Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3629	22.66	661.32	44.33	2370.51	0	1100.94	12705.1	-3.89	-25.18	9.54	2652.53	0	1622.72	16529.5
3630	52.11	698.24	51.19	2379.84	0	1094.01	10124.3	-0.69	-43.49	10.91	2669.59	0	1580.38	18584.4
3631	29.45	680.69	49.13	2379.08	0	1096.59	12672.4	9.61	-19.38	9	2715.57	0	1652.52	13987.3
3632	44.48	683.14	49.21	2371.98	0	1096.57	10251.3	-13.5	-45.47	12.21	2681.64	0	1560.38	19025.4
3633	47.3	706.79	52.49	2382.82	0	1091.73	11755.9	16.33	-26.25	6.79	2690.83	0	1649.59	12891.6
3634	22.66	665.13	47.15	2367.02	0	1099.47	13908.4	-13.66	-37.54	8.62	2652.83	0	1613.79	15506.3
3635	58.06	712.28	54.32	2377.56	0	1090.72	10973.9	5.34	-36.32	9	2621.58	0	1614.65	17742.1
3636	21.13	669.56	48.98	2373.63	0	1098.63	14780.2	3.89	-27.77	8.39	2710.63	0	1627.24	13865.2
3637	51.8	696.56	50.05	2369.24	0	1093.59	8980.44	-7.32	-44.1	12.97	2721.39	0	1563.28	21632.8
3638	32.96	683.14	51.96	2371.9	0	1096.24	13250.6	14.72	-18.92	11.29	2727.65	0	1643.3	18818.9
3639	33.34	674.44	50.05	2369.2	0	1098.11	12421.1	-10.07	-46.23	8.47	2678.01	0	1566.51	12134.7
3640	58.52	704.96	52.19	2369.73	0	1089.9	9199.01	-0	-0	-0	2149	0	1465.7	-0
3641	25.48	664.67	50.05	2365.46	0	1099.5	14085.5	1.75	-32.81	9.16	2677.03	0	1626.61	13523.3
3642	60.35	708.01	52.49	2371.49	0	1089.12	9211.04	1.75	-30.52	8.93	2616.14	0	1670.56	18068.9
3643	34.94	668.95	49.97	2363.65	0	1096.65	12196.9	-0	-0	-0	2149	0	1465.7	-0
3644	50.74	696.72	54.09	2370.2	0	1092.67	12101.2	2.52	-37.08	13.35	2834.81	0	1577.78	16924.8
3645	47.68	688.32	51.19	2366.95	0	1092.16	11513.3	-0	-0	-0	2149	0	1465.7	-0
3646	35.71	668.03	49.51	2360.81	0	1098.22	11884.3	-0	-0	-0	2149	0	1465.7	-0
3647	54.7	700.99	54.63	2370.59	0	1090.44	12212.7	-0	-0	-0	2149	0	1465.7	-0
3648	33.26	651.86	47.61	2355.38	0	1100.2	11061.9	-0	-0	-0	2149	0	1465.7	-0
3649	59.43	700.38	52.72	2367.83	0	1089.24	9959.95	-0	-0	-0	2149	0	1465.7	-0
3650	33.04	655.36	49.06	2358.21	0	1099.03	13537.2	-0	-0	-0	2149	0	1465.7	-0
3651	57.07	676.12	49.06	2355.39	0	1092.44	7558.55	-0	-0	-0	2149	0	1465.7	-0
3652	47.84	681.46	53.79	2365.5	0	1090.85	13427.8	-0	-0	-0	2149	0	1465.7	-0
3653	47.15	650.33	46.16	2350.79	0	1097.56	9469.3	-0	-0	-0	2149	0	1465.7	-0
3654	63.63	687.71	52.11	2364.74	0	1088.23	9946.72	-0	-0	-0	2149	0	1465.7	-0
3655	27.08	634.77	48.14	2355.6	0	1099.68	15590.1	-0	-0	-0	2149	0	1465.7	-0
3656	71.11	673.68	47.91	2358.08	0	1088.9	7252.17	-0	-0	-0	2149	0	1465.7	-0
3657	36.24	636.75	46.62	2358.31	0	1096.77	13346.3	-6.87	168.15	12.05	2678.51	0	1227.24	18381.7
3658	48.37	637.05	44.56	2347.91	0	1095.53	10281.8	-0	-0	-0	2149	0	1465.7	-0
3659	53.79	641.02	45.39	2359.52	0	1094.02	11255.8	-0	-0	-0	2149	0	1465.7	-0
3660	32.58	604.4	39.6	2344.89	0	1100.5	13255.4	-0	-0	-0	2149	0	1465.7	-0
3661	70.88	646.67	45.47	2361.17	0	1090.11	7548.99	-0	-0	-0	2149	0	1465.7	-0
3662	31.89	585.17	35.78	2340.61	0	1102.48	11796.3	-45.09	212.71	6.94	2662.75	0	1241.47	16213.9
3663	63.63	625	40.13	2354.63	0	1091.23	8985.92	-0	-0	-0	2149	0	1465.7	-0
3664	49.06	596.47	37.77	2350.26	0	1096.44	10549.9	-40.51	237.58	0.31	2679.97	0	1246.45	18453.2
3665	53.41	590.21	34.87	2345.5	0	1095.37	10126.7	-47.84	233.76	-0.38	2709.12	0	1225.81	14368.2
3666	59.66	603.33	37.46	2357.62	0	1093.51	10174.6	-35.71	258.03	-6.1	2683.23	0	1237.77	19047.8
3667	33.72	545.96	30.06	2337.46	0	1105.82	10770.8	-40.36	270.69	-7.1	2689.83	0	1245.23	15260.8
3668	68.59	594.48	36.39	2361.61	0	1091.84	9578.36	-39.52	264.74	-4.2	2665.09	0	1242.18	19688.2
3669	31.36	536.19	26.93	2336.96	0	1104.69	12296.5	-25.56	290.53	-11.22	2679.19	0	1254.86	18869.5
3670	59.2	554.5	27.92	2345.15	0	1097.69	7654.92	-49.74	261.84	-8.7	2696.5	0	1229.62	12529.3
3671	40.59	537.57	27.77	2342.61	0	1098.8	12195.1	-27.16	285.8	-12.05	2682.71	0	1249.31	21448.7
3672	42.72	509.95	22.43	2329.13	0	1105.99	8382.75	-49.21	264.13	-6.64	2682.6	0	1239.66	13423.8
3673	72.56	550.54	28.15	2357.63	0	1091.52	7323.94	-36.7	273.13	-8.32	2667.77	0	1250.42	19967.9
3674	24.8	476.07	19.3	2325.42	0	1111.07	11847.6	-42.42	271.3	-6.18	2669.38	0	1253.92	18500.5
3675	75.07	527.8	24.34	2348.33	0	1093.89	5574.07	-54.24	254.36	-8.54	2681.67	0	1235.04	10770.3
3676	36.47	477.14	19.15	2335.66	0	1103.19	12644.8	-33.49	279.08	-10.07	2673.55	0	1254.77	19522.3
3677	61.65	490.88	19	2339.85	0	1098.52	6107.24	-56.3	256.2	-10.38	2686.56	0	1229.39	9121.49
3678	55.62	479.13	18.16	2340.17	0	1098.2	8756.74	-39.14	278.93	-10.99	2684.09	0	1247.5	17147
3679	26.47	428.47	15.41	2324.57	0	1116.9	14487.9	-49.9	267.64	-9.08	2671.97	0	1240.55	12855
3680	70.34	475.62	19.53	2354.84	0	1095.88	7046.86	-48.52	274.2	-6.64	2655.36	0	1252.44	16926.9
3681	22.51	398.41	9.46	2312.43	0	1118.87	12011.7	-38.07	286.87	-9.99	2668.29	0	1256.05	17471.4
3682	65.84	449.98	16.1	2343.36	0	1096.9	7192	-52.64	266.57	-10.68	2674.31	0	1234.14	12772.5
3683	30.36	385.44	7.4	2313.36	0	1116.11	10852.3	-36.09	295.87	-14.42	2686.26	0	1254.9	17464.5
3684	51.5	405.88	11.9	2331.5	0	1105.66	8742.99	-53.25	280.3	-9.69	2651.92	0	1244.93	14565.7
3685	59.28	412.6	13.5	2348.79	0	1096.52	10555.1	-38.83	296.33	-12.66	2677.72	0	1255.43	19845.5
3686	35.02	359.95	7.48	2304.13	0	1118.28	8947.6	-47.99	297.09	-11.98	2641.95	0	1260.61	14118.9
3687	69.58	404.51	13.35	2359.39	0	1094.81	9047.11	-49.9	288.54	-9.16	2649.26	0	1246.96	16875.5
3688	19.84	332.79	5.57	2307.76	0	1124.6	13584.6	-38.38	307.31	-10.68	2659.24	0	1264.41	21170.7
3689	69.81	379.94	11.9	2350.87	0	1097.32	5308.34	-55.31	294.8	-16.63	2655.71	0	1241.24	8730.16
3690	29.6	332.49	5.65	2325.32	0	1112.68	14450.3	-35.55	311.43	-14.34	2665.81	0	1255.54	18803.8
3691	36.7	316.16	4.04	2301.71	0	1120.72	9890.65	-52.49	304.72	-12.28	2644.51	0	1252.66	13364.3
3692	49.44	336.3	8.47	2353.56	0	1102.73	11190.7	-42.11	314.94	-12.51	2629.17	0	1260.43	18234.8
3693	16.86	278.63	2.37	2280.36	0	1133.2	12793.2	-35.55	319.37	-13.58	2656.22	0	1262.05	18659.8
3694	73.32	333.71	6.94	2356.27	0	1096.72	6095.6	-53.1	313.26	-11.98	2637.98	0	1252.57	12425.7
3695	10.07	260.31	2.37	2292.96	0	1135.8	16363.9	-27.85	333.1	-16.78	2664.51	0	1259.36	21406.5
3696	59.2	299.84	5.04	2328.81	0	1103.67	7154	-55.24	317.99	-12.05	2639.48	0	1250.84	12513.1
3697	43.95	285.95	4.12	2341.59	0	1106.65	11000.2	-30.14	343.17	-14.42	2639.95	0	1265.98	20373.4
3698	33.19	255.89	-0.38	2294.71	0	1118.44	10391.9	-46.77	331.73	-12.51	2633.09	0	1257.93	14212.5
3699	63.02	284.42	6.64	2365.2	0	1102.34	8347.27	-50.2	335.69	-14.11	2636.94	0	1255	13908.2
3700	7.71	216.52	-2.67	2268.28	0	1139.96	16364.5	-31.2	351.56	-14.11	2648.36	0	1260.62	20160.8
3701	68.28	272.06	3.05	2356.97	0	1095.9	6786.43	-57.3	337.07	-13.5	2626.98	0	1250.2	10480
3702	17.7	209.81	-2.21	2295.21	0	1132.45	13576.5	-27.39	371.55	-14.88	2633.03	0	1269.19	20349.9
3703	35.4	218.51	-0.99	2298.92	0	1121.73	11345.5	-53.63	349.27	-15.49	2623.72	0	1248.01	8321.11
3704	38.15	215.91	1.83	2332.64	0	1121.46	10996.1	-31.89	380.55	-14.04	2627.37	0	1267.99	20855.9
3705	16.02	178.68	-5.26	2279.89	0	1144.02	13389.7	-36.77	378.88	-11.22	2632.32	0	1263.83	20067.3
3706	61.8	230.71	2.75	2364.13	0	1097.97	8139.75	-42.5	378.88	-14.19	2617.6	0	1257.27	16570.7
3707	8.62	152.89	-4.5	2267.01	0	1165.39	14400.9	-26.25	406.65	-13.05	2635.2	0	1271.73	19458.1
3708	53.25	205.84	-1.14	2344.65	0	1099.44	8260.84	-55.01	378.11	-9.61	2605.66	0	1252.61	13871.7
3709	26.86	173.19	-2.82	2336.08	0	1123.76	12273.8	-22.05	424.35	-12.74	2627.01	0	1272.97	23250.5
3710	34.18	162.81	-4.5	2322.81	0	1128.32	10059.8	-51.57	401.61	-12.21	2620.63	0	1256.5	10837.5
3711	43.33	182.65	-0.99	2363.34	0	1099.74	9216.44	-32.27	421.75	-11.52	2606.46	0	1262.38	21288.2
3712	2.44	117.19	-7.1	2263.9	0	1185.27	15744.4	-38.83	432.74	-9.23	2613.52	0	1270.09	16574
3713	52.49	173.03	-0.76	2374.54	0	1096.07	7891.51	-46.46	426.33	-10.3	2604.27	0	1257.28	16580.5
3714	0.69	111.39	-6.1	2306.63	0	1176.37	15457.6	-19.84	464.94	-15.72	2624.4	0	1270.96	22312.5
3715	34.94	136.41	-6.33	2311.46	0	1116.11	9633.71	-54.47	443.27	-11.14	2609.77	0	1256.86	9911.61
3716	13.43	119.78	-4.27	2339.09	0	1138.26	13042.6	-22.66	483.86	-12.21	2602.32	0	1274.55	26193.7
3717	11.52	96.28	-8.54	2273.93	0	1165.81	11776.7	-42.8	477.45	-11.06	2608.09	0	1268.68	18011.3
3718	45.55	139.47	-0.69	2418.01	0	1100.42	7884.73	-33.65	493.16	-13.43	2607.88	0	1268.16	20092.8
3719	-8.93	71.72	-10.76	2242.88	0	1210.71	16332.5	-31.89	510.86	-13.2	2603.38	0	1273.35	22012.1
3720	39.67	125.43	-1.75	2414.82	0	1099.97	8447.54	-55.69	492.25	-13.58	2601.55	0	1261.06	13463.5
3721	-1.75	82.09	-8.54	2291.06	0	1151.75	13496.8	-23.27	539.86	-16.48	2600.08	0	1276.57	23648.7
3722	21.74	97.05	-6.03	2381.92	0	1114.06	9376.32	-53.02	515.59	-16.17	2605.26	0	1260.54	11856.2
3723	8.47	89.42	-4.88	2380.8	0	1127.93	11093.5	-32.65	548.25	-17.47	2589.6	0	1273.28	21319.7
3724	-0	-0	-0	2149	0	976.7	-0	-45.62	545.04	-11.6	2596.46	0	1271.3	20631.5
3725	28.38	93.54	-3.74	2432.02	0	1098.92	8466.24	-43.79	555.57	-19.15	2590.31	0	1268.54	16561.8
3726	-0	-0	-0	2149	0	976.7	-0	-25.02	584.11	-20.75	2599.04	0	1276.61	22633.7
3727	27.47	71.41	-4.73	2444.51	0	1122.13	7846.34	-56.3	566.41	-17.01	2583.07	0	1266.98	16823.7
3728	-0	-0	-0	2149	0	976.7	-0	-24.03	606.38	-23.57	2593.15	0	1277.07	22391.8
3729	9.23	42.42	-9.54	2411.98	0	1172.77	9025.57	-47.61	589.14	-22.05	2588.58	0	1268.62	14514.8
3730	24.11	66.83	-6.94	2445.28	0	1087.74	9526.33	-33.04	621.64	-22.51	2582.71	0	1276.95	24322.9
3731	-0	-0	-0	2149	0	976.7	-0	-38.83	617.98	-21.06	2584.55	0	1274.92	19545.9
3732	28.53	63.78	-6.03	2490.16	0	1071.4	8457.15	-49.59	614.17	-24.19	2580.06	0	1269.1	16869.8
3733	-0	-0	-0	2149	0	976.7	-0	-30.29	645.14	-25.33	2587.94	0	1276.11	21647.3
3734	23.04	49.29	-5.57	2521.65	0	1090.36	8192.77	-54.02	630.8	-25.25	2576.4	0	1268.94	13586.2
3735	-3.59	23.8	-8.09	2390.33	0	1207.77	13465.9	-30.67	659.18	-25.56	2577.56	0	1277.85	24668.2
3736	-0	-0	-0	2149	0	976.7	-0	-50.2	653.99	-26.7	2572.53	0	1274	16382.6
3737	10.53	37.54	-5.26	2524.75	0	1097.45	9901.09	-38.99	664.67	-26.25	2577.96	0	1273.99	20439.3
3738	-0	-0	-0	2149	0	976.7	-0	-32.81	682.68	-26.93	2574.16	0	1278.85	22963.1
3739	19.53	41.2	-5.95	2571.67	0	1073.2	7226.56	-47.38	672.91	-27.16	2567.85	0	1272.95	18423.9
3740	-0	-0	-0	2149	0	976.7	-0	-28.76	695.34	-28.38	2577.32	0	1278.04	24132
3741	9.46	24.72	-6.79	2558.44	0	1112.3	6753.05	-50.28	687.41	-30.14	2566.62	0	1273.14	14442.9
3742	1.22	17.09	-6.41	2771.5	0	1156.65	8708.41	-28.84	704.8	-28.53	2573.69	0	1276.56	23896.4
3743	-0	-0	-0	2149	0	976.7	-0	-40.36	708.01	-26.4	2560.73	0	1278.61	20769.2
3744	12.66	28.38	-4.88	2709.46	0	1072.52	8231.13	-44.1	701.14	-28.15	2559.57	0	1272.95	18473.6
3745	-23.96	-20.75	-9.77	2348.67	0	740.76	4505.83	-30.44	719.76	-28.46	2561.23	0	1277.96	19674
3746	13.28	29.45	-5.11	2660.94	0	1053.64	7212.15	-48.07	707.4	-27.92	2559.46	0	1272.93	18328.5
3747	-0	-0	-0	2149	0	976.7	-0	-26.7	725.4	-29.14	2567.42	0	1276.36	24127.4
3748	-0	-0	-0	2149	0	976.7	-0	-43.26	714.42	-30.36	2553.18	0	1272.24	13783.9
3749	-0	-0	-0	2149	0	976.7	-0	-30.67	726.32	-27.47	2557.95	0	1276.88	24108
3750	-13.2	-17.4	-9.46	2320.03	0	818.61	7956.09	-30.44	729.06	-25.63	2553.86	0	1279.38	22817.3
3751	-0	-0	-0	2149	0	976.7	-0	-34.71	721.74	-26.55	2548.57	0	1275.54	19734.1
3752	-19.91	-29.6	-14.42	2360.12	0	869.87	10310.3	-22.58	732.12	-27.54	2557.42	0	1278.74	24871.3
3753	-0	-0	-0	2149	0	976.7	-0	-43.79	717.93	-28.84	2545.43	0	1272.39	14794.1
3754	-0	-0	-0	2149	0	976.7	-0	-19.84	730.44	-30.21	2555.97	0	1276.76	21281.1
3755	-0	-0	-0	2149	0	976.7	-0	-37.54	716.25	-25.79	2548.09	0	1274.31	19103.1
3756	-0	-0	-0	2149	0	976.7	-0	-32.5	723.72	-26.32	2536.79	0	1279.58	19905.4
3757	-18.16	-28.53	-9	2460.68	0	870.79	7755.1	-26.7	714.57	-24.87	2544.53	0	1276.03	22691.5
3758	-0	-0	-0	2149	0	976.7	-0	-37.99	709.53	-27.85	2542.13	0	1274.29	17003.8
3759	-19.53	-24.57	-14.57	2398.81	0	873.03	8915.3	-16.63	718.99	-27.47	2544.75	0	1277.79	23101.2
3760	-0	-0	-0	2149	0	976.7	-0	-37.61	698.55	-26.93	2543.08	0	1272.12	17696.9
3761	-0	-0	-0	2149	0	976.7	-0	-22.05	710.91	-29.37	2538.77	0	1278	19879.6
3762	-5.42	-16.02	-13.5	2275.02	0	851.1	11194.6	-23.04	697.02	-21.13	2535.02	0	1277.48	22761.8
3763	-0	-0	-0	2149	0	976.7	-0	-27.31	695.65	-24.8	2529.22	0	1278.03	20091.9
3764	-16.86	-27.01	-8.62	2306.95	0	892.44	10157.3	-14.19	692.29	-22.89	2538	0	1277.08	23942.4
3765	21.51	16.48	-8.24	3001.92	0	1052.59	3536.86	-32.65	676.12	-25.79	2530.7	0	1271.54	16333.4
3766	-0	-0	-0	2149	0	976.7	-0	-12.28	687.26	-24.34	2537.19	0	1276.44	23885.7
3767	-0	-0	-0	2149	0	976.7	-0	-25.94	666.96	-24.64	2533.61	0	1271.86	16276.9
3768	-0	-0	-0	2149	0	976.7	-0	-21.51	674.13	-21.74	2521.5	0	1277.82	21654.5
3769	-12.21	-25.63	-13.28	2279.95	0	876.88	10400.7	-18.16	664.06	-19.45	2525.43	0	1276.73	20363.1
3770	-0	-0	-0	2149	0	976.7	-0	-24.26	659.48	-21.44	2518.79	0	1275.83	18550
3771	-14.11	-28.84	-9.31	2348.4	0	854.94	9788.72	-10.6	663.3	-21.29	2532.04	0	1277.35	24145.1
3772	-0	-0	-0	2149	0	976.7	-0	-24.19	646.82	-20.29	2518.17	0	1274.22	17507.3
3773	-5.8	-16.63	-11.9	2105.61	0	872.87	13316.9	-9.31	653.84	-23.35	2528.04	0	1274.44	21151.3
3774	-0	-0	-0	2149	0	976.7	-0	-18.46	645.6	-22.05	2518.63	0	1273.42	19633.5
3775	-0	-0	-0	2149	0	976.7	-0	-13.66	647.43	-18.84	2519.11	0	1276.2	21428.4
3776	-9.77	-22.74	-13.96	2237.99	0	862.04	11798.2	-12.97	641.48	-16.25	2514.54	0	1278.02	21821.9
3777	-0	-0	-0	2149	0	976.7	-0	-22.05	630.04	-18.39	2512.12	0	1272.38	19645
3778	-14.65	-24.72	-10.53	2235.67	0	849.66	10414.4	-6.1	641.17	-16.1	2520.25	0	1278.77	21711.1
3779	-0	-0	-0	2149	0	976.7	-0	-24.11	624.39	-19.91	2511.57	0	1269.68	16825.9
3780	-0	-0	-0	2149	0	976.7	-0	-8.54	638.28	-18.46	2517.55	0	1277.36	22819.5
3781	-0	-0	-0	2149	0	976.7	-0	-18.54	625.31	-16.48	2511.22	0	1273.28	18368
3782	-0	-0	-0	2149	0	976.7	-0	-16.48	630.19	-16.71	2508.85	0	1276.76	21026.2
3783	-14.57	-25.48	-13.5	2373.75	0	894.34	9857.41	-7.48	632.02	-15.26	2507.15	0	1278.53	22812.9
3784	-0	-0	-0	2149	0	976.7	-0	-20.22	621.95	-15.18	2503.47	0	1274.82	18751.7
3785	-13.28	-25.18	-12.13	2352.67	0	895.47	10243.6	-4.43	636.14	-17.01	2510.97	0	1278.64	24050.6
3786	-0	-0	-0	2149	0	976.7	-0	-19.23	617.37	-17.85	2508.25	0	1270.3	17674.3
3787	-0	-0	-0	2149	0	976.7	-0	-8.54	636.14	-17.47	2506.27	0	1277.61	21530.4
3788	-0	-0	-0	2149	0	976.7	-0	-13.73	625	-13.66	2503.55	0	1276.12	20566.6
3789	-0	-0	-0	2149	0	976.7	-0	-16.33	626.68	-16.48	2498.18	0	1276.12	18066.7
3790	-13.73	-27.31	-12.66	2396.21	0	904.06	9966.21	-7.17	634.16	-14.19	2501.96	0	1278.62	22836.5
3791	-0	-0	-0	2149	0	976.7	-0	-20.37	621.8	-15.26	2499.26	0	1273.12	18863.5
3792	-14.95	-20.75	-11.52	2465.69	0	846.81	8609.66	-3.51	640.87	-17.17	2506.82	0	1278	22428.7
3793	-0	-0	-0	2149	0	976.7	-0	-19.23	626.22	-16.63	2496.49	0	1272.26	17491.5
3794	0	0	0	2149	0	976.7	0	-6.94	639.5	-15.03	2494.17	0	1279.09	21149.2
3795	-4.5	-21.51	-11.98	2335.83	0	873.26	9094.4	-7.78	641.94	-14.04	2495.5	0	1280.75	22384.1
3796	20.29	21.82	-7.93	2986.03	0	1016.71	6475.01	-15.56	632.63	-15.34	2488.96	0	1274.73	20678.5
3797	-18.92	-28.99	-12.82	2399.84	0	896.91	9394.43	1.22	650.02	-14.27	2505.37	0	1280.61	23430.5
3798	24.87	17.7	-7.71	3014.91	0	1046.14	3279.85	-24.41	633.24	-17.55	2482.54	0	1273.1	15510.1
3799	-0	-0	-0	2149	0	976.7	-0	2.82	652.31	-14.42	2498.94	0	1280.24	24567.8
3800	-0	-0	-0	2149	0	976.7	-0	-19	642.7	-14.88	2485.02	0	1277.5	16205.3
3801	-0	-0	-0	2149	0	976.7	-0	-10.07	645.9	-14.95	2486.66	0	1277.16	22800.8
3802	-19.84	-28.38	-13.2	2364.86	0	892.56	9907.47	-4.27	655.82	-13.89	2486.5	0	1281.67	21580.6
3803	-0	-0	-0	2149	0	976.7	-0	-19.61	643.01	-13.05	2479.49	0	1275.79	18366.2
3804	-22.81	-28.38	-11.75	2293.31	0	872.97	11476	8.16	665.59	-16.71	2493.02	0	1281	26041
3805	-0	-0	-0	2149	0	976.7	-0	-19.68	647.43	-15.64	2478.05	0	1274.86	14351.9
3806	-0	-0	-0	2149	0	976.7	-0	4.73	667.57	-14.88	2487.78	0	1281.05	26195.7
3807	-0	-0	-0	2149	0	976.7	-0	-6.1	661.93	-14.57	2480.77	0	1278.91	20626
3808	-0	-0	-0	2149	0	976.7	-0	-5.57	663.3	-14.95	2478.23	0	1278.58	19994.6
3809	-19.84	-26.25	-12.51	2432.43	0	887.65	8998.51	4.65	674.29	-12.74	2476.53	0	1282.47	25039.8
3810	-0	-0	-0	2149	0	976.7	-0	-17.09	654.91	-15.26	2473.03	0	1274.52	16566.3
3811	-10.38	-17.24	-10.99	2334.13	0	840.6	10977.2	11.29	684.66	-16.56	2483.57	0	1282.77	25324.7
3812	-0	-0	-0	2149	0	976.7	-0	-15.49	658.72	-15.87	2471.35	0	1273.55	16587.5
3813	-0	-0	-0	2149	0	976.7	-0	5.42	680.69	-16.56	2469.83	0	1281.64	23483.3
3814	-10.91	-24.57	-11.29	2299.14	0	875.69	9772	-2.44	673.52	-14.34	2470.51	0	1280.25	20740.1
3815	18.62	16.78	-8.85	3032.91	0	1012.15	4785.43	-1.83	672	-16.17	2464.94	0	1278.33	22147.4
3816	-18.46	-28.38	-11.6	2424.35	0	882.3	10353.7	11.44	691.68	-15.87	2476.34	0	1284.35	25113.3
3817	-0	-0	-0	2149	0	976.7	-0	-10.83	664.83	-16.48	2461.88	0	1275.23	17308.4
3818	-0	-0	-0	2149	0	976.7	-0	16.78	695.04	-18.77	2472.81	0	1283.49	25733.2
3819	-0	-0	-0	2149	0	976.7	-0	-8.77	674.13	-14.72	2461.66	0	1278.09	18893.1
3820	-0	-0	-0	2149	0	976.7	-0	8.54	687.1	-18.23	2466.69	0	1281.03	23992.3
3821	-12.97	-23.8	-11.67	2226.4	0	858.04	12481.4	1.37	685.58	-15.03	2460.87	0	1282.93	22165.3
3822	19.68	17.09	-9.08	3009.13	0	1020.37	4011.7	-4.81	675.51	-15.79	2457.3	0	1278.37	20963.5
3823	-17.32	-24.41	-11.44	2294.64	0	871.98	10692.1	13.58	693.82	-19.68	2464.69	0	1284.26	22972.3
3824	-0	-0	-0	2149	0	976.7	-0	-8.54	673.98	-17.4	2453.43	0	1276.91	18999.5
3825	-0	-0	-0	2149	0	976.7	-0	12.21	693.66	-19	2462.29	0	1283.08	24199.7
3826	-0	-0	-0	2149	0	976.7	-0	0.08	681.15	-17.55	2452.94	0	1280.89	20837.5
3827	-0	-0	-0	2149	0	976.7	-0	6.56	687.56	-17.62	2453.05	0	1282.38	23386.2
3828	-12.59	-23.8	-13.05	2436.42	0	870.13	8259.7	12.36	690	-17.01	2452.45	0	1285.01	23824.1
3829	-0	-0	-0	2149	0	976.7	-0	-1.22	676.88	-18.31	2447.53	0	1279.59	18851.2
3830	-12.97	-18.62	-10.83	2479.12	0	859.23	9358.45	17.62	692.75	-19.91	2456.25	0	1284.09	24947.4
3831	-0	-0	-0	2149	0	976.7	-0	-1.75	674.44	-18.39	2449.87	0	1277.97	17813.5
3832	-0	-0	-0	2149	0	976.7	-0	13.89	689.85	-20.14	2450.28	0	1283.3	24008.6
3833	-4.04	-16.78	-11.06	2088.98	0	820.86	12910.7	3.74	677.03	-18.31	2444.67	0	1280.64	19685
3834	-0	-0	-0	2149	0	976.7	-0	6.79	677.03	-18.54	2439.86	0	1282.27	21955.3
3835	-15.26	-26.86	-11.9	2452.98	0	890.92	9492.7	17.4	686.95	-18.46	2447.07	0	1284.93	24130.8
3836	-0	-0	-0	2149	0	976.7	-0	0.92	670.32	-20.22	2434.36	0	1279.44	18724.9
3837	-17.24	-23.35	-12.74	2467.92	0	884.04	8057.99	24.64	690.16	-22.05	2450.51	0	1283.83	26031.2
3838	-0	-0	-0	2149	0	976.7	-0	2.06	669.4	-19.61	2437.65	0	1278.58	18595.2
3839	-0	-0	-0	2149	0	976.7	-0	22.74	687.26	-22.35	2439.02	0	1285.31	24528.1
3840	-4.81	-22.89	-11.44	2324.15	0	867.87	9825.13	12.59	677.8	-17.7	2434.33	0	1284.79	22502.7
3841	-0	-0	-0	2149	0	976.7	-0	9.16	675.2	-19.99	2432.3	0	1283	20466.6
3842	-21.36	-29.45	-12.51	2441.23	0	900.69	9829.19	22.05	680.85	-20.52	2438.73	0	1285.01	23987.6
3843	26.7	18.92	-8.39	2999.2	0	1047.61	2747.26	3.13	666.05	-22.13	2431.75	0	1278.99	18693.6
3844	-0	-0	-0	2149	0	976.7	-0	24.95	683.75	-21.9	2439.1	0	1284.82	25043.4
3845	-0	-0	-0	2149	0	976.7	-0	8.54	667.88	-20.9	2428.45	0	1281.51	19216.7
3846	-0	-0	-0	2149	0	976.7	-0	15.34	678.41	-20.14	2425.23	0	1287.71	22559.8
3847	-19.99	-34.33	-12.05	2338.62	0	886.74	10371.2	23.19	673.83	-19.23	2426.69	0	1286.34	23652.6
3848	27.62	20.45	-7.55	2994.63	0	1034.13	3297.95	10.3	670.01	-20.45	2422.36	0	1284.71	21025
3849	-22.2	-31.74	-13.43	2421.03	0	895.09	8475.36	28.99	678.56	-22.81	2436.78	0	1284.71	25296.9
3850	-0	-0	-0	2149	0	976.7	-0	13.58	665.13	-22.66	2422.42	0	1281.77	19614.2
3851	-0	-0	-0	2149	0	976.7	-0	24.72	679.32	-24.11	2429.42	0	1286.05	22333.1
3852	-3.05	-16.48	-11.29	2199.93	0	848.14	12378	23.12	669.86	-20.6	2423.28	0	1285.97	22936.4
3853	23.73	23.19	-6.87	2974.87	0	1031.89	5121.94	14.34	670.78	-20.45	2417.66	0	1285.81	21477
3854	-21.82	-38.6	-12.82	2395.82	0	880.97	8900.03	30.67	676.73	-18.84	2424.88	0	1289.29	25189.4
3855	26.25	28.08	-7.48	2797.8	0	993.29	6692.31	12.59	660.25	-23.04	2415.91	0	1281.26	18472.2
3856	-14.11	-25.79	-11.75	2274.96	0	867.75	11810.4	29.91	681.15	-23.88	2427.79	0	1288.43	23115.9
3857	-0	-0	-0	2149	0	976.7	-0	16.33	662.54	-23.19	2421.18	0	1280.32	19602.3
3858	-0	-0	-0	2149	0	976.7	-0	24.87	676.27	-25.25	2421.39	0	1286.77	21292.6
3859	-11.29	-31.28	-13.35	2440.76	0	894.98	9102.8	28.08	674.9	-19.84	2414.63	0	1289.2	25826.5
3860	26.78	28.08	-5.04	2950.26	0	1013.62	6337.37	19.53	669.86	-19.45	2412.26	0	1288.45	21343.5
3861	-22.43	-39.52	-14.19	2434.35	0	899.32	9293.9	33.65	680.39	-23.73	2419.15	0	1289.92	24960.6
