Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.893	2285.52	822.358	1358.78	2268.13	808.315	1107.05	2085.72	859.884	1286.34	2077.93	850.966	1205.93	2172.5	863.873	1060.81	2227.34	887.713	1408.27	2219.79	746.94	1432.17	2273.93	413.432	1361.86	2259.55	362.373	1366.61	2308.47	343.614	1306.56	2227.82	48.4855	1329.95	2183.18	37.5376	1290.17	2356.8	29.1175	1264.59	2333.87	19.3866	1337.66	2180.87	710.621	1044.23	2259.96	403.731	1080.88	2225.16	382.814	1074.77	2260.84	326.316	1116.92	1989.31	187.04	1096.89	1958.82	208.002	1141.52	2044.03	64.1337	1144.48	2020.59	78.7956	1082.45
5.9	2284.82	822.628	1359.16	2267.39	808.923	1107.27	2084.92	860.143	1286.38	2077.34	851.324	1206.01	2171.47	864.291	1061.04	2226.69	887.824	1408.37	2219.85	747.215	1432.6	2270.74	413.123	1361.81	2256.36	362.111	1366.51	2304.45	343.152	1306.28	2221.5	48.5493	1329.87	2176.78	37.6027	1290.17	2350.4	28.983	1264.57	2327.69	19.3977	1337.28	2181.36	710.948	1044.42	2266.55	405.342	1081.65	2231.84	384.162	1075.7	2267.91	327.942	1117.71	1997.34	186.352	1098.67	1966.46	206.453	1143.45	2055.39	64.6036	1145.27	2031.22	79.3036	1083.56
5.907	2284.04	822.836	1359.53	2266.77	809.61	1107.58	2084.14	860.332	1286.39	2076.78	851.694	1206.07	2170.65	864.993	1061.34	2225.99	887.904	1408.5	2219.32	747.284	1432.74	2267.6	412.808	1361.71	2252.95	361.806	1366.44	2300.38	342.602	1305.99	2215.14	48.5244	1329.85	2169.59	38.1623	1290.55	2344	28.8729	1264.9	2321.21	19.3827	1337.26	2181.85	711.369	1044.51	2272.82	406.966	1082.13	2238.47	385.288	1076.44	2275.04	329.812	1118.48	2005.82	185.042	1100.2	1974.4	204.45	1145.22	2067.26	64.8393	1146.21	2042.46	79.3033	1084.74
5.913	2283.32	823.054	1359.99	2265.87	810.309	1108.14	2083.39	860.446	1286.4	2076.19	852.033	1206.1	2170.03	866.017	1061.7	2225.17	887.97	1408.7	2219.74	747.288	1432.77	2264.37	412.452	1361.47	2249.28	361.579	1366.32	2296.35	342.035	1305.73	2208.88	48.6741	1329.85	2164.09	37.748	1290.05	2337.67	28.8816	1264.53	2314.71	19.2797	1337.49	2182.5	711.851	1044.72	2278.99	408.364	1082.7	2244.82	386.15	1077.08	2281.9	331.363	1119.28	2014.6	183.323	1101.84	1982.53	201.611	1147.06	2079.52	64.7819	1147.42	2054.09	78.8527	1086.16
5.92	2282.53	823.139	1360.41	2266.59	811.224	1108.2	2082.61	860.501	1286.46	2075.61	852.305	1206.13	2169.56	867.098	1062.19	2224.29	887.949	1409.02	2218.04	747.088	1433.25	2261.09	412.098	1361.29	2245.49	361.366	1366.14	2292.22	341.452	1305.46	2202.59	48.578	1329.84	2157.75	37.7797	1289.9	2331.28	28.821	1264.83	2308.42	19.33	1337.42	2183.04	712.428	1044.53	2284.98	409.965	1083.41	2251.09	387.111	1077.69	2288.88	333.264	1120.02	2023.61	180.883	1103.41	1991	198.447	1148.82	2092.27	64.5436	1148.82	2066.42	77.9672	1087.79
5.927	2281.72	823.131	1360.86	2265.9	811.925	1108.66	2081.88	860.451	1286.55	2075.08	852.499	1206.18	2169.24	868.304	1062.74	2223.35	887.854	1409.36	2217.13	746.851	1433.65	2257.66	411.715	1361.05	2241.52	361.093	1365.93	2288	340.827	1305.23	2196.36	48.636	1329.7	2151.42	37.9748	1289.87	2324.96	28.7026	1264.71	2301.96	19.3117	1337.37	2183.42	713.043	1044.28	2290.82	411.467	1084.05	2257.14	387.786	1078.47	2295.65	334.884	1120.91	2033.29	177.686	1105.12	1999.81	194.658	1150.38	2105.6	64.085	1150.24	2078.9	76.6898	1089.38
5.933	2280.92	822.978	1361.3	2265.9	813.443	1109.52	2081.16	860.336	1286.65	2074.51	852.633	1206.25	2169.02	869.482	1063.52	2222.6	887.745	1409.81	2216.16	746.472	1433.96	2254.11	411.31	1360.86	2237.33	360.923	1365.89	2283.92	340.268	1305.2	2190.02	48.7172	1329.59	2145.1	38.0858	1289.8	2318.54	28.5809	1264.62	2295.57	19.2788	1337.23	2184.19	713.67	1044.09	2296.5	412.978	1084.66	2263.05	388.599	1079.16	2302.45	336.863	1121.78	2042.91	174.327	1106.57	2009.01	190.314	1151.92	2119.32	63.4292	1151.79	2091.99	74.9462	1091.04
5.94	2280.11	822.749	1361.78	2264.72	814.11	1110.16	2080.54	860.134	1286.78	2073.93	852.665	1206.32	2168.58	870.687	1063.95	2223.18	888.373	1410.64	2215.11	746.032	1434.23	2250.54	410.897	1360.64	2233.02	360.741	1365.8	2279.78	339.604	1305.21	2183.73	48.7006	1329.42	2138.55	38.1445	1289.89	2312.21	28.5497	1264.48	2289.26	19.288	1337.1	2184.91	714.439	1043.83	2301.85	414.638	1085.13	2268.79	389.368	1079.79	2308.96	338.594	1122.65	2053.1	170.416	1107.81	2018.51	185.335	1153.36	2133.46	62.5138	1153.31	2105.56	73.0045	1092.71
5.947	2279.33	822.367	1362.19	2264.17	814.909	1110.85	2079.94	859.901	1286.95	2073.46	852.535	1206.42	2168.43	872.491	1064.47	2220.62	887.312	1410.55	2213.88	745.569	1434.45	2246.74	410.469	1360.58	2228.69	360.508	1365.7	2275.58	339.005	1305.28	2177.44	48.7845	1329.32	2132.21	38.3538	1289.86	2305.89	28.4884	1264.4	2282.92	19.3422	1337.06	2185.59	715.186	1043.52	2306.83	416.358	1085.62	2274.28	390.177	1080.46	2315.37	340.617	1123.48	2063.54	165.962	1109.18	2028.41	180.011	1154.79	2147.96	61.46	1154.94	2119.57	70.7066	1094.38
5.953	2278.57	821.909	1362.64	2263.75	815.69	1111.44	2079.36	859.634	1287.15	2072.89	852.445	1206.46	2168.29	873.668	1064.96	2219.64	887.01	1411.04	2212.66	745.05	1434.71	2242.84	410.013	1360.59	2224.46	360.186	1365.54	2271.32	338.307	1305.39	2171.26	48.7946	1329.28	2126.45	38.3961	1289.9	2299.63	28.5318	1264.34	2276.5	19.2328	1336.94	2186.21	716.025	1043.14	2311.77	417.871	1086.25	2279.61	390.81	1081.23	2321.42	342.27	1124.25	2074.48	161.181	1110.4	2038.75	174.035	1155.95	2163.05	60.2204	1156.23	2134.04	68.2317	1095.96
5.96	2277.81	821.089	1363.05	2263.23	816.343	1112.07	2078.8	859.395	1287.37	2072.28	852.298	1206.51	2168.09	874.618	1065.37	2218.79	886.637	1411.54	2211.41	744.566	1434.72	2239.09	409.59	1360.6	2220.29	359.97	1365.54	2267.07	337.726	1305.5	2165.01	48.7097	1329.2	2119.53	38.2261	1289.61	2293.31	28.4839	1264.33	2270.19	19.2696	1336.94	2186.86	716.922	1042.71	2316.56	419.461	1086.98	2284.6	391.434	1082.02	2327.66	344.433	1124.89	2085.81	155.921	1111.64	2049.51	167.626	1157.26	2178.31	58.8525	1157.64	2148.82	65.624	1097.37
5.967	2277.04	820.51	1363.4	2262.53	816.865	1112.93	2078.23	859.149	1287.6	2071.7	852.086	1206.55	2167.78	875.528	1065.77	2218.27	886.687	1412.41	2209.55	743.942	1434.69	2235.33	409.135	1360.52	2216.2	359.677	1365.45	2263.22	336.985	1305.62	2158.68	48.8346	1329.33	2113.15	38.4903	1289.52	2286.92	28.437	1264.29	2263.77	19.1752	1337.03	2187.34	717.66	1042.52	2320.81	421.087	1087.61	2289.35	392.144	1082.8	2333.64	346.281	1125.72	2097.52	150.398	1112.94	2060.74	160.727	1158.38	2193.98	57.4005	1158.81	2164.24	63.047	1098.51
5.973	2276.25	819.921	1363.67	2262.48	817.985	1113.34	2077.67	858.906	1287.71	2071.07	851.869	1206.58	2166.94	876.187	1066.52	2216.18	886.049	1412.34	2208.74	743.556	1434.45	2231.58	408.687	1360.49	2212.24	359.374	1365.35	2258.4	336.391	1305.32	2152.39	48.8817	1329.31	2106.53	38.8567	1289.53	2280.1	28.7667	1264.61	2257.32	19.1934	1337.05	2188.53	718.249	1042.08	2325	422.666	1088.11	2293.77	392.766	1083.53	2339.14	348.286	1126.05	2109.59	144.527	1113.84	2072.46	153.549	1159.63	2209.47	55.8568	1159.5	2179.71	60.1756	1099.53
5.98	2275.43	819.352	1363.89	2262.12	818.459	1113.74	2077.06	858.683	1287.78	2070.47	851.645	1206.56	2167.24	876.793	1066.75	2216.01	885.069	1412.53	2207.32	743.034	1434.26	2227.67	408.235	1360.44	2208.32	358.963	1365.25	2254.02	335.791	1305.18	2146.14	48.9711	1329.37	2100.45	38.8077	1289.44	2274.33	28.559	1264.26	2250.94	19.1194	1336.98	2189	719.158	1041.46	2328.78	424.316	1088.55	2297.97	393.09	1084.42	2344.48	350.426	1126.57	2122.13	138.512	1114.87	2084.62	146.172	1161.02	2226.22	54.3439	1160.24	2195.5	57.1797	1100.39
5.987	2274.59	818.792	1364.03	2261.73	818.984	1114.02	2076.4	858.496	1287.68	2069.8	851.426	1206.48	2166.43	877.219	1067.07	2214.97	884.314	1412.7	2205.93	742.554	1434.03	2223.9	407.761	1360.35	2204.32	358.629	1365.19	2249.73	336.051	1305.47	2139.87	49.1452	1329.37	2094.11	39.0513	1289.5	2267.92	28.5347	1264.17	2244.57	19.0159	1336.91	2189.68	719.819	1040.98	2332.35	425.611	1089.03	2301.83	393.404	1085.14	2349.75	351.691	1126.89	2134.81	132.561	1115.84	2097.24	138.442	1162.06	2242.35	52.5299	1160.58	2211.31	54.6219	1100.45
5.993	2274.23	818.376	1363.97	2261.37	819.395	1114.15	2075.75	858.28	1287.46	2069.17	851.197	1206.35	2165.32	877.581	1067.37	2215.01	883.888	1412.98	2204.54	742.098	1433.8	2220.12	407.277	1360.19	2200.36	358.236	1365.01	2245.36	335.08	1304.96	2133.64	49.2221	1329.4	2087.82	39.3962	1289.73	2261.5	28.5162	1264.29	2238.25	19.1338	1336.93	2189.93	720.482	1040.43	2335.56	426.951	1089.53	2305.4	393.513	1085.81	2354.61	353.593	1127.24	2147.92	126.34	1116.67	2110.36	130.647	1163.31	2258.97	50.8968	1160.55	2227.38	51.651	1100.65
6	2274.84	818.25	1363.57	2261	819.797	1114.16	2075.1	858.107	1287.13	2068.57	850.977	1206.16	2165.87	877.808	1067.2	2214.42	883.3	1413.07	2203.26	741.674	1433.55	2216.3	406.814	1359.98	2196.3	357.972	1364.83	2240.96	334.502	1304.69	2127.49	49.1848	1329.3	2081.53	39.5426	1289.8	2255.29	28.4273	1264.18	2231.89	18.9745	1336.84	2190.68	721.159	1039.82	2338.27	428.206	1090.05	2308.61	393.517	1086.59	2359.1	354.975	1127.51	2161.29	120.14	1117.65	2123.89	122.949	1164.35	2275.81	49.1434	1160.06	2243.72	49.0045	1100.53
6.007	2271.92	817.089	1364.04	2260.66	820.127	1114.1	2074.48	857.894	1286.73	2067.98	850.73	1205.87	2165.32	877.919	1067.13	2213.84	882.503	1413.11	2202.04	741.269	1433.22	2212.38	406.347	1359.8	2192.06	357.643	1364.69	2236.38	333.989	1304.45	2121.4	49.3603	1329.23	2075.16	39.8601	1289.77	2249.08	28.4135	1264.2	2225.49	18.8231	1336.79	2190.94	721.663	1039.3	2340.78	429.054	1090.5	2311.91	393.186	1087.27	2363.56	356.369	1127.7	2174.86	113.962	1118.39	2137.91	115.078	1165.73	2292.79	47.8109	1159.1	2260	46.6126	1100.18
6.013	2271.09	816.503	1363.96	2260.38	820.404	1113.99	2073.85	857.753	1286.24	2067.44	850.496	1205.46	2165.75	877.79	1067.03	2213.34	881.839	1413.02	2201.01	740.875	1432.8	2208.7	405.894	1359.44	2187.71	357.384	1364.51	2231.8	333.465	1304.19	2114.97	49.4875	1329.36	2068.8	40.0972	1289.71	2242.47	27.9493	1264.05	2219.1	18.6534	1336.79	2191.17	721.98	1038.78	2342.91	430.037	1090.82	2314.84	392.649	1087.69	2367.58	357.447	1127.76	2188.79	107.989	1118.97	2152.44	107.047	1166.9	2310.17	46.7728	1157.9	2276.43	44.5784	1099.44
6.02	2270.26	815.874	1363.82	2260.09	820.585	1113.83	2073.28	857.544	1285.67	2066.99	850.252	1204.94	2164.64	877.715	1066.8	2212.69	881.088	1412.87	2200.03	740.451	1432.28	2204.32	405.613	1359.46	2183.39	357.113	1364.27	2227.08	332.915	1304	2108.7	49.5412	1329.44	2062.37	40.1319	1289.31	2236.11	27.9034	1264.01	2212.75	18.5998	1336.83	2191.5	722.379	1038.34	2344.56	430.559	1091.09	2316.93	392.056	1087.84	2371.3	358.538	1127.81	2202.98	101.911	1119.44	2166.94	99.4821	1167.76	2327.41	46.0189	1156.53	2293.09	42.8323	1098.58
6.027	2269.48	815.214	1363.69	2260.16	820.473	1113.42	2072.71	857.343	1284.91	2066.61	849.964	1204.3	2164.04	877.505	1066.58	2212	880.24	1412.7	2198.36	740.067	1432.29	2200.14	405.228	1359.28	2179.09	356.796	1363.92	2222.39	332.409	1303.83	2102.51	49.7731	1329.42	2056.02	40.6141	1289.44	2229.67	27.7435	1263.99	2206.44	18.7086	1336.86	2191.2	722.414	1038.08	2346	430.784	1091.3	2319.53	390.882	1088.61	2375.01	359.092	1127.64	2217.4	96.2543	1119.73	2182.1	91.9523	1168.41	2344.7	45.5785	1155.06	2309.71	41.3236	1097.68
6.033	2269.21	814.495	1364.49	2259.21	820.379	1113.58	2072.15	857.111	1284.1	2066.27	849.648	1203.68	2163.3	877.26	1066.34	2211.28	879.482	1412.4	2197.09	739.622	1431.92	2195.96	404.883	1359.08	2173.95	356.765	1364.11	2217.64	331.895	1303.79	2096.26	49.9208	1329.34	2049.69	41.0014	1289.36	2223.32	27.7119	1263.99	2199.96	18.7411	1336.9	2192.01	722.652	1037.36	2346.9	430.8	1091.48	2321.29	389.856	1088.59	2378.31	359.839	1127.53	2232.09	90.5798	1119.85	2197.73	84.5855	1168.94	2361.99	45.4773	1153.63	2326.44	40.0161	1096.6
6.04	2268.46	813.72	1364.31	2258.95	820.275	1113.27	2071.67	856.87	1283.36	2065.99	849.314	1202.97	2162.54	877.019	1066.14	2210.54	878.437	1412.05	2195.88	739.118	1431.52	2191.65	404.533	1358.91	2169.24	356.662	1363.96	2212.84	331.46	1303.73	2089.97	50.0847	1329.33	2043.31	41.3735	1289.29	2216.93	27.635	1263.99	2193.6	18.7535	1336.83	2192.2	722.566	1036.89	2347.54	430.528	1091.55	2323.19	388.336	1088.73	2381.19	360.89	1127.65	2247.11	85.3334	1119.84	2213.17	77.9563	1169.12	2379.1	45.7261	1152.3	2343.34	39.1078	1095.51
6.047	2267.8	812.912	1364.14	2258.88	820.051	1112.93	2071.18	856.628	1282.57	2065.74	848.998	1202.18	2161.91	876.775	1065.86	2209.84	877.691	1411.58	2194.68	738.706	1431.18	2187.23	404.227	1358.8	2164.5	356.485	1363.77	2208.05	330.98	1303.73	2083.73	50.399	1329.26	2037.11	41.5495	1289.26	2210.59	27.8919	1264.23	2187.14	18.6933	1336.82	2192.44	722.405	1036.33	2347.97	429.972	1091.62	2324.83	386.802	1088.76	2383.45	361.459	1128.28	2262.25	80.2996	1119.72	2229.14	71.2873	1169.03	2396.18	46.3049	1151.15	2360.31	38.5667	1094.63
6.053	2267.1	812.077	1363.9	2258.88	819.708	1112.57	2070.77	856.297	1281.68	2065.54	848.669	1201.31	2161.4	876.478	1065.58	2209.18	876.95	1411.06	2193.45	738.317	1430.77	2182.89	403.93	1358.65	2159.56	356.36	1363.73	2203.22	330.581	1303.71	2077.47	50.7434	1329.18	2030.77	41.9711	1289.2	2204.26	27.7564	1264.22	2180.89	18.6375	1336.83	2192.68	722.171	1035.79	2348.05	429.056	1091.71	2326.4	384.915	1088.76	2385.33	361.223	1128.28	2277.67	75.7776	1119.01	2245.11	65.3384	1168.79	2413.13	47.1829	1150.13	2377.46	38.1325	1093.85
6.06	2266.51	811.206	1363.67	2258.98	819.287	1112.21	2070.41	855.971	1280.9	2065.39	848.379	1200.53	2160.96	876.125	1065.32	2208.58	876.15	1410.6	2192.27	737.925	1430.39	2178.57	403.653	1358.42	2154.79	356.299	1363.58	2198.45	330.22	1303.75	2071.16	50.967	1329.17	2024.48	42.4589	1289.23	2197.86	27.8758	1264.38	2174.39	18.5232	1336.87	2193.11	721.717	1035.25	2347.69	427.969	1091.68	2327.61	382.849	1088.75	2386.92	360.834	1128.19	2293.14	71.5675	1118.37	2261.12	59.9548	1167.96	2429.93	48.4486	1149.43	2394.55	38.0746	1093.14
6.067	2265.91	810.268	1363.39	2259.18	818.798	1111.86	2070.01	855.577	1279.98	2065.31	848.037	1199.6	2160.68	875.783	1065.07	2207.3	875.401	1410.2	2191.04	737.572	1430.04	2174.12	403.455	1358.37	2150.02	356.247	1363.39	2193.46	329.847	1303.77	2064.98	51.1906	1329.11	2018.19	42.9491	1289.18	2191.55	27.6921	1264.36	2167.9	18.3475	1337.08	2192.94	721.28	1034.74	2347.26	426.53	1091.72	2328.49	380.908	1088.66	2388.21	360.453	1128.01	2308.79	68.116	1117.35	2277.28	55.2801	1167.04	2446.41	50.1125	1148.93	2411.66	38.5281	1092.61
6.073	2265.4	809.369	1363.02	2259.47	818.152	1111.48	2069.5	855.182	1279.04	2065.3	847.621	1198.73	2160.49	875.418	1064.83	2207.22	874.769	1409.73	2189.93	737.236	1429.8	2169.59	403.284	1358.32	2145.13	356.251	1363.37	2188.67	329.524	1303.85	2058.67	51.5628	1329.24	2011.74	43.4926	1289.04	2185.18	27.6523	1264.41	2161.51	18.3715	1337.13	2193.19	720.743	1034.1	2346.33	425.025	1091.59	2329.04	378.81	1088.53	2391.77	362.216	1126.53	2324.75	64.9618	1116.59	2293.36	51.2116	1166	2462.86	52.3286	1148.76	2428.49	39.4958	1091.95
6.08	2264.91	808.432	1362.68	2259.85	817.366	1111.14	2068.96	854.756	1278.03	2065.17	847.237	1197.78	2163.68	875.345	1062.78	2206.84	874.019	1409.16	2188.76	736.875	1429.31	2164.98	403.175	1358.32	2140.32	356.315	1363.26	2183.7	329.211	1303.91	2052.42	52.0055	1329.27	2005.52	44.0851	1289.05	2178.76	27.614	1264.49	2155.16	18.2359	1337.08	2193.42	720.23	1033.51	2345.14	423.101	1091.44	2329.4	376.476	1088.49	2393.04	362.365	1126.02	2340.19	62.6984	1115.44	2309.06	47.6476	1164.76	2478.49	55.0361	1148.27	2445.1	41.1576	1091.47
6.087	2264.45	807.484	1362.32	2260.21	816.585	1110.78	2069.67	854.046	1276.86	2064.84	846.89	1196.76	2164.3	874.947	1062.05	2206.45	873.338	1408.52	2187.68	736.563	1428.92	2160.43	403.156	1358.36	2135.45	356.348	1363.15	2178.84	328.91	1304.08	2046.12	52.3926	1329.25	1999.24	44.7557	1289	2172.4	27.6004	1264.59	2148.79	18.2796	1337.07	2193.61	719.645	1032.84	2343.96	421.096	1091.3	2329.73	374.02	1088.36	2394.18	362.537	1125.53	2355.51	60.9836	1114.43	2324.43	44.8812	1163.41	2493.7	58.2417	1148.26	2461.31	43.1007	1091.32
6.093	2264.13	806.557	1361.87	2260.65	815.73	1110.4	2069.6	853.607	1275.93	2065.59	846.116	1195.72	2165.03	874.481	1061.32	2205.21	872.588	1408.66	2186.67	736.245	1428.54	2155.86	403.102	1358.27	2130.54	356.515	1363.19	2174.01	328.71	1304.18	2039.69	52.8087	1329.35	1993.01	45.4778	1288.98	2166.08	27.6297	1264.73	2142.28	18.1272	1337.29	2193.75	718.887	1032.13	2342.33	419.126	1091.25	2329.99	371.73	1088.24	2395.6	362.2	1125.33	2370.17	59.9406	1113.3	2339.27	42.7387	1162.12	2508.18	62.022	1148.26	2476.79	45.843	1091.09
6.1	2263.81	805.633	1361.43	2261.26	814.728	1109.99	2069.64	853.024	1274.74	2065.85	845.654	1194.65	2165.84	873.864	1060.61	2204.84	871.777	1408.2	2185.69	735.992	1428.18	2151.44	403.106	1358.25	2125.79	356.702	1363.04	2169.21	328.489	1304.33	2033.65	53.3194	1329.33	1986.99	46.1835	1288.97	2159.75	27.585	1264.82	2135.99	18.0492	1337.46	2193.85	718.025	1031.49	2340.76	416.983	1091.33	2330.24	369.493	1088.22	2396.41	362.613	1125.15	2384.09	59.6394	1112.32	2353.5	41.2016	1160.67	2521.71	66.2375	1148.33	2491.36	49.1745	1090.68
6.107	2263.59	804.684	1360.95	2261.98	813.753	1109.49	2069.71	852.482	1273.78	2066.21	845.06	1193.64	2166.73	873.1	1059.78	2204.53	870.96	1407.82	2184.83	735.748	1427.8	2147.01	403.172	1358.24	2120.89	356.97	1363.09	2164.44	328.292	1304.48	2027.5	53.9321	1329.44	1980.8	47.0646	1288.95	2153.39	27.5893	1265.01	2129.82	17.9537	1337.33	2193.95	717.139	1030.83	2339.27	414.972	1091.6	2330.56	367.392	1088.28	2397.19	362.747	1125.08	2397.09	59.767	1111.12	2367.02	39.9772	1159.24	2534.31	70.9761	1148.2	2504.83	53.0006	1090.33
6.113	2263.36	803.752	1360.49	2262.7	812.675	1108.93	2069.82	851.917	1272.74	2066.61	844.393	1192.45	2167.72	872.406	1058.9	2204.33	870.164	1407.39	2183.94	735.478	1427.46	2142.21	403.539	1358.68	2115.92	357.387	1363.24	2159.8	328.138	1304.68	2021.28	54.611	1329.76	1974.38	48.1083	1289.4	2147.06	27.5504	1265.12	2123.18	17.801	1337.64	2193.93	716.022	1030.23	2337.65	413.111	1092.03	2331.03	365.474	1088.36	2398.04	362.988	1125.23	2409.16	60.3691	1110.3	2379.43	39.4114	1158.2	2545.73	76.0276	1148.06	2517.27	57.3203	1090.06
6.12	2263.31	802.853	1359.96	2263.4	811.498	1108.51	2069.95	851.366	1271.65	2067.07	843.821	1191.41	2168.68	871.472	1058.19	2204.27	869.268	1406.79	2183.1	735.218	1427.1	2138.35	403.588	1358.47	2111.63	357.661	1363.03	2155.43	328.016	1304.85	2015.13	55.3137	1329.89	1967.97	49.2578	1289.63	2140.71	27.5347	1265.28	2116.86	17.8346	1337.67	2194.03	714.893	1029.6	2336.38	411.123	1092.35	2331.78	363.915	1088.62	2398.91	363.068	1125.49	2419.93	61.3303	1109.4	2390.58	39.0953	1156.96	2555.85	81.2736	1147.76	2528.34	61.6531	1089.72
6.127	2263.21	801.93	1359.46	2264.15	810.392	1107.91	2070.15	850.697	1270.38	2067.63	843.158	1190.11	2169.71	870.36	1057.32	2204.36	868.371	1405.79	2182.26	734.942	1426.73	2134.45	403.707	1358.38	2107.32	357.971	1362.94	2151.03	327.876	1305.03	2009.01	56.0311	1330.07	1961.96	50.425	1289.73	2134.39	27.5266	1265.44	2110.54	17.6212	1337.69	2194.02	713.518	1028.89	2335.29	409.329	1092.35	2332.7	362.437	1088.6	2399.73	363.346	1126.03	2429.54	62.3641	1108.81	2400.71	38.9102	1155.96	2564.68	86.2769	1147.58	2537.9	65.9277	1089.41
6.133	2263.16	801.041	1358.94	2265.12	809.253	1107.29	2070.4	850.064	1269.18	2068.21	842.404	1188.91	2170.45	869.315	1056.62	2204.5	867.449	1405.1	2181.46	734.611	1426.32	2130.74	403.853	1358.34	2103.23	358.315	1362.74	2146.93	327.754	1305.26	2002.99	56.7988	1330.26	1955.91	51.522	1290.03	2128.08	27.5001	1265.61	2104.08	17.6265	1337.93	2194.08	712.081	1028.26	2334.68	407.684	1092.12	2333.77	361.465	1088.44	2400.51	363.59	1126.67	2437.92	63.4022	1108.33	2409.41	38.9181	1155.14	2572.22	90.91	1147.55	2546.21	70.0024	1089.29
6.14	2263.21	800.143	1358.42	2266	808.114	1106.7	2070.74	849.388	1267.86	2068.81	841.63	1187.53	2171.54	868.17	1055.78	2204.59	866.574	1404.6	2180.72	734.357	1425.85	2127.3	403.988	1358.3	2099.33	358.713	1362.58	2142.9	327.596	1305.41	1997.02	57.6777	1330.66	1949.82	52.8734	1290.33	2121.75	27.518	1265.78	2097.74	17.4181	1338	2194.65	710.449	1027.2	2334.26	406.352	1091.69	2335.19	360.656	1088.36	2401.22	363.785	1127.32	2445.01	64.6632	1107.68	2416.68	39.1808	1154.46	2578.52	94.7841	1147.81	2553.19	73.4699	1089.44
6.147	2263.27	799.261	1357.87	2266.75	806.94	1106.05	2071.14	848.725	1266.61	2069.48	840.991	1186.23	2172.57	867.126	1054.8	2204.88	865.719	1404.08	2179.74	734.082	1425.55	2124.01	404.144	1358.3	2095.62	359.153	1362.56	2139.19	327.433	1305.54	1991	58.6334	1331.02	1943.87	54.224	1290.62	2115.4	27.5144	1265.91	2091.42	17.429	1338.12	2194.61	708.895	1026.53	2334.07	404.91	1091.14	2336.46	359.961	1088.12	2401.82	363.884	1127.87	2450.81	65.3743	1107.25	2422.63	39.1671	1153.83	2583.54	97.6412	1148.63	2559.01	76.1618	1090.19
6.153	2262.64	798.284	1357.6	2267.82	805.847	1105.33	2071.6	848.131	1265.29	2070.19	840.207	1184.76	2173.64	865.825	1053.86	2205.17	864.763	1403.25	2179.27	733.725	1424.75	2120.99	404.26	1358.24	2092.2	359.522	1362.5	2135.73	327.247	1305.64	1985.15	59.7092	1331.26	1937.9	55.6807	1291	2109.05	27.4981	1266.13	2085	17.4037	1338.17	2194.68	707.493	1025.77	2334.23	403.585	1090.81	2337.51	359.267	1087.74	2402.32	363.749	1128.25	2455.27	65.8481	1107.21	2427.18	38.9645	1153.28	2587.4	99.6403	1149.76	2563.48	77.9761	1091.06
6.16	2263.06	797.436	1356.93	2268.65	804.656	1104.55	2072.18	847.51	1263.99	2070.96	839.473	1183.5	2174.71	864.7	1052.72	2205.43	863.849	1402.52	2178.8	733.374	1424.07	2118.26	404.336	1358.16	2089.11	359.887	1362.37	2132.45	327.001	1305.66	1979.33	60.7314	1331.69	1931.96	57.3905	1291.38	2102.75	27.4565	1266.28	2078.74	17.3252	1338.31	2194.89	706.177	1024.99	2334.55	402.245	1090.52	2338.54	358.395	1087.37	2402.81	363.35	1128.51	2458.69	65.7844	1107.23	2430.27	38.4676	1152.93	2590.03	100.579	1151.28	2566.88	79.1047	1092.13
6.167	2263.54	796.583	1356.14	2269.56	803.57	1103.82	2072.79	846.896	1262.56	2071.75	838.799	1182.24	2175.7	863.483	1051.53	2205.82	863.075	1401.54	2178.46	732.921	1423.08	2115.9	404.359	1358.02	2086.27	360.228	1362.27	2129.31	326.701	1305.68	1973.46	62.005	1332.24	1926.11	59.0986	1291.66	2096.48	27.4246	1266.48	2072.44	17.3023	1338.67	2195.43	705.148	1023.94	2335.04	401.443	1090.22	2339.31	357.342	1087.04	2403.21	362.683	1128.62	2460.68	65.2863	1107.29	2431.83	37.6642	1152.66	2591.37	100.565	1153.02	2568.94	79.0046	1093.54
