Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	812.333	1004.81	-97.3045	819.242	1037.29	-329.696	611.952	1050.86	-166.662	605.049	1054.43	-251.856	695.665	1111.85	-385.04	700.365	1065.3	-28.0805	719.56	897.959	6.1679	670.169	484.058	-62.3698	624.099	437.911	-62.2792	685.138	395.328	-96.8567	369.901	176.724	-117.434	328.689	193.664	-161.087	445.628	46.0559	-182.371	412.694	42.7487	-112.501	768.232	941.158	-450.121	846.166	494.169	-358.026	847.562	435.314	-356.45	909.45	450.026	-311.798	877.282	70.9507	-292.48	837.884	49.2926	-253.352	1040.12	39.3666	-251.484	1008.51	27.7328	-322.762
0.953	818.909	1005.42	-98.5463	826.384	1038.04	-330.919	618.691	1051.23	-167.762	612.065	1055.29	-253.192	703.558	1113.2	-386.227	707.301	1066.16	-29.4892	727.666	897.814	5.08265	684.395	483.225	-61.9459	638.727	437.773	-61.0439	699.122	395.392	-96.3224	380.122	182.519	-115.86	338.844	201.261	-158.464	450.676	49.1345	-181.969	418.959	47.1056	-112.157	774.459	941.75	-451.322	849.498	494.131	-358.878	850.571	435.336	-356.949	912.9	449.235	-313.241	877.175	70.8289	-291.913	837.853	49.2798	-253.329	1040.14	39.2139	-251.33	1008.5	27.6823	-322.843
0.96	825.301	1005.89	-99.6971	833.551	1038.63	-332.143	625.298	1051.4	-168.95	619.134	1056.08	-254.397	711.456	1114.14	-387.592	713.98	1066.93	-30.8885	735.624	897.585	3.94182	698.945	482.443	-61.2026	653.733	437.568	-59.5383	713.567	395.363	-96.5771	390.727	188.21	-114.412	349.357	208.476	-155.842	456.488	52.514	-181.346	426.43	52.3705	-111.445	780.785	942.162	-452.606	852.688	494.136	-359.691	853.23	435.244	-357.428	916.098	448.769	-314.974	877.162	70.8213	-291.722	837.842	49.2617	-253.265	1040.19	39.1044	-251.164	1008.51	27.6496	-322.873
0.967	831.686	1006.22	-100.788	840.595	1038.98	-333.402	631.924	1051.25	-170.01	626.094	1056.74	-255.462	719.367	1114.76	-388.98	720.432	1067.68	-32.1617	743.225	897.387	2.78572	713.521	481.68	-61.0197	669.247	437.152	-57.9838	728.351	395.334	-97.0861	401.583	194.029	-113.518	360.343	215.191	-153.761	464.019	56.0878	-180.275	434.913	57.7163	-110.365	787.105	942.51	-453.955	855.774	494.101	-360.303	855.501	435.07	-357.72	918.971	448.106	-316.561	877.204	70.81	-291.555	837.823	49.2624	-253.161	1040.26	38.9947	-250.975	1008.54	27.6247	-322.858
0.973	838.145	1006.48	-101.711	847.625	1039.14	-334.496	638.425	1051.05	-171.12	632.977	1057.23	-256.565	727.282	1114.95	-390.263	726.699	1068.08	-33.2981	750.636	897.204	1.68315	728.216	481.121	-60.9022	684.971	437.058	-57.0765	743.284	395.442	-97.7985	413.112	199.308	-112.589	371.905	221.293	-152.515	473.546	60.1487	-178.188	444.193	62.7623	-108.8	793.338	942.815	-455.37	858.614	494.061	-360.855	857.498	434.875	-357.913	921.781	447.818	-317.796	877.213	70.7948	-291.353	837.817	49.2711	-253.045	1040.33	38.8998	-250.823	1008.53	27.5928	-322.89
0.98	844.258	1006.64	-102.602	854.603	1039.3	-335.613	644.881	1050.75	-172.333	639.765	1057.7	-257.962	735.098	1114.87	-391.488	732.66	1068.32	-34.4231	757.737	897.008	0.58277	742.882	480.958	-60.8227	700.361	437.706	-56.6412	758.388	395.799	-98.2585	424.792	204.592	-111.553	383.789	226.57	-152.228	484.695	64.5298	-176.227	453.819	67.8413	-106.725	799.653	943.156	-456.614	861.409	494.098	-361.314	859.279	434.692	-357.763	924.539	447.649	-318.766	877.231	70.7719	-291.114	837.83	49.3096	-252.901	1040.4	38.8117	-250.716	1008.53	27.5453	-322.878
0.987	850.341	1006.7	-103.344	861.501	1039.4	-336.545	651.32	1050.41	-173.631	646.44	1058.22	-259.032	742.785	1114.6	-392.612	738.342	1068.34	-35.6243	764.613	896.823	-0.33583	757.588	481.249	-60.8972	715.48	438.865	-56.3826	773.462	396.387	-98.545	436.721	209.623	-110.913	396.134	231.217	-152.26	496.827	68.2994	-173.044	464.979	72.6606	-104.181	806.141	943.596	-457.689	864.072	494.108	-361.854	861.129	434.544	-357.741	927.349	447.593	-319.606	877.306	70.7517	-290.849	837.862	49.3677	-252.719	1040.51	38.7301	-250.535	1008.54	27.5209	-322.827
0.993	856.284	1006.73	-103.964	868.338	1039.54	-337.386	657.71	1050.13	-174.798	653.107	1058.63	-260.076	750.379	1114.23	-393.482	743.71	1068.15	-36.6691	771.199	896.836	-1.23669	772.38	482.181	-60.9003	730.569	440.392	-56.3258	788.582	397.269	-98.6598	449.349	214.128	-110.541	409.126	235.271	-152.421	509.901	71.5752	-169.73	477.322	77.2919	-101.499	812.678	944.124	-458.474	866.598	494.037	-361.985	863.073	434.482	-357.709	930.024	447.369	-320.017	877.417	70.8856	-291.013	837.934	49.4402	-252.524	1040.63	38.6332	-250.346	1008.57	27.5007	-322.769
1	862.119	1006.77	-104.523	875.189	1039.78	-337.971	664.067	1049.89	-175.877	659.634	1059.05	-261.286	757.822	1114	-394.342	748.816	1067.71	-37.6694	777.451	897.004	-1.98037	787	483.381	-61.1603	745.667	442.238	-56.4529	803.608	398.389	-98.6152	462.737	218.004	-110.197	422.716	238.768	-152.721	523.495	74.3299	-166.408	490.5	81.8214	-98.4976	819.315	944.721	-459.2	869.305	493.955	-362.232	865.061	434.361	-357.725	933.006	447.032	-320.126	877.549	70.89	-290.739	837.989	49.522	-252.372	1040.74	38.549	-250.23	1008.58	27.4751	-322.752
1.007	869.32	1007.58	-104.334	881.841	1040.1	-338.484	670.243	1049.8	-177.164	666.011	1059.46	-262.183	765.454	1114.04	-395.425	753.793	1067.01	-38.5199	783.343	897.346	-2.76377	801.728	484.804	-61.5775	760.769	444.083	-56.7478	818.747	399.647	-98.6936	476.872	221.328	-109.884	436.761	241.599	-153.097	537.519	76.6636	-163.266	504.447	85.8061	-95.6416	826.133	945.273	-459.692	872.082	493.948	-362.791	867.164	434.36	-357.857	936.004	446.255	-319.909	877.655	70.8708	-290.533	838.025	49.5804	-252.245	1040.83	38.4852	-250.134	1008.58	27.4568	-322.763
1.013	875.373	1008.09	-104.479	888.457	1040.4	-338.875	676.385	1049.91	-178.235	672.313	1059.94	-263.068	772.995	1114.31	-396.49	758.51	1066.42	-39.2947	789.608	897.593	-4.03222	816.337	486.566	-62.187	775.933	446.015	-57.2056	833.764	401.177	-98.8669	491.315	224.28	-109.629	451.16	243.776	-153.442	552.593	78.7707	-160.225	519.015	89.3279	-93.0095	832.958	945.816	-460.043	874.99	493.915	-362.777	869.621	434.396	-358.098	938.954	445.247	-319.389	877.793	70.7116	-290.053	838.062	49.6467	-252.176	1040.9	38.4271	-250.081	1008.58	27.4328	-322.784
1.02	881.462	1008.86	-104.393	895.003	1040.88	-339.077	682.419	1050.13	-179.418	678.517	1060.61	-263.787	778.378	1114.85	-396.745	763.058	1065.7	-39.964	795.307	898.041	-4.9421	830.936	488.482	-62.6957	790.841	448.139	-57.8369	848.785	402.895	-98.9979	506.218	226.668	-109.362	465.752	245.309	-153.597	568.365	80.8917	-157.428	534.725	92.4214	-90.5464	839.798	946.247	-460.288	878.228	494.001	-363.011	872.62	434.526	-358.42	941.891	444.301	-318.747	877.893	70.7267	-289.992	838.1	49.725	-252.155	1040.98	38.3744	-250.028	1008.58	27.4089	-322.803
1.027	887.466	1009.89	-104.27	901.429	1041.37	-339.234	688.448	1050.6	-180.35	684.669	1061.12	-264.397	784.753	1115.7	-397.427	767.516	1065.05	-40.6837	800.871	898.46	-5.93121	845.385	490.351	-63.1376	805.594	450.122	-58.3679	863.817	404.769	-99.3349	521.449	228.375	-109.11	480.57	246.16	-153.483	584.932	82.6586	-155.069	551.266	94.9652	-88.2546	846.484	946.661	-460.401	881.759	494.118	-363.496	875.957	434.617	-358.74	944.749	443.754	-317.912	878.017	70.7415	-289.982	838.148	49.8113	-252.175	1041.03	38.3394	-249.992	1008.6	27.39	-322.84
1.033	893.498	1011.02	-104.079	907.718	1041.94	-339.43	694.421	1051.29	-181.133	690.754	1061.75	-265.005	790.584	1116.73	-397.836	772.065	1064.44	-41.068	806.449	899.016	-6.82155	859.805	492.259	-63.5858	820.288	452.048	-58.8102	878.788	406.773	-99.7128	537.018	229.445	-108.546	495.565	246.4	-153.154	602.009	84.1786	-153.138	569.112	97.0413	-86.2184	852.933	946.982	-460.398	885.452	494.156	-363.64	879.554	434.725	-359.056	947.487	443.549	-317.135	878.156	70.7848	-290.004	838.178	49.8964	-252.24	1041.08	38.3025	-249.971	1008.6	27.3737	-322.874
1.04	899.409	1012.32	-103.793	914.051	1042.54	-339.703	700.405	1052.23	-181.843	696.873	1062.52	-265.163	796.563	1117.59	-398.2	776.651	1064.09	-41.447	812.112	899.548	-7.80599	874.183	494.167	-63.9608	834.957	454.001	-59.626	893.702	408.871	-100.379	552.859	229.882	-107.962	510.784	245.896	-152.704	619.841	85.2854	-151.528	587.232	98.4577	-84.4796	859.337	947.339	-460.668	888.985	494.11	-363.528	883.122	434.868	-359.416	950.2	443.628	-316.422	878.294	70.8424	-290.044	838.214	49.9813	-252.325	1041.12	38.2679	-249.938	1008.62	27.36	-322.886
1.047	905.219	1013.71	-103.599	920.279	1043.17	-339.931	706.437	1053.05	-182.645	702.862	1063.1	-266.056	802.299	1118.31	-398.574	781.379	1063.96	-41.886	817.768	900.012	-8.82114	888.463	496.125	-64.386	849.529	455.853	-60.1564	908.656	411.149	-101.166	568.95	229.723	-107.429	526.275	244.795	-152.012	638.587	85.8003	-149.992	605.8	99.4227	-83.2604	865.852	947.749	-461.218	892.297	494.328	-363.84	886.497	435.05	-359.699	952.724	443.793	-315.97	878.367	71.0381	-290.45	838.219	50.0849	-252.437	1041.14	38.2352	-249.898	1008.64	27.3533	-322.891
1.053	911.106	1015.14	-103.519	926.407	1043.84	-340.323	712.531	1054.15	-183.226	709.004	1064.1	-265.918	808.024	1118.76	-398.915	786.372	1064.26	-42.3868	823.52	900.613	-9.74469	902.749	498.213	-64.8618	864.18	457.72	-60.9111	923.576	413.495	-101.997	585.392	228.946	-106.776	541.934	243.185	-151.172	657.57	86.497	-149.238	624.821	99.9074	-82.4507	871.333	947.911	-460.822	895.428	494.53	-363.871	889.518	435.486	-360.205	954.7	443.559	-315.682	878.823	71.0811	-290.334	838.237	50.1838	-252.548	1041.15	38.2058	-249.867	1008.65	27.3406	-322.911
1.06	916.913	1016.5	-103.527	932.64	1044.47	-340.661	718.556	1055.18	-183.904	715.101	1064.95	-266.379	814.004	1119.03	-399.342	791.715	1065.04	-42.8352	829.327	901.117	-10.6758	916.796	500.425	-65.3844	878.677	459.37	-61.6735	938.358	415.998	-102.901	602.403	227.468	-105.865	557.891	240.878	-150.317	677.322	86.8843	-148.658	644.619	99.8254	-81.8333	877.075	948.149	-461.066	898.335	494.77	-363.9	892.062	435.74	-360.352	956.812	443.547	-315.812	878.96	71.1308	-290.413	838.246	50.2819	-252.667	1041.17	38.1816	-249.825	1008.67	27.3365	-322.916
1.067	922.6	1017.79	-103.65	938.753	1045.05	-341.126	724.568	1056.21	-184.525	721.167	1065.8	-266.859	820.685	1119.32	-399.888	797.292	1066.27	-43.4333	835.319	901.669	-11.6753	930.735	502.655	-66.0192	893.096	461.024	-62.3953	952.717	418.647	-104.206	619.32	225.649	-105.432	574.083	238.005	-149.408	697.484	87.0458	-148.443	664.862	99.2664	-81.4085	882.618	948.099	-460.713	901.044	495.008	-364.052	894.317	435.899	-360.251	959.735	443.705	-316.311	879.088	71.1765	-290.494	838.272	50.3884	-252.804	1041.18	38.1563	-249.779	1008.7	27.3317	-322.913
1.073	928.579	1019.09	-103.991	944.783	1045.61	-341.699	730.701	1057.09	-184.98	727.284	1066.62	-267.349	827.498	1119.48	-400.526	803.199	1068	-44.0321	841.494	902.372	-12.434	944.402	504.945	-66.7562	907.334	462.56	-63.2085	967.68	421.331	-104.791	636.56	223.317	-105.045	590.616	234.492	-148.444	718.097	87.0271	-148.449	685.63	98.3159	-81.3285	888.201	948.481	-461.354	903.403	495.152	-364.123	896.439	436.145	-360.696	961.58	443.362	-316.645	879.236	71.2226	-290.581	838.303	50.4927	-252.916	1041.19	38.1422	-249.742	1008.72	27.3269	-322.908
1.08	934.267	1020.32	-104.447	950.865	1046.05	-342.213	736.583	1058.13	-185.752	733.369	1067.48	-267.909	831.208	1119.33	-400.417	809.232	1070.11	-44.7419	847.774	902.906	-13.2602	957.829	507.255	-67.4809	921.485	464.125	-64.0548	981.642	424.085	-106.418	654.282	220.4	-104.682	607.476	230.415	-147.598	739.225	86.6783	-148.771	707.008	97.0076	-81.4055	894.149	948.753	-462.058	905.738	495.204	-364.173	898.391	436.328	-360.843	963.451	443.018	-316.883	879.386	71.2531	-290.634	838.336	50.6045	-253.01	1041.2	38.1276	-249.705	1008.74	27.3198	-322.904
1.087	940.219	1021.62	-104.885	956.887	1046.46	-342.878	742.666	1058.87	-186.105	739.473	1068.31	-268.445	837.057	1119.69	-401.351	815.08	1072.2	-45.402	854.291	903.62	-13.7397	971.002	509.625	-68.5017	935.397	465.712	-65.04	995.851	426.962	-107.602	672.127	217.044	-104.315	624.701	225.821	-146.762	760.691	86	-149.166	728.74	95.3097	-81.854	899.395	948.841	-462.554	907.902	495.254	-364.198	900.232	436.314	-360.812	965.264	442.662	-317.395	879.154	71.3024	-290.863	838.462	50.6636	-252.957	1041.22	38.1078	-249.673	1008.75	27.3137	-322.891
1.093	946.502	1022.86	-105.285	962.821	1046.7	-343.488	748.705	1059.72	-186.527	745.529	1069.11	-268.948	843.107	1120.1	-402.13	820.672	1074.26	-46.1234	860.557	904.282	-14.0576	983.763	512.003	-69.2988	949.046	467.405	-66.0609	1009.81	429.831	-108.828	690.421	213.137	-104.108	642.393	220.67	-146.153	782.431	85.1082	-149.83	750.685	93.3581	-82.1583	904.905	948.91	-462.884	910.136	495.208	-364.189	902.008	436.333	-360.752	967.1	442.13	-317.766	879.659	71.336	-290.651	838.497	50.7832	-252.976	1041.22	38.0822	-249.626	1008.76	27.2956	-322.868
1.1	952.007	1023.77	-105.982	968.919	1046.91	-344.086	754.613	1060.42	-187.043	751.55	1069.86	-269.436	850.376	1120.27	-402.584	827.67	1076.43	-46.7328	866.562	905.127	-14.1182	996.248	514.379	-70.1491	962.403	469.151	-66.9514	1023.58	432.76	-109.99	709.045	208.887	-104.015	660.393	215.042	-145.633	804.787	83.9539	-150.198	772.955	91.1111	-82.6025	910.646	948.871	-463.152	912.28	495.173	-364.028	903.633	436.337	-360.589	968.563	441.596	-318.121	879.757	71.396	-290.607	838.49	50.8954	-252.988	1041.25	38.0664	-249.579	1008.77	27.2919	-322.842
1.107	957.872	1024.71	-106.476	975.688	1047.17	-344.885	760.544	1061.17	-187.449	757.578	1070.6	-270.001	857.048	1120.53	-403.472	833.396	1078.35	-47.1818	874.737	905.967	-14.7797	1008.4	516.754	-71.07	975.491	471.06	-67.8923	1037.17	435.777	-110.947	727.952	204.21	-104.083	678.76	208.989	-145.457	827.323	82.5318	-150.822	795.7	88.441	-83.1926	916.297	948.775	-463.409	914.448	495.107	-363.762	905.194	436.335	-360.415	970.152	441.136	-318.343	879.842	71.4415	-290.549	838.51	50.9848	-252.948	1041.26	38.05	-249.532	1008.78	27.2815	-322.805
1.113	963.849	1025.58	-106.958	980.902	1046.99	-345.316	766.462	1061.95	-187.967	763.647	1071.35	-270.167	863.699	1120.74	-404.381	840.625	1080.22	-47.7533	881.855	906.964	-14.8596	1020.17	519.255	-71.9183	988.155	472.952	-68.9866	1050.32	438.867	-111.848	747.152	199.255	-104.265	697.595	202.538	-145.384	850.196	80.9624	-151.405	818.556	85.7556	-83.6166	922.024	948.619	-463.624	916.509	495.046	-363.421	906.658	436.333	-360.185	971.657	440.699	-318.453	879.922	71.5034	-290.464	838.531	51.0774	-252.889	1041.27	38.0358	-249.483	1008.77	27.2674	-322.754
1.12	969.791	1026.34	-107.471	986.85	1046.94	-345.835	772.44	1062.55	-188.449	769.53	1072.05	-270.906	870.719	1120.96	-405.246	846.67	1081.63	-48.4572	889.021	907.859	-14.8363	1031.62	521.729	-72.8417	1000.37	474.794	-70.0271	1063.26	441.903	-112.766	766.648	193.976	-104.548	716.789	195.69	-145.515	873.389	79.1972	-152.017	841.698	82.9614	-84.1676	928.402	948.396	-463.74	918.531	494.997	-363.274	907.984	436.249	-359.927	973.311	440.426	-318.667	880.009	71.5681	-290.359	838.581	51.1525	-252.805	1041.28	38.0148	-249.444	1008.78	27.261	-322.723
1.127	975.796	1027.04	-108	992.802	1046.84	-346.374	778.373	1063.3	-188.839	775.53	1072.58	-271.337	877.564	1121.09	-406.013	852.054	1082.73	-49.4417	896.558	908.944	-14.7813	1042.68	524.138	-73.809	1012.48	476.461	-71.0774	1075.84	444.901	-113.575	786.406	188.514	-104.971	736.437	188.356	-145.844	896.649	77.412	-152.73	865.129	80.103	-84.7884	935.131	947.922	-463.276	920.419	494.904	-363.039	909.36	436.186	-359.64	974.942	440.125	-317.999	880.109	71.6441	-290.239	838.427	51.3092	-252.863	1041.29	38.0005	-249.407	1008.77	27.2536	-322.689
1.133	981.901	1027.72	-108.462	998.702	1046.64	-346.953	784.345	1063.98	-189.164	781.566	1073.14	-271.794	883.998	1121.55	-406.982	857.778	1083.49	-50.241	902.599	909.927	-14.1258	1053.49	526.437	-74.663	1023.92	478.079	-71.803	1088.15	447.806	-114.351	806.395	182.832	-105.56	756.214	181.019	-146.313	920.573	75.5558	-153.423	888.951	77.1078	-85.4438	939.099	947.611	-464.031	922.257	494.86	-362.821	910.6	436.183	-359.375	976.753	439.94	-317.453	880.187	71.6913	-290.111	838.485	51.4109	-252.732	1041.29	37.9866	-249.394	1008.74	27.2376	-322.661
1.14	987.919	1028.33	-108.868	1004.65	1046.32	-347.455	790.381	1064.48	-189.491	787.592	1073.57	-272.278	889.634	1121.48	-407.114	863.301	1084.31	-51.1398	910.233	911.186	-13.7179	1063.79	528.54	-75.7725	1035.45	479.222	-73.0744	1100.16	450.613	-115.277	826.715	176.863	-106.201	776.516	173.341	-146.879	944.596	73.7422	-154.015	912.947	74.1871	-86.1223	944.564	947.078	-464.083	923.99	494.793	-362.627	912.033	436.175	-359.077	978.482	439.608	-316.715	880.23	71.7447	-289.97	838.498	51.4917	-252.584	1041.29	37.9729	-249.367	1008.72	27.2088	-322.635
1.147	994.022	1028.99	-109.271	1010.72	1046	-347.902	796.389	1064.94	-189.882	793.513	1073.86	-273.277	896.911	1121.56	-407.838	869.431	1085.07	-51.7212	915.901	912.483	-13.2638	1073.8	530.489	-76.6833	1046.45	480.305	-73.7096	1112.56	453.256	-116.084	847.321	170.803	-106.943	797.087	165.52	-147.588	968.941	72.0219	-154.66	937.186	71.403	-86.7605	950.768	946.683	-464.193	925.681	494.75	-362.481	913.411	436.223	-358.903	979.875	439.165	-316.055	879.889	71.7399	-289.75	838.523	51.5644	-252.428	1041.31	38.0104	-249.317	1008.69	27.1919	-322.623
1.153	1000.09	1029.56	-109.623	1016.62	1045.65	-348.415	802.367	1065.46	-190.173	799.677	1074.3	-273.088	903.896	1121.51	-408.422	876.651	1085.31	-52.3873	925.249	913.818	-12.6252	1083.33	532.188	-77.5093	1057.21	481.007	-74.5849	1123.91	455.744	-117.041	868.227	164.58	-107.69	818.144	157.533	-148.307	993.363	70.4209	-155.218	961.635	68.6097	-87.4889	956.341	946.202	-464.328	927.342	494.76	-362.351	914.885	436.199	-358.45	981.78	438.751	-315.635	879.934	71.8173	-289.635	838.528	51.6138	-252.259	1041.22	38.0107	-249.386	1008.67	27.1683	-322.616
1.16	1006.26	1030.12	-109.874	1022.67	1045.2	-348.843	808.389	1065.96	-190.402	805.754	1074.63	-273.447	910.453	1121.37	-408.986	882.037	1085.95	-52.8785	932.516	915.045	-12.2604	1092.73	533.654	-78.3487	1068.09	481.327	-75.7772	1134.99	458.108	-118.082	889.436	158.32	-108.471	839.557	149.47	-149.101	1017.93	68.9832	-155.884	986.271	65.9781	-88.2838	962.08	945.65	-464.373	929.075	494.727	-362.264	916.507	436.234	-358.344	983.225	438.288	-314.997	879.98	71.9006	-289.537	838.523	51.6693	-252.1	1041.18	38.0049	-249.399	1008.62	27.1386	-322.625
1.167	1012.49	1030.68	-110.124	1028.56	1044.65	-349.303	814.44	1066.29	-190.747	811.787	1074.9	-273.668	914.852	1121.43	-409.768	887.323	1086.52	-53.2852	940.59	916.149	-12.0033	1101.78	534.906	-79.1637	1078.03	481.45	-76.3795	1145.74	460.166	-119.139	910.871	151.99	-109.324	861.238	141.434	-149.999	1041.43	68.4789	-157.581	1011.1	63.4191	-89.2165	967.797	945.104	-464.272	930.895	494.73	-362.221	918.133	436.237	-358.299	984.732	437.822	-314.641	879.974	71.9584	-289.476	838.495	51.7085	-251.939	1041.13	37.998	-249.438	1008.57	27.1134	-322.652
1.173	1018.72	1031.13	-110.336	1034.63	1044.09	-349.7	820.549	1066.57	-191.178	817.881	1075.1	-273.808	921.262	1120.99	-410.067	892.508	1087.08	-53.5795	947.182	917.323	-11.5497	1110.54	535.893	-79.9371	1088.12	481.144	-77.2487	1156.15	461.996	-120.316	932.595	145.707	-110.165	883.435	133.285	-150.757	1066.27	67.1433	-158.327	1036.11	61.0707	-90.171	973.632	944.548	-464.128	932.723	494.657	-362.197	919.723	436.244	-358.261	986.429	437.477	-314.394	880.338	72.0422	-289.442	838.516	51.6649	-251.76	1041.05	38.0021	-249.477	1008.48	27.0887	-322.697
1.18	1025.05	1031.59	-110.604	1040.7	1043.49	-350.15	826.656	1066.77	-191.345	823.993	1075.32	-273.885	925.991	1120.73	-410.538	900.643	1087.51	-51.5243	954.589	918.439	-11.1555	1119.04	536.535	-80.6713	1097.95	480.483	-78.0802	1166.26	463.682	-121.464	954.605	139.465	-111.065	905.913	125.23	-151.622	1091.27	66.4608	-159.79	1061.27	58.9521	-91.2811	977.743	944.146	-464.896	934.647	494.586	-362.207	921.344	436.215	-358.25	987.998	437.184	-314.458	880.322	72.0751	-289.373	838.466	51.6857	-251.618	1040.95	38.0113	-249.555	1008.4	27.0583	-322.77
1.187	1031.45	1031.92	-110.859	1046.6	1042.79	-350.578	832.724	1067.08	-191.77	830.084	1075.47	-273.874	933.005	1120.33	-410.809	906.736	1087.96	-51.276	961.821	919.367	-10.9632	1127.24	536.964	-81.2148	1107.48	479.521	-78.9549	1175.95	465.133	-122.785	976.915	133.408	-112.004	928.589	117.397	-152.436	1116.13	65.8276	-161.063	1086.69	57.1616	-92.6429	982.922	943.647	-465.028	936.592	494.514	-362.329	922.922	436.178	-358.285	989.563	436.867	-314.809	880.27	72.113	-289.328	838.399	51.6998	-251.498	1040.89	38.1527	-249.765	1008.3	27.0952	-322.925
1.193	1038.34	1032.41	-110.837	1052.61	1042.11	-350.975	838.931	1067.25	-191.806	836.274	1075.5	-273.821	939.584	1119.78	-410.824	914.036	1088.35	-50.7935	968.992	920.162	-11.3735	1135.16	536.991	-81.8367	1116.94	478.294	-79.7002	1185.48	466.395	-124.094	999.441	127.378	-112.881	951.593	109.833	-153.153	1141.01	65.4092	-162.559	1112.08	55.5332	-94.2031	987.983	943.023	-465.246	938.57	494.391	-362.416	924.521	436.272	-358.692	991.27	436.645	-315.375	880.245	72.1248	-289.3	838.337	51.713	-251.408	1040.74	38.158	-249.865	1008.22	27.0677	-323.021
1.2	1044.44	1032.49	-111.41	1058.55	1041.4	-351.349	845.184	1067.41	-191.74	842.405	1075.66	-273.86	945.86	1119.27	-410.738	919.361	1088.55	-51.0518	976.206	920.75	-11.0588	1142.69	536.712	-82.3349	1126.06	476.925	-80.4046	1194.61	467.478	-125.445	1022.22	121.683	-113.795	974.723	102.457	-153.952	1165.81	65.1889	-164.217	1137.57	54.2043	-95.8711	993.12	942.465	-465.282	940.664	494.209	-362.479	926.124	436.165	-358.786	993.035	436.147	-315.862	880.249	72.1334	-289.299	838.292	51.7394	-251.347	1040.63	38.1116	-249.899	1008.12	27.0266	-323.132
