Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1028.97	817.636	-47.629	1003.89	818.656	-293.182	877.229	855.302	-112.083	864.28	853.184	-189.747	949.409	867.441	-309.444	985.583	867.649	-24.4966	972.13	734.993	1.16594	953.647	398.618	-57.9722	952.12	347.885	-57.3352	995.544	333.893	-115.553	897.301	57.4551	-109.823	859.803	43.7935	-154.803	1039.96	34.0003	-147.206	993.759	24.7579	-77.4727	944.104	747.853	-337.683	1024.73	413.079	-310.506	1004.1	373.218	-310.727	1054.02	345.828	-280.994	882.706	109.861	-274.529	844.68	99.2137	-225.08	1006.35	47.2792	-252.208	955.39	43.2874	-309.758
1.307	1033.01	817.322	-47.3493	1008.54	818.602	-292.94	881.36	854.962	-112.24	868.549	852.895	-190.026	953.895	867.239	-309.426	989.578	867.261	-24.554	975.818	734.62	1.01658	955.496	398.486	-57.8877	953.688	347.665	-57.4866	997.63	332.89	-115.557	897.407	57.4889	-109.871	859.843	43.8622	-154.851	1039.76	33.8474	-147.05	993.732	24.7345	-77.4042	948.944	747.82	-337.751	1032.83	413.188	-309.877	1012.78	373.086	-310.641	1063.37	346.866	-280.667	898.26	106.259	-274.971	860.717	94.5318	-225.673	1024.2	46.9378	-252.452	973.323	41.9518	-310.262
1.313	1037.02	816.965	-47.0779	1013.09	818.525	-292.711	885.463	854.685	-112.326	872.818	852.57	-190.388	958.456	866.956	-309.422	993.62	866.985	-24.4172	979.547	734.161	1.17923	957.336	398.238	-57.9603	955.138	347.4	-57.5242	999.292	332.481	-115.401	897.514	57.5211	-109.92	859.883	43.9572	-154.935	1039.8	33.8382	-147.015	993.716	24.703	-77.3323	953.819	747.746	-337.834	1040.49	413.582	-309.588	1021.45	372.882	-310.438	1072.58	347.813	-280.464	914.754	102.874	-275.441	877.443	90.1777	-225.732	1041.79	46.8838	-252.806	991.442	40.9767	-310.935
1.32	1040.98	816.602	-46.8403	1017.88	818.395	-292.52	889.629	854.351	-112.507	877.206	852.179	-190.443	963.036	866.656	-309.369	997.571	866.633	-24.2742	983.221	733.792	1.06089	959.069	398.032	-57.9888	956.73	347.191	-57.5858	1000.38	332.34	-115.464	897.637	57.5475	-109.988	859.79	44.2529	-154.837	1039.83	33.8372	-146.964	993.69	24.6873	-77.2847	958.644	747.664	-337.967	1048.13	413.946	-309.409	1030.01	372.701	-310.327	1081.68	348.849	-280.226	930.806	99.7048	-275.984	892.912	86.0523	-226.976	1059.28	46.9708	-253.117	1009.25	39.9634	-311.357
1.327	1045	816.223	-46.5472	1022.62	818.239	-292.296	893.779	853.972	-112.711	881.594	851.815	-190.548	967.684	866.378	-309.389	1001.51	866.244	-24.1927	986.903	733.329	0.9472	960.871	397.78	-58.0845	958.159	346.988	-57.6598	1002.22	331.57	-115.246	897.73	57.6008	-110.053	859.831	44.3521	-154.93	1039.83	33.894	-146.827	993.664	24.6679	-77.2281	963.648	747.483	-338.086	1055.74	414.261	-309.236	1038.67	372.49	-310.302	1090.67	349.869	-280.095	946.906	96.6503	-276.482	909.228	82.0212	-227.485	1076.54	47.0927	-253.455	1026.81	39.1888	-311.722
1.333	1049.02	815.824	-46.2793	1027.28	818.107	-292.125	897.969	853.593	-112.942	885.983	851.365	-190.832	972.37	866.079	-309.412	1005.05	865.53	-24.052	990.628	732.838	1.09579	962.638	397.558	-58.1736	959.789	346.709	-57.6193	1003.63	331.097	-115.218	897.833	57.6664	-110.119	859.877	44.4663	-155.026	1039.9	33.877	-146.859	993.641	24.6436	-77.1771	968.515	747.314	-338.235	1063.26	414.569	-309.161	1047.07	372.296	-310.292	1099.68	350.917	-279.937	963.025	93.7838	-276.84	925.612	78.2299	-227.978	1093.91	47.4951	-253.734	1044.51	38.4673	-312.054
1.34	1052.99	815.38	-45.9915	1032.15	817.949	-291.916	902.148	853.241	-113.246	890.315	850.865	-191.305	977.062	865.766	-309.368	1009.07	865.143	-24.1303	994.266	732.354	1.0462	964.559	397.339	-58.1375	961.29	346.55	-57.644	1004.98	330.974	-115.291	897.936	57.7221	-110.177	859.925	44.5631	-155.125	1039.91	33.8772	-146.802	993.621	24.6291	-77.1193	973.505	747.135	-338.435	1070.7	414.823	-309.041	1055.48	371.981	-310.403	1108.38	351.908	-279.939	979.002	91.2335	-277.271	942.044	74.5891	-228.515	1111.11	48.0107	-253.948	1062.08	37.9219	-312.375
1.347	1056.97	814.898	-45.7277	1036.84	817.703	-291.746	906.279	852.886	-113.716	894.772	850.361	-191.696	981.876	865.433	-309.405	1013.08	864.611	-23.9615	997.992	731.875	1.02287	966.566	397.089	-57.6891	962.974	346.1	-57.5994	1006.76	330.222	-115.154	898.072	57.8333	-110.243	859.98	44.6757	-155.231	1039.96	33.8677	-146.756	993.721	24.4954	-77.1461	978.532	746.895	-338.639	1078.02	415.027	-309.044	1064	371.663	-310.494	1117.18	352.878	-279.85	995.046	88.7614	-277.671	958.569	71.2562	-228.889	1128.2	48.6814	-254.106	1079.45	37.5541	-312.67
1.353	1060.98	814.413	-45.4959	1041.63	817.445	-291.614	910.492	852.474	-113.997	899.363	850.121	-191.499	986.634	865.046	-309.446	1017.16	864.116	-23.8628	1001.61	731.327	1.2119	968.375	396.823	-57.7302	964.234	345.814	-57.8193	1008.39	329.734	-115.11	898.168	57.9051	-110.304	860.029	44.8093	-155.351	1040.15	33.6241	-146.929	993.699	24.4763	-77.0936	983.493	746.673	-338.892	1085.22	415.147	-309.159	1072.23	371.381	-310.557	1125.58	353.789	-279.844	1011.11	86.4296	-277.604	974.934	68.2397	-229.319	1145.15	49.8544	-254.156	1096.7	37.3906	-312.877
1.36	1065.07	813.895	-45.2654	1046.7	817.168	-291.471	914.727	852.021	-114.245	903.809	849.676	-191.877	991.516	864.622	-309.423	1021.21	863.695	-23.5886	1005.27	730.833	1.01532	970.251	396.589	-57.8064	966.036	345.669	-57.789	1009.9	329.194	-115.086	898.267	57.9753	-110.385	860.088	44.9468	-155.467	1040.2	33.6154	-146.896	993.68	24.4621	-77.0621	988.595	746.423	-339.155	1092.28	415.264	-309.202	1080.43	371.059	-310.694	1133.93	354.725	-279.799	1026.98	84.5101	-278.399	991.448	65.1208	-229.636	1161.91	50.6342	-254.23	1113.92	37.3292	-313.004
1.367	1069.14	813.395	-45.0564	1051.53	816.872	-291.316	918.991	851.459	-114.548	908.394	849.195	-192.242	996.37	864.269	-309.641	1025.25	863.286	-23.6379	1008.94	730.232	0.93146	972.157	396.344	-57.8638	967.379	345.41	-58.1055	1011.52	328.741	-115.086	898.394	58.0716	-110.466	860.151	45.0804	-155.58	1040.16	33.626	-146.826	993.662	24.4498	-77.0258	993.735	746.118	-339.414	1099.24	415.274	-309.227	1088.49	370.646	-310.832	1142.22	355.63	-279.745	1042.82	82.7406	-278.893	1007.7	62.4245	-230.106	1178.51	51.8759	-254.18	1131.07	37.5333	-313.039
1.373	1073.19	812.875	-44.8569	1056.42	816.53	-291.174	923.292	851.04	-114.979	912.976	848.739	-192.653	1001.17	863.78	-309.759	1029.25	862.79	-23.6878	1012.69	729.712	0.83324	974.084	396.068	-57.9359	969.011	345.1	-58.2467	1012.92	328.358	-114.714	898.517	58.1582	-110.565	860.211	45.2367	-155.72	1040.2	33.6164	-146.797	993.644	24.4504	-76.99	998.805	745.874	-339.654	1106.02	415.29	-309.356	1096.46	370.307	-310.98	1150.3	356.509	-279.825	1058.52	81.1083	-279.327	1023.83	60.0435	-230.707	1195.01	53.5519	-253.974	1148.03	37.9065	-313.158
1.38	1077.23	812.277	-44.6407	1061.49	816.183	-291.086	927.657	850.509	-115.346	917.57	848.237	-193.134	1006.03	863.145	-310.138	1033.34	862.217	-23.6126	1016.36	729.181	0.62795	976.064	395.788	-58.0624	970.558	344.919	-58.4175	1014.34	327.796	-115.046	898.663	58.2649	-110.677	860.278	45.3958	-155.881	1040.24	33.6165	-146.766	993.4	24.54	-76.9371	1004.03	745.559	-339.956	1112.72	415.199	-309.471	1104.15	369.963	-311.192	1158.26	357.284	-279.783	1074.19	79.5805	-279.698	1039.8	57.7705	-231.254	1211.18	55.1003	-253.847	1164.87	38.5056	-313.005
1.387	1081.26	811.644	-44.5063	1066.53	815.793	-290.964	932.02	850.109	-115.75	922.214	847.788	-193.602	1010.99	862.724	-310.127	1037.43	861.661	-23.6279	1020.05	728.587	0.5658	977.96	395.551	-58.1354	972.222	344.618	-58.5628	1015.95	327.301	-115.072	898.807	58.387	-110.804	860.356	45.5694	-156.04	1040.29	33.6121	-146.742	993.491	24.5461	-76.8848	1009.23	745.25	-340.182	1119.18	415.077	-309.582	1111.85	369.538	-311.337	1166.8	358.071	-279.691	1089.67	78.3145	-280.122	1055.51	55.7013	-231.972	1227.22	57.2469	-253.499	1181.53	39.3126	-312.918
1.393	1085.47	811.043	-44.3829	1071.41	815.366	-290.861	936.415	849.629	-116.317	926.954	847.279	-194.098	1015.98	862.37	-310.259	1041.6	861.14	-23.7657	1023.8	728.04	0.63046	979.892	395.279	-58.2871	973.822	344.46	-58.7218	1017.51	326.775	-115.07	898.952	58.5225	-110.923	860.426	45.7479	-156.182	1040.27	33.7984	-146.445	993.483	24.5438	-76.8748	1014.42	744.905	-340.448	1125.58	414.883	-309.837	1119.36	369.152	-311.585	1174.46	358.741	-279.804	1105.02	77.2618	-280.555	1071.33	53.6367	-232.642	1242.89	59.4004	-253.184	1198.06	40.4168	-312.861
1.4	1089.68	810.393	-44.2481	1076.54	814.934	-290.776	940.897	849.065	-116.837	931.795	846.706	-193.942	1020.84	862.049	-310.708	1045.74	860.53	-23.7458	1027.57	727.438	0.54885	981.901	394.968	-58.4753	975.478	344.14	-58.8475	1019.18	326.326	-115.214	899.099	58.6766	-111.022	860.491	45.9649	-156.324	1040.3	33.6478	-146.587	993.462	24.5237	-76.8739	1019.71	744.49	-340.781	1131.85	414.612	-309.982	1126.86	368.694	-311.769	1181.9	359.377	-279.866	1120.15	76.3407	-281.033	1086.87	51.9338	-233.262	1258.46	61.5502	-252.861	1214.33	41.6707	-312.745
1.407	1093.84	809.701	-44.1414	1081.59	814.44	-290.713	945.463	848.045	-117.29	936.487	846.292	-194.591	1026.12	861.406	-310.628	1049.93	859.951	-23.9351	1031.35	726.783	0.28396	983.882	394.693	-58.6169	977.284	344.021	-58.3451	1020.73	325.826	-115.328	899.251	58.8378	-111.137	860.57	46.1838	-156.48	1040.34	33.6492	-146.56	993.434	24.5295	-76.8511	1024.91	744.084	-341.072	1138.04	414.243	-310.204	1134.09	368.227	-312.031	1189.47	360.038	-279.958	1135.16	75.6062	-281.444	1102.2	50.4307	-233.938	1273.64	64.0876	-252.378	1230.36	43.105	-312.616
1.413	1098.05	808.954	-44.0965	1086.82	813.924	-290.697	949.966	847.566	-117.817	941.284	845.774	-195.269	1031.35	860.796	-310.563	1054.11	859.291	-24.1319	1035.22	726.092	0.05658	985.962	394.386	-58.8103	978.972	343.795	-58.468	1022	325.503	-115.089	899.398	58.9871	-111.266	860.657	46.4418	-156.632	1040.38	33.6415	-146.539	993.416	24.5189	-76.8407	1030.2	743.605	-341.401	1144.15	413.833	-310.458	1141.28	367.747	-312.302	1196.76	360.642	-280.008	1149.95	74.9879	-281.825	1117.28	49.0857	-234.58	1288.54	66.5695	-251.995	1246.08	44.6606	-312.436
1.42	1102.31	808.238	-44.0533	1091.83	813.334	-290.706	954.497	847.075	-118.509	946.06	845.189	-196.055	1036.44	860.162	-310.793	1058.35	858.629	-24.1539	1039.16	725.383	0.01324	987.912	394.122	-58.9351	980.626	343.542	-58.6146	1023.91	324.786	-115.444	899.576	59.183	-111.377	860.752	46.7006	-156.828	1040.41	33.6382	-146.5	993.383	24.5109	-76.8424	1035.49	743.112	-341.691	1150.27	413.32	-310.702	1148.44	367.215	-312.591	1203.98	361.128	-280.03	1164.54	74.5305	-282.253	1132.23	47.9353	-235.17	1303.16	69.1531	-251.493	1261.61	46.3646	-312.309
1.427	1106.64	807.508	-44.0926	1097.06	812.713	-290.709	959.138	846.596	-119.113	950.885	844.769	-196.568	1041.72	859.502	-311.018	1062.59	857.993	-24.458	1043	724.728	-0.1835	989.823	393.901	-59.0373	982.277	343.338	-58.7621	1025.58	324.339	-115.518	899.695	59.381	-111.512	860.847	46.9601	-157.007	1040.44	33.6395	-146.481	993.358	24.5063	-76.8517	1040.76	742.549	-342.032	1156.25	412.826	-311.027	1155.48	366.665	-312.897	1211.06	361.584	-280.067	1178.85	74.2875	-282.686	1146.88	46.9369	-235.728	1317.52	71.7464	-251.104	1276.8	48.1273	-312.17
1.433	1111	806.711	-44.1205	1102.35	812.097	-290.776	963.744	846.01	-119.746	955.826	844.138	-197.318	1046.94	858.851	-311.148	1066.8	857.309	-24.5769	1046.92	724.092	-0.58487	991.821	393.637	-59.2222	983.935	343.144	-58.9123	1026.9	324.062	-115.273	900.155	59.5267	-111.997	860.926	47.2201	-157.209	1040.46	33.6364	-146.462	993.4	24.5158	-76.7408	1046.13	741.955	-342.347	1162.29	412.154	-311.295	1162.46	366.033	-313.157	1217.98	361.959	-280.111	1192.94	74.013	-283.008	1161.31	46.1654	-236.336	1331.47	74.3842	-250.664	1291.64	50.0759	-311.956
1.44	1115.36	805.911	-44.144	1107.58	811.38	-290.787	968.456	845.247	-120.358	960.721	843.602	-198.045	1052.1	858.283	-311.361	1071.12	856.526	-24.8427	1050.86	723.222	-0.9213	993.792	393.422	-59.4069	985.543	342.943	-59.0974	1028.81	323.275	-115.679	899.965	59.8084	-111.784	861.005	47.5137	-157.434	1040.49	33.642	-146.427	993.288	24.4052	-76.9522	1051.49	741.356	-342.689	1168.27	411.56	-311.612	1169.39	365.431	-313.476	1224.91	362.367	-280.146	1206.71	74.0247	-283.355	1175.53	45.5077	-236.937	1345.19	77.0863	-250.244	1306.11	52.0208	-311.81
1.447	1119.69	805.096	-44.2469	1112.92	810.663	-290.88	973.235	844.671	-120.883	965.7	843.019	-198.719	1057.51	857.589	-311.76	1075.35	855.806	-25.1016	1054.79	722.492	-0.95958	995.802	393.207	-59.6064	987.201	342.733	-59.3036	1030.51	322.778	-115.755	900.093	60.0823	-111.941	861.11	47.8836	-157.662	1040.52	33.6479	-146.396	993.247	24.3972	-76.9673	1056.57	740.922	-343.461	1174.26	410.865	-312.005	1176.23	364.845	-313.819	1231.67	362.643	-280.147	1220.18	74.1577	-283.791	1189.39	44.9683	-237.461	1358.49	79.7717	-249.891	1320.28	54.0199	-311.66
1.453	1124.05	804.254	-44.3287	1118.15	809.873	-290.998	977.871	844.13	-121.729	970.715	842.229	-199.427	1062.86	856.82	-312.372	1079.7	855.012	-25.3412	1058.83	721.762	-1.32672	997.846	392.968	-59.843	988.915	342.581	-59.4608	1031.86	322.532	-115.559	900.179	60.3891	-112.104	861.225	48.3259	-157.925	1040.55	33.6443	-146.342	993.197	24.3774	-76.9755	1062.46	739.917	-343.405	1180.22	410.178	-312.252	1182.92	364.167	-314.16	1238.27	362.912	-280.229	1233.48	74.2828	-284.033	1202.96	44.5971	-237.972	1371.46	82.4607	-249.499	1334.06	56.158	-311.525
1.46	1128.53	803.409	-44.4467	1123.62	809.027	-291.126	982.644	843.522	-122.4	975.77	841.464	-200.077	1068.2	856.099	-312.904	1084.01	854.237	-25.5818	1062.8	721.097	-1.74436	999.951	392.768	-60.0852	990.648	342.444	-59.6799	1033.89	321.803	-115.935	900.289	60.7575	-112.303	861.348	48.8092	-158.17	1040.58	33.6603	-146.295	993.139	24.3625	-77.0012	1067.93	739.108	-343.832	1186.02	409.41	-312.576	1189.59	363.461	-314.543	1244.78	363.159	-280.277	1246.34	74.5372	-284.373	1216.16	44.327	-238.502	1384.09	85.1804	-249.105	1347.46	58.2798	-311.348
1.467	1132.98	802.588	-44.5856	1129.01	808.175	-291.333	987.489	842.778	-123.18	980.873	840.707	-200.84	1073.69	855.131	-313.378	1088.29	853.413	-25.8799	1066.8	720.376	-2.12397	1001.97	392.582	-60.2935	992.394	342.258	-59.8837	1035.72	321.292	-116.134	900.415	61.1493	-112.5	861.3	49.5461	-158.427	1040.56	33.7965	-146.166	993.085	24.3609	-77.0113	1073.39	738.274	-344.303	1191.8	408.67	-312.901	1196.04	362.804	-315.011	1251.05	363.295	-280.362	1258.86	74.9048	-284.735	1229.09	44.116	-239.029	1396.35	87.878	-248.765	1360.41	60.4995	-311.216
1.473	1137.44	801.7	-44.8019	1134.47	807.259	-291.583	992.334	842.243	-123.977	985.988	839.941	-201.609	1079.18	854.629	-314.094	1092.63	852.628	-26.3422	1070.79	719.649	-2.52531	1004.17	392.393	-60.5556	994.198	342.141	-60.0949	1037.22	321.043	-115.736	900.549	61.5652	-112.697	861.46	50.1014	-158.698	1040.61	33.8113	-146.079	993.008	24.3434	-77.0382	1079.04	737.404	-344.693	1197.43	407.912	-313.217	1202.4	362.093	-315.422	1257.19	363.31	-280.472	1270.82	75.8846	-285.684	1241.6	43.9953	-239.564	1408.19	90.5398	-248.439	1372.91	62.1778	-311.014
1.48	1141.77	800.759	-45.0161	1139.94	806.319	-291.764	997.213	841.521	-124.888	991.059	839.251	-202.466	1084.77	853.211	-314.1	1098.43	852.266	-26.675	1074.85	718.988	-2.76241	1006.36	392.227	-60.8442	996.091	342.052	-60.3432	1039.17	320.594	-115.804	900.688	61.9861	-112.904	861.815	50.5303	-158.961	1040.64	33.8207	-146.008	992.915	24.3251	-77.0732	1084.6	736.515	-345.169	1203.11	407.127	-313.559	1208.61	361.336	-315.788	1263.35	363.319	-280.647	1282.55	76.3195	-285.998	1253.62	43.968	-240.138	1419.53	93.1226	-248.093	1384.99	63.8996	-310.974
1.487	1146.14	799.821	-45.2976	1145.4	805.358	-292.072	1002.1	840.929	-125.708	996.121	838.521	-203.316	1090.45	852.298	-314.55	1102.91	851.52	-27.1105	1078.98	718.231	-3.22597	1008.65	392.113	-61.0879	997.94	341.965	-60.5908	1041.12	320.166	-115.793	900.806	62.4933	-113.176	861.992	51.2005	-159.349	1040.67	33.835	-145.958	992.815	24.3099	-77.1281	1090.27	735.582	-345.65	1208.6	406.292	-313.872	1214.71	360.571	-316.178	1269.43	363.319	-280.816	1293.94	76.2914	-285.9	1265.34	43.9463	-240.737	1430.54	95.5974	-247.896	1396.77	66.7888	-311.004
1.493	1150.54	798.88	-45.5575	1150.9	804.39	-292.362	1007.36	839.961	-125.745	1001.26	837.753	-204.272	1096.33	851.625	-314.82	1107.61	850.743	-27.4777	1083.14	717.628	-3.74957	1010.97	391.997	-61.3595	999.913	341.945	-60.8565	1043.44	319.379	-116.053	901.304	63.057	-113.761	862.222	51.9073	-159.694	1040.73	33.8435	-145.884	992.726	24.2839	-77.204	1095.94	734.58	-346.139	1214.13	405.473	-314.208	1220.75	359.82	-316.564	1275.37	363.203	-280.965	1304.82	76.6617	-286.224	1276.52	43.9081	-241.219	1440.98	97.8587	-247.865	1407.98	68.4484	-310.949
1.5	1154.9	797.972	-45.9372	1156.54	803.348	-292.678	1012.4	839.241	-126.674	1006.37	837.055	-205.202	1101.89	850.632	-315.654	1112.15	850.041	-28.0975	1087.31	716.98	-4.27405	1013.37	391.915	-61.7014	1001.87	341.896	-61.1731	1045.51	318.926	-116.134	901.471	63.6526	-114.002	862.264	52.9918	-160.006	1040.77	33.8508	-145.821	992.627	24.2717	-77.2719	1101.8	733.564	-346.579	1219.73	404.588	-314.558	1226.82	359.009	-316.936	1281.4	363.036	-281.16	1315.1	77.092	-286.561	1287.19	43.93	-241.606	1451.01	99.8835	-247.824	1418.54	70.1317	-311.085
1.507	1160.58	797.889	-46.1998	1162.19	802.426	-292.995	1017.46	838.595	-127.636	1011.51	836.399	-206.206	1107.45	849.669	-316.374	1116.71	849.164	-28.7265	1091.54	716.38	-4.86514	1015.77	391.885	-62.0195	1003.92	341.958	-61.4594	1047.65	318.592	-116.168	901.665	64.3208	-114.241	862.508	53.8574	-160.293	1040.82	33.8674	-145.755	992.518	24.2773	-77.3558	1107.58	732.599	-347.126	1225.12	403.684	-314.918	1232.64	358.203	-317.295	1287.2	362.785	-281.493	1324.66	77.3625	-286.918	1297.24	43.8917	-241.994	1460.5	101.842	-248.019	1428.53	71.4575	-311.25
1.513	1165.07	797.039	-46.594	1167.79	801.414	-293.398	1022.64	837.946	-128.666	1017.96	835.188	-207.189	1113.3	848.56	-316.897	1121.37	848.388	-29.3978	1095.79	715.793	-5.46993	1018.38	391.869	-62.3529	1006.15	341.982	-61.7807	1049.53	318.517	-115.902	901.556	65.1102	-114.087	862.817	54.7892	-160.612	1040.88	33.8608	-145.687	992.449	24.2778	-77.4314	1113.44	731.569	-347.601	1230.63	402.744	-315.326	1238.51	357.337	-317.719	1293.16	362.551	-281.824	1333.84	77.4929	-287.101	1306.77	43.8013	-242.174	1469.41	103.267	-248.401	1437.69	72.4927	-311.603
1.52	1169.55	796.155	-47.0503	1173.62	800.46	-293.801	1027.83	837.231	-129.698	1023.41	834.44	-208.308	1119.06	847.649	-317.556	1125.99	847.637	-30.0592	1100.12	715.21	-5.92864	1021.08	391.864	-62.7261	1008.38	342.116	-62.0891	1051.86	318.183	-116.031	902.201	65.8529	-114.621	863.285	55.5245	-160.885	1040.93	33.8602	-145.629	992.377	24.278	-77.5241	1119.35	730.597	-348.197	1236.13	401.892	-315.746	1244.17	356.518	-318.142	1298.93	362.167	-282.235	1342.25	77.5049	-287.394	1315.56	43.6133	-242.299	1477.83	104.451	-248.879	1446.18	73.2593	-312.025
1.527	1175.37	795.53	-47.8411	1179.33	799.484	-294.224	1033.14	836.589	-130.724	1028.89	833.672	-209.446	1124.88	846.741	-318.269	1129.67	847.052	-30.3084	1104.62	714.649	-6.50098	1023.77	391.895	-63.0799	1010.63	342.243	-62.406	1054.2	317.823	-116.128	902.117	66.7762	-114.403	863.642	56.6413	-161.085	1040.98	33.8642	-145.562	992.308	24.2851	-77.603	1125.17	729.725	-348.966	1241.69	400.989	-316.131	1249.94	355.603	-318.574	1304.8	361.724	-282.762	1350	77.3314	-287.546	1323.76	43.3643	-242.243	1485.62	105.154	-249.536	1454.11	73.5856	-312.485
1.533	1179.74	794.543	-48.3428	1185.22	798.581	-294.691	1038.36	835.957	-131.79	1034.5	832.932	-210.475	1130.69	845.86	-318.976	1134.48	846.339	-31.0322	1109.15	714.059	-7.14261	1026.55	391.963	-63.4228	1012.96	342.382	-62.7297	1056.57	317.506	-116.18	902.439	67.6746	-114.533	863.953	57.7871	-161.257	1041.02	33.8595	-145.499	992.263	24.2945	-77.67	1131.32	728.674	-349.451	1247.29	400.155	-316.575	1255.54	354.721	-319.006	1310.57	361.213	-283.3	1357.04	76.9451	-287.7	1331.22	42.9358	-242.204	1492.79	105.356	-250.246	1461.11	73.5453	-313.134
1.54	1184.37	793.601	-48.8988	1190.96	797.66	-295.231	1043.85	835.284	-132.866	1040.24	832.286	-211.448	1136.67	844.992	-319.729	1139.25	845.678	-31.7705	1113.76	713.485	-7.84998	1029.35	392.024	-63.7847	1015.58	342.554	-63.058	1059.1	317.278	-116.183	903.135	68.6476	-114.933	864.171	59.2608	-161.379	1041.07	33.8572	-145.434	992.229	24.302	-77.7256	1137.39	727.732	-350.2	1253.07	399.393	-316.903	1261.21	353.83	-319.374	1316.34	360.554	-283.974	1363.5	76.3386	-287.885	1337.85	42.4373	-242.054	1499.46	105.111	-251.078	1467.36	73.1213	-313.701
1.547	1191.1	793.728	-48.931	1196.95	796.773	-295.76	1049.29	834.648	-133.944	1045.93	831.61	-212.549	1142.6	844.118	-320.61	1144.31	845.281	-32.9544	1118.39	712.907	-8.58174	1032.37	392.092	-64.2028	1018.19	342.756	-63.3853	1061.68	316.976	-116.373	903.475	69.6621	-114.965	864.554	60.6336	-161.378	1041.11	33.8519	-145.368	992.136	24.3071	-77.8833	1143.5	726.861	-350.901	1258.95	398.683	-317.299	1266.83	352.994	-319.806	1322.14	359.829	-284.586	1369.09	75.5757	-288.02	1343.8	41.7183	-241.979	1505.34	104.356	-251.914	1472.97	72.1608	-314.289
1.553	1196.42	793.013	-49.585	1202.96	795.941	-296.418	1054.92	833.966	-135.091	1051.78	830.849	-213.697	1148.62	843.309	-321.415	1149.53	844.667	-33.8419	1122.63	712.428	-8.77168	1035.56	392.258	-64.5826	1020.85	343.022	-63.6716	1064.31	316.702	-116.446	903.86	70.8252	-114.926	864.98	62.0521	-161.347	1041.14	33.8491	-145.287	992.15	24.3654	-77.8405	1149.71	726.007	-351.735	1264.87	397.987	-317.641	1272.38	352.154	-320.171	1327.78	359.036	-285.251	1374.28	74.4522	-288.03	1349.02	40.8805	-241.869	1510.65	103.062	-252.674	1477.82	70.871	-314.887
