Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.933	2021.34	941.412	1361.5	2027.12	920.331	1117.38	1838.84	961.589	1271.33	1844.72	956.923	1201.16	1952.92	998.272	1072.89	1941.4	1016	1392.79	1950.34	841.156	1424.11	2105.23	481.484	1391.65	2110.85	422.62	1390.57	2158.95	412.6	1337.31	2068.49	56.7068	1374.49	2020.81	40.798	1329.52	2227.12	28.14	1326.25	2179.96	23.9799	1397.81	1921.48	799.614	1078.91	1915.94	423.731	1131.24	1869.42	394.296	1121.41	1893.87	338.379	1179.32	1569.34	204.688	1080.3	1529.15	237.57	1122.41	1573.87	52.2478	1142.76	1559.72	74.8039	1069.52
9.94	2020.52	942.849	1362.72	2026.97	921.215	1118.44	1838.42	962.735	1271.97	1844.4	957.842	1201.8	1952.06	999.422	1073.46	1938.51	1017.11	1392.89	1948.82	841.321	1424.56	2100.69	480.479	1391.46	2105.65	421.723	1390.3	2153.16	411.014	1336.44	2057.67	56.6944	1374.28	2009.68	40.6177	1329.17	2216.24	28.082	1326.36	2169.05	23.994	1397.76	1923.13	799.432	1080.32	1926.81	423.462	1134.24	1880.3	395.314	1124.05	1903.12	338.962	1182.38	1578.26	211.06	1080.55	1538.6	245.131	1121.63	1575.55	57.9766	1142.35	1565.56	81.9632	1069.46
9.947	2019.72	944.232	1363.87	2026.65	921.896	1119.19	1837.9	964.178	1272.51	1843.94	959.008	1202.41	1951.47	1000.4	1073.94	1936.92	1018.03	1393.98	1947.05	841.652	1424.97	2095.47	479.491	1391.35	2099.84	420.752	1390.07	2146.81	409.626	1335.62	2046.28	56.6917	1374.22	1998.41	40.693	1329.13	2205.16	27.9016	1326.23	2157.94	23.9373	1397.67	1924.64	799.362	1081.41	1937.63	423.342	1136.88	1890.99	396.042	1127.16	1912.67	339.97	1185.46	1586.91	216.958	1080.95	1546.83	251.534	1122.02	1580.86	65.3028	1143.18	1572.39	88.3964	1069.94
9.953	2018.9	945.543	1364.76	2026.24	923.087	1119.92	1837.35	965.78	1273.15	1843.43	960.378	1203.03	1950.74	1001.14	1074.42	1935.27	1018.54	1395.17	1944.84	842.089	1425.2	2089.65	478.611	1391.3	2093.47	419.916	1389.9	2140.02	408.395	1334.94	2035.21	56.7282	1373.99	1987.34	40.6917	1329.17	2194	27.7469	1326.11	2146.82	23.8492	1397.64	1926	799.398	1082.27	1948.52	423.636	1139.48	1902.01	397.523	1129.72	1922.33	341.473	1188.27	1595.3	222.893	1081.9	1554.24	256.924	1122.72	1590.59	70.5604	1143.24	1581.64	94.0924	1070.3
9.96	2018.01	946.966	1365.62	2025.22	924.231	1120.27	1836.83	967.462	1273.72	1842.83	961.936	1203.55	1949.89	1001.87	1074.8	1933.75	1019	1396.67	1943.84	842.826	1424.53	2083.41	477.949	1391.3	2086.46	419.13	1389.87	2132.7	407.297	1334.52	2024.06	56.685	1373.76	1975.92	40.7137	1329.04	2182.86	27.6859	1326.24	2135.59	23.8062	1397.7	1927.29	799.718	1082.75	1959.42	424.626	1141.84	1913.12	399.445	1132.34	1932.48	343.444	1190.78	1603.72	228.338	1083.59	1562.02	260.878	1124.44	1603.29	74.5012	1142.52	1593.17	99.2392	1069.67
9.967	2017.25	948.378	1366.46	2025.1	926.102	1121.63	1836.16	969.374	1274.06	1842.17	963.604	1203.94	1948.84	1002.8	1075.32	1932.54	1019.69	1398.39	1940.07	843.791	1424.65	2076.65	477.442	1391.32	2078.75	418.48	1390.02	2125.14	406.359	1334.48	2012.88	56.6868	1373.67	1964.78	40.8177	1328.94	2171.63	27.5809	1326.26	2124.38	23.8056	1397.74	1928.24	800.326	1082.71	1970.21	426.393	1143.9	1923.78	401.95	1134.63	1942.85	345.717	1192.92	1612.78	232.919	1085.7	1570.18	263.288	1126.78	1617.48	77.8328	1142.08	1606.22	103.475	1069.54
9.973	2015.69	949.533	1366.71	2024.22	927.67	1122.03	1835.3	971.427	1274.3	1841.44	965.484	1204.2	1962.62	1000.2	1077.81	1931.63	1020.57	1399.7	1937.78	844.984	1424.72	2069.67	477.143	1391.4	2070.56	417.953	1390.37	2116.46	404.296	1333.67	2001.76	56.7131	1373.57	1953.65	40.8198	1328.8	2160.56	27.5064	1326.32	2113.28	23.7172	1397.81	1929.26	801.365	1083.35	1980.58	429.26	1145.58	1934.52	404.731	1136.69	1953.32	348.333	1194.72	1623.02	236.06	1088.24	1579.14	264.283	1129.75	1633.03	79.829	1141.31	1620.69	106.809	1069.57
9.98	2014.78	950.988	1367.38	2023.27	929.336	1122.4	1834.59	973.349	1274.52	1840.68	967.474	1204.4	1960.78	1001.95	1078.09	1931.68	1021.92	1401.03	1935.44	846.277	1424.63	2062.33	476.984	1391.65	2062.16	417.506	1390.81	2108.32	403.479	1334.12	1990.92	56.8344	1373.39	1942.49	40.9513	1328.77	2149.39	27.4998	1326.49	2102.09	23.6602	1397.94	1929.86	802.773	1083.65	1990.96	432.785	1147	1945.14	407.71	1138.34	1964.34	351.101	1195.82	1633.93	237.687	1090.91	1588.81	263.914	1132.83	1649.89	80.6845	1140.1	1636.21	109.533	1069.33
9.987	2013.76	952.399	1367.88	2022.15	931.111	1122.67	1833.46	975.419	1274.66	1839.74	969.528	1204.52	1958.8	1004.28	1078.43	1933.52	1023.64	1401.37	1933.02	847.874	1424.42	2054.65	476.855	1391.92	2053.59	417.122	1391.37	2099.67	402.677	1334.57	1979.73	56.9311	1373.4	1931.41	41.0065	1328.68	2138.2	27.4842	1326.6	2090.95	23.7778	1398.14	1930.09	804.454	1084.02	2001.03	436.6	1148.15	1955.47	410.887	1139.55	1975.35	354.129	1196.69	1645.56	237.992	1093.67	1599.32	262.045	1136.08	1667.51	80.7763	1139.28	1652.43	110.879	1069.43
9.993	2012.85	953.849	1368.52	2021.07	933.08	1122.83	1832.87	977.492	1274.76	1839.78	971.518	1204.63	1956.83	1006.87	1078.9	1931.93	1025.43	1401.25	1930.04	849.182	1424.67	2046.57	476.567	1392.35	2044.9	416.781	1391.84	2090.8	401.877	1335.16	1968.53	56.9411	1373.46	1920.14	41.2334	1328.64	2127	27.4017	1326.79	2079.75	23.6356	1398.4	1930.15	806.409	1084.33	2010.55	440.751	1148.81	1965.98	414.518	1140.01	1987.91	357.616	1195.8	1657.53	236.889	1096.4	1610.31	258.893	1139.35	1686.18	80.0986	1138.85	1669.83	111.396	1069.59
10	2011.83	955.127	1369	2020.03	935.175	1123.03	1831.95	979.554	1274.78	1838.96	973.647	1204.78	1954.44	1009.36	1079.28	1932.64	1027.7	1401.07	1927.56	850.676	1424.62	2038.01	476.185	1392.94	2036.01	416.502	1392.33	2081.08	400.322	1335.37	1957.44	56.9376	1373.54	1909.16	41.1953	1328.9	2116.08	27.3748	1326.85	2068.68	23.4801	1398.58	1930.3	808.409	1084.49	2019.56	445.478	1148.67	1975.88	417.737	1140.84	1999.25	360.927	1195.71	1670.27	234.476	1099.21	1621.9	253.961	1143.02	1705.9	78.9024	1138.8	1688.19	110.911	1070.39
10.007	2010.91	956.481	1369.53	2019	937.342	1123.17	1831.18	981.452	1274.9	1838.08	975.755	1204.92	1953.08	1012.25	1079.85	1933.58	1030.22	1400.83	1925.01	852.278	1424.67	2029.11	475.855	1393.52	2026.84	416.261	1392.8	2071.82	399.668	1335.92	1946.33	56.9495	1373.66	1897.97	41.3685	1329.04	2105.2	27.6069	1327.2	2057.77	23.3894	1398.82	1930.49	810.458	1084.48	2028.43	449.663	1148.87	1985.6	420.943	1141.14	2010.49	364.471	1195.51	1683.2	231.108	1101.72	1633.95	247.925	1146.12	1726.78	77.2602	1139.16	1707.05	109.587	1071.3
10.013	2009.9	957.665	1369.9	2019.21	940.107	1124.33	1830.28	983.4	1275.1	1837.18	977.781	1205.07	1951.06	1014.58	1080.33	1934.38	1032.84	1400.61	1922.6	853.743	1424.56	2019.97	475.555	1394.01	2017.5	416.08	1393.17	2062.44	399.117	1336.45	1935.33	57.024	1373.76	1886.89	41.7425	1329.26	2094.18	27.4484	1327.17	2046.78	23.3173	1398.95	1931.89	812.532	1084.82	2036.91	453.778	1148.67	1995.1	424.072	1141.32	2019.45	367.588	1195.55	1696.63	226.568	1103.97	1646.53	240.898	1148.88	1748.44	75.1746	1139.86	1726.81	107.535	1072.59
10.02	2008.98	958.951	1370.31	2016.79	941.616	1123.81	1829.36	985.298	1275.37	1836.29	979.738	1205.29	1954.98	1017.16	1080.92	1934.8	1035.36	1400.38	1919.9	855.152	1424.74	2010.52	475.258	1394.38	2008.01	415.924	1393.4	2052.99	398.575	1336.89	1924.46	57.1283	1373.71	1876.33	41.809	1329.07	2083.43	27.2852	1327.3	2035.85	23.1538	1399.03	1932.08	814.765	1084.69	2045.08	457.618	1148.09	2003.91	427.125	1141.1	2032.33	372.126	1194.61	1710.61	220.807	1106.09	1659.92	232.8	1151.52	1770.79	72.8983	1140.98	1747.01	104.719	1074.05
10.027	2008.12	960.113	1370.7	2015.74	943.445	1123.97	1828.53	987.105	1275.69	1835.44	981.595	1205.62	1953.72	1018.96	1081.12	NaN	NaN	NaN	1917.67	856.525	1424.38	2000.99	475.064	1394.62	1998.28	415.854	1393.6	2043.45	398.143	1337.21	1913.5	57.3122	1373.59	1865.36	42.0877	1329.13	2072.43	27.3023	1327.26	2025.01	22.9172	1398.92	1932.25	817.064	1084.46	2052.83	461.51	1147.51	2012.61	430.137	1140.92	2042.93	376.022	1193.91	1725.27	214.391	1108.03	1673.95	223.982	1153.87	1794.15	70.4104	1141.77	1768.26	101.382	1075.45
10.033	2008.88	962.026	1370.57	2014.71	945.277	1124.25	1827.76	988.783	1276.02	1834.53	983.333	1205.94	1953.82	1020.76	1081.53	NaN	NaN	NaN	1915.4	857.684	1424.22	1991.38	475.02	1394.85	1988.48	415.767	1393.65	2033.82	397.676	1337.3	1902.21	57.3278	1373.56	1854.37	42.2712	1329.07	2061.32	27.2708	1327.12	2014.05	23.003	1398.85	1932.13	819.322	1084.31	2060.48	465.35	1146.74	2020.87	432.997	1140.43	2053.65	379.921	1193.02	1740.54	207.298	1109.84	1689	214.156	1156.51	1817.76	67.8393	1143.07	1789.96	97.9086	1077.07
10.04	2007.08	962.82	1371.32	2013.87	946.994	1124.66	1826.95	990.261	1276.35	1833.64	985.037	1206.35	1953.86	1022.3	1081.98	NaN	NaN	NaN	1913.22	858.712	1423.96	1981.85	474.937	1394.83	1978.86	415.665	1393.65	2024.21	397.388	1337.19	1891.22	57.4903	1373.5	1843.18	42.3698	1328.94	2050.37	27.4079	1327.03	2003	22.583	1398.56	1932.05	821.846	1084.31	2067.54	469.262	1145.79	2028.84	435.804	1139.81	2063.9	383.231	1192.49	1756.37	199.544	1111.52	1704.71	203.557	1158.53	1841.7	65.0235	1144.34	1811.52	93.4415	1078.7
10.047	2005.94	963.379	1371.92	2012.89	948.679	1125.02	1826.13	991.654	1276.61	1832.75	986.637	1206.74	1953.65	1023.47	1082.3	NaN	NaN	NaN	1911.11	859.53	1423.74	1972.34	475.426	1395.21	1969.39	415.526	1393.53	2014.59	396.89	1336.79	1880.27	57.7443	1373.23	1832.19	42.7303	1328.67	2039.34	27.2894	1327.17	1991.97	22.548	1398.38	1931.25	824.256	1083.69	2074.39	473.428	1144.92	2036.36	438.906	1138.51	2073.64	387.252	1191.5	1772.91	191.361	1112.97	1721.24	192.925	1160.49	1865.94	62.4204	1145.79	1833.52	88.6113	1080.35
10.053	2005.25	964.15	1372.19	2012.03	950.225	1125.28	1825.4	992.83	1276.9	1831.91	987.981	1207.14	1953.61	1024.69	1082.69	NaN	NaN	NaN	1909.11	860.11	1423.45	1963.28	474.868	1394.73	1959.97	415.402	1393.3	2005.08	396.404	1336.46	1869.35	57.9679	1372.94	1821.01	42.6972	1328.23	2028.54	27.1657	1326.87	1981.12	22.5954	1398.13	1930.91	826.82	1083.25	2080.75	477.452	1143.85	2043.36	441.418	1137.42	2083.43	391.226	1190.18	1790.09	182.851	1114.21	1738.74	181.826	1162.15	1890.34	59.8772	1147.52	1856.71	83.5671	1082.15
10.06	2004.66	964.613	1372.48	2011.12	951.662	1125.55	1824.81	993.795	1277.32	1831.02	989.226	1207.52	1953.23	1025.61	1083.09	NaN	NaN	NaN	1907.2	860.529	1423.22	1954.41	474.763	1394.5	1950.66	415.319	1393.04	1995.58	395.955	1336.05	1858.49	58.3058	1372.55	1810.19	42.8971	1327.95	2017.84	27.2526	1326.39	1970.15	22.6711	1397.83	1930.62	829.126	1082.59	2086.63	481.68	1142.85	2050.17	443.737	1136.49	2092.79	395.209	1188.85	1807.86	174.084	1115.29	1756.69	170.671	1163.66	1915.03	57.5132	1148.96	1878.97	78.5206	1083.67
10.067	2003.97	964.812	1372.75	2010.26	952.943	1125.68	1824.12	994.708	1277.68	1830.21	990.271	1207.93	1952.72	1026.68	1083.38	NaN	NaN	NaN	1905.32	860.804	1422.93	1945.74	474.599	1394.23	1941.4	415.207	1392.74	1986.12	395.455	1335.71	1847.63	58.582	1372.1	1799.19	43.3254	1327.62	2007.12	27.1516	1326.23	1959.31	22.6529	1397.36	1930.21	831.357	1081.86	2091.95	485.587	1141.62	2056.89	445.77	1135.35	2102.75	399.392	1187.87	1826.31	165.356	1116.14	1775.46	159.546	1165.04	1940.37	55.4722	1150.2	1902.3	73.5405	1085.16
10.073	2003.3	964.775	1372.9	2009.4	954.146	1125.9	1823.44	995.43	1278.13	1829.4	991.18	1208.36	1952.04	1027.66	1083.65	NaN	NaN	NaN	1903.46	860.944	1422.59	1937.17	474.429	1393.99	1932.19	415.077	1392.62	1976.81	394.999	1335.47	1836.85	59.0153	1371.72	1788.36	43.6304	1327.22	1996.19	27.0534	1325.97	1948.44	22.6783	1396.85	1930.36	833.442	1081.64	2097.07	489.255	1140.47	2063.42	447.466	1134.1	2111.51	403.083	1186.45	1845.57	156.409	1116.96	1794.93	148.39	1166.03	1964.59	53.5262	1151.64	1926.08	68.7325	1086.52
10.08	2004.09	965.1	1371.59	2008.69	955.153	1125.95	1822.69	996.012	1278.44	1828.64	991.923	1208.71	1951.46	1028.54	1083.92	NaN	NaN	NaN	1901.66	860.949	1422.33	1928.75	474.229	1393.85	1923.14	414.925	1392.38	1967.62	394.533	1335.26	1826.05	59.435	1371.37	1777.59	44.1617	1326.86	1984.94	26.8834	1325.76	1937.61	22.777	1396.55	1930.14	835.237	1080.97	2101.73	492.86	1139.02	2069.83	448.791	1132.89	2119.97	406.697	1185.03	1865.54	147.95	1117.82	1815.4	137.672	1167.42	1988.42	51.9498	1153.5	1950.63	64.6511	1087.28
10.087	2002.28	964.015	1372.9	2007.84	955.918	1126	1822.15	996.29	1278.73	1827.86	992.509	1209	1950.37	1029.44	1084.08	NaN	NaN	NaN	1899.84	860.795	1422.03	1920.45	474.029	1393.8	1914.12	414.663	1392.24	1958.49	394.068	1335.18	1815.26	59.9734	1371.11	1766.64	44.71	1326.59	1973.75	26.6809	1325.81	1926.64	22.8029	1396.31	1929.58	837.005	1080.16	2106.3	495.893	1137.27	2076.12	449.905	1131.42	2128.17	410.238	1183.56	1885.68	139.52	1118.55	1836.27	127.104	1168.17	2014.84	50.6466	1153.93	1974.5	60.2974	1088.28
10.093	2001.58	963.293	1373.01	2007.32	956.554	1126.13	1821.59	996.478	1278.92	1827.18	992.908	1209.27	1949.32	1030.14	1084.19	NaN	NaN	NaN	1898.02	860.575	1421.72	1912.37	473.809	1393.81	1905.29	414.475	1392.23	1949.58	393.578	1335.17	1804.45	60.4978	1370.75	1755.83	45.2695	1326.2	1962.8	26.5676	1326.18	1915.82	22.6723	1396.04	1929.2	838.628	1079.54	2110.33	498.61	1135.34	2082.39	450.645	1129.82	2135.94	413.582	1181.95	1905.91	131.374	1119.16	1857.69	116.798	1169.21	2039.79	49.5949	1154.42	1998.72	56.4375	1089.1
10.1	2000.6	962.365	1373.37	2006.74	956.949	1126.18	1820.98	996.525	1279.03	1826.57	993.132	1209.47	1947.86	1030.83	1084.25	NaN	NaN	NaN	1896.27	860.297	1421.46	1904.46	473.55	1393.81	1896.63	414.247	1392.28	1940.67	393.039	1335.18	1793.67	61.0991	1370.53	1744.95	45.9154	1325.79	1951.86	26.5057	1326.15	1904.86	22.7344	1395.65	1928.77	840.031	1078.84	2114.9	501.158	1133.37	2088.26	451.07	1128.06	2143.35	416.746	1180.03	1926.89	123.267	1119.49	1879.35	107.187	1170.07	2064.74	48.8149	1154.59	2022.9	52.9332	1089.59
10.107	1999.93	961.345	1373.41	2006.17	957.136	1126.17	1820.42	996.385	1279.09	1825.96	993.169	1209.58	1946.59	1031.3	1084.27	NaN	NaN	NaN	1894.46	859.995	1421.22	1896.48	473.386	1394.08	1888.16	414.062	1392.36	1932.09	392.56	1335.32	1782.95	61.7018	1370.34	1733.96	46.7777	1325.6	1940.73	26.5711	1326.03	1893.98	22.6615	1395.55	1928.42	841.262	1078.13	2118.44	503.124	1130.9	2093.92	451.318	1126.26	2150.36	419.856	1177.95	1948	115.8	1120.03	1901.75	97.7796	1170.98	2089.67	48.2759	1154.38	2047.28	49.8081	1089.96
10.113	1999.27	960.226	1373.47	2005.65	957.093	1126.13	1819.88	996.067	1279.04	1825.42	993.036	1209.65	1944.83	1031.49	1084.19	NaN	NaN	NaN	1892.77	859.563	1420.91	1888.61	473.436	1394.24	1880.01	413.732	1392.34	1923.68	392.095	1335.54	1772.07	62.5676	1370.27	1723.26	47.7197	1325.5	1929.88	26.4543	1326.15	1882.95	22.6258	1395.49	1927.8	842.356	1077.36	2121.42	504.706	1128.45	2099.02	451.413	1124.26	2156.52	422.992	1175.55	1969.61	108.907	1120.3	1924.15	88.9212	1171.48	2114.5	48.2768	1153.94	2071.37	47.0045	1090.04
10.12	1998.67	959.014	1373.45	2005.03	956.664	1126.12	1819.38	995.616	1278.93	1824.98	992.689	1209.61	1943.44	1031.37	1084.19	NaN	NaN	NaN	1891.15	859.1	1420.63	1881.14	473.218	1394.42	1871.6	413.831	1392.66	1915.32	391.637	1335.78	1761.27	63.3699	1370.22	1712.32	48.6722	1325.42	1919.01	26.3778	1326.51	1872.05	22.5533	1395.54	1928.29	843.096	1076.68	2123.88	505.933	1125.88	2104.19	451.276	1122.08	2162.6	425.732	1173.27	1991.23	102.566	1120.25	1947.3	80.8615	1172.2	2139	48.7145	1153.29	2095.46	44.5254	1089.97
10.127	1998.12	957.776	1373.45	2003.54	956.298	1126.83	1818.99	994.973	1278.75	1824.58	992.23	1209.5	1941.8	1031	1084.22	1929.22	1035.79	1405.03	1889.59	858.574	1420.34	1873.81	473.02	1394.57	1863.61	413.73	1392.73	1907.27	391.126	1335.99	1750.43	64.1087	1370.09	1701.47	49.8025	1325.17	1907.7	26.5621	1326.46	1859.86	21.4152	1395.38	1928.1	843.684	1075.89	2125.81	506.786	1123.28	2108.5	450.89	1119.91	2168.47	427.898	1171.02	2012.55	96.6962	1120.17	1970.1	73.4904	1172.46	2163.2	49.5447	1152.54	2119.43	42.6731	1089.79
10.133	1997.64	956.458	1373.44	2003.37	955.77	1126.78	1818.64	994.259	1278.52	1824.28	991.626	1209.27	1940.34	1030.16	1084.2	1928.88	1034.26	1405.08	1887.55	858.044	1420.44	1866.58	472.94	1394.75	1855.84	413.691	1392.82	1899.39	390.665	1336.27	1739.81	65.0489	1369.96	1690.71	51.079	1325.06	1896.89	26.3976	1326.64	1848.84	21.4347	1395.37	1927.48	844.171	1075.11	2127.42	507.048	1120.65	2112.35	450.306	1117.62	2173.14	430.354	1168.23	2034.22	91.4771	1119.65	1992.89	67.1671	1172.51	2186.89	50.8851	1151.86	2143.39	41.3954	1089.26
10.14	1997.35	955.234	1373.29	2003.41	955.072	1126.73	1818.47	993.262	1278.2	1824.05	990.869	1208.99	1939.19	1029.12	1084.28	1928.52	1032.78	1404.98	1886.4	857.41	1420.04	1859.58	472.939	1394.86	1848.24	413.686	1392.95	1891.34	389.916	1336.29	1729.02	66.0637	1370.05	1679.93	52.3599	1324.96	1885.92	26.8011	1326.96	1837.88	21.4419	1395.39	1926.71	844.401	1074.43	2128.44	507.135	1118.15	2115.92	449.485	1115.2	2177.55	432.288	1165.54	2054.97	87.0494	1118.84	2015.24	61.5452	1171.98	2210.16	53.1953	1150.79	2166.65	40.799	1088.55
10.147	1996.76	953.689	1373.57	2003.43	954.152	1126.59	1818.31	992.194	1277.76	1823.94	989.931	1208.66	1938.23	1027.71	1084.23	1928.3	1031.38	1404.78	1885.41	856.722	1419.63	1852.71	472.946	1394.94	1840.9	413.672	1392.88	1884.19	389.534	1336.6	1718.4	67.0409	1369.84	1669.35	54.1394	1325.09	1875	26.7121	1327.06	1827.16	21.3819	1395.47	1928.67	844.604	1073.11	2128.99	506.717	1115.71	2118.79	448.366	1113.03	2181.55	433.933	1162.86	2075.81	83.2683	1117.7	2037.22	56.4551	1171.42	2232.41	55.609	1149.68	2189.27	40.9037	1087.67
10.153	1996.69	952.511	1373.26	2003.65	953.256	1126.44	1818.23	991.07	1277.23	1823.92	988.902	1208.34	1937.46	1026.13	1084.21	1928.16	1030.06	1404.43	1884.55	855.963	1419.23	1846.12	472.983	1394.93	1833.66	413.712	1392.9	1876.95	389.016	1336.84	1707.77	68.1889	1369.75	1658.73	55.7258	1324.91	1864.06	26.5436	1327.2	1816.15	21.6455	1395.45	1928.98	844.339	1072.16	2129.22	505.951	1113.47	2121.23	447.128	1110.69	2185.19	435.155	1160.26	2095.36	80.0883	1116.64	2058.4	52.192	1170.32	2253.61	58.7479	1148.1	2211.07	41.686	1086.5
10.16	1996.61	951.074	1373.01	2003.83	952.301	1126.22	1818.34	989.735	1276.69	1824.03	987.731	1207.85	1937.03	1024.54	1084.11	1928.13	1028.95	1403.93	1883.85	855.159	1418.85	1839.92	473.277	1394.87	1826.8	413.802	1392.75	1869.81	388.346	1336.86	1697.2	69.4832	1369.73	1648.05	57.4428	1324.74	1853.04	26.4984	1327.28	1805.26	21.667	1395.42	1929.4	843.819	1071.21	2129.15	504.728	1111.24	2123.58	445.543	1108.49	2188.64	436.185	1157.66	2114.34	77.5555	1115.36	2078.67	48.261	1169.3	2273.96	62.7806	1146.33	2231.54	43.3757	1085.26
10.167	1996.74	949.687	1372.7	2004	951.141	1125.85	1818.56	988.287	1276.16	1824.26	986.395	1207.31	1937.04	1022.88	1083.88	1928.16	1027.77	1403.45	1883.34	854.114	1418.38	1833.87	473.278	1394.92	1820.12	413.823	1392.57	1863.04	387.779	1336.95	1686.77	70.779	1369.72	1637.56	59.2837	1324.53	1842.12	26.5227	1327.44	1794.53	21.9317	1395.46	1929.81	842.968	1070.31	2129.07	503.124	1109.09	2125.69	443.899	1106.47	2191.68	437.002	1155.21	2132.22	75.6081	1113.58	2097.91	45.1021	1168.17	2292.6	67.425	1144.52	2250.83	45.729	1083.86
10.173	1997.05	948.177	1372.27	2004.62	950.126	1125.45	1818.86	986.764	1275.55	1824.6	984.959	1206.76	1937.3	1021.24	1083.47	1928.25	1026.62	1402.97	1883.03	853.053	1417.91	1827.92	473.282	1395.28	1813.74	413.874	1392.28	1856.48	387.16	1336.92	1676.28	72.2891	1369.64	1627.09	61.3334	1324.41	1831.37	26.2604	1327.68	1783.68	22.1621	1395.38	1930.35	841.96	1069.42	2128.91	501.386	1107.1	2127.58	442.131	1104.67	2194.34	437.598	1153.16	2149.48	74.9183	1111.98	2115.88	42.1762	1166.19	2309.47	72.4887	1142.85	2268.86	48.9076	1082.31
10.18	1997.43	946.643	1371.72	2005.2	948.854	1124.92	1819.34	985	1274.79	1825.11	983.38	1206.07	1937.61	1019.77	1082.94	1928.47	1025.22	1402.27	1882.96	851.775	1417.39	1823.03	472.934	1394.39	1807.67	413.898	1392.01	1850.17	386.397	1336.76	1665.82	73.9793	1369.56	1616.54	63.5797	1324.28	1820.73	25.982	1328.27	1772.92	22.4127	1395.38	1931.11	840.748	1068.47	2128.85	499.395	1105.13	2129.35	440.429	1102.95	2196.67	438.027	1151.34	2164.39	73.634	1110.09	2131.84	39.7871	1164.23	2324.5	77.7705	1141.26	2285.14	52.4027	1081.1
10.187	1997.96	945.096	1371.19	2005.83	947.693	1124.31	1819.9	983.244	1274.1	1825.72	981.776	1205.34	1938.43	1018.27	1082.37	1928.69	1023.75	1401.68	1883.05	850.505	1416.93	1817.9	472.87	1394.66	1801.92	413.947	1391.67	1844.2	385.612	1336.61	1655.44	75.8326	1369.59	1606.14	66.0129	1324.19	1809.57	25.9226	1328.3	1762.09	22.9341	1395.51	1931.82	839.297	1067.6	2128.87	497.46	1103.14	2130.85	438.636	1101.08	2198.89	438.188	1149.78	2177.5	73.1088	1108.24	2145.99	37.6629	1161.98	2337.46	82.8812	1140.29	2299.53	55.7861	1080.13
10.193	1998.66	943.394	1370.54	2006.61	946.402	1123.68	1820.65	981.403	1273.44	1826.41	980.041	1204.6	1939.17	1016.8	1081.5	1928.95	1022.03	1401.11	1883.39	849.059	1416.41	1813.54	472.579	1394.19	1796.72	413.897	1391.08	1838.82	384.763	1336.25	1645.14	77.7809	1369.59	1595.88	68.7278	1323.98	1798.41	25.852	1328.37	1751.27	23.1099	1395.78	1932.55	837.75	1066.63	2129.09	494.987	1101.82	2132.22	437.013	1099.44	2200.76	438.126	1148.45	2189.02	72.5014	1106.59	2158.11	35.9416	1159.69	2347.99	87.3802	1139.87	2311.92	58.6915	1079.5
10.2	1999.47	941.775	1369.86	2007.49	945.126	1123.05	1821.49	979.549	1272.6	1827.2	978.26	1203.9	1940.87	1015.43	1080.59	1929.37	1020.06	1400.45	1883.99	847.519	1415.76	1809.84	472.223	1393.61	1791.79	413.834	1390.59	1833.61	383.901	1335.8	1635.05	80.0206	1369.47	1585.82	71.6815	1323.87	1786.72	25.8088	1327.92	1740.62	23.854	1395.53	1933.62	836.124	1065.65	2129.33	493	1100.1	2133.96	435.881	1098.02	2202.37	437.945	1147.05	2198.38	71.8027	1105.19	2167.89	34.3489	1157.88	2356.62	90.7656	1139.68	2322.04	60.9096	1079.28
10.207	2000.53	940.046	1369.22	2008.33	943.788	1122.26	1822.41	977.543	1271.85	1828.12	976.427	1203.11	1941.31	1013.81	1079.79	1929.94	1017.93	1399.76	1884.71	846.004	1415.2	1806.56	471.749	1392.96	1787.53	413.734	1389.94	1829.18	382.894	1335.25	1625.16	82.5602	1369.39	1575.89	75.0203	1323.68	1775.95	25.3731	1328.17	1729.72	24.072	1395.79	1934.68	834.474	1064.6	2130.08	491.867	1097.92	2135.54	434.393	1096.33	2203.9	437.446	1145.75	2205.29	71.0464	1103.77	2175.09	32.8714	1156.4	2363.3	93.0108	1139.66	2329.67	62.2895	1079.42
