Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1099.98	935.064	-187.06	1063.06	944.282	-432.25	904.401	956.159	-243.367	898.898	960.182	-312.762	986.636	1009.84	-457.647	1018.22	1000.06	-135.683	1016.75	841.738	-121.066	1195.02	481.114	-156.066	1212.49	423.37	-156.606	1269.4	430.918	-206.469	1320.13	66.9327	-190.745	1288.29	35.6359	-244.187	1477.38	104.948	-230.904	1438.26	78.307	-167.96	950.591	839.249	-462.012	885.621	451.96	-408.929	848.496	406.356	-407.445	895.226	366.986	-351.241	638.471	104.207	-381.223	589.215	95.1425	-331.974	778.634	36.9148	-340.164	732.451	30.1123	-408.761
0.927	1111.98	934.365	-185.999	1075.25	942.711	-431.272	916.283	954.575	-242.715	910.827	958.521	-312.138	999.053	1007.94	-456.561	1028.9	998.748	-134.776	1029.12	841.584	-120.182	1208.24	480.29	-155.193	1225.25	422.284	-156.382	1281.49	428.891	-206.014	1324.19	63.7135	-190.474	1290.96	34.2173	-243.154	1481.33	98.7664	-232.348	1442.11	72.9103	-169.671	962.04	837.728	-461.254	893.849	451.596	-408.609	856.061	406.466	-407.094	902.434	365.953	-351.407	640.781	108.104	-381.357	591.689	100.131	-331.994	778.75	36.8478	-340.154	732.908	30.6854	-408.824
0.933	1123.81	933.804	-184.961	1087.48	941.141	-430.257	927.843	953.313	-241.918	922.726	956.892	-311.446	1011.23	1006.17	-455.91	1039.69	997.614	-133.707	1041.65	841.259	-118.873	1221.04	479.368	-154.616	1237.4	421.16	-155.904	1293.53	426.59	-205.567	1328.59	60.7504	-192.015	1294.38	36.748	-245.433	1485.96	90.6173	-233.1	1446.55	63.3947	-172.065	973.752	836.373	-460.236	902.529	451.231	-408.243	864.092	406.606	-406.664	910.194	364.985	-351.411	643.494	112.256	-381.492	594.603	105.508	-332.065	778.952	36.8318	-340.156	733.357	31.447	-408.851
0.94	1135.27	933.37	-184.07	1099.89	939.565	-429.171	939.455	952.76	-241.231	934.682	955.797	-310.717	1023.87	1004.26	-455.092	1050.95	996.554	-132.092	1054.56	840.753	-117.138	1233.21	478.777	-154.157	1248.28	420.223	-155.548	1305.55	425.811	-204.483	1335.02	60.6781	-192.564	1299.23	39.3449	-245.332	1495.63	80.1543	-231.986	1452.49	53.4397	-171.741	985.504	834.965	-459.163	911.863	450.835	-407.607	872.69	406.75	-406.07	918.504	363.913	-351.596	646.608	116.728	-381.941	597.871	111.385	-332.163	779.207	36.8446	-340.1	734.052	32.3391	-408.762
0.947	1146.59	933.14	-183.085	1112.6	937.969	-428.139	951.284	952.546	-240.541	946.824	954.821	-310.163	1036.69	1002.49	-454.439	1062.65	995.783	-130.403	1067.26	840.22	-115.418	1245.35	478.945	-153.264	1259.22	419.913	-154.912	1317.17	425.888	-202.992	1342.17	62.1529	-191.383	1303.93	41.5868	-244.222	1503.28	71.5196	-233.82	1458.27	48.0317	-172.277	997.446	833.493	-457.807	921.483	450.43	-407.564	881.943	406.844	-405.242	927.352	362.915	-351.388	650.369	121.392	-382.053	601.976	117.603	-332.354	779.201	36.7747	-339.51	735.266	33.031	-407.867
0.953	1157.67	933.282	-181.8	1125.2	936.433	-427.019	962.865	952.421	-239.893	958.827	954.242	-309.539	1049.63	1000.94	-454.055	1074.04	995.384	-129.06	1079.34	840.162	-113.863	1257.02	479.438	-152.242	1270.19	420.298	-154.063	1329.32	425.58	-201.615	1348.62	62.1499	-190.355	1308.11	43.3595	-243.069	1508.72	67.073	-234.882	1463.48	44.5882	-173.628	1009.63	832.11	-456.483	932.441	450.008	-406.5	892.08	406.952	-404.308	937.063	361.931	-350.731	654.938	126.607	-382.156	606.836	124.608	-332.749	779.397	36.7301	-339.138	736.557	34.3087	-407.405
0.96	1168.54	933.642	-180.336	1137.85	935.079	-425.868	974.285	952.538	-239.366	970.784	953.778	-309.146	1063.13	999.641	-453.486	1084.75	995.388	-127.852	1090.73	841.165	-112.532	1268.65	480.374	-151.334	1281.95	421.411	-153.099	1341.34	426.135	-201.291	1354.16	61.0695	-189.9	1311.06	44.8844	-241.842	1512.27	62.7668	-235.851	1467.03	39.6135	-173.942	1021.99	830.898	-455.316	944.266	449.589	-405.351	903.168	407.05	-403.335	947.563	361.006	-349.969	660.349	132.102	-382.243	612.665	132.044	-332.925	779.649	36.7446	-338.533	738.153	35.6086	-406.899
0.967	1179.32	934.107	-178.957	1150.87	934.618	-423.945	985.729	952.843	-239.027	982.723	953.445	-308.964	1076.45	998.995	-453.084	1094.65	995.821	-127.009	1101.92	843.032	-111.238	1280.53	481.878	-150.175	1294.48	422.998	-152.279	1352.64	426.697	-201.703	1356.53	60.2637	-189.228	1312.58	45.7718	-241.054	1514.22	57.1989	-236.362	1468.8	35.1018	-174.292	1034.45	829.69	-453.997	957.338	449.098	-404.005	915.38	407.18	-402.313	959.078	360.025	-348.995	666.771	137.929	-382.336	619.642	139.81	-333.007	779.97	36.7796	-337.736	739.859	37.0759	-406.251
0.973	1190.04	934.758	-177.539	1163.46	934.141	-422.405	996.958	953.203	-239.042	994.874	953.103	-308.857	1090.23	998.758	-452.244	1104.77	996.744	-125.881	1112.91	845.097	-110.093	1293.06	483.443	-149.545	1307.26	424.621	-151.625	1363.9	426.858	-201.839	1357.15	60.1814	-189.11	1313	46.4333	-240.512	1514.9	51.2807	-237.894	1469.66	32.6239	-173.227	1047.01	828.644	-452.692	971.41	448.34	-402.718	928.635	407.309	-401.331	971.579	359.005	-348.07	674.496	143.808	-382.296	627.918	147.894	-332.906	780.516	36.8559	-336.854	742.313	38.8813	-405.514
0.98	1200.69	935.669	-176.169	1175.78	933.984	-420.872	1007.83	953.424	-239.232	1005.26	953.327	-309.075	1103.79	998.99	-451.963	1114.87	997.854	-124.899	1123.84	846.852	-108.828	1306	484.769	-148.759	1319.37	426.033	-151.574	1374.6	426.716	-202.181	1357.68	60.4347	-189.566	1313.53	46.7825	-240.253	1515.87	48.2607	-239.018	1470.56	32.2901	-173.127	1059.55	827.655	-451.632	986.623	447.41	-401.486	942.976	407.293	-400.426	985.111	357.968	-347.199	683.246	149.899	-381.83	637.627	156.098	-332.631	781.536	36.8733	-336.025	745.248	40.7104	-404.511
0.987	1211.16	936.814	-174.814	1187.5	933.869	-419.509	1018.58	953.717	-239.323	1016.29	953.229	-309.193	1117.1	999.505	-451.423	1125.09	999.238	-124.401	1134.46	848.362	-107.667	1318.56	485.82	-148.555	1330.95	427.053	-151.594	1384.61	426.376	-202.521	1359.08	60.8706	-190.278	1314.48	47.2565	-240.612	1517.12	47.2026	-239.837	1471.64	32.1753	-173.382	1072.07	826.58	-450.702	1002.81	446.305	-400.357	958.357	407.119	-399.592	999.665	356.657	-346.62	693.506	155.723	-382.109	648.735	164.432	-332.544	783.336	37.0414	-334.907	748.884	42.5423	-403.429
0.993	1221.6	938.143	-173.487	1198.74	933.791	-418.32	1029.73	953.767	-239.292	1027.1	953.243	-309.413	1130.6	1000.27	-450.779	1135.18	1000.71	-124.015	1144.87	849.661	-106.451	1330.22	486.913	-148.638	1341.59	427.749	-151.781	1393.82	426.256	-202.92	1360.71	61.3577	-190.623	1315.5	47.6639	-240.638	1518.51	45.4838	-240.263	1472.87	31.9933	-173.478	1084.56	825.459	-449.554	1019.49	445.205	-399.793	974.587	406.915	-398.705	1015.36	355.281	-346.209	705.242	161.622	-382.397	661.271	172.822	-332.471	785.897	37.4397	-333.035	753.201	44.5239	-402.297
1	1231.78	939.632	-171.984	1210.27	934.265	-416.556	1039.09	954.618	-239.345	1037.76	953.517	-309.316	1144.11	1000.99	-450.002	1145.35	1002.28	-123.687	1154.93	850.704	-105.459	1340.51	487.93	-148.622	1350.97	428.132	-151.788	1402.18	425.956	-203.354	1361.93	61.7779	-190.975	1316.15	48.1139	-240.387	1519.7	43.2269	-241.33	1473.77	31.7318	-173.367	1097.19	824.313	-448.191	1037.41	443.821	-397.999	991.644	406.734	-397.762	1031.82	353.776	-345.864	717.923	167.279	-383.382	674.925	181.475	-332.992	788.741	37.8738	-330.643	758.175	46.7323	-401.069
1.007	1241.81	941.253	-170.392	1221.43	934.814	-414.947	1049.21	955.01	-239.253	1048.24	953.887	-309.203	1157.01	1002.05	-449.368	1155.57	1003.79	-123.371	1164.79	851.644	-104.389	1349.46	488.267	-148.587	1359.21	428.389	-152.015	1410	425.513	-203.678	1362.62	61.8878	-191.396	1316.43	48.3049	-240.394	1520.68	41.8817	-241.614	1474.35	31.5108	-173.338	1109.52	823.335	-447.166	1055.72	442.648	-396.725	1009.48	406.463	-396.777	1049.06	352.436	-345.544	731.078	172.109	-384.355	689.516	190.608	-334.153	792.894	39.5555	-329.004	763.887	49.5963	-399.461
1.013	1251.81	942.944	-168.855	1232.19	935.382	-413.482	1059.32	955.536	-238.979	1058.45	954.342	-308.929	1169.15	1003.02	-448.406	1165.69	1005.32	-122.931	1174.31	852.319	-103.54	1357.4	488.108	-148.348	1366.72	428.394	-152.058	1417.2	424.841	-204.06	1362.71	62.0365	-191.813	1316.56	48.3948	-240.533	1521.26	40.7361	-241.907	1474.68	31.3391	-173.303	1121.89	822.493	-446.076	1074.42	441.561	-395.443	1028	406.231	-396.027	1066.72	351.345	-344.991	745.325	178.614	-385.8	704.644	199.852	-335.596	798.022	42.5085	-328.291	771.183	54.5695	-399.369
1.02	1261.66	944.762	-167.351	1242.59	936.192	-412.123	1069.2	956.071	-238.722	1068.53	954.66	-308.661	1180.07	1004.1	-447.081	1174.47	1007.08	-123.012	1183.79	852.816	-102.768	1364.66	487.764	-148.149	1373.56	428.146	-152.013	1423.93	424.055	-204.413	1362.75	62.3932	-192.136	1316.7	48.4945	-240.563	1521.85	39.7411	-242.07	1475.04	31.1424	-173.17	1134.1	821.829	-444.834	1093.73	440.497	-394.167	1047.33	406.138	-395.362	1084.83	350.603	-344.246	760.446	185.512	-386.587	720.161	209.226	-337.378	804.545	46.4415	-328.225	780.648	61.1006	-399.379
1.027	1271.42	946.547	-165.877	1252.94	937.051	-410.728	1079.04	956.954	-238.194	1078.53	955.432	-308.145	1189.82	1005.12	-445.62	1183.81	1008.68	-122.606	1193.02	853.283	-101.975	1371.41	487.151	-147.931	1379.78	427.782	-152.14	1429.98	423.132	-204.857	1363.18	62.5636	-192.324	1316.83	48.6011	-240.546	1522.38	38.8272	-242.316	1475.37	30.9804	-173.023	1146.17	821.376	-443.551	1113.81	439.307	-392.772	1067.01	406.119	-394.711	1102.98	349.694	-343.213	776.019	192.9	-387.585	736.105	218.252	-338.795	813.706	51.5048	-328.444	792.147	68.4584	-399.35
1.033	1281.07	948.338	-164.478	1263.9	938.147	-408.882	1089.32	957.792	-237.472	1088.25	956.109	-307.555	1199.79	1007.12	-444.164	1192.85	1010.16	-122.102	1202.13	853.87	-101.097	1377.73	486.568	-147.796	1385.5	427.301	-152.156	1435.59	422.145	-205.307	1363.5	62.5395	-192.475	1316.86	48.6741	-240.573	1522.68	38.1384	-242.595	1475.59	30.8361	-173.033	1158.08	821.198	-442.189	1134.58	437.716	-391.087	1086.81	406.425	-393.974	1121.68	349.563	-341.766	791.825	200.312	-387.789	752.383	226.405	-339.772	825.903	57.608	-328.648	805.328	75.8381	-399.772
1.04	1290.68	950.029	-163.142	1273.58	939.099	-407.923	1099.72	958.815	-236.771	1098.91	957.092	-306.792	1208.55	1008.57	-442.962	1201.98	1011.53	-121.299	1211.07	854.496	-100.278	1383.6	485.867	-147.712	1390.52	426.89	-152.178	1440.64	421.077	-205.725	1363.51	62.5965	-192.642	1316.79	48.7243	-240.566	1522.83	37.6728	-242.852	1475.71	30.7085	-173.077	1169.65	821.164	-441.159	1154.77	437.146	-389.865	1107.06	406.737	-391.636	1140.55	349.844	-340.195	807.864	207.514	-387.753	768.701	233.586	-339.994	841.155	63.8971	-329.507	820.432	83.0339	-400.326
1.047	1300.2	951.682	-161.956	1283.4	940.255	-406.846	1107.45	960.628	-236.085	1108.17	957.977	-305.766	1220.39	1010.21	-442.407	1211.05	1012.97	-120.347	1219.83	855.266	-99.6243	1388.87	485.23	-147.467	1395.13	426.412	-152.081	1445.32	420.175	-205.942	1363.4	62.7017	-192.741	1316.69	48.7489	-240.544	1522.82	37.1022	-243.012	1475.81	30.5436	-173.055	1180.92	821.159	-440.281	1174.84	437.123	-388.567	1127.26	407.911	-390.322	1159.94	350.602	-338.944	824.529	214.073	-387.44	785.174	239.823	-339.52	858.422	69.6836	-330.889	837.161	89.9479	-401.291
1.053	1309.72	953.342	-160.879	1293.04	941.545	-405.935	1118.14	961.904	-234.986	1117.66	959.241	-304.929	1228.91	1011.61	-441.682	1220.13	1014.33	-119.303	1228.55	856.176	-99.0714	1393.88	484.837	-147.433	1399.38	426.131	-151.946	1449.56	419.19	-206.04	1363.29	62.7421	-192.795	1316.6	48.7715	-240.482	1522.83	37.2078	-243.125	1475.85	30.3808	-172.902	1192.24	821.453	-439.004	1195.23	437.841	-387.228	1147.67	409.457	-388.778	1179.65	351.758	-337.395	841.914	219.929	-386.913	802.089	244.937	-338.634	877.179	74.9828	-332.666	855.201	96.4491	-402.631
1.06	1319.11	954.942	-159.965	1302.54	942.904	-405.028	1127.59	963.502	-234.322	1127.14	960.644	-304.169	1237.06	1012.68	-441.122	1229.23	1015.75	-118.317	1237.14	857.228	-98.5648	1398.57	484.447	-147.104	1403.22	425.578	-151.683	1453.48	418.398	-205.834	1363.18	62.7565	-192.813	1316.52	48.8233	-240.464	1522.79	37.0849	-243.116	1475.87	30.1616	-172.687	1203.38	821.838	-437.972	1215.69	439.114	-385.925	1168.12	411.306	-387.306	1199.61	353.066	-336.122	860.388	224.997	-385.678	820.197	249.161	-336.744	897.128	79.5293	-335.022	874.551	102.407	-403.879
1.067	1328.55	956.565	-159.038	1311.9	944.468	-404.353	1137.13	965.166	-233.27	1136.58	962.206	-303.394	1244.84	1013.65	-440.517	1238.47	1017.14	-117.023	1245.6	858.462	-97.954	1403	484.304	-146.963	1406.81	425.376	-151.321	1457.05	417.541	-205.409	1363.04	62.7809	-192.789	1316.43	48.8358	-240.428	1522.74	36.9947	-243.081	1475.9	29.9845	-172.461	1214.22	822.612	-437.19	1236.32	440.726	-384.688	1188.68	413.292	-386.028	1219.86	354.725	-334.916	879.591	229.342	-384.634	839.104	252.458	-335.074	917.883	83.3475	-336.865	894.892	107.838	-405.039
1.073	1337.84	958.188	-158.16	1321.17	946.102	-403.601	1146.48	966.934	-232.456	1145.94	963.883	-302.511	1252.02	1014.6	-440.151	1247.57	1018.61	-115.894	1254.17	859.808	-97.2609	1407.15	484.14	-146.572	1410	424.935	-150.913	1460.25	416.684	-204.907	1362.9	62.7893	-192.734	1316.37	48.8832	-240.41	1522.69	36.9238	-242.96	1475.91	29.829	-172.203	1225.05	823.708	-436.154	1256.78	442.625	-383.697	1209.49	415.354	-384.816	1240.76	357.076	-334.032	899.514	232.737	-383.355	858.722	254.612	-333.067	939.526	86.3156	-338.707	916.166	112.458	-406.147
1.08	1347.08	959.809	-157.315	1329.42	947.558	-403.009	1155.77	968.658	-231.892	1155.41	965.574	-301.869	1259.25	1015.61	-439.686	1256.7	1020.14	-114.965	1262.17	861.345	-96.8656	1410.66	483.914	-146.324	1412.93	424.67	-150.39	1463.22	415.897	-204.281	1362.74	62.8262	-192.624	1316.31	48.9359	-240.418	1522.65	36.8699	-242.745	1475.91	29.6433	-171.832	1235.67	824.987	-435.485	1277.17	444.74	-382.882	1230.31	417.437	-383.907	1261.18	358.662	-333.243	919.966	235.183	-381.87	878.892	256.036	-331.274	962.046	88.6324	-340.3	938.243	116.207	-407.183
1.087	1356.25	961.41	-156.408	1340.71	949.968	-402.393	1165.01	970.518	-231.407	1164.67	967.403	-301.301	1266.9	1016.89	-439.068	1265.97	1021.73	-114.221	1270.44	862.877	-96.3179	1414.33	483.619	-145.469	1415.57	424.292	-149.909	1465.91	415.025	-203.517	1362.5	62.8433	-192.528	1316.22	48.9821	-240.382	1522.56	36.8295	-242.508	1475.86	29.459	-171.334	1246.23	826.482	-434.97	1297.57	447.078	-382.178	1251	419.622	-383.277	1282.39	361.459	-332.779	940.921	236.502	-380.581	899.444	256.172	-329.597	985.602	90.1156	-341.669	961.251	119.001	-407.901
1.093	1365.71	963.048	-155.249	1349.85	951.966	-401.843	1174.16	972.365	-230.817	1174	969.222	-300.65	1276.21	1018.49	-438.061	1275.79	1023.39	-113.464	1278.55	864.377	-95.8035	1417.14	483.264	-145.177	1418.1	424.009	-149.399	1468.34	414.321	-202.758	1362.29	62.8661	-192.418	1316.14	49.0163	-240.349	1522.53	36.4983	-242.208	1475.79	29.2799	-170.837	1256.78	828.053	-434.465	1317.6	449.599	-381.638	1271.64	421.817	-382.726	1303.07	363.412	-332.357	962.545	236.868	-379.245	920.474	255.304	-327.754	1009.89	90.8958	-342.595	985.08	120.713	-408.32
1.1	1373.79	964.592	-155.347	1359.1	954.163	-401.256	1183.34	974.273	-230.199	1183.24	971.01	-300.077	1283.54	1020.72	-437.071	1284.09	1025.38	-113.045	1286.71	865.907	-95.234	1419.99	483.034	-144.208	1420.23	423.675	-148.911	1470.61	413.597	-201.986	1362.12	62.8661	-192.322	1316.09	49.0876	-240.374	1522.39	36.7659	-242.071	1475.74	29.1246	-170.347	1267.23	829.913	-434.24	1337.41	452.355	-381.255	1291.82	424.39	-383.466	1324.35	366.518	-332.204	984.621	236.123	-377.837	941.993	253.409	-326.295	1035.1	90.9354	-343.241	1009.74	121.448	-408.369
1.107	1382.83	966.195	-154.465	1367.55	955.99	-400.794	1192.44	976.118	-229.701	1192.47	972.901	-299.64	1291.47	1023.1	-436.023	1293.71	1027.32	-112.564	1295.41	867.382	-94.6192	1422.44	482.741	-143.672	1422.22	423.406	-148.288	1472.64	412.9	-201.214	1361.95	62.8822	-192.227	1316.04	49.1804	-240.41	1522.36	36.7471	-241.834	1475.69	28.9821	-169.962	1277.82	831.633	-434.079	1357.04	455.182	-381.049	1312.2	426.656	-382.95	1345.06	368.872	-332.002	1007.29	235.192	-377.111	964.105	250.494	-324.951	1061.16	90.3329	-343.54	1034.95	121.091	-408.384
1.113	1391.75	967.654	-153.602	1376.14	958.248	-399.629	1201.53	977.894	-229.237	1201.6	974.671	-299.258	1300.01	1025.64	-435.138	1303.13	1029.31	-112.089	1301.42	869.025	-94.0131	1424.71	482.612	-142.96	1423.98	423.248	-147.756	1474.47	412.299	-200.472	1361.81	62.886	-192.159	1316.01	49.2645	-240.419	1522.32	36.7232	-241.637	1475.61	28.8616	-169.604	1288.64	833.329	-433.762	1376.13	458.499	-381.473	1332.11	429.005	-382.745	1365.86	371.741	-331.936	1030.29	232.663	-376.204	986.703	246.708	-323.662	1087.99	89.0973	-343.526	1060.79	120.139	-408.686
1.12	1400.73	969.099	-152.744	1385.27	960.274	-399.034	1210.54	979.694	-228.858	1210.78	976.371	-299.011	1309.09	1028.13	-434.255	1312.67	1031.34	-111.515	1309.25	870.446	-93.7117	1426.74	482.416	-142.555	1425.79	422.927	-147.171	1476.16	411.69	-199.709	1361.91	62.9919	-192.19	1315.99	49.3552	-240.462	1522.32	36.7047	-241.486	1475.56	28.7428	-169.213	1299.71	834.911	-434.005	1395.18	461.492	-381.362	1351.85	431.416	-382.563	1387.18	375.415	-332.072	1053.74	229.219	-375.41	1009.68	242.019	-322.775	1115.69	87.3718	-343.206	1087.28	117.749	-408.043
1.127	1409.56	970.474	-151.794	1394.49	962.223	-398.392	1219.29	981.408	-228.489	1219.87	978.063	-298.646	1318.56	1030.51	-433.593	1322.09	1033.27	-110.976	1316.47	871.777	-93.5153	1428.9	482.274	-141.884	1427.42	422.818	-146.618	1477.84	411.131	-198.955	1361.81	63.043	-192.123	1316.04	49.5257	-240.486	1522.31	36.6799	-241.35	1475.54	28.694	-168.84	1310.48	836.716	-433.917	1413.99	464.691	-381.197	1371.34	433.826	-382.424	1408.05	379.458	-332.637	1077.66	224.948	-374.711	1033.15	236.489	-321.905	1144.17	85.1386	-342.787	1114.45	114.756	-407.339
1.133	1418.37	971.74	-150.877	1403.9	964.015	-397.57	1228.53	982.923	-228.338	1229.04	979.563	-298.328	1328.41	1032.7	-433.139	1332.64	1035.11	-110.429	1324.8	872.97	-93.1148	1430.59	482.149	-141.479	1428.91	422.695	-146.322	1479.22	410.118	-198.845	1361.73	63.1121	-192.084	1316.05	49.7111	-240.536	1522.35	36.653	-241.236	1475.53	28.6192	-168.548	1321.32	838.536	-433.836	1432.01	468.249	-381.178	1390.8	436.056	-382.435	1428.82	382.183	-332.446	1101.98	220.029	-374.097	1057.09	230.325	-321.292	1173.43	82.6089	-342.094	1142.25	110.991	-406.519
1.14	1427.32	972.964	-149.951	1413.11	965.594	-396.79	1237.52	984.242	-228.22	1238.27	980.979	-298.055	1338.73	1034.54	-432.613	1340.28	1036.76	-109.899	1332.71	874.019	-92.9365	1432.42	482.035	-141.174	1430.44	422.506	-145.978	1480.7	409.656	-198.272	1361.68	63.2313	-192.075	1316.08	49.9597	-240.636	1522.48	36.2317	-241.045	1475.51	28.5635	-168.3	1331.2	840.179	-433.868	1450.34	471.675	-380.914	1409.7	438.386	-382.24	1449.42	385.557	-332.492	1126.67	214.607	-373.61	1081.37	223.356	-320.943	1203.46	79.8952	-341.145	1170.88	106.71	-405.478
1.147	1436.04	974.073	-148.996	1422.84	967.063	-395.809	1246.49	985.616	-228.041	1246.73	982.387	-297.905	1349.13	1036.15	-432.068	1349.43	1038.22	-109.248	1340.37	875.064	-92.9836	1434.23	482.015	-140.565	1431.49	422.505	-145.738	1482.15	409.163	-197.821	1361.64	63.3501	-192.116	1316.11	50.1948	-240.723	1522.42	36.5955	-241.091	1475.49	28.517	-168.146	1342.63	841.72	-433.718	1468.27	475.134	-380.746	1428.35	440.623	-382.138	1469.67	388.903	-332.499	1151.87	208.094	-372.545	1106.21	215.727	-320.241	1234.29	77.0095	-340.2	1200.16	102.211	-404.359
1.153	1444.85	975.093	-148.016	1432.36	968.412	-394.803	1255.52	986.762	-228.028	1256.55	983.634	-297.987	1359.22	1037.76	-431.295	1358.34	1039.35	-108.708	1347.3	875.974	-92.8556	1435.98	481.887	-140.446	1432.77	422.411	-145.575	1483.56	408.641	-197.445	1361.63	63.4813	-192.198	1316.48	50.3817	-240.928	1522.49	36.5649	-241.045	1475.48	28.4783	-168.01	1353.96	843.289	-433.355	1485.91	478.534	-380.527	1446.76	442.768	-381.928	1489.34	392.041	-332.323	1177.45	201.486	-372.307	1131.36	207.4	-320.011	1265.75	74.315	-339.039	1230.3	97.4741	-403.215
1.16	1453.7	975.965	-146.955	1442	969.574	-393.819	1264.48	987.774	-228.036	1265.97	984.708	-298.132	1369.81	1038.68	-430.73	1367.33	1040.49	-108.094	1355.07	876.825	-92.837	1437.6	481.711	-140.386	1433.93	422.308	-145.457	1484.96	408.156	-197.191	1361.65	63.6198	-192.286	1316.56	50.5455	-241.063	1522.57	36.5187	-241.045	1475.47	28.4315	-167.949	1364.65	844.966	-433.385	1503.09	481.789	-380.512	1464.98	444.718	-381.703	1509.06	395.376	-332.299	1203.47	194.252	-371.872	1157.02	198.456	-319.418	1297.8	71.6519	-337.899	1261.02	92.5622	-401.995
1.167	1462.08	976.838	-145.982	1451.76	970.561	-392.727	1273.51	988.746	-228.13	1275.16	985.677	-298.037	1380.37	1039.39	-430.251	1376.36	1041.28	-107.49	1362.55	877.522	-92.8923	1439.29	481.604	-140.377	1435.07	422.181	-145.392	1486.26	407.561	-197.119	1361.45	63.745	-192.207	1316.32	50.6057	-241.119	1522.68	36.4788	-241.056	1475.47	28.4042	-167.919	1375.64	846.516	-433.18	1520.09	485.105	-380.239	1482.93	446.571	-381.374	1528.54	398.816	-332.129	1230.21	186.778	-371.661	1183.17	189.139	-318.92	1329.69	69.5738	-336.413	1292.6	87.8841	-400.833
1.173	1470.72	977.425	-144.93	1462.27	971.681	-391.748	1282.44	989.499	-228.334	1284.35	986.526	-298.107	1390.77	1039.97	-429.847	1385.76	1041.89	-107.002	1370.13	878.058	-92.8923	1440.93	481.517	-140.302	1436.39	421.961	-145.369	1488.06	407.17	-197.021	1361.6	63.8246	-192.46	1316.4	50.8615	-241.458	1522.87	36.4327	-241.12	1475.49	28.4027	-167.898	1386.15	848.174	-433.131	1536.74	488.271	-380.021	1500.6	448.267	-381.177	1547.69	401.749	-331.884	1257.08	179.11	-370.96	1209.93	179.333	-318.755	1362.83	67.0885	-335.544	1324.35	83.183	-399.797
