Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	968.709	920.311	-286.321	949.002	931.589	-555.554	790.947	959.99	-373.178	786.843	960.759	-449.797	885.244	989.46	-585.008	909.604	980.829	-242.846	890.556	840.994	-242.433	983.718	469.679	-307.926	967.988	400.353	-312.362	1021.58	393.863	-365.369	893.934	74.9673	-379.582	861.31	67.2964	-432.494	1047.59	49.1561	-398.674	1005.01	34.0073	-341.94	865.807	836.683	-595.645	1002.08	489.242	-569.837	963.75	443.382	-572.33	997.889	399.698	-520.46	708.602	227.47	-536.717	665.854	242.523	-490.778	778.439	98.9342	-486.26	752.17	113.325	-551.189
0.887	975.573	921.272	-285.943	957.745	933.154	-554.823	798.956	960.956	-373.265	795.122	961.822	-449.709	893.485	990.879	-584.451	917.639	982.025	-242.609	897.509	842.004	-242.463	985.584	469.548	-307.985	969.263	400.287	-312.364	1022.71	393.503	-365.466	894.067	75.0714	-380.154	861.404	67.4291	-432.639	1047.61	49.0962	-398.633	1004.98	33.9958	-341.931	874.366	838.984	-596.763	1016.48	492.447	-569.591	979.253	445.426	-571.946	1014.61	402.687	-520.498	729.992	222.627	-536.293	686.802	236.165	-490.204	804.286	96.379	-486.824	777.264	110.291	-551.312
0.893	983.692	922.313	-284.845	966.396	934.604	-554.084	806.971	962.505	-372.962	803.439	962.935	-449.423	905.196	992.474	-584.601	925.5	983.215	-242.314	904.303	842.864	-242.617	987.482	469.528	-307.804	970.549	400.192	-312.309	1023.85	393.132	-365.421	894.132	75.1715	-380.232	861.592	67.4876	-432.839	1047.64	49.0713	-398.606	1004.95	33.9629	-341.892	885.106	839.842	-595.842	1030.71	495.448	-569.32	994.498	447.217	-571.668	1031.26	405.406	-520.251	751.7	217.267	-535.811	708.106	229.265	-489.552	830.522	93.6919	-486.924	803.113	106.876	-551.438
0.9	991.629	923.107	-283.979	975.116	935.928	-553.356	815.059	963.309	-372.71	811.679	963.879	-449.326	913.45	993.651	-584.22	933.385	984.034	-242.123	911.294	843.545	-242.363	989.223	469.394	-307.771	971.67	400.166	-312.161	1024.69	392.619	-365.354	894.207	75.269	-380.322	861.688	67.5596	-433.018	1047.66	49.0338	-398.526	1004.91	33.9372	-341.849	894.392	841.387	-595.935	1044.56	498.377	-569.095	1009.49	448.966	-571.405	1047.42	408.097	-519.986	773.854	211.461	-535.369	729.783	221.876	-488.925	857.243	90.8233	-487.263	828.822	103.313	-551.478
0.907	999.605	923.783	-283.321	983.553	937.094	-552.69	823.199	963.97	-372.069	819.862	964.695	-449.247	921.772	994.768	-583.855	941.528	984.884	-241.79	918.145	844.109	-242.324	990.866	469.267	-307.664	972.776	400.102	-312.033	1026.11	392.28	-364.955	894.277	75.3947	-380.423	861.857	67.8164	-433.196	1047.66	48.9326	-398.518	1004.89	33.9162	-341.8	903.927	842.51	-596.568	1058.09	501.115	-568.765	1024.29	450.447	-571.033	1063.43	410.8	-519.885	796.272	205.36	-534.903	751.888	214.05	-488.327	884.419	88.0298	-487.676	855.01	99.668	-552.067
0.913	1006.62	924.162	-282.613	992.155	938.336	-551.875	831.163	964.291	-372.45	828.094	965.381	-449.238	930.271	995.719	-583.448	949.749	985.473	-241.698	925.068	844.675	-242.257	992.566	468.861	-307.412	973.848	400.006	-311.876	1026.8	391.663	-364.74	894.269	75.561	-380.44	861.882	68.0527	-433.37	1047.69	48.9141	-398.452	1004.85	33.9005	-341.742	913.102	843.664	-596.61	1071.41	503.693	-568.477	1038.75	451.626	-570.68	1079.15	413.196	-519.589	819.143	198.78	-534.346	774.505	205.809	-487.662	911.791	85.147	-487.65	881.835	95.6568	-551.986
0.92	1014.21	924.439	-281.957	1000.86	939.251	-551.304	838.952	964.971	-372.867	836.279	965.917	-449.263	938.848	996.478	-583.091	955.981	986.057	-241.129	931.978	845.123	-242.198	994.232	468.674	-307.222	975	399.945	-311.669	1028.41	391.366	-364.253	894.339	75.6975	-380.585	862.031	68.2286	-433.599	1047.94	49.0859	-398.34	1004.81	33.8754	-341.681	922.387	844.707	-596.559	1084.31	506.005	-568.139	1052.91	452.59	-570.373	1094.54	415.485	-519.358	842.291	191.94	-533.907	797.546	197.156	-487.002	939.78	82.2177	-488.083	909.032	91.5536	-551.875
0.927	1021.75	924.569	-281.435	1009.52	939.992	-550.78	846.843	965.567	-372.722	844.479	966.31	-449.288	947.422	997.159	-582.763	964.294	986.457	-240.903	938.905	845.434	-242.302	995.791	468.47	-306.994	976.039	399.858	-311.479	1029.57	390.888	-363.908	894.416	75.8418	-380.755	862.176	68.3937	-433.808	1047.99	49.0773	-398.257	1004.77	33.8532	-341.619	931.483	845.555	-596.504	1096.87	508.137	-567.807	1066.94	453.407	-569.993	1109.61	417.587	-519.204	865.94	184.863	-533.379	821.146	188.067	-486.286	967.546	78.8206	-487.897	936.536	87.4208	-551.854
0.933	1029.33	924.616	-280.868	1018.12	940.61	-550.21	854.517	966.367	-373.29	852.602	966.555	-449.57	956.185	997.623	-582.429	971.894	986.731	-240.584	945.961	845.782	-241.844	997.459	468.232	-306.758	977.28	399.697	-311.338	1030.73	390.36	-363.536	894.474	75.9787	-380.886	862.309	68.5771	-434.013	1047.48	47.8541	-398.308	1004.74	33.8041	-341.565	940.614	846.235	-596.478	1109.09	509.965	-567.389	1080.56	453.906	-569.556	1124.51	419.734	-518.853	890.014	177.621	-533.301	845.151	178.84	-485.603	996.19	75.9123	-488.1	964.661	83.1132	-551.807
0.94	1036.24	924.272	-280.433	1026.65	941.041	-549.678	862.592	966.054	-372.972	860.648	966.692	-450.1	964.787	997.892	-582.136	979.512	986.771	-240.239	953.019	846.023	-241.745	999.187	468.04	-306.436	978.436	399.571	-311.133	1031.66	389.757	-363.269	894.573	76.1169	-381.014	862.434	68.7645	-434.203	1048.18	48.8772	-398.202	1004.71	33.7696	-341.503	949.538	846.731	-596.428	1120.77	511.451	-566.836	1093.92	454.069	-569.047	1139.05	421.286	-518.685	914.361	170.209	-532.797	869.419	169.472	-484.943	1025.05	73.0038	-488.335	992.671	79.1652	-551.761
0.947	1044.36	924.3	-279.888	1035.32	941.253	-549.19	870.497	966.071	-373.18	869.053	966.586	-449.632	973.489	998.066	-581.895	986.975	986.66	-239.947	960.014	846.131	-241.71	1001.03	467.748	-306.205	979.72	399.42	-310.896	1033.32	389.418	-362.745	894.667	76.2785	-381.131	862.578	68.9683	-434.354	1048.24	48.8752	-398.105	1004.68	33.7449	-341.446	958.554	846.961	-596.387	1131.96	512.684	-566.335	1106.82	454.07	-568.633	1153.06	422.783	-518.345	939.074	162.656	-531.909	894.317	160.01	-484.166	1054.05	70.5322	-488.49	1021.28	75.2826	-551.715
0.953	1051.9	924.058	-279.388	1043.82	941.321	-548.687	878.35	965.971	-373.354	877.162	966.626	-449.767	982.097	997.982	-581.689	994.451	986.471	-239.731	966.323	846.05	-240.628	1002.64	467.65	-306.102	981.22	399.202	-310.71	1034.63	388.921	-362.342	894.802	76.4229	-380.829	862.786	69.2051	-434.46	1048.28	48.8628	-397.977	1004.64	33.708	-341.376	967.589	847.072	-596.293	1142.95	513.596	-565.796	1119.66	453.679	-568.059	1166.87	424.334	-517.754	964.718	155.012	-531.07	919.51	150.705	-483.675	1083.46	68.3156	-488.708	1050.14	71.6831	-551.79
0.96	1059.43	923.645	-278.922	1052.46	941.163	-548.205	886.184	965.78	-373.594	885.239	966.363	-450.283	990.833	997.789	-581.52	1001.78	986.224	-239.598	973.599	845.954	-240.313	1004.67	467.363	-305.785	982.555	399.056	-310.421	1036.02	388.58	-361.854	894.917	76.6015	-380.97	862.964	69.4447	-434.675	1048.31	48.9322	-397.706	1004.61	33.5748	-341.412	977.218	846.86	-595.697	1153.31	514.201	-565.169	1131.82	453.041	-567.592	1180.31	425.51	-517.583	990.123	147.634	-530.605	945.543	141.058	-483.071	1113.17	66.5547	-489.11	1079.65	68.5814	-552.072
0.967	1066.96	923.183	-278.443	1060.98	940.908	-547.757	894.163	965.312	-373.827	893.561	965.641	-450.42	999.448	997.335	-581.279	1009.17	985.854	-239.419	980.64	845.784	-240.541	1006.67	466.999	-305.548	984.042	398.874	-310.174	1037.52	387.994	-361.444	894.997	76.7835	-381.145	863.143	69.6571	-434.916	1048.36	48.7923	-397.733	1004.57	33.5378	-341.349	985.962	846.622	-595.69	1163.42	514.519	-564.645	1143.83	452.098	-566.965	1193.23	426.38	-517.143	1015.96	140.443	-530.103	972.069	131.424	-482.21	1142.93	65.2048	-489.389	1109.05	65.7156	-552.212
0.973	1074.46	922.558	-277.978	1069.85	940.376	-547.367	902.056	964.762	-374.183	901.866	964.937	-450.567	1008.19	996.706	-581.109	1016.55	985.442	-239.173	987.668	845.556	-240.321	1008.85	466.51	-305.139	985.479	398.696	-309.94	1038.99	387.378	-360.991	895.073	76.9635	-381.334	863.315	69.8512	-435.193	1048.39	48.8114	-397.557	1004.5	33.5138	-341.224	994.651	846.097	-595.666	1173.28	514.425	-564.188	1155.36	450.858	-566.382	1205.81	427.095	-516.831	1042.14	133.325	-529.648	999.268	121.803	-481.398	1172.94	64.3866	-489.938	1138.6	63.3968	-552.409
0.98	1081.98	921.855	-277.519	1078.41	939.666	-547.042	909.853	964.203	-374.688	910.174	964.087	-450.904	1016.82	995.821	-580.985	1023.89	984.826	-238.901	994.678	845.131	-239.964	1010.97	466.156	-304.806	986.872	398.521	-309.675	1040.88	386.79	-360.25	895.158	77.1193	-381.896	863.478	70.0324	-435.461	1048.36	48.9979	-397.301	1004.44	33.4728	-341.164	1003.41	845.464	-595.578	1182.75	514.024	-563.721	1166.62	449.374	-565.849	1218.36	427.608	-516.323	1068.65	126.571	-529.193	1026.3	113.076	-480.969	1202.99	64.2287	-490.422	1168.29	61.4648	-552.669
0.987	1089.58	921.058	-277.102	1087.14	938.781	-546.598	917.813	963.343	-375.087	918.438	963.354	-451.192	1025.49	994.821	-580.884	1031.26	984.271	-238.596	1001.73	844.696	-239.679	1013.11	465.847	-304.581	988.396	398.331	-309.46	1042.28	386.248	-360.136	895.225	77.3242	-382.079	863.639	70.2144	-435.733	1048.44	49.0325	-397.073	1004.35	33.5348	-340.971	1012.19	844.593	-595.448	1191.88	513.297	-563.316	1177.68	447.63	-565.305	1229.82	428.051	-515.971	1095.28	120.201	-528.818	1054.05	104.623	-480.274	1232.84	64.62	-490.877	1197.94	60.1806	-552.951
0.993	1097.25	920.198	-276.741	1095.91	937.778	-546.174	925.768	962.549	-375.595	926.764	962.371	-451.48	1034.38	993.608	-580.817	1038.62	983.562	-238.479	1008.85	844.125	-239.488	1015.43	465.475	-304.216	989.963	398.149	-309.241	1043.82	385.532	-359.71	895.285	77.5451	-382.267	863.816	70.4686	-436	1048.39	49.1243	-396.94	1004.28	33.4717	-340.907	1020.9	843.652	-595.273	1200.65	512.368	-562.937	1188.32	445.733	-564.853	1241.14	428.128	-515.722	1122.29	114.247	-528.467	1082.19	96.5546	-479.695	1262.76	65.6129	-491.308	1227.53	59.6125	-553.251
1	1105.34	919.269	-276.771	1104.66	936.553	-545.81	933.848	961.8	-375.591	935.114	961.312	-451.782	1043.05	992.354	-580.787	1046.05	982.68	-238.333	1016.02	843.452	-239.249	1017.69	465.085	-303.98	991.612	397.965	-309.035	1045.55	384.906	-359.291	895.361	77.8084	-382.4	864.007	70.7623	-436.236	1048.39	49.1618	-396.77	1004.33	33.6539	-340.331	1029.53	842.571	-595.106	1209.03	511.091	-562.601	1198.65	443.666	-564.508	1251.93	428.03	-515.338	1149.39	108.998	-528.13	1110.35	89.3411	-479.294	1292.57	67.6843	-491.674	1257.14	59.8227	-553.325
1.007	1112.75	918.005	-276.161	1113.45	935.267	-545.454	941.76	960.981	-376.148	943.533	960.103	-452.078	1051.85	990.903	-580.782	1053.52	981.776	-238.211	1023.22	842.697	-239.083	1020.16	464.606	-303.488	993.385	397.792	-308.804	1047.53	384.264	-358.796	895.42	78.1091	-382.514	864.211	71.0835	-436.476	1048.39	49.1936	-396.57	1004.12	33.5854	-340.392	1038.27	841.286	-594.864	1216.96	509.539	-562.198	1208.71	441.476	-564.108	1262.42	427.714	-515.136	1176.37	104.585	-527.969	1138.33	83.0558	-479.114	1321.59	70.3032	-491.669	1286.63	60.7454	-553.154
1.013	1120.55	916.849	-275.837	1122.21	933.905	-545.226	949.961	959.26	-376.676	952.021	958.729	-452.425	1060.73	989.365	-580.804	1060.66	980.668	-237.881	1030.54	841.935	-239	1022.68	464.197	-303.33	995.213	397.616	-308.589	1049.45	383.5	-358.42	895.455	78.4659	-382.663	864.444	71.4844	-436.767	1048.39	49.2191	-396.372	1004	33.5196	-340.278	1046.95	839.84	-594.583	1224.48	507.719	-561.871	1218.43	439.236	-563.8	1272.67	427.15	-514.983	1203.38	101.009	-527.865	1166.43	77.4148	-478.955	1350.26	73.7976	-491.433	1315.64	62.4698	-552.982
1.02	1128.39	915.61	-275.578	1131.31	932.428	-544.913	958.114	958.008	-377.254	960.498	957.241	-452.801	1069.7	987.72	-580.854	1068.32	979.595	-237.876	1037.93	841.103	-238.862	1025.4	463.767	-303.224	997.257	397.428	-308.386	1051.6	382.771	-357.903	895.549	78.898	-382.838	864.681	71.9369	-437.079	1048.39	49.2383	-396.192	1003.88	33.468	-340.19	1055.54	838.208	-594.323	1231.96	505.54	-561.532	1227.98	436.868	-563.624	1282.78	426.457	-515.028	1229.99	98.3049	-527.74	1194.1	72.7632	-478.929	1378.12	78.164	-491.075	1344.26	65.0066	-552.606
1.027	1136.37	914.254	-275.383	1140.21	930.774	-544.7	966.21	956.77	-377.854	969.093	955.648	-453.173	1078.63	986.041	-580.914	1075.98	978.233	-237.851	1045.33	840.171	-238.673	1028.31	463.255	-302.916	999.49	397.26	-308.258	1054.03	381.982	-357.375	895.68	79.3399	-382.687	864.956	72.4389	-437.414	1048.36	49.2474	-396.103	1003.78	33.429	-340.114	1064.23	836.507	-593.981	1239.14	503.097	-561.335	1237.65	434.447	-563.245	1293.02	425.852	-514.906	1255.96	96.4768	-527.632	1221.23	69.007	-478.906	1404.94	83.651	-490.322	1371.93	68.1834	-552.038
1.033	1144.27	912.812	-275.146	1149.17	929.147	-544.482	974.657	955.306	-377.662	977.703	953.989	-453.541	1087.68	984.335	-580.956	1083.65	977	-237.823	1052.71	839.127	-238.044	1031.38	462.752	-302.57	1001.8	396.998	-308.325	1056.55	381.185	-356.996	895.829	79.8409	-383.002	865.311	73.0238	-437.824	1048.47	49.2552	-395.763	1003.68	33.3837	-340.076	1072.94	834.751	-593.69	1246.31	500.307	-561.154	1247.48	432.116	-562.988	1303.29	425.243	-514.903	1281	95.4352	-527.459	1247.91	66.0196	-478.551	1430.57	89.4433	-489.82	1398.66	71.8829	-551.429
1.04	1152.35	911.428	-275.056	1158.31	927.471	-544.149	983.027	953.534	-378.036	986.194	952.52	-454.406	1096.83	982.594	-581.009	1091.38	975.638	-237.916	1060.08	838.12	-237.932	1034.77	462.323	-302.358	1004.5	396.838	-308.149	1059.47	380.332	-356.465	896.071	80.3931	-383.749	865.612	73.7553	-438.401	1048.56	49.2646	-395.608	1003.54	33.3808	-340.095	1081.89	832.8	-593.345	1253.48	497.304	-561.088	1257.47	429.87	-562.689	1313.4	424.64	-514.727	1305.12	95.0672	-527.067	1273.27	64.1648	-478.191	1455.25	95.0076	-489.377	1424.02	76.0498	-550.711
1.047	1160.48	909.963	-274.957	1167.91	925.737	-544.156	991.295	951.888	-378.811	995.153	950.39	-454.382	1106.06	980.87	-581.141	1099.17	974.252	-238.134	1067.49	836.974	-237.651	1038.24	461.8	-302.214	1007.39	396.611	-308.189	1062.39	379.501	-356.115	896.357	81.0514	-384.234	866.064	74.5891	-439.063	1048.66	49.2581	-395.489	1003.41	33.4012	-340.168	1090.97	830.891	-592.964	1260.71	494.462	-561.065	1267.47	427.811	-562.352	1323.6	424.22	-514.567	1328.05	95.2843	-526.367	1297.34	63.2177	-477.567	1478.29	101.392	-488.612	1447.9	80.5828	-549.912
1.053	1168.52	908.48	-274.755	1177.14	924.036	-543.902	999.623	950.302	-379.534	1003.94	948.553	-454.833	1115.31	979.139	-581.22	1107.13	972.86	-238.306	1074.9	835.743	-237.552	1042.12	461.223	-302.183	1010.43	396.278	-308.508	1065.62	378.579	-355.774	896.762	81.8547	-384.39	866.775	75.412	-439.584	1048.79	49.269	-395.425	1003.28	33.4502	-340.336	1100.16	828.838	-592.666	1267.94	492.012	-561.183	1277.3	426.203	-561.973	1333.81	424.128	-514.213	1349.89	95.8343	-525.409	1320.37	62.8367	-476.543	1500.12	107.376	-487.925	1470.35	85.1896	-549.007
1.06	1176.66	906.964	-274.508	1186.26	922.192	-543.557	1009.18	948.309	-380.451	1012.82	946.868	-455.061	1124.72	977.379	-581.335	1114.76	971.124	-237.896	1082.3	834.64	-237.212	1046.14	460.687	-302.217	1013.75	396.077	-308.643	1069.23	377.617	-355.48	897.135	82.7059	-385.351	867.332	76.4974	-440.227	1048.91	49.2758	-395.377	1003.12	33.5147	-340.549	1109.27	826.913	-592.442	1275.37	489.91	-561.147	1286.84	424.745	-561.549	1343.91	424.352	-514.096	1370.26	96.7605	-524.312	1342.17	62.7164	-475.071	1520.43	113.196	-487.424	1491.1	89.5302	-548.064
1.067	1183.87	905.24	-273.838	1195.6	920.387	-543.326	1017.66	946.61	-381.349	1021.64	945.077	-455.76	1134.1	975.674	-581.47	1122.72	969.637	-237.848	1089.72	833.299	-237.206	1050.45	460.046	-302.297	1017.38	395.879	-308.775	1072.96	376.577	-355.297	897.521	83.7446	-385.916	867.854	77.7892	-441.058	1049.06	49.2685	-395.382	1002.98	33.5786	-340.814	1118.55	824.887	-592.295	1283.38	488.062	-560.964	1296.32	423.298	-561.116	1353.92	424.697	-513.861	1389.21	97.7064	-523.091	1362.24	62.9647	-473.662	1539.07	118.411	-486.999	1510.21	93.1806	-547.039
1.073	1192.28	903.865	-273.723	1204.84	918.584	-542.927	1026.24	945.157	-381.92	1030.48	943.354	-456.551	1143.75	973.969	-581.683	1130.56	968.044	-237.922	1097.17	831.969	-237.047	1055.15	459.405	-302.365	1021.28	395.582	-308.922	1076.92	375.551	-355.056	898.012	84.8236	-386.392	868.524	79.2007	-441.642	1049.27	49.2019	-394.875	1002.85	33.6664	-341.141	1127.88	823.046	-592.317	1291.91	486.333	-560.678	1305.94	421.867	-560.645	1363.82	425.125	-513.714	1406.5	98.4064	-521.702	1380.72	63.334	-471.564	1556.14	122.782	-486.51	1527.69	96.3377	-546.052
1.08	1200.59	902.457	-273.566	1214.14	916.792	-542.643	1035.13	943.436	-381.966	1039.57	941.564	-456.949	1153.24	972.307	-581.925	1138.58	966.456	-238.099	1104.7	830.749	-237.352	1060.19	458.784	-302.408	1025.63	395.41	-309.156	1081.38	374.479	-354.873	898.577	86.2171	-386.419	869.35	80.6788	-442.003	1049.47	49.1559	-394.975	1002.77	33.7616	-341.433	1137.34	821.365	-592.548	1300.82	484.55	-560.366	1315.55	420.316	-560.063	1373.45	425.01	-513.321	1422.17	98.8379	-520.361	1397.32	63.4385	-469.871	1571.89	126.128	-485.823	1543.41	98.7318	-545.198
1.087	1208.93	901.062	-273.335	1223.5	915.133	-542.368	1043.74	942.324	-382.678	1048.55	939.947	-457.635	1162.71	970.717	-582.249	1146.54	964.831	-238.208	1112.18	829.656	-237.586	1065.61	458.202	-302.346	1030.27	395.086	-309.225	1085.98	373.318	-354.741	899.352	87.593	-387.024	870.021	82.5867	-442.441	1049.82	49.218	-395.077	1002.7	33.8746	-341.713	1146.64	819.748	-593.123	1309.98	482.726	-559.807	1324.96	418.629	-559.343	1383.12	424.525	-512.989	1436.15	98.9883	-519.089	1411.75	63.5089	-468.452	1585.64	128.405	-485.356	1557.51	100.235	-544.377
1.093	1216.78	899.768	-273.874	1232.62	913.455	-542.217	1052.43	941.091	-383.592	1057.51	938.444	-458.367	1172.24	969.168	-582.541	1154.5	963.322	-238.467	1119.94	828.478	-237.945	1071.44	457.521	-302.357	1035.22	394.854	-309.29	1091	372.384	-354.509	900.093	89.2609	-387.102	870.864	84.5787	-442.514	1050.06	49.1352	-395.155	1002.69	33.9761	-341.949	1155.99	818.374	-593.858	1319.11	480.935	-559.181	1334.32	416.992	-558.542	1392.98	423.816	-512.441	1448.46	98.3518	-517.678	1424.83	62.7906	-466.628	1597.81	129.521	-484.944	1569.6	100.821	-543.571
1.1	1225.18	898.468	-273.942	1241.92	911.912	-542.12	1061.37	939.329	-384.439	1066.58	937.044	-459.058	1181.77	967.693	-582.831	1162.69	961.915	-238.845	1127.81	827.408	-238.361	1077.51	456.891	-302.215	1040.58	394.625	-309.194	1096.12	371.238	-354.228	900.968	91.0748	-386.891	871.675	86.8283	-442.224	1050.28	49.0698	-395.195	1002.76	33.8231	-342.326	1166.52	816.546	-593.751	1328.65	479.618	-558.507	1343.95	415.555	-557.763	1403.33	423.048	-512.087	1458.79	97.4825	-516.293	1435.13	61.9656	-465.361	1608.32	129.228	-484.348	1579.84	100.251	-542.668
1.107	1233.76	897.171	-274.213	1251.28	910.515	-542.065	1070.25	938.096	-385.201	1075.69	935.647	-459.842	1191.22	966.206	-583.133	1170.89	960.723	-239.034	1135.73	826.365	-239.028	1084.04	456.164	-302.116	1046.25	394.385	-308.995	1101.71	370.158	-353.765	901.945	93.0096	-386.495	872.521	89.3286	-441.748	1050.49	49.141	-395.841	1002.87	33.9386	-342.412	1176.24	815.4	-594.301	1338.9	478.901	-557.78	1353.97	414.506	-557.025	1413.65	422.011	-511.456	1467.27	96.0136	-514.875	1443.78	60.6388	-463.899	1617.13	127.309	-483.396	1588.27	98.6368	-541.647
1.113	1241.97	895.93	-272.967	1260.69	909.365	-542.166	1079.33	936.817	-385.914	1084.92	934.369	-460.682	1200.61	964.793	-583.552	1179.32	959.583	-239.246	1143.9	825.36	-239.325	1090.79	455.516	-301.756	1052.24	394.212	-308.571	1107.36	369.077	-353.433	902.939	95.1867	-385.486	873.349	92.0577	-441.025	1050.66	49.0912	-395.866	1003.02	34.0386	-342.446	1186.35	814.461	-594.82	1350.1	478.685	-557.042	1364.46	413.789	-556.339	1424.07	420.805	-510.694	1474.49	94.0526	-513.543	1450.58	58.9373	-462.551	1624.53	124.043	-481.859	1595.25	95.8566	-540.201
1.12	1250.66	894.787	-272.97	1270.5	908.516	-542.444	1088.4	935.638	-386.897	1094.42	933.087	-461.558	1209.92	963.558	-583.942	1187.84	958.551	-239.589	1152.11	824.414	-239.569	1097.92	455.036	-301.415	1058.58	393.96	-308.145	1113.43	367.948	-352.854	904.154	97.5084	-384.581	874.389	95.0269	-440.052	1050.8	49.0442	-395.886	1003.22	34.1526	-342.405	1196.45	813.678	-595.321	1361.51	478.494	-556.472	1375.35	413.129	-555.7	1434.31	419.319	-509.69	1480.38	91.7284	-512.302	1455.69	56.8829	-461.495	1630.46	119.698	-479.697	1601.03	92.3336	-538.359
1.127	1259.41	893.663	-272.945	1280.46	907.8	-542.575	1097.66	934.496	-387.817	1103.98	931.624	-462.825	1219.45	962.451	-584.27	1196.47	957.374	-240.03	1160.53	823.23	-240.629	1105.36	454.251	-301.05	1065.2	393.862	-307.523	1119.67	366.899	-352.251	905.612	99.9948	-383.954	875.459	98.2871	-438.848	1050.92	48.9942	-395.885	1003.49	34.1307	-342.499	1206.71	812.978	-595.791	1372.94	478.061	-555.843	1386.32	412.409	-555.051	1444.33	417.52	-508.282	1485.32	89.0667	-511.201	1459.74	54.3854	-460.601	1635.19	114.738	-476.85	1605.95	88.1181	-536.13
