Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	3009.44	920.998	146.684	3050.13	916.893	-118.373	2859.26	983.355	18.2245	2872.11	979.267	-44.7411	2977.43	996.576	-167.639	2920.41	996.769	177.516	2891.07	841.122	176.902	2868.27	470.852	138.541	2840.05	417.974	136.419	2890.67	387.69	94.6991	2720.08	94.573	53.3987	2691.43	92.721	2.12212	2869.89	55.8663	30.1248	2818.16	46.3752	88.0889	2977.92	824.196	-179.23	3167.42	508.476	-141.766	3163.38	450.689	-147.284	3211.17	436.732	-97.4055	3154.35	97.9547	-119.295	3111.11	83.1792	-71.714	3285.33	90.319	-65.6537	3256.99	77.2655	-128.725
1.693	3020.05	919.967	147.468	3063.5	915.682	-117.345	2871.33	982.517	17.4107	2884.86	978.149	-45.2478	2990.81	995.444	-167.054	2931.03	996.051	177.218	2900.75	840.798	176.627	2873.94	471.033	139.489	2845.05	418.469	137.236	2895.13	387.372	95.5982	2720.94	96.5718	54.2936	2692.08	95.3149	3.14783	2869.92	55.7658	30.212	2818.28	46.3753	88.23	2991.31	823.168	-179.01	3179.62	506.788	-139.755	3177.21	448.715	-145.136	3225.05	436.652	-95.1778	3187.55	95.8075	-114.966	3145.38	79.0838	-67.1551	3319.11	95.7754	-60.9962	3291.5	80.3735	-123.847
1.7	3030.77	918.787	148.392	3076.86	914.311	-116.297	2883.5	981.385	16.4964	2897.62	976.984	-45.7946	3004.22	994.214	-166.561	2941.67	995.227	176.92	2910.59	840.223	176.34	2880.11	471.153	140.141	2850.57	419.015	137.881	2900.18	387.096	96.5973	2721.84	98.824	55.36	2692.85	98.036	4.30219	2869.95	55.6508	30.2855	2818.45	46.3789	88.4736	3004.85	821.908	-178.767	3191.18	504.521	-137.637	3190.7	446.244	-143.06	3238.48	436.248	-92.8888	3220.27	94.1407	-109.812	3178.82	75.8474	-61.8798	3351.52	101.894	-56.2858	3324.66	84.1573	-119.041
1.707	3041.7	917.418	149.168	3090.32	912.836	-115.247	2895.78	980.225	15.5326	2910.49	975.613	-46.2584	3017.87	992.949	-165.848	2952.44	994.169	176.54	2920.68	839.471	175.965	2886.83	471.224	140.91	2856.38	419.543	138.832	2905.59	386.638	97.5452	2722.91	101.038	56.446	2693.81	101.01	5.40921	2870.03	55.5432	30.3742	2818.68	46.3761	88.7257	3018.54	820.355	-178.479	3202.52	501.895	-135.353	3203.6	443.663	-140.854	3251.54	435.561	-90.7115	3251.28	93.5893	-105.004	3210.89	73.6058	-56.6931	3382.14	108.334	-51.4918	3356.37	88.617	-114.072
1.713	3052.83	915.845	150.1	3104.02	911.343	-114.288	2908.32	978.721	14.6523	2923.5	974.281	-46.7931	3031.4	991.631	-165.35	2963.13	992.862	176.187	2931.13	838.453	175.597	2893.84	471.17	141.873	2862.73	419.785	139.599	2911.36	386.211	98.5713	2724.13	103.382	57.5717	2694.85	104.254	6.76215	2870.12	55.4481	30.5051	2818.95	46.4008	88.9117	3032.58	818.86	-178.012	3213.19	498.837	-133.15	3216.03	440.949	-138.532	3264.38	434.591	-88.4143	3280.79	93.84	-100.178	3241.31	72.3005	-51.7036	3411.07	115.131	-47.0675	3386.36	93.0139	-109.316
1.72	3064.09	914.164	150.987	3118	909.756	-113.284	2920.96	977.148	13.8847	2936.76	972.802	-47.0282	3044.91	990.321	-164.899	2973.96	991.358	175.86	2942	837.016	175.22	2901.26	470.901	142.936	2869.42	420.094	140.634	2917.57	385.566	99.5769	2725.54	105.971	58.6343	2696.1	107.413	7.64935	2870.27	55.3704	30.6389	2819.22	46.4616	89.0877	3046.67	817.289	-177.556	3223.74	495.54	-130.71	3228.26	438.259	-136.168	3277.03	433.63	-86.0585	3308.21	94.6469	-95.5058	3270.02	71.9706	-46.5172	3437.61	121.774	-42.8023	3413.98	97.5301	-104.595
1.727	3075.74	912.278	151.946	3131.93	908.242	-112.28	2933.88	975.326	13.1038	2950.01	971.312	-47.1856	3058.47	989.092	-164.445	2984.99	989.52	175.661	2953.19	835.558	174.894	2909.1	470.498	143.757	2876.55	420.365	141.961	2924.23	384.887	100.734	2727.12	108.698	59.5949	2697.53	111.153	8.94751	2870.48	55.3134	30.7925	2819.51	46.5543	89.2021	3060.82	815.561	-177.123	3234.33	492.474	-128.699	3240.77	435.777	-133.971	3289.86	432.784	-83.647	3333.35	95.4866	-91.1641	3296.25	71.8991	-41.7439	3462.41	127.895	-38.6977	3439.2	101.826	-100.019
1.733	3087.74	910.169	152.868	3145.8	906.836	-111.241	2946.99	973.467	12.5584	2963.52	969.648	-47.353	3072.14	987.774	-163.941	2996.25	987.485	175.534	2964.86	833.765	174.495	2917.42	470.112	144.764	2883.98	420.301	143.004	2931.37	384.094	102.033	2728.99	111.663	60.4917	2699.38	114.951	9.8704	2870.67	55.2527	30.9156	2819.83	46.6772	89.2724	3075.2	813.823	-176.757	3244.84	489.743	-127.202	3253.24	433.549	-131.529	3302.68	431.962	-81.0567	3355.96	96.6402	-86.6129	3319.98	72.2332	-36.7978	3484.6	132.714	-34.8873	3462.42	104.946	-95.7116
1.74	3100.05	907.987	153.794	3160.41	905.215	-110.609	2960.33	971.486	12.0966	2976.99	968.125	-47.2845	3085.93	986.714	-163.506	3007.85	985.213	175.569	2976.94	831.941	174.203	2926.34	469.678	146.188	2891.95	420.342	144.068	2938.92	383.188	103.495	2731.11	114.931	61.3197	2701.62	119.233	10.7403	2870.89	55.2296	31.0216	2820.19	46.8577	89.2893	3089.76	812.04	-176.33	3256.25	487.048	-125.151	3265.81	431.417	-129.026	3315.58	431.17	-78.427	3376.22	97.0518	-82.0557	3341.07	72.3654	-31.8653	3504.56	136.3	-31.4397	3482.6	107.248	-91.7315
1.747	3112.71	905.801	154.566	3174.81	904.144	-109.774	2973.87	969.369	12.0117	2990.7	966.369	-47.2413	3099.92	985.686	-163.097	3019.9	982.748	175.695	2989.61	829.647	173.372	2935.73	469.23	147.416	2900.57	420.637	145.422	2947.09	382.16	105.153	2733.65	118.381	62.2949	2704.39	123.869	11.7739	2870.97	55.0382	30.9827	2820.65	47.2107	89.2522	3104.39	810.333	-176.003	3268.06	484.581	-123.103	3278.61	429.314	-126.538	3328.73	430.286	-75.9358	3393.77	96.9057	-77.562	3359.23	71.8908	-26.8043	3522.32	138.033	-28.2471	3499.99	108.183	-88.1826
1.753	3125.84	903.737	155.268	3188.44	902.968	-108.896	2987.6	967.352	12.1144	3004.41	964.751	-47.1742	3113.77	984.622	-162.815	3032.44	980.119	176.074	3002.53	827.404	173.24	2945.7	468.671	149.077	2909.81	420.575	147.142	2955.98	381.169	107.053	2736.55	122.368	63.3351	2707.52	128.797	12.6047	2871.34	54.9727	31.0305	2821.14	47.5683	89.2363	3119.2	808.636	-175.486	3280.76	482.294	-120.893	3291.49	427.294	-124.151	3341.7	429.112	-73.4039	3408.99	95.7648	-72.9488	3374.97	71.173	-21.6327	3537.79	138.037	-25.1981	3515.05	107.324	-84.4012
1.76	3139.3	901.793	155.873	3202.76	902.065	-108.196	3001.47	965.42	12.6113	3018.4	962.947	-47.0369	3127.68	983.73	-162.472	3045.59	977.451	176.704	3015.66	825.253	173.293	2956.58	467.998	150.764	2919.75	420.417	148.861	2965.4	379.979	109.215	2739.7	126.635	64.2093	2711.26	134.437	13.8582	2871.84	54.8955	31.0612	2821.78	48.0153	89.1986	3134.06	807.214	-174.864	3294.21	480.231	-118.896	3304.55	425.194	-121.73	3354.57	427.575	-70.9216	3421.86	93.5761	-68.5894	3388.17	69.7774	-16.7207	3551.42	136.215	-21.7744	3528.08	105.049	-80.4314
1.767	3153.21	900.061	156.335	3216.79	901.069	-107.689	3015.5	963.504	13.1633	3032.36	961.172	-46.6175	3141.65	982.945	-162.158	3059.45	974.849	177.239	3029.17	822.998	173.487	2968.16	467.234	153.105	2930.51	420.279	150.993	2975.66	378.687	111.726	2743.59	131.163	65.2727	2715.6	140.228	14.8552	2872.42	54.8276	31.1069	2822.66	48.7741	89.2284	3148.76	805.954	-174.324	3308.25	478.252	-116.901	3317.57	422.889	-119.215	3367.09	425.552	-68.3427	3432.39	90.9119	-64.5787	3398.48	67.4518	-12.9815	3562.48	132.777	-17.7259	3538.61	101.693	-76.4727
1.773	3166.79	898.665	156.515	3231.32	900.126	-107.26	3029.68	961.738	13.8084	3046.51	959.326	-46.2621	3155.56	981.888	-162.01	3073.91	972.462	178.107	3042.91	821.029	173.57	2980.51	466.165	155.623	2942.04	420.063	153.821	2986.83	377.233	114.621	2748.11	136.008	66.6384	2720.79	146.66	16.4245	2872.94	54.754	31.086	2823.83	49.619	89.3499	3163.76	804.649	-173.753	3322.3	476.101	-114.686	3330.51	420.459	-116.726	3379.49	422.913	-65.3728	3441.19	87.3338	-61.0065	3406.69	63.9719	-9.40705	3571.42	127.806	-12.937	3547.63	97.2108	-71.8644
1.78	3181.58	896.866	156.957	3245.92	899.076	-106.882	3044.1	960.084	14.5116	3060.96	957.31	-45.9481	3169.61	980.706	-161.665	3088.94	970.495	179.048	3056.69	819.218	173.819	2993.7	464.971	158.504	2954.46	419.354	156.381	2998.67	375.582	117.955	2753.43	141.126	68.0871	2726.94	153.224	18.0903	2873.63	54.8879	31.2642	2825.04	50.3885	89.5544	3178.82	803.407	-173.29	3336.06	474.03	-112.224	3343.45	418.096	-114.389	3391.61	419.91	-62.1295	3448.33	83.3489	-57.8828	3412.28	60.4651	-7.19706	3578.03	121.534	-7.43735	3554.85	91.4342	-66.8371
1.787	3196.02	895.362	157.276	3260.65	897.914	-106.537	3058.74	958.536	15.3143	3075.63	955.448	-45.7301	3183.75	979.166	-161.334	3104.5	968.903	179.902	3070.61	817.538	174.142	3007.77	463.547	162.07	2967.82	418.588	159.821	3011.4	373.661	121.765	2759.59	146.517	69.7444	2734.07	160.23	19.8912	2874.5	54.8171	31.2822	2826.66	51.5119	89.7978	3194	802.327	-172.94	3349.19	472.001	-110.08	3356.37	415.747	-112.498	3403.41	416.311	-58.9921	3453.56	79.1944	-55.096	3415.16	58.9486	-5.6442	3583.43	112.992	-1.52345	3560.19	84.0519	-61.3679
1.793	3210.61	893.813	157.597	3275.11	897.378	-105.679	3072.84	957.083	15.9261	3088.66	953.969	-45.5786	3197.96	977.457	-161.33	3120.38	967.602	180.62	3084.82	815.821	174.143	3022.75	461.814	165.818	2981.88	417.657	163.592	3024.88	371.432	126.153	2766.73	151.931	71.4163	2742.52	167.64	21.765	2875.42	54.7492	31.2675	2828.42	52.4513	90.0104	3209.25	801.506	-172.64	3362.16	470.513	-109.126	3368.99	414.729	-111.581	3415.82	413.878	-56.6502	3458.99	77.382	-53.1679	3419.87	61.8705	-4.78791	3592.11	97.8896	4.01779	3567.34	72.7799	-57.2141
1.8	3225.01	892.021	157.826	3288.89	897.982	-104.412	3087.22	955.827	16.7128	3101.9	953.731	-45.3918	3212.46	975.603	-161.745	3136.46	966.554	181.201	3099.07	813.778	174.188	3038.61	459.928	169.823	2997.03	416.69	167.462	3039.38	369.083	130.907	2774.95	157.749	73.4365	2752.51	175.317	23.8702	2876.63	54.715	31.3597	2830.92	53.6169	90.4307	3224.42	801.149	-172.57	3375.15	471.747	-108.55	3382.21	416.293	-111.015	3429.5	414.973	-55.8106	3467.11	78.5238	-54.2319	3424.18	64.1563	-6.02576	3597.85	85.8192	7.53289	3573.55	64.1122	-55.0062
1.807	3239.26	890.397	157.798	3302.21	898.844	-103.435	3100.82	955.169	17.9194	3115.02	954.329	-44.8587	3227.02	973.941	-162.578	3152.32	965.864	181.618	3113.54	811.659	174.165	3055.77	458.023	173.934	3013.41	415.563	171.33	3054.86	366.489	135.784	2784.76	163.784	75.6991	2764.34	183.264	26.1728	2878.27	54.5286	31.4492	2833.29	54.9515	91.0087	3239.24	801.543	-172.77	3389	474.009	-108.608	3396.79	418.865	-111.09	3443.12	416.775	-54.5829	3472.28	77.8585	-55.1274	3427.78	66.1039	-7.15069	3602.14	76.6904	8.1917	3576.75	57.7365	-55.373
1.813	3253.32	889.393	157.574	3315.32	899.538	-102.964	3114.18	954.608	19.3984	3128.41	954.876	-44.1778	3241.36	972.823	-163.428	3168.07	965.205	181.85	3127.92	809.324	174.295	3074.09	455.774	178.234	3030.86	414.446	175.213	3072.09	363.75	141.093	2796.85	169.988	78.4167	2778.02	191.214	29.458	2879.73	54.0728	31.5058	2836.36	56.9111	91.9335	3253.22	803.664	-172.471	3404.73	476.941	-109.827	3412.18	420.898	-111.482	3457.16	418.234	-53.8986	3474.9	76.8384	-55.8833	3430.63	67.5963	-7.53612	3605.55	69.8161	5.69982	3578.15	52.2415	-58.2349
1.82	3267.12	888.554	157.393	3328.31	900.127	-102.853	3127.13	953.954	21.0675	3141.33	955.116	-42.9618	3254.64	973.128	-163.616	3183.51	964.647	182.3	3142.18	807.147	175.137	3093.46	453.576	182.233	3049.7	413.2	178.803	3089.82	361.585	145.565	2809.34	176.617	81.47	2793.09	199.545	32.951	2880.64	53.856	31.557	2839.23	59.2048	92.5701	3266.2	807.222	-172.103	3421.79	478.677	-110.247	3428.18	422.185	-112.556	3471.77	418.438	-54.2045	3477	76.0913	-56.5276	3432.41	68.2894	-8.08903	3610.63	68.7523	2.22408	3579.52	48.5225	-60.6853
1.827	3280.57	887.378	157.446	3341	900.598	-102.85	3139.62	953.303	23.1122	3153.64	955.277	-41.1945	3267.53	974.725	-162.788	3198.53	963.866	182.947	3156.29	804.99	176.122	3113.47	451.206	185.832	3069.53	411.872	182.158	3108.94	359.576	150.026	2823.34	182.924	85.0588	2809.65	207.871	36.6202	2883.35	55.9785	32.5732	2842.77	63.0585	93.7448	3278.2	810.399	-172.064	3439.17	480.328	-111.471	3443.64	423.56	-113.987	3487.28	418.521	-56.0309	3478.82	75.3669	-56.5316	3433.53	68.9287	-8.77398	3611.99	67.4917	3.84485	3581.02	48.0603	-60.2866
1.833	3293.8	886.107	157.548	3353.29	901.293	-102.937	3152.05	952.502	25.3537	3165.67	955.317	-39.0427	3280.43	976.616	-161.308	3213.15	962.731	183.908	3170.56	802.725	177.107	3134.6	448.332	188.539	3090.33	410.346	185.239	3128.63	357.053	153.905	2838.46	188.99	88.9388	2825.74	215.651	41.2857	2888.41	60.1075	33.8773	2849.38	68.2805	95.7124	3289.69	812.311	-171.723	3456.58	482.26	-112.629	3458.44	424.798	-114.958	3501.84	418.875	-58.8896	3479.12	75.5369	-57.1677	3433.63	69.1593	-9.94554	3612.58	66.4693	5.97817	3580.89	46.3519	-58.5609
1.84	3306.93	885.14	157.743	3366	901.727	-103.251	3164.57	951.383	27.5059	3177.83	955.151	-37.0956	3292.92	978.408	-159.568	3227.26	961.541	185.006	3184.9	800.567	178.397	3156.14	445.647	190.892	3111.79	408.459	188.343	3149.15	354.822	156.615	2853.85	195.496	93.0659	2842.2	223.735	46.0894	2895.94	65.1218	36.2148	2858.8	74.9033	98.1744	3300.98	813.278	-170.873	3473.34	484.271	-113.613	3473.2	426.441	-116.362	3515.01	418.975	-61.3492	3479.99	76.2933	-57.1314	3434.51	69.5319	-10.4101	3614.11	65.6703	5.90035	3582.07	45.9583	-58.7442
1.847	3319.98	884.483	158.07	3378.38	902.275	-103.747	3177.12	950.1	29.4	3190.1	954.72	-35.4111	3304.87	979.943	-157.558	3240.55	960.394	185.804	3199.47	798.309	179.564	3178.3	443.156	193.416	3133.91	406.365	191.083	3170.2	353.079	158.452	2870.29	202.2	97.043	2859.2	231.668	50.5552	2903.28	68.5468	39.0842	2870.26	82.4681	101.684	3312.34	813.594	-169.81	3487.2	485.044	-114.255	3485.34	425.844	-116.821	3526.97	418.462	-63.303	3481.28	76.2116	-57.1544	3435.35	69.9925	-10.3699	3616.43	64.7579	4.0132	3582.91	45.2749	-59.9949
1.853	3333.01	883.944	158.528	3390.65	902.351	-104.282	3189.7	949.024	30.739	3202.72	954.145	-33.9529	3316.56	980.959	-155.582	3253.01	959.624	186.321	3214.1	796.193	180.705	3200.92	440.814	195.405	3156.74	404.244	193.701	3191.94	351.41	158.987	2887.11	209.273	100.35	2876.75	238.91	53.6791	2916.28	73.2233	45.652	2882.99	90.002	105.977	3324.02	814.05	-169.098	3497.07	484.019	-115.543	3495.26	424.722	-118.179	3537.5	417.034	-65.1082	3481.81	76.2361	-56.9724	3435.61	70.2047	-10.0751	3617.59	64.0041	2.96457	3583.19	44.7121	-60.5023
1.86	3346.03	883.565	159.199	3402.95	902.737	-104.529	3202.56	948.302	31.4718	3215.11	953.616	-32.5837	3328.33	981.388	-154.001	3264.45	959.319	186.879	3228.68	794.318	181.715	3223.85	438.878	197.487	3179.78	402.646	195.879	3214.16	350.081	159.772	2904.39	216.926	102.535	2894.97	245.371	55.3423	2932.04	78.0975	52.5393	2898.43	97.2978	111.412	3336.36	814.531	-168.751	3505.06	482.195	-117.606	3503.77	423.138	-119.667	3546.81	414.965	-66.7846	3481.96	76.1603	-56.5748	3435.86	70.3083	-9.48472	3618.31	63.3112	3.24529	3582.81	45.4852	-61.1874
1.867	3359.03	883.32	160.082	3414.96	903.577	-104.706	3215.31	947.895	31.7	3227.64	953.287	-31.4761	3339.79	981.201	-153.026	3275.23	959.019	186.963	3243.22	792.818	182.636	3246.96	437.656	199.427	3202.98	402.319	198.315	3236.63	349.562	160.62	2922.78	224.292	104.473	2914.2	250.528	56.9642	2949.52	82.5415	59.4944	2916.14	105.112	118.982	3348.4	814.769	-168.626	3512.14	479.999	-119.698	3511.18	421.877	-121.727	3554.94	412.65	-68.7353	3482.27	76.0756	-56.2049	3436.09	70.4877	-9.04252	3618.72	62.8335	2.88836	3582.99	45.3273	-61.3573
1.873	3372.02	883.294	161.033	3426.86	904.9	-104.608	3227.89	947.854	31.884	3239.92	953.428	-30.3183	3351.36	980.626	-152.807	3285.63	958.796	187.19	3257.94	791.545	183.008	3270.21	437.348	201.317	3226.13	402.836	200	3259.27	349.693	161.905	2943.39	229.34	107.362	2934.49	255.059	59.4358	2968.64	86.2979	66.4166	2936.24	111.251	125.488	3360.43	814.662	-168.394	3518.72	477.755	-121.58	3517.1	420.286	-122.868	3562.27	410.461	-70.8086	3482.15	75.7373	-56.1657	3436.22	70.5766	-8.93369	3619.12	62.418	1.83168	3583.13	45.089	-61.7595
1.88	3385.02	883.629	161.898	3438.74	906.504	-104.382	3240.57	948.26	32.3382	3252.36	954.045	-29.7709	3363.02	980.013	-153.268	3295.78	958.457	187.209	3272.82	791.004	183.464	3293.54	437.834	203.132	3249.1	404.159	201.848	3282.07	350.404	163.757	2964.88	233.553	110.805	2955.62	258.396	62.2971	2989.71	89.7236	72.9483	2958.35	116.442	131.074	3371.79	814.417	-168.139	3524.75	475.556	-122.953	3522.62	418.998	-123.788	3568.56	408.237	-72.8161	3481.97	75.542	-56.2208	3436.29	70.705	-8.86471	3619.31	62.1815	1.46552	3583.09	44.9065	-61.9346
1.887	3397.93	884.332	162.683	3450.85	908.134	-104.113	3253.3	948.978	32.4319	3265	955.177	-29.8516	3374.59	979.585	-154.321	3306.15	958.282	187.57	3287.69	791.217	183.884	3316.68	439.326	204.806	3272.48	405.663	203.681	3305.39	351.5	165.836	2986.79	236.892	114.128	2977.49	260.918	65.2283	3011.64	92.1687	78.4532	2980.17	120.512	137.376	3382.7	814.228	-167.903	3530.27	473.72	-123.795	3527.99	417.971	-124.168	3574.42	406.406	-74.0358	3482.25	75.6003	-55.7882	3436.39	70.8804	-8.66164	3619.57	61.86	1.42021	3583.62	45.4886	-62.6851
1.893	3410.87	885.306	163.325	3462.87	909.734	-104.028	3266.01	950.153	32.7451	3277.6	957.03	-29.8561	3385.93	979.632	-155.56	3316.75	958.33	187.974	3302.65	792.368	184.126	3339.73	441.313	206.154	3296	407.327	205.379	3328.84	353.038	167.772	3009.71	238.981	117.467	2999.76	262.543	68.3865	3035.51	94.3175	83.4408	3004.29	122.86	141.396	3393.24	814.139	-167.722	3536.24	472.616	-123.901	3533.31	416.97	-124.067	3579.68	404.853	-74.2738	3482.3	75.5714	-55.6191	3436.48	71.319	-8.23111	3619.82	61.5258	1.2217	3583.7	45.4389	-62.8247
1.9	3423.96	886.517	163.781	3474.64	911.388	-103.944	3278.58	951.603	33.0629	3290.13	959.346	-29.7278	3396.55	980.636	-156.842	3327.79	959.046	188.757	3317.41	794.509	184.831	3362.85	443.252	207.361	3319.6	408.984	207.219	3352.78	354.895	169.689	3033.35	240.348	120.99	3022.76	263.414	71.7821	3061.1	95.9129	87.7119	3029.51	124.663	146.38	3403.29	814.769	-167.608	3542.97	472.105	-123.284	3538.71	416.189	-123.665	3584.68	403.471	-73.4757	3482.4	75.5011	-55.3407	3436.48	71.2244	-8.50474	3619.93	61.2214	1.13072	3583.73	45.4253	-62.8891
1.907	3437.02	887.827	164.032	3486.82	913.089	-104.241	3291.01	953.366	33.413	3302.41	961.527	-29.2793	3407.19	982.421	-157.155	3339.34	960.814	189.408	3332.27	796.938	185.622	3385.94	445.397	208.565	3343.42	411.136	208.683	3376.99	356.969	171.292	3057.7	240.562	124.546	3046.17	263.414	75.3425	3088.35	96.7956	91.4113	3056.88	124.596	149.539	3413.28	816.182	-167.529	3549.68	471.797	-122.338	3544.2	415.491	-123.114	3589.28	402.026	-72.3035	3482.68	75.5439	-55.0261	3436.65	71.4378	-8.32669	3620.13	60.9364	1.11977	3583.78	45.4382	-62.8935
1.913	3450.19	889.16	164.156	3498.31	915.157	-104.276	3303.53	955.248	34.1644	3314.71	963.571	-28.5176	3418.55	985.02	-156.928	3352.03	963.198	190.034	3347.11	799.326	186.422	3409.3	448.141	209.674	3367.28	412.972	210.122	3401.38	359.459	172.705	3082.93	239.623	128.138	3070.1	262.403	78.9314	3117.22	97.0746	94.7448	3085.49	124.017	153.073	3423.1	818.215	-167.318	3555.86	471.433	-121.291	3549.28	414.726	-122.553	3593.59	400.788	-71.059	3482.98	75.5608	-54.8985	3436.77	71.6647	-8.21386	3620.4	60.6827	1.10636	3583.85	45.4268	-62.9082
1.92	3463.45	890.581	164.066	3509.27	917.541	-103.993	3316.04	957.436	35.265	3326.79	965.619	-27.9028	3430.32	988.138	-156.09	3365.59	966.2	190.606	3361.89	801.52	187.615	3432.88	450.51	210.932	3390.56	415.125	211.41	3426	362.156	173.704	3108.6	238.083	131.428	3094.33	260.453	81.9334	3147.6	96.773	97.8331	3115.31	123.211	157.023	3433.08	820.355	-166.938	3561.44	470.978	-120.45	3553.88	414.223	-121.989	3597.28	399.687	-69.9853	3483.17	75.5602	-54.8289	3436.82	71.9351	-8.32942	3620.55	60.5063	1.11881	3583.94	45.3757	-62.9783
