Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1320.01	957.195	-23.0237	1266.34	929.213	-286.247	1151.76	981.992	-77.4341	1133.52	969.811	-166.556	1203.02	1000.73	-294.465	1251.64	1008.75	0.88975	1267.2	864.855	37.7485	1408.13	490.844	-16.1603	1400.09	423.597	-13.0153	1454.9	423.379	-72.8023	1386.06	65.3763	-58.2821	1337.33	49.1092	-95.0378	1536.97	41.0377	-109.852	1488.01	30.4299	-38.6429	1177.06	830.612	-301.007	1156.61	450.363	-303.875	1114.32	414.279	-315.003	1146.86	363.544	-264.016	812.195	219.943	-298.627	778.82	255.434	-258.242	809.948	77.4444	-226.016	790.595	86.0622	-299.177
0.833	1330.15	958.879	-22.0386	1277.25	930.939	-285.721	1161.92	984.051	-77.3873	1144.15	971.301	-166.563	1212.77	1001.05	-293.526	1261.28	1010.04	1.93584	1276.21	866.392	38.1452	1413.59	491.27	-16.6882	1403.74	424.187	-13.4131	1458.94	423.109	-73.8726	1386.03	65.5657	-58.5716	1337.23	49.121	-95.2208	1536.89	41.0314	-109.894	1487.97	30.4759	-38.7196	1189.92	830.966	-300.339	1179.43	450.856	-301.97	1138.11	414.499	-313.126	1169.4	364.08	-261.248	832.695	225.669	-297.476	799.211	259.753	-255.901	830.464	80.6639	-228.606	812.294	91.2184	-300.698
0.84	1340.09	960.783	-20.8349	1288.16	932.888	-285.1	1171.76	985.847	-77.4945	1154.76	973.089	-166.492	1222.89	1001.79	-292.399	1270.53	1011.67	2.61376	1285.28	868.056	38.7298	1419.03	491.868	-16.502	1406.86	424.608	-13.7565	1462.18	422.876	-74.4128	1385.86	65.751	-58.7654	1337	49.2511	-96.1023	1536.83	41.0273	-109.84	1487.89	30.4529	-38.6959	1202.57	831.649	-300.158	1202.19	451.862	-299.916	1161.57	415.448	-310.901	1192.19	365.12	-258.541	854.216	230.722	-295.165	819.72	263.16	-253.544	853.202	83.1178	-231.055	835.369	95.9896	-302.814
0.847	1350.21	962.931	-19.1637	1299.35	935.191	-284.374	1182.85	987.928	-77.3558	1165.89	975.104	-166.697	1233.17	1003.5	-291.867	1279.76	1013.87	3.15417	1293.27	869.725	39.0406	1423.25	492.042	-16.3605	1409.47	425.069	-13.9139	1465.09	422.536	-74.4907	1385.5	65.8704	-58.8696	1336.91	49.232	-96.2328	1536.64	40.9629	-109.827	1487.82	30.3902	-38.6082	1215.43	832.901	-299.849	1224.8	453.373	-297.686	1184.69	416.853	-308.701	1215.22	366.408	-255.98	876.125	235.161	-293.301	840.427	265.61	-251.23	878.054	85.3289	-233.092	859.993	100.262	-305.071
0.853	1358.86	964.803	-18.599	1310.41	937.804	-283.58	1192.1	990.09	-77.414	1175.56	977.314	-166.977	1243.87	1005.91	-291.41	1288.98	1016.37	3.49283	1301.56	871.335	39.2455	1426.57	491.895	-16.1482	1411.64	425.105	-13.8391	1467.79	422.109	-74.1122	1385.14	66.0436	-58.9013	1336.82	49.2408	-96.3444	1536.55	40.9654	-109.73	1487.69	30.2711	-38.5056	1228.17	834.704	-299.968	1247.27	455.221	-295.498	1207.48	418.684	-306.442	1238.31	368.667	-253.611	898.258	238.753	-291.438	861.345	267.09	-249.295	904.604	87.2911	-234.513	886.229	103.311	-306.111
0.86	1368.14	966.94	-17.3057	1321.58	940.614	-282.702	1201.76	992.25	-77.7423	1185.81	979.683	-167.512	1254.78	1008.84	-291.134	1298.15	1018.82	3.81417	1309.64	872.882	39.5182	1428.94	491.689	-15.4744	1413.53	425.076	-13.4998	1470.33	421.604	-73.2582	1384.94	66.1835	-58.9173	1336.73	49.2522	-96.3374	1536.45	40.9781	-109.583	1487.57	30.1698	-38.373	1240.9	836.802	-300.558	1269.58	457.556	-293.487	1229.98	420.946	-304.182	1261.48	371.016	-251.313	920.959	240.865	-289.852	882.671	267.762	-248.081	932.517	88.7929	-235.296	913.792	105.421	-306.323
0.867	1377.36	969.032	-16.0604	1332.85	943.621	-281.764	1211.41	994.246	-78.0293	1196.14	982.137	-168.023	1265.84	1012.14	-291.36	1307.77	1021.22	4.20456	1317.7	874.448	39.856	1430.99	491.267	-14.8876	1415.29	424.771	-12.7448	1472.32	420.927	-71.7649	1384.79	66.2334	-58.9104	1336.64	49.3041	-96.3491	1536.35	41.0031	-109.42	1487.43	30.0694	-38.1937	1253.61	839.025	-301.144	1291.58	460.312	-291.497	1252.18	423.601	-302.006	1284.73	373.663	-249.112	944.275	241.868	-288.539	904.283	267.175	-246.805	961.357	90.0081	-234.916	942.419	106.622	-305.926
0.873	1386.4	971.077	-14.847	1344.05	946.817	-280.8	1220.98	996.403	-78.028	1205.82	984.922	-168.524	1277.28	1015.55	-291.338	1315.9	1023.56	4.20758	1325.07	876.072	39.8336	1432.96	490.973	-13.7364	1416.95	424.557	-12.1696	1474.31	420.274	-70.2349	1384.63	66.1684	-58.8743	1336.56	49.327	-96.2948	1536.35	41.0887	-109.193	1487.32	29.9771	-38.0394	1266.07	841.688	-301.751	1313.21	463.746	-289.771	1273.9	426.643	-299.877	1307.84	376.861	-247.162	968.116	242.075	-287.137	926.613	265.711	-245.631	990.9	90.9296	-234.014	971.769	107.121	-304.995
0.88	1395.4	973.053	-13.5322	1355.24	950.053	-279.751	1230.62	998.488	-78.1654	1216.26	987.355	-169.161	1288.69	1019.13	-291.42	1324.66	1025.69	4.5006	1332.79	877.625	40.0509	1434.73	490.755	-12.9667	1418.6	424.327	-11.2924	1475.98	419.438	-68.6605	1384.5	66.1316	-58.8378	1336.48	49.364	-96.2354	1536.26	41.1054	-108.994	1487.2	29.8944	-37.8582	1278.5	844.443	-301.949	1334.59	467.054	-287.792	1295.31	430.135	-297.869	1331.02	380.431	-245.683	992.391	241.437	-285.695	949.225	263.386	-244.609	1021.15	91.3733	-232.508	1001.84	106.992	-303.526
0.887	1404.34	974.933	-12.4215	1366.22	953.282	-278.785	1240.15	1000.57	-78.4375	1226.72	989.847	-169.676	1300.46	1022.73	-290.987	1333.66	1027.66	4.90278	1340.34	879.125	40.2375	1436.36	490.542	-11.8423	1420.05	424.14	-10.677	1477.61	418.81	-67.1395	1384.39	66.0368	-58.7867	1336.4	49.3873	-96.1382	1536.15	41.1275	-108.787	1487.11	29.8402	-37.6546	1291.82	847.009	-302.068	1355.4	471.087	-285.915	1316.32	433.957	-295.859	1353.71	384.072	-244.329	1017.21	239.607	-284.202	972.234	260.076	-243.371	1052.07	91.5383	-230.856	1032.56	106.417	-301.919
0.893	1413.17	976.647	-11.1099	1376.88	956.258	-277.903	1249.61	1002.61	-78.7124	1237.1	992.278	-170.349	1312.08	1026.08	-290.678	1342.6	1029.71	5.55198	1348.77	880.485	40.1102	1438.08	490.454	-11.1858	1421.42	424.119	-9.9564	1478.93	418.275	-65.7913	1384.29	65.9947	-58.7205	1336.39	49.4614	-96.1302	1536.03	41.1465	-108.565	1486.98	29.7131	-37.4226	1304.27	849.412	-302.491	1376.01	474.951	-283.981	1336.94	438.352	-294.356	1376.87	388.458	-243.574	1042.19	237.012	-282.551	995.641	255.786	-241.845	1083.59	91.2679	-228.94	1063.9	105.459	-300.196
0.9	1422.07	978.205	-9.82656	1388.62	959.551	-276.615	1259.18	1004.6	-78.8681	1247.47	994.489	-170.997	1323.32	1029.36	-290.526	1351.57	1031.5	6.13294	1355.4	881.542	40.4043	1439.88	490.449	-10.1972	1422.82	424.001	-9.24982	1480.18	417.894	-64.6719	1384.23	65.9217	-58.6357	1336.31	49.5011	-96.0769	1535.89	41.1788	-108.344	1486.85	29.657	-37.2253	1316.78	852.215	-302.635	1396.09	479.418	-282.706	1357.45	442.705	-292.21	1399.21	392.294	-242.856	1067.61	233.644	-280.628	1019.4	250.652	-240.139	1115.79	90.6945	-227.135	1095.63	104.148	-298.212
0.907	1430.81	979.642	-8.54097	1399.71	962.58	-275.553	1268.56	1006.44	-79.3184	1257.88	996.641	-171.249	1334.65	1032.23	-290.109	1360.4	1033.21	6.52866	1362.6	882.813	40.3541	1441.67	490.44	-9.56792	1424.07	424.051	-8.61697	1481.29	417.601	-63.7598	1384.17	65.9406	-58.5545	1336.24	49.5513	-96.0219	1535.77	41.2104	-108.114	1486.72	29.595	-37.0444	1329.2	854.974	-302.759	1416.13	483.646	-280.58	1377.68	447.149	-289.989	1421.57	396.731	-242.337	1093.24	229.758	-278.469	1043.64	244.691	-238.444	1148.56	90.0567	-225.278	1128.04	102.768	-296.367
0.913	1439.54	980.781	-7.3046	1410.88	965.451	-274.385	1278.12	1008.19	-79.4246	1268.24	998.515	-171.637	1345.45	1034.92	-290.083	1371.04	1034.9	7.00038	1369.77	883.76	40.3477	1443.46	490.426	-8.72618	1425.33	424.147	-7.76393	1483.08	417.616	-63.0152	1384.12	65.9802	-58.4996	1336.17	49.6492	-96.0058	1535.68	41.2619	-107.891	1486.6	29.5165	-36.8791	1341.48	857.466	-303.242	1435.65	488.337	-279.225	1397.57	451.563	-287.625	1443.69	401.073	-241.852	1119.21	225.506	-276.387	1068.51	237.637	-236.16	1181.88	89.1842	-223.553	1160.89	101.236	-294.577
0.92	1448.3	981.78	-5.94973	1422.01	968.123	-273.25	1287.36	1009.68	-79.6382	1278.49	1000.42	-172.059	1355.71	1037.32	-289.915	1378.7	1035.81	7.73097	1376.98	884.827	40.2801	1445.02	490.45	-8.15332	1426.5	424.196	-7.3272	1483.27	416.902	-62.9141	1384.07	66.138	-58.513	1336.13	49.7319	-96.0343	1535.58	41.2869	-107.678	1486.48	29.4356	-36.6876	1353.71	860.202	-303.656	1455.05	492.376	-277.562	1417.25	455.793	-285.313	1465.65	405.525	-241.376	1145.7	220.47	-273.834	1093.79	230.257	-234.178	1215.56	88.1354	-221.977	1194.04	99.5433	-292.872
0.927	1457.16	982.609	-4.59793	1433.07	970.649	-272.166	1297.23	1010.95	-80.0925	1288.29	1002.08	-172.458	1367.29	1039.44	-289.521	1387.58	1037.11	8.33525	1384.44	885.554	40.0919	1446.54	490.551	-7.45193	1427.37	424.271	-6.99038	1484.32	416.678	-62.4643	1384	66.2708	-58.5131	1336.16	50.2124	-96.1523	1535.5	41.2925	-107.484	1486.4	29.3959	-36.571	1366.04	862.58	-303.998	1474.09	496.858	-275.732	1436.45	459.593	-283.245	1487.33	409.922	-240.939	1172.52	214.945	-271.233	1119.93	222.051	-231.377	1249.49	86.83	-220.674	1227.11	97.8013	-291.786
0.933	1465.85	983.246	-3.35974	1444.2	972.827	-271.091	1306.72	1012.23	-80.3094	1298.7	1003.49	-172.699	1379.15	1041.24	-288.205	1396.7	1037.97	9.05343	1391	886.302	40.4999	1447.99	490.534	-7.10765	1428.2	424.42	-6.45351	1485.4	416.398	-61.9391	1383.9	66.3953	-58.6075	1336.12	49.8683	-96.2944	1535.47	41.2959	-107.348	1486.33	29.3998	-36.5108	1378.05	864.875	-304.65	1492.47	501.057	-274.231	1455.18	462.921	-281.278	1508.6	414.336	-240.504	1199.9	209.087	-269.237	1146.69	213.697	-228.984	1283.3	85.1688	-219.687	1260.55	95.5858	-290.23
0.94	1474.01	983.454	-2.32101	1455.3	974.815	-270.057	1316.25	1013.24	-80.5251	1308.95	1004.7	-172.905	1390.07	1042.7	-287.584	1405.74	1038.7	9.67082	1398.5	886.726	40.3525	1449.44	490.522	-6.80061	1428.97	424.555	-6.17392	1486.6	416.149	-61.3453	1383.81	66.4695	-58.8117	1336.11	49.9641	-96.5308	1535.44	41.2707	-107.258	1486.27	29.415	-36.5386	1390.58	867.089	-305.252	1510.5	504.8	-272.512	1473.7	465.805	-279.511	1529.57	418.506	-239.896	1227.33	202.734	-266.739	1174.13	204.685	-225.933	1317.14	83.0539	-218.806	1293.36	93.1337	-289.068
0.947	1484.03	984.064	-0.91299	1466.32	976.599	-269.012	1325.69	1014.1	-80.7897	1319.15	1005.75	-173.246	1400.88	1044.11	-287.188	1414.71	1039.23	10.1919	1405.95	887.078	40.082	1450.99	490.3	-6.27327	1429.66	424.576	-6.09386	1487.83	415.732	-60.6722	1383.79	66.6484	-59.018	1336.03	50.0841	-96.7	1535.52	41.452	-107.074	1486.23	29.4208	-36.5702	1402.93	869.011	-305.507	1528.24	508.399	-270.882	1491.98	467.541	-277.915	1550.05	422.331	-239.115	1255.22	196.024	-264.263	1202.25	195.549	-223.156	1351.14	80.8012	-218.265	1326.09	90.5686	-288.177
0.953	1492.29	983.992	0.23425	1477.55	978.117	-267.98	1335.13	1014.75	-81.1241	1329.2	1006.59	-173.625	1411.67	1045.13	-286.542	1423.66	1039.55	10.6311	1413.48	887.259	39.8967	1452.73	490.121	-5.83646	1430.7	424.578	-6.05673	1489.27	415.175	-60.014	1383.78	66.766	-59.2212	1336.06	50.1827	-96.8917	1535.53	41.4369	-107.054	1486.19	29.4509	-36.6708	1415.28	870.683	-305.825	1545.74	511.761	-269.373	1510.65	468.771	-276.824	1570.26	425.835	-237.878	1283.59	189.353	-261.896	1231.1	185.825	-220.376	1385.18	78.229	-217.94	1358.83	87.8074	-287.529
0.96	1500.82	983.681	1.27836	1488.54	979.362	-266.974	1344.64	1015.2	-81.3859	1339.35	1007.19	-174.104	1422.65	1046.11	-285.817	1432.82	1039.68	11.0818	1421.07	887.218	39.7079	1454.72	489.907	-5.76272	1431.91	424.469	-5.98964	1490.83	414.7	-59.4698	1383.78	66.8633	-59.3934	1336.06	50.2929	-97.2612	1535.55	41.4205	-107.067	1486.16	29.5143	-36.7852	1427.71	872.18	-305.755	1562.98	514.47	-268.376	1529.67	469.424	-275.954	1590.14	429.032	-236.315	1312.51	181.657	-259.355	1260.46	176.053	-217.294	1419.56	75.8532	-217.767	1391.75	85.034	-286.873
0.967	1509.38	983.251	2.39614	1500.31	980.63	-265.672	1354.13	1015.42	-81.6823	1349.59	1007.54	-174.298	1433.28	1046.68	-285.482	1440.74	1039.7	12.1725	1428.5	887.031	39.6185	1456.92	489.779	-5.62397	1433.64	424.366	-5.99087	1492.46	414.449	-58.7955	1383.79	66.9522	-59.5317	1336.11	50.3743	-97.4541	1535.4	41.3897	-106.925	1486.14	29.5307	-36.8366	1440.03	873.396	-306.008	1580.35	516.99	-267.575	1548.58	469.98	-275.482	1610.02	431.802	-234.248	1341.79	174.263	-257.061	1290.32	165.959	-214.57	1454	73.2117	-217.456	1425.62	81.881	-286.268
0.973	1517.94	982.617	3.43744	1510.97	981.35	-264.899	1363.56	1015.48	-82.1101	1359.8	1007.65	-174.505	1444.16	1047.31	-284.981	1449.6	1039.45	12.6123	1436.11	886.669	39.3436	1459.46	489.452	-5.22524	1435.71	424.212	-5.84139	1494.49	413.766	-58.5755	1383.82	67.0601	-59.8453	1336.17	50.4943	-97.617	1535.66	41.6099	-106.984	1486.11	29.5445	-36.8731	1452.01	874.656	-306.573	1597.46	518.993	-266.691	1567.57	470.14	-274.595	1629.23	434.66	-232.372	1371.49	166.585	-254.694	1320.9	156.041	-211.316	1488.17	70.2849	-217.332	1458.66	79.0471	-285.588
0.98	1526.52	981.775	4.45639	1522.08	981.879	-263.941	1373.05	1015.29	-82.4466	1369.96	1007.62	-175.019	1455.65	1047.42	-284.075	1458.49	1038.89	13.0528	1443.65	886.221	39.2322	1462.18	489.063	-5.23267	1438.14	424.062	-5.59314	1496.56	413.129	-58.6228	1383.88	67.1218	-60.0703	1336.23	50.5964	-97.8279	1535.72	41.5993	-106.977	1486.09	29.5534	-36.9082	1464.43	875.589	-306.831	1614.23	520.867	-266.185	1586.34	470.059	-273.427	1648.29	437.22	-230.337	1401.56	158.748	-252.69	1351.74	145.84	-209.235	1523.94	68.8496	-217.115	1492.4	76.1929	-284.981
0.987	1535.06	980.878	5.43883	1533.32	982.154	-262.971	1382.44	1014.98	-83.0538	1379.92	1007.45	-175.689	1466.64	1047.55	-283.709	1467.4	1038.13	13.2913	1451.23	885.689	38.9297	1465.25	488.397	-5.29732	1440.83	423.761	-5.67882	1498.84	412.428	-58.7544	1383.99	67.1671	-60.3098	1336.33	50.8447	-97.9032	1535.63	41.3109	-107.034	1486.09	29.5445	-36.9268	1476.55	876.213	-307.144	1630.31	522.261	-265.722	1604.41	470.042	-272.646	1666.5	440.134	-228.499	1432.18	151.002	-250.707	1383.21	135.799	-206.992	1559.17	67.0363	-216.893	1526.39	73.3155	-284.263
0.993	1544.08	979.82	6.05362	1543.96	982.02	-261.797	1391.85	1014.52	-83.5994	1389.86	1007.14	-176.423	1477.75	1047.32	-283.504	1476.13	1037.36	13.6412	1458.74	885.126	38.7686	1468.54	487.84	-5.31968	1443.63	423.4	-5.82368	1501.37	411.74	-58.9571	1384.14	67.2251	-60.5598	1336.42	50.989	-98.1352	1535.8	41.2975	-107.146	1486.12	29.4092	-37.1188	1488.63	876.734	-307.26	1645.98	523.607	-265.158	1621.93	469.818	-271.918	1684.5	442.658	-227.095	1463.14	143.302	-249.072	1415.19	126.03	-204.907	1594.44	65.4351	-216.4	1560.8	70.4858	-283.501
1	1551.71	978.481	7.57128	1555.96	981.957	-261.009	1401.27	1013.93	-84.3043	1400.61	1006.63	-176.958	1489.17	1046.86	-283.076	1484.91	1036.35	13.9866	1466.44	884.522	38.3368	1472.04	487.319	-5.14182	1446.61	423.013	-5.79927	1504	410.86	-59.2705	1384.3	67.3525	-60.8713	1336.55	51.1607	-98.3228	1536	40.5688	-107.879	1486.14	29.4155	-37.1882	1499.83	876.789	-307.486	1660.89	524.586	-264.782	1638.81	469.482	-271.326	1701.97	445.204	-226.297	1494.73	135.748	-247.674	1447.88	116.134	-202.883	1629.73	64.0837	-215.792	1595.27	67.6399	-282.548
1.007	1560.47	977.28	8.3898	1567.33	981.525	-259.945	1410.78	1013.2	-85.131	1410.89	1006.02	-177.531	1499.89	1046.28	-282.727	1493.73	1035.15	14.4185	1474.03	883.794	38.3229	1475.79	486.597	-5.22281	1449.91	422.542	-5.50314	1506.87	410.01	-59.4815	1384.46	67.4407	-61.0839	1336.66	51.355	-98.6143	1536.02	40.5192	-107.866	1486.11	29.3719	-37.3409	1512.67	877.018	-307.448	1675.34	525.277	-264.49	1655.11	469.038	-270.857	1719.16	447.125	-225.725	1526.58	128.367	-246.512	1481.11	106.62	-201.462	1665	62.9897	-214.908	1630.1	64.9628	-281.629
1.013	1568.96	975.852	9.37544	1578.8	980.84	-258.957	1420.35	1012.3	-85.7909	1421.32	1005.14	-178.268	1509.76	1045.49	-282.36	1502.46	1033.92	14.6508	1481.82	882.836	38.1068	1479.59	485.912	-5.37999	1453.28	422.034	-5.59343	1509.81	409.033	-59.6245	1384.63	67.5456	-61.3364	1336.76	51.5634	-98.9215	1536.12	40.5046	-107.888	1486.08	29.5187	-37.2503	1524.73	876.741	-307.432	1689.14	525.591	-264.178	1670.87	468.357	-270.419	1735.73	448.848	-225.598	1558.86	121.271	-245.794	1514.36	97.8809	-200.617	1700.29	62.2831	-213.913	1665.14	62.1579	-280.411
1.02	1577.56	974.329	10.28	1590.29	979.987	-258.018	1430.03	1011.3	-86.5249	1431.8	1004.31	-178.853	1523.62	1044.41	-282.283	1511.14	1032.61	14.788	1489.67	881.945	37.8739	1483.64	485.098	-5.21384	1456.54	421.447	-5.72282	1513.04	407.986	-59.6681	1384.81	67.6506	-61.6116	1336.89	51.7727	-99.233	1536.36	40.5849	-107.649	1486.07	29.5113	-37.3293	1536.78	876.423	-307.342	1702.54	525.525	-263.955	1686.21	467.321	-270.053	1751.79	450.432	-225.663	1591.58	114.597	-245.079	1547.99	89.605	-200.1	1735.47	61.9917	-212.739	1700.42	60.0882	-279.533
1.027	1586.12	972.65	11.1784	1601.9	978.86	-256.998	1439.73	1010.23	-87.2123	1443.6	1002.98	-179.592	1535.82	1043.54	-281.782	1519.92	1031.04	14.8557	1497.58	880.865	37.7063	1487.76	484.148	-5.40115	1460.07	420.896	-5.85402	1516.25	406.807	-59.6542	1384.98	67.672	-62.0254	1337.01	52.0298	-99.5883	1536.31	40.4328	-107.985	1486.07	29.5125	-37.3821	1548.59	875.908	-307.393	1715.35	525.103	-263.833	1700.95	466.184	-269.936	1767.1	451.817	-225.844	1624.53	108.307	-244.736	1582.1	81.8085	-199.578	1770.63	62.2744	-211.656	1735.85	58.2987	-278.459
1.033	1594.84	970.917	11.9949	1613.4	977.543	-256.068	1449.59	1009.01	-87.9915	1454.26	1001.88	-180.468	1547.07	1042.21	-281.665	1528.79	1029.51	14.9047	1505.61	879.677	37.4528	1491.93	483.144	-5.56533	1463.65	420.343	-5.78993	1519.72	405.516	-59.5425	1385.18	67.7547	-62.3445	1337.13	52.3147	-99.9898	1536.43	40.4177	-108.02	1486.06	29.4914	-37.5109	1560.5	875.148	-307.485	1727.96	524.303	-263.676	1715.48	464.414	-269.616	1781.96	452.786	-226.01	1657.61	102.628	-244.546	1616.27	74.7586	-199.541	1805.75	63.2967	-210.473	1771.35	57.1569	-277.469
1.04	1603.68	969.106	12.7907	1625.22	976.089	-255.124	1459.55	1007.6	-88.6333	1465.1	1000.6	-181.225	1558.78	1040.62	-281.322	1537.71	1027.83	15.0808	1513.88	878.407	37.3346	1496.39	482.225	-5.53126	1467.36	419.664	-5.94108	1523.24	404.168	-59.4701	1385.34	67.8992	-62.8374	1337.29	52.6364	-100.429	1536.58	40.4004	-108.038	1486.05	29.4754	-37.6164	1571.91	874.294	-307.304	1739.99	523.059	-263.453	1729.33	462.448	-269.772	1796.26	453.469	-226.275	1690.89	97.6105	-244.437	1650.53	68.4579	-199.889	1840.58	64.9325	-209.39	1806.7	56.9853	-276.586
1.047	1612.21	967.003	13.992	1636.88	974.498	-254.275	1469.6	1005.97	-89.4994	1475.97	999.261	-181.835	1570.66	1039.08	-280.953	1546.65	1026.16	15.0553	1522.22	876.945	36.9703	1500.94	481.24	-5.41319	1471.1	418.966	-6.16088	1526.86	402.772	-59.4422	1385.54	68.1243	-63.2331	1337.48	52.9792	-100.884	1536.76	40.4162	-108.01	1486.05	29.4667	-37.7078	1584.45	872.866	-307.538	1751.73	521.357	-263.303	1742.88	460.546	-269.843	1810.13	453.794	-226.587	1723.8	93.5837	-244.753	1684.9	62.8288	-199.446	1875.17	67.388	-208.574	1841.9	57.7032	-275.835
1.053	1621.61	965.112	14.2942	1648.45	972.671	-253.334	1479.75	1004.26	-90.1783	1486.92	997.563	-182.657	1582.11	1037.3	-280.691	1555.69	1024.17	15.2037	1531	875.454	35.9692	1505.57	479.864	-5.5301	1475.06	418.188	-6.29814	1530.55	401.343	-59.319	1385.75	68.319	-63.6105	1337.66	53.377	-101.377	1536.94	40.3879	-108.025	1486.05	29.5088	-37.8771	1596.3	871.424	-307.4	1762.98	519.376	-263.468	1756.29	457.963	-269.768	1823.86	453.739	-226.885	1756.83	90.2869	-244.474	1718.93	58.2774	-199.414	1909.26	70.4374	-207.903	1876.38	58.8237	-275.025
1.06	1630.7	963.001	15.1283	1660.14	970.852	-252.095	1489.96	1002.44	-91.0075	1497.99	995.806	-183.317	1593.52	1035.63	-280.229	1565	1022.24	15.1144	1539.72	873.883	35.6803	1510.33	478.822	-5.48624	1479.11	417.463	-6.1419	1534.4	399.891	-59.1729	1386	68.6177	-64.1117	1337.82	53.96	-102.565	1537.12	40.3685	-108.016	1486.06	29.5552	-37.9762	1608.12	869.738	-307.394	1774.42	516.918	-263.491	1769.69	455.235	-269.599	1837.5	453.314	-227.059	1789.22	87.8253	-244.483	1752.39	54.6898	-199.641	1942.6	74.0001	-207.386	1910.37	60.7142	-274.151
1.067	1640.11	960.859	15.6965	1672.38	968.953	-251.448	1500.21	1000.56	-91.6424	1509.11	994.118	-183.957	1606.6	1033.95	-280.442	1574.38	1020.16	15.1776	1548.64	872.227	35.5688	1515.06	477.815	-5.61288	1483.13	416.706	-6.26378	1538.33	398.532	-58.9862	1386.21	68.8684	-64.9523	1338.13	54.7052	-103.13	1537.32	40.3258	-108.005	1486.02	29.5517	-38.1727	1620.1	867.62	-307.137	1785.58	514.169	-263.792	1782.99	452.469	-269.771	1850.82	452.669	-227.274	1820.68	85.8639	-244.668	1785.6	52.019	-199.187	1975.22	77.9453	-206.958	1943.29	63.1011	-273.51
1.073	1649.6	959.282	17.1386	1683.72	966.788	-250.576	1510.6	998.522	-92.2817	1520.3	992.182	-184.44	1618.65	1032.01	-280.013	1583.78	1018.22	15.1464	1557.7	870.686	35.3585	1519.92	476.802	-5.77938	1487.33	416.009	-6.46443	1542.46	397.198	-58.7823	1386.47	69.1763	-65.9713	1338.51	55.3982	-104.273	1537.64	40.301	-107.996	1485.91	29.5834	-38.5988	1631.93	865.509	-306.805	1796.8	511.398	-264.34	1796.59	449.301	-269.859	1864.08	451.737	-227.23	1851.9	85.3013	-244.242	1817.68	50.295	-198.819	2006.68	82.4963	-206.285	1975.35	66.0517	-272.668
1.08	1659.21	956.973	17.7078	1695.89	964.64	-249.959	1521.06	996.372	-93.0353	1531.62	990.031	-185.103	1630.63	1030.04	-279.921	1593.37	1016.2	14.9192	1566.92	868.958	35.0951	1524.78	475.835	-5.39819	1491.37	415.473	-6.617	1546.5	395.913	-58.5022	1386.77	69.6366	-67.1848	1339.11	56.4228	-105.454	1538	40.2462	-108.082	1485.73	29.5893	-39.2208	1643.41	863.277	-306.524	1808.25	507.843	-264.546	1810.31	446.304	-270.041	1877.04	450.582	-227.114	1881.92	85.1589	-244.03	1848.59	49.1626	-198.291	2037.3	87.1351	-205.704	2006.14	69.637	-271.557
1.087	1669	954.943	17.8228	1707.85	962.453	-249.375	1531.7	994.061	-93.6352	1542.96	987.802	-185.792	1642.44	1028.03	-279.545	1603	1014.03	15.2497	1576.26	867.394	34.9096	1529.58	474.972	-5.55355	1495.47	415.057	-6.6627	1550.64	394.695	-58.2317	1387.13	70.5782	-68.3825	1339.51	57.7321	-107.065	1538.32	40.187	-108.136	1485.48	29.6806	-39.6632	1654.93	860.865	-306.032	1819.87	504.579	-265.67	1823.94	443.169	-270.382	1890.03	449.396	-226.663	1910.77	85.4513	-243.597	1878.38	48.6736	-197.895	2066.29	92.6027	-204.449	2035.68	73.9614	-270.295
1.093	1678.95	952.754	18.4659	1720.17	960.238	-248.956	1542.47	991.622	-94.2277	1554.47	985.447	-186.289	1654.32	1025.91	-279.435	1612.82	1011.84	15.2598	1585.75	865.788	34.7525	1534.49	474.335	-5.84354	1499.53	414.734	-7.15081	1554.95	393.624	-57.894	1387.39	71.5917	-69.559	1339.96	59.2786	-108.744	1538.55	40.1344	-108.214	1485.15	29.8394	-40.1875	1667.77	858.523	-306.124	1831.63	501.298	-267.258	1837.7	440.14	-271.009	1902.93	448.227	-226.029	1938.3	86.3493	-243.436	1906.9	48.4061	-197.47	2093.81	98.4392	-202.85	2063.86	79.0759	-268.577
