Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1028.78	1033.37	69.2951	1059.86	1022.93	-163.182	860.277	1056.78	-32.5087	871.395	1042.8	-126.201	966.335	1086.32	-225.108	957.845	1101.85	101.879	922.601	950.958	127.334	784.332	542.669	76.099	755.212	485.013	72.0176	812.748	441.17	33.4292	607.893	96.7279	16.7761	558.405	100.273	-35.7507	755.783	47.8204	-23.6287	714.88	34.564	42.7901	978.367	917.002	-248.561	1137.98	517.85	-216.403	1154.91	454.283	-215.929	1230.21	459.38	-181.863	1314.3	76.7104	-194.251	1281.99	40.8876	-138.454	1473.52	124.081	-156.315	1444.64	89.9596	-215.889
0.873	1038.87	1032.2	68.5581	1069.54	1022.76	-164.197	870.402	1055.75	-32.8206	881.122	1042.4	-126.799	975.514	1085.98	-225.767	967.841	1100.78	101.084	932.444	949.892	126.551	791.511	542.809	75.8126	761.793	485.64	72.2068	818.81	440.885	33.6935	609.27	99.1551	17.6725	559.744	103.437	-34.7261	756.079	47.81	-23.4494	715.148	34.6217	42.973	988.081	917.35	-249.784	1148.19	517.733	-216.228	1163.79	453.394	-215.81	1238.24	457.462	-181.527	1316.04	73.0721	-191.755	1283.28	38.5201	-135.425	1476.17	118.005	-154.689	1446.38	83.7865	-213.74
0.88	1049.34	1030.96	67.7124	1079.52	1022.88	-165.297	880.739	1054.72	-33.1333	891.118	1042.08	-127.325	984.724	1085.83	-226.408	978.313	1099.77	100.463	942.626	948.76	125.555	798.684	543.029	76.0092	768.688	486.132	72.3363	825.129	440.635	33.9501	610.792	101.582	18.8767	561.238	107.031	-33.3636	756.374	47.809	-23.2313	715.483	34.659	43.166	997.694	917.964	-250.92	1158.21	517.475	-216.118	1172.56	452.546	-215.524	1246.48	455.194	-180.804	1316.48	69.2502	-189.189	1282.81	35.9174	-132.869	1477.57	110.672	-152.554	1446.49	77.0676	-211.285
0.887	1059.98	1029.68	66.609	1089.83	1023.13	-166.572	891.267	1053.9	-33.5398	901.323	1041.77	-127.547	993.77	1085.83	-227.072	989.154	1098.57	99.659	953.078	947.7	124.643	806.611	543.216	75.8296	775.951	486.643	72.3827	831.769	440.344	33.9635	612.469	104.237	20.0106	562.872	110.775	-31.7587	756.656	47.827	-22.9935	715.866	34.675	43.4344	1007.29	918.902	-252.164	1167.74	517.192	-215.827	1181	451.801	-215.259	1254.34	452.744	-179.638	1315.83	66.0626	-187.062	1281.31	31.8009	-131.224	1477.77	102.656	-149.669	1445.57	70.6632	-208.917
0.893	1070.92	1028.31	65.5135	1100.3	1023.59	-167.929	902.055	1053.04	-33.8961	911.724	1041.58	-127.904	1002.91	1085.85	-227.852	1000.3	1097.34	98.9921	963.834	946.538	123.599	814.865	543.384	75.7457	783.474	487.265	72.6282	838.64	440.047	34.1424	614.328	107.091	21.3916	564.686	114.828	-30.1959	756.957	47.8355	-22.7435	716.323	34.7471	43.6762	1017.29	919.999	-253.196	1176.71	516.519	-215.686	1188.93	450.862	-214.929	1261.83	450.308	-178.247	1314.15	62.607	-183.73	1280.04	28.3408	-129.763	1477.34	94.5297	-146.059	1444.41	64.4751	-206.397
0.9	1082.19	1027.04	64.2105	1110.64	1023.83	-169.46	912.852	1052.54	-34.3396	921.739	1041.61	-128.408	1012.3	1086.03	-228.748	1011.86	1096.26	98.422	974.87	945.472	122.457	823.492	543.565	75.7438	791.372	487.792	72.9055	845.899	439.739	34.3823	616.352	110.06	22.7237	566.813	118.941	-28.4493	757.27	47.8551	-22.5112	716.794	34.897	43.871	1027.48	921.167	-254.416	1184.95	515.75	-215.742	1195.84	449.892	-214.267	1269.27	448.288	-177.111	1313.94	62.1024	-180.059	1281.97	30.5965	-128.471	1481.4	86.3971	-142.144	1445.07	58.4954	-205.148
0.907	1093.62	1025.78	63.1516	1120.37	1024.29	-170.914	923.62	1052.13	-34.6572	931.656	1041.93	-128.704	1021.92	1086.39	-229.749	1023.23	1095.14	97.9563	986.155	944.295	121.441	832.454	543.74	75.7107	799.601	488.331	73.0622	853.405	439.481	34.6609	618.732	113.24	24.4895	569.203	123.47	-26.5822	757.679	47.8573	-22.2807	717.363	35.0711	44.0693	1038.18	922.4	-255.885	1191.77	515.509	-215.903	1202.22	449.199	-213.86	1275.54	447.35	-176.705	1320.69	64.9867	-181.118	1285.62	34.2771	-128.027	1489.47	81.4531	-141.153	1451.2	56.2582	-203.712
0.913	1105.6	1024.95	61.4488	1130.67	1025.53	-172.39	934.764	1051.83	-34.7904	941.992	1042.5	-128.895	1033.27	1087.2	-231.499	1034.71	1094.16	97.6178	997.535	943.162	120.272	842.123	543.908	75.1322	808.298	488.998	73.2956	861.294	439.202	34.8447	621.305	116.526	26.145	571.974	128.209	-24.364	758.14	47.8397	-22.1398	718.004	35.2529	44.2485	1048.72	923.927	-257.658	1198.13	515.84	-216.135	1208.63	449.159	-213.974	1282.87	447.527	-177.167	1329.93	66.2353	-183.012	1289.76	37.7041	-128.546	1495.32	80.014	-141.125	1458.44	55.902	-201.753
0.92	1116.93	1024.04	60.5503	1140.86	1026.49	-173.952	945.995	1051.62	-34.8569	952.457	1043.3	-129.004	1043.31	1088.26	-232.645	1047.98	1093.33	96.7231	1009.16	941.955	119.323	851.587	544.108	75.2314	817.388	489.675	73.4401	869.78	438.907	34.9366	624.374	120.105	27.945	574.973	133.529	-22.4571	758.65	47.7903	-22.0309	718.786	35.5182	44.5599	1059.51	925.967	-259.228	1204.37	516.32	-217.141	1215.77	449.895	-214.698	1289.03	448.784	-177.42	1336.01	65.4554	-183.58	1293.74	40.1572	-129.768	1500.17	78.3905	-140.931	1463.17	53.5831	-202.565
0.927	1128.4	1023.32	59.6051	1150.98	1027.58	-175.343	957.304	1051.31	-34.7719	962.921	1044.17	-129.128	1053.05	1089.9	-233.862	1060.37	1092.76	96.0363	1020.88	940.975	118.266	862.032	544.435	75.2097	827.153	490.347	73.6817	878.767	438.653	35.0775	627.633	123.988	29.3226	578.893	138.76	-20.7107	759.229	47.7119	-21.9916	719.654	35.8862	44.732	1070.13	928.431	-260.617	1211.14	517.294	-218.616	1223.45	451.194	-216.226	1295.89	450.154	-176.616	1340.07	65.3847	-184.108	1296.47	41.5885	-130.553	1504.5	73.375	-139.06	1466.87	51.1172	-202.372
0.933	1140.11	1022.85	58.51	1161.28	1029.03	-176.614	968.512	1051.15	-34.5209	973.287	1045.08	-129.247	1062.72	1092	-234.738	1072.69	1092.34	95.2091	1033.18	939.899	116.878	872.967	544.572	75.1911	837.451	490.914	73.9777	888.366	438.331	35.37	631.326	128.117	30.8578	583.091	144.655	-18.9869	759.85	47.6364	-22.0195	720.584	36.6492	44.7923	1080.4	930.714	-261.765	1218.86	518.283	-220.276	1231.59	452.081	-218.044	1302.25	450.933	-175.44	1341.69	65.6026	-184.25	1297.57	42.5631	-130.748	1506.92	66.1565	-137.566	1468.81	46.3176	-200.288
0.94	1151.67	1022.5	57.3598	1171.54	1030.78	-177.749	979.648	1051.2	-34.2302	983.704	1046.09	-129.092	1072.4	1094.06	-234.986	1085.25	1092.14	94.3891	1045.01	939.206	115.786	884.482	544.67	75.2119	848.27	491.465	74.3627	898.474	437.891	35.912	635.416	132.411	31.926	587.968	150.694	-17.8823	760.646	47.5759	-22.1893	721.655	37.2823	44.7571	1090.5	932.968	-262.898	1227.39	519.271	-221.935	1240.04	452.736	-220.151	1308.83	451.249	-175.135	1342.33	64.4568	-184.593	1298	43.2056	-130.942	1507.58	59.0827	-137.124	1468.87	39.8894	-199.901
0.947	1163.34	1022.36	55.9273	1181.73	1032.56	-178.853	990.8	1051.25	-33.911	994.125	1047.31	-128.924	1082.36	1096.07	-235.04	1097.82	1092.24	93.4558	1056.75	938.789	114.851	896.707	544.807	75.253	859.772	491.905	74.7617	909.15	437.327	36.719	640.031	137	33.053	593.605	156.895	-16.9465	761.567	47.5286	-22.4115	722.912	38.319	44.5686	1101.55	935.458	-264.523	1236.33	520.226	-223.623	1247.93	453.325	-222.142	1315.65	450.666	-175.359	1343.33	63.0397	-184.776	1298.92	43.9467	-131.806	1508.73	53.322	-136.852	1469.67	36.7307	-203.658
0.953	1174.88	1022.4	54.5434	1191.8	1034.12	-179.985	1001.82	1051.48	-33.5556	1004.42	1048.71	-128.801	1092.48	1098.17	-235.242	1110.6	1092.57	92.4735	1068.51	938.438	113.906	909.561	544.723	75.2761	871.683	492.348	75.1575	920.647	436.671	37.6372	645.096	141.659	33.8156	599.925	163.403	-16.3233	762.306	47.3211	-22.809	724.295	39.4843	44.4666	1111.17	937.384	-265.66	1245.57	521.115	-225.044	1255.46	453.858	-224.05	1322.55	449.75	-176.511	1345.54	62.8663	-184.801	1300.96	45.2169	-132.047	1511.14	50.5582	-136.528	1471.32	35.3044	-206.193
0.96	1186.27	1022.55	53.0485	1201.33	1035.69	-181.244	1012.62	1051.9	-33.2183	1014.41	1050.2	-128.694	1102.53	1100.28	-235.621	1123.34	1093.32	91.4024	1080.25	938.197	112.885	923.094	544.505	75.2731	884.312	492.762	75.4184	932.596	435.789	38.7565	650.706	146.592	34.3139	607.059	170.111	-16.2033	763.351	47.2362	-23.1012	725.818	40.8141	44.2643	1120.36	939.102	-267.053	1254.32	521.94	-226.512	1262.25	454.48	-225.836	1329.34	448.834	-178.689	1348.21	63.2147	-185.307	1302.62	46.0372	-132.183	1513.46	50.2904	-138.081	1472.93	34.3617	-207.603
0.967	1197.39	1022.86	51.4284	1210.72	1037.47	-182.592	1023.3	1052.58	-33.0136	1024.12	1051.7	-128.631	1112.59	1102.11	-236.205	1136.06	1094.36	90.1443	1091.91	937.846	111.666	937.439	543.973	75.1888	897.664	493.021	75.761	945.551	434.738	40.0993	657.035	151.871	34.6385	615.169	177.237	-16.237	764.709	47.262	-23.3128	727.282	42.2311	43.7399	1129.14	940.973	-268.38	1261.99	523.041	-227.811	1268.63	455.388	-227.101	1335.77	448.633	-181.31	1349.86	62.5051	-184.937	1303	46.2352	-132.353	1514.18	48.4419	-137.93	1473.9	34.7678	-208.501
0.973	1208.37	1023.3	49.6861	1219.67	1039.34	-184.028	1033.67	1053.42	-32.7377	1033.58	1053.28	-128.704	1122.14	1103.71	-236.9	1148.44	1095.72	88.7784	1103.6	937.513	110.328	952.69	543.187	75.2321	911.857	493.03	76.0062	959.246	433.444	41.5375	664.165	157.191	34.5648	624.164	184.657	-16.7105	765.998	47.346	-23.6542	729.256	44.3593	43.3218	1137.48	943.053	-269.768	1268.76	524.32	-229.009	1274.46	456.398	-228.037	1341.52	448.847	-183.535	1349.35	63.0197	-185.171	1302.76	46.1487	-132.417	1514.02	46.9832	-136.232	1473.78	34.1182	-208.531
0.98	1218.97	1023.85	47.868	1228.61	1041.25	-185.725	1043.86	1054.35	-32.4503	1043.09	1054.62	-128.878	1130.8	1105.06	-237.211	1160.76	1097.16	87.6604	1115.23	937.081	109.279	968.902	541.981	75.5057	927.17	492.777	76.1337	973.953	431.872	42.8283	672.263	162.896	34.1395	633.989	192.613	-16.9796	767.515	47.9018	-24.062	731.499	46.8368	42.9008	1145.57	945.383	-271.021	1274.47	525.688	-230.351	1279.95	457.615	-229.234	1346.72	449.383	-184.558	1348.56	63.2997	-184.73	1302.7	46.123	-132.426	1513.88	47.0132	-135.242	1474.29	33.9068	-207.17
0.987	1229.3	1024.55	45.9711	1237.46	1043.34	-187.474	1053.74	1055.31	-32.3794	1052.4	1055.97	-128.962	1139.31	1106.46	-237.974	1172.06	1098.73	86.1092	1126.67	936.538	108.129	985.819	540.346	75.5699	943.747	492.242	76.56	989.382	430.14	43.6467	680.993	169.199	34.1292	644.341	201.048	-17.5437	769.904	49.5341	-24.4203	734.175	50.0705	42.1465	1153.62	947.81	-272.127	1279.74	526.939	-231.615	1284.8	458.795	-230.21	1351.47	450.261	-184.861	1348.45	63.8782	-184.683	1302.7	46.1715	-132.575	1513.86	46.7554	-134.674	1474.49	33.8285	-207.227
0.993	1239.3	1025.34	44.2322	1246.24	1045.35	-189.18	1063.37	1056.26	-32.3676	1061.61	1057.4	-128.876	1146.49	1108.14	-238.14	1182.7	1100.32	84.4597	1137.99	936.04	107.073	1003.64	538.455	75.8952	961.189	491.185	76.972	1005.62	428.237	43.9756	690.024	176.012	34.0957	655.159	209.914	-17.6956	774.014	52.4891	-23.5931	737.714	54.3352	41.2843	1161.57	950.281	-273.083	1284.45	528.122	-232.91	1289.2	459.766	-230.833	1355.89	450.917	-185.217	1348.78	63.8805	-184.841	1302.68	46.1996	-132.735	1514.1	46.3828	-134.742	1474.63	33.6276	-207.614
1	1248.99	1026.35	42.6797	1255.03	1047.34	-190.861	1072.72	1057.22	-32.3785	1070.17	1058.85	-128.974	1155.08	1110.38	-238.8	1192.78	1102.02	82.7363	1149.06	935.635	106.074	1021.92	536.177	75.9145	979.412	489.899	77.5612	1022.23	426.248	43.6664	699.827	183.203	33.0639	666.517	218.823	-18.1306	778.072	55.5641	-24.0181	742.506	60.1441	40.2104	1169.59	952.54	-274.04	1289.09	529.061	-234.057	1293.16	460.618	-231.712	1360.1	451.373	-186.465	1348.9	63.7089	-184.988	1302.72	46.2461	-132.848	1514.26	46.268	-135.355	1474.71	33.3867	-208.085
1.007	1258.41	1027.47	41.1299	1263.82	1049.24	-192.429	1081.87	1058.09	-32.4497	1079.13	1060.32	-128.915	1163.68	1112.64	-239.45	1201.54	1103.55	81.484	1159.88	935.274	105.003	1040.65	533.871	75.8035	998.189	488.595	77.9398	1039.39	424.487	43.0727	710.419	190.697	32.7152	678.94	227.917	-18.7942	782.92	58.9819	-23.9374	747.744	66.0325	39.2303	1176.62	954.208	-274.326	1293.18	529.802	-235.378	1296.75	461.377	-232.616	1364.16	451.607	-188.074	1348.75	63.7049	-185.071	1302.71	46.2794	-133.021	1514.3	46.2411	-135.61	1474.81	33.2104	-208.456
1.013	1267.53	1028.71	39.7985	1272.58	1050.93	-193.991	1090.86	1058.94	-32.5687	1087.38	1062.03	-128.94	1172.27	1114.65	-240.142	1211.42	1105.15	80.5939	1170.44	935.055	103.896	1059.68	531.874	75.8924	1017.18	487.334	78.3154	1056.87	422.941	42.0042	722.236	198.232	31.8237	692.36	236.923	-19.7138	788.604	62.8375	-23.6329	753.88	72.2951	39.2656	1184.83	955.949	-275.27	1297.34	530.41	-236.016	1300.15	462.003	-233.302	1367.99	451.513	-189.909	1348.64	63.7834	-185.104	1302.67	46.2732	-133.164	1514.31	46.1819	-135.457	1474.88	33.1326	-208.548
1.02	1276.54	1030.04	38.5894	1281.27	1052.63	-195.456	1099.66	1059.74	-32.7454	1096.21	1063.64	-129.289	1180.66	1116.15	-241.022	1219.43	1106.37	79.974	1180.84	935.035	102.692	1078.94	529.96	75.7169	1036.37	486.281	78.6298	1074.6	421.709	40.9317	734.602	205.777	30.9989	706.652	245.782	-20.7328	795.139	67.0282	-23.0656	760.912	78.9121	38.8877	1192.72	957.318	-275.596	1301.19	530.91	-236.846	1303.61	462.41	-233.552	1371.43	451.37	-191.366	1348.65	63.3496	-184.909	1302.64	46.2929	-133.16	1514.32	46.1055	-135.245	1474.85	33.0292	-208.724
1.027	1285.31	1031.34	37.5977	1289.91	1054.32	-196.702	1108.26	1060.41	-33.2973	1105.1	1065.09	-129.769	1189.1	1117.37	-241.974	1226.87	1107.43	79.3702	1191.02	935.133	101.29	1098.28	528.424	75.8119	1055.67	485.501	78.8285	1092.83	420.908	40.1601	747.994	213.177	30.1424	721.873	254.265	-21.8891	802.602	71.8355	-22.7468	768.971	85.7976	38.8311	1200.84	958.772	-276.594	1305.1	531.198	-237.062	1306.87	462.694	-233.661	1375.24	450.954	-192.059	1348.58	63.9491	-184.773	1302.7	46.3476	-132.934	1514.46	46.0163	-135.181	1474.95	32.9386	-208.665
1.033	1293.98	1032.67	36.6635	1298.5	1055.89	-197.886	1116.84	1061.03	-33.9254	1113.88	1066.39	-130.614	1197.53	1118.43	-242.956	1233.98	1108.33	78.8274	1200.99	935.285	99.7959	1117.51	527.246	75.8458	1075.04	485.021	78.99	1110.73	420.223	38.7449	762.051	220.414	29.3839	737.887	262.589	-23.3398	810.927	76.1052	-22.223	777.739	92.5138	37.9834	1208.87	959.92	-277.394	1308.91	531.694	-237.363	1309.89	463.141	-233.736	1378.28	450.938	-192.656	1348.59	64.1407	-184.476	1302.76	46.3893	-132.652	1514.67	45.8883	-135.19	1475.02	32.9056	-208.692
1.04	1302.42	1033.97	35.7293	1307.14	1057.28	-199.005	1125.2	1061.64	-34.9479	1122.53	1067.75	-131.496	1206.15	1119.46	-244.016	1241	1109.01	78.4081	1210.83	935.542	98.3473	1136.63	526.462	75.6969	1094.41	484.717	78.9102	1129.05	419.929	37.7563	776.718	227.465	28.3002	754.631	270.296	-24.8164	819.97	80.3291	-21.2182	787.425	99.3477	37.969	1216.72	960.968	-278.255	1312.61	532.015	-237.646	1312.82	463.586	-233.723	1381.56	450.809	-192.923	1348.6	64.2471	-184.161	1302.74	46.4108	-132.407	1514.78	45.7627	-135.146	1475.06	32.8944	-208.674
1.047	1310.56	1035.28	34.8786	1316.13	1058.62	-200.074	1133.54	1062.1	-36.1862	1131.05	1068.83	-132.616	1214.79	1120.47	-245.181	1247.95	1109.58	78.0691	1220.62	935.851	96.959	1155.67	525.973	75.3668	1113.71	484.727	78.7479	1147.63	419.883	36.8131	791.89	234.441	27.3548	771.756	277.445	-26.4631	829.502	84.1271	-21.1562	798.03	105.986	37.9141	1224.64	961.968	-279.032	1316.38	532.196	-237.723	1315.81	463.835	-233.615	1384.64	450.68	-193.291	1348.44	64.2598	-183.941	1302.71	46.434	-132.277	1514.78	45.6902	-134.989	1475.08	32.8989	-208.626
1.053	1318.45	1036.55	34.0628	1325.19	1059.96	-201.147	1141.77	1062.49	-37.3343	1139.44	1069.86	-133.734	1223.55	1121.67	-246.356	1254.82	1110.09	77.615	1230.21	936.404	95.656	1174.7	525.755	75.098	1132.98	485.021	78.5549	1166.24	420.036	35.8885	807.469	241.033	26.3636	789.046	284.087	-28.3421	840.528	88.8915	-20.5999	809.809	112.768	37.721	1232.5	963.104	-279.845	1319.97	532.726	-238.072	1318.94	464.283	-233.861	1388.04	450.43	-193.45	1348.34	64.319	-183.849	1302.69	46.5144	-132.239	1514.81	45.636	-134.821	1475.13	32.8749	-208.596
1.06	1329.27	1038.84	33.3074	1332.11	1061.01	-201.4	1149.95	1062.9	-38.5619	1147.76	1070.7	-134.776	1232.27	1122.65	-247.384	1260.86	1110.45	76.7916	1238.99	937.209	94.7668	1193.52	526.043	74.665	1152.13	485.591	78.2052	1185	420.54	35.188	823.555	247.234	25.2112	806.598	290.254	-30	852.812	93.6143	-20.0511	822.401	119.179	37.67	1240.38	964.354	-280.603	1323.4	533.256	-238.484	1321.98	464.833	-234.322	1390.85	450.335	-193.751	1348.39	64.3889	-183.875	1302.74	46.6491	-132.285	1514.88	45.6104	-134.807	1475.19	32.8268	-208.641
1.067	1337.07	1040.25	32.772	1340.5	1062.17	-202.121	1157.96	1063.32	-39.831	1155.96	1071.64	-135.722	1240.73	1123.72	-248.317	1268.1	1111.01	76.3507	1248.64	938.005	93.5849	1212.35	526.803	74.1516	1171.17	486.465	77.8994	1203.71	421.321	34.6485	839.982	253.046	24.007	824.305	295.889	-31.757	866.789	98.4966	-19.4682	836.221	125.651	38.5037	1248.36	965.443	-281.341	1326.83	533.635	-238.954	1324.98	465.238	-234.743	1393.67	450.23	-194.091	1348.47	64.4446	-183.919	1302.77	46.7958	-132.366	1514.98	45.6142	-134.931	1475.26	32.7585	-208.749
1.073	1345.02	1041.77	32.2809	1348.8	1063.32	-202.824	1165.98	1063.8	-41.0312	1164.18	1072.45	-136.658	1249.13	1124.68	-248.968	1275.29	1111.77	75.669	1258.06	938.914	92.5418	1230.97	527.938	73.5871	1190.08	487.853	77.6041	1222.23	422.288	34.3526	856.754	258.579	22.8715	841.965	300.948	-33.4488	881.934	103.014	-18.9759	851.167	131.221	38.4512	1256.19	966.641	-282.03	1330.33	534.135	-239.357	1328.01	465.64	-235.093	1396.1	450.228	-194.583	1348.45	64.4652	-183.961	1302.76	46.9479	-132.463	1515.01	45.6087	-135.011	1475.3	32.7004	-208.86
1.08	1353.25	1043.42	31.6528	1357.02	1064.42	-203.598	1174.07	1064.41	-42.1251	1172.42	1073.22	-137.402	1257.35	1125.74	-249.678	1282.91	1112.83	74.8847	1267.48	939.921	91.5687	1249.49	529.208	73.0816	1208.81	489.593	77.2583	1240.91	423.64	34.2971	873.909	263.317	21.6732	859.619	305.344	-35.1011	898.275	107.373	-18.6911	867.354	136.102	37.7899	1264.06	967.492	-282.599	1333.91	534.445	-239.576	1330.95	466.019	-235.352	1398.77	450.096	-194.917	1348.45	64.5182	-183.996	1302.77	47.1127	-132.586	1515.03	45.5828	-134.949	1475.34	32.67	-208.885
1.087	1361.55	1045.14	30.9675	1365.2	1065.44	-204.376	1182.19	1065.12	-42.9975	1180.48	1074.13	-138.008	1265.67	1126.76	-250.294	1290.86	1114.1	74.0572	1276.83	941.005	90.7586	1267.83	530.957	72.5068	1227.24	491.472	76.8419	1259.52	425.225	34.4575	891.236	267.557	20.5376	877.143	309.163	-36.3894	915.551	111.282	-18.7145	884.809	140.706	38.3348	1271.87	968.459	-283.162	1337.44	534.548	-239.792	1333.73	466.351	-235.556	1401.4	449.939	-195.083	1348.54	64.6038	-184.029	1302.74	47.3265	-132.927	1515.09	45.5339	-134.834	1475.4	32.6412	-208.89
1.093	1369.54	1046.79	30.1457	1373.36	1066.35	-205.244	1190.41	1065.93	-43.569	1188.47	1074.97	-138.486	1273.91	1127.57	-251.11	1298.99	1115.57	73.1995	1286.17	942.133	90.1965	1286.01	532.599	72.0221	1245.66	493.683	76.4074	1277.99	426.938	34.5469	909.079	271.131	19.4543	894.699	312.53	-37.4332	933.544	114.647	-18.9792	903.121	144.29	38.0771	1280.13	969.054	-283.832	1340.91	534.809	-240.052	1336.65	466.51	-235.707	1404.03	449.77	-195.24	1348.68	64.726	-184.027	1302.82	47.5909	-132.715	1515.18	45.4998	-134.816	1475.43	32.6222	-208.928
1.1	1377.5	1048.28	29.1376	1381.36	1067.16	-206.179	1198.56	1066.77	-44.1745	1196.47	1075.88	-139.079	1282.8	1128.4	-251.733	1307.08	1117.23	72.2172	1295.46	943.374	89.6009	1303.98	534.664	71.4798	1263.8	495.968	75.9251	1296.58	428.928	34.7099	927.239	273.977	18.8093	912.32	315.127	-38.2933	952.615	117.681	-19.3386	922.07	147.349	37.6577	1289	969.703	-284.37	1344.1	535.084	-240.37	1339.36	466.832	-235.869	1406.56	449.625	-195.452	1348.77	64.8303	-183.973	1302.88	47.7604	-132.699	1515.27	45.4827	-134.879	1475.47	32.5842	-208.995
1.107	1385.4	1049.66	28.1017	1389.45	1067.9	-207.091	1206.77	1067.64	-44.4739	1204.37	1076.86	-139.651	1291.86	1129.18	-252.542	1315.12	1118.94	71.2148	1304.76	944.562	89.2502	1321.81	536.525	71.0597	1281.89	498.371	75.3859	1315.02	430.922	34.7205	945.596	276.35	17.9609	929.95	317.128	-39.0833	972.235	120.156	-19.9103	941.78	149.714	37.3993	1294.81	970.156	-285.015	1347.34	535.367	-240.444	1341.95	467.106	-235.968	1409.12	449.474	-195.502	1348.86	64.97	-183.883	1302.95	47.9516	-132.605	1515.38	45.4445	-134.932	1475.51	32.691	-209.111
1.113	1394.41	1051.37	27.4617	1397.39	1068.54	-208.07	1214.95	1068.48	-44.9403	1213.41	1077.46	-140.334	1298.61	1129.69	-253.461	1323.18	1120.57	70.1285	1313.94	945.81	88.8455	1339.37	538.653	70.6043	1299.83	500.722	75.0172	1333.53	433.115	34.8829	964.128	278.075	17.0362	947.628	318.658	-39.9638	992.64	122.181	-20.4677	961.976	151.444	36.7317	1302.36	970.518	-285.426	1350.43	535.37	-240.409	1344.43	467.327	-235.944	1411.47	449.431	-195.466	1349	65.1579	-183.77	1303.07	48.2112	-132.332	1515.53	45.3897	-134.931	1475.53	32.6159	-209.122
1.12	1402.66	1052.74	26.3717	1405.3	1069.07	-209.01	1223.16	1069.32	-45.168	1221.5	1078.39	-140.737	1306.7	1130.32	-254.239	1333.95	1122.04	69.5682	1323.08	947.1	88.5897	1356.79	540.814	70.1283	1317.63	503.004	74.506	1351.9	435.283	34.8759	982.816	279.197	16.3523	965.431	319.475	-40.6717	1013.57	123.682	-21.2476	982.811	152.857	36.4735	1309.7	970.9	-285.954	1353.45	535.577	-240.389	1346.91	467.486	-235.639	1413.86	449.194	-195.402	1349.15	65.4127	-183.596	1303.2	48.4607	-132.073	1515.71	45.3114	-134.935	1475.55	32.5102	-209.114
1.127	1410.87	1054	25.2433	1413.11	1069.46	-210.109	1231.31	1070.19	-45.4112	1229.46	1079.14	-141.2	1314.81	1130.91	-254.988	1342.71	1123.4	68.6754	1332.25	948.297	88.2315	1374.09	542.99	69.6884	1335.36	505.257	74.0559	1370.24	437.592	34.8702	1001.77	279.66	15.5592	983.32	319.652	-41.4828	1035.11	124.81	-22.0378	1003.94	153.265	35.424	1317.01	971.221	-286.402	1356.4	535.722	-240.475	1349.32	467.77	-235.503	1416.24	448.894	-195.425	1349.34	65.5784	-183.282	1303.35	48.7306	-131.828	1515.91	45.2397	-134.943	1475.58	32.499	-209.133
