Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	955.435	948.668	-57.83	963.434	954.91	-336.815	770.615	995.411	-162.478	770.578	1000.91	-232.793	878.555	1031.33	-378.624	874.549	1029.98	-22.9637	857.767	868.526	-20.9072	970.223	499.607	-32.5871	934.425	462.934	-32.6851	981.022	414.98	-80.8708	649.964	249.559	-74.9971	610.735	278.116	-132.684	706.845	103.333	-123.738	674.004	126.316	-58.6414	877.914	873.561	-381.953	920.799	488.633	-329.224	904.053	423.65	-328.155	965.939	418.14	-287.846	883.765	74.877	-273.953	833.808	50.9733	-224.208	1041.34	43.0686	-237.296	998.157	34.2755	-312.014
0.967	963.427	950.566	-59.2122	970.406	955.571	-337.383	778.229	996.267	-162.48	777.98	1001.53	-233.076	885.794	1031.93	-378.778	883.117	1031.36	-23.6757	866.414	869.703	-20.7181	984.779	501.749	-33.4725	949.521	464.526	-33.7071	996.774	417.494	-81.9835	668.329	246.807	-76.0642	628.072	274.344	-133.742	729.243	102.356	-124.481	696.098	124.585	-59.241	884.171	873.722	-382.147	922.747	488.76	-329.021	905.374	423.922	-328.03	967.404	417.924	-287.677	883.879	75.0498	-273.879	833.939	51.2289	-224.115	1041.47	43.0385	-237.411	998.22	34.1893	-312.13
0.973	971.45	952.524	-60.7559	977.255	956.27	-337.865	785.785	996.902	-162.576	785.194	1002.16	-233.412	893.214	1032.22	-379.449	891.802	1032.63	-24.4468	875.237	870.775	-20.4544	999.132	503.934	-34.4841	964.41	466.075	-34.6919	1012.34	420.069	-83.1307	686.994	243.633	-77.0954	645.642	270.034	-134.783	752.17	101.121	-125.077	718.425	122.789	-59.8882	890.138	873.861	-382.385	924.697	488.889	-328.772	906.648	424.087	-327.75	968.965	417.749	-287.583	884.03	75.2109	-273.748	834.097	51.6235	-224.025	1041.63	43.0181	-237.539	998.257	34.128	-312.261
0.98	979.462	954.43	-62.4736	984.098	956.971	-338.358	793.175	997.727	-162.587	792.68	1002.55	-233.668	900.44	1032.67	-379.966	900.275	1033.74	-25.2203	884.03	871.882	-20.1839	1013.26	506.184	-35.2839	979.127	467.581	-35.5081	1027.85	422.656	-84.0906	705.723	239.935	-78.273	663.48	265.06	-136.087	775.48	99.5764	-125.422	740.93	120.582	-60.6324	896.221	873.908	-382.454	926.621	488.979	-328.554	908.196	424.266	-327.091	970.459	417.594	-287.473	884.501	75.3858	-273.471	834.279	51.9796	-223.859	1041.8	42.9924	-237.664	998.282	34.0548	-312.383
0.987	987.514	956.097	-64.2344	990.006	957.374	-338.663	800.566	998.175	-162.916	799.847	1003	-233.917	907.677	1033.03	-380.343	908.965	1034.71	-25.8146	892.895	872.982	-19.8241	1027.12	508.169	-36.2151	993.681	469.095	-36.5433	1043.07	425.288	-85.1438	724.852	235.971	-79.2467	681.649	259.499	-137.305	798.933	97.7312	-125.927	763.764	118.126	-61.2305	902.16	874.205	-382.339	928.625	489.058	-328.345	909.42	424.634	-326.829	971.759	417.415	-287.481	884.7	75.6045	-273.312	834.127	52.589	-223.781	1041.98	42.9506	-237.816	998.33	33.9813	-312.435
0.993	995.551	957.637	-65.963	997.025	958.127	-339.082	807.878	998.505	-163.141	807.234	1003.3	-234.099	914.915	1033.36	-380.746	917.38	1035.4	-26.424	901.736	873.949	-19.3875	1040.73	510.315	-37.2167	1007.87	470.314	-37.6731	1058.19	427.841	-86.1437	744.173	231.419	-80.5726	700.17	253.415	-138.885	822.941	95.2739	-126.379	786.914	115.411	-61.8001	908.204	874.111	-382.23	930.524	489.083	-328.18	910.777	424.841	-326.711	973.333	417.258	-287.415	884.867	75.8027	-273.199	834.344	52.8314	-223.499	1042.16	42.9184	-237.972	998.362	33.9229	-312.52
1	1003.5	958.915	-67.6977	1003.53	958.626	-339.603	815.209	998.697	-163.358	814.414	1003.46	-234.406	922.16	1033.69	-381.141	925.741	1036.06	-26.9326	910.575	875.003	-18.9319	1054.07	512.37	-38.1126	1021.91	471.673	-38.6524	1073.13	430.339	-87.0934	763.787	226.387	-81.7182	719.03	246.8	-140.236	846.502	93.1455	-126.621	810.289	112.389	-62.0093	914.119	874	-382.236	932.399	489.124	-327.961	912.116	425.111	-326.407	974.665	417.086	-287.357	885.029	76.0607	-273.057	834.566	53.17	-223.197	1042.31	42.8933	-238.138	998.38	33.8466	-312.639
1.007	1011.52	960.001	-69.2986	1010.12	958.972	-340.019	822.384	998.933	-163.776	821.609	1003.6	-234.704	929.221	1033.93	-381.516	933.995	1036.45	-27.307	920.177	875.987	-18.8078	1066.97	514.325	-39.0093	1035.73	472.929	-39.5586	1087.71	432.848	-87.9249	783.801	221.116	-82.7442	738.355	239.691	-141.782	871.254	90.6893	-126.417	834.077	109.141	-62.2415	919.959	873.837	-382.006	934.204	489.136	-327.8	913.506	425.3	-326.221	976.159	416.882	-287.274	885.164	76.2799	-272.934	835.202	53.4544	-223.026	1042.43	42.8643	-238.286	998.375	33.7618	-312.749
1.013	1019.43	960.885	-70.726	1016.54	959.063	-340.551	829.596	999.089	-163.975	828.883	1003.63	-234.866	936.571	1034.18	-381.392	941.935	1036.74	-27.7472	929.186	876.745	-18.362	1079.81	516.308	-39.7496	1049.28	474.041	-40.4685	1102.12	435.222	-88.7779	803.894	215.478	-83.9961	758.052	232.076	-143.035	896.787	87.7334	-125.581	857.89	105.648	-62.4144	925.913	873.713	-381.829	936.053	489.21	-327.615	914.881	425.654	-326.052	977.253	416.866	-287.298	885.296	76.5321	-272.852	835.243	53.75	-222.683	1042.53	42.8446	-238.459	998.375	33.6682	-312.877
1.02	1027.31	961.465	-71.9952	1022.94	958.991	-341.077	836.897	999.125	-163.895	835.957	1003.66	-234.84	943.64	1034.12	-381.914	949.834	1036.89	-28.1695	937.931	877.592	-17.9778	1092.2	518.18	-40.4265	1062.52	475.006	-41.5361	1116.2	437.492	-89.5341	824.336	209.358	-85.0654	778.097	223.941	-144.819	922.245	84.9578	-125.2	882.285	102.282	-62.1866	931.158	873.66	-382.197	937.88	489.28	-327.486	916.245	425.938	-325.794	978.879	416.616	-287.096	885.006	76.6466	-272.853	835.412	54.2352	-222.433	1042.62	42.8383	-238.604	998.369	33.5884	-312.998
1.027	1035.12	961.865	-73.0305	1029.49	958.722	-341.687	844.279	999.185	-163.823	842.961	1003.77	-234.783	950.727	1034.01	-382.022	957.679	1037.07	-28.5851	946.637	878.219	-17.6094	1104.46	519.784	-41.18	1075.41	475.751	-42.5321	1130.03	439.669	-90.2931	844.966	202.888	-86.2695	798.341	215.331	-146.703	947.861	82.0939	-124.457	906.41	98.5156	-62.0796	936.833	873.539	-382.34	939.394	489.346	-327.931	917.868	426.26	-325.329	980.43	416.549	-287.001	885.232	76.9701	-272.759	835.568	54.5588	-222.242	1042.72	42.8177	-238.739	998.351	33.4903	-313.103
1.033	1043.11	962.231	-73.9889	1035.9	958.377	-342.341	851.534	999.203	-163.603	850.086	1003.65	-234.73	957.86	1033.84	-382.043	965.246	1037.1	-29.033	955.385	878.923	-17.2724	1116.43	521.318	-41.882	1088.16	476.362	-43.4191	1143.58	441.66	-90.977	866.039	196.228	-87.1531	819.222	206.607	-148.13	973.439	79.1017	-123.619	931.136	94.612	-61.6826	942.625	873.284	-382.274	941.563	489.622	-327.233	919.197	426.547	-325.204	981.86	416.483	-286.937	885.374	77.2339	-272.676	835.725	54.934	-222.127	1042.9	42.88	-238.822	998.346	33.4447	-313.191
1.04	1050.88	962.351	-74.7459	1042.38	957.746	-343.034	858.79	999.115	-163.459	857.162	1003.61	-234.511	964.499	1033.53	-382.363	972.712	1037.12	-29.3508	963.989	879.365	-17.0426	1128.1	522.649	-42.6135	1100.49	476.71	-44.3856	1156.78	443.532	-91.6375	887.374	189.282	-88.1576	840.757	197.327	-149.539	1000.09	77.1229	-122.559	956.093	90.6662	-61.3345	948.451	873.159	-382.205	943.463	489.814	-327.064	920.679	426.98	-325.04	983.349	416.414	-286.856	885.535	77.5304	-272.548	835.88	55.4965	-221.904	1042.87	43.046	-239.028	998.331	33.3836	-313.261
1.047	1058.57	962.348	-75.3257	1048.87	957.065	-343.744	866.14	998.908	-163.32	864.213	1003.42	-234.26	971.301	1033.23	-382.439	980.385	1037.08	-29.6219	972.387	879.656	-16.8325	1139.47	523.765	-43.2797	1112.56	476.835	-45.1849	1169.73	445.34	-92.2769	909.071	182.109	-88.9198	862.483	187.969	-150.859	1026.48	74.7132	-120.984	981.384	86.5656	-60.9607	954.412	872.85	-381.895	945.362	489.999	-326.945	922.351	427.216	-324.649	984.949	416.373	-286.866	885.7	77.8523	-272.348	835.956	56.0031	-221.605	1042.95	43.0292	-239.168	998.276	33.3146	-313.359
1.053	1066.38	962.122	-75.7983	1055.3	956.313	-344.482	873.534	998.727	-162.873	871.262	1003.14	-233.849	978.016	1032.63	-382.36	987.955	1036.94	-29.7166	980.723	879.99	-16.5557	1150.53	524.652	-44.1552	1124.31	476.738	-46.0998	1182.34	446.904	-92.8618	931.172	174.691	-89.537	884.738	178.565	-152.063	1053.2	72.1639	-119.579	1006.94	82.6518	-60.3993	960.17	872.698	-381.945	947.35	490.162	-326.756	923.797	427.661	-324.441	986.523	416.298	-286.764	885.847	78.2099	-272.143	836.118	56.4079	-221.266	1043.02	43.0205	-239.293	998.245	33.254	-313.4
1.06	1074.19	961.788	-76.0935	1062.28	955.538	-344.943	880.839	998.461	-162.423	878.325	1002.76	-233.217	984.499	1031.94	-382.42	995.619	1036.73	-29.8106	988.967	880.089	-16.4467	1161.09	525.431	-44.9933	1135.7	476.467	-47.1704	1194.52	448.383	-93.519	953.571	167.309	-90.1962	907.559	168.893	-153.034	1079.8	69.5688	-118.369	1032.75	78.6575	-59.8452	965.865	872.501	-382.168	949.506	490.249	-326.532	925.287	427.945	-324.314	988.091	416.211	-286.684	885.996	78.4768	-271.926	836.308	56.7718	-220.795	1043.1	42.9949	-239.418	998.248	33.2088	-313.438
1.067	1081.94	961.187	-76.3456	1067.96	954.095	-346.272	888.229	998.126	-161.971	885.388	1002.53	-232.542	990.713	1031.32	-382.163	1003.23	1036.58	-29.8424	996.926	880.101	-16.3793	1171.3	525.971	-45.8547	1146.74	476.043	-48.0707	1206.34	449.588	-94.092	976.363	159.808	-90.6853	930.783	159.167	-153.894	1106.69	66.838	-117.326	1058.74	74.8247	-59.2213	971.72	872.292	-382.078	951.691	490.341	-326.293	927.112	428.185	-323.92	989.885	416.081	-286.537	886.138	78.8169	-271.702	836.494	57.2852	-220.34	1043.42	42.7036	-239.404	998.235	33.1704	-313.436
1.073	1089.75	960.425	-76.5522	1074.43	953.047	-346.916	895.535	997.902	-161.441	892.358	1002.16	-232.123	997.087	1030.4	-382.629	1010.9	1036.23	-29.8671	1005.4	880.269	-16.2805	1181.02	526.236	-46.8702	1157.47	475.393	-49.0641	1217.86	450.713	-94.732	999.374	152.303	-91.2154	954.349	149.603	-154.883	1133.78	64.7542	-116.1	1084.83	71.131	-58.4269	977.74	871.863	-381.723	953.99	490.395	-326.029	928.818	428.537	-323.616	991.687	415.874	-286.438	886.265	79.1827	-271.449	836.646	57.782	-220.062	1043.5	42.6804	-239.514	998.19	33.151	-313.435
1.08	1097.12	959.326	-76.2025	1080.96	951.994	-347.625	902.908	997.492	-160.935	899.4	1001.71	-231.597	1001.61	1029.67	-383.384	1018.77	1035.69	-29.8218	1013.59	880.075	-16.192	1190.29	526.217	-47.9401	1167.67	474.351	-49.9844	1228.96	451.614	-95.3874	1022.9	144.758	-91.318	978.625	140.034	-155.926	1161.15	63.4168	-114.675	1111.39	67.5104	-57.7591	983.789	871.506	-381.414	956.372	490.494	-325.793	930.627	428.885	-323.445	993.609	415.596	-286.183	886.432	79.6545	-271.24	836.81	58.2536	-219.655	1043.37	42.5779	-239.72	998.138	33.1328	-313.404
1.087	1105.33	958.431	-76.7664	1087.44	950.788	-348.336	910.406	997.054	-160.251	906.557	1001.15	-231.003	1007.55	1028.71	-383.515	1026.56	1035.15	-29.6274	1021.64	879.765	-16.043	1199.13	525.948	-48.8337	1177.59	473.095	-50.9635	1239.7	452.34	-96.0212	1046.55	137.373	-91.6718	1002.9	130.741	-156.072	1188.32	61.3214	-113.406	1137.99	64.2506	-56.8828	989.791	871.154	-381.267	958.491	490.672	-326.18	932.832	429.156	-322.714	995.581	415.277	-285.981	886.554	80.094	-271.027	836.979	58.774	-219.145	1043.52	42.5959	-239.787	998.075	33.1168	-313.364
1.093	1113.21	957.235	-76.8158	1093.97	949.631	-348.989	917.837	996.587	-159.76	913.635	1000.62	-230.413	1013.49	1027.61	-383.955	1034.47	1034.56	-29.4528	1029.7	879.295	-15.9728	1207.44	525.359	-49.9408	1187.18	471.615	-51.6372	1250.06	452.857	-96.6598	1070.85	130.326	-91.8323	1028	121.417	-156.772	1215.6	60.0687	-112.117	1164.68	61.1186	-56.0787	995.808	870.793	-381.193	961.514	490.646	-325.269	934.829	429.411	-322.498	997.537	414.989	-285.821	886.72	80.5086	-270.747	837.134	59.3886	-218.685	1043.6	42.568	-239.868	997.98	32.8753	-313.156
1.1	1120.94	956.007	-76.8082	1100.58	948.475	-349.535	925.356	996.007	-159.321	920.847	999.98	-229.725	1019.43	1026.65	-383.887	1042.45	1033.79	-29.2702	1037.71	878.734	-15.9195	1215.43	524.618	-50.8597	1196.36	469.994	-52.4976	1260.03	453.167	-97.3499	1095.15	123.383	-91.8716	1052.94	112.925	-157.223	1242.95	59.417	-110.664	1191.5	58.4108	-55.1609	1002.06	870.433	-380.867	964.067	490.687	-325.543	937.233	429.638	-322.044	999.698	414.642	-285.605	886.881	80.9385	-270.545	837.306	60.0237	-218.153	1043.66	42.5397	-239.934	997.843	33.0844	-313.218
1.107	1128.73	954.644	-76.8687	1107.24	947.281	-350.119	932.839	995.447	-158.731	928.1	999.339	-229.206	1025.31	1025.63	-383.941	1050.24	1033.01	-29.2726	1045.54	878.076	-15.7783	1223.02	523.494	-51.9109	1205.26	468.007	-53.2269	1269.59	453.286	-97.9757	1119.75	117.043	-91.9034	1078.36	104.548	-157.468	1270.34	59.4489	-109.421	1218.39	56.1585	-54.3417	1008.18	870.114	-380.779	967.326	490.676	-324.661	939.54	429.971	-321.816	1001.99	414.324	-285.441	887.054	81.4638	-270.34	837.475	60.6126	-217.851	1043.6	42.565	-240.012	997.752	33.0704	-313.134
1.113	1136.46	953.304	-76.7491	1113.91	946.046	-350.497	940.272	994.944	-158.348	935.366	998.683	-228.533	1031.54	1024.44	-384.21	1058.21	1031.99	-29.2958	1053.52	877.199	-15.6863	1230.3	522.146	-52.8802	1213.96	465.84	-53.9808	1278.78	453.146	-98.643	1144.5	110.941	-91.5075	1104.05	96.917	-157.439	1297.59	59.6035	-108.263	1245.33	54.3049	-53.449	1014.37	869.8	-380.737	970.376	490.65	-324.397	941.856	430.224	-321.697	1004.33	414.109	-285.377	887.277	82.0949	-270.054	837.66	61.4336	-217.409	1043.65	42.5323	-240.066	997.656	33.0808	-313.035
1.12	1144.21	951.867	-76.7121	1120.67	944.883	-350.858	947.843	994.334	-157.914	942.683	998.009	-227.954	1037.58	1023.53	-384.042	1066.31	1030.88	-29.054	1061.3	876.419	-15.5399	1237.21	520.528	-53.7251	1222.5	463.299	-54.6471	1287.47	452.735	-99.2261	1169.38	105.2	-91.305	1129.82	89.415	-157.459	1324.6	60.6539	-106.981	1272.36	53.2443	-52.7809	1020.71	869.467	-380.683	973.48	490.737	-324.201	944.512	430.569	-321.257	1006.79	413.881	-285.21	887.487	82.5955	-269.784	837.853	62.2387	-217.077	1043.72	42.5147	-240.124	997.534	33.0797	-312.906
1.127	1151.97	950.47	-76.5539	1127.56	943.663	-351.082	955.502	993.594	-157.369	950.044	997.302	-227.449	1043.66	1022.4	-384.253	1074.4	1029.87	-28.9459	1069.01	875.308	-15.6294	1243.78	518.665	-54.4694	1230.87	460.704	-55.2796	1295.75	452.078	-99.8195	1194.38	100.178	-90.6936	1155.55	82.7837	-157.125	1351.55	62.2731	-105.968	1299.31	52.8867	-51.8599	1027.16	869.177	-380.568	976.813	490.846	-323.963	947.099	430.954	-321.15	1009.34	413.701	-285.058	887.737	83.1827	-269.565	837.901	63.298	-216.515	1043.77	42.4956	-240.179	997.383	33.0698	-312.829
1.133	1159.83	949.063	-76.3963	1134.53	942.51	-351.183	963.174	992.848	-156.802	957.483	996.45	-226.989	1050.08	1021.52	-384.042	1082.21	1028.9	-29.0115	1076.61	874.216	-15.7087	1249.97	516.498	-55.4162	1238.82	458.135	-55.6647	1303.75	451.178	-100.272	1219.31	95.7615	-90.3007	1181.35	76.7315	-156.092	1378.2	64.9435	-104.842	1326.18	52.8732	-51.063	1033.59	868.863	-380.46	980.07	490.947	-323.647	950.048	431.27	-320.646	1012.13	413.546	-284.936	887.979	83.9176	-269.447	838.141	64.1931	-216.163	1043.82	42.4833	-240.248	997.277	33.0665	-312.697
1.14	1167.67	947.739	-76.2304	1141.56	941.455	-351.125	970.874	992.02	-156.36	964.936	995.758	-226.475	1056.66	1020.61	-383.79	1090.2	1027.86	-29.0253	1084.4	872.836	-15.7413	1255.75	514.028	-56.3784	1246.43	455.473	-56.2333	1311.34	450.154	-100.694	1244.17	91.9849	-89.3736	1206.9	71.5233	-155.495	1404.26	68.1791	-104.333	1353.01	53.7724	-50.4812	1040.32	868.405	-380.399	983.463	491.12	-323.45	952.885	431.699	-320.456	1014.89	413.425	-284.86	888.231	84.5635	-269.221	838.387	65.2093	-215.87	1043.84	42.472	-240.316	997.156	33.035	-312.623
1.147	1175.69	946.366	-76.0217	1148.8	940.401	-350.963	978.61	990.927	-155.831	972.381	995.014	-225.829	1063.72	1019.76	-383.619	1098.31	1026.71	-28.7574	1092.03	871.544	-15.8902	1261.25	511.391	-57.0532	1253.58	452.726	-56.5592	1318.62	449.008	-101.141	1268.76	89.2052	-88.6762	1232.05	67.0159	-154.505	1429.51	72.4991	-103.717	1379.32	55.7388	-50.138	1046.98	868.108	-380.394	986.782	491.372	-323.291	955.795	432.15	-320.2	1017.77	413.34	-284.863	888.569	85.381	-269.05	838.861	66.2011	-215.805	1043.88	42.4566	-240.403	997.031	32.983	-312.554
1.153	1183.67	945.088	-75.8871	1156.02	939.407	-350.788	986.501	990.027	-155.112	979.882	994.214	-225.15	1071.06	1018.84	-383.315	1106.32	1025.6	-28.6707	1099.81	870.06	-16.0726	1266.43	508.689	-57.6448	1260.32	449.965	-56.9558	1325.71	447.984	-101.648	1292.69	87.1739	-87.7597	1256.7	63.5489	-153.421	1454.17	76.8933	-104.257	1405.13	58.1636	-50.3111	1053.8	867.713	-380.323	990.358	491.671	-323.298	958.815	432.603	-320.095	1020.8	413.257	-284.964	888.913	86.2117	-268.993	839.163	67.5587	-215.631	1043.9	42.4427	-240.5	996.937	32.9558	-312.544
1.16	1191.85	943.732	-75.6621	1163.38	938.557	-350.48	994.461	988.878	-154.516	987.483	993.34	-224.47	1078.61	1017.95	-382.832	1114.35	1024.38	-28.5205	1107.43	868.696	-16.1188	1271.36	505.83	-58.1213	1266.88	447.214	-57.2694	1332.62	447.086	-102.175	1316.36	86.1152	-87.1404	1280.65	60.8802	-152.59	1478.18	81.0402	-105.983	1430.17	61.4793	-50.3125	1060.62	867.313	-380.152	994.138	491.929	-323.288	961.987	433.12	-319.989	1024.02	413.156	-285.104	889.279	87.0855	-268.986	839.541	68.99	-215.528	1043.92	42.4343	-240.59	996.873	32.8859	-312.515
1.167	1200.13	942.46	-75.5885	1170.88	937.705	-350.164	1002.34	987.813	-154.029	995.216	992.423	-223.888	1086.1	1017.2	-382.63	1122.67	1023.31	-28.3041	1115.35	867.128	-16.3163	1276.11	503.02	-58.6044	1273.31	444.566	-57.7023	1339.49	446.43	-102.797	1339.38	85.8671	-86.6581	1303.97	59.1372	-151.452	1501.24	86.0468	-107.021	1454.2	65.2835	-51.2069	1067.65	866.889	-379.931	998.089	492.181	-323.276	965.429	433.639	-319.934	1027.28	413.068	-285.271	889.683	88.1461	-268.953	839.728	70.4209	-215.206	1043.94	42.42	-240.677	996.811	32.8436	-312.498
1.173	1208.32	941.151	-75.5571	1178.3	936.964	-349.873	1010.46	986.63	-153.487	1003.05	991.443	-223.234	1093.83	1016.39	-382.195	1130.89	1022.12	-28.254	1123.19	865.613	-16.3703	1280.76	500.316	-58.9225	1280.02	441.983	-57.8308	1346.04	445.813	-103.537	1361.42	86.03	-86.4374	1326.26	58.4571	-150.511	1523.14	91.4701	-108.726	1477.4	69.365	-52.1459	1074.73	866.449	-379.828	1001.94	492.568	-323.977	968.947	434.08	-319.988	1030.95	412.963	-285.501	890.169	89.1484	-269.061	840.04	71.8872	-215.228	1043.96	42.4121	-240.759	996.762	32.788	-312.507
1.18	1216.75	939.785	-75.5587	1185.81	936.317	-349.562	1018.62	985.588	-152.994	1010.85	990.544	-222.724	1101.65	1015.68	-381.646	1139.19	1020.83	-28.0611	1131.08	864.223	-16.3053	1285.52	497.645	-58.7488	1286.75	439.596	-57.9359	1352.57	445.345	-104.261	1382.55	87.1195	-86.2836	1347.55	58.1283	-150.064	1543.73	97.238	-110.966	1499.46	74.1055	-53.6982	1081.75	866.079	-379.779	1006.34	492.772	-324.161	972.912	434.525	-320.061	1034.64	412.767	-285.758	890.68	90.2649	-269.127	840.48	73.536	-215.307	1043.98	42.3978	-240.844	996.734	32.7606	-312.497
1.187	1225.14	938.465	-75.6939	1193.66	935.662	-349.166	1026.78	984.487	-152.362	1018.92	989.446	-221.829	1109.72	1014.93	-380.997	1147.76	1019.65	-27.7415	1139.05	862.853	-16.3258	1290.26	494.973	-58.8994	1293.61	437.444	-57.9817	1359.04	445.01	-104.846	1402.37	88.8296	-86.5215	1367.53	58.3872	-149.963	1562.94	103.242	-113.581	1520.15	78.9256	-55.6008	1088.93	865.666	-379.567	1011.03	492.88	-324.303	977.066	434.919	-320.195	1038.54	412.539	-286.123	891.285	91.4821	-269.337	840.92	75.2032	-215.524	1044.01	42.3863	-240.914	996.721	32.6748	-312.518
1.193	1233.66	937.175	-75.865	1201.46	934.977	-348.998	1035.08	983.559	-151.641	1027.01	988.528	-221.15	1117.46	1014.15	-380.613	1156.64	1018.25	-27.3322	1147.11	861.578	-16.1969	1294.98	492.532	-58.7061	1300.44	435.696	-58.0656	1365.37	444.703	-105.376	1420.88	90.4274	-86.6178	1386.27	58.9243	-149.227	1580.66	109.19	-116.444	1539.61	84.0963	-57.4021	1096.2	865.424	-379.316	1016.09	492.926	-324.528	981.357	435.369	-320.432	1042.82	412.329	-286.44	891.897	92.6108	-269.591	841.382	77.1871	-215.776	1044.02	42.3735	-240.997	996.762	32.6409	-312.534
1.2	1242.19	935.969	-76.0534	1209.38	934.284	-348.795	1043.3	982.533	-151.006	1035.09	987.671	-220.597	1125.3	1013.54	-380.145	1165.43	1016.99	-26.9454	1155.27	860.297	-16.13	1299.91	490.495	-58.9798	1307.37	434.204	-58.1976	1371.78	444.442	-105.819	1438.08	92.2366	-86.7441	1403.46	59.5162	-149.036	1597.09	115.184	-119.171	1557.37	88.8903	-59.511	1103.64	865.128	-378.99	1021.13	493.095	-324.88	986.001	435.835	-320.666	1047.15	412.129	-286.897	892.672	93.9631	-269.972	841.962	79.1799	-216.137	1044.05	42.349	-241.064	996.826	32.5719	-312.567
1.207	1250.6	934.888	-76.3229	1216.92	933.629	-348.558	1051.57	981.696	-150.313	1043.24	986.815	-219.949	1133.43	1012.86	-379.431	1175.4	1015.62	-26.4601	1163.61	859.317	-16.0721	1305.46	488.945	-58.8367	1314.33	432.889	-58.4121	1378.37	444.225	-106.53	1453.96	94.0579	-87.0819	1419.13	59.7822	-148.689	1611.96	120.244	-121.8	1573.71	93.1713	-61.5534	1111.27	864.865	-378.759	1026.65	493.31	-325.201	990.885	436.344	-321.222	1051.78	411.959	-287.339	893.42	95.4775	-270.458	842.491	81.2808	-216.647	1044.06	42.3285	-241.147	996.928	32.514	-312.628
1.213	1259.14	933.935	-76.5797	1225.12	932.958	-348.315	1059.81	980.935	-149.715	1051.47	986.084	-219.272	1141.25	1012.1	-378.762	1184.53	1014.27	-25.938	1172.67	858.337	-16.1073	1311.95	487.65	-59.0355	1321.56	431.634	-58.5882	1385.68	444.165	-107.403	1468.12	95.5588	-87.4176	1432.75	59.9652	-148.297	1624.77	124.061	-124.727	1588.02	96.4336	-63.5627	1119.01	864.612	-378.204	1032.37	493.468	-325.728	996.116	436.826	-321.729	1056.77	411.74	-287.842	894.331	97.1265	-271.166	843.117	83.6472	-217.466	1044.06	42.3129	-241.236	997.066	32.4538	-312.725
