Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2264.56	1016.8	-178.573	2300.09	1010.14	-472.341	2101.44	1019.08	-313.722	2109.51	1011.27	-391.614	2244.7	1066.75	-510.075	NaN	NaN	NaN	2176.47	920.595	-147.598	2085.7	502.779	-247.835	2060.39	448.817	-252.634	2122.03	413.703	-291.368	1971.6	71.007	-303.433	1926.38	67.9519	-359.085	2132.96	39.7567	-334.106	2080.82	31.8572	-266.821	2233.02	909.283	-526.623	2437.77	528.245	-480.841	2444.23	463.009	-490.995	2503.34	452.658	-443.196	2498.79	70.8293	-461.005	2447.59	61.6778	-419.804	2650.11	83.2576	-396.998	2627.64	51.073	-468.453
1.42	2275.23	1013.59	-178.555	2312.78	1006.24	-472.334	2113.32	1015.63	-315.517	2122.54	1007.52	-393.076	2257.41	1061.97	-511.197	NaN	NaN	NaN	2186.89	918.279	-148.266	2091.61	502.503	-248.326	2065.63	448.815	-253.247	2127.29	412.6	-291.342	1971.85	71.9247	-303.807	1926.77	69.1711	-359.559	2132.99	39.6765	-334.133	2080.7	31.869	-266.987	2245.72	905.5	-526.794	2450.94	525.105	-481.509	2460.04	460.368	-491.363	2520	452.076	-444.04	2533.54	71.2094	-461.269	2482.26	60.136	-420.467	2683.51	89.7197	-395.432	2663.16	55.5098	-466.498
1.427	2286.13	1010.39	-178.366	2325.83	1002.26	-472.478	2125.34	1012.12	-317.326	2134.89	1004.03	-394.479	2270.07	1057.04	-512.255	NaN	NaN	NaN	2197.58	915.973	-148.921	2097.99	502.164	-248.588	2071.3	448.786	-253.564	2132.44	411.509	-291.309	1972.1	73.0392	-303.959	1927.14	70.5843	-359.709	2132.98	39.6053	-334.15	2080.62	31.8646	-267.041	2259.07	901.736	-527.299	2464.33	521.688	-482.125	2475.64	457.772	-491.667	2536.4	451.557	-445.24	2566.84	72.1582	-461.579	2515.38	59.2872	-420.66	2715.21	96.5835	-394.224	2696.69	60.2383	-464.857
1.433	2297.19	1007.35	-178.018	2338.89	998.221	-472.679	2137.39	1008.57	-319.146	2147.43	1000.62	-395.853	2283	1052.23	-513.105	NaN	NaN	NaN	2208.54	913.702	-149.571	2104.84	501.824	-248.615	2077.5	448.752	-253.563	2138.12	410.485	-291.005	1972.6	74.117	-303.814	1927.57	72.1843	-359.471	2132.95	39.5267	-334.124	2080.61	31.8561	-267.009	2272.66	897.956	-527.867	2477.84	517.99	-482.688	2491.11	454.994	-491.914	2552.55	450.923	-446.449	2597.95	73.4357	-461.282	2546.79	59.0039	-420.427	2745.11	103.56	-393.489	2728.41	65.3183	-463.12
1.44	2308.4	1004.51	-177.464	2352.4	994.355	-473.133	2149.53	1005.09	-320.902	2160.09	997.484	-397.255	2296.39	1047.96	-513.744	NaN	NaN	NaN	2219.96	911.455	-150.974	2112.17	501.286	-248.525	2084.2	448.538	-253.414	2144.02	409.269	-290.705	1973.17	75.5045	-303.424	1927.95	74.096	-359.043	2132.91	39.4417	-334.061	2080.64	31.8401	-266.868	2286.1	894.257	-528.493	2491.55	514.231	-483.127	2506.29	452.209	-492.061	2568.53	450.183	-447.234	2626.85	75.0117	-460.783	2576.34	59.0335	-419.63	2773.16	110.424	-393.116	2757.6	70.7294	-462.323
1.447	2320.01	1002.54	-176.615	2365.41	990.648	-473.376	2161.88	1001.74	-322.577	2173.02	994.228	-398.435	2310.1	1044.14	-514.506	NaN	NaN	NaN	2231.53	909.291	-151.468	2119.86	500.709	-248.254	2091.11	448.325	-253.066	2149.94	408.278	-290.366	1973.73	76.9476	-302.802	1928.42	76.2332	-358.263	2132.85	39.3571	-334.008	2080.72	31.8307	-266.686	2299.54	890.675	-529.164	2505.33	510.565	-483.501	2521.49	449.464	-492.103	2584.43	449.628	-447.775	2653.52	76.5158	-459.936	2603.83	59.1818	-418.173	2799.27	116.69	-393.348	2784.38	75.998	-462.145
1.453	2331.53	999.364	-175.829	2378.41	987.37	-473.597	2175.37	997.909	-324.563	2185.95	991.225	-399.69	2323.25	1041.09	-514.856	NaN	NaN	NaN	2243.68	907.078	-152.146	2127.95	500.11	-247.85	2098.53	448.145	-252.517	2156.72	406.854	-289.767	1974.44	78.6273	-302.059	1928.98	78.7287	-357.408	2132.8	39.2747	-333.934	2080.83	31.8207	-266.511	2313.13	887.312	-529.81	2519.42	507.231	-483.668	2536.53	447.018	-491.96	2600.03	449.135	-447.944	2677.8	77.8095	-458.849	2628.95	59.4259	-416.25	2823.43	121.915	-394.064	2808.54	80.6805	-462.422
1.46	2343.71	997.019	-175.354	2391.46	984.452	-473.805	2188.45	994.752	-326.064	2199.15	988.425	-400.79	2336.42	1038.46	-515.258	NaN	NaN	NaN	2256.16	904.958	-152.681	2136.38	499.524	-247.31	2106.15	447.992	-251.859	2163.36	405.866	-289.353	1975.35	80.6503	-301.255	1929.68	81.6582	-356.357	2132.79	39.195	-333.847	2080.99	31.8533	-266.33	2326.74	884.025	-530.437	2533.96	504.536	-483.641	2551.61	444.889	-491.557	2615.44	448.814	-447.803	2699.38	78.6559	-457.634	2651.75	59.4999	-414.01	2845.51	125.835	-395.151	2829.73	84.4538	-463.842
1.467	2356.22	994.748	-174.996	2404.49	981.941	-474.128	2201.65	991.867	-327.418	2212.33	985.714	-401.784	2349.58	1036.13	-515.761	NaN	NaN	NaN	2269.19	902.755	-153.243	2145.24	498.998	-246.705	2114.16	447.936	-251.088	2170.68	404.597	-288.644	1976.26	82.9745	-300.364	1930.56	84.9528	-355.319	2132.79	39.1033	-333.748	2081.19	31.9083	-266.147	2340.42	880.928	-531.036	2549.14	502.437	-483.407	2566.78	443.154	-490.916	2630.57	448.326	-447.333	2718.74	78.886	-456.203	2672.23	59.2446	-411.746	2865.53	128.168	-396.379	2849.1	86.7707	-464.385
1.473	2369.33	992.529	-174.809	2417.52	979.613	-474.509	2215.08	989.216	-328.434	2225.75	983.121	-402.603	2362.79	1034.07	-516.218	NaN	NaN	NaN	2282.56	900.578	-153.691	2154.46	498.545	-245.928	2122.6	447.977	-250.271	2178.19	403.642	-287.867	1977.66	85.5678	-299.413	1931.75	88.7335	-354.252	2132.82	39.0302	-333.63	2081.42	32.0295	-265.943	2354.11	878.063	-531.652	2564.45	500.738	-483.036	2581.93	441.576	-490.078	2645.6	447.713	-446.653	2735.64	78.0697	-454.825	2690.18	58.568	-409.15	2883.37	128.813	-397.764	2865.95	87.6488	-464.922
1.48	2382.86	990.344	-174.867	2430.09	977.369	-474.748	2228.74	986.778	-329.177	2239.32	980.74	-403.217	2375.8	1032.15	-516.817	NaN	NaN	NaN	2296.28	898.452	-154.011	2164.29	498.265	-245.119	2131.42	448.126	-249.4	2186.18	402.767	-287.021	1979.1	88.654	-298.439	1933.11	92.9557	-353.134	2132.89	38.9447	-333.468	2081.72	32.2478	-265.752	2367.71	875.728	-532.307	2579.43	499.302	-482.635	2597.02	440.072	-489.226	2660.48	446.684	-445.923	2750.73	76.9966	-452.627	2705.63	57.2352	-406.576	2899.09	128.128	-398.069	2880.39	86.9679	-465.148
1.487	2396.86	988.294	-175.082	2443.43	975.416	-475.404	2242.61	984.518	-329.514	2253.14	978.487	-403.647	2388.94	1030.2	-517.33	NaN	NaN	NaN	2310.42	896.417	-154.248	2174.5	497.918	-244.249	2140.73	448.294	-248.393	2194.6	401.985	-286.211	1980.99	92.2241	-297.367	1934.73	97.7151	-351.914	2133	38.8609	-333.293	2082.06	32.5175	-265.572	2381.3	873.744	-533.037	2594.11	498.306	-481.827	2611.7	438.426	-488.612	2675.51	445.242	-445.09	2763.24	74.8275	-450.702	2718.7	55.3718	-404.092	2912.3	125.887	-398.094	2892.88	84.7731	-464.791
1.493	2411.36	986.275	-175.545	2456.83	973.619	-476.154	2256.69	982.42	-329.515	2267.09	976.351	-403.872	2402.12	1028.23	-517.983	NaN	NaN	NaN	2324.66	894.453	-154.405	2185.24	497.562	-243.333	2150.51	448.501	-247.327	2203.53	401.122	-285.17	1982.86	95.727	-296.26	1936.97	102.634	-350.712	2133.18	38.7759	-333.054	2082.45	32.8435	-265.359	2394.98	872.184	-533.723	2608.36	497.582	-481.059	2626.26	437.024	-488.033	2690.68	443.353	-444.616	2773.56	71.8337	-448.624	2729.35	52.7821	-401.313	2923.48	122.166	-397.16	2903	81.1697	-463.942
1.5	2426.25	984.297	-176.206	2470.58	971.902	-476.935	2271.03	980.412	-329.209	2281.06	974.597	-403.808	2415.36	1026.13	-518.645	NaN	NaN	NaN	2339.17	892.617	-154.432	2196.51	497.082	-242.401	2160.79	448.681	-246.152	2212.91	400.289	-284.093	1985.2	99.676	-295.092	1939.29	108.273	-349.354	2133.4	38.727	-332.821	2082.95	33.2101	-265.11	2408.55	870.818	-534.323	2622.94	497.029	-480.531	2640.82	435.801	-487.668	2705.61	441.125	-444.51	2782.17	68.1514	-446.428	2737.63	49.8016	-399.099	2932.42	116.774	-395.491	2911.43	76.2105	-462.138
1.507	2441.58	982.233	-176.957	2484.4	970.277	-477.905	2285.67	978.465	-328.678	2295.37	972.26	-403.648	2428.59	1024.04	-519.253	NaN	NaN	NaN	2353.72	890.879	-154.368	2208.28	496.5	-241.318	2171.61	448.755	-244.85	2222.75	399.267	-282.995	1987.92	103.944	-293.913	1942.3	114.072	-347.985	2133.61	38.7127	-332.586	2083.68	33.7454	-264.79	2422.05	869.511	-534.889	2638.25	496.53	-480.554	2655.46	434.477	-487.391	2720.35	438.799	-444.595	2788.54	63.8271	-444.557	2743.91	46.5109	-397.465	2939.65	110.42	-392.881	2918.07	70.0938	-459.541
1.513	2457.26	980.228	-177.881	2498.4	968.765	-478.975	2300.27	976.652	-327.997	2309.83	970.217	-403.427	2441.87	1021.78	-519.883	NaN	NaN	NaN	2368.5	889.221	-154.29	2220.64	495.806	-240.219	2182.87	448.716	-243.432	2233.06	398.101	-281.68	1990.97	108.48	-292.852	1945.7	120.266	-346.664	2133.93	38.7129	-332.368	2084.47	34.4499	-264.477	2435.61	868.303	-535.334	2654.5	496.122	-480.965	2669.95	433.096	-487.362	2734.67	436.205	-444.795	2793.92	59.6397	-442.096	2748.26	44.0832	-395.393	2944.95	103.086	-389.845	2923.26	63.0848	-456.474
1.52	2473.18	978.184	-178.808	2512.64	967.389	-480.087	2315.06	974.948	-327.149	2324.4	968.186	-403.043	2455.19	1019.58	-520.485	NaN	NaN	NaN	2383.39	887.595	-154.168	2233.59	494.854	-238.971	2194.72	448.518	-241.953	2243.93	396.872	-280.235	1994.51	113.211	-291.683	1949.61	126.872	-345.31	2134.3	38.7644	-332.213	2085.54	35.3105	-264.206	2449.33	867.001	-535.688	2670.5	495.296	-481.702	2684.09	431.345	-487.121	2748.54	433.25	-444.802	2797.51	55.1418	-439.555	2751.49	42.4023	-393.238	2949.63	94.5767	-386.241	2926.91	55.3226	-453.109
1.527	2489.35	976.041	-179.715	2526.91	966.004	-480.923	2329.73	973.451	-326.367	2338.6	966.539	-402.49	2468.68	1017.44	-521.025	NaN	NaN	NaN	2398.4	885.96	-154.098	2247.1	493.668	-237.585	2207.2	448.067	-240.261	2255.38	395.313	-278.632	1998.58	118.18	-290.484	1954.21	133.757	-343.939	2134.86	38.8333	-332.085	2086.85	36.4141	-263.91	2463.1	865.882	-536.029	2685.86	494.164	-482.41	2697.9	429.911	-487.426	2763.22	430.81	-445.313	2802.24	52.6636	-435.126	2755.83	44.8083	-390.983	2957.95	81.6366	-382.023	2931.63	44.9725	-449.63
1.533	2505.68	973.962	-180.659	2540.8	964.719	-481.239	2344.31	972.181	-325.533	2352.87	965.854	-401.474	2482.5	1015.5	-521.318	NaN	NaN	NaN	2413.61	884.21	-154.151	2261.34	492.244	-236.139	2220.26	447.516	-238.617	2267.24	393.674	-276.924	2003.04	123.341	-289.184	1959.52	140.995	-342.28	2134.9	39.3442	-332.369	2088.48	37.686	-263.673	2476.94	864.551	-535.545	2700.21	493.278	-482.875	2711.09	429.462	-488.382	2778.12	431.113	-446.59	2808.53	53.2018	-435.652	2760.51	47.9379	-391.661	2964.85	71.5554	-378.819	2936.15	36.0732	-446.859
1.54	2521.97	971.895	-181.629	2554.42	963.655	-481.094	2358.84	971.244	-324.799	2366.94	965.487	-400.76	2496.64	1013.92	-521.5	NaN	NaN	NaN	2428.83	882.428	-154.141	2276.25	490.578	-234.806	2233.98	446.753	-236.967	2279.8	391.812	-275.352	2008.33	128.775	-287.687	1965.66	148.67	-340.481	2135.74	39.5424	-332.243	2089.96	38.7459	-263.694	2490.98	863.709	-535.842	2715.45	493.774	-484.052	2725.5	430.825	-490.312	2793.1	431.98	-447.391	2814.45	54.3245	-437.219	2763.94	49.9274	-393.087	2968.38	64.9788	-375.525	2940.2	30.6345	-445.692
1.547	2538.12	970.004	-182.717	2568.26	963.073	-480.955	2373.28	970.605	-324.056	2380.89	965.247	-400.34	2510.96	1012.56	-521.44	NaN	NaN	NaN	2444.15	880.745	-154.09	2291.94	488.754	-233.394	2248.6	445.861	-235.118	2293.24	389.731	-273.815	2014.43	134.484	-286.246	1972.88	156.669	-338.727	2136.42	39.8493	-332.49	2092.18	40.2524	-263.555	2504.62	864.023	-536.252	2731.86	495.729	-486.295	2740.94	433.231	-492.403	2808.24	432.987	-448.223	2818.55	54.1273	-437.747	2765.96	51.1615	-394.57	2970.73	59.4623	-372.638	2943.23	30.9314	-445.359
1.553	2554.01	968.453	-183.719	2582.17	963.188	-481.151	2387.58	970.132	-323.156	2394.81	965.116	-399.717	2524.91	1011.47	-521.523	NaN	NaN	NaN	2459.36	879.018	-153.896	2308.62	486.844	-231.723	2264.28	444.849	-233.19	2307.72	387.506	-272.042	2021.47	140.433	-284.976	1981.13	164.971	-337.14	2138.02	40.5695	-332.711	2094.46	41.8283	-263.587	2518.44	865.171	-536.598	2748.76	498.283	-489.026	2757.14	435.812	-494.487	2822.93	433.931	-449.13	2820.39	53.2878	-437.669	2767.03	51.9125	-395.071	2971.94	56.0048	-371.876	2944.34	30.1614	-445.897
1.56	2569.85	967.232	-184.296	2596.23	964.236	-481.699	2401.86	969.697	-322.075	2408.69	965.144	-398.838	2538.14	1010.73	-521.808	NaN	NaN	NaN	2474.6	877.179	-153.72	2326.29	484.616	-229.937	2280.88	443.655	-231.041	2323.26	385.074	-269.893	2029.53	146.557	-283.651	1990.74	173.395	-335.622	2140.03	41.2554	-333.058	2096.98	43.6472	-263.735	2532.12	866.784	-536.971	2765.75	500.846	-491.748	2773.58	438.213	-496.314	2836.67	434.417	-449.876	2820.1	52.8921	-437.694	2767.45	51.8436	-395.203	2972.7	53.411	-371.963	2945.19	29.3068	-447.503
1.567	2584.8	966.171	-185.294	2610.43	965.987	-482.529	2416.05	969.222	-320.682	2422.65	965.075	-397.968	2550.57	1010.4	-522.534	NaN	NaN	NaN	2489.79	875.242	-153.619	2344.99	481.895	-227.92	2298.51	442.129	-228.709	2339.75	382.239	-267.4	2038.6	152.8	-282.344	2001.51	182.128	-334.152	2142.22	41.8959	-333.377	2099.78	45.6981	-264.029	2545.59	868.81	-537.375	2782.25	503.129	-494.18	2789.51	440.17	-497.611	2849.21	434.282	-450.655	2819.32	53.5171	-437.316	2768.36	52.1126	-395.661	2974.08	50.593	-372.502	2946.69	28.1439	-449.173
1.573	2599.44	965.355	-186.563	2624.85	968.036	-483.352	2430.18	968.695	-319.195	2436.63	965.071	-397.116	2563.05	1010.56	-523.313	NaN	NaN	NaN	2504.78	873.369	-153.566	2364.68	478.77	-225.912	2317.07	440.243	-226.329	2357.11	379.311	-265.33	2048.68	159.422	-280.888	2013.69	191.377	-332.694	2144.27	42.8006	-333.686	2102.43	48.4269	-264.413	2559.16	871.166	-537.827	2797.88	504.959	-495.705	2804.15	440.932	-497.958	2860.92	433.571	-451.388	2820.45	54.3458	-437.598	2769.7	52.8098	-396.058	2975.73	47.8784	-372.869	2947.79	27.3093	-450.583
1.58	2613.7	964.74	-187.851	2639.19	970.075	-484.124	2444.08	968.465	-317.742	2450.47	965.354	-396.4	2575.75	1011.07	-524.022	NaN	NaN	NaN	2519.74	871.55	-153.693	2385.54	474.811	-223.696	2336.42	438.205	-224.478	2375.67	375.77	-262.707	2059.63	166.245	-279.164	2027.04	200.818	-331.056	2147.18	44.2705	-333.552	2105.37	51.9685	-264.751	2572.79	873.467	-538.197	2810.83	505.765	-497.302	2816.12	440.867	-499.077	2871.79	432.615	-452.095	2822.65	54.5244	-437.644	2770.54	53.4997	-396.128	2976.63	45.5977	-372.155	2948.47	27.0116	-450.789
1.587	2627.59	964.239	-189.215	2653.37	971.874	-484.573	2457.67	968.363	-316.662	2464.13	965.816	-395.869	2588.78	1012	-524.788	NaN	NaN	NaN	2534.4	869.704	-153.994	2406.52	471.15	-222.064	2357.31	435.268	-222.534	2395.14	372.032	-260.361	2071.35	173.438	-277.595	2041.06	210.365	-328.734	2151.86	46.8149	-333.128	2109.47	56.6848	-264.38	2586.23	875.742	-538.674	2821.2	506.079	-498.849	2825.78	440.26	-500.415	2881.64	431.319	-452.992	2823.37	54.2439	-437.073	2770.56	53.8693	-396.077	2976.92	43.8481	-370.6	2948.82	26.9898	-450.315
1.593	2640.96	963.848	-190.301	2667.05	973.569	-484.777	2471.02	968.555	-315.933	2477.44	966.571	-395.548	2601.95	1013.47	-525.494	NaN	NaN	NaN	2548.77	867.894	-154.61	2427.9	467.408	-221.434	2378.97	431.917	-220.78	2415.41	368.534	-258.784	2084.3	181.046	-275.933	2055.6	220.116	-325.976	2158.34	50.3286	-332.39	2117.1	63.1973	-263.418	2599.5	877.918	-539.217	2830.02	505.061	-499.775	2833.74	438.877	-501.812	2890.36	429.796	-454.185	2823.43	54.0016	-436.439	2771.05	53.7675	-395.438	2977.37	42.6065	-369.576	2948.98	26.9792	-449.88
1.6	2655.28	964.502	-191.148	2680.21	975.252	-484.792	2484.06	968.979	-315.721	2490.49	967.551	-395.458	2615	1015.32	-526.107	NaN	NaN	NaN	2562.87	866.173	-155.542	2450.21	463.084	-220.382	2401.26	428.375	-219.209	2436.21	365.635	-257.53	2098.65	189.4	-274.065	2071.15	229.86	-323.193	2166.39	54.8744	-331.052	2127.23	70.5306	-262.641	2612.21	879.975	-539.971	2837.96	503.357	-500.742	2841.04	437.538	-503.452	2898.22	427.909	-455.454	2823.48	53.9665	-436.026	2771.19	53.804	-394.84	2977.99	41.5461	-369.53	2949.01	26.8644	-449.936
1.607	2668.29	964.904	-191.85	2693	976.988	-484.584	2496.93	969.577	-315.923	2503.07	968.749	-395.741	2627.71	1017.4	-526.532	NaN	NaN	NaN	2576.78	864.725	-156.706	2472.97	458.948	-219.373	2423.84	424.974	-217.736	2457.83	363.051	-257.206	2114.52	197.677	-272.139	2087.84	239.467	-320.545	2176.86	60.522	-329.412	2139.14	78.0462	-261.633	2624.52	881.906	-540.815	2845.54	501.319	-501.685	2848.02	435.894	-504.415	2905.15	425.621	-456.343	2823.76	53.6181	-435.803	2771.11	54.1436	-394.613	2978.28	40.8965	-369.591	2949.05	26.7607	-450.055
1.613	2680.81	965.496	-192.236	2705.19	978.811	-484.341	2509.44	970.357	-316.475	2515.37	970.201	-396.227	2640.13	1019.44	-526.685	NaN	NaN	NaN	2590.46	863.749	-158.229	2496.24	455.192	-218.2	2447.53	421.582	-216.335	2479.86	360.721	-257.536	2131.39	205.959	-270.306	2105.79	248.508	-318.196	2190.01	67.222	-328.35	2152.89	85.6733	-260.068	2636.36	883.728	-541.732	2852.38	499.155	-502.682	2854.27	434.253	-505.216	2910.41	423.096	-457.653	2824.12	53.0927	-435.802	2771.29	54.3684	-394.796	2978.43	40.4978	-369.458	2949.12	26.7168	-450.04
1.62	2692.51	965.946	-192.381	2717.11	980.724	-484.194	2521.71	971.228	-317.234	2527.46	971.971	-396.764	2652.8	1021.31	-525.757	NaN	NaN	NaN	2604.03	863.217	-159.776	2520.07	451.993	-217.078	2470.93	419.201	-215.269	2502.19	359.042	-258.016	2149.53	213.679	-268.431	2124.38	256.792	-315.797	2204.93	73.575	-327.303	2168.67	93.0385	-258.386	2647.89	885.502	-542.638	2859.01	497.449	-503.414	2860.04	432.868	-505.895	2915.77	421.084	-458.631	2824.41	52.6389	-435.793	2771.44	54.5869	-395.034	2978.55	40.2189	-369.475	2949.17	26.6625	-450.077
1.627	NaN	NaN	NaN	2728.96	982.901	-484.321	2533.79	972.208	-318.057	2539.41	974.087	-397.36	2664.36	1023.38	-525.796	NaN	NaN	NaN	2617.48	863.143	-161.359	2543.93	449.664	-215.948	2495.1	417.558	-214.223	2524.97	357.926	-258.413	2168.91	220.583	-266.334	2143.96	264.345	-313.255	2221.2	79.655	-326.312	2186.39	99.3414	-257.612	2659.27	887.43	-543.469	2864.94	496.059	-503.984	2865.15	431.961	-506.473	2920.48	419.634	-459.571	2824.58	52.4174	-435.809	2771.53	54.742	-395.152	2978.66	39.9421	-369.473	2949.2	26.6064	-450.096
1.633	NaN	NaN	NaN	2740.58	985.198	-484.697	2545.72	973.417	-318.86	2551.18	976.42	-397.88	2675.96	1025.32	-526.059	NaN	NaN	NaN	2630.77	863.236	-162.607	2568.11	448.174	-215.053	2519.56	416.803	-213.277	2548.32	357.346	-258.75	2189.58	226.659	-264.224	2164.59	271.075	-310.685	2238.2	84.9701	-325.751	2205.13	105.197	-256.518	2670.37	889.557	-544.058	2870.35	495.145	-504.492	2870.22	431.499	-506.542	2925.21	418.401	-460.133	2824.64	52.4075	-435.774	2771.55	54.8351	-395.219	2978.68	39.7202	-369.34	2949.17	26.5663	-450.049
1.64	2728.02	970.378	-193.979	2751.93	987.636	-485.347	2557.26	975.333	-319.418	2562.8	978.877	-398.305	2687.53	1027.39	-526.567	NaN	NaN	NaN	2643.81	864.212	-163.878	2592.55	447.425	-214.304	2544.22	416.376	-212.312	2571.89	357.355	-258.842	2211.1	232.043	-262.162	2186.14	277.031	-308.127	2257.59	90.1974	-325.17	2225.31	110.416	-255.469	2681.04	892.009	-544.679	2874.82	494.365	-504.577	2874.55	430.919	-506.882	2929.34	417.553	-459.769	2824.67	52.4595	-435.742	2771.58	54.9736	-395.201	2978.67	39.5537	-369.224	2949.18	26.5445	-449.97
1.647	2738.55	971.437	-194.08	2763.14	989.903	-485.902	2569.08	977.359	-320.171	2574.22	981.564	-398.602	2699.11	1029.72	-527.184	NaN	NaN	NaN	2656.04	865.627	-164.72	2616.97	447.241	-213.814	2569.19	415.931	-212.689	2595.95	357.842	-258.959	2233.49	236.547	-260.17	2208.43	282.004	-305.506	2278.62	94.7909	-324.735	2247.12	114.875	-254.53	2691.36	894.551	-545.314	2879.62	493.942	-504.728	2878.8	430.467	-506.728	2933.11	416.277	-459.588	2824.82	52.4851	-435.669	2771.64	55.1322	-395.116	2978.71	39.4393	-369.209	2949.14	26.5251	-449.985
1.653	2749.72	973.261	-194.173	2774.49	992.271	-486.865	2580.58	979.916	-320.855	2585.56	984.317	-398.848	2710.52	1032.32	-527.846	NaN	NaN	NaN	2668.7	867.613	-166.018	2641.38	447.713	-213.303	2594.23	416.315	-212.131	2620.32	358.796	-259.405	2256.84	240.147	-258.305	2231.28	285.853	-303.149	2301.16	98.6371	-324.413	2270.44	118.426	-253.783	2702.06	897.161	-546.235	2884.46	493.936	-504.895	2882.48	429.915	-506.688	2936.49	415.424	-459.265	2824.88	52.5149	-435.582	2771.67	55.2911	-395.005	2978.71	39.3621	-369.173	2949.12	26.5149	-449.968
1.66	2760.77	975.559	-194.229	2785.49	995.037	-487.829	2591.91	982.824	-321.328	2596.78	987.308	-398.982	2721.73	1035.28	-528.412	NaN	NaN	NaN	2680.97	870.221	-167.283	2665.61	448.798	-212.989	2619.33	417.228	-211.669	2645.1	360.209	-259.668	2281.21	242.386	-256.88	2254.76	288.599	-300.94	2325.18	101.759	-324.057	2295.17	121.108	-252.982	2711.8	900.158	-546.626	2888.91	493.821	-504.893	2885.52	429.495	-506.62	2939.2	414.806	-458.849	2824.9	52.5281	-435.554	2771.68	55.4358	-395.007	2978.68	39.3324	-369.184	2949.08	26.504	-449.992
1.667	2771.95	978.414	-194.299	2796.29	997.667	-488.679	2603.19	985.992	-321.749	2607.7	990.692	-399.082	2732.77	1038.52	-528.862	NaN	NaN	NaN	2693.1	873.222	-168.449	2689.83	450.7	-212.894	2644.48	418.61	-211.138	2669.37	362.518	-260.329	2306.15	243.855	-255.35	2278.68	290.173	-299.04	2350.61	104.013	-323.665	2321.21	122.953	-252.102	2721.61	903.084	-547.167	NaN	NaN	NaN	2888.27	429.206	-506.434	2941.41	413.801	-458.935	2824.94	52.4553	-435.579	2771.7	55.5836	-395.062	2978.65	39.3187	-369.253	2949.06	26.4941	-450.047
1.673	2782.9	981.671	-194.438	2806.88	1000.52	-489.644	2614.43	989.434	-322.056	2619.06	993.95	-399.464	2743.6	1042.06	-529.153	NaN	NaN	NaN	2705.13	876.26	-169.248	2713.67	453.268	-212.797	2669.22	420.568	-209.411	2694.9	364.491	-259.984	2331.58	244.452	-253.975	2303.06	290.568	-297.535	2377.37	105.457	-323.03	2348.35	123.939	-251.173	2731.58	906.032	-547.51	2896.26	494.353	-504.668	2890.66	428.934	-505.622	2943.23	413.201	-458.777	2825.01	52.441	-435.575	2771.46	55.8631	-395.202	2978.61	39.3243	-369.288	2949.02	26.496	-450.072
1.68	2793.88	985.216	-194.605	2817.4	1003.61	-490.551	2625.59	992.99	-322.303	2630.04	997.496	-399.822	2754.34	1045.86	-529.395	NaN	NaN	NaN	2717.11	879.344	-169.903	2737.28	456.334	-212.674	2693.79	422.934	-209.102	2719.29	367.608	-260.3	2357.5	244.159	-252.948	2327.82	289.831	-296.425	2405.48	105.982	-322.329	2376.54	124.208	-250.058	2741.36	909.084	-548.074	2899.05	494.692	-504.307	2892.01	428.771	-505.464	2944.61	412.778	-458.422	2824.96	52.536	-435.576	2771.42	55.9771	-395.239	2978.54	39.3286	-369.311	2948.97	26.4943	-450.09
1.687	2804.91	988.907	-194.902	2828.02	1006.84	-491.435	2636.57	996.69	-322.473	2640.93	1001.09	-400.215	2765.13	1049.84	-529.497	NaN	NaN	NaN	2729.97	882.655	-170.938	2760.64	459.719	-212.635	2718.25	425.958	-208.345	2744.18	370.638	-260.19	2383.93	243.023	-251.8	2352.98	287.885	-295.811	2434.53	105.644	-321.204	2405.75	123.793	-248.815	2751.15	912.116	-548.415	2900.59	494.777	-503.635	2893.54	429.41	-505.191	2945.73	412.496	-457.856	2824.93	52.6785	-435.571	2771.37	56.0711	-395.207	2978.47	39.3707	-369.347	2948.92	26.5194	-450.112
