Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.24	2378.15	944.75	1404.67	2408.3	948.456	1134.81	2177.25	987.829	1296.8	2184.22	978.134	1197.16	2294.43	1027.69	1067.45	2279.66	1038.48	1436.61	2247	875.429	1448.46	2211.87	493.768	1392.54	2171.34	424.355	1387.26	2243.1	393.181	1340.05	2044.05	74.527	1311.82	1995.64	78.1866	1254.68	2208.35	36.647	1307.47	2147.48	24.8399	1370.3	2320.05	864.302	1047.62	2435.6	500.822	1099.06	2429.05	424.918	1098.81	2520.37	436.461	1137.49	2506.63	61.7507	1135.22	2466.66	40.9904	1190.02	2680.65	70.0895	1155.64	2641.44	43.2002	1094.57
8.247	2379.06	944.548	1403.75	2409.49	948.603	1133.77	2178.21	987.641	1295.72	2185.16	978.156	1196	2295.68	1027.54	1065.91	2280.13	1038.15	1435.47	2247.73	875.247	1447.7	2211.54	494.068	1392.38	2170.84	424.796	1386.62	2242.59	393.001	1339.27	2040.57	75.8569	1311.78	1992.25	80.0282	1254.64	2204.42	36.5948	1307.41	2143.38	25.089	1370.12	2321.31	864.42	1046.77	2434.69	501.286	1098.02	2428.25	424.947	1098.31	2520.03	436.827	1137.01	2505.34	61.1213	1134.7	2464.82	41.8086	1189.75	2679.27	67.4643	1155.44	2639.56	41.3012	1094.06
8.253	2380.08	944.38	1402.75	2410.49	948.566	1132.85	2179.11	987.437	1294.82	2186.17	978.277	1194.87	2296.77	1027.48	1064.46	2280.5	1037.96	1434.39	2248.69	875.05	1446.94	2211.75	494.216	1391.7	2170.62	425.249	1385.99	2242.22	392.765	1338.43	2037.14	77.144	1312.24	1988.81	82.0357	1254.47	2200.44	36.5429	1307.3	2139.4	25.1734	1369.85	2322.54	864.736	1046.02	2434.34	501.483	1097.47	2427.79	425.108	1097.59	2519.91	437.206	1136.36	2503.43	60.6688	1134.3	2462.35	42.6165	1189.43	2677.79	64.41	1155.49	2637.52	38.9589	1093.83
8.26	2381.13	944.324	1401.67	2411.42	948.677	1131.74	2180.19	987.246	1293.8	2187.21	978.353	1193.78	2297.56	1027.74	1063.13	2281.05	1037.77	1433.02	2249.7	874.912	1446.22	2212.44	494.18	1390.26	2170.6	425.666	1385.28	2241.99	392.54	1337.65	2033.78	78.7434	1312.22	1985.57	84.0978	1254.47	2196.55	36.5462	1307.45	2135.36	25.2632	1369.61	2323.59	865.129	1045.15	2434.29	501.959	1096.51	2427.86	425.334	1096.94	2519.98	437.482	1135.56	2500.85	60.4922	1134.05	2459.61	43.0072	1189.08	2675.77	61.1129	1155.52	2635.03	35.7989	1094.36
8.267	2382.24	944.323	1400.48	2412.36	948.898	1130.54	2181.18	987.058	1293.08	2188.15	978.438	1192.87	2298.31	1028.04	1062.25	2283.33	1038.01	1432.46	2250.83	874.771	1445.41	2212.85	494.351	1390.04	2170.75	426.105	1384.59	2241.96	392.374	1336.98	2030.51	80.7225	1311.76	1982.28	86.2281	1255.21	2192.64	36.5352	1307.53	2131.38	25.3584	1369.41	2324.39	865.456	1044.41	2434.78	502.58	1095.05	2428.67	425.973	1095.32	2520.13	437.586	1134.68	2497.82	60.4024	1133.66	2456.38	43.4875	1188.56	2673	57.8963	1155.42	2631.76	33.1927	1093.79
8.273	2383.46	944.337	1399.24	2413.26	949.182	1129.31	2182.3	986.874	1292.28	2189.09	978.568	1192.01	2298.99	1028.61	1061.46	2284.55	1038.09	1431.45	2252.03	874.746	1444.57	2214.04	494.334	1388.64	2171.05	426.562	1383.99	2242.06	392.202	1336.28	2027.22	82.511	1311.79	1979.13	88.8017	1254.75	2188.57	36.4193	1307.24	2127.47	25.6193	1369.23	2324.89	865.769	1043.53	2435.7	503.067	1093.83	2429.55	426.352	1093.84	2520.38	437.589	1133.91	2494.44	60.0215	1133.28	2452.89	43.8619	1188.18	2669.87	54.9559	1155.36	2628.52	30.4667	1094.01
8.28	2384.75	944.445	1397.91	2414.17	948.874	1127.25	2183.37	986.652	1291.56	2190.05	978.766	1191.22	2299.66	1029.18	1060.73	2285.7	1038.18	1430.53	2253.39	874.624	1443.58	2214.88	494.54	1388.47	2171.57	426.985	1383.37	2242.42	392.044	1335.67	2024.06	84.608	1312.06	1975.92	91.3292	1254.88	2184.71	36.4287	1307.37	2123.55	25.8683	1369.02	2325.35	865.988	1042.56	2437.32	503.232	1093.29	2431.23	426.575	1092.31	2520.63	437.45	1133.33	2491.37	59.6415	1133.07	2449.36	44.1692	1187.67	2666.59	52.4201	1155.31	2624.97	28.7162	1093.01
8.287	2386.01	944.567	1396.41	2414.92	949.94	1126.67	2184.51	986.518	1290.88	2190.99	979.073	1190.42	2300.26	1029.75	1060.14	2286.87	1038.26	1428.95	2254.88	874.461	1442.62	2216.23	494.607	1387.76	2172.38	427.342	1382.73	2242.94	391.846	1335.06	2020.98	86.5216	1312.24	1972.98	94.2408	1255.38	2180.83	36.4712	1307.54	2119.38	25.9328	1368.94	2325.58	866.216	1041.64	2439.16	503.648	1091.99	2432.81	426.854	1090.68	2520.91	437.061	1132.93	2487.83	59.4376	1132.79	2445.91	44.4846	1187.23	2663.3	50.3372	1155.07	2621.47	27.1421	1091.9
8.293	2387.11	944.541	1394.65	2415.71	949.775	1124.5	2185.6	986.441	1290.2	2191.95	979.362	1189.66	2300.88	1030.36	1059.53	2287.84	1038.24	1427.87	2256.35	874.332	1441.74	2217.86	494.498	1386.79	2173.37	427.763	1382.2	2243.69	391.639	1334.46	2017.64	88.7237	1312.7	1969.96	96.9636	1255.75	2176.83	36.3852	1307.49	2115.67	26.4614	1368.84	2325.78	866.337	1040.58	2440.94	503.438	1091.28	2434.19	427.067	1089.26	2521.21	436.511	1132.67	2484.74	59.2517	1132.63	2442.51	44.7689	1186.91	2660.09	48.6844	1154.61	2617.8	26.3769	1089.88
8.3	2388.26	944.601	1392.75	2416.36	950.365	1123.02	2186.76	986.346	1289.41	2192.76	979.645	1188.95	2301.24	1031.01	1058.65	2288.67	1038.36	1426.55	2257.43	874.279	1440.9	2219.67	494.576	1386.17	2174.58	428.143	1381.78	2244.7	391.376	1333.88	2014.82	91.0695	1312.97	1967.14	100.051	1256.26	2172.88	36.2657	1307.3	2112.04	26.9967	1368.73	2325.95	866.559	1039.57	2442.77	503.44	1090.28	2435.37	427.142	1088.21	2521.47	435.817	1132.41	2481.33	59.1816	1132.25	2439.27	45.0576	1186.63	2656.88	47.3388	1154.25	2614.2	25.4347	1088.52
8.307	2389.31	944.42	1390.9	2417	951.056	1121.42	2187.89	986.301	1288.77	2193.58	979.848	1188.25	2301.54	1031.53	1057.68	2291.56	1038.71	1425.82	2258.35	874.162	1440	2221.76	494.557	1385.39	2175.99	428.619	1381.38	2245.88	391.066	1333.31	2012.14	93.4307	1313.55	1964.53	103.014	1256.7	2169.08	36.2276	1307.28	2108.48	26.7934	1368.35	2326.06	866.74	1038.38	2444.62	503.741	1088.83	2436.19	427.278	1087.29	2521.63	435.161	1132.16	2478.52	59.1731	1132.07	2436.02	45.4065	1186.32	2653.74	46.0082	1153.95	2610.87	24.657	1087.33
8.313	2391.65	945.721	1389.93	2417.63	951.742	1119.84	2189.04	986.27	1288.11	2194.34	979.947	1187.57	2301.83	1031.94	1056.6	2293.17	1038.95	1424.49	2261.61	874.186	1438.98	2224.05	494.541	1384.79	2177.64	429.064	1381.06	2247.73	390.441	1332.83	2009.46	95.9137	1314.07	1961.96	106.336	1257.2	2165.36	36.1988	1307.27	2104.93	26.9862	1368.17	2326.17	867.068	1037.32	2445.68	503.603	1088.46	2436.6	427.393	1086.51	2521.56	434.403	1131.8	2475.18	59.1181	1131.78	2432.73	45.637	1185.98	2650.5	44.6546	1153.98	2607.45	23.9457	1086.37
8.32	2393.1	946.092	1388.18	2418.36	952.532	1118.09	2190.18	986.279	1287.27	2195.07	980.181	1186.56	2301.96	1032.31	1055.34	2294.85	1039.05	1423.45	2263.47	874.083	1438.21	2226.62	494.332	1383.92	2179.91	429.209	1380.52	2249.1	390.387	1332.12	2007	98.475	1314.48	1959.5	109.766	1257.81	2161.58	36.1731	1307.23	2100.84	26.8306	1367.7	2326.43	867.377	1036.09	2446.66	503.652	1087.69	2436.43	427.501	1085.9	2521.31	433.663	1131.24	2472.35	59.0584	1131.74	2429.26	45.8845	1185.79	2647.16	43.4397	1154.26	2603.91	23.499	1085.8
8.327	2394.52	946.487	1386.43	2418.95	953.346	1116.28	2191.3	986.239	1286.59	2196.03	980.03	1186.2	2301.97	1032.6	1054.06	2296.44	1039.48	1422.01	2265.34	874.124	1437.42	2229.22	494.442	1383.55	2182.21	429.498	1380.12	2251.35	389.819	1331.7	2004.58	101.278	1315.04	1957.29	113.482	1258.44	2157.74	36.1608	1307.29	2097.23	27.1906	1367.56	2326.79	867.671	1034.91	2446.94	503.761	1087.13	2435.89	427.498	1085.38	2520.79	433.088	1130.56	2468.75	59.06	1131.33	2425.61	46.0314	1185.72	2643.84	42.2518	1154.83	2600.39	23.1672	1085.61
8.333	2395.95	946.905	1384.65	2419.61	954.144	1114.45	2192.45	986.241	1285.78	2196.85	980.041	1185.53	2302.12	1032.85	1052.75	2298.17	1039.84	1420.87	2267.29	874.061	1436.58	2232.54	494.029	1382.64	2184.66	429.771	1379.94	2253.09	389.642	1331.04	2002.3	104.094	1315.63	1955.17	117.282	1259.18	2154.01	36.1033	1307.28	2093.4	27.6411	1367.6	2327.3	868.055	1033.66	2446.8	503.848	1086.68	2435.42	427.547	1084.87	2520.07	432.639	1129.81	2465.34	58.8865	1131.47	2421.85	46.1771	1185.66	2640.35	41.1585	1155.65	2596.78	22.9089	1085.73
8.34	2397.36	947.37	1382.84	2420.29	954.867	1112.48	2193.52	986.277	1284.94	2197.86	980.048	1184.71	2302	1033.03	1051.24	2299.83	1040.47	1419.41	2269.28	873.987	1435.68	2236.3	493.709	1381.35	2187.44	430.143	1379.74	2255.38	389.286	1330.58	2000.22	107.104	1316.17	1953.3	121.322	1260	2150.23	36.0768	1307.29	2089.94	28.0482	1367.45	2327.85	868.318	1032.47	2446.2	503.81	1086.28	2433.84	427.54	1084.61	2519.23	432.211	1129.3	2461.75	58.938	1131.76	2418.02	46.2822	1185.68	2636.74	40.2077	1156.54	2593	22.7946	1085.8
8.347	2398.74	947.825	1381.04	2421.01	955.604	1110.78	2194.61	986.217	1284.26	2198.81	980.044	1183.85	2301.96	1033.12	1049.81	2301.43	1040.93	1417.87	2271.35	873.931	1434.6	2239.53	493.615	1381.2	2190.51	430.338	1379.47	2258.3	388.734	1330.3	1998.27	110.24	1317.13	1951.56	125.424	1260.89	2146.46	36.0187	1307.36	2086.54	28.4432	1367.42	2328.48	868.575	1031.22	2445.31	503.79	1085.87	2432.76	427.486	1084.21	2518.17	431.906	1128.89	2457.83	59.0922	1131.88	2414.13	46.3102	1185.69	2633.19	39.4011	1157.37	2589.18	22.6607	1085.9
8.353	2400.08	948.271	1379.17	2421.73	956.333	1108.98	2195.55	986.218	1283.53	2199.75	980.03	1182.94	2302.26	1033.3	1048.32	2303.23	1041.41	1416.64	2273.32	873.834	1433.64	2243.33	493.454	1380.34	2193.63	430.701	1379.45	2261.1	388.368	1330	1996.52	113.392	1318.05	1950.17	129.938	1262.1	2142.78	35.964	1307.34	2083.09	28.8657	1367.47	2329.2	868.857	1029.97	2444.17	503.75	1085.45	2431.29	427.412	1083.92	2516.95	431.631	1128.74	2454.28	59.2128	1132.25	2410.29	46.3706	1185.89	2629.56	38.7811	1158.06	2585.42	22.5728	1086.06
8.36	2401.37	948.69	1377.29	2422.62	957.043	1107.28	2196.55	986.117	1282.63	2200.69	980.035	1181.9	2302.51	1033.34	1046.89	2304.78	1041.98	1415.12	2275.23	873.724	1432.7	2247.36	493.215	1379.61	2196.99	431.059	1379.34	2264.09	387.861	1329.75	1994.91	116.871	1319.03	1948.99	134.351	1263.69	2139.04	35.9361	1307.34	2079.69	29.351	1367.57	2329.83	869.125	1028.54	2442.73	503.796	1084.57	2429.79	427.302	1083.61	2515.78	431.388	1128.8	2450.47	59.2126	1132.39	2406.47	46.4005	1185.99	2625.89	38.2119	1158.6	2581.53	22.4162	1086.05
8.367	2402.57	949.142	1375.44	2423.4	957.715	1105.57	2197.41	985.99	1281.86	2201.52	980.102	1180.94	2302.78	1033.42	1045.44	2306.29	1042.74	1413.38	2277.09	873.675	1432.16	2251.88	493.08	1378.8	2200.87	431.489	1379.03	2267.5	387.251	1329.5	1993.77	120.393	1320.02	1948.2	139.236	1264.53	2135.35	35.8077	1307.32	2076.36	29.8974	1367.74	2330.55	869.437	1027.23	2441.39	503.43	1084.41	2428.43	427.228	1083.21	2514.29	431.108	1128.88	2446.48	59.1993	1132.31	2402.58	46.4636	1185.98	2622.17	37.7487	1159.08	2577.57	22.3427	1086.13
8.373	2403.69	949.622	1373.62	2424.15	958.372	1103.83	2198.27	985.822	1280.74	2202.39	980.243	1179.84	2303.24	1033.59	1043.8	2308.99	1042.99	1412.98	2278.97	873.449	1430.93	2256.81	492.709	1377.96	2204.82	432.022	1379.05	2271.25	386.622	1329.34	1992.8	123.941	1321.45	1947.8	144.32	1265.46	2131.5	36.0512	1307.72	2073.14	30.5644	1367.8	2331.16	869.766	1025.94	2440.03	503.281	1083.74	2426.8	427.142	1082.76	2512.92	430.83	1128.99	2442.97	59.2674	1132.54	2398.66	46.5365	1185.95	2618.4	37.4037	1159.52	2573.74	22.3169	1086.24
8.38	2404.71	950.122	1371.86	2424.88	958.992	1102.18	2199.03	985.658	1279.7	2203.14	980.501	1178.69	2303.84	1033.73	1042.37	2309.7	1043.7	1410.57	2280.6	873.207	1429.9	2261.75	492.479	1377.74	2209.19	432.626	1379.28	2275.51	385.866	1329.13	1992.29	128.006	1322.01	1947.97	149.345	1266.84	2127.73	35.9294	1307.63	2070.01	31.3409	1367.74	2331.74	870.045	1024.77	2438.52	503.363	1083	2425.26	427.097	1082.15	2511.28	430.418	1128.96	2438.96	59.3044	1132.44	2394.61	46.5758	1186.07	2614.58	37.0902	1159.9	2569.69	22.3361	1086.24
8.387	2405.66	950.644	1370.11	2425.6	959.582	1100.65	2199.79	985.426	1278.61	2203.92	980.731	1177.52	2304.46	1033.98	1040.91	2310.52	1044.06	1409.06	2282.32	872.814	1428.57	2267.26	492.165	1377.51	2214.06	433.034	1379.4	2280.11	385.14	1329.17	1992.2	132.016	1322.87	1948.45	154.91	1267.29	2124.05	35.8445	1307.52	2067.03	32.3558	1367.54	2332.15	870.408	1023.42	2437.05	503.369	1082.2	2423.63	427.108	1081.43	2509.58	429.888	1128.66	2435.03	59.2833	1132.4	2390.63	46.6099	1186.02	2610.64	36.8243	1160.2	2565.77	22.2213	1086.21
8.393	2406.46	951.137	1368.38	2426.29	960.171	1099.12	2200.5	985.16	1277.5	2204.55	981.03	1176.33	2305.13	1034.54	1039.13	2311.39	1044.38	1407.68	2283.77	872.404	1427.26	2272.88	491.755	1377.62	2219.24	433.384	1379.8	2284.93	384.399	1329.35	1992.4	136.114	1323.57	1949.47	160.336	1267.88	2120.55	35.4728	1306.86	2064.17	33.401	1367.22	2332.42	870.805	1022.32	2435.64	503.369	1081.34	2421.74	427.073	1080.8	2507.61	429.433	1128.43	2431.3	59.153	1132.5	2386.67	46.6271	1185.95	2606.62	36.5617	1160.37	2561.79	22.1532	1086.18
8.4	2407.87	951.669	1367.18	2426.91	960.754	1097.62	2201.1	984.911	1276.34	2205.2	981.267	1175.07	2305.99	1035.02	1037.76	2312.14	1044.84	1405.97	2284.61	871.8	1425.7	2278.85	491.114	1377.69	2224.62	433.741	1380.48	2290.1	383.789	1329.93	1993.06	140.227	1324.32	1951.07	165.849	1268.55	2117.39	35.9672	1307.04	2061.51	34.7918	1366.85	2332.61	871.198	1021.07	2434.32	503.327	1080.42	2419.91	426.953	1080.14	2505.54	428.925	1127.4	2427.12	59.001	1132.39	2382.54	46.6576	1185.87	2602.64	36.3459	1160.49	2557.7	22.1615	1086.16
8.407	2408.05	952.048	1365.33	2427.38	961.291	1096.19	2201.61	984.76	1275.17	2205.72	981.589	1173.75	2306.83	1035.53	1036.51	2312.75	1045.25	1404.56	2284.98	871.429	1424.32	2285.59	490.333	1377.59	2230.39	434.037	1381.1	2295.61	383.27	1330.67	1994.11	144.395	1325.02	1953.07	171.525	1269.31	2114.28	35.6143	1305.23	2058.93	35.844	1366.25	2332.69	871.863	1019.94	2432.22	503.179	1079.65	2417.58	426.867	1079.47	2503.42	428.466	1126.59	2423.09	59.005	1132.41	2378.46	46.6904	1185.86	2598.61	36.1939	1160.58	2553.68	22.1395	1086.15
8.413	2408.19	952.404	1363.63	2427.89	961.788	1094.85	2202.05	984.578	1273.98	2206.22	981.925	1172.48	2307.85	1036.14	1035.32	2313.16	1045.42	1403.15	2287.94	870.968	1423.51	2291.47	490.125	1378.09	2236.74	433.838	1380.91	2301.26	382.867	1331.66	1995.56	148.737	1325.7	1955.53	177.186	1269.92	2111.51	36.0489	1305.15	2056.96	37.619	1365.77	2332.36	872.268	1018.7	2430.53	503.104	1078.64	2415.32	426.842	1078.72	2501.39	428.046	1125.61	2418.99	58.974	1132.23	2374.48	46.9899	1185.92	2594.58	36.0171	1160.61	2549.64	22.1107	1086.06
8.42	2408.46	952.783	1362.16	2428.31	962.269	1093.63	2202.36	984.343	1272.83	2206.64	982.301	1171.19	2308.66	1036.86	1034.12	2313.36	1045.76	1401.73	2289.1	870.233	1422.23	2297.88	489.705	1378.56	2242.6	434.429	1382.15	2307.14	382.498	1332.73	1997.38	153.136	1326.27	1958.65	182.774	1270.32	2108.53	36.0436	1304.81	2055.38	39.7233	1365.32	2332.23	872.682	1017.75	2428.53	502.903	1078.19	2412.8	426.728	1078.13	2499.23	427.662	1124.47	2415.23	58.8316	1132.24	2370.39	46.6337	1185.67	2590.61	35.8734	1160.57	2545.57	21.9215	1085.92
8.427	2408.62	953.141	1360.84	2428.62	962.694	1092.43	2202.59	984.098	1271.5	2206.92	982.682	1170.04	2309.6	1037.6	1033.16	2313.43	1045.97	1400.57	2290.08	869.583	1421.02	2304.25	489.26	1379.1	2249.21	434.601	1382.6	2313.16	382.173	1333.85	1999.6	157.609	1326.88	1961.92	188.42	1270.77	2105.43	36.1855	1304.44	2054.13	42.4484	1365.18	2331.78	873.074	1016.55	2426.73	502.851	1076.99	2410.24	426.627	1077.53	2497.06	427.322	1123.3	2411.13	58.7034	1132.04	2366.42	46.6337	1185.46	2586.53	35.7848	1160.47	2541.52	21.9527	1085.78
8.433	2408.73	953.463	1359.59	2428.81	963.125	1091.32	2202.69	983.828	1270.42	2207.09	983.104	1168.85	2310.39	1038.25	1032.13	2313.25	1045.89	1399.08	2290.96	869.002	1419.6	2310.64	488.739	1379.57	2255.43	434.872	1383.54	2319.19	381.936	1334.82	2002.28	162.056	1327.42	1965.67	193.821	1271.14	2102.47	36.5581	1304.11	2053.51	45.8392	1365.33	2331.44	873.477	1015.44	2425.12	502.729	1076	2407.76	426.483	1076.85	2494.73	426.907	1121.98	2406.94	58.7119	1131.85	2362.31	46.6554	1185.35	2582.54	35.6542	1160.35	2537.54	21.922	1085.6
8.44	2408.74	953.722	1358.4	2429.03	963.514	1090.29	2202.68	983.566	1269.21	2207.17	983.488	1167.74	2311.17	1038.88	1031.13	2312.9	1045.73	1397.8	2292.5	868.258	1418.28	2317	488.359	1380.14	2261.96	434.545	1383.7	2325.4	381.816	1335.69	2005.41	166.325	1327.84	1969.48	198.995	1271.44	2100.67	37.6093	1303.88	2053.46	49.5236	1365.91	2331.02	873.923	1014.32	2422.75	502.545	1075.13	2405.12	426.357	1076.13	2492.39	426.524	1120.69	2402.84	58.6768	1131.76	2358.21	46.6652	1185.17	2578.46	35.5442	1160.26	2533.34	21.7898	1085.36
8.447	2408.63	953.934	1357.37	2429.17	963.849	1089.41	2202.6	983.224	1268.18	2207.12	983.899	1166.66	2311.85	1039.53	1030.28	2312.33	1045.73	1396.32	2292.71	867.46	1416.92	2323.22	488.006	1380.76	2268.41	434.614	1384.61	2331.35	381.789	1336.42	2008.86	170.493	1328.04	1973.28	203.762	1271.57	2099.95	39.354	1304.04	2054.69	53.0461	1365.93	2330.69	874.353	1013.26	2420.87	502.49	1074.17	2402.61	426.129	1075.46	2489.98	426.062	1119.44	2398.82	58.5472	1131.6	2354.11	46.7002	1185.03	2574.38	35.4374	1160.17	2529.29	21.6753	1085.28
8.453	2408.44	954.104	1356.43	2429.13	964.149	1088.53	2202.41	982.861	1267.11	2206.94	984.267	1165.73	2312.52	1040.02	1029.38	2311.68	1045.31	1396.02	2292.9	866.883	1415.84	2329.35	487.547	1381.19	2274.83	434.694	1385.54	2337.35	381.869	1336.94	2012.36	174.626	1328.54	1977.24	208.306	1271.43	2100.19	41.4191	1304.51	2056.53	57.2161	1366.93	2330.51	874.78	1012.36	2418.86	502.141	1073.53	2400.23	425.909	1074.67	2487.62	425.534	1118.21	2394.88	58.4953	1131.55	2350.02	46.7131	1184.83	2570.31	35.3379	1160.08	2525.17	21.7447	1085.14
8.46	2408.2	954.21	1355.53	2429.04	964.422	1087.73	2202.18	982.436	1266.02	2206.72	984.546	1164.8	2312.88	1040.38	1028.64	2310.74	1045.07	1394.16	2293.24	866.33	1414.65	2335.35	487.214	1381.54	2281.32	434.71	1386.4	2343.29	381.929	1337.28	2015.94	178.922	1328.04	1981.13	212.46	1271.13	2101.32	43.4828	1305.14	2058.79	61.5328	1367.76	2330.2	875.225	1011.33	2416.96	502.127	1072.32	2397.83	425.852	1073.82	2485.15	425.003	1117.1	2390.73	58.5322	1131.37	2345.85	46.7026	1184.68	2566.2	35.2671	1160.05	2521.16	21.6774	1085.02
8.467	2407.86	954.3	1354.75	2428.94	964.619	1087.01	2201.86	982.028	1265.02	2206.43	984.775	1163.93	2311.45	1040.62	1027.91	2309.75	1044.69	1393.17	2293.51	865.67	1413.6	2341.09	487.2	1382.06	2287.75	434.693	1387.12	2349.22	382.055	1337.41	2019.72	182.664	1328.35	1985.44	216.513	1270.62	2104.03	45.5549	1306.12	2061.74	65.7115	1368.77	2330.01	875.527	1010.45	2414.91	501.915	1071.34	2395.62	425.676	1072.92	2482.68	424.402	1116.1	2386.68	58.5426	1131.3	2341.75	46.7193	1184.5	2562.08	35.1767	1159.98	2517.04	21.5265	1084.8
8.473	2407.43	954.341	1354.04	2428.83	964.709	1086.34	2201.49	981.594	1263.97	2206.08	984.905	1163.08	2311.54	1040.83	1026.95	2308.62	1044.49	1391.83	2293.79	864.97	1412.53	2346.82	487.23	1382.19	2293.99	434.861	1387.82	2355.17	382.322	1337.51	2023.81	186.487	1327.66	1990.19	219.918	1269.95	2108.49	48.6549	1309.18	2064.65	69.4279	1369.84	2329.76	875.856	1009.57	2412.95	501.725	1070.48	2393.35	425.589	1072.18	2480.1	423.885	1115.33	2382.71	58.4768	1131.13	2337.6	46.7697	1184.43	2558.04	35.116	1159.87	2513.01	21.483	1084.69
8.48	2406.97	954.351	1353.43	2428.6	964.759	1085.65	2201.1	981.139	1263.07	2205.71	984.923	1162.19	2311.94	1040.89	1026.18	2307.43	1044.2	1391.02	2293.95	864.485	1411.62	2352.37	487.467	1382.28	2300.1	435.128	1388.28	2361.02	382.681	1337.49	2028.1	189.658	1327.27	1994.93	222.296	1268.82	2114.14	51.8451	1312.63	2067.92	73.3354	1372.36	2329.44	876.143	1008.54	2410.79	501.494	1069.73	2391.37	425.17	1071.75	2477.52	423.368	1114.73	2378.61	58.358	1130.95	2333.52	46.7555	1184.23	2554.03	35.0256	1159.83	2508.9	21.4797	1084.64
8.487	2406.44	954.364	1352.85	2428.21	964.784	1084.97	2200.6	980.635	1262.09	2205.22	984.903	1161.34	2312.04	1040.96	1025.25	2306.21	1043.81	1390.24	2294.01	864.099	1410.7	2357.45	488.079	1382.54	2306.01	435.651	1388.5	2366.91	383.268	1337.62	2032.5	192.236	1327.19	1999.69	224.035	1267.83	2120.29	54.7145	1315.43	2072.65	76.7319	1373.81	2329.12	876.35	1007.62	2408.72	501.328	1069.01	2389.09	425.167	1070.66	2474.67	422.381	1114.4	2374.85	58.3878	1130.97	2329.46	46.7824	1184.07	2549.97	35.0167	1159.84	2504.86	21.4787	1084.57
8.493	2405.89	954.402	1352.35	2427.81	964.733	1084.3	2199.99	980.099	1261.18	2204.7	984.8	1160.5	2311.89	1040.86	1024.3	2304.92	1043.4	1389.35	2293.97	863.811	1409.9	2362.65	488.782	1382.36	2311.56	436.478	1388.65	2372.67	384.111	1337.82	2037.29	194.449	1326.84	2004.89	225.197	1266.48	2126.75	57.2309	1317.93	2078.27	80.1596	1375.46	2328.73	876.524	1006.66	2406.92	501.163	1068.37	2387.06	424.858	1070.06	2472.46	422.458	1114.05	2370.81	58.4843	1130.88	2325.48	46.845	1184	2545.94	34.9305	1159.88	2500.84	21.4167	1084.48
8.5	2405.31	954.484	1351.85	2427.42	964.625	1083.61	2199.35	979.698	1260.34	2204.11	984.615	1159.66	2311.7	1040.75	1023.46	2303.57	1042.99	1388.48	2293.87	863.66	1409.04	2367.59	489.916	1382.41	2316.85	437.586	1388.65	2378.47	385.197	1338.18	2043.02	195.958	1326.08	2010.46	225.668	1265.15	2133.91	59.7148	1320.34	2084.79	83.4364	1376.92	2328.27	876.592	1005.78	2404.62	500.642	1068.35	2384.99	424.549	1069.6	2470.05	422.106	1114.01	2366.82	58.4329	1130.89	2321.39	46.8679	1184.05	2541.89	34.8446	1159.83	2496.88	21.407	1084.45
8.507	2404.7	954.616	1351.33	2426.82	964.544	1082.75	2198.73	979.344	1259.34	2203.48	984.372	1158.88	2311.33	1040.6	1022.55	2302.19	1042.74	1387.63	2293.72	863.536	1408.13	2372.37	491.229	1382.36	2321.99	438.881	1388.56	2384.19	386.444	1338.66	2048.86	197.51	1325.46	2016.19	225.677	1264.05	2141.34	61.8056	1322.61	2091.93	86.2585	1378.46	2327.78	876.682	1005.02	2402.42	500.588	1067.5	2382.82	424.341	1069.24	2467.6	421.749	1114.11	2362.59	58.3057	1130.75	2317.36	46.8529	1184.08	2537.91	34.7953	1159.84	2492.75	21.4177	1084.48
8.513	2404.1	954.832	1350.8	2426.23	964.479	1081.94	2198.06	978.956	1258.49	2202.79	984.221	1157.77	2310.68	1040.37	1021.69	2300.88	1042.62	1386.75	2292.63	863.509	1407.62	2377.03	492.73	1382.3	2326.84	440.417	1388.37	2389.96	387.86	1339.19	2055.1	198.329	1324.94	2022.11	225.057	1263.48	2149.08	63.5993	1324.8	2099.57	88.7409	1380.33	2327.28	876.736	1004.28	2400.44	500.324	1067.14	2380.65	423.882	1069.4	2465.05	421.407	1114.25	2358.98	58.2336	1130.88	2313.22	46.9374	1184.11	2533.8	34.7461	1159.94	2488.64	21.4891	1084.5
