Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1194.24	944.676	5.10628	1172.28	926.893	-213.562	980.455	965.053	-60.6583	980.388	963.885	-134.568	1072.29	1007.43	-258.747	1094.74	1018.33	61.9984	1116.45	859.493	95.8856	1220.61	473.972	20.3742	1218.05	416.663	18.9311	1257.76	419.642	-48.0366	1201.29	64.0984	-23.5573	1152.84	56.2599	-61.8502	1345.66	36.6655	-74.7108	1306.56	27.3757	-6.28963	1084.58	849.845	-284.536	1070.32	450.912	-233.069	1030.1	412.367	-237.134	1082.38	373.619	-193.488	761.275	217.289	-189.513	728.362	246.949	-152.967	793.527	76.966	-142.447	769.269	94.4482	-203.993
0.933	1202.7	945.529	5.48523	1180.38	928.467	-213.755	989.028	966.045	-60.0478	988.795	964.489	-133.438	1078.89	1007.83	-258.258	1102.98	1019.26	62.8911	1125.3	860.954	96.6465	1223.4	473.53	20.9784	1220.49	416.475	19.3203	1260.32	419.295	-47.8441	1201.23	64.0679	-23.4291	1152.75	56.3123	-61.7496	1345.56	36.6807	-74.5774	1306.48	27.2549	-6.11004	1093.04	850.461	-283.415	1087.7	452.539	-233.298	1048.07	414.64	-236.974	1100.51	375.017	-193.833	779.345	219.448	-188.653	746.126	248.54	-151.503	813.512	78.8877	-143.439	788.674	97.028	-204.287
0.94	1211.18	946.312	5.77248	1188.33	930.04	-213.945	997.427	967.268	-59.2422	997.045	965.095	-132.209	1085.33	1008.44	-257.973	1111.16	1020.31	63.7151	1134.76	862.187	97.5052	1225.98	473.226	21.6258	1222.93	416.177	19.9392	1262.42	418.679	-47.5418	1201.24	64.022	-23.3079	1152.69	56.3774	-61.6344	1345.46	36.6947	-74.4571	1306.41	27.0737	-5.8871	1100.79	851.58	-282.892	1105.1	454.646	-233.339	1065.9	416.882	-236.913	1118.48	376.548	-194.231	797.957	220.897	-187.697	764.514	249.249	-150.001	834.326	80.2203	-144.485	808.428	98.8273	-204.504
0.947	1219.56	947.034	5.95524	1196.39	931.658	-214.258	1005.67	968.591	-58.6138	1005.33	965.958	-131.068	1092.03	1009.1	-257.621	1119.52	1021.25	64.7215	1141.77	863.303	97.8694	1228.55	472.918	22.2788	1225.4	415.972	20.4319	1264.72	418.191	-47.464	1201.26	63.9761	-23.1902	1152.68	56.4535	-61.5285	1345.42	36.6983	-74.3307	1306.36	26.9716	-5.7175	1108.48	852.805	-282.28	1122.05	456.625	-233.437	1083.54	419.203	-236.947	1136.84	378.414	-194.704	816.968	221.634	-186.793	783.346	249.483	-148.768	855.791	81.1041	-145.332	828.849	100.093	-204.833
0.953	1227.77	947.798	6.0844	1204.23	933.233	-214.534	1013.85	969.992	-57.4934	1013.56	967.053	-130.048	1099.18	1010.3	-257.014	1128.12	1022.46	65.8294	1150.06	864.389	98.6861	1231.15	472.57	22.8002	1227.91	415.794	20.8223	1266.93	417.723	-47.2168	1201.32	63.9229	-23.0771	1152.68	56.5701	-61.365	1345.4	36.7249	-74.2131	1306.33	26.8333	-5.51762	1115.82	853.836	-281.765	1139.43	458.64	-233.588	1101.58	421.034	-236.229	1155.13	380.556	-195.09	836.447	221.523	-185.985	802.575	248.562	-147.291	877.941	81.3345	-146.158	850.105	100.564	-205.121
0.96	1235.95	948.492	6.15272	1212.08	934.916	-214.863	1022.07	971.504	-56.4357	1021.72	968.482	-128.994	1106.84	1011.79	-256.182	1136.67	1023.55	66.6722	1158.31	865.089	99.459	1233.82	472.391	23.3598	1230.32	415.653	21.463	1269.05	417.323	-46.895	1201.39	63.8687	-23.0064	1152.79	56.7409	-60.7746	1345.38	36.7393	-74.0795	1306.29	26.7248	-5.29311	1123.23	855.095	-280.922	1156.85	460.719	-233.571	1119.42	422.705	-236.018	1173.65	382.758	-195.222	856.212	221.344	-185.433	822.168	246.574	-145.742	900.881	81.1415	-146.768	872.427	100.45	-205.292
0.967	1244.04	949.109	6.31788	1219.89	936.553	-214.971	1030.02	973.12	-55.2996	1029.94	970.042	-127.634	1114.53	1013.43	-255.468	1145.28	1024.73	67.4258	1166.24	865.946	100.202	1236.47	472.227	23.6232	1232.67	415.523	21.6631	1271.13	416.995	-46.6523	1201.44	63.8228	-22.9631	1152.82	56.8857	-60.672	1345.37	36.7553	-73.9496	1306.27	26.64	-5.09605	1130.78	856.557	-279.81	1174.08	462.648	-233.851	1137.39	424.434	-235.602	1192.16	384.978	-195.196	876.497	219.456	-184.404	841.96	244.063	-144.444	924.552	80.5829	-147.095	895.708	99.7463	-205.313
0.973	1252.18	949.74	6.43202	1227.78	938.219	-215.034	1038.39	974.737	-54.1675	1037.98	971.815	-126.646	1122.62	1015.31	-254.631	1153.91	1025.79	67.8409	1173.7	866.277	100.573	1239.25	472.125	23.9202	1234.84	415.412	21.9272	1273.2	416.628	-46.2718	1201.48	63.8161	-22.9336	1152.86	57.0403	-60.6146	1345.39	36.7807	-73.8572	1306.27	26.5823	-4.82876	1138.11	857.979	-279.267	1191.24	464.6	-233.849	1155.26	425.422	-235.13	1210.54	387.4	-195.135	897.218	217.004	-183.284	862.1	240.7	-143.082	949.107	79.4608	-147.547	919.607	98.5334	-205.446
0.98	1260.23	950.215	6.71587	1235.57	939.868	-214.949	1046.66	976.303	-53.0239	1046.11	973.661	-125.823	1131.23	1017.25	-253.5	1162.9	1026.84	68.4666	1181.5	866.853	100.935	1242.03	472.03	24.1566	1236.88	415.335	22.315	1275.61	416.304	-45.7938	1201.52	63.8236	-22.9591	1152.88	57.1945	-60.5868	1345.39	36.7946	-73.7808	1306.26	26.5127	-4.73791	1145.63	859.53	-278.594	1208.22	466.625	-233.923	1173.05	426.7	-234.913	1229.07	390.041	-195.014	918.142	213.87	-182.176	882.549	236.562	-141.776	974.529	78.034	-147.928	944.264	96.8249	-205.326
0.987	1268.29	950.663	7.0147	1243.53	941.508	-214.611	1054.86	977.994	-52.0322	1053.94	975.513	-124.551	1139.59	1019.27	-252.73	1171.7	1027.61	68.7137	1189.02	867.236	101.133	1244.76	471.927	24.2151	1238.73	415.141	22.5862	1277.32	415.593	-45.5345	1201.58	63.8511	-22.9802	1152.91	57.4637	-61.1686	1345.4	36.8088	-73.7165	1306.26	26.4568	-4.65844	1153.29	860.976	-278.033	1224.92	468.706	-234.025	1190.68	427.544	-234.31	1247.27	392.636	-194.784	939.534	210.067	-181.037	903.375	231.742	-140.541	1000.7	76.3594	-148.2	969.648	94.7517	-205.528
0.993	1276.33	950.98	7.46087	1251.4	943.138	-213.974	1063.05	979.386	-51.1537	1062.16	977.15	-123.754	1148.48	1021.07	-251.609	1180.81	1028.57	69.0083	1197.44	867.374	101.182	1247.33	471.762	24.4935	1240.49	414.989	22.6959	1279.33	415.198	-45.1758	1201.6	63.8901	-23.0267	1152.9	57.6762	-61.0537	1345.41	36.815	-73.6898	1306.24	26.3753	-4.5818	1161.24	862.359	-277.417	1241.28	470.801	-234.06	1208.04	428.46	-233.921	1265.33	395.396	-194.566	961.338	205.604	-179.97	924.634	226.115	-139.19	1027.63	74.4335	-148.635	995.533	92.2352	-205.484
1	1284.35	951.205	8.03584	1259.28	944.66	-213.2	1071.25	980.682	-50.4971	1070.19	978.745	-123.207	1156.92	1023	-250.957	1190.94	1029.59	69.6432	1202.72	867.537	101.259	1249.88	471.633	24.6527	1242.22	414.895	23.0401	1281.31	414.835	-44.4567	1201.64	63.9403	-23.101	1152.94	57.83	-61.0599	1345.43	36.8125	-73.6836	1306.22	26.3198	-4.57009	1169.27	863.852	-277.173	1257.44	472.793	-234.311	1225.04	429.363	-233.577	1283.7	398.684	-194.677	983.403	200.929	-179.059	946.22	219.968	-137.894	1055.17	72.4016	-149.112	1021.95	89.356	-205.431
1.007	1292.4	951.339	8.71168	1267.36	946.13	-212.231	1079.34	981.898	-49.8835	1078.27	980.031	-122.827	1165.41	1024.69	-250.424	1200.58	1030.33	69.6591	1210.01	867.593	101.323	1252.42	471.452	24.8735	1243.81	414.782	23.3544	1283.38	414.403	-43.9289	1201.71	64.0098	-23.1737	1152.99	57.9786	-61.0955	1345.45	36.8088	-73.702	1306.21	26.2707	-4.57779	1177.71	865.471	-276.617	1273.17	475.059	-234.017	1241.91	430.595	-233.65	1300.74	401.094	-194.496	1006.02	195.024	-177.627	968.244	213.11	-136.574	1083.49	70.3533	-149.582	1048.92	86.1697	-205.452
1.013	1301.01	951.622	9.7398	1275.27	947.438	-211.198	1087.43	983.008	-49.1122	1086.29	981.275	-122.505	1174.25	1026.16	-249.514	1208.38	1030.77	69.9374	1216.89	867.75	101.491	1254.9	471.292	25.0673	1245.49	414.661	23.6059	1285.55	413.957	-43.4529	1201.79	64.0665	-23.2168	1153.15	58.0162	-61.241	1345.48	36.8	-73.709	1306.23	26.2389	-4.53174	1186.25	866.883	-276.41	1288.4	477.08	-233.881	1258.42	431.7	-233.021	1317.6	403.529	-194.3	1029.71	190.281	-176.984	990.69	205.907	-135.658	1112.27	68.2243	-150.201	1076.77	83.5379	-205.488
1.02	1308.59	951.367	10.4026	1282.94	948.479	-209.941	1095.38	983.96	-48.7649	1094.24	982.352	-122.027	1182.51	1027.36	-249.119	1216.73	1031.14	70.019	1223.77	867.849	101.64	1257.31	471.169	25.3253	1247.4	414.572	23.7894	1287.61	413.392	-43.1567	1201.9	64.1399	-23.2775	1153.2	58.349	-60.675	1345.53	36.7879	-73.7189	1306.23	26.19	-4.53212	1195.08	868.4	-276.104	1303.34	479.223	-233.594	1274.23	433.1	-232.782	1334.09	406.096	-194.105	1053.4	184.171	-176.068	1013.61	198.096	-134.393	1141.39	66.0602	-150.563	1104.38	79.4206	-205.454
1.027	1316.46	951.216	11.325	1290.58	949.284	-208.556	1103.3	984.788	-48.4767	1102.28	983.179	-121.847	1190.88	1028.44	-248.802	1225.39	1031.35	70.3812	1230.61	867.754	101.721	1259.8	470.963	25.6104	1249.55	414.376	24.0712	1289.61	412.766	-43.1039	1202.05	64.2121	-23.3324	1153.31	58.5759	-60.7207	1345.58	36.7716	-73.7267	1306.24	26.1448	-4.51395	1203.92	869.625	-276.115	1317.8	481.131	-233.301	1289.79	434.421	-232.434	1350.25	408.63	-193.946	1077.35	177.759	-175.211	1037.2	189.916	-133.378	1171.06	64.0156	-151.178	1133.01	75.9034	-205.629
1.033	1324.39	950.949	12.2855	1300.24	950.55	-207.824	1111.21	985.529	-48.2572	1110.32	983.83	-121.692	1200.16	1029.25	-247.864	1233.78	1031.55	70.8693	1237.42	867.631	101.828	1262.49	470.677	25.7646	1251.94	414.14	24.2151	1291.97	412.426	-43.3477	1202.2	64.3008	-23.3981	1153.43	58.8065	-60.9259	1345.64	36.7524	-73.7318	1306.25	26.0968	-4.48175	1213.05	870.954	-276.001	1331.99	483.357	-232.765	1305.14	435.85	-231.594	1366.09	411.055	-193.739	1101.79	171.064	-174.432	1061.26	181.167	-132.149	1200.77	61.8679	-151.589	1161.79	72.2917	-205.774
1.04	1332.2	950.612	13.1184	1308.41	951.188	-206.657	1119.15	985.899	-48.2041	1118.35	984.404	-121.608	1208.65	1030.09	-247.195	1241.92	1031.41	71.3827	1244.24	867.523	102.083	1265.34	470.434	26.1001	1254.72	413.848	24.1667	1294.19	411.832	-43.6118	1202.38	64.4105	-23.5129	1153.52	58.9539	-61.1797	1345.69	36.7404	-73.7634	1306.29	26.0975	-4.53683	1222.16	872.112	-276.166	1345.75	485.371	-232.375	1320.01	436.979	-230.933	1381.59	413.406	-193.537	1126.88	163.953	-174.143	1085.74	172.462	-131.491	1230.66	59.6522	-152.04	1190.7	68.9129	-206.516
1.047	1339.95	950.214	14.0848	1316.78	951.706	-205.563	1127	986.062	-48.2686	1126.37	984.698	-121.468	1217.02	1030.51	-246.796	1249.93	1031.15	71.905	1250.7	867.15	102.371	1268.32	470.038	26.0988	1257.56	413.511	24.0159	1296.34	411.154	-43.8832	1202.55	64.5381	-23.6394	1153.66	59.2434	-61.2713	1345.81	36.7872	-73.7485	1306.3	26.0639	-4.54182	1231.37	873.056	-276.365	1359.44	487.263	-231.638	1334.38	438.028	-230.336	1398.4	417.441	-193.237	1152.05	157.003	-173.509	1110.96	163.19	-130.255	1261.01	57.638	-152.695	1220.32	64.8023	-206.159
1.053	1347.67	949.656	15.0173	1325.05	952.009	-204.632	1134.92	986.174	-48.3009	1134.48	984.802	-121.704	1225.13	1030.79	-246.584	1256.68	1030.65	72.302	1258.07	866.75	102.428	1271.34	469.358	26.1216	1260.52	413.211	23.9855	1298.57	410.91	-44.0057	1202.76	64.6715	-23.8229	1153.79	59.5275	-61.4012	1345.88	36.7598	-73.7615	1306.31	26.0271	-4.54655	1239.98	873.966	-276.982	1372.49	489.077	-231.131	1348.82	438.412	-229.661	1413.59	419.864	-193.034	1177.73	149.919	-172.93	1136.55	154.108	-129.448	1291.31	55.6353	-153.383	1249.84	61.1643	-206.565
1.06	1355.36	949.045	15.8438	1333.39	952.207	-203.671	1142.83	986.058	-48.6318	1142.51	984.729	-121.948	1233.44	1030.8	-246.286	1264.71	1030.18	72.8037	1265.48	866.176	102.302	1274.61	468.829	26.5349	1263.49	412.817	23.8729	1301.56	410.294	-44.0978	1202.93	64.8226	-24.0017	1153.94	59.8125	-61.5692	1346.05	36.5867	-73.9159	1306.33	26.0347	-4.62313	1249.64	874.541	-277.185	1385.24	490.553	-230.561	1363.01	438.834	-228.857	1428.59	422.075	-192.718	1203.8	142.821	-172.554	1162.7	144.997	-128.908	1321.75	53.806	-154.169	1279.55	57.7445	-207.182
1.067	1363.1	948.339	16.743	1341.87	952.196	-202.728	1150.63	985.784	-49.1372	1150.52	984.431	-122.142	1241.59	1030.9	-246.034	1272.11	1029.36	73.2145	1271.78	865.667	102.746	1277.82	468.432	26.3489	1266.53	412.544	23.7504	1304.39	409.525	-44.0844	1203.1	64.9679	-24.2227	1154.05	60.2775	-62.0915	1346.14	36.5509	-73.9677	1306.34	26.0299	-4.6739	1259.08	875.109	-277.385	1397.62	491.642	-230.082	1376.98	438.635	-228.255	1443.29	424.233	-192.354	1230.27	135.577	-172.001	1189.12	135.859	-127.959	1352.37	52.2944	-155.077	1309.59	54.2165	-207.53
1.073	1370.67	947.553	17.5649	1350.11	952.019	-202.072	1158.44	985.374	-49.7066	1158.56	983.967	-122.701	1249.84	1030.59	-245.777	1278.88	1028.56	73.6183	1278.69	864.921	103.023	1281.23	467.879	26.3193	1269.46	412.178	23.6123	1307.4	408.863	-43.9074	1203.27	65.1513	-24.4473	1154.27	60.6362	-62.3922	1346.23	36.5255	-74.0092	1306.34	26.0284	-4.72599	1268.33	875.435	-277.84	1409.79	492.283	-229.302	1390.77	437.941	-227.222	1457.51	426.009	-191.904	1257.07	128.364	-171.651	1216.3	126.852	-127.398	1383.14	51.4074	-156.035	1339.77	51.208	-208.228
1.08	1376.42	946.329	17.9234	1358.62	951.739	-201.282	1166.32	984.683	-50.267	1166.52	983.352	-123.241	1257.61	1030.22	-245.643	1286.58	1027.52	73.8114	1285.51	864.197	103.076	1284.58	467.345	26.23	1272.16	411.711	23.3412	1310.49	407.916	-43.7348	1203.48	65.3391	-24.7226	1154.52	60.8373	-62.2913	1346.33	36.2558	-74.3215	1306.32	25.944	-4.94828	1277.48	875.493	-278.446	1421.75	492.41	-228.633	1404.35	436.968	-226.531	1471.6	427.67	-191.196	1284.24	121.629	-171.416	1243.77	118.162	-127.185	1414	50.4219	-157.155	1370.07	48.4564	-209.04
1.087	1383.14	944.987	18.3785	1366.91	951.216	-200.674	1174.15	983.756	-51.0728	1174.52	982.412	-123.769	1265.52	1029.65	-245.65	1292.61	1026.43	73.8535	1292.4	863.406	103.228	1288.02	466.668	26.1662	1274.93	411.224	23.2094	1313.62	406.953	-43.5286	1203.7	65.5289	-25.0191	1154.67	61.2455	-62.9027	1346.42	36.2168	-74.3822	1306.32	25.9564	-5.01661	1286.72	875.414	-278.821	1433.22	492.253	-227.888	1417.59	435.83	-226.028	1485.21	429.114	-190.547	1311.75	115.059	-171.332	1272.13	109.539	-126.285	1444.72	49.7822	-158.511	1400.7	45.9931	-210.024
1.093	1391.53	944.316	19.3942	1375.41	950.604	-200.207	1181.87	982.719	-51.7615	1182.46	981.435	-124.554	1273.22	1028.76	-245.566	1299.4	1025.15	74.1239	1299.2	862.428	103.438	1291.63	466.122	26.0527	1277.88	410.764	23.3795	1316.71	405.837	-43.4206	1203.89	65.8502	-25.5735	1154.89	61.5185	-63.0297	1346.46	36.1617	-74.3547	1306.31	25.9425	-5.13441	1296.19	875.093	-279.031	1444.49	491.823	-227.372	1430.8	434.417	-225.293	1499.01	430.258	-189.514	1339.57	108.784	-171.405	1300.3	101.61	-125.894	1475.47	49.4607	-159.705	1431.15	43.6865	-210.92
1.1	1399.14	943.28	20.1123	1383.88	949.814	-199.804	1189.64	981.34	-52.6395	1191.24	980.095	-125.113	1283.82	1027.8	-245.455	1306.13	1023.88	74.2209	1306.04	861.494	103.534	1295.15	465.453	25.6335	1280.86	410.272	23.2254	1320	404.881	-43.2761	1204.1	66.0201	-25.8412	1155.05	61.8417	-63.3645	1346.48	36.2754	-74.2833	1306.28	26.0534	-5.19288	1305.98	874.403	-278.836	1455.61	491.128	-226.622	1443.91	432.685	-224.26	1511.84	431.159	-188.56	1367.35	103.132	-171.899	1328.87	94.2739	-125.955	1506.17	49.3827	-161.039	1461.62	41.9757	-211.874
1.107	1406.58	942.082	20.6649	1392.45	948.858	-199.363	1197.44	980.017	-53.4045	1199.34	978.773	-125.958	1292.26	1026.81	-245.539	1312.87	1022.51	74.1175	1312.83	860.582	103.65	1299	464.699	25.438	1283.85	409.69	23.0399	1323.11	403.721	-43.2355	1204.3	66.1742	-26.2359	1155.19	62.305	-64.0114	1346.59	36.2329	-74.3338	1306.31	26.0372	-5.26625	1315.2	873.726	-279.11	1466.45	490.254	-225.648	1456.68	431.032	-223.59	1524.38	432.013	-187.626	1395.82	97.7139	-171.703	1357.69	87.53	-126.118	1536.65	49.7845	-162.169	1492.04	40.5858	-212.827
1.113	1414.15	940.849	21.1721	1401.19	947.818	-199.061	1205.16	978.44	-54.1529	1207.54	977.188	-126.546	1300.89	1025.65	-245.662	1319.56	1021.23	74.1941	1319.73	859.493	103.723	1302.8	463.944	25.1094	1287.04	409.22	22.8369	1326.25	402.648	-43.1321	1204.45	66.3692	-26.557	1155.44	62.6463	-64.2523	1346.72	36.3362	-74.223	1306.27	26.0459	-5.36689	1324.28	872.853	-279.473	1476.95	489.031	-224.987	1468.84	429.458	-223.187	1536.46	432.553	-186.83	1424.22	93.0373	-172.037	1386.83	81.136	-126.046	1567.07	50.8187	-163.3	1522.38	39.8967	-213.664
1.12	1423	939.85	22.0319	1409.82	946.629	-198.783	1212.88	976.705	-55.1225	1215.71	975.55	-127.466	1309.32	1024.38	-246.057	1326.28	1019.83	74.1285	1326.59	858.568	103.841	1306.76	463.274	24.9309	1290.23	408.621	22.605	1329.48	401.663	-43.0572	1204.59	66.511	-26.8076	1155.66	63.0825	-64.7296	1346.79	36.3009	-74.2672	1306.23	26.0353	-5.44187	1333.6	871.528	-279.605	1487.08	487.598	-224.335	1480.95	427.368	-222.388	1548.33	432.998	-186.052	1452.51	89.3486	-172.688	1415.63	75.5811	-126.363	1597.25	52.7026	-164.221	1552.59	39.9212	-214.754
1.127	1430.09	938.448	22.5824	1418.8	945.338	-198.472	1220.75	974.877	-55.9402	1223.91	973.843	-128.376	1317.54	1022.97	-246.535	1331.97	1018.43	74.734	1333.51	857.493	103.796	1310.72	462.552	24.9719	1293.51	408.078	22.3634	1332.44	400.751	-42.9408	1204.77	66.9158	-27.1523	1155.84	63.6121	-65.4135	1346.81	36.2794	-74.3517	1306.19	26.0167	-5.5773	1343.01	870.179	-279.556	1496.88	485.965	-223.951	1492.85	425.351	-221.81	1559.89	433.102	-185.426	1480.7	85.4823	-172.881	1444.43	70.6384	-126.805	1626.91	55.3366	-164.859	1582.83	40.5706	-214.937
1.133	1437.59	937.159	22.9311	1427.73	943.996	-198.287	1228.57	972.938	-56.9182	1232.25	972.041	-129.216	1326.36	1021.16	-246.712	1339.12	1017.05	74.5273	1340.3	856.401	103.925	1314.64	461.966	24.8454	1296.79	407.627	22.2832	1335.91	399.802	-43.0465	1205	67.2006	-27.1535	1156.04	64.0457	-65.8531	1346.86	36.2372	-74.3698	1306.12	25.9824	-5.65639	1352.66	868.233	-279.298	1506.61	484.144	-223.281	1504.41	423.388	-221.609	1571.22	433.051	-185.106	1508.54	83.0198	-173.627	1472.88	66.4163	-127.348	1656.2	58.5726	-165.338	1612.82	41.8652	-215.3
1.14	1445.24	935.98	23.2084	1436.77	942.522	-198.1	1236.55	970.995	-58.0423	1240.61	970.014	-130.037	1334.92	1019.19	-247.016	1346.06	1015.51	74.1595	1347.5	855.457	103.651	1318.54	461.379	24.625	1300.04	407.273	22.0876	1339.18	398.838	-42.9741	1205.15	67.5705	-27.5081	1156.25	64.6966	-66.1126	1346.91	36.2011	-74.3957	1305.9	25.8773	-5.94922	1362.37	866.313	-279.036	1516.27	482.174	-222.807	1516.01	421.243	-220.999	1582.44	432.716	-184.682	1536.21	80.6641	-174.072	1501.02	62.957	-128.028	1684.76	62.2135	-165.513	1642.12	43.5786	-215.566
1.147	1452.92	934.706	23.4742	1445.77	940.975	-197.915	1244.66	968.895	-59.2577	1249.16	967.898	-130.881	1343.16	1017.38	-247.542	1352.99	1013.95	73.8091	1354.65	854.426	103.502	1322.44	460.9	24.6387	1303.26	406.873	21.861	1342.57	397.992	-42.8081	1205.35	68.1079	-27.8921	1156.46	65.4462	-66.6153	1346.96	36.1544	-74.403	1305.95	25.8842	-5.85716	1372.12	864.506	-278.947	1525.63	479.892	-222.449	1527.59	419.075	-220.317	1593.56	432.338	-184.506	1563.36	79.2237	-174.678	1528.62	60.1723	-128.783	1712.58	66.41	-165.562	1670.95	45.6298	-215.689
1.153	1460.57	933.507	23.6548	1454.92	939.334	-197.804	1252.78	966.904	-60.3704	1257.59	965.725	-132.019	1354.93	1015.93	-248.547	1359.87	1012.43	73.3092	1361.94	853.493	103.238	1326.41	460.52	24.5632	1306.5	406.561	21.7796	1345.77	397.253	-42.565	1205.5	68.4063	-28.4408	1156.75	66.3313	-67.1966	1347.02	36.1099	-74.3941	1305.76	25.8663	-5.9532	1381.43	862.273	-279.009	1535.14	477.147	-221.962	1538.99	416.685	-219.728	1604.38	431.796	-184.18	1589.74	78.4403	-175.321	1555.56	58.015	-129.655	1739.48	71.0861	-165.389	1698.92	48.7129	-215.762
1.16	1468.45	932.355	23.7618	1464.23	937.646	-197.793	1261.03	964.711	-61.6987	1266.12	963.583	-133.023	1363.69	1013.87	-249.076	1366.92	1010.82	72.9266	1369.34	852.654	103.137	1330.47	460.187	24.4877	1309.82	406.324	21.8282	1349.4	396.428	-42.5155	1205.49	68.8568	-29.0607	1157.03	67.2752	-67.9203	1347.13	36.0557	-74.4672	1305.59	25.8789	-6.16438	1391.26	859.645	-278.597	1544.34	474.671	-221.634	1550.28	414.535	-219.207	1615.15	431.317	-183.746	1615.36	78.2062	-176.156	1581.7	56.4121	-130.838	1765.41	76.3993	-164.949	1726.08	52.5889	-215.722
1.167	1476.45	931.17	23.8213	1473.38	935.873	-197.865	1269.39	962.478	-63.0158	1274.84	961.283	-134.052	1372.94	1011.76	-249.717	1373.92	1009.08	72.2857	1376.85	851.77	102.881	1334.49	459.843	24.3095	1313.2	406.151	21.9021	1352.89	395.682	-42.2538	1205.75	69.6012	-29.5383	1157.46	68.4352	-68.6992	1347.23	35.9932	-74.5057	1305.44	25.9382	-6.37658	1400.57	856.905	-278.433	1553.65	472.244	-221.418	1561.48	412.587	-218.92	1625.76	430.866	-183.134	1640.25	78.7223	-177.018	1606.91	55.3705	-132.127	1790.31	82.1338	-164.194	1752.41	57.1234	-215.476
1.173	1484.64	929.975	23.7513	1482.87	934.03	-197.993	1277.81	960.238	-64.4218	1283.55	958.941	-135.397	1382.27	1009.54	-250.47	1380.9	1007.27	71.6914	1384.46	850.94	102.736	1338.75	459.604	24.2505	1316.65	406.047	21.6579	1356.67	395.08	-42.1726	1206.1	70.4779	-29.9889	1157.67	69.8521	-69.5786	1347.3	35.9351	-74.5575	1305.28	25.9108	-6.57254	1409.69	853.998	-278.487	1562.96	469.362	-221.184	1572.79	410.327	-218.316	1636.34	430.618	-182.324	1664.15	79.7374	-177.95	1631.16	54.8449	-133.59	1814.08	88.0981	-163.432	1777.59	62.4221	-215.198
1.18	1492.79	928.8	23.7585	1492.19	932.055	-198.099	1286.35	958.012	-65.9256	1292.36	956.77	-136.834	1391.85	1007.35	-251.085	1387.97	1005.6	71.182	1392.22	850.23	102.349	1343.01	459.276	23.9699	1320.29	406.066	21.4531	1360.47	394.53	-42.2652	1206.41	71.5107	-30.6934	1158.02	71.0216	-69.8838	1347.34	35.8987	-74.6033	1305.12	25.9189	-6.67501	1420.81	851.156	-278.936	1572.44	466.802	-220.946	1584.06	408.668	-218.176	1646.71	430.535	-181.369	1687.18	81.104	-178.67	1654.28	54.8925	-135.061	1836.62	94.0738	-162.17	1801.55	67.7779	-214.489
1.187	1501.2	927.62	23.6909	1502.6	930.266	-198.599	1294.93	955.852	-67.3958	1302.56	953.971	-138.168	1401.28	1004.89	-252.016	1395.03	1003.82	70.6513	1399.57	849.593	102.65	1347.39	458.946	23.7114	1324.06	405.876	21.0461	1364.28	393.898	-42.5402	1206.74	72.2879	-31.014	1158.62	72.2544	-70.1571	1347.36	35.852	-74.6572	1304.97	25.9631	-6.83097	1431.01	848.274	-279.078	1581.88	464.589	-220.912	1595.58	407.118	-218.075	1656.37	430.563	-179.724	1709.09	82.9339	-179.224	1676.32	55.32	-136.453	1857.9	99.9255	-160.64	1824.28	73.2109	-213.739
