Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4646	-0	-0	-0	2149	0	976.7	-0	0.69	515.75	-27.77	2187.72	0	1289.18	8947.93
4647	6.41	-22.89	-2.98	2258.13	0	797.32	1594.54	5.49	524.29	-29.68	2203.99	0	1287.67	8821.4
4648	-0	-0	-0	2149	0	976.7	-0	5.95	533.45	-28.84	2193.79	0	1290.2	10216.7
4649	-0	-0	-0	2149	0	976.7	-0	2.14	542.45	-27.16	2187.91	0	1293.25	10176.3
4650	4.35	-15.72	-5.34	2697.28	0	852.87	-1172.82	1.75	548.1	-25.86	2182.9	0	1294.92	11178.9
4651	-0	-0	-0	2149	0	976.7	-0	8.01	562.29	-28.76	2192.28	0	1292.6	13006.1
4652	-0	-0	-0	2149	0	976.7	-0	-1.22	562.9	-27.77	2184.72	0	1290.23	10978.8
4653	-0	-0	-0	2149	0	976.7	-0	0.92	576.93	-23.27	2173.86	0	1298.81	11752.1
4654	0.23	-18.62	-6.26	2186.52	0	878.09	-222	1.98	576.17	-26.09	2175.11	0	1292.7	12183.1
4655	-0	-0	-0	2149	0	976.7	-0	7.48	586.85	-29.3	2185.85	0	1291.28	13149.7
4656	9	-26.7	-6.56	1979.94	0	855.96	817.3	0.99	592.35	-28	2169.79	0	1291.78	10398.2
4657	-0	-0	-0	2149	0	976.7	-0	3.59	597.84	-28.46	2170.99	0	1291.89	11878.1
4658	8.09	-19.84	-3.59	2270.58	0	817.18	2192.45	3.36	612.95	-31.13	2173.35	0	1294.69	9786.97
4659	-0	-0	-0	2149	0	976.7	-0	2.21	614.32	-29.68	2170.07	0	1291.43	11551.3
4660	-0	-0	-0	2149	0	976.7	-0	4.35	627.29	-29.98	2165.47	0	1296.1	11729.7
4661	9	-22.58	-8.62	2367.34	0	942.13	-1630.22	-2.29	635.83	-29.22	2154.15	0	1298.72	10332.3
4662	-0	-0	-0	2149	0	976.7	-0	10.22	646.06	-32.5	2174.89	0	1294.33	14610.1
4663	3.28	-21.97	-5.42	1974.54	0	805.11	2549.46	4.43	654.3	-34.56	2160.48	0	1295.19	13113.6
4664	-0	-0	-0	2149	0	976.7	-0	3.2	656.89	-31.51	2146.08	0	1299.04	11864.7
4665	-0	-0	-0	2149	0	976.7	-0	9.31	663.45	-36.62	2153.53	0	1294.58	14858
4666	3.81	-22.13	-3.89	2200.9	0	779.44	3567.98	7.25	677.49	-39.83	2165.74	0	1293.57	11604.3
4667	-0	-0	-0	2149	0	976.7	-0	2.82	673.07	-44.17	2146.27	0	1290.35	8175.44
4668	-2.82	-19.53	-3.05	2044.92	0	777.06	-109.29	11.67	683.75	-38.99	2139.59	0	1296.27	13550.4
4669	-0	-0	-0	2149	0	976.7	-0	5.26	696.87	-43.11	2147.56	0	1296.34	6772.38
4670	-0	-0	-0	2149	0	976.7	-0	19.07	709.53	-45.17	2149.88	0	1294.41	13294.5
4671	-0	-0	-0	2149	0	976.7	-0	8.24	712.13	-42.27	2127.17	0	1299.36	9712.53
4672	-0	-0	-0	2149	0	976.7	-0	15.18	725.86	-42.11	2129.7	0	1300.11	11105.5
4673	-0	-0	-0	2149	0	976.7	-0	24.72	733.18	-44.33	2130.92	0	1298.48	14870.9
4674	-0	-0	-0	2149	0	976.7	-0	16.78	747.53	-48.14	2129.19	0	1300.1	10260.9
4675	8.77	-18.62	-9.38	2107.5	0	911.34	-1070.02	20.6	742.65	-44.25	2117.47	0	1297.95	12694.6
4676	-0	-0	-0	2149	0	976.7	-0	21.9	753.63	-51.12	2109.04	0	1299.1	12918.6
4677	11.83	-21.21	-2.67	1844.95	0	753.57	5864.04	31.51	762.94	-56.23	2126.42	0	1297.19	7758.6
4678	-0	-0	-0	2149	0	976.7	-0	38.38	761.72	-61.87	2110.65	0	1294.57	9331.23
4679	1.22	-16.63	-4.73	2180.01	0	832	786.18	28.61	775.15	-52.03	2097.9	0	1298.29	11333.7
4680	-0	-0	-0	2149	0	976.7	-0	38.91	778.96	-43.64	2107.26	0	1299.63	10505.6
4681	-0	-0	-0	2149	0	976.7	-0	51.5	786.59	-57.45	2101.19	0	1295.92	10324.6
4682	-0	-0	-0	2149	0	976.7	-0	41.96	796.05	-52.49	2102.39	0	1298.86	13663
4683	-0	-0	-0	2149	0	976.7	-0	49.29	795.14	-42.34	2082.63	0	1301.74	11126
4684	-0	-0	-0	2149	0	976.7	-0	59.74	804.9	-52.03	2091.06	0	1300.57	12060.3
4685	2.82	-19.68	-5.34	2356.93	0	840.48	-1213.52	54.93	798.03	-56.69	2086.13	0	1294.06	13592
4686	8.77	-16.94	-7.93	2192.58	0	842.08	534.37	63.17	811.61	-46.92	2079.8	0	1301.79	9977.91
4687	-0	-0	-0	2149	0	976.7	-0	61.8	805.51	-49.97	2069.4	0	1297.61	11079.8
4688	2.98	-21.51	-4.81	2398.7	0	852.3	41.47	72.25	807.95	-55.39	2076.18	0	1294.64	14189.4
4689	-0	-0	-0	2149	0	976.7	-0	74.77	811.16	-49.97	2063.78	0	1298.73	8979.37
4690	-0	-0	-0	2149	0	976.7	-0	73.01	807.04	-47	2062	0	1297.82	12237.4
4691	-0	-0	-0	2149	0	976.7	-0	76.45	810.39	-50.66	2055.39	0	1297.67	11933.3
4692	-0	-0	-0	2149	0	976.7	-0	85.98	815.73	-52.49	2058.66	0	1297.99	10209.9
4693	-0	-0	-0	2149	0	976.7	-0	82.93	806.88	-44.25	2049.63	0	1298.41	14771.6
4694	5.95	-15.11	-8.01	2471.37	0	883.07	-3112.79	84.38	815.58	-45.85	2033.94	0	1303.04	10384.6
4695	-0	-0	-0	2149	0	976.7	-0	95.83	799.41	-47.91	2045.3	0	1295.99	12809.2
4696	3.36	-15.41	-6.56	2212.07	0	836.62	842.86	94.68	809.02	-48.83	2043.36	0	1299.18	13109.5
4697	-0	-0	-0	2149	0	976.7	-0	101.32	788.57	-43.56	2028.64	0	1298.86	9635.16
4698	-0	-0	-0	2149	0	976.7	-0	101.09	774.69	-46.01	2024.33	0	1293.93	11630.5
4699	-0	-0	-0	2149	0	976.7	-0	102.39	782.93	-49.44	2038.8	0	1297.06	8958.92
4700	-0	-0	-0	2149	0	976.7	-0	111.08	766.14	-44.33	2031.26	0	1294.12	11134.1
4701	-0	-0	-0	2149	0	976.7	-0	104.37	751.04	-40.74	2005.74	0	1298.09	7569.27
4702	-0	-0	-0	2149	0	976.7	-0	110.24	749.36	-45.7	2017.98	0	1297.63	8710.74
4703	-14.11	92.62	-0.23	2473.73	0	1187.12	321.12	122.07	734.71	-43.49	2025.57	0	1290.94	12891.6
4704	-8.54	286.87	8.09	2410.26	0	1138.25	1739.66	114.52	726.47	-38.38	2003.31	0	1297.17	7376.33
4705	2.82	407.71	-26.4	2403.59	0	1128.97	-5471.4	119.93	707.7	-32.88	1992.55	0	1298.56	10030.4
4706	30.75	388.18	-15.79	2405.85	0	1138.65	40.95	122.83	693.21	-34.1	1998.65	0	1294.85	8910.91
4707	19.84	363.46	15.41	2400.45	0	1150.06	8448.75	127.11	675.96	-36.39	2003.78	0	1289.66	8459.55
4708	25.71	398.86	-11.67	2416	0	1139.06	1956.51	128.71	647.13	-29.6	1982.94	0	1290.66	11998.3
4709	17.93	401.61	-50.74	2399.52	0	1141.19	-4825.92	120.93	631.26	-23.12	1977.04	0	1295.05	3894.13
4710	2.82	442.35	-14.42	2397.08	0	1140.16	-1161.63	135.35	607.91	-26.32	1991.5	0	1288.94	9681.63
4711	-12.36	448.3	0.69	2407.47	0	1140.29	-1320.33	130	580.9	-25.56	1980.91	0	1287.56	7539.75
4712	-37.16	461.88	-26.55	2362.3	0	1126.96	3913.06	128.48	552.37	-12.28	1960.33	0	1293.66	5158.12
4713	-56.08	447.69	-5.26	2388.23	0	1135.79	1047.49	132.9	524.9	-13.66	1969.08	0	1288.47	9517.48
4714	-72.17	443.27	13.35	2368.49	0	1130.54	-540.31	132.52	498.2	-15.56	1978.01	0	1287.1	7721.23
4715	-62.56	435.64	-4.2	2380.02	0	1129.97	-1683.68	130.39	459.75	-6.1	1971.21	0	1282.76	6023.45
4716	-56.08	447.69	-8.16	2377.32	0	1126.83	2092.09	119.63	426.94	-0.15	1935.69	0	1283.93	5239.17
4717	-55.08	478.36	18.08	2367.27	0	1129.64	-4051.16	125.73	398.25	-4.2	1955.04	0	1283.25	8293.3
4718	-56	505.37	27.01	2384.54	0	1133.96	-7280.79	119.78	352.48	0.61	1948.47	0	1271.5	5066.31
4719	-62.1	525.67	28.84	2376.05	0	1129.01	-2944.48	110.63	319.52	8.47	1926.59	0	1272.61	2528.36
4720	-74.39	535.43	56.15	2366.78	0	1130.97	-2225.97	109.02	288.85	8.54	1929.99	0	1275.84	5831.34
4721	-93.99	534.67	68.05	2360.06	0	1132.51	9765.96	98.34	239.56	12.44	1902.29	0	1259.48	5182.86
4722	-84.84	536.5	42.65	2366.08	0	1129.59	1333.34	97.35	212.4	20.07	1930.01	0	1266.69	4937.04
4723	-88.42	547.64	39.9	2368.45	0	1131.98	-4464.9	73.78	176.54	17.62	1877.57	0	1257.95	997.47
4724	-94.38	565.49	50.28	2352.38	0	1126.76	2483.06	62.48	141.6	18.92	1866.83	0	1240.34	4944.56
4725	-85.07	592.04	41.35	2356.12	0	1122.76	-162.8	31.74	125.12	22.05	1890.85	0	1228.42	2418.03
4726	-92.32	597.23	42.95	2349.59	0	1126.58	2488.41	8.7	108.03	27.16	1847.95	0	1241.78	-2620.36
4727	-90.71	630.95	58.14	2343.43	0	1123.78	1599.04	-0	-0	-0	2149	0	1465.7	-0
4728	-91.25	639.65	50.28	2341.14	0	1123.54	-4244.94	-0	-0	-0	2149	0	1465.7	-0
4729	-92.85	666.81	50.66	2339.09	0	1123.63	1827.81	-0	-0	-0	2149	0	1465.7	-0
4730	-89.72	675.35	67.37	2336.39	0	1128.95	2210.74	-0	-0	-0	2149	0	1465.7	-0
4731	-86.29	690.61	68.21	2334	0	1127.14	-444.71	-0	-0	-0	2149	0	1465.7	-0
4732	-92.24	706.02	58.82	2329.9	0	1124.89	5121.08	-0	-0	-0	2149	0	1465.7	-0
4733	-81.71	710.3	56.84	2320.53	0	1127.17	-23.5	-0	-0	-0	2149	0	1465.7	-0
4734	-74.62	734.86	66.07	2320.57	0	1124.17	-713	2.21	-21.36	8.16	2824.59	0	1683.33	8706.96
4735	-84.15	737	59.97	2318.76	0	1125.14	6941.62	8.24	-26.4	13.12	2465.13	0	1617.43	3038.88
4736	-71.49	749.82	56.46	2308.86	0	1124.02	-1614.94	0.15	-21.36	5.19	2328.89	0	1687.2	112.59
4737	-72.02	759.28	66.3	2309.47	0	1123.37	412.32	13.35	-28.08	0.69	2281	0	1708.33	-995.47
4738	-78.43	759.89	64.47	2301.59	0	1125.18	4446.58	2.14	-27.01	11.75	2685.1	0	1556.69	7066.03
4739	-65.46	764.47	59.28	2297.94	0	1126.38	728	2.52	-25.79	14.72	2378.9	0	1581.79	2735.75
4740	-70.34	763.55	63.93	2296.38	0	1125.19	3010.63	10.53	-34.64	-1.6	2195.98	0	1695.08	-1923.11
4741	-60.42	769.2	68.21	2294.44	0	1125.53	1720.47	3.66	-24.26	8.62	2489.5	0	1638.9	1245.65
4742	-59.05	762.02	61.04	2283.16	0	1127.37	2443.72	1.91	-28.38	16.17	2482.4	0	1522.73	5655.68
4743	-60.12	769.04	63.4	2292.59	0	1124.02	4974.21	8.62	-26.7	1.22	2487.59	0	1672.3	-2690.84
4744	-51.73	752.87	66.53	2274.64	0	1126.85	-967.92	5.34	-24.87	5.19	2139.03	0	1667.23	-532.14
4745	-51.27	760.35	64.01	2276.61	0	1123.63	1724.02	7.32	-25.18	13.43	2340.39	0	1576.46	2806.14
4746	-51.8	745.39	61.57	2281.65	0	1124.4	6487.54	3.66	-21.36	9.84	2760.71	0	1569.65	5865.91
4747	-45.7	746.15	63.93	2260.11	0	1123.94	-1078.65	5.42	-26.86	4.2	2218.7	0	1646.7	71.4
4748	-43.11	727.39	64.01	2270.64	0	1126.78	1346.18	-0	-0	-0	2149	0	1465.7	-0
4749	-41.35	731.05	61.11	2263.89	0	1124.02	4186.86	2.37	-34.64	10.38	2287.62	0	1579.76	1071.93
4750	-38.3	714.72	58.29	2254.52	0	1126.63	477.94	4.2	-23.5	1.68	2378.79	0	1691.39	198.91
4751	-39.22	705.57	61.34	2258.03	0	1126.82	1748.76	7.1	-30.06	6.71	2345.97	0	1634.28	-1933.76
4752	-32.42	697.48	56.69	2250.97	0	1127.56	599.24	-0	-0	-0	2149	0	1465.7	-0
4753	-33.42	680.69	53.18	2256.29	0	1129.46	1542.84	-2.14	-31.74	6.26	2515.39	0	1571.13	670.8
4754	-37.61	682.83	56.84	2242.32	0	1124.67	2805.36	7.17	-28.99	11.98	2390.55	0	1581.45	2379.25
4755	-25.56	661.77	54.17	2244.13	0	1129.9	2385.8	5.87	-23.5	6.03	2019.28	0	1682.13	-1182.7
4756	-26.86	664.98	52.26	2245.73	0	1125.71	2010.34	3.43	-20.45	9.92	2637.53	0	1619.33	3519.43
4757	-29.14	646.36	48.14	2230.95	0	1127.11	2463.69	3.05	-31.43	9.84	2513.56	0	1560.8	3924.92
4758	-17.7	641.63	49.97	2235.41	0	1127.26	1755.15	2.06	-19.23	11.9	2587.08	0	1550.6	7218.04
4759	-24.57	645.9	48.07	2237.23	0	1123.9	2581.11	13.28	-27.16	4.65	2046.16	0	1707.53	-2500.17
4760	-17.85	613.4	44.17	2223.49	0	1132.48	1826.73	-0.46	-26.55	1.3	2394.09	0	1705.09	-286.5
4761	-16.02	624.85	46.31	2231.86	0	1125.96	592.99	1.91	-30.82	12.82	2630.25	0	1523.01	5729.09
4762	-28.53	602.42	44.78	2229.24	0	1132.1	3265.79	15.26	-29.45	4.58	2012.21	0	1694.71	-4532.57
4763	-8.01	597.99	43.33	2222.11	0	1132.66	1359.26	-0	-0	-0	2149	0	1465.7	-0
4764	-19.76	595.55	45.55	2228.67	0	1129.03	2750.75	9.23	-31.28	11.06	2372.38	0	1563.15	3273.1
4765	-21.97	574.34	42.8	2215.06	0	1136.92	3760.11	2.98	-27.31	6.48	2543.46	0	1621.34	231.61
4766	-7.4	584.41	41.73	2221.34	0	1129.55	2309.33	11.06	-19.23	9.23	1913.39	0	1671.74	-2735.11
4767	-20.6	569.76	36.01	2217.71	0	1127.73	3694.11	6.94	-26.7	6.48	2406.24	0	1652.2	-708.99
4768	-11.22	570.83	40.44	2204.17	0	1130.25	-447.6	2.98	-23.35	11.6	2784.34	0	1513.34	9291.93
4769	-16.33	557.4	36.7	2218.94	0	1130.6	3378.08	2.9	-32.35	9.92	2338.22	0	1568.49	1444.01
4770	-19.76	559.54	32.04	2210.13	0	1127.66	2571.83	-0	-0	-0	2149	0	1465.7	-0
4771	-5.95	549.93	33.87	2209.33	0	1131.47	-1418.22	0.76	-28.69	10.15	2542.22	0	1571.75	3888.51
4772	-18.92	539.55	32.96	2210.92	0	1131.53	2671.14	4.04	-28.23	9.84	2518.2	0	1553.47	2682.06
4773	-14.57	544.13	36.01	2210.35	0	1134.86	2012.49	7.63	-32.2	6.87	2326.01	0	1626.12	-2533.75
4774	-8.24	522.92	28.69	2209.14	0	1136.41	1320.17	-0	-0	-0	2149	0	1465.7	-0
4775	-13.28	542.45	33.8	2203.46	0	1128.16	2034.1	6.79	-25.02	6.87	2235.17	0	1672.57	-124.28
4776	-12.97	523.22	34.87	2204.48	0	1138.46	2919.14	2.37	-26.86	12.21	2793.13	0	1514.38	8139.44
4777	-10.07	528.56	28.23	2208.53	0	1131.95	1067.69	-0	-0	-0	2149	0	1465.7	-0
4778	-13.43	533.29	30.21	2199.47	0	1128.68	511.32	9.23	-28.38	4.04	2237.67	0	1706.56	-1902.92
4779	-12.05	520.78	33.42	2195.62	0	1137.09	2193.91	3.05	-19.84	9.08	2539	0	1603.76	2937.9
4780	-12.44	533.6	28.31	2200.78	0	1127.12	1986.53	1.37	-35.25	11.29	2408.59	0	1566.45	5171.18
4781	-17.7	521.85	27.01	2197.03	0	1133.67	945.73	-0	-0	-0	2149	0	1465.7	-0
4782	-7.4	522.77	31.81	2187.26	0	1137.63	-546.63	3.05	-32.5	4.81	2141.49	0	1633.71	-2683.54
4783	-9.77	532.38	31.2	2212.21	0	1131.68	2570.72	2.29	-30.67	10.76	2529.47	0	1595.23	5550.44
4784	-20.14	522.77	29.91	2188.53	0	1140.57	2785.38	6.41	-27.77	7.17	2515.87	0	1579.83	1793.75
4785	-0	531.62	31.28	2200.55	0	1135.34	-1423.99	-0	-0	-0	2149	0	1465.7	-0
4786	-18.39	534.67	33.42	2193	0	1138.18	2666.69	5.19	-27.92	6.64	2465.89	0	1647.76	-273.66
4787	-9.69	541.53	31.89	2194.35	0	1137.02	2256.63	-0.31	-27.62	13.28	2575.13	0	1519.17	6438.37
4788	-9.31	545.81	25.48	2190.76	0	1130.4	468.94	7.86	-25.02	5.34	2346.73	0	1681.11	1196.51
4789	-16.56	554.05	33.11	2180.53	0	1136.14	1801.43	11.83	-21.51	5.42	2097.49	0	1706.7	-4352.3
4790	-0.61	554.5	29.3	2193.84	0	1136.53	33.59	-0.31	-30.06	8.39	2361.84	0	1613.14	1192.51
4791	-18.77	568.08	24.64	2177.86	0	1131.01	1416.02	5.57	-30.67	7.02	2440.31	0	1624.42	4253.58
4792	-7.17	566.86	27.62	2183.83	0	1136.38	141.96	10.45	-27.47	2.52	2145.51	0	1669.83	-5026.94
4793	-2.75	572.81	29.14	2177	0	1138.77	-650.01	-0	-0	-0	2149	0	1465.7	-0
4794	-15.26	589.14	28.46	2176.45	0	1136.13	1955.19	0.99	-37.54	6.18	2529.9	0	1573.1	359.81
4795	-4.88	587.16	28.15	2179.23	0	1140.6	-1549.05	10.22	-22.28	6.33	2217.46	0	1668.48	-536.2
4796	-5.95	608.67	31.66	2165.57	0	1135.4	832.41	6.33	-30.82	7.71	2192.45	0	1662.87	-923.72
4797	-4.5	612.34	31.66	2171.29	0	1138.35	566.53	10.76	-19.68	6.64	2580.34	0	1657.13	-7.81
4798	-2.52	625.31	29.6	2164.7	0	1136.92	-564.63	-0.31	-30.36	12.36	2475.28	0	1519.18	5088.77
4799	-3.28	637.21	28.92	2160.03	0	1133.39	737.64	9.38	-24.87	7.25	2308.37	0	1681.32	-792.87
4800	0.84	657.5	33.04	2160.41	0	1133.68	171.08	10.45	-25.02	5.42	2189.08	0	1665.82	-440.97
4801	0.31	655.52	25.63	2145.47	0	1133.09	-273.44	-0	-27.62	9.92	2561.71	0	1594.2	5939.63
4802	-0	673.98	30.36	2156.04	0	1134.82	381.65	3.59	-29.91	7.32	2594.14	0	1605.54	1127.79
4803	-0.92	679.17	33.26	2141.54	0	1138.11	-640.73	8.85	-28.84	5.95	2192.55	0	1647.4	-2936.79
4804	8.54	694.73	28.23	2144.42	0	1132.84	-1815.69	3.51	-30.06	1.91	2323.39	0	1697.6	-2184.25
4805	1.37	697.48	33.19	2132.51	0	1138.98	506.06	5.95	-31.43	8.24	2481.11	0	1605.25	3321.6
4806	10.38	713.65	36.93	2137.82	0	1137.57	-544.43	3.81	-24.26	13.58	2273.06	0	1549.36	2490.93
4807	12.21	719.3	35.32	2132.24	0	1137.76	449.5	-0	-0	-0	2149	0	1465.7	-0
4808	13.43	737.61	34.79	2126.06	0	1133.92	-68.55	10.07	-25.63	7.02	2333.58	0	1679.3	1133.96
4809	14.95	741.73	39.14	2118.92	0	1135.54	694.81	-1.53	-22.89	11.9	2530	0	1502.57	5349.22
4810	19.84	746.77	42.27	2120.34	0	1135.55	3039.75	-0	-0	-0	2149	0	1465.7	-0
4811	22.74	756.99	36.24	2112.5	0	1133.23	-1289.06	9.46	-28.38	4.96	2263.35	0	1684.57	-1699.47
4812	23.27	762.02	38.45	2104.88	0	1135.24	-236.76	0.92	-22.43	5.04	2494.65	0	1662.82	27.71
4813	27.62	766.3	42.95	2107.21	0	1135.38	1294.2	4.88	-35.4	10.45	2405.55	0	1586.81	2307.76
4814	29.68	773.01	43.11	2103.74	0	1138.6	-868.11	6.71	-24.57	4.58	2338.07	0	1631.37	-2491.07
4815	35.63	771.48	38.22	2092.41	0	1136	326.42	-0	-0	-0	2149	0	1465.7	-0
4816	40.21	783.39	45.93	2096.21	0	1136.95	-7.1	2.82	-32.35	6.56	2436.37	0	1619.57	-319.55
4817	40.44	785.06	45.85	2088.8	0	1136.33	1596.74	2.52	-26.25	5.04	2391.75	0	1598.26	-2024.41
4818	46.08	791.02	42.19	2083.36	0	1133.52	298.53	11.37	-28.23	7.1	2263.5	0	1681.96	1337.68
4819	49.36	792.24	45.17	2085.84	0	1136.18	45.83	4.43	-21.97	7.78	2401.53	0	1613.11	114.65
4820	50.43	792.08	44.63	2072.15	0	1134.85	2592.37	2.29	-27.77	9	2526.88	0	1587.08	4702.68
4821	52.95	805.51	44.86	2075.45	0	1133.43	-752.32	6.87	-29.3	7.1	2216.32	0	1646.47	454.78
4822	57.83	799.56	39.22	2071.92	0	1132.91	1615.82	7.48	-17.09	6.48	2335.29	0	1660.6	-3032.75
4823	63.55	800.78	44.48	2058.57	0	1136.45	-2403.81	4.81	-29.45	10.6	2456.91	0	1594.49	5485.18
4824	61.65	797.12	41.5	2066.85	0	1136.57	1357.62	1.53	-29.3	6.26	2544.05	0	1590.91	2605.44
4825	61.87	800.17	42.11	2057.02	0	1136.71	60.1	10.38	-26.7	4.58	2125.46	0	1681.84	-4437.26
4826	75.07	794.83	43.41	2054.56	0	1137.81	-1470.97	6.71	-25.79	5.87	2243.91	0	1689.01	300.66
4827	68.66	800.78	44.94	2053.94	0	1136.36	1382.23	3.05	-29.14	6.03	2550.05	0	1583.87	166.01
4828	70.42	790.1	38.45	2038.59	0	1137.38	1018.89	8.39	-27.47	8.47	2311.08	0	1633.24	-1175.56
4829	78.66	796.36	41.2	2039.14	0	1135.37	2666.94	2.67	-25.79	5.57	2279.4	0	1681.79	1599.19
4830	79.57	795.75	42.19	2042.22	0	1134.59	588.91	16.48	-19.68	7.71	2036.44	0	1619.49	-2105.71
4831	83.69	789.18	33.8	2027.08	0	1133.22	-1341.65	-3.66	-29.45	10.76	2714.08	0	1587.94	8055.06
4832	83.62	788.42	38.6	2024.73	0	1136.12	1058.29	7.71	-25.02	6.48	2190.72	0	1651.46	139.45
4833	91.32	779.27	36.32	2028.51	0	1136.98	756.68	12.59	-22.74	5.8	2228.61	0	1676.35	-3128.95
4834	92.77	777.44	34.79	2019.86	0	1136.48	-2797.76	-0.69	-24.41	8.54	2689.42	0	1630.01	8164.91
4835	91.71	770.87	33.95	2014.36	0	1135.88	2285.81	2.06	-29.6	11.83	2505.69	0	1562.24	2894.67
4836	99.49	763.85	37.08	2015.16	0	1139.39	-112.18	-0	-0	-0	2149	0	1465.7	-0
4837	102.31	754.7	34.64	2009.95	0	1137.19	945.5	-0	-0	-0	2149	0	1465.7	-0
4838	103.3	753.63	31.51	2005.86	0	1133.04	2676.15	3.13	-15.41	17.24	2544.97	0	1696.87	4560.34
4839	110.78	743.56	33.19	1996.57	0	1135.87	1681.82	-0	-0	-0	2149	0	1465.7	-0
4840	115.13	733.34	34.26	1997.76	0	1135.67	2992.12	-0	-0	-0	2149	0	1465.7	-0
4841	113.14	722.05	31.66	1993.87	0	1136.57	951.41	-0	-0	-0	2149	0	1465.7	-0
4842	124.05	708.16	27.16	1985.61	0	1134.84	151.51	15.41	302.73	31.59	2446.13	0	1242.9	2693.57
4843	123.75	702.67	29.37	1983.37	0	1134.76	2579.52	29.37	472.56	95.67	2433.01	0	1277.2	9435.9
4844	120.09	685.58	26.4	1979.87	0	1137.4	2368.96	35.1	399.78	126.11	2440.55	0	1269.16	25254.4
4845	137.63	667.11	27.31	1985.12	0	1135.33	-626.53	18.39	326.54	46.23	2464.8	0	1236.52	15149.5
4846	130.46	644.84	26.17	1963.63	0	1139.54	544.32	0.61	306.4	73.78	2428.31	0	1253.27	3054.71
4847	129.7	627.9	19.3	1965	0	1137.02	3441.66	3.13	320.28	96.82	2440.95	0	1254.44	17640.1
4848	146.41	610.35	26.55	1973.8	0	1136.48	1350.38	-11.06	331.42	16.33	2483.12	0	1239.83	-1883.3
4849	135.96	584.56	25.79	1949.12	0	1138.37	1428.36	-29.75	342.86	26.25	2398.03	0	1254.24	-8573.31
4850	136.64	563.96	14.11	1952.63	0	1135.46	3191.27	-47.53	341.95	80.95	2422.46	0	1261.78	13444
4851	143.2	536.19	17.4	1947.37	0	1136.72	3750.72	-55.54	331.42	27.77	2445.01	0	1249.09	179.56
4852	138.09	516.97	21.13	1952.18	0	1135.58	74.3	-51.96	330.35	11.83	2424.65	0	1251.96	3905.33
4853	139.47	482.94	4.88	1942.37	0	1134.56	3448.4	-69.58	309.45	56	2411.31	0	1259.74	5590.86
4854	134.12	452.42	7.48	1926.9	0	1139.77	6574.32	-51.8	323.79	15.56	2388.54	0	1260.2	-6169.58
4855	136.49	424.65	13.12	1949.76	0	1140.02	-1646.16	-28.84	312.96	-3.59	2469.27	0	1241.8	8099.45
4856	134.05	388.34	1.68	1930.96	0	1139.07	1126.79	-44.1	360.87	27.92	2400.99	0	1263.88	-1119.82
4857	121.84	352.94	-3.36	1923.09	0	1145.36	6661.88	-29.3	374.91	20.83	2400.45	0	1255.93	2478.29
4858	122.07	319.21	1.37	1928.54	0	1145.93	-3733.53	-30.67	414.89	-18.46	2436.27	0	1252.63	9074.34
4859	113.83	287.78	-4.58	1931.92	0	1143.85	478.77	-48.22	451.97	-1.83	2402.57	0	1269.32	-1752.53
4860	97.27	246.28	-22.51	1924.07	0	1141.56	5434.56	-53.48	447.08	5.42	2383.31	0	1262.72	5180.76
4861	89.34	225.22	-20.6	1904.27	0	1137.14	-835.42	-66.6	476.68	-29.45	2398.5	0	1270.35	-731.31
4862	70.04	176.54	-17.47	1885.55	0	1166.74	-2632.46	-65.77	484.62	-21.13	2405.4	0	1266.3	-1104.46
4863	48.45	163.27	-34.33	1959.99	0	1148.3	181.61	-64.47	515.59	-2.82	2396.81	0	1273.73	11686.5
4864	10.91	134.12	-33.42	1808.13	0	1167.68	4474.17	-85.37	534.67	-19.84	2365.33	0	1283.99	3364.52
4865	35.4	105.29	-17.55	1873.17	0	1208.74	-6040.71	-69.66	559.23	-31.74	2397.69	0	1271.56	1879.52
4866	35.1	87.43	-25.33	1955.89	0	1204.92	469.16	-79.27	588.38	-17.4	2394.07	0	1270.63	2911.76
4867	-0	-0	-0	2149	0	976.7	-0	-85.83	606.38	-20.83	2365.15	0	1280.4	6764.18
4868	-0	-0	-0	2149	0	976.7	-0	-76.6	626.98	-35.63	2382.43	0	1276.66	8065.74
4869	-0	-0	-0	2149	0	976.7	-0	-84.08	653.99	-28.23	2378.57	0	1273.03	2651.42
4870	-0	-0	-0	2149	0	976.7	-0	-75.53	671.23	-33.8	2377.39	0	1272.56	5092.43
4871	-0	-0	-0	2149	0	976.7	-0	-86.06	695.34	-48.52	2360.51	0	1274.2	2545.49
4872	9.69	23.19	-3.74	1723.69	0	1107.93	-1982.61	-80.11	718.08	-30.29	2362.33	0	1279.73	7476.14
4873	-0	-0	-0	2149	0	976.7	-0	-76.9	734.25	-32.88	2361.98	0	1274.84	4499.58
4874	-0	-0	-0	2149	0	976.7	-0	-78.89	747.83	-43.18	2356.42	0	1276.7	5257.56
4875	-0.46	-20.9	-5.11	2534	0	883.35	-6622.09	-80.72	761.57	-35.25	2343.46	0	1277.93	7400.91
4876	-0	-0	-0	2149	0	976.7	-0	-72.71	779.42	-28.15	2350.97	0	1279.32	7154.52
4877	3.66	-18.77	-7.25	1955.02	0	863.48	3990.11	-70.04	784	-36.7	2341.32	0	1277.43	10642.4
