Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	913.258	913.046	-81.0475	900.734	899.114	-355.984	695.099	919.804	-165.737	691.1	924.637	-260.592	796.247	954.948	-399.868	820.188	970.084	-28.3683	852.028	825.187	-13.8046	977.889	487.4	-47.2084	979.018	433.14	-46.6549	1044.67	425.907	-86.3571	966.502	91.4185	-76.0461	947.134	59.6481	-137.732	1124.25	64.7458	-80.8188	1071.75	39.9201	-33.1922	800.454	824.159	-398.158	736.037	462.693	-328.676	711.469	406.589	-327.498	772.155	395.219	-290.578	653.482	80.4191	-293.521	614.228	51.1803	-240.353	809.791	43.4927	-260.333	761.599	31.1781	-331.352
1.047	920.747	911.617	-80.4598	907.86	897.938	-355.722	702.344	918.363	-165.533	698.243	923.43	-260.238	802.999	953.771	-399.534	827.097	968.618	-27.9468	859.15	823.089	-13.5302	985.627	485.528	-48.8177	988.148	431.316	-48.1415	1053.87	425.201	-87.996	987.858	88.7745	-74.3304	969.755	56.5683	-136.439	1146.64	66.8584	-79.6442	1094.9	40.8241	-31.9602	807.261	823.364	-398.093	740.487	462.214	-328.051	715.106	406.372	-327.296	775.68	394.409	-290.366	653.771	80.7726	-293.277	614.336	51.6918	-240.144	809.839	43.4122	-260.33	761.524	31.1817	-331.29
1.053	928.223	910.194	-79.8757	915.027	896.711	-355.385	709.849	916.809	-165.033	705.483	922.371	-259.888	809.945	952.345	-399.137	834.077	967.089	-27.3732	866.24	821.163	-13.2234	993.252	483.572	-50.4778	996.98	429.495	-49.703	1063.2	424.679	-89.1249	1008.95	86.711	-72.8102	991.561	53.8039	-134.907	1168.56	69.3839	-78.4505	1117.73	41.5626	-30.3707	813.975	822.527	-398.243	744.344	461.918	-328.596	718.877	406.15	-327.172	779.242	393.691	-290.222	654.021	81.1451	-293.027	614.617	52.1591	-239.824	809.897	43.3465	-260.32	761.429	31.1838	-331.22
1.06	935.651	908.687	-79.3178	922.355	895.46	-355.035	717.322	915.327	-164.652	712.822	920.971	-259.651	817.013	950.901	-398.482	841.068	965.474	-27.1618	873.459	819.233	-13.0495	1000.67	481.496	-52.0568	1005.6	427.74	-51.2076	1071.74	424.119	-90.916	1029.61	85.159	-71.468	1013.58	51.4695	-133.106	1189.98	72.3187	-77.1717	1139.89	43.3632	-28.8997	820.935	821.525	-398.113	749.139	461.312	-327.749	722.722	405.908	-326.941	782.995	392.858	-290.07	654.33	81.5786	-292.817	614.771	52.7071	-239.514	809.979	43.278	-260.294	761.348	31.2038	-331.145
1.067	943.225	907.21	-78.7111	929.817	894.126	-354.589	724.813	913.76	-164.3	720.272	919.589	-258.882	824.107	949.552	-398.05	848.032	963.998	-26.9652	880.774	817.298	-12.694	1008.02	479.564	-53.3966	1014.1	426.012	-52.6341	1080.78	423.711	-92.086	1049.91	83.8666	-70.3928	1034.74	49.6899	-132.26	1210.74	75.5693	-76.1843	1161.51	45.2562	-27.8053	828.156	820.553	-397.753	753.618	460.864	-327.564	726.65	405.773	-326.797	786.84	392.033	-289.946	654.731	82.032	-292.487	614.794	53.513	-239.187	810.089	43.1879	-260.295	761.267	31.2179	-331.022
1.073	950.983	905.653	-78.1943	937.292	892.781	-354.256	732.292	912.404	-163.836	727.748	918.276	-258.42	831.21	948.433	-397.701	855.251	962.445	-26.6553	888.131	815.311	-12.4189	1015.32	477.624	-54.6243	1022.48	424.164	-53.9452	1089.21	423.326	-93.4992	1069.6	82.7518	-69.979	1055.74	48.6163	-130.899	1230.88	79.1451	-75.3988	1182.41	47.5004	-26.9291	835.566	819.521	-397.268	758.293	460.362	-327.376	730.598	405.224	-326.617	790.775	391.292	-289.907	655.079	82.6035	-292.046	615.146	54.4464	-238.439	810.178	43.1681	-260.279	761.131	31.2511	-330.863
1.08	958.685	903.98	-77.5806	944.86	891.371	-353.776	740.11	910.709	-163.309	735.229	917.033	-258.165	838.66	947.126	-397.01	862.726	960.754	-26.2846	895.581	813.39	-12.2294	1022.65	475.646	-55.697	1030.71	422.345	-55.1237	1097.29	422.898	-95.2417	1088.79	82.8661	-68.5079	1076.29	47.3527	-129.843	1250.28	82.8769	-74.7537	1202.57	49.8101	-26.3502	842.727	818.625	-397.22	763.141	459.878	-327.107	734.927	405.179	-326.132	794.835	390.477	-289.714	655.47	83.3186	-291.621	615.438	55.4185	-237.939	810.278	43.0639	-260.24	760.962	31.2798	-330.656
1.087	966.548	902.247	-77.0841	952.302	890.056	-353.41	747.821	909.287	-162.745	742.848	915.766	-257.657	846.003	946.021	-396.569	870.246	959.127	-25.8126	903.145	811.387	-11.8802	1030.04	473.571	-56.7385	1039.02	420.536	-56.3313	1105.96	422.587	-96.2912	1107.14	82.2894	-68.3931	1095.42	47.0331	-129.11	1268.84	86.7717	-74.4288	1222.21	52.4001	-25.8032	849.837	817.657	-397.223	767.71	459.558	-327.275	739.125	404.936	-325.714	799.016	389.627	-289.583	655.889	84.0639	-291.125	615.76	56.512	-237.281	810.39	42.9614	-260.188	760.755	31.3545	-330.401
1.093	974.35	900.435	-76.6089	960.102	888.667	-352.91	755.629	907.835	-162.267	750.666	914.373	-256.992	853.44	944.91	-395.942	877.804	957.261	-25.3561	910.926	809.546	-11.4434	1037.46	471.635	-57.7435	1047.22	418.601	-57.3641	1114.18	422.139	-97.575	1125.27	82.2023	-67.3774	1113.74	47.1523	-128.507	1286.72	90.4053	-74.5683	1240.98	54.9268	-25.9251	857.137	816.574	-397.053	772.932	458.922	-326.423	743.472	404.774	-325.284	803.388	388.926	-289.36	656.366	84.9936	-290.67	616.048	57.7284	-236.738	810.522	42.8611	-260.152	760.435	31.4362	-330.051
1.1	982.492	898.626	-76.1046	967.828	887.358	-352.487	763.569	906.318	-161.719	758.564	913.109	-256.246	861.391	943.76	-395.014	885.648	955.42	-24.9277	918.776	807.846	-11.0901	1045.02	469.878	-58.7289	1055.68	416.966	-58.4482	1122.03	421.68	-99.0119	1141.68	82.6719	-66.6288	1130.86	47.1839	-128.27	1303.4	94.6297	-74.9706	1258.88	57.4398	-25.7071	864.826	815.678	-396.541	777.639	458.623	-326.607	747.961	404.646	-324.797	807.712	388.042	-289.062	656.842	85.9362	-290.212	616.4	59.0818	-236.253	810.662	42.7693	-260.135	760.298	31.516	-329.845
1.107	990.795	896.921	-75.5329	975.58	886.01	-351.922	771.627	904.742	-161.002	766.491	911.868	-255.544	868.816	942.802	-394.865	893.508	953.676	-24.2814	926.813	806.016	-10.6509	1052.64	468.144	-59.7403	1064.06	415.545	-59.3089	1130.56	421.244	-99.8963	1157.36	83.3906	-65.9952	1147.16	47.5843	-127.539	1319.18	98.1008	-75.4292	1275.91	60.1481	-25.9464	872.053	814.816	-396.549	782.75	458.513	-326.324	752.478	404.612	-324.248	812.211	387.402	-288.847	657.415	87.1211	-289.854	616.844	60.506	-235.66	810.792	42.6685	-260.149	760.111	31.6004	-329.599
1.113	999.001	895.167	-75.0106	983.4	884.721	-351.426	779.742	903.366	-160.502	774.686	910.567	-254.48	876.994	941.53	-393.641	901.738	951.837	-23.5792	935.029	804.381	-10.1392	1060.5	466.75	-60.2418	1072.63	414.194	-60.2172	1138.84	420.814	-101.022	1172.31	83.8544	-65.3705	1162.33	47.7117	-126.637	1333.88	101.197	-76.1946	1291.88	62.5806	-26.7745	880.057	813.78	-395.803	788.051	458.112	-325.786	756.936	404.695	-323.991	816.5	386.73	-288.667	657.974	88.3944	-289.478	617.254	62.1938	-235.257	810.952	42.5798	-260.117	759.961	31.6719	-329.359
1.12	1007.46	893.548	-74.4263	991.402	883.439	-350.863	788.039	901.917	-159.554	782.836	909.1	-253.893	884.712	940.799	-393.34	909.881	950.027	-22.9071	943.447	802.82	-9.28577	1068.5	465.277	-60.7536	1081.02	413.072	-60.9378	1147	420.376	-102.307	1186.17	84.1107	-65.1569	1176.22	47.6949	-126.129	1347.63	103.839	-77.2285	1306.68	64.3045	-27.2991	887.322	812.46	-395.791	793.235	457.778	-325.17	761.624	404.798	-323.63	821.249	386.129	-288.417	658.629	89.762	-289.203	617.731	63.97	-234.86	811.105	42.4772	-260.116	759.824	31.7622	-329.154
1.127	1015.9	892.066	-73.8114	999.251	882.131	-350.256	796.435	900.703	-158.388	791.122	907.9	-253.1	893.085	939.274	-392.16	918.238	948.268	-22.0703	952.001	801.19	-8.64895	1076.5	463.913	-61.1221	1089.76	412.023	-61.3479	1155.74	419.94	-102.804	1199.02	84.3883	-64.4946	1189.09	47.8375	-125.668	1360.2	105.614	-78.9466	1320.36	66.393	-28.1272	894.977	811.695	-395.331	798.625	457.712	-324.769	766.563	404.856	-322.931	825.994	385.481	-288.265	659.312	91.2423	-288.965	618.224	65.9693	-234.647	811.241	42.3948	-260.138	759.694	31.851	-328.96
1.133	1024.59	890.664	-73.1721	1007.35	880.9	-349.622	804.856	899.519	-157.562	799.543	906.785	-251.809	901.161	938.304	-391.641	926.713	946.56	-21.1709	960.762	799.832	-8.06506	1084.93	462.902	-61.2008	1098.5	410.989	-61.4461	1164.05	419.42	-103.773	1210.72	84.4684	-64.4265	1200.68	47.5115	-125.264	1371.71	106.518	-80.3367	1332.7	67.1238	-28.9896	902.638	810.898	-395.008	804.499	457.394	-323.875	771.506	405.032	-322.538	830.885	384.917	-288.195	660.082	92.9386	-288.836	618.844	67.9576	-234.383	811.38	42.2975	-260.143	759.552	31.9335	-328.771
1.14	1033.5	889.463	-72.4271	1015.43	879.577	-348.953	813.359	898.441	-156.663	808.064	905.833	-250.525	909.716	936.927	-390.419	935.202	945.081	-20.2095	969.645	798.655	-7.22338	1093.45	461.889	-61.257	1107.4	410.266	-61.6102	1172.77	418.852	-104.246	1221.22	84.2786	-64.084	1211.03	46.9529	-125.325	1382.18	106.852	-81.8438	1343.73	67.1281	-30.3401	910.316	810.024	-394.515	810.21	457.225	-323.503	776.649	405.272	-322.2	835.952	384.349	-288.089	660.941	94.6666	-288.786	619.493	70.3354	-234.469	811.516	42.2207	-260.185	759.449	32.0313	-328.601
1.147	1042.42	888.423	-71.6616	1023.53	878.363	-348.31	822.112	897.452	-155.314	816.485	904.948	-249.694	917.982	936.159	-389.81	943.856	943.673	-19.1513	978.789	797.57	-6.37812	1102.22	460.914	-61.1173	1116.4	409.387	-61.6248	1181.66	418.209	-104.499	1230.7	83.3368	-64.7036	1220.03	45.7996	-125.711	1391.49	106.311	-83.0588	1353.4	66.2721	-31.5212	918.12	809.159	-393.88	816.016	457.144	-323.222	781.899	405.536	-321.869	840.925	383.772	-288.04	661.387	96.6927	-289.235	620.167	72.8405	-234.408	811.678	42.1314	-260.206	759.381	32.1254	-328.447
1.153	1051.4	887.42	-70.8681	1031.84	877.131	-347.568	830.825	896.588	-154.132	825.098	904.068	-248.583	926.625	935.013	-388.792	952.581	942.536	-17.9658	988.206	796.546	-5.42964	1111.37	460.005	-60.7172	1125.55	408.549	-61.4361	1190.57	417.289	-104.664	1238.43	82.4001	-64.6748	1227.88	44.4971	-126.573	1399.6	104.653	-84.3334	1361.71	64.6671	-32.815	925.92	808.314	-393.211	821.912	457.208	-323.252	787.357	405.834	-321.688	846.399	383.352	-288.1	662.887	98.5032	-288.996	621.021	75.5118	-234.493	811.841	42.053	-260.268	759.321	32.2163	-328.306
1.16	1060.62	886.505	-70.1594	1040.2	875.926	-346.759	839.832	895.871	-152.433	834.063	903.161	-246.651	935.116	934.031	-388.082	961.343	941.581	-16.8277	997.733	795.807	-4.77212	1120.82	459.155	-60.2654	1134.87	407.81	-60.8623	1199.56	416.248	-104.707	1245.39	80.5404	-65.5336	1234.6	42.7141	-127.333	1406.65	101.895	-85.5782	1368.78	62.3341	-34.156	933.895	807.803	-392.371	828.115	457.059	-323.231	793.003	406.081	-321.57	851.773	382.743	-288.272	664.034	100.721	-289.239	621.94	78.3762	-234.618	812.028	41.9705	-260.326	759.209	32.0126	-327.913
1.167	1069.96	885.722	-69.3771	1048.74	874.837	-345.93	848.954	895.107	-150.766	842.865	902.649	-245.259	944.1	932.96	-386.638	971.453	940.829	-15.4886	1007.57	795.126	-3.79756	1130.44	458.33	-59.6358	1144.31	406.809	-60.1777	1208.59	414.955	-104.555	1251.23	78.3747	-66.4961	1239.86	40.7623	-128.254	1412.51	98.4426	-87.0376	1374.47	58.8413	-35.513	941.994	807.149	-391.412	834.565	456.98	-323.03	799.036	406.333	-321.297	857.661	382.335	-288.5	664.839	103.235	-289.929	623.044	81.425	-234.843	812.219	41.8717	-260.434	759.152	32.0566	-327.76
1.173	1079.4	884.977	-68.5853	1057.24	873.835	-345.087	858.193	894.291	-149.051	851.971	901.927	-243.328	952.83	931.991	-385.712	981.025	940.068	-14.1318	1017.49	794.623	-2.93173	1140.25	457.547	-58.583	1153.75	405.737	-59.7103	1217.7	413.533	-104.259	1256	75.3776	-67.6734	1244.29	38.5846	-129.206	1417.43	94.2642	-88.3012	1378.95	54.687	-36.8298	949.906	806.49	-390.774	841.263	457.053	-323.109	804.911	406.505	-321.608	863.499	381.769	-288.76	666.209	105.792	-290.315	624.26	84.6962	-235.164	812.44	41.7875	-260.555	759.104	32.1101	-327.625
1.18	1089.02	884.323	-67.752	1065.89	872.854	-344.216	867.575	893.636	-147.436	861.102	901.321	-241.818	961.922	931.008	-384.264	990.514	939.667	-12.6594	1027.68	794.203	-1.84555	1150.18	456.539	-57.9384	1163.18	404.501	-58.9168	1226.7	411.782	-103.962	1259.71	72.5235	-68.7954	1247.25	36.1735	-130.361	1421.31	89.324	-89.8318	1382.28	49.9664	-38.4998	958.573	806.045	-389.181	848.237	457.03	-323.111	811.358	407.131	-321.714	869.721	381.317	-289.211	667.759	108.447	-290.823	625.677	88.2465	-235.523	812.65	41.705	-260.677	759.06	32.1625	-327.503
1.187	1098.86	883.701	-66.878	1074.75	871.979	-343.255	877.144	893.089	-145.307	870.41	900.77	-239.941	970.726	930.289	-383.256	1000.37	939.066	-11.312	1037.97	793.999	-0.32635	1160.33	455.566	-56.5187	1172.63	403.095	-57.9455	1235.59	410.018	-103.599	1262.56	69.6229	-70.0179	1248.63	34.3222	-131.051	1424.1	83.4092	-91.2743	1384.57	44.9043	-40.041	966.807	805.829	-388.312	855.523	457.13	-323.173	817.975	407.462	-321.979	876.23	380.734	-289.847	669.37	111.232	-291.416	627.309	91.9935	-235.9	812.866	41.613	-260.849	759.035	32.2319	-327.387
1.193	1109.78	882.941	-65.7463	1083.74	871.129	-342.205	886.857	892.43	-143.469	879.896	900.1	-237.753	980.052	929.227	-381.536	1010.43	938.553	-9.68061	1048.03	793.627	0.83075	1170.47	454.586	-55.7328	1181.84	401.59	-57.3657	1244.41	408.21	-103.115	1264.9	66.8858	-71.2022	1248.51	34.5534	-132.015	1426.66	76.486	-93.1577	1386.53	39.0215	-42.1599	975.225	805.564	-387.459	863.272	456.697	-323.004	824.883	407.915	-322.292	883.122	380.213	-290.741	671.166	114.232	-291.924	629.141	95.9309	-236.27	813.106	41.5368	-261.026	759.025	32.2906	-327.271
1.2	1119.55	882.75	-64.9046	1092.73	870.273	-341.085	897.879	891.473	-141.369	889.32	899.495	-236	989.161	928.468	-380.302	1020.81	938.079	-7.9078	1059.17	793.206	2.01547	1180.59	453.547	-54.9501	1190.75	400.015	-56.5217	1253.48	406.803	-102.453	1268.65	65.6189	-72.4036	1251.28	36.9749	-131.019	1431.25	67.6829	-94.8331	1389.68	32.8458	-39.9108	984.133	804.988	-386.029	871.093	456.507	-323.006	831.976	408.384	-322.892	890.258	379.633	-291.787	673.13	117.419	-292.636	631.34	100.222	-236.826	813.354	41.496	-261.247	759.044	32.3832	-327.169
1.207	1129.52	882.96	-63.9803	1102.04	869.494	-339.839	907.553	890.778	-139.397	898.909	898.533	-233.561	998.621	927.511	-378.637	1030.43	937.653	-6.41688	1070.12	792.907	3.72651	1190.47	452.906	-54.1005	1199.31	399.05	-55.055	1262.73	406.423	-101.161	1275.56	67.0203	-70.8924	1254.81	38.573	-128.552	1438.65	61.4606	-95.7419	1395.68	31.5688	-37.7659	993.249	804.632	-384.472	879.204	456.655	-323.616	839.651	408.63	-323.222	897.763	378.972	-292.925	675.493	120.877	-293.545	633.831	104.952	-237.562	813.649	41.4365	-261.483	759.18	32.5191	-327.123
1.213	1139.55	883.757	-63.004	1111.31	868.74	-338.469	916.993	890.461	-137.34	908.173	897.9	-231.812	1007.95	927.027	-377.241	1041.55	936.934	-3.89913	1081.15	793.057	5.49974	1199.68	453.55	-52.9539	1208.3	399.778	-53.3349	1272.21	407.426	-99.5468	1282.24	69.4292	-69.3601	1258.1	39.3237	-128.65	1445.35	59.7948	-94.7422	1399.88	31.3774	-35.7934	1002.25	804.336	-383.262	887.992	456.558	-323.837	847.688	409.055	-323.927	905.643	378.342	-294.197	678.329	124.597	-294.599	636.805	110.017	-238.394	814.041	41.3782	-261.674	759.456	32.7155	-327.039
1.22	1149.36	885.077	-61.9572	1120.53	868.19	-336.923	926.336	890.763	-135.506	917.479	897.276	-229.902	1017.53	926.263	-375.777	1051.18	936.387	-1.55181	1092.66	793.994	6.68583	1208.56	455.142	-51.7034	1217.79	401.862	-52.5447	1281.99	409.043	-98.162	1285.47	69.6904	-70.7902	1259.91	39.7028	-129.483	1448.55	57.6579	-92.583	1400.73	31.0093	-34.6308	1011.46	803.837	-381.954	897.15	456.808	-324.466	856.342	409.547	-324.546	914.384	377.861	-295.553	681.49	128.58	-295.6	640.39	115.461	-239.227	814.205	41.1161	-261.499	759.778	33.0242	-326.88
1.227	1158.69	886.668	-60.8136	1129.8	867.769	-335.167	935.525	891.154	-134.539	926.699	896.903	-227.994	1027.35	925.321	-374.358	1060.77	936.04	1.29628	1102.94	795.893	7.88726	1218.21	458.304	-50.2707	1227.96	405.185	-52.1105	1292.08	411.173	-97.7857	1285.9	69.9926	-72.2296	1260.04	39.6818	-130.031	1448.26	54.4093	-93.7645	1401.01	30.8333	-34.5506	1021.04	803.302	-380.481	907.388	456.537	-324.457	865.684	410.024	-325.025	923.781	377.19	-297.002	685.338	132.85	-296.666	644.694	121.357	-240.028	814.692	40.9671	-261.536	760.169	33.4101	-326.704
1.233	1167.67	888.449	-59.5593	1139.12	867.604	-333.349	944.519	891.51	-133.463	935.908	896.659	-226.843	1037.24	924.731	-373.41	1070.01	936.782	4.04959	1113.01	798.696	8.8702	1229.22	462.274	-49.1276	1238.91	408.909	-51.344	1301.91	413.204	-98.3877	1285.78	71.0233	-73.3676	1259.75	39.5695	-130.264	1448.16	52.3949	-97.0206	1401.34	31.6214	-35.9816	1030.65	802.62	-379.202	918.134	456.299	-325.026	875.776	410.831	-326.277	934.098	376.364	-298.652	689.896	137.403	-297.695	649.723	127.63	-240.793	815.319	40.7999	-261.511	760.698	33.887	-326.45
1.24	1176.45	890.639	-58.2957	1148.28	867.575	-331.496	953.351	891.826	-132.672	944.954	896.379	-226.499	1047.45	924.232	-372.394	1078.48	939.239	6.10331	1122.67	801.375	9.80774	1241.96	466.609	-47.8098	1250.45	412.401	-50.597	1311.3	414.863	-99.5209	1286.47	72.3886	-73.497	1259.86	39.6869	-130.049	1448.43	51.4933	-99.9987	1402.33	32.3362	-37.6666	1040.23	802.266	-378.093	929.741	455.905	-325.885	886.798	411.285	-327.39	945.028	375.321	-300.599	695.199	142.147	-298.685	655.566	134.218	-241.419	816.011	40.6112	-261.322	761.513	34.5545	-326.155
1.247	1185.19	893.162	-56.8901	1157.52	867.72	-329.557	962.205	892.311	-132	954.004	896.351	-226.015	1057.94	924.186	-371.467	1087.49	942.305	7.86164	1131.82	803.581	10.7652	1255.06	469.886	-46.749	1262.11	414.89	-50.202	1320.06	415.952	-100.779	1288.22	73.2064	-73.1427	1260.3	39.8805	-129.756	1449.2	50.5801	-100.422	1402.96	32.4089	-37.5689	1050.13	801.891	-376.707	942.253	455.584	-326.849	898.788	411.477	-328.758	956.949	374.284	-302.78	701.252	147.069	-299.543	662.464	140.996	-241.891	816.811	40.402	-261.018	762.653	35.5981	-325.751
1.253	1193.83	895.531	-55.367	1166.59	868.038	-327.621	970.542	893.054	-130.79	963.151	896.115	-225.598	1068.3	924.004	-371.128	1096.67	945.523	9.05024	1140.58	805.372	11.9489	1267.68	471.83	-45.6786	1272.97	415.876	-49.6542	1327.73	416.335	-101.995	1289.83	73.8846	-72.8936	1260.87	40.0744	-129.529	1450.41	49.3405	-99.3661	1403.36	32.1896	-36.4736	1060.03	801.451	-375.163	955.491	454.976	-328.45	911.355	411.885	-330.61	969.373	373.094	-305.251	708.135	152.104	-300.304	670.2	148.112	-242.302	817.623	40.1687	-260.658	763.967	37.0599	-325.341
1.26	1202.48	897.724	-53.5276	1175.73	868.498	-325.586	979.729	893.808	-129.86	972.187	895.855	-224.988	1078.97	924.367	-370.082	1104.95	948.572	9.13122	1149.26	806.993	13.5727	1279.05	472.307	-45.2529	1282.75	416.256	-49.0307	1334.97	415.616	-102.358	1290.76	74.3164	-72.9901	1261.26	40.1901	-129.511	1451.39	48.3592	-98.8159	1403.73	32.0642	-36.0618	1069.64	800.957	-374.104	969.317	454.13	-330.432	924.899	411.928	-332.44	982.424	371.807	-307.79	715.799	157.367	-300.922	678.665	155.565	-242.491	818.19	40.0383	-260.242	765.425	39.1586	-324.902
1.267	1210.18	899.672	-52.3333	1184.61	869.196	-323.582	988.805	894.63	-128.671	981.05	895.829	-224.434	1089.39	925.044	-368.989	1113.67	951.786	9.20566	1157.84	808.237	14.9732	1288.75	472.229	-44.8487	1291	415.866	-48.1947	1341.68	414.739	-101.786	1291.43	74.3037	-73.2193	1261.42	40.2401	-129.475	1451.95	47.7672	-99.7296	1404.23	32.2978	-36.4889	1079.54	800.602	-372.142	983.804	452.978	-331.935	938.811	411.673	-334.311	995.977	370.608	-310.327	724.216	162.609	-301.51	687.903	163.172	-242.688	819.252	40.4438	-259.941	767.401	41.8902	-324.408
1.273	1218.76	901.48	-50.3215	1193.61	870.038	-321.606	997.652	895.451	-127.477	989.894	895.846	-223.51	1099.48	926.152	-367.832	1122	954.444	8.93482	1166.39	809.256	16.6227	1296.23	471.529	-44.6128	1297.61	415.269	-47.5479	1348.01	413.697	-100.752	1292.31	74.1184	-73.4099	1261.38	40.2239	-129.41	1452.31	47.1759	-101.039	1404.5	32.4203	-36.9862	1089.13	800.621	-370.348	998.441	451.719	-333.72	953.367	411.301	-336.158	1009.64	369.372	-312.346	733.181	168.06	-302.248	697.398	171.085	-243.49	821.924	41.7797	-259.748	770.772	45.4787	-324.004
1.28	1227.23	903.113	-48.1551	1202.42	871.002	-319.67	1006.09	896.334	-126.458	998.752	896.04	-222.335	1109.35	927.586	-365.997	1130.15	956.794	8.77178	1174.82	810.106	18.1378	1301.24	470.573	-44.5035	1302.59	414.6	-46.9904	1353.45	412.958	-99.8684	1292.92	73.8265	-73.5121	1261.27	40.1718	-129.415	1452.42	46.1574	-102.101	1404.51	32.427	-37.1292	1098.61	799.575	-368.59	1013.56	450.178	-335.246	968.323	410.766	-338.243	1024.14	368.144	-314.44	742.581	173.78	-302.907	706.738	178.82	-244.084	825.882	43.7562	-259.545	775.754	50.0342	-323.975
1.287	1235.73	904.51	-45.9976	1211.09	872.124	-317.853	1014.34	897.378	-124.995	1007.4	896.599	-221.256	1118.64	929.295	-364.316	1138.26	958.791	9.15186	1183.32	810.616	19.6652	1304.51	469.84	-43.867	1306.4	413.952	-46.5985	1358.24	411.979	-99.0438	1293.23	73.6554	-73.7154	1261.21	40.1643	-129.467	1452.5	45.7692	-102.129	1404.51	32.4159	-37.1723	1107.61	799.264	-367.068	1028.9	448.57	-336.843	983.745	410.066	-340.274	1038.58	367.122	-315.34	752.527	179.676	-303.339	716.31	186.8	-245.439	830.23	46.0611	-259.311	781.839	55.4941	-324.09
1.293	1244.32	905.837	-43.9488	1219.54	873.261	-316.181	1022.48	898.363	-123.633	1015.95	897.203	-219.763	1127.35	931.071	-362.129	1146.54	959.993	10.0934	1190.46	811.068	21.489	1306.88	469.092	-43.4145	1309.59	413.583	-45.8209	1362.42	411.008	-98.365	1293.4	73.6188	-73.9445	1261.17	40.1569	-129.575	1452.66	45.4485	-102.198	1404.51	32.4703	-37.3355	1116.75	799.213	-365.313	1044.61	447.17	-338.251	999.522	409.965	-342.797	1053.2	366.3	-315.236	763.297	185.896	-303.573	726.919	195.051	-246.551	834.779	48.6709	-259.535	788.405	61.5177	-324.368
