Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.387	2289.38	1048	1374.18	2256.25	1043.26	1120.93	2101.08	1076.04	1312.12	2087.44	1071.56	1214.99	2176.44	1098.32	1078	2210.42	1109.7	1420.03	2208.32	931.428	1450.04	2257.82	509.938	1408.87	2238.57	439.277	1418.6	2292.39	421.434	1356.95	2154.65	59.3969	1362.61	2097.11	51.903	1316.15	2319.98	36.0104	1315.33	2280.19	20.5472	1384.35	2167.93	920.295	1064.41	2279.59	528.094	1061.86	2229.37	482.495	1056.36	2278.23	425.528	1089.56	1933.47	242.114	1120.34	1896.36	264.823	1175.32	2021.36	92.8604	1130.58	1978.2	114.888	1073.82
7.393	2288.36	1047.94	1374.7	2255.38	1043.96	1121.29	2100.19	1076.36	1312.12	2086.48	1071.94	1214.99	2175.42	1099.02	1078.17	2210.33	1109.93	1420.35	2205.99	931.355	1450.02	2251.78	509.523	1408.88	2232.03	438.974	1418.65	2285.72	420.882	1357.2	2146.02	59.4812	1362.61	2088.42	52.0687	1316.45	2311.24	35.9989	1315.32	2271.35	20.5282	1384.52	2168.19	921.079	1064.02	2285.23	530.002	1062.31	2235.82	483.337	1056.81	2285.82	427.48	1090.35	1944.63	237.156	1120.79	1906.49	258.691	1175.64	2037.54	91.1676	1131.36	1993.7	111.9	1074.31
7.4	2286.98	1047.41	1374.79	2254.49	1044.59	1121.52	2099.24	1076.66	1312.1	2085.49	1072.28	1214.96	2173.88	1099.54	1078.2	2209.65	1109.98	1420.49	2204.57	931.488	1449.81	2245.63	509.173	1408.9	2225.39	438.753	1418.65	2278.97	420.377	1357.29	2137.22	59.8609	1362.71	2079.7	52.5544	1316.03	2302.58	35.9911	1315.39	2262.64	20.5299	1384.46	2168.25	921.856	1063.64	2290.7	531.894	1062.72	2242.36	483.896	1057.27	2293.15	429.334	1091.14	1956.2	231.53	1121.07	1917	251.893	1176.13	2054.08	89.1159	1131.4	2009.69	108.708	1074.46
7.407	2286.47	1047.65	1375.4	2253.65	1045.22	1121.64	2098.29	1076.91	1312.12	2084.44	1072.57	1215	2172.78	1100.02	1078.36	2208.94	1110.08	1420.57	2202.73	931.501	1449.67	2239.63	508.845	1408.82	2218.73	438.551	1418.66	2272.15	419.717	1356.72	2128.62	59.9813	1362.57	2070.93	53.0505	1315.87	2293.99	36.1917	1315.55	2253.88	20.4748	1384.39	2168.18	922.579	1063.26	2295.96	533.821	1063.13	2248.62	484.526	1057.6	2300.45	431.338	1091.81	1968.11	225.551	1121.46	1927.85	244.473	1176.36	2070.9	86.8859	1131.2	2025.87	105.183	1074.31
7.413	2285.4	1047.45	1375.56	2252.65	1045.77	1121.77	2097.32	1077.1	1312.17	2083.37	1072.83	1215.06	2171.74	1100.5	1078.47	2207.68	1109.94	1420.49	2201.1	931.466	1449.42	2233.46	508.549	1408.83	2212.27	438.502	1418.31	2265.38	419.353	1356.74	2119.97	60.3442	1362.42	2062.19	53.5199	1316.1	2285.29	36.0447	1315.56	2245.11	20.483	1384.3	2168.07	923.184	1062.98	2301.16	535.689	1063.45	2254.86	484.988	1057.86	2307.52	433.26	1092.6	1980.23	219.128	1121.57	1939.21	236.381	1176.84	2088.06	84.4245	1130.76	2042.46	101.508	1073.96
7.42	2284.42	1047.21	1375.65	2251.42	1046.19	1121.81	2096.34	1077.24	1312.21	2082.25	1073.05	1215.1	2170.59	1100.96	1078.58	2207.44	1110.03	1420.59	2199.74	931.423	1448.97	2227.31	508.287	1408.8	2205.5	438.276	1418.56	2258.62	418.886	1356.75	2111.27	60.8261	1362.3	2053.44	54.2076	1315.63	2276.49	35.952	1315.55	2236.28	20.4577	1384.33	2167.63	923.723	1062.59	2305.91	537.54	1063.8	2260.67	485.405	1058.08	2314.52	435.236	1093.18	1993	212.199	1121.61	1951.13	228.077	1176.6	2105.56	81.7422	1130.01	2059.28	97.6598	1073.3
7.427	2283.43	1046.97	1375.69	2250.53	1046.59	1121.84	2095.37	1077.31	1312.19	2081.16	1073.19	1215.15	2169.27	1101.35	1078.66	2206.61	1110.01	1420.58	2197.79	931.292	1449.08	2221.19	508.055	1408.74	2198.91	438.218	1418.46	2251.81	418.408	1356.71	2102.64	61.2426	1362.16	2044.75	54.7252	1315.68	2267.85	35.8981	1315.58	2227.46	20.3841	1384.22	2167.34	924.238	1062.39	2310.43	539.312	1064.08	2266.3	485.872	1058.27	2321.08	436.972	1093.76	2006.02	205.118	1121.14	1963.47	219.166	1176.37	2123.47	78.9418	1129.05	2076.58	93.4724	1072.54
7.433	2282.39	1046.72	1375.65	2249.5	1046.97	1121.83	2094.32	1077.36	1312.19	2080.04	1073.27	1215.16	2168.21	1101.7	1078.69	2205.8	1109.9	1420.47	2196.23	931.127	1448.84	2215.1	507.851	1408.62	2192.23	438.2	1418.47	2245.46	418.693	1357.13	2093.9	61.7462	1362.16	2036.14	55.4082	1315.52	2259.35	35.8289	1315.39	2218.76	20.3634	1384.29	2166.9	924.71	1062.13	2314.71	541.011	1064.31	2271.83	486.076	1058.4	2327.7	438.945	1094.21	2019.53	197.428	1121.02	1976.26	209.922	1175.95	2141.49	75.9773	1128	2094.11	89.1191	1071.67
7.44	2281.57	1046.5	1375.49	2248.81	1047.59	1122.11	2093.31	1077.38	1312.16	2078.92	1073.32	1215.11	2166.98	1101.99	1078.69	2204.9	1109.72	1420.41	2194.65	931.025	1448.67	2209.09	507.762	1408.51	2185.64	438.273	1418.37	2238.86	418.256	1356.99	2085.08	62.4815	1362.08	2027.58	56.348	1315.28	2250.58	36.0107	1315.47	2209.87	20.2711	1383.92	2166.39	925.101	1061.88	2318.68	542.566	1064.57	2277.09	486.138	1058.34	2333.94	440.623	1094.62	2033.4	189.734	1120.26	1989.57	200.301	1175.36	2159.94	72.9403	1126.81	2111.96	84.6625	1070.55
7.447	2281.58	1046.57	1374.96	2247.09	1047.63	1122.28	2092.26	1077.35	1312.07	2077.79	1073.32	1215.03	2166.25	1102.15	1078.83	2203.89	1109.57	1420.3	2193.05	930.946	1448.43	2203.09	507.731	1408.49	2179.1	438.385	1418.31	2232.28	418.124	1357.38	2076.57	63.0966	1361.7	2018.9	57.3102	1315.1	2241.88	35.996	1315.47	2201.22	20.2824	1383.67	2165.83	925.459	1061.57	2322.13	544.1	1064.84	2281.92	486.08	1058.31	2339.92	442.484	1094.92	2048.07	181.478	1119.61	2003.41	190.351	1174.96	2178.82	70.0513	1125.49	2130.22	80.1705	1069.4
7.453	2279.14	1045.82	1375.51	2247.18	1048.22	1121.69	2091.16	1077.32	1311.97	2076.66	1073.31	1214.92	2165	1102.38	1078.72	2202.87	1109.42	1420.21	2191.4	930.874	1448.16	2197.31	507.74	1408.36	2172.68	438.535	1418.18	2225.72	418.019	1357.37	2067.9	63.7567	1361.47	2010.4	58.4892	1314.4	2233.19	35.9218	1315.46	2192.39	20.2299	1383.53	2165.32	925.778	1061.26	2325.12	545.453	1065	2286.63	485.862	1058.18	2345.51	444.102	1095.08	2062.73	173.035	1118.84	2017.59	180.217	1173.71	2197.79	67.0379	1124.17	2148.89	75.6198	1068.1
7.46	2278.04	1045.59	1375.48	2246.17	1048.36	1121.6	2090.07	1077.27	1311.76	2075.54	1073.28	1214.74	2163.89	1102.55	1078.64	2201.74	1109.2	1420.06	2189.71	930.805	1447.88	2191.55	507.795	1408.3	2166.35	438.807	1418.18	2219.58	418.017	1357.49	2059.4	64.6077	1361.2	2002.14	59.6936	1314.4	2224.19	35.642	1315.53	2183.57	20.2591	1383.3	2164.78	926.067	1060.92	2327.63	546.453	1065.03	2290.9	485.396	1057.98	2350.72	445.618	1095.24	2077.94	164.638	1117.72	2032.26	169.792	1172.73	2217.05	64.3825	1122.68	2167.99	71.1124	1066.71
7.467	2277	1045.33	1375.42	2245.2	1048.48	1121.45	2089.01	1077.22	1311.52	2074.47	1073.21	1214.46	2162.72	1102.72	1078.52	2200.58	1109.05	1419.9	2187.98	930.764	1447.6	2185.89	507.869	1408.26	2160.02	439.051	1418.13	2213.18	418.028	1357.53	2050.86	65.4967	1360.92	1993.71	60.9007	1314.06	2215.2	35.3192	1315.8	2174.85	20.144	1383.11	2164.18	926.305	1060.56	2329.78	547.276	1065.18	2294.69	484.924	1057.63	2355.73	447.148	1095.21	2093.43	156.285	1116.07	2047.4	159.474	1171.2	2236.73	61.8536	1121.32	2187.38	67.0669	1064.88
7.473	2275.76	1045.04	1375.34	2244.29	1048.59	1121.3	2087.92	1077.18	1311.24	2073.48	1073.18	1214.19	2161.42	1102.81	1078.42	2199.4	1108.88	1419.76	2186.16	930.752	1447.3	2180.31	508.001	1408.2	2153.79	439.374	1418.12	2206.92	417.935	1357.59	2042.22	66.5065	1360.85	1985.11	62.3074	1313.77	2206.56	35.3767	1315.6	2165.54	19.9972	1382.92	2163.58	926.543	1060.19	2331.5	548.019	1065.07	2298.24	484.3	1057.11	2360.49	448.409	1095.36	2109.32	147.61	1114.72	2063.08	149.03	1169.38	2256.56	59.4843	1119.93	2207.66	63.0941	1063.47
7.48	2274.69	1044.78	1375.26	2243.5	1048.64	1121.16	2086.86	1077.16	1310.85	2072.43	1073.14	1213.8	2161.05	1102.92	1078.14	2198.12	1108.67	1419.62	2184.34	930.749	1446.98	2174.84	508.117	1408.11	2147.67	439.723	1418.07	2200.58	417.836	1357.62	2033.74	67.6113	1360.65	1976.65	63.6839	1313.53	2197.7	34.9117	1315.38	2156.7	20.0226	1382.81	2162.87	926.634	1059.91	2332.68	548.535	1064.84	2301.57	483.499	1056.61	2364.74	449.732	1094.97	2125.68	139.304	1112.95	2079.1	138.962	1166.92	2276.49	57.5307	1118.52	2227.48	58.8471	1062.06
7.487	2273.56	1044.49	1375.25	2242.8	1048.69	1121.04	2085.83	1077.1	1310.43	2071.56	1073.09	1213.4	2160.11	1103	1077.93	2196.9	1108.54	1419.43	2182.47	930.749	1446.58	2169.46	508.275	1408.06	2141.56	440.074	1418.01	2194.37	417.923	1357.68	2025.18	68.7528	1360.63	1968.05	65.2688	1313.31	2188.92	34.9139	1315.36	2147.85	20.0691	1382.69	2162.07	926.667	1059.28	2333.78	548.931	1064.42	2304.61	482.771	1056.01	2368.49	451.06	1094.66	2142.46	131.124	1110.87	2095.45	128.92	1165.02	2296.68	55.9282	1117.22	2247.69	54.9814	1060.59
7.493	2272.34	1044.22	1375.21	2242.01	1048.71	1120.88	2084.81	1077.07	1309.98	2070.6	1073.07	1212.92	2159.44	1103.01	1077.61	2195.71	1108.45	1419.18	2180.62	930.761	1446.21	2164.09	508.48	1407.89	2135.62	440.651	1417.81	2188.27	417.898	1357.66	2016.72	69.8612	1360.56	1959.64	66.6466	1313.69	2180.2	34.7736	1315.34	2139.62	20.0201	1381.75	2161.45	926.814	1058.88	2334.49	549.179	1063.98	2307.16	481.828	1055.12	2371.95	452.231	1094.24	2159.43	123.323	1108.67	2112.27	119.411	1162.47	2316.74	54.4785	1115.82	2267.92	51.2912	1059.13
7.5	2271.14	1043.91	1375.17	2241.31	1048.63	1120.69	2083.76	1077.02	1309.45	2069.76	1073.02	1212.35	2158.8	1103	1077.28	2194.53	1108.32	1418.85	2178.76	930.767	1445.84	2158.71	508.681	1407.78	2129.52	441.155	1417.94	2181.99	417.713	1356.91	2008.34	70.9384	1360.47	1951.21	68.4335	1313.24	2171.51	34.7138	1315.44	2130.84	20.3205	1381.77	2160.89	926.919	1058.45	2334.78	549.297	1063.52	2309.37	481.086	1054.29	2375.23	453.364	1093.61	2176.81	115.912	1106.34	2129.19	110.389	1159.35	2336.9	53.4214	1114.41	2288.32	47.9976	1057.64
7.507	2270.06	1043.58	1375.05	2240.79	1048.55	1120.56	2082.8	1076.93	1308.9	2068.93	1072.94	1211.79	2158.15	1102.99	1076.92	2193.5	1108.12	1418.45	2176.66	930.804	1445.62	2153.4	508.904	1407.69	2123.63	441.471	1417.91	2175.8	417.757	1356.83	1999.92	72.1159	1360.49	1942.85	70.1175	1313.56	2162.71	34.7104	1315.41	2122.06	20.3776	1381.76	2160.39	926.936	1058.08	2334.78	549.335	1063.17	2311.43	480.212	1053.65	2378.11	454.527	1092.75	2194.35	108.893	1104.09	2146.79	101.616	1157.16	2356.78	52.6047	1113.02	2308.82	45.1014	1056.3
7.513	2268.97	1043.29	1374.93	2240.04	1048.39	1120.43	2081.88	1076.85	1308.3	2068.08	1072.82	1211.22	2157.61	1103.01	1076.51	2192.64	1108.04	1417.94	2175.02	930.82	1445.11	2148.03	509.213	1407.56	2117.69	441.969	1417.92	2169.78	417.939	1356.8	1991.54	73.3585	1360.61	1934.6	71.8535	1313.6	2154.18	35.0501	1315.76	2113.1	20.4357	1381.82	2159.84	926.873	1057.73	2334.55	549.268	1062.93	2313.09	479.247	1052.97	2380.8	456.078	1091.86	2211.99	102.511	1101.59	2164.5	93.5622	1154.52	2376.73	52.5124	1111.55	2329.13	42.8344	1054.56
7.52	2267.89	1042.97	1374.77	2239.11	1048.49	1120.73	2081.01	1076.72	1307.72	2067.34	1072.7	1210.66	2157.15	1102.94	1076.12	2191.92	1107.95	1417.39	2173.28	930.798	1444.75	2142.72	509.51	1407.51	2111.75	442.578	1417.93	2163.57	418.119	1356.83	1983.22	74.7154	1360.67	1926.21	73.5979	1313.61	2145.5	35.0567	1315.81	2104.48	20.5633	1381.61	2159.3	926.739	1057.34	2334.06	549.057	1062.68	2314.64	478.234	1052.24	2382.79	456.662	1091.3	2229.72	96.8076	1098.76	2182.06	86.016	1151.37	2395.97	52.7496	1110.49	2349.51	41.3468	1053.09
7.527	2266.99	1042.63	1374.58	2238.58	1048.27	1120.5	2080.14	1076.57	1307.13	2066.62	1072.52	1209.99	2156.53	1102.85	1075.82	2190.23	1107.66	1417.38	2171.65	930.832	1444.31	2137.37	509.886	1407.51	2105.83	443.214	1417.92	2157.41	418.359	1356.89	1974.93	76.0794	1360.68	1917.73	75.5963	1313.69	2136.67	35.0025	1315.86	2095.72	20.6793	1381.39	2158.79	926.523	1056.95	2333.47	548.686	1062.49	2316.24	477.074	1051.71	2384.72	457.552	1090.91	2247.13	91.6778	1096.26	2199.51	79.0898	1148.46	2415.15	53.9368	1109.22	2369.38	40.7393	1051.59
7.533	2265.99	1042.27	1374.27	2238.19	1048.01	1120.21	2079.29	1076.35	1306.53	2065.97	1072.32	1209.31	2155.71	1102.69	1075.45	2189.23	1107.43	1416.98	2170.11	930.802	1443.88	2132.09	510.303	1407.47	2099.84	443.789	1417.99	2151.08	418.73	1357.3	1966.65	77.4859	1360.69	1909.49	77.3446	1314.12	2127.99	34.8806	1315.9	2087.02	20.794	1381.26	2158.13	926.276	1056.63	2332.77	548.121	1062.32	2317.78	475.698	1051.16	2386.74	458.411	1090.81	2264.22	87.3441	1093.7	2216.69	72.6519	1145.57	2433.68	56.1684	1108.02	2388.86	41.268	1050.02
7.54	2265.08	1041.93	1373.94	2237.74	1047.64	1119.92	2078.5	1076.11	1305.86	2065.25	1072.05	1208.59	2154.84	1102.48	1075.05	2188.22	1107.25	1416.5	2168.67	930.76	1443.33	2126.87	510.732	1407.41	2094.08	444.737	1417.8	2145.2	418.959	1357.17	1958.4	78.928	1360.9	1901.48	79.257	1313.76	2119.22	34.8321	1315.94	2078.23	20.94	1381.08	2156.62	926.161	1056.43	2332.16	547.389	1062.14	2319.44	474.286	1050.5	2388.6	459.546	1090.97	2280.93	83.4752	1091.46	2233.3	66.8615	1142.41	2451.46	59.1456	1107.02	2407.88	42.6566	1048.68
7.547	2264.23	1041.52	1373.6	2237.31	1047.31	1119.56	2077.76	1075.85	1305.13	2064.68	1071.48	1207.7	2155.93	1102.34	1074.07	2187.06	1106.85	1415.89	2167.26	930.691	1442.83	2121.73	511.216	1407.37	2088.17	445.255	1417.97	2139.39	419.155	1357.18	1950.12	80.4535	1361.08	1893.12	81.4496	1313.99	2110.5	34.7904	1315.97	2069.34	21.0696	1381.5	2157.98	925.901	1055.93	2331.46	546.431	1061.85	2321.08	472.82	1049.78	2390.56	459.735	1091.56	2296.96	80.5077	1088.88	2249.76	61.5915	1139.68	2468.44	62.7342	1106.43	2426.21	44.6214	1047.78
7.553	2263.41	1041.1	1373.15	2237	1046.97	1119.15	2077.07	1075.52	1304.42	2064.22	1071.1	1206.9	2156.44	1102.21	1073.45	2186.41	1106.59	1415.12	2165.91	930.615	1442.29	2116.74	511.667	1407.27	2082.66	445.99	1417.86	2133.56	419.373	1357.18	1941.95	81.9606	1361.12	1884.95	83.6164	1314.2	2101.78	34.7411	1315.92	2060.43	21.236	1381.96	2157.58	925.579	1055.5	2330.92	545.441	1061.58	2322.77	471.539	1049.14	2391.81	460.362	1091.85	2312.68	77.9706	1086.59	2265.92	56.8505	1136.44	2484.43	66.7695	1106.08	2443.74	47.2967	1046.81
7.56	2262.58	1040.75	1372.68	2237.45	1046.43	1118.33	2076.43	1075.14	1303.62	2063.83	1070.64	1206.06	2155.96	1101.89	1072.86	2185.59	1106.29	1414.47	2164.58	930.499	1441.76	2111.86	512.156	1407.17	2077.16	446.798	1417.88	2127.97	419.757	1357.21	1933.8	83.6024	1361.21	1876.97	85.8774	1314.69	2092.99	34.6634	1316.11	2051.98	21.3933	1381.04	2157.37	925.169	1055	2330.33	544.298	1061.14	2324.2	470.176	1048.49	2392.84	460.78	1092.2	2327.77	75.9759	1084.26	2280.75	52.9796	1133.47	2499.35	70.9936	1105.85	2460.22	50.1968	1046.11
7.567	2261.79	1040.31	1372.19	2236.68	1045.92	1118.08	2075.8	1074.72	1302.68	2063.47	1070.17	1205.18	2155.73	1101.53	1072.1	2184.71	1105.96	1413.9	2163.3	930.412	1441.1	2107.11	512.654	1407.06	2071.86	447.621	1417.82	2122.48	420.043	1357.25	1925.7	85.3372	1361.5	1868.94	88.2344	1314.95	2084.26	34.6391	1316.16	2043.04	21.3185	1381.37	2157.31	924.721	1054.38	2329.88	543.493	1060.71	2325.6	469.175	1047.62	2393.69	461.153	1092.37	2341.67	74.5548	1082.08	2294.93	49.7675	1130.48	2513.22	75.3887	1105.75	2475.6	53.4286	1045.65
7.573	2261.15	1039.85	1371.62	2236.25	1045.44	1117.73	2075.29	1074.29	1301.76	2063.26	1069.64	1204.11	2155.61	1101.18	1071.3	2183.92	1105.48	1413.12	2162.04	930.256	1440.37	2102.57	513.135	1406.99	2066.69	448.367	1417.84	2117.29	420.285	1357.35	1917.7	87.1428	1361.78	1861.07	90.6042	1315.18	2075.53	34.5437	1316.24	2033.84	21.217	1381.68	2157.38	924.229	1053.7	2329.44	542.353	1060.23	2326.53	467.96	1046.83	2394.41	461.444	1092.33	2354.96	73.5746	1079.98	2308.33	47.1046	1127.68	2526.08	79.8489	1105.82	2489.88	56.7091	1045.06
7.58	2260.44	1039.39	1371.07	2236.31	1044.96	1117.09	2074.82	1073.76	1300.6	2063.06	1069.13	1203.03	2155.6	1100.7	1070.55	2183.1	1105.12	1412.36	2160.82	930.112	1439.69	2098.28	513.589	1406.84	2061.75	449.175	1417.75	2112.18	420.525	1357.35	1909.68	88.8944	1362.03	1853.2	93.0518	1315.45	2066.78	34.5545	1316.35	2025.26	21.2605	1381.87	2157.62	923.702	1052.93	2328.97	541.404	1059.62	2327.42	466.947	1046.18	2394.87	461.689	1092.14	2366.98	72.9667	1078	2320.61	44.9982	1125.12	2537.45	84.2892	1105.73	2502.83	60.142	1044.46
7.587	2259.76	1038.91	1370.49	2236.52	1044.39	1116.31	2074.41	1073.22	1299.44	2063	1068.51	1201.74	2155.62	1100.15	1069.62	2182.26	1104.6	1411.64	2159.62	929.922	1438.88	2094.09	514.034	1406.72	2056.95	449.917	1417.69	2107.17	420.649	1357.49	1901.75	90.8631	1362.62	1845.41	95.5589	1315.91	2058.15	34.5138	1316.48	2016.81	21.6938	1381.59	2158.11	923.185	1052.04	2328.36	540.36	1058.84	2328.34	465.76	1045.63	2395.14	461.866	1091.87	2378.14	72.5204	1076.68	2331.94	43.3965	1122.94	2547.83	88.5069	1105.57	2514.57	63.5912	1044.08
7.593	2259.11	1038.37	1369.93	2236.85	1043.83	1115.67	2074.04	1072.66	1298.11	2062.99	1067.87	1200.46	2155.94	1099.62	1068.67	2181.5	1104.11	1410.75	2158.5	929.678	1437.9	2090.12	514.387	1406.53	2052.46	450.798	1417.34	2102.41	420.75	1357.53	1893.92	92.9489	1363.01	1837.66	98.0914	1316.27	2049.44	34.5279	1316.55	2008.15	21.7155	1381.91	2158.62	922.467	1051.12	2327.88	539.235	1058.24	2328.49	464.807	1044.49	2395.27	461.975	1091.59	2387.73	72.7806	1074.77	2342.29	42.1246	1120.98	2557.2	92.5494	1105.43	2525.02	66.9831	1043.86
7.6	2258.63	1037.83	1369.39	2237.26	1043.21	1115.04	2073.76	1072.04	1296.68	2063.07	1067.25	1198.94	2156.26	1099.04	1067.69	2180.78	1103.55	1409.8	2157.4	929.388	1436.97	2086.29	514.708	1406.38	2048.06	451.35	1417.39	2097.88	420.826	1357.64	1886.25	94.817	1363.43	1829.97	100.893	1316.91	2040.75	34.4701	1316.67	1999.67	22.2219	1381.88	2159.26	921.739	1050.16	2327.3	538.306	1057.65	2328.64	463.945	1043.86	2395.35	462.026	1091.29	2396.35	72.9853	1073.38	2351.39	41.1116	1119.33	2565.29	96.056	1105.22	2534.02	70.0429	1043.54
7.607	2257.68	1037	1369.04	2237.67	1042.49	1114.34	2073.52	1071.46	1295.22	2063.24	1066.62	1197.42	2156.85	1098.32	1066.58	2180.06	1102.81	1408.94	2156.3	929.094	1436.13	2082.78	515.034	1406.16	2043.85	451.949	1417.2	2093.55	420.856	1357.55	1878.58	96.9572	1363.84	1822.47	103.63	1317.39	2032.07	34.417	1316.74	1991.02	22.2629	1382.11	2159.89	921.077	1049.13	2326.64	537.195	1056.79	2328.9	462.805	1043.08	2395.33	461.985	1091	2404.1	72.9012	1072.83	2359.13	40.241	1118.1	2572.29	99.4249	1105.22	2541.84	72.728	1043.17
7.613	2257.7	1036.6	1368.23	2238.23	1041.81	1113.52	2073.43	1070.81	1293.67	2063.48	1066.02	1195.86	2157.49	1097.64	1065.58	2179.48	1102.13	1407.86	2155.31	928.794	1435.04	2079.56	515.253	1405.8	2039.96	452.62	1416.92	2089.47	420.837	1357.57	1870.97	99.122	1364.2	1815.07	106.388	1317.83	2023.3	34.3695	1317.01	1982.43	22.5449	1382.26	2160.61	920.388	1048.1	2326.08	536.241	1056.12	2329.1	461.978	1042.24	2395.25	461.852	1090.78	2410.27	72.8793	1072.11	2366	39.6271	1116.86	2578.02	102.166	1105.37	2548.5	74.918	1043.26
7.62	2257.52	1036.01	1367.45	2238.94	1041.16	1112.8	2073.37	1070.17	1292.11	2063.83	1065.4	1194.3	2158.42	1097	1064.34	2178.8	1101.46	1406.99	2154.38	928.468	1434.12	2076.53	515.423	1405.47	2036.27	453.235	1416.64	2085.48	420.736	1357.38	1863.53	101.38	1364.77	1807.65	109.396	1318.41	2014.75	34.3681	1316.97	1973.92	22.8555	1382.38	2161.33	919.736	1046.96	2325.54	535.158	1055.61	2329.35	461.067	1041.57	2395.05	461.564	1090.61	2415.35	72.9769	1071.18	2371.25	38.9764	1116.03	2582.64	104.185	1105.68	2553.74	76.5429	1043.58
7.627	2257.32	1035.36	1366.71	2239.62	1040.45	1112.06	2073.41	1069.54	1290.57	2064.28	1064.84	1192.66	2159.27	1096.41	1063.21	2178.25	1100.72	1406.1	2153.62	928.067	1433.02	2073.77	515.545	1405.06	2032.85	453.769	1416.24	2081.84	420.605	1357.23	1856.23	103.692	1365.17	1800.4	112.528	1318.84	2006.08	34.3074	1317.1	1965.38	23.2256	1382.5	2162.64	918.946	1045.67	2324.99	534.238	1055.01	2329.47	460.057	1040.93	2394.75	461.118	1090.43	2419.38	72.7541	1070.76	2375.23	38.1943	1115.09	2586.07	105.649	1106.24	2557.97	77.5728	1044.07
7.633	2257.22	1034.66	1365.95	2240.5	1039.82	1111.24	2073.56	1068.95	1288.98	2064.77	1064.32	1191	2160.37	1095.75	1061.92	2177.92	1099.91	1404.98	2152.94	927.599	1431.95	2071.38	515.576	1404.59	2029.72	454.299	1415.91	2078.31	420.384	1357.01	1848.92	106.094	1365.56	1793.41	115.799	1319.38	1997.5	34.2582	1317.13	1956.22	23.2664	1382.47	2163.17	918.519	1044.64	2324.43	533.171	1054.39	2329.51	459.184	1040.3	2394.4	460.425	1090.2	2422.14	72.2677	1070.31	2377.68	37.2834	1114.36	2588.35	106.419	1106.98	2561	77.9943	1044.6
7.64	2257.3	1033.94	1364.95	2241.45	1039.1	1110.3	2073.81	1068.31	1287.41	2065.42	1063.8	1189.39	2161.5	1095.21	1060.76	2177.59	1099.13	1404.03	2152.43	927.057	1430.79	2069.22	515.555	1404.09	2026.83	454.754	1415.53	2075.3	420.175	1356.75	1841.74	108.647	1366.02	1786.52	119.116	1319.82	1988.81	34.1685	1317.17	1947.67	23.6394	1382.57	2163.75	918.033	1043.56	2323.87	532.105	1053.82	2329.64	457.937	1039.97	2393.95	459.558	1089.92	2423.56	71.3724	1069.85	2379.15	36.0655	1113.56	2589.35	106.524	1107.93	2562.69	77.8644	1045.28
7.647	2257.56	1033.23	1363.93	2242.34	1038.5	1109.42	2074.2	1067.71	1285.88	2066.21	1063.27	1187.78	2162.78	1094.67	1059.45	2177.58	1098.24	1402.71	2152.04	926.476	1429.54	2067.31	515.475	1403.58	2024.2	455.152	1415.08	2072.36	419.834	1356.53	1834.83	111.35	1366.24	1779.58	122.683	1319.88	1980.33	34.0893	1317.19	1939.57	23.6919	1381.63	2164.69	917.503	1042.45	2323.53	531.047	1053.32	2329.11	456.963	1039.1	2393.41	458.337	1089.57	2423.89	70.2613	1069.64	2379.16	34.9818	1112.84	2589.2	105.962	1109	2563.21	76.9604	1046.51
7.653	2257.92	1032.44	1362.84	2243.63	1037.87	1108.37	2074.69	1067.05	1284.32	2066.97	1062.62	1186.21	2163.98	1094.03	1058.2	2177.56	1097.46	1401.63	2151.72	925.913	1428.38	2065.33	515.647	1403.12	2021.89	455.502	1414.6	2069.71	419.484	1356.31	1827.97	114.035	1366.64	1772.99	126.259	1320.19	1971.82	34.0485	1317.26	1931.07	24.0571	1381.6	2165.61	917.01	1041.32	2323.28	529.912	1052.77	2329.11	455.454	1038.88	2392.86	456.967	1089.39	2422.8	68.7229	1069.28	2377.8	33.9354	1112.12	2587.87	104.68	1110.18	2562.46	75.7691	1047.01
