Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	690.42	39.57	730.26	0	-302.86	-691.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	689.06	39.5	731.08	0	-302.44	-683.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	689.87	39.23	732.29	0	-302.5	-543.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	689.87	39.1	733.71	0	-301.66	-430.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	692.04	39.5	736.07	0	-301.28	-488.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	692.32	40.39	737.91	0	-300.62	-712.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	691.5	40.05	739.25	0	-300.34	-863.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	686.89	39.71	739.07	0	-300.3	-1264.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.9	680.64	39.84	738.48	0	-299.96	-1789.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	676.3	39.43	738.83	0	-300.11	-1942.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	671.14	38.96	739.09	0	-300.06	-1982.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	666.25	36.79	739.36	0	-299.93	-1646.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	658.92	34.75	739.42	0	-299.58	-1713.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	652.13	33.46	739.73	0	-299.14	-1807.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	647.79	32.51	740.25	0	-299.29	-2004	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-10.45	15.06	2.09	1247.66	0	-156.19	-693.84	-0	-0	-0	2109	0	-203	-0	92.24	641	31.83	740.49	0	-299.1	-2365.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-11.9	20.39	1.45	1277.9	0	-164.37	-867.01	-0	-0	-0	2109	0	-203	-0	91.83	634.22	30.75	741.47	0	-298.55	-2494.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-14.15	23.85	0.64	1272.2	0	-157.38	-623.6	-0	-0	-0	2109	0	-203	-0	91.22	630.69	30.81	742.53	0	-298.47	-2716.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	622.81	28.91	743.45	0	-297.66	-2662.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-14.31	31.07	-3.92	1227.37	0	-147.13	-776.1	-0	-0	-0	2109	0	-203	-0	90.88	616.57	28.44	745.05	0	-297.08	-2793.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-13.34	40.48	-5.05	1271.52	0	-165.13	-908.69	-0	-0	-0	2109	0	-203	-0	90.75	612.5	27.76	747.09	0	-296.92	-2925.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	-12.06	40.17	-7.48	1263.46	0	-153.7	-431.34	-0	-0	-0	2109	0	-203	-0	91.02	605.44	27.22	748.82	0	-295.93	-3135.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-13.02	41.43	-7.65	1257.6	0	-142.69	-676.22	-0	-0	-0	2109	0	-203	-0	90.41	598.65	25.93	750.9	0	-295.36	-3214.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.61	38.6	-7.65	1234.3	0	-150.95	-878.31	-0	-0	-0	2109	0	-203	-0	91.63	591.32	25.05	752.53	0	-294.45	-3548.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-9.81	45.81	-7.33	1287.44	0	-159.6	-1269.77	-0	-0	-0	2109	0	-203	-0	91.36	586.43	24.77	755.33	0	-294.27	-3716.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-10.29	43	-9.42	1271.14	0	-147.72	-260.25	-0	-0	-0	2109	0	-203	-0	91.43	576.66	23.28	757.2	0	-293.27	-3767.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-10.13	46.44	-6.84	1268.5	0	-158.07	-1107.13	-0	-0	-0	2109	0	-203	-0	90.61	567.97	22.81	758.37	0	-292.41	-3966.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9	45.81	-6.03	1271.88	0	-166.45	-1033.49	-0	-0	-0	2109	0	-203	-0	89.87	559.55	22.13	760.9	0	-292.25	-3940.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.88	48.95	-5.85	1275.18	0	-167.08	-545.88	-0	-0	-0	2109	0	-203	-0	89.25	549.24	21.31	762.65	0	-291.2	-4015.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-9	48.32	-4.88	1265.88	0	-164.09	-520.8	-0	-0	-0	2109	0	-203	-0	89.46	539.74	19.28	763.55	0	-290.69	-3963.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-8.04	50.21	-1.97	1253.34	0	-161.27	-1089.97	-0	-0	-0	2109	0	-203	-0	89.73	530.78	17.85	766.03	0	-290.2	-3895.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-7.23	50.52	-1.64	1259.36	0	-167.9	-575.98	-0	-0	-0	2109	0	-203	-0	89.73	520.73	17.44	768.34	0	-289.24	-4076.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-8.36	48.95	-1.15	1243.99	0	-168.63	-695.11	-0	-0	-0	2109	0	-203	-0	89.39	512.59	16.49	770.13	0	-288.78	-4199.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-7.88	54.28	-1.48	1266.66	0	-163.26	-650.88	-0	-0	-0	2109	0	-203	-0	88.24	499.83	16.09	771.52	0	-287.69	-4278.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-8.52	58.98	-1.8	1271.36	0	-176.24	-603.35	-0	-0	-0	2109	0	-203	-0	87.69	489.51	15.54	774.35	0	-287.14	-4443.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-8.04	58.36	-1.31	1267.13	0	-167.83	-591.84	-0	-0	-0	2109	0	-203	-0	84.84	481.91	15.14	776.67	0	-286.43	-4423.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-9.64	63.38	-3.42	1267	0	-168.63	-332.44	-0	-0	-0	2109	0	-203	-0	83.35	471.32	14.19	779.19	0	-285.71	-4491.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-7.88	64.01	-3.27	1247.18	0	-170.03	-891.13	-0	-0	-0	2109	0	-203	-0	80.77	458.56	13.44	781.49	0	-284.35	-4569.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-8.36	70.28	-3.42	1268.14	0	-170.92	-810.84	-0	-0	-0	2109	0	-203	-0	80.57	448.51	12.35	783.78	0	-283.29	-4825.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-9.97	73.42	-4.23	1273.83	0	-171.79	-350.15	-0	-0	-0	2109	0	-203	-0	78.73	439.28	11.67	787.58	0	-282.91	-4929.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-12.05	74.68	-4.56	1262.98	0	-165.48	-579.3	-0	-0	-0	2109	0	-203	-0	76.43	426.52	10.25	790.53	0	-281.12	-5114.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-12.54	79.07	-4.4	1258.72	0	-169.36	-1041.14	-0	-0	-0	2109	0	-203	-0	74.93	415.12	9.5	792.53	0	-279.57	-5195.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-11.41	82.83	-3.44	1264.53	0	-173.95	-1254.74	-0	-0	-0	2109	0	-203	-0	72.22	404.26	9.5	796.35	0	-278.95	-5208.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-11.25	88.79	-4.88	1277.29	0	-174.56	-619.83	-0	-0	-0	2109	0	-203	-0	69.64	392.04	8.62	799.71	0	-277.83	-5195.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-12.86	93.18	-4.4	1279.16	0	-171.61	-763.93	-0	-0	-0	2109	0	-203	-0	66.65	382.81	7.6	802.66	0	-277.04	-5034.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-11.9	87.86	-4.74	1250.96	0	-172.04	-1221.91	-0	-0	-0	2109	0	-203	-0	64.62	367.61	6.52	806.09	0	-274.65	-5077.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-12.38	97.26	-5.37	1271.5	0	-174.56	-883.24	-0	-0	-0	2109	0	-203	-0	62.72	357.56	5.7	810.27	0	-274.51	-4997.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-11.89	97.27	-6.66	1266.59	0	-172.87	-446.36	-0	-0	-0	2109	0	-203	-0	61.97	347.24	4.41	813.35	0	-273.04	-4975.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-13.02	97.58	-6.35	1262.31	0	-172.43	-937.87	-0	-0	-0	2109	0	-203	-0	59.25	332.85	3.73	816.69	0	-271.36	-4912.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-11.9	101.97	-6.03	1265.95	0	-171.38	-1053.6	-0	-0	-0	2109	0	-203	-0	57.96	319.01	2.78	820.68	0	-269.36	-4930.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-10.45	105.42	-7.64	1273.85	0	-173.5	-596.54	-0	-0	-0	2109	0	-203	-0	55.39	310.32	2.99	824.33	0	-268.87	-4707.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-13.5	107.93	-7.17	1270.93	0	-171.18	-1028.58	-0	-0	-0	2109	0	-203	-0	52.74	297.29	2.51	828.82	0	-267.16	-4600.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-12.38	108.25	-7.98	1263.41	0	-172.67	-1039.61	-0	-0	-0	2109	0	-203	-0	50.16	283.17	2.17	833.74	0	-264.72	-4434.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-11.41	109.82	-7.33	1262.16	0	-173.85	-1036.13	-0	-0	-0	2109	0	-203	-0	48.12	271.77	2.71	837.38	0	-262.58	-4317.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-13.02	113.9	-6.69	1266.35	0	-170.32	-1217.96	-0	-0	-0	2109	0	-203	-0	46.56	260.91	2.24	843.64	0	-262.12	-4327.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-14.31	117.04	-7.5	1262.61	0	-170.89	-1252.55	-0	-0	-0	2109	0	-203	-0	43.44	247.06	2.17	848.79	0	-259.92	-4152.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-12.7	126.13	-8.95	1268.33	0	-173.44	-1055.21	-0	-0	-0	2109	0	-203	-0	42.69	235.12	1.83	853.14	0	-256.7	-4232.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-12.54	126.45	-8.78	1267.5	0	-171.97	-789.58	-0	-0	-0	2109	0	-203	-0	40.32	225.07	1.7	860.72	0	-256.73	-4129.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-14.79	135.22	-8.47	1273.82	0	-176.08	-1116.31	-0	-0	-0	2109	0	-203	-0	36.99	213.67	1.36	866.92	0	-255.89	-3806.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-14.47	139	-9.76	1268.5	0	-172.39	-1067.93	-0	-0	-0	2109	0	-203	-0	33.94	203.08	1.43	873.39	0	-253.79	-3597.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-14.47	144.01	-8.62	1271.55	0	-174.11	-1097.6	-0	-0	-0	2109	0	-203	-0	31.49	189.5	1.63	879.71	0	-249.87	-3636.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-15.27	142.76	-8.46	1263.95	0	-172.75	-924.17	-0	-0	-0	2109	0	-203	-0	27.83	178.1	2.17	887.2	0	-247.04	-3355.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-17.36	148.41	-7.98	1264.04	0	-170.7	-1238.24	-0	-0	-0	2109	0	-203	-0	26	170.5	1.9	895.07	0	-246.64	-3214.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-16.07	151.55	-7.02	1261.18	0	-169.08	-1672.19	-0	-0	-0	2109	0	-203	-0	22.94	159.1	1.83	903.17	0	-243.23	-3037.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-17.84	163.15	-7.02	1272.28	0	-175.4	-1719.51	-0	-0	-0	2109	0	-203	-0	19.75	150.68	2.1	912.7	0	-241.08	-2896.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-17.2	163.78	-8.95	1268.02	0	-171.02	-1006.28	-0	-0	-0	2109	0	-203	-0	16.09	145.25	2.51	919.71	0	-240.63	-2687.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-18.16	169.74	-9.45	1267.59	0	-173.38	-1278.14	-0	-0	-0	2109	0	-203	-0	12.49	136.83	2.99	932.13	0	-237.5	-2412.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-17.84	171.94	-8.96	1261.62	0	-173.85	-1376.8	-0	-0	-0	2109	0	-203	-0	10.25	126.79	3.53	945.75	0	-231.24	-2305.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-18.97	178.84	-7.98	1272.13	0	-174.7	-1301.26	-0	-0	-0	2109	0	-203	-0	7.19	122.44	4.89	954.59	0	-229.87	-1912.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-19.29	180.72	-9.12	1266.16	0	-174.46	-937.68	-0	-0	-0	2109	0	-203	-0	5.23	118.1	4.75	965.6	0	-229.23	-1779.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-21.38	186.38	-8.47	1266.84	0	-170.72	-1350.02	-0	-0	-0	2109	0	-203	-0	3.6	114.3	4.75	976.36	0	-226.35	-1685.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-20.09	190.13	-7.66	1266.61	0	-173.92	-1549.89	-0	-0	-0	2109	0	-203	-0	3.05	110.23	5.36	984.83	0	-222.7	-1730.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-19.93	194.84	-7.34	1268.24	0	-175.12	-1519.38	-0	-0	-0	2109	0	-203	-0	2.17	109.68	6.18	992.4	0	-223.69	-1638.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-20.73	193.28	-8.63	1262.55	0	-174.24	-1233.54	-0	-0	-0	2109	0	-203	-0	0.88	106.7	6.92	1002.4	0	-220.74	-1408.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-21.86	202.68	-5.73	1269.87	0	-173.4	-2089.38	-0	-0	-0	2109	0	-203	-0	0.48	103.71	6.99	1010.19	0	-218.55	-1467.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
567	-20.73	207.7	-6.7	1270.39	0	-176.5	-1827.93	-0	-0	-0	2109	0	-203	-0	-0.81	102.63	7.81	1019.92	0	-219.55	-1234.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-20.25	206.76	-8.14	1267.31	0	-174.72	-1117.88	-0	-0	-0	2109	0	-203	-0	-2.04	99.64	8.76	1029.1	0	-217.24	-953.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-20.41	210.22	-9.44	1264.94	0	-172.8	-918.03	-0	-0	-0	2109	0	-203	-0	-3.33	97.74	9.23	1037.06	0	-215.04	-714.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-22.02	214.29	-7.83	1265.35	0	-174.23	-1741.25	-0	-0	-0	2109	0	-203	-0	-3.39	95.02	10.11	1048.58	0	-212.72	-497.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-19.77	218.37	-8.31	1266.6	0	-175.04	-1363.43	-0	-0	-0	2109	0	-203	-0	-3.8	95.02	10.79	1056.27	0	-215.33	-396.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-20.09	219.63	-9.93	1265.05	0	-174.19	-1065.09	-0	-0	-0	2109	0	-203	-0	-4.21	93.39	11.4	1063.08	0	-212.2	-224.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-21.22	222.14	-8.8	1263.01	0	-173.93	-1511.57	-0	-0	-0	2109	0	-203	-0	-4.55	91.77	11.54	1072.23	0	-209.42	-54.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-21.38	226.53	-7.35	1267.67	0	-175.18	-1983.16	-0	-0	-0	2109	0	-203	-0	-4.41	89.59	12.15	1079.88	0	-206.57	57.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
575	-20.73	229.04	-8.31	1267.14	0	-174.37	-1545.07	-0	-0	-0	2109	0	-203	-0	-5.29	89.05	12.9	1085.45	0	-205.22	367.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-20.73	232.18	-10.09	1266.59	0	-174.15	-1029.15	-0	-0	-0	2109	0	-203	-0	-1.29	87.96	11.27	1095.07	0	-208.11	-308.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-20.57	233.75	-9.78	1265.81	0	-175.08	-1552.04	-0	-0	-0	2109	0	-203	-0	-0.34	86.88	11	1100.96	0	-204.72	-434.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-20.57	239.7	-8.49	1269.94	0	-175.99	-2222.59	-0	-0	-0	2109	0	-203	-0	-0.68	87.96	11.27	1101.34	0	-206.38	-222.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-18.64	236.57	-9.94	1264.03	0	-176.24	-1397.75	-0	-0	-0	2109	0	-203	-0	-1.15	88.78	11.88	1101.07	0	-206.01	-52.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-17.84	236.89	-12.04	1263.72	0	-174.64	-739.96	-0	-0	-0	2109	0	-203	-0	-1.56	89.59	12.15	1100.2	0	-205.65	73.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-20.41	242.85	-10.59	1264.77	0	-174.27	-1618.38	-0	-0	-0	2109	0	-203	-0	-1.29	89.32	12.01	1102.19	0	-204.43	85.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-19.93	248.79	-9.46	1272.38	0	-177.91	-1829.74	-0	-0	-0	2109	0	-203	-0	-0.2	89.87	12.15	1104.51	0	-204.71	-100.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-18.64	245.98	-10.27	1266.15	0	-177.63	-1521.43	-0	-0	-0	2109	0	-203	-0	-0.48	90.95	12.35	1101.65	0	-205.41	-13.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-18.16	248.49	-13.01	1268.16	0	-175.99	-823.53	-0	-0	-0	2109	0	-203	-0	0.41	91.49	11.67	1100.77	0	-206.73	-291.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-17.36	248.49	-13.02	1263.26	0	-177.21	-1309.37	-0	-0	-0	2109	0	-203	-0	0.27	91.49	12.01	1103.19	0	-205.38	-206.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-16.4	250.37	-10.6	1263.77	0	-178.74	-1827.92	-0	-0	-0	2109	0	-203	-0	0.68	92.58	12.35	1102.03	0	-206.06	-178.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-16.88	251	-10.43	1265.78	0	-176.97	-1550.93	-0	-0	-0	2109	0	-203	-0	-0.14	93.67	12.83	1100.16	0	-207.6	111.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-17.36	252.88	-11.72	1265	0	-176.51	-1180.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-18.32	251.95	-10.43	1263.17	0	-175.72	-1521.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-16.23	257.9	-10.11	1266	0	-178.48	-1761.29	-0	-0	-0	2109	0	-203	-0	0.95	92.04	12.69	1105.9	0	-203.99	50.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-18.16	258.53	-10.11	1264.77	0	-177.95	-1473.77	-0	-0	-0	2109	0	-203	-0	0.88	92.85	12.42	1103.82	0	-206.33	-18.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-18.16	266.05	-10.92	1269.23	0	-177.67	-1676.8	-0	-0	-0	2109	0	-203	-0	1.15	92.85	12.01	1102.93	0	-205.89	-87.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-16.56	262.61	-11.41	1263.32	0	-177.86	-1673.71	-0	-0	-0	2109	0	-203	-0	1.63	91.22	11.54	1104.99	0	-203.58	-254.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-17.04	265.43	-10.43	1265.1	0	-178.94	-1554.11	-0	-0	-0	2109	0	-203	-0	1.7	92.85	11.95	1102.79	0	-207.37	-172.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-17.2	266.06	-12.2	1266.59	0	-177.34	-883.85	-0	-0	-0	2109	0	-203	-0	1.09	91.77	12.15	1103.8	0	-205.81	104.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-17.04	269.82	-13.18	1266.24	0	-177.87	-1014.55	-0	-0	-0	2109	0	-203	-0	1.29	91.49	11.74	1104.84	0	-204.92	14.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-16.23	269.51	-12.05	1263.08	0	-178.34	-1594.84	-0	-0	-0	2109	0	-203	-0	1.76	91.49	11.54	1103.64	0	-205.83	-136.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-16.23	277.03	-11.89	1270.12	0	-180.6	-1491.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-16.88	275.78	-13.02	1267.58	0	-178.52	-1059.33	-0	-0	-0	2109	0	-203	-0	1.97	90.14	11.61	1104.37	0	-204.54	-96.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-17.52	275.79	-13.51	1265.2	0	-177.51	-1180.99	-0	-0	-0	2109	0	-203	-0	2.17	91.22	11.27	1102.72	0	-207.81	-123.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-17.36	276.41	-12.06	1263.04	0	-179.5	-1849.65	-0	-0	-0	2109	0	-203	-0	2.51	89.05	11	1106.67	0	-204.91	-162.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-15.91	281.74	-11.25	1267.21	0	-179.67	-1948.75	-0	-0	-0	2109	0	-203	-0	2.65	89.59	11.06	1103.89	0	-204.72	-176.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-16.23	285.5	-13.34	1269.43	0	-179.8	-1172.54	-0	-0	-0	2109	0	-203	-0	2.17	89.05	11.06	1104.65	0	-205.99	23.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.72	279.86	-13.35	1263.24	0	-178.53	-1358.98	-0	-0	-0	2109	0	-203	-0	2.31	87.42	10.18	1106.2	0	-204.69	-97.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-14.63	283.94	-14.81	1264.65	0	-179.52	-1248.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-16.07	292.4	-12.86	1270.31	0	-180.26	-1321.92	-0	-0	-0	2109	0	-203	-0	3.19	87.42	10.72	1105.1	0	-206.27	-108.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-15.43	288.02	-15.13	1265.09	0	-179.77	-1002.05	-0	-0	-0	2109	0	-203	-0	2.78	87.42	10.66	1101.31	0	-208.63	-17.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-15.75	293.04	-15.29	1265.32	0	-179.17	-1405.69	-0	-0	-0	2109	0	-203	-0	3.46	84.44	10.25	1108.81	0	-203.72	-176.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-14.95	291.46	-14.32	1266.51	0	-181.33	-1276.13	-0	-0	-0	2109	0	-203	-0	3.53	84.71	9.84	1104.9	0	-206.64	-193.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
