Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1108.79	966.077	-101.263	1112.06	982.284	-349.719	925.079	985.025	-190.679	928.341	991.009	-260.962	1036.96	1046	-384.796	1022.1	1031.76	-65.8917	1012.96	855.331	-56.6361	1150.2	492.481	-89.1598	1122.66	449.193	-86.7844	1160.15	404.36	-133.087	837.239	223.363	-122.791	797.213	237.624	-177.131	921.923	84.3983	-151.923	886.883	117.275	-89.8607	1029.17	857.499	-397.55	1139.58	478.022	-316.802	1123.3	422.464	-316.303	1176.85	407.198	-254.549	1039.37	70.4842	-292.812	991.66	46.7473	-246.34	1194.59	38.9039	-253.992	1147.29	32.1098	-319.788
0.833	1119.85	967.675	-102.377	1119.68	982.803	-350.531	935.798	986.456	-190.508	939.393	992.388	-260.64	1049.32	1047.76	-385.452	1034.12	1033.76	-66.4792	1025.28	857.544	-56.4895	1169.44	496.776	-89.257	1142.81	452.004	-87.14	1181.62	408.413	-133.137	864.916	215.841	-123.411	824.076	228.774	-177.802	956.23	81.594	-153.804	919.436	112.081	-91.6385	1037.77	858.714	-397.484	1142.43	477.716	-317.42	1125.57	422.11	-316.821	1179.13	406.462	-255.276	1039.27	70.5559	-293.115	991.236	47.117	-246.515	1194.52	38.8698	-253.921	1147.34	31.8322	-319.972
0.84	1130.97	969.093	-103.625	1129.82	983.836	-351.417	946.502	987.775	-190.283	949.104	993.574	-260.685	1059.27	1048.99	-386.087	1045.51	1035.47	-67.0101	1037.09	859.925	-56.2469	1188.75	500.729	-89.8913	1162.44	454.656	-87.665	1202.8	412.584	-133.223	892.922	207.95	-124.274	851.364	219.243	-178.541	991.224	78.7303	-155.595	952.834	107.571	-93.0515	1046.73	859.755	-397.477	1145.12	477.229	-318.083	1127.89	421.644	-317.517	1181.31	405.748	-255.941	1039.15	70.4494	-293.33	991.271	47.0695	-246.415	1194.46	38.8323	-253.788	1147.35	31.4833	-320.328
0.847	1142.26	970.366	-104.744	1139.87	984.661	-352.249	957.234	989.017	-190.099	959.492	994.593	-260.692	1072.72	1050.88	-386.361	1057.22	1036.91	-67.6513	1049.3	861.985	-56.0315	1207.04	504.409	-90.1904	1181.84	457.121	-87.9095	1223.51	416.373	-133.351	921.629	199.769	-125.027	879.149	209.236	-179.212	1026.41	76.0732	-157.346	986.556	101.919	-94.9524	1055.3	860.469	-397.782	1147.9	476.526	-318.883	1130.23	420.935	-318.244	1183.48	404.897	-256.57	1039.05	70.3386	-293.579	991.758	47.0169	-246.571	1194.39	38.8029	-253.593	1147.41	31.0881	-320.738
0.853	1153.52	971.476	-105.95	1149.89	985.317	-353.125	967.973	989.962	-190.099	970.047	995.427	-260.604	1086.8	1052.74	-386.836	1068.83	1038.16	-68.2372	1061.15	863.889	-55.9205	1224.85	507.772	-90.4468	1200.68	459.256	-88.6019	1243.72	419.897	-133.735	950.628	191.042	-125.906	907.619	198.634	-179.602	1062.11	73.3055	-159.27	1020.71	96.4217	-96.6604	1064.08	861.153	-398.057	1150.72	475.694	-319.73	1132.49	420.236	-319.052	1185.63	403.924	-257.325	1038.9	70.2489	-293.915	991.409	47.1655	-246.566	1194.33	38.7598	-253.423	1147.48	30.6858	-321.221
0.86	1164.86	972.273	-106.996	1159.86	985.724	-353.949	978.752	990.797	-189.97	980.442	996.076	-260.362	1101.03	1054.1	-386.385	1080.41	1039.03	-68.877	1073.14	865.722	-55.812	1241.98	510.788	-90.9311	1219.05	461.201	-88.901	1263.48	423.237	-134.276	980.284	182.062	-126.628	936.658	187.856	-180.25	1097.81	70.8827	-161.068	1055.18	90.9548	-98.0207	1072.74	861.504	-398.383	1153.5	474.879	-320.541	1134.8	419.449	-319.982	1188.03	402.555	-257.744	1038.74	70.1238	-294.154	991.316	47.308	-246.676	1194.27	38.7197	-253.334	1147.41	30.1911	-321.754
0.867	1176.16	972.994	-108.077	1171.11	986.171	-355.313	989.637	991.309	-189.762	990.977	996.568	-260.212	1113.58	1055.09	-386.622	1092.51	1039.5	-69.3049	1085.19	867.241	-55.7387	1258.43	513.709	-91.3646	1237.01	462.704	-89.3026	1282.88	426.34	-134.73	1010.39	172.941	-127.339	966.391	176.61	-180.936	1133.44	68.2715	-162.668	1089.94	85.8594	-99.4983	1081.95	861.613	-398.536	1156.68	474.267	-321.38	1137.13	418.87	-320.895	1190.37	401.521	-258.818	1038.52	69.8764	-294.36	991.399	47.4316	-247.01	1194.05	38.9322	-253.479	1147.33	29.9134	-322.285
0.873	1187.71	973.382	-108.902	1181.13	986.199	-356.135	1000.49	991.684	-189.687	1001.41	997.047	-260.076	1124.96	1055.45	-387.028	1103.98	1039.87	-69.7577	1097.71	868.387	-55.513	1274.16	516.431	-91.8546	1254.49	463.923	-89.9699	1301.85	429.178	-135.374	1041.02	163.561	-128.057	996.659	165.394	-181.631	1169.13	66.0972	-164.002	1125.14	80.5717	-100.848	1090.8	861.727	-398.811	1159.92	473.608	-322.232	1139.58	418.481	-321.874	1193.11	400.818	-260.354	1038.35	69.8092	-294.758	991.338	47.6195	-247.248	1193.97	38.9214	-253.442	1147.23	29.6978	-322.745
0.88	1199.13	973.621	-109.955	1190.99	985.978	-356.998	1011.3	991.943	-189.585	1011.35	997.567	-259.939	1128.54	1055.45	-389.363	1115.47	1039.96	-70.1643	1109.7	869.407	-55.5647	1289.41	518.758	-92.4179	1271.55	464.72	-90.4736	1320.31	431.831	-135.782	1072.18	154.304	-128.988	1027.72	153.743	-182.842	1205	63.7091	-165.112	1160.26	75.5169	-102.09	1099.34	861.77	-398.544	1163.33	472.964	-323.223	1142.24	418.072	-322.86	1195.16	399.338	-260.973	1038.33	69.7943	-295.133	991.312	47.7946	-247.537	1193.96	38.9143	-253.484	1147.15	29.5199	-323.159
0.887	1210.56	973.632	-110.973	1200	985.59	-357.796	1022.16	991.971	-189.443	1022.01	997.615	-259.545	1137.07	1054.67	-390.318	1126.8	1039.83	-70.5871	1121.57	870.103	-55.6176	1304.12	520.718	-92.9774	1288.28	465.163	-90.8599	1338.48	434.312	-136.148	1103.67	145.027	-129.74	1059.38	142.376	-183.779	1240.89	61.6836	-166.03	1195.66	70.5637	-103.158	1108.16	861.755	-398.762	1166.91	472.276	-324.23	1145.26	417.745	-323.829	1197.79	398.349	-261.831	1038.44	69.8429	-295.457	991.433	48.069	-247.76	1194.19	38.6497	-253.615	1147.09	29.4918	-323.664
0.893	1221.99	973.376	-111.873	1209.76	984.937	-358.576	1033.15	991.774	-189.224	1032.48	997.516	-259.355	1143.47	1053.25	-390.91	1138.17	1039.39	-71.0223	1133.95	870.508	-55.4275	1318.44	522.124	-93.501	1304.59	465.312	-91.4476	1356.08	436.432	-136.276	1135.6	135.915	-130.692	1092.01	131.296	-184.978	1277.1	59.9823	-166.646	1231.09	66.0006	-103.718	1116.82	861.684	-399.052	1170.3	471.635	-325.28	1148.32	417.225	-324.732	1201.1	397.179	-262.874	1038.58	69.9562	-295.698	991.53	48.4923	-248.09	1194.35	38.774	-253.584	1147.12	29.3502	-323.923
0.9	1233.52	972.918	-112.764	1219.57	984.229	-359.394	1044.11	991.333	-188.909	1043.01	997.175	-259.069	1151.7	1051.8	-391.657	1149.42	1038.79	-71.3596	1145.64	870.764	-55.6082	1332.47	522.969	-94.0287	1320.48	465.241	-92.0037	1373.26	438.186	-136.442	1167.94	127.191	-131.54	1124.94	120.348	-186.189	1313.14	58.5544	-166.916	1266.64	61.7997	-104.481	1125.34	861.452	-399.179	1173.85	470.884	-326.315	1151.57	416.698	-325.576	1204.11	396.289	-264.464	1038.73	70.1542	-295.987	991.513	48.9153	-248.106	1194.44	38.7603	-253.726	1147.12	29.2298	-324.252
0.907	1245.02	972.201	-113.649	1229.47	983.348	-360.211	1054.99	990.814	-188.765	1053.52	996.583	-258.724	1159.51	1049.93	-392.329	1160.72	1038.06	-71.6977	1157.56	870.76	-55.7655	1346.24	523.486	-94.2854	1336.08	464.782	-92.633	1389.87	439.649	-136.559	1200.54	118.729	-132.434	1158.29	110.48	-187.003	1349.57	57.8778	-166.788	1302.23	58.0084	-104.819	1133.94	861.109	-399.271	1177.45	470.183	-327.297	1154.9	416.06	-326.29	1207.31	395.111	-265.508	1038.93	70.3111	-296.149	991.651	49.4147	-248.2	1194.52	38.6879	-253.867	1147.09	29.0897	-324.581
0.913	1256.58	971.239	-114.542	1239.19	982.357	-361.016	1065.63	990.342	-188.342	1064.09	995.901	-258.186	1168.13	1048.13	-392.818	1172.09	1037.05	-72.1283	1170.31	870.485	-56.4711	1359.61	523.387	-94.6116	1351.35	463.82	-93.1834	1406.07	440.997	-136.646	1233.86	110.765	-133.491	1192.26	100.593	-188.231	1385.95	57.512	-166.113	1337.88	54.5604	-104.942	1142.46	860.708	-399.337	1181.11	469.344	-328.2	1158.18	415.445	-326.967	1210.67	393.879	-266.551	1039.11	70.4983	-296.299	991.813	49.8153	-248.151	1194.57	38.6797	-254.005	1147.11	28.9427	-324.853
0.92	1268.24	970.077	-115.382	1249.85	981.474	-361.223	1077.61	989.191	-187.574	1074.66	995.174	-257.5	1177.73	1046.52	-393.004	1183.59	1035.92	-72.407	1182.32	870.014	-56.6289	1372.62	523.026	-94.9212	1366.34	462.612	-93.7757	1421.65	442.058	-136.716	1267.38	103.041	-134.416	1226.62	91.358	-189.324	1421.94	57.5813	-165.587	1373.52	51.8539	-104.941	1151.08	860.21	-399.316	1184.93	468.4	-328.944	1161.63	414.734	-327.532	1214.1	392.613	-267.307	1039.26	70.6797	-296.391	991.955	50.2479	-248.165	1194.51	38.6493	-254.079	1147.03	28.9106	-325.028
0.927	1279.97	968.683	-116.309	1258.32	980.198	-363.046	1088.13	988.221	-187.056	1084.81	994.161	-256.99	1187.75	1044.97	-393.141	1195.21	1034.63	-72.7006	1194.31	869.304	-56.8205	1385.23	522.229	-95.3965	1380.97	461.168	-94.2472	1436.72	442.853	-136.774	1300.75	96.5432	-134.796	1261.16	83.0024	-190.42	1458.14	58.4891	-164.5	1409.17	49.6592	-104.901	1159.66	859.537	-399.312	1188.94	467.491	-329.523	1164.95	414.064	-328.033	1217.71	391.091	-267.444	1039.38	70.9456	-296.451	992.075	50.6838	-248.102	1194.54	38.6366	-254.173	1147.02	28.836	-325.153
0.933	1291.84	967.135	-117.216	1268.31	978.937	-363.796	1099.39	987.051	-186.297	1095.51	993.189	-256.115	1198.02	1043.43	-393.096	1207.06	1033.1	-72.903	1206.36	868.358	-56.967	1397.5	520.959	-95.809	1395.06	459.627	-94.5026	1451.41	443.428	-137.067	1334.43	90.5445	-135.246	1295.76	75.4816	-191.182	1493.61	59.4942	-164.102	1444.77	48.3908	-104.939	1168.45	858.725	-399.365	1193.1	466.461	-330.033	1168.54	413.354	-328.484	1220.87	389.928	-268.453	1039.54	71.2703	-296.454	992.235	51.3564	-248.079	1194.58	38.5962	-254.203	1147.02	28.7608	-325.233
0.94	1303.69	965.417	-118.177	1277.71	977.338	-364.937	1110.74	985.57	-185.585	1106.37	991.781	-255.313	1208.06	1042.04	-393.099	1219.23	1031.3	-72.9468	1218.48	867.286	-57.1315	1409.53	519.233	-95.9804	1408.9	457.749	-94.7373	1465.77	443.692	-137.477	1368.11	85.486	-135.402	1330.2	69.0272	-191.485	1528.78	61.1911	-163.823	1480.12	47.7959	-105.071	1177.25	857.851	-399.44	1197.3	465.437	-330.514	1172.07	412.612	-328.834	1224.35	388.483	-268.925	1039.71	71.6511	-296.427	992.458	52.0302	-247.766	1194.63	38.5737	-254.281	1147.04	28.6156	-325.238
0.947	1315.67	963.559	-119.083	1288.44	976.192	-364.921	1122.23	984.034	-184.78	1117.12	990.382	-254.414	1217.6	1040.56	-393.238	1231.27	1029.4	-73.1293	1230.65	866.027	-57.3259	1421.13	517.079	-96.1242	1422.48	455.461	-94.7326	1479.95	443.708	-137.891	1401.57	81.4389	-135.533	1364.3	63.7591	-191.894	1563.31	63.4608	-163.716	1515.19	48.0095	-105.149	1186.31	856.944	-399.247	1201.72	464.447	-330.9	1175.86	411.85	-329.183	1227.98	387.082	-269.385	1039.92	71.9893	-296.422	992.636	52.5985	-247.673	1194.68	38.5448	-254.337	1147.03	28.551	-325.276
0.953	1327.77	961.562	-119.938	1299.03	974.799	-365.192	1133.73	982.478	-183.966	1128.14	988.774	-253.494	1227.39	1039.26	-393.019	1243.5	1027.36	-73.28	1242.95	864.526	-57.4185	1432.56	514.561	-96.2032	1435.85	452.975	-94.714	1493.85	443.345	-138.384	1434.35	78.3577	-135.358	1397.87	59.5474	-191.864	1597	66.1471	-164.326	1549.64	49.1331	-105.921	1195.49	855.858	-399.096	1206.26	463.337	-331.316	1179.75	411.011	-329.552	1231.79	385.565	-269.889	1040.19	72.3558	-296.479	992.866	53.548	-247.441	1194.71	38.5168	-254.423	1147.02	28.4901	-325.346
0.96	1339.97	959.524	-120.887	1309.04	972.996	-365.78	1146.07	980.365	-183.127	1139.15	986.998	-252.467	1237.17	1037.89	-392.837	1255.95	1025.1	-73.3149	1255.3	862.802	-57.5293	1443.96	511.61	-96.1145	1449.19	450.232	-94.7434	1507.79	442.727	-138.769	1466.83	76.2463	-135.118	1430.93	56.3818	-191.411	1629.88	69.5438	-165.138	1583.47	51.2582	-106.175	1204.86	854.539	-398.958	1210.92	462.228	-331.773	1183.8	410.238	-329.958	1235.29	383.932	-269.977	1040.46	72.8591	-296.593	993.047	54.2505	-247.451	1194.76	38.4942	-254.574	1147	28.4315	-325.456
0.967	1352.32	957.353	-121.758	1319.42	971.099	-366.369	1157.46	978.589	-182.258	1150.32	985.1	-251.568	1246.99	1036.23	-392.785	1268.4	1022.76	-73.3438	1267.69	860.849	-57.6176	1455.54	508.347	-96.0905	1462.45	447.347	-94.9973	1521.89	441.879	-138.975	1498.91	75.2412	-135.055	1462.98	54.2407	-191.083	1661.67	73.547	-166.341	1616.21	53.9657	-107.105	1214.22	853.321	-398.992	1215.71	461.052	-332.262	1187.92	409.318	-330.321	1239.65	382.406	-270.81	1040.76	73.4771	-296.63	993.381	54.9855	-247.263	1194.77	38.383	-254.365	1146.97	28.3395	-325.584
0.973	1364.65	955.119	-122.614	1329.65	969.135	-366.891	1169.3	976.558	-181.335	1161.49	983.192	-250.674	1256.91	1034.31	-392.663	1281.06	1020.31	-73.3584	1280.18	858.711	-57.6911	1467.25	504.984	-96.1504	1475.71	444.394	-95.3006	1535.96	440.907	-139.326	1528.85	74.7908	-134.548	1494.11	52.6879	-190.549	1692.08	78.1887	-167.828	1648.03	57.7386	-107.947	1223.7	851.712	-398.852	1220.67	459.799	-332.753	1192.31	408.467	-330.68	1243.78	380.767	-271.489	1041.07	74.0369	-296.632	993.512	56.0026	-246.932	1194.81	38.3692	-254.58	1146.94	28.2317	-325.687
0.98	1377.05	952.883	-123.285	1340.24	967.108	-367.312	1181.24	974.454	-180.527	1172.86	981.136	-249.801	1267.12	1032.22	-392.571	1293.88	1017.78	-73.3512	1292.66	856.319	-57.912	1478.92	501.634	-96.3032	1489.05	441.397	-95.6554	1550.19	440.127	-139.579	1557.96	74.9862	-134.313	1524.17	51.7496	-190.279	1721.01	83.5698	-169.189	1678.37	62.2667	-108.259	1233.36	850.215	-398.696	1225.78	458.61	-333.258	1196.74	407.581	-331.084	1248.08	379.193	-272.253	1041.35	74.7451	-296.655	993.794	57.3059	-246.689	1194.9	38.3514	-254.775	1146.91	28.1449	-325.78
0.987	1389.57	950.606	-123.846	1350.96	964.925	-367.67	1193.24	972.295	-179.719	1186.1	978.188	-248.878	1277.45	1029.96	-392.474	1306.7	1015.28	-73.1652	1305.19	853.793	-58.2696	1490.61	498.247	-96.3267	1502.7	438.655	-96.0095	1564.3	439.591	-140.03	1586.49	76.0647	-134.302	1553.18	51.3462	-190.058	1748.75	89.6554	-170.435	1707.24	67.1429	-108.745	1243.3	848.548	-398.442	1231	457.41	-333.735	1201.29	406.779	-331.442	1252.59	377.53	-272.948	1041.82	75.967	-296.67	994.265	58.7053	-246.472	1195	38.3377	-254.979	1146.91	28.065	-325.824
0.993	1402.12	948.293	-124.444	1361.74	962.827	-368.044	1205.4	970.065	-178.813	1197.84	975.935	-247.769	1288.01	1027.62	-392.283	1319.66	1012.7	-72.8967	1317.89	851.037	-58.771	1502.41	494.85	-96.0654	1516.48	436.204	-96.1502	1578.19	439.423	-140.501	1613.46	77.3573	-134.333	1580.92	51.2909	-189.674	1774.97	96.1741	-171.82	1734.62	72.9649	-109.431	1253.3	846.896	-398.205	1236.37	456.247	-334.149	1206.07	405.983	-331.742	1257.15	375.943	-273.695	1042.28	77.0213	-296.627	994.772	60.5076	-246.31	1195.13	38.311	-255.194	1146.92	28.0069	-325.827
1	1414.88	946.033	-124.76	1372.71	960.61	-368.27	1217.74	967.788	-177.887	1209.68	973.71	-247.043	1298.55	1025.25	-391.508	1332.66	1010.23	-72.7873	1330.97	848.011	-57.8971	1514.25	491.552	-95.8312	1530.45	434.357	-96.3893	1591.85	439.428	-141.22	1639.15	79.0013	-134.342	1607.33	51.6579	-189.573	1800.2	103.455	-172.575	1760.46	79.1701	-109.812	1263.4	845.339	-397.99	1241.78	455.104	-334.56	1210.76	405.293	-332.037	1261.95	374.439	-274.391	1042.79	78.2866	-296.544	995.296	62.3847	-246.045	1195.29	38.2808	-255.412	1146.95	27.9293	-325.775
1.007	1427.47	943.679	-125.308	1383.86	958.495	-368.604	1230.17	965.526	-177.07	1221.67	971.452	-246.096	1309.19	1022.91	-391.171	1345.69	1007.8	-72.6075	1343.97	845.024	-57.901	1526.08	488.514	-95.5697	1544.34	432.78	-96.6898	1605.74	439.478	-141.621	1663.62	80.8585	-134.651	1632.51	52.1579	-189.474	1824.04	110.793	-173.172	1784.78	85.1642	-110.564	1273.71	843.55	-397.608	1247.39	454.127	-334.948	1215.72	404.636	-332.202	1266.74	372.941	-275.099	1043.4	79.8682	-296.466	995.914	64.3373	-245.738	1195.43	38.2446	-255.598	1147	27.8857	-325.684
1.013	1440.09	941.412	-125.83	1395.12	956.249	-368.88	1242.63	963.285	-176.233	1233.66	969.274	-245.252	1320.02	1020.76	-390.777	1358.81	1005.5	-72.2689	1356.98	841.96	-57.8533	1538.07	485.849	-95.8928	1558.12	431.185	-97.2214	1618.08	439.265	-143.095	1686.85	82.4221	-134.98	1656.43	52.7789	-189.878	1846.34	117.399	-172.788	1807.64	90.5079	-111.207	1284.1	841.998	-397.275	1253.07	453.115	-335.239	1220.8	404.093	-332.368	1271.66	371.482	-275.704	1044.14	81.5829	-296.197	996.633	66.5875	-245.254	1195.58	38.2088	-255.76	1147.05	27.8492	-325.523
1.02	1452.75	939.163	-126.233	1406.54	953.952	-369.077	1254.98	960.971	-175.275	1245.8	967.058	-244.528	1331.16	1018.63	-390.498	1372.18	1003.43	-71.9703	1369.97	838.886	-57.7551	1550.34	483.484	-96.7887	1571.4	429.207	-97.9568	1630.77	439.052	-144.166	1708.57	83.7805	-135.827	1679.08	53.5931	-190.707	1867.47	123.899	-172.817	1829.5	94.9124	-111.465	1294.76	840.127	-396.825	1258.9	452.163	-335.478	1225.87	403.65	-332.533	1276.67	370.108	-276.273	1044.84	83.3785	-296.084	997.443	69.0912	-244.912	1195.72	38.1741	-255.899	1147.1	27.8783	-325.331
1.027	1465.45	937.087	-126.319	1418.27	951.688	-369.189	1267.7	958.807	-174.371	1258.18	964.844	-243.485	1342.47	1016.53	-390.187	1385.57	1001.45	-71.6151	1383.06	835.953	-57.5971	1563.4	481.954	-97.8805	1584.2	427.084	-98.7557	1643.67	439.283	-144.848	1728.77	84.9416	-136.541	1700.26	53.8573	-191.505	1886.56	129.1	-173.297	1849.5	98.2746	-111.847	1305.5	838.318	-396.295	1264.92	451.346	-335.751	1231.11	403.314	-332.705	1281.83	368.784	-276.835	1045.73	85.5062	-295.897	998.367	71.9685	-244.651	1195.86	38.1496	-256.033	1147.14	27.9028	-325.136
1.033	1477.13	934.878	-127.538	1430.13	949.419	-369.304	1280.42	956.712	-173.698	1270.6	962.583	-242.797	1354.13	1014.6	-390.001	1398.97	999.7	-71.2203	1396.33	833.239	-57.4246	1577.36	481.195	-98.6837	1596.92	425.304	-99.3245	1656.7	438.827	-145.872	1747.39	85.2368	-137.582	1719.54	53.8281	-192.626	1904.27	133.287	-173.215	1867.64	100.74	-112.363	1315.73	836.843	-396.099	1271.04	450.607	-336.024	1236.55	403.012	-332.831	1287.17	367.511	-277.473	1046.65	87.8079	-295.717	999.313	74.736	-244.259	1195.96	38.113	-256.171	1147.17	27.9611	-324.972
1.04	1489.88	932.991	-127.617	1442.12	947.165	-369.359	1293.02	954.683	-173.246	1283.08	960.374	-242.122	1366.24	1012.61	-389.754	1412.42	997.981	-70.9992	1409.7	830.923	-57.1747	1591.41	480.543	-99.5435	1610	423.942	-99.9111	1670.1	438.258	-146.881	1764.14	85.2692	-138.712	1736.84	53.2663	-194.207	1920.46	135.776	-173.726	1883.82	102.391	-113.201	1326.88	835.208	-395.575	1277.33	449.9	-336.295	1242.12	402.828	-333.013	1292.72	366.327	-278.219	1047.76	90.3094	-295.588	1000.56	78.2283	-243.777	1196.09	38.0742	-256.302	1147.22	28.0804	-324.882
1.047	1502.64	931.247	-127.621	1454.3	944.91	-369.351	1305.72	952.675	-172.752	1295.68	958.175	-241.393	1378.73	1010.52	-389.365	1425.74	996.397	-70.7646	1423.24	829.094	-56.856	1605.2	479.679	-100.119	1623.99	423.039	-100.401	1683.87	437.508	-147.777	1778.94	84.5149	-140.086	1752.07	52.2067	-195.876	1935.01	136.494	-174.334	1898	102.678	-114.206	1338.19	833.711	-395.199	1283.85	449.37	-336.65	1247.99	402.778	-333.161	1298.43	365.186	-278.944	1049.03	93.119	-295.551	1002.05	81.8178	-243.622	1196.23	38.0169	-256.418	1147.31	28.2495	-324.813
1.053	1515.51	929.674	-127.535	1466.66	942.689	-369.405	1318.48	950.845	-172.491	1308.47	955.912	-240.844	1391.37	1008.54	-389.164	1438.94	994.912	-70.5601	1436.8	827.953	-56.3574	1619.3	478.662	-100.252	1638.51	422.31	-100.809	1697.67	436.736	-148.87	1791.76	82.7644	-141.748	1765.03	50.4605	-197.648	1947.59	135.622	-175.33	1910.72	101.374	-115.557	1349.76	832.004	-394.628	1290.73	448.827	-336.941	1254.24	402.788	-333.326	1304.48	364.067	-279.724	1050.47	96.1425	-295.6	1003.62	85.6823	-243.571	1196.39	37.9521	-256.544	1147.49	28.4549	-324.401
1.06	1528.53	928.328	-127.319	1479.3	940.555	-369.303	1331.33	949.056	-172.124	1321.35	953.754	-240.386	1404.32	1006.51	-388.939	1451.94	993.419	-70.2994	1450.49	827.33	-55.8013	1633.86	477.926	-100.107	1653.27	421.317	-101.317	1712.52	435.505	-149.435	1802.79	80.5088	-143.279	1775.93	48.1555	-199.111	1958.6	132.667	-176.811	1921.36	98.654	-117.133	1361.58	830.422	-394.033	1297.89	448.415	-337.253	1260.71	402.882	-333.564	1310.81	363.05	-280.521	1052.15	99.5859	-295.767	1005.45	89.9676	-243.463	1196.56	37.8856	-256.711	1147.74	28.7522	-324.211
1.067	1541.74	927.126	-127.079	1492.15	938.374	-369.103	1344.93	947.242	-171.45	1334.45	951.631	-240.052	1417.36	1004.55	-388.746	1464.66	992.148	-70.1636	1464.2	826.989	-55.2581	1648.63	477.147	-100.08	1668.29	420.275	-101.598	1726.84	434.173	-150.147	1812.1	77.4794	-144.396	1784.9	45.3469	-200.366	1968.24	128.449	-178.559	1930.57	94.9263	-118.783	1373.64	828.668	-393.45	1305.12	447.998	-338.398	1267.6	403.024	-333.771	1317.44	362.057	-281.348	1054.08	103.066	-296.01	1007.54	94.5706	-243.688	1196.75	37.8338	-256.928	1148.06	29.1263	-324.214
1.073	1555.12	926.055	-126.797	1505.15	936.211	-368.944	1358.05	945.573	-171.247	1347.69	949.488	-239.768	1430.78	1002.52	-388.507	1477.31	990.726	-70.1495	1478.17	826.864	-54.6799	1663.6	476.443	-99.8203	1683.3	419.49	-101.865	1741.92	432.511	-150.213	1820.41	74.0694	-145.553	1792.14	41.9245	-201.334	1976.55	122.508	-180.876	1938.51	90.3352	-120.616	1385.88	827.038	-393.044	1313.07	447.597	-338.647	1274.92	403.221	-334.022	1324.52	361.023	-282.171	1056.37	107.057	-296.36	1010.09	99.7274	-243.862	1196.97	37.7923	-257.19	1148.15	29.2733	-324.037
1.08	1568.63	924.988	-126.439	1518.51	934.037	-368.632	1371.41	943.94	-171.008	1361.1	947.435	-239.581	1444.31	1000.39	-388.184	1489.82	989.475	-70.1756	1492.26	826.803	-54.0714	1678.65	475.821	-100.007	1698.34	418.695	-102.272	1756.55	430.787	-150.52	1827.34	70.2018	-146.431	1797.94	38.2089	-201.282	1983.74	115.941	-183.321	1945.3	85.3851	-122.498	1398.38	825.246	-392.485	1321.65	447.289	-338.963	1282.81	403.405	-334.226	1332.15	360.102	-282.971	1058.98	111.238	-296.629	1012.99	105.232	-244.22	1197.26	37.7354	-256.834	1148.61	29.8013	-324.003
1.087	1582.27	923.948	-126.044	1532.07	931.938	-368.319	1384.74	942.282	-171.002	1374.67	945.435	-239.484	1458.04	998.184	-387.995	1502.31	988.102	-70.1894	1506.6	826.719	-53.4661	1693.94	475.464	-100.026	1713.4	417.858	-102.493	1770.81	428.885	-150.977	1833.18	66.388	-146.937	1802.17	35.3077	-201.194	1989.72	108.758	-185.885	1951.09	80.1551	-124.474	1411.16	823.656	-391.925	1330.82	446.912	-339.231	1291.22	403.58	-334.555	1340.2	358.912	-283.895	1062.08	115.564	-297.087	1016.21	111.084	-244.79	1197.57	37.7729	-256.959	1149.08	30.4369	-324.062
