Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2137.49	997.049	-173.351	2178.08	990.657	-404.59	1976.48	1028.68	-282.58	1987.78	1014.85	-374.435	2084.99	1053.06	-471.87	2068.05	1071.26	-143.384	2020.31	928.32	-120.755	1837.27	538.546	-160.096	1800.16	485.641	-162.446	1854.04	430.893	-192.64	1598.94	119.473	-207.211	1554.84	129.74	-262.804	1737.67	46.8608	-235.457	1690.4	36.4668	-175.467	2096.05	897.417	-497.071	2295.11	509.158	-465.827	2312.31	443.611	-466.04	2385.77	445.834	-429.434	2437.59	63.2457	-436.565	2403.97	34.8627	-383.976	2606.62	86.1254	-401.653	2566.39	63.1669	-464.306
1.407	2151.62	994.969	-174.426	2190.21	991.056	-406.146	1989.71	1027.54	-282.353	2000.27	1014.91	-374.2	2097.81	1053.05	-473.571	2082.46	1069.46	-144.071	2034.21	926.085	-121.825	1848.39	538.426	-160.049	1810.37	486.182	-162.136	1863.33	430.277	-192.217	1602.11	123.763	-205.754	1558.52	135.694	-261.113	1738.2	46.7788	-235.498	1690.85	36.7256	-175.725	2110.54	898.12	-499.753	2308.37	510.25	-466.221	2326.25	445.523	-466.84	2399.08	446.75	-429.475	2447.38	65.8325	-439.976	2408.6	38.3113	-385.759	2614.81	79.7336	-401.137	2574.97	58.1146	-462.059
1.413	2165.95	993.085	-175.621	2202.3	991.726	-407.785	2003.03	1026.59	-282.04	2012.82	1015.2	-374.016	2110.74	1054.07	-475.965	2097.43	1067.72	-144.648	2048.43	923.714	-122.779	1860.07	538.307	-160.112	1821.16	486.605	-161.894	1873.28	429.716	-191.766	1605.79	128.324	-204.159	1562.85	141.857	-259.36	1738.82	46.6952	-235.627	1691.67	37.52	-175.733	2124.23	898.946	-502.161	2322.21	513.051	-467.422	2340.28	448.919	-468.785	2412.52	449.427	-429.325	2456.09	65.5836	-442.23	2412.17	40.0239	-388.234	2619.9	75.5465	-400.09	2580.92	53.9368	-462.276
1.42	2180.34	991.404	-176.888	2214.25	992.761	-409.734	2016.42	1025.66	-281.089	2025.36	1015.84	-373.631	2122.48	1056.15	-477.824	2112.8	1066.01	-145.206	2062.89	921.432	-123.471	1872.4	538.087	-160.039	1832.68	487.101	-161.533	1883.88	429.099	-191.403	1610.06	133.144	-202.64	1567.77	148.337	-257.647	1739.68	46.6266	-235.861	1692.89	38.3884	-175.699	2137.69	901.301	-504.138	2336.76	516.684	-469.624	2355.12	453.191	-471.582	2425.59	452.302	-428.466	2459.81	63.9698	-443.184	2413.4	41.471	-389.626	2622.75	69.3024	-397.258	2583.8	50.2296	-461.479
1.427	2194.83	989.978	-178.442	2226.46	994.421	-411.592	2029.76	1024.93	-280.116	2037.86	1016.67	-373.067	2133	1058.93	-478.458	2128.57	1064.47	-145.648	2077.43	919.336	-124.185	1885.39	537.855	-159.924	1844.94	487.453	-161.082	1895.24	428.283	-191.047	1614.92	138.09	-201.229	1573.52	155.034	-255.927	1740.49	45.9968	-236.696	1694.23	39.6286	-175.684	2150.43	905.253	-505.661	2352.48	521.173	-471.907	2370.25	457.066	-474.659	2437.9	454.641	-427.589	2459.75	63.837	-443.712	2413.93	42.2853	-390.299	2623.72	63.4389	-395.517	2584.96	45.3853	-458.989
1.433	2209.43	988.657	-180.227	2238.97	996.42	-413.237	2043.2	1024.25	-278.718	2050.38	1017.58	-372.585	2143.38	1061.76	-477.748	2144.62	1063.12	-145.98	2092.21	917.427	-124.969	1899.2	537.573	-159.788	1858	487.597	-160.51	1907.25	427.524	-190.59	1620.53	143.473	-199.925	1580.25	162.326	-254.529	1741.37	45.6975	-237.256	1695.9	41.1089	-175.705	2162.59	909.71	-506.96	2368.72	525.667	-473.962	2384.81	459.925	-476.756	2450	455.997	-426.911	2459.41	63.8783	-443.616	2414.87	42.8335	-391.251	2624.44	59.035	-395.269	2585.72	41.4447	-459.168
1.44	2223.9	987.539	-182.236	2251.6	998.782	-414.918	2056.68	1023.96	-277.271	2062.82	1018.66	-371.871	2154.85	1064.39	-477.161	2160.99	1062.01	-146.57	2107.08	915.682	-125.816	1913.78	537.134	-159.588	1871.88	487.82	-159.744	1919.57	426.569	-189.855	1626.87	148.793	-198.418	1587.8	169.542	-253.34	1742.2	45.5496	-238.041	1697.89	42.623	-175.766	2174.3	913.889	-508.09	2384.7	529	-475.583	2397.98	462	-478.512	2461.62	456.417	-426.847	2461	63.5835	-443.707	2415.98	44.1735	-391.96	2626.21	55.0687	-394.777	2587.27	39.5909	-461.376
1.447	2238.3	986.691	-184.436	2264.02	1001.19	-416.715	2070.07	1023.78	-276.032	2075.38	1019.75	-371.351	2166.59	1066.88	-477.105	2177.8	1061.32	-147.24	2121.91	914.199	-126.693	1929.23	536.541	-159.488	1886.51	487.812	-159.327	1933.16	425.401	-189.026	1633.93	154.378	-197.547	1596.46	177.135	-252.491	1743.75	45.2186	-238.31	1700.09	44.4256	-175.89	2185.56	917.247	-508.875	2399.34	530.811	-477.23	2410.28	463.364	-480.415	2472.81	456.198	-427.89	2463.79	63.5737	-444.075	2417.85	44.9376	-392.183	2628.26	52.1741	-395.522	2588.35	37.4975	-464.341
1.453	2252.41	986.156	-186.692	2276.46	1003.6	-418.533	2083.38	1024.05	-274.996	2087.84	1021.16	-370.866	2178.27	1069.35	-477.429	2195.84	1060.8	-149.147	2136.63	912.868	-127.515	1945.61	535.638	-159.524	1901.94	487.705	-158.859	1947.65	424.082	-187.961	1641.78	160.087	-196.536	1606.13	185.08	-251.994	1744.32	45.2634	-238.924	1702.37	46.4397	-175.967	2197.36	919.817	-510.309	2411.46	531.319	-479.056	2421.32	463.89	-482.081	2483.78	455.22	-429.762	2465.95	63.9132	-444.054	2418.77	45.7131	-392.145	2629.93	49.3003	-396.359	2589.56	36.163	-466.144
1.46	2266.2	985.998	-188.909	2288.74	1005.9	-420.369	2096.64	1024.5	-274.25	2100.3	1022.42	-370.553	2189.61	1071.4	-477.905	2212.78	1060.96	-150.61	2151.21	911.832	-128.655	1963.01	534.429	-159.323	1918.37	487.317	-158.431	1963.17	422.433	-186.816	1650.41	166.506	-195.823	1616.93	193.599	-251.334	1745.39	45.7282	-238.999	1705.13	49.8206	-176.258	2209.38	921.85	-512.031	2421.53	531.477	-481.079	2431.22	464.173	-483.688	2493.75	454.324	-432.392	2467.13	63.7626	-443.629	2419.42	45.9815	-391.915	2631.17	47.1978	-395.384	2590.44	35.2957	-466.939
1.467	2279.76	986.246	-191.182	2300.65	1007.99	-422.292	2109.86	1025.18	-273.912	2112.5	1023.54	-370.81	2200.93	1073.24	-478.571	2229.03	1061.85	-152.511	2165.67	910.897	-129.787	1981.41	532.526	-159.068	1935.98	486.702	-157.99	1979.68	420.46	-185.82	1660.11	173.232	-195.2	1628.33	202.714	-250.914	1747.96	47.4562	-239.155	1707.96	53.1228	-176.46	2221.37	923.43	-513.881	2430.53	531.399	-482.911	2439.92	464.078	-484.911	2502.66	453.641	-435.234	2467.72	63.6523	-443.045	2419.63	46.0679	-391.68	2631.59	46.3838	-394.031	2590.98	35.2144	-466.336
1.473	2292.84	986.863	-193.37	2312.36	1009.82	-424.269	2122.69	1026.26	-274.036	2124.52	1024.7	-371.746	2212.14	1074.55	-480.097	2243.6	1063.16	-154.437	2179.79	910.253	-131.186	2000.77	530.19	-158.601	1954.8	485.395	-157.046	1996.93	418.062	-185.017	1670.67	180.24	-194.972	1640.37	211.957	-250.288	1752.03	50.0711	-239.349	1712.28	57.5827	-177.092	2233.11	924.429	-515.918	2438.78	530.942	-484.63	2447.65	463.73	-486.167	2511.05	452.697	-437.731	2467.77	63.8159	-442.543	2419.74	46.1505	-391.622	2632.05	45.6168	-392.151	2591.32	35.0925	-466.01
1.48	2305.68	987.838	-195.406	2323.88	1011.43	-426.127	2135.16	1027.25	-274.98	2136.25	1025.94	-372.876	2223.42	1075.7	-481.802	2256.77	1065.01	-156.56	2193.83	909.782	-132.58	2020.95	527.411	-158.12	1974.6	483.802	-156.136	2015.12	415.81	-183.903	1681.88	187.798	-195.288	1653.28	221.133	-250.602	1756.24	53.1808	-239.189	1717.88	63.3757	-177.898	2244.79	925.321	-517.562	2446.47	530.273	-486.123	2454.72	463.362	-487.111	2518.66	451.698	-439.895	2467.96	63.9407	-442.236	2419.92	46.2803	-391.548	2632.64	45.0617	-392.47	2591.72	34.8429	-466.198
1.487	2318.42	989.395	-197.725	2335.24	1012.89	-427.964	2147.12	1028.39	-276.462	2147.9	1027.21	-374.202	2234.79	1076.61	-483.513	2268.85	1067.44	-158.809	2207.53	909.501	-134.378	2041.83	524.345	-157.615	1995.25	481.912	-155.218	2033.77	413.215	-183.775	1694.11	195.913	-195.71	1667.49	230.734	-251.497	1761.59	56.9808	-238.881	1724.44	70.3758	-178.266	2256.18	926.22	-519.263	2453.5	529.601	-487.634	2461.22	463.141	-487.946	2525.68	450.645	-441.35	2468.35	63.9675	-442.156	2420.04	46.3707	-391.444	2632.99	44.7823	-392.801	2591.92	34.5047	-466.803
1.493	2330.42	990.768	-199.448	2346.43	1014.37	-429.711	2158.76	1029.41	-278.022	2159.38	1028.44	-375.693	2245.94	1077.78	-485.282	2281.06	1070.41	-161.204	2220.87	909.383	-136.138	2063.24	521.414	-157.155	2016.71	479.871	-154.702	2053.31	410.702	-184.292	1707.78	203.94	-196.655	1682.82	240.332	-252.17	1767.89	61.2343	-238.196	1731.86	77.8767	-178.326	2267.22	927.161	-520.801	2460.37	528.948	-488.788	2467.3	462.893	-488.29	2532.16	449.696	-442.323	2468.46	63.9795	-442.054	2420.09	46.4446	-391.411	2633.18	44.5429	-392.725	2592.1	34.3621	-466.935
1.5	2341.93	992.408	-200.967	2357.53	1015.92	-431.565	2170.13	1030.31	-279.62	2170.67	1029.74	-377.152	2257.09	1078.84	-486.178	2291.46	1072.79	-162.876	2233.87	909.463	-137.724	2085.01	518.428	-157.108	2038.35	477.865	-153.791	2073.31	408.433	-185.288	1722.16	212.123	-197.295	1699.25	249.857	-252.857	1775.44	66.1147	-237.44	1740.48	85.7267	-178.43	2277.97	928.486	-522.073	2467.31	529.035	-489.637	2472.98	463.093	-489.014	2538.12	448.871	-442.951	2468.45	63.8482	-441.836	2420.15	46.5417	-391.399	2633.34	44.3122	-392.235	2592.39	34.2811	-466.691
1.507	2353.1	994.107	-202.321	2368.42	1017.61	-433.278	2181.12	1031.24	-280.993	2181.75	1031.25	-378.256	2267.41	1080.51	-487.581	2301.18	1074.7	-164.089	2246.71	909.595	-139.501	2106.95	515.641	-157.07	2060.43	475.895	-153.256	2093.71	406.496	-186.561	1737.65	220.064	-197.59	1716.92	259.118	-253.6	1784.41	71.3566	-237.29	1750.17	93.7821	-178.596	2288.29	930.23	-523.408	2474.43	529.447	-490.196	2478.56	463.199	-489.516	2543.76	448.26	-443.414	2468.66	64.0324	-441.552	2420.22	46.6802	-391.336	2633.51	44.0924	-391.955	2592.58	34.2653	-466.566
1.513	2365.35	996.452	-204.234	2379.3	1019.52	-434.897	2191.96	1031.98	-282.204	2192.7	1033.01	-379.208	2278.52	1082	-487.044	2310.33	1076.21	-164.664	2259.18	909.78	-141.12	2129.17	513.228	-156.924	2082.73	474.138	-152.861	2114.47	404.789	-187.971	1754.12	227.912	-198.038	1735.48	267.986	-254.37	1793.85	76.122	-236.595	1761.09	101.957	-178.77	2298.36	932.138	-524.507	2481.71	529.826	-490.493	2484.2	463.494	-489.513	2549.1	447.602	-443.703	2468.87	64.0983	-441.429	2420.33	46.8578	-391.239	2633.75	43.9398	-391.886	2592.71	34.2069	-466.611
1.52	2376.46	998.521	-205.479	2390.14	1021.58	-436.441	2202.52	1032.75	-283.072	2203.57	1034.86	-379.942	2289.47	1084.44	-487.89	2319.2	1077.37	-165.007	2271.5	910.004	-142.811	2151.09	511.253	-157.114	2105.18	472.551	-152.673	2135.8	403.318	-189.395	1771.48	235.521	-198.607	1754.67	276.255	-255.426	1803.53	81.416	-235.812	1773.19	110.068	-178.778	2308.56	934.364	-525.534	2488.23	530.291	-490.817	2489.53	463.562	-489.782	2554.13	446.835	-443.854	2469.04	64.1859	-441.31	2420.45	47.0775	-391.205	2633.98	43.7662	-391.724	2592.86	34.1394	-466.568
1.527	2387.29	1000.5	-206.568	2400.75	1023.87	-437.892	2212.86	1033.7	-283.849	2214.21	1036.78	-380.521	2299.29	1087.31	-489.315	2328.11	1078.38	-165.31	2283.76	910.266	-144.596	2173.55	509.563	-157.103	2127.81	471.288	-152.436	2157.36	402.165	-190.846	1789.53	242.978	-199.192	1774.1	284.204	-256.594	1815.22	87.3654	-236.447	1786.63	117.63	-179.692	2319.27	936.671	-526.614	2494.11	530.554	-491.271	2494.69	463.626	-490.044	2558.74	446.089	-443.898	2469.28	64.1929	-441.154	2420.55	47.2865	-391.191	2634.16	43.6269	-391.48	2592.99	34.1541	-466.466
1.533	2397.98	1002.59	-207.575	2411.35	1026.29	-439.1	2223.08	1034.45	-284.409	2224.75	1038.78	-381.161	2310.75	1089.84	-489.868	2337.21	1079.27	-165.684	2295.76	910.823	-146.143	2195.76	508.168	-157.436	2150.56	470.265	-152.506	2179.06	401.366	-192.188	1808.07	250.395	-199.88	1793.82	291.768	-257.586	1828.13	94.0474	-236.236	1801.38	125.513	-179.789	2328.69	938.988	-526.941	2499.49	530.368	-491.578	2499.44	463.355	-490.294	2563.1	445.266	-444.057	2469.5	64.2927	-441.001	2420.62	47.4987	-391.391	2634.32	43.5087	-391.379	2593.13	34.1184	-466.415
1.54	2408.66	1004.8	-208.518	2421.99	1028.82	-440.152	2233.26	1035.56	-285.078	2235.26	1041	-381.64	2320.42	1092.53	-491.196	2346.65	1080.28	-166.248	2307.8	911.432	-147.664	2218.21	507.215	-157.572	2173.36	469.513	-152.536	2201.02	400.969	-193.449	1827.23	257.522	-200.841	1813.97	298.733	-258.886	1843.91	100.346	-236.349	1817.59	133.277	-179.728	2338.66	941.21	-527.786	2504.22	530.158	-491.974	2503.78	463.139	-490.59	2567.05	444.485	-444.188	2469.68	64.6905	-440.923	2420.77	47.8477	-391.213	2634.47	43.4388	-391.365	2593.2	34.071	-466.458
1.547	2418.74	1006.89	-208.963	2432.44	1031.41	-440.992	2243.36	1036.92	-285.823	2245.72	1043.26	-382.14	2330.85	1094.91	-491.728	2356.34	1081.6	-166.948	2319.61	912.129	-149.013	2240.48	506.802	-158.155	2196.12	469.224	-152.888	2223.12	401.072	-194.592	1846.95	264.023	-201.608	1834.27	305.14	-259.87	1861.4	106.408	-236.152	1835.47	140.366	-179.786	2348.62	943.388	-528.516	2508.51	529.855	-492.323	2507.63	463.087	-490.979	2570.67	443.676	-444.452	2469.84	64.8194	-440.811	2420.86	48.103	-391.131	2634.61	43.3833	-391.334	2593.29	34.0367	-466.474
1.553	2429.02	1009.28	-209.564	2442.9	1034.06	-441.792	2253.45	1038.75	-286.569	2256.05	1045.51	-382.678	2340.13	1097.2	-491.947	2366.11	1083.1	-167.544	2331.24	913.306	-150.518	2262.93	506.846	-158.613	2218.89	469.595	-153.265	2245.31	401.57	-195.441	1867.1	270.233	-202.266	1854.73	311.084	-260.408	1880.03	112.287	-236.065	1854.84	146.562	-179.862	2358.84	945.581	-529.088	2512.54	529.724	-492.779	2511.07	462.968	-491.339	2574.09	443.033	-444.78	2469.95	64.963	-440.774	2420.97	48.3939	-391.04	2634.71	43.3338	-391.34	2593.36	33.9624	-466.487
1.56	2439.2	1011.74	-210.245	2453.38	1036.61	-442.452	2263.73	1040.65	-287.233	2266.38	1047.82	-383.41	2351.58	1099.36	-492.539	2375.94	1084.94	-168.117	2342.78	914.658	-151.444	2285.06	507.564	-159.184	2241.51	470.593	-153.659	2267.59	402.507	-196.312	1887.98	275.349	-203.193	1875.14	316.168	-261.082	1900.61	117.265	-236.939	1875.68	151.861	-180.212	2368.61	947.839	-529.91	2516.54	529.667	-493.15	2514.21	462.851	-491.672	2577.08	442.376	-445.254	2470.07	65.1925	-440.715	2421.09	48.8223	-390.861	2634.83	43.2915	-391.441	2593.4	33.8754	-466.565
1.567	2449.36	1014.45	-210.916	2463.74	1039.16	-443.09	2273.96	1042.69	-288.091	2276.68	1050.23	-384.069	2362.25	1101.67	-493.552	2385.76	1087.2	-168.813	2354.26	916.593	-152.254	2307.51	508.604	-159.96	2264.01	472.103	-154.067	2289.96	403.833	-196.961	1909.41	279.863	-203.62	1895.87	320.712	-261.349	1921.74	121.963	-237.424	1897.67	156.301	-180.726	2378.61	950.074	-530.525	2520.41	529.647	-493.419	2517.1	462.743	-491.866	2579.87	441.849	-445.57	2470.21	65.5074	-440.658	2421.22	49.1335	-390.786	2634.95	43.2574	-391.525	2593.46	33.8104	-466.662
1.573	2459.56	1017.27	-211.645	2473.98	1041.61	-443.823	2284.2	1044.95	-288.913	2286.84	1052.62	-385.036	2373.16	1104.15	-494.351	2395.64	1089.82	-169.483	2365.62	918.815	-153.164	2329.57	510.247	-160.715	2286.51	473.986	-154.658	2312.47	405.484	-197.487	1931.2	283.634	-204.015	1916.8	324.449	-261.594	1944.31	125.903	-238.412	1920.52	159.775	-181.459	2388.35	952.281	-531.328	2523.9	529.755	-493.746	2519.74	462.749	-492.027	2582.41	441.376	-445.942	2470.35	65.7475	-440.65	2421.32	49.3989	-390.719	2635.05	43.2233	-391.642	2593.51	33.7416	-466.757
1.58	2469.72	1020.16	-212.475	2484.11	1043.95	-444.499	2294.35	1047.59	-289.696	2297.02	1055	-385.92	2384.61	1106.44	-495.527	2405.6	1092.6	-170.36	2376.78	921.412	-154.051	2351.5	512.089	-161.504	2308.97	476.333	-155.293	2335.01	407.528	-197.894	1953.57	286.529	-204.382	1938.06	327.43	-261.56	1967.92	128.901	-239.948	1944.14	162.489	-182.222	2398.04	954.439	-531.99	2527.23	529.972	-494.046	2522.04	462.784	-492.268	2584.74	440.89	-446.427	2470.5	65.9626	-440.604	2421.42	49.7199	-390.642	2635.18	43.2041	-391.786	2593.55	33.6925	-466.869
1.587	2479.82	1023.11	-213.333	2494.21	1046.16	-445.258	2304.61	1050.09	-290.537	2307.15	1057.51	-386.924	2396.43	1108.62	-496.416	2415.75	1095.63	-171.161	2387.97	924.235	-154.867	2373	514.71	-162.1	2331.29	478.867	-155.884	2357.67	409.791	-198.361	1976.05	288.805	-204.743	1959.55	329.695	-261.882	1991.88	131.639	-241.008	1968.31	164.426	-183.229	2407.65	956.42	-532.542	2530.24	530.152	-494.302	2524.18	462.879	-492.533	2586.93	440.538	-446.859	2470.66	66.1954	-440.552	2421.55	50.1385	-390.579	2635.29	43.1824	-391.945	2593.6	33.6093	-467.006
1.593	2490.01	1026.13	-214.259	2504.17	1048.26	-446.075	2314.83	1052.81	-291.082	2317.19	1060.05	-387.679	2404.89	1110.71	-497.003	2425.9	1098.77	-172.153	2399.15	927.23	-155.62	2394.71	517.246	-162.685	2353.54	481.556	-156.442	2380.35	412.367	-198.547	1998.87	290.303	-205.253	1981.2	331.207	-261.843	2016.9	133.587	-242.359	1993.1	165.69	-184.187	2416.25	957.928	-532.733	2533.05	530.326	-494.604	2526.38	462.972	-492.734	2588.95	440.182	-447.251	2470.85	66.521	-440.498	2421.73	50.8218	-390.472	2635.41	43.182	-392.117	2593.62	33.5271	-467.198
1.6	2500.11	1029.13	-215.273	2514.02	1050.26	-447.073	2324.67	1055.64	-291.629	2326.74	1062.69	-388.219	2414.96	1112.87	-497.89	2435.72	1101.87	-173.058	2410.33	930.261	-156.15	2415.82	520.032	-163.392	2375.6	484.333	-156.962	2403.03	415.139	-198.727	2021.89	291.149	-205.792	2003.03	331.889	-261.926	2042.82	134.936	-243.705	2018.45	166.291	-185.289	2425.74	959.85	-533.511	2535.73	530.433	-494.856	2528.35	463.19	-493.096	2590.94	439.887	-447.605	2471.01	67.0914	-440.512	2421.9	51.4857	-390.403	2635.55	43.1863	-392.287	2593.65	33.4628	-467.366
1.607	2510.19	1032.1	-216.371	2523.74	1052.11	-448.09	2334.9	1058.27	-292.169	2337.12	1065.05	-388.843	2425.47	1115.09	-498.608	2446.54	1105.07	-174.029	2421.5	933.196	-156.648	2437.17	522.846	-163.811	2397.39	487.11	-157.684	2425.7	418.124	-198.992	2045.11	291.302	-206.386	2025.05	331.881	-262.44	2069.64	135.536	-245.274	2044.38	166.211	-186.516	2435.16	961.649	-534.162	2538.34	530.644	-494.974	2530.42	463.473	-493.08	2592.8	439.717	-447.906	2471.17	67.4997	-440.48	2422.14	51.9781	-390.249	2635.73	43.2189	-392.469	2593.7	33.3996	-467.497
1.613	2520.35	1034.97	-217.496	2533.44	1053.88	-449.252	2344.87	1060.92	-292.675	2347.04	1067.42	-389.584	2435.46	1117.22	-499.509	2457.18	1108.15	-175.228	2432.68	936.119	-157.038	2458.09	526.026	-164.257	2419.08	489.872	-158.148	2448.26	421.185	-199.288	2068.61	290.632	-207.258	2047.28	331.086	-262.67	2096.68	135.859	-246.251	2070.84	165.528	-187.632	2443.67	962.964	-534.571	2540.74	530.71	-495.22	2532.17	463.635	-493.19	2594.78	439.693	-448.128	2471.41	68.0613	-440.279	2422.46	52.5521	-389.861	2635.96	43.2198	-392.672	2593.75	33.3579	-467.613
1.62	2530.36	1037.76	-218.663	2542.9	1055.56	-450.474	2354.97	1063.24	-293.033	2356.85	1069.62	-389.967	2445.75	1119.11	-500.157	2466.67	1110.97	-176.023	2443.76	938.985	-157.436	2478.71	529.373	-164.841	2440.47	492.626	-158.717	2470.68	424.3	-199.655	2092.41	289.179	-208.048	2069.7	329.314	-263.422	2124.65	135.344	-247.854	2097.85	164.327	-188.806	2452.09	964.529	-535.194	2543.2	531.051	-495.198	2533.82	463.919	-493.261	2596.32	439.706	-448.528	2471.61	68.5861	-440.097	2422.79	53.258	-389.312	2636.23	43.2355	-392.852	2593.82	33.3067	-467.689
1.627	2539.76	1040.15	-219.992	2552.43	1057.17	-451.703	2364.92	1065.43	-293.368	2366.58	1071.82	-390.489	2455.31	1121	-501.223	2476.05	1113.63	-176.983	2454.61	941.679	-157.529	2498.89	532.607	-165.505	2461.51	495.444	-159.47	2492.88	427.507	-200.06	2116.43	287.285	-208.862	2092.4	326.747	-264.128	2152.66	134.47	-248.88	2125.23	162.481	-190.124	2459.41	965.895	-535.355	2545.48	531.607	-495.215	2535.52	464.352	-493.11	2598.02	439.638	-448.811	2471.78	69.1421	-439.72	2423.17	53.9447	-388.565	2636.55	43.2432	-393.059	2593.9	33.2531	-467.753
1.633	2551.25	1043.28	-220.739	2561.78	1058.71	-452.98	2374.75	1067.49	-293.566	2376.24	1073.82	-390.731	2465.06	1122.89	-501.926	2485.38	1116.08	-178.034	2466.18	944.235	-158.224	2519.12	535.797	-165.984	2482.41	498.18	-159.873	2514.97	430.744	-200.485	2140.7	284.55	-210.036	2115.32	323.548	-265.037	2181.43	132.902	-250.426	2153.28	160.201	-191.166	2468.63	967.297	-536.007	2547.68	531.974	-495.253	2537.1	464.773	-493.08	2599.65	439.588	-449.172	2472.02	69.6256	-439.334	2423.6	54.4225	-387.962	2636.94	43.2672	-393.284	2594.01	33.1955	-467.773
1.64	2561.24	1045.6	-221.853	2571.15	1060.15	-454.266	2384.57	1069.33	-293.792	2385.8	1075.65	-390.958	2474.76	1124.48	-502.752	2494.75	1118.21	-179.02	2477.29	946.589	-158.457	2539.07	539.099	-166.35	2503.04	500.984	-160.453	2537.03	434.082	-200.911	2165.17	281.077	-211.128	2138.45	319.371	-266.035	2210.52	131.001	-251.705	2181.71	157.47	-192.316	2476.98	968.766	-536.335	2549.97	532.324	-495.4	2538.77	465.181	-493.01	2601.39	439.602	-449.454	2472.38	70.1705	-438.713	2424.1	55.1531	-387.06	2637.4	43.2927	-393.45	2594.16	33.1529	-467.705
1.647	2571.26	1047.83	-222.924	2580.37	1061.54	-455.543	2394.35	1070.92	-294.024	2395.34	1077.18	-391.29	2483.38	1125.97	-503.033	2506.04	1120.27	-179.501	2488.37	948.728	-158.714	2558.64	542.435	-166.896	2523.38	503.612	-161.069	2558.77	437.38	-201.328	2190.01	277.115	-211.991	2161.85	314.676	-267.258	2239.87	128.723	-252.472	2210.49	154.226	-193.423	2485.13	969.932	-536.706	2552.15	532.747	-495.403	2540.38	465.666	-492.83	2603.06	439.712	-449.696	2472.84	70.843	-437.925	2424.66	55.911	-385.996	2637.83	43.2828	-393.58	2594.25	33.113	-467.548
1.653	2581.09	1049.73	-223.948	2589.57	1062.82	-456.744	2403.91	1072.38	-294.358	2404.83	1078.75	-391.338	2493.33	1127.33	-503.995	2515.69	1122.11	-180.308	2499.4	950.609	-158.957	2578.04	545.811	-167.272	2543.57	506.219	-161.53	2580.48	440.769	-201.821	2215.02	272.331	-213.598	2185.48	309.08	-268.509	2269.91	125.934	-253.486	2239.7	150.559	-194.502	2493.26	971.266	-536.972	2554.41	533.237	-495.393	2542.04	465.969	-492.677	2604.86	439.866	-449.88	2473.18	71.4332	-437.192	2425.09	56.68	-385.219	2638.25	43.2743	-393.684	2594.32	33.0732	-467.336
1.66	2589.77	1051.36	-225.743	2598.72	1064.02	-457.859	2413.57	1073.54	-294.671	2414.11	1080.01	-391.459	2502.77	1128.66	-504.448	2525.5	1123.74	-180.957	2510.41	952.595	-159.117	2597.3	548.92	-167.631	2563.18	508.578	-161.772	2601.84	444.042	-202.26	2240.32	267.227	-214.728	2209.43	302.892	-269.833	2300.49	122.905	-254.299	2269.25	146.555	-195.426	2501.78	972.14	-537.202	2556.67	533.666	-495.165	2543.69	466.691	-492.385	2606.71	440.057	-449.959	2473.42	72.1266	-436.663	2425.67	57.5593	-384.139	2638.64	43.2492	-393.754	2594.36	33.0806	-467.113
1.667	2599.6	1053.05	-226.703	2607.76	1065.14	-458.941	2423.16	1074.65	-294.766	2423.44	1081.26	-391.665	2511.77	1129.73	-505.218	2535.09	1125.1	-181.486	2521.4	954.433	-159.354	2616.29	552.035	-168.031	2582.98	510.93	-162.143	2623.17	447.36	-202.685	2265.94	261.467	-215.839	2233.7	296.088	-271.015	2331.41	119.567	-255.122	2299.42	142.536	-195.928	2509.15	973.403	-537.758	2559.07	534.094	-494.907	2545.38	467.237	-492.186	2608.51	440.267	-450.042	2473.68	72.98	-436.034	2426.07	58.8227	-383.257	2639.01	43.2286	-393.787	2594.37	33.0771	-466.906
