Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2323.31	752.338	1319.01	2292.4	755.782	1073.25	2111.53	859.875	1249.39	2106.34	865.648	1178.74	2223.44	885.779	1025.79	2242.88	856.63	1392.42	2246.58	683.208	1385.24	2359.42	407.413	1345.54	2363.79	364.674	1346.95	2420.43	370.908	1300.28	2452.26	64.0303	1324.7	2434.1	38.2391	1285.05	2602.43	81.6315	1293.3	2571.12	55.5508	1346.33	2202.38	702.829	1027.29	2090.66	420.608	1061.38	2050.72	388.112	1061.11	2089.75	343.906	1100.42	1858.64	138.413	1078.48	1822.29	147.656	1125.62	1939.59	37.3875	1130.63	1904.84	34.8378	1064.27
2.067	2325.98	753.759	1319.94	2294.24	754.88	1075.26	2113.81	859.171	1251.46	2108.19	864.167	1179.87	2226.16	885.896	1026.75	2245.98	856.879	1393.44	2250.2	683.225	1387.35	2354.81	406.517	1346.94	2359.49	363.449	1348.62	2417.86	369.423	1302.96	2452.04	67.5856	1329.17	2428.67	41.7638	1284.98	2602.77	76.466	1298.49	2567.75	51.4444	1347.92	2204.76	701.122	1028.77	2097.36	416.98	1059.74	2056.08	386.093	1059.96	2093.73	340.376	1098.55	1854.67	144.249	1076.94	1819.65	156.427	1124.58	1927.67	38.0448	1130.65	1893.97	37.1812	1063.63
2.073	2327.79	755.73	1320.65	2295.82	753.991	1077.1	2116.01	858.804	1253.02	2109.68	862.808	1181.13	2229.23	885.691	1027.77	2249.3	857.019	1394.56	2253.64	684.161	1389.53	2350.08	406.683	1349.42	2356.97	365.028	1350.96	2417.26	370.085	1307.12	2445.55	65.3289	1329.57	2420.18	44.1208	1285.32	2595.17	68.5069	1300.84	2558.97	46.5877	1350.22	2207.19	699.095	1030.35	2104.01	413.808	1058.55	2062.35	383.919	1058.58	2098.57	336.891	1096.58	1851.24	151.26	1075.39	1817.54	166.384	1122.46	1917.72	40.6204	1130.02	1884.13	41.0356	1063.05
2.08	2328.83	757.869	1321.34	2297.4	753.205	1078.64	2117.39	858.522	1254.12	2110.25	861.112	1182.73	2232.58	885.039	1028.7	2254.28	857.459	1396.69	2256.7	686.845	1391.65	2347.54	408.117	1352.47	2357.87	368.274	1353.71	2417.18	372.454	1308.53	2433.4	64.7847	1330.1	2408.46	44.7949	1286.44	2584.75	58.5214	1301.87	2546.44	38.324	1350.66	2209.58	696.919	1031.76	2111.42	410.652	1057.46	2069.5	381.761	1057.45	2103.94	333.771	1094.41	1849.05	158.882	1074.19	1816.69	176.944	1120.3	1908.83	44.0699	1129.7	1876.05	46.5711	1062.83
2.087	2329.95	760.446	1321.9	2298.6	752.447	1080.1	2117.83	858.774	1254.41	2110.97	860.096	1183.5	2235.85	883.964	1029.63	2258.38	857.564	1398.17	2259.18	690.285	1392.58	2349.79	411.21	1355.25	2359.38	370.575	1356.63	2415.97	374.862	1307.17	2422.26	64.3963	1330.56	2397.85	45.9913	1287.32	2574.3	53.8111	1303.6	2534.33	35.4326	1356.34	2212.17	694.681	1033.23	2119.84	407.602	1056.87	2077.77	380.144	1056.54	2110.31	330.988	1092.59	1849.17	167.155	1072.9	1817.69	187.685	1118.65	1901.6	48.2852	1128.93	1869.61	53.909	1062.36
2.093	2330.2	763.199	1322.84	2299.5	751.715	1081.75	2117.59	859.962	1253.98	2111.19	859.548	1183.47	2239.1	882.405	1030.6	2258.84	856.296	1398.57	2259.52	693.74	1394.07	2353.1	414.61	1357.43	2358.79	372.018	1358.87	2414.28	375.404	1307.71	2413.41	64.8068	1331.6	2386.83	47.2605	1288.02	2563.91	51.6471	1303.74	2523.07	34.5977	1357.29	2215.13	692.403	1034.35	2129.16	404.652	1056.88	2087.12	378.699	1056.1	2117.87	328.99	1091.58	1850.85	175.473	1071.69	1820.22	198.299	1117.17	1896.58	52.8617	1127.61	1865.34	61.7767	1061.58
2.1	2329.67	766.735	1324.05	2300.07	751.097	1083.55	2117.07	862.109	1252.58	2111.02	859.434	1182.71	2242.12	880.024	1031.6	2259.2	855.811	1399.81	2258.3	697.572	1395.79	2354.31	417.58	1358.02	2357.44	374.889	1360.61	2412.25	375.129	1310.28	2401.63	65.4753	1332.67	2373.54	47.3451	1288.78	2550.86	48.9193	1301.36	2510.68	34.6445	1357.25	2218.02	690.161	1035.69	2139.27	401.801	1057.55	2097.56	377.097	1055.66	2126.7	327.39	1091.89	1854.14	184.027	1070.97	1824.14	208.619	1115.77	1894.16	57.6969	1125.3	1863.69	70.3733	1060.67
2.107	2328.79	770.245	1325.24	2300.5	750.729	1085.48	2116.26	864.658	1251.36	2110.34	859.529	1181.15	2244.77	876.642	1032.71	2258.56	856.2	1400.86	2255.85	701.762	1397.93	2352.87	420.112	1360.08	2354.57	376.361	1362.1	2408.99	374.929	1312.88	2387.98	65.2851	1332.25	2360.18	47.3868	1289.27	2537.19	47.7718	1300.36	2497.69	34.1537	1357.46	2220.75	688.196	1036.72	2149.85	399.237	1058.69	2108.86	375.368	1056.38	2136.59	325.75	1093.63	1858.88	192.405	1070.84	1829.44	218.082	1115.67	1894.02	63.5162	1120.63	1864.61	79.1329	1059.2
2.113	2327.72	773.895	1326.83	2301.01	750.458	1087.52	2115.39	867.256	1250.09	2110.99	858.267	1178.85	2247.39	872.556	1034.09	2257.15	857.956	1401.75	2252.18	705.507	1400.33	2350.74	422.139	1361.48	2351.13	377.876	1362.18	2403.38	374.925	1314.98	2375.1	65.7374	1332.21	2347.02	47.565	1289.5	2524.17	46.5535	1300.37	2484.63	33.6536	1358	2223.44	686.584	1037.9	2161.35	397.018	1060.01	2120.71	373.684	1057.31	2147.34	324.124	1096.42	1864.84	200.866	1071.14	1835.9	226.218	1117.09	1896.97	69.7479	1116.8	1867.18	88.1715	1056.08
2.12	2326.36	777.612	1329	2301.49	750.188	1089.63	2114.5	869.689	1249.1	2111.15	858.663	1176.63	2249.57	868.642	1035.96	2256.65	862.21	1403.36	2249.33	708.614	1401.55	2347.13	423.068	1361.4	2345.62	379.017	1364.08	2398.29	375.759	1317.26	2362.5	66.5653	1333.01	2333.55	47.7501	1289.9	2510.94	45.5729	1300.93	2470.92	33.1284	1358.87	2226.17	685.399	1038.94	2173.09	395.882	1061.36	2132.84	372.88	1058.4	2158.98	323.152	1099.37	1872.51	208.741	1071.53	1844	233.355	1118.56	1902.22	75.2606	1112.59	1872.5	97.0019	1052.85
2.127	2324.85	781.194	1331.18	2302.11	750.104	1091.74	2113.62	871.708	1247.74	2111.8	859.933	1174.58	2250.89	865.907	1037.91	2254.9	867.461	1403.5	2246.88	711.517	1402.58	2340.23	423.9	1362.46	2339.03	379.579	1364.27	2391.46	376.081	1318.74	2349.24	66.6265	1333.4	2320.06	47.8668	1290.32	2497.48	44.9795	1301.12	2457.61	33.0584	1359.42	2228.65	685.103	1040.29	2185.26	395.626	1062.75	2145.2	372.648	1059.52	2170.52	323.01	1102.13	1881.5	215.732	1071.58	1853.25	239.384	1119.45	1909.78	80.3904	1109.23	1880.71	104.462	1050.36
2.133	2323.37	784.997	1334	2302.84	750.22	1093.79	2112.82	873.701	1246.66	2112.21	861.729	1173.42	2251.45	864.646	1040.02	2252.69	873.457	1403.23	2244.45	714.055	1403.34	2331.42	424.299	1364.15	2330.54	380.296	1365.76	2383.81	376.019	1319.83	2336	66.7468	1333.46	2306.83	47.7398	1290.38	2484.29	44.5082	1300.73	2444.29	32.9091	1359.57	2230.39	685.575	1041.82	2198.15	395.833	1064.48	2157.3	373.176	1060.89	2182.31	323.719	1103.85	1891.99	220.981	1071.64	1863.42	244.227	1119.5	1919.37	84.8936	1107.13	1890.9	110.16	1048.83
2.14	2321.94	788.44	1336.66	2302.85	750.738	1096.47	2112.14	875.694	1245.44	2112.28	863.777	1172.75	2251.54	864.653	1041.65	2250.1	879.452	1402.61	2241.88	716.356	1404.17	2322.35	424.36	1364.83	2321.66	380.701	1365.82	2375.42	375.882	1320.82	2322.85	66.7926	1333.45	2293.45	47.6886	1290.33	2471.05	44.1302	1300.59	2430.98	32.8671	1359.65	2231.62	686.713	1043.5	2210.56	397.035	1065.92	2169.56	374.564	1062.12	2194.36	324.746	1105.21	1903.57	224.79	1071.38	1874.45	248.072	1119.03	1930.85	88.5883	1106.49	1903.03	114.217	1048.12
2.147	2320.87	791.933	1338.76	2303.38	751.77	1098.36	2111.57	877.532	1244.84	2112.1	866.252	1172.31	2251.11	865.743	1042.6	2247.55	884.675	1401.77	2239.38	718.415	1404.68	2312.94	423.824	1365.1	2311.91	380.721	1365.46	2366.41	375.554	1321.82	2309.45	66.7249	1333.05	2280.12	47.7169	1290.15	2457.72	43.8554	1300.66	2417.62	32.862	1359.68	2232.81	688.119	1045.34	2222.32	399.012	1066.47	2182.04	376.501	1063.42	2206.6	326.754	1106.29	1915.99	227.115	1071.12	1886.12	250.384	1118.25	1944.04	91.2667	1107.07	1917.07	116.682	1048.42
2.153	2320.65	794.347	1342.51	2303.73	753.322	1100.14	2111.26	879.322	1244.56	2111.68	869.014	1172.47	2249.63	868.241	1043.44	2244.72	889.73	1400.9	2236.59	720.244	1404.87	2303.3	423.475	1364.96	2301.43	380.484	1364.97	2356.55	374.399	1322.2	2296.13	66.8578	1332.61	2266.69	47.6997	1289.94	2444.43	43.586	1300.54	2404.21	32.7508	1359.49	2234.02	689.768	1047.15	2234.34	401.439	1067.65	2194.58	379.034	1064.74	2218.9	329.24	1107.52	1929.22	228.017	1070.99	1898.35	251.496	1117.47	1958.75	93.0968	1108.62	1932.31	117.682	1049.43
2.16	2319.17	796.514	1345.12	2304.02	755.497	1101.91	2110.94	881.272	1244.58	2111.04	871.798	1173.32	2248.13	871.594	1043.48	2241.82	894.18	1400.48	2233.49	721.45	1404.98	2293.42	423.099	1364.36	2290.57	380.213	1364.34	2346.28	372.851	1321.44	2282.61	66.9206	1332.13	2253.39	47.6445	1289.52	2431.08	43.3302	1300.2	2390.82	32.684	1359.29	2235.64	691.865	1048.82	2246.28	404.618	1068.92	2207.11	381.955	1066.08	2231.71	332.153	1108.89	1943.19	227.677	1071.08	1911.09	251.245	1116.97	1974.91	93.8764	1110.51	1948.77	117.33	1050.94
2.167	2318.11	798.174	1347.27	2304.26	758.244	1103.6	2110.55	883.37	1244.97	2110.22	874.384	1174.34	2246.44	875.685	1043.21	2238.84	897.862	1400.44	2230.46	722.224	1405.29	2283.5	423.052	1363.57	2279.56	379.915	1363.5	2335.59	371.17	1319.6	2269.17	67.0006	1331.53	2240.05	47.6411	1288.98	2417.75	43.1185	1299.88	2377.42	32.6831	1358.95	2237.38	694.302	1050.16	2258.04	407.978	1070.19	2219.79	385.186	1067.44	2244.42	335.249	1110.33	1957.59	226.147	1071.46	1924.35	249.436	1116.86	1992.34	93.771	1112.55	1966.35	115.931	1052.78
2.173	2317.26	799.337	1349.16	2304.61	761.282	1104.24	2109.83	885.527	1246	2109.27	876.816	1176.22	2244.83	880.283	1042.9	2236.55	900.946	1400.69	2227.43	722.982	1405.55	2273.76	423.098	1362.72	2268.57	380.2	1362.61	2324.59	369.83	1317.19	2255.73	67.1595	1331.02	2226.61	47.5707	1288.52	2404.37	42.9606	1299.56	2363.97	32.6749	1358.7	2239.55	697.011	1051.57	2269.5	411.54	1071.47	2232.34	388.578	1068.89	2257.42	338.718	1111.68	1972.6	223.664	1072.2	1938.08	246.188	1116.98	2011.19	93.0081	1114.92	1984.95	113.701	1054.67
2.18	2315.03	800.062	1351.61	2304.21	764.758	1106.79	2109.2	887.63	1247.58	2108.38	879.031	1177.77	2243.16	885.317	1042.77	2236.61	903.7	1401.46	2224.92	723.476	1406.27	2264.31	423.395	1361.94	2257.77	380.625	1361.86	2312.56	369.075	1314.43	2242.37	67.3859	1330.66	2213.25	47.6806	1288.28	2391.01	42.7575	1299.18	2350.55	32.5868	1358.46	2241.77	700.011	1052.77	2280.53	415.27	1072.65	2244.46	391.939	1070.4	2270.28	342.412	1113.05	1988.13	220.286	1073.17	1952.24	241.843	1117.63	2031.45	91.6313	1117.45	2004.74	110.767	1056.52
2.187	2313.78	800.562	1352.58	NaN	NaN	NaN	2108.57	889.657	1249.45	2107.51	880.976	1179.12	2241.36	889.906	1042.72	2234.82	905.809	1401.87	2222.12	723.907	1406.7	2254.63	423.822	1361.19	2247.01	380.965	1361.29	2301.33	369.061	1313.37	2229.32	67.5016	1330.37	2199.89	47.8384	1288.07	2377.7	42.5226	1298.84	2337.29	32.5011	1358.19	2243.91	703.165	1053.83	2291.34	419.166	1074.05	2256.01	395.233	1071.52	2282.92	346.109	1114.29	2004.17	216.027	1074.17	1966.92	236.122	1118.53	2052.67	89.8631	1119.83	2024.97	107.223	1058.7
2.193	2312.27	800.645	1353.75	NaN	NaN	NaN	2107.93	891.503	1251.03	2106.81	882.663	1180.46	2239.24	894.324	1042.43	2230.17	907.445	1402.59	2219.37	724.298	1406.94	2244.38	424.215	1360.68	2236.2	381.33	1361	2289.96	368.99	1312.83	2215.76	67.6015	1330.59	2186.49	47.778	1288.21	2364.4	42.2437	1298.49	2324.01	32.4628	1358.01	2245.77	706.04	1054.6	2301.82	422.946	1075.37	2267.37	397.833	1072.78	2295.29	349.358	1115.46	2020.78	210.912	1075.61	1982.16	229.486	1119.54	2074.59	87.4667	1121.91	2046.33	103.113	1060.7
2.2	2310.82	800.525	1354.76	2303.58	776.113	1112.06	2107.34	893.183	1252.23	2106.33	884.11	1181.51	2236.34	898.133	1042.09	2224.23	908.24	1403.53	2216.59	724.801	1407.04	2233.48	424.306	1360.64	2225.31	381.837	1360.55	2278.39	368.86	1312.36	2202.88	67.8287	1330.61	2173.17	47.8179	1288.22	2351.35	42.0534	1298.16	2310.61	32.0425	1357.82	2247.61	708.647	1055.41	2312.03	426.754	1076.69	2278.14	400.466	1074.22	2307.69	353.081	1116.89	2038.21	204.671	1077.12	1998.03	221.941	1120.7	2097.4	84.6026	1123.88	2068.49	98.4628	1062.73
2.207	2309.42	800.198	1355.55	NaN	NaN	NaN	2106.8	894.735	1253.12	2106.15	885.253	1182.41	2235.25	902.07	1042.52	2219.76	907.976	1405.58	2213.76	725.252	1407.08	2222.26	424.462	1360.76	2214.24	381.914	1360.59	2266.85	368.59	1311.82	2189.66	67.8134	1330.77	2159.9	47.9993	1288.37	2338	42.0941	1298.32	2296.86	30.9741	1357.45	2249.36	711.263	1056.13	2320.9	430.521	1078.16	2288.64	402.672	1075.47	2319.9	356.782	1118.28	2055.83	198.022	1078.45	2014.5	213.372	1121.73	2120.9	81.5211	1125.83	2091.45	93.5453	1064.71
2.213	2308.05	799.617	1356.06	NaN	NaN	NaN	2106.24	896.01	1253.61	2106.25	886.095	1182.96	2233.57	905.364	1042.99	2217.89	906.211	1409.03	2210.74	725.472	1407.15	2211.43	424.573	1360.8	2203.07	382.166	1360.5	2255.96	368.534	1311.62	2176.52	68.0818	1330.89	2146.67	48.2348	1288.57	2324.77	41.9291	1298.35	2283.61	30.8568	1357.52	2250.95	713.771	1056.28	2330.3	434.127	1079.33	2298.96	404.642	1076.64	2331.91	360.41	1119.49	2074.06	190.826	1079.68	2031.77	204.173	1122.62	2144.94	78.3126	1127.86	2115.26	88.4705	1066.69
2.22	2306.67	798.848	1356.32	NaN	NaN	NaN	2105.7	896.833	1253.71	2106.48	886.703	1183.08	2231.83	908.328	1043.75	2216.29	903.811	1412.78	2207.59	725.43	1407.27	2200.21	424.748	1361.03	2191.68	382.425	1360.6	2244.83	368.203	1311.64	2163.22	68.4025	1330.99	2133.64	48.2658	1288.53	2310.97	41.2536	1298.8	2270.39	30.6501	1357.71	2252.83	716.021	1056.9	2339.36	437.388	1080.26	2308.77	406.36	1077.58	2343.52	364.072	1120.64	2092.83	183.191	1080.95	2049.4	194.436	1123.83	2169.86	75.0207	1129.83	2139.55	83.2681	1068.67
2.227	2305.2	798.103	1356.56	NaN	NaN	NaN	2105.26	897.305	1253.47	2106.75	887.073	1182.83	2230.39	910.553	1044.54	2215.79	902.016	1415.1	2204.54	725.287	1407.32	2189.52	424.809	1361.07	2180.67	382.526	1360.58	2234.17	367.906	1311.93	2150.11	68.6167	1330.75	2120.48	48.7444	1288.39	2298.51	41.395	1298.47	2257.12	30.4576	1357.92	2254.64	718.052	1057.01	2347.93	440.445	1081.08	2317.96	407.743	1078.09	2354.71	367.502	1121.59	2112.27	175.17	1082.13	2067.95	184.183	1124.85	2194.97	71.8823	1131.77	2164.55	78.0529	1070.46
2.233	2303.66	797.127	1356.62	NaN	NaN	NaN	2104.85	897.468	1252.89	2106.93	887.168	1182.33	2228.73	912.214	1045.37	2215.15	901.093	1415.9	2201.65	724.931	1407.16	2179.52	424.929	1361.04	2169.81	382.663	1360.82	2224.12	367.571	1312.23	2137.05	68.8949	1330.63	2107.47	49.1268	1288.2	2285.4	40.8948	1298.6	2243.97	30.376	1357.91	2256.39	719.962	1056.95	2356.29	443.453	1081.73	2327.28	409.315	1078.96	2365.45	370.811	1122.37	2132.21	166.839	1083.26	2087.25	173.486	1125.92	2220.48	68.9361	1133.4	2190	73.0222	1072.12
2.24	2301.98	796.103	1356.69	NaN	NaN	NaN	2104.54	897.376	1252.37	2106.92	886.987	1181.67	2227.06	913.289	1046.33	2214.7	900.666	1415.68	2198.82	724.541	1407.15	2170.68	424.992	1361.24	2160.71	382.525	1360.34	2214.69	367.111	1312.12	2124.27	69.2823	1330.51	2094.52	49.7256	1288.13	2272.63	40.5874	1298.29	2230.88	30.3272	1358.07	2258.05	721.555	1056.73	2363.99	446.273	1082.27	2336.12	410.496	1079.84	2375.72	374.038	1123.16	2152.84	158.485	1084.34	2107.27	162.537	1126.8	2246.66	66.3179	1134.99	2215.96	68.2465	1073.61
2.247	2300.25	794.669	1356.41	NaN	NaN	NaN	2104.06	897.259	1251.95	2106.7	886.476	1181.07	2225.57	913.766	1047.46	2214.94	899.776	1415.21	2196.05	723.909	1407.08	2163.2	424.832	1361.25	2152.45	382.468	1360.21	2205.85	366.449	1311.71	2111.65	69.6335	1330.46	2081.51	50.5587	1288.32	2259.91	40.2921	1298.42	2217.84	29.9052	1358.09	2259.68	722.799	1056.4	2371.14	448.738	1082.87	2344.46	411.464	1080.47	2385.5	376.956	1123.8	2173.86	149.983	1085.18	2128.11	151.409	1127.7	2272.76	63.47	1135.73	2242.34	63.7221	1074.9
2.253	2298.55	792.956	1356.51	2307.41	790.48	1111.56	2103.54	896.91	1251.52	2106.31	885.664	1180.34	2224.18	913.813	1048.5	2215.99	898.322	1415.03	2193.37	723.305	1407.2	2156.67	424.414	1361.05	2144.83	382.214	1360.13	2197.52	365.755	1311.36	2099.17	70.2383	1330.53	2068.8	51.411	1288.26	2247.3	39.8891	1298.34	2204.92	29.7998	1358.36	2261.33	723.824	1055.86	2377.58	451.08	1083.36	2352.16	412.301	1081.02	2394.54	379.639	1124.51	2195.57	141.574	1085.96	2149.65	140.313	1128.61	2299.51	61.3896	1136.56	2268.87	59.5951	1075.45
2.26	2296.62	791.305	1356.26	2307.69	790.032	1111.56	2102.97	896.283	1250.93	2105.61	884.486	1179.55	2226.09	913.634	1049.37	2217.41	896.59	1414.81	2190.69	722.513	1407.33	2150.58	423.95	1360.81	2137.73	382.141	1359.95	2189.62	364.876	1311.14	2086.96	70.9285	1330.44	2056.42	52.3596	1288.06	2234.78	39.6435	1298.51	2192.16	29.6977	1358.55	2263.07	724.31	1055.43	2383.34	453.028	1083.82	2359.31	412.508	1081.46	2403.07	382.213	1125.17	2217.65	133.198	1086.68	2171.93	129.272	1129.44	2326.42	59.8888	1136.92	2295.84	55.9556	1076.12
2.267	2294.68	789.657	1356.01	2307.66	789.027	1111.56	2102.31	895.417	1250.25	2105.09	883.218	1178.95	2226.27	913.106	1050.33	2219	894.734	1414.41	2188.04	721.516	1407.43	2144.32	423.602	1360.54	2130.68	381.968	1359.63	2181.94	364.101	1311.12	2074.66	71.7138	1330.34	2044.01	53.5983	1287.87	2222.28	39.4056	1298.74	2179.44	29.9484	1358.68	2264.31	724.704	1054.69	2388.28	454.666	1084.39	2365.63	412.457	1081.97	2411	384.494	1125.79	2240.17	125.178	1087.17	2194.72	118.456	1130.06	2353.57	58.935	1136.94	2323.58	53.206	1076.35
2.273	2292.82	787.916	1355.88	2306.49	787.153	1111.93	2101.41	894.563	1249.76	2104.51	881.666	1178.45	2226.48	911.853	1050.9	2220.52	893.191	1413.77	2185.37	720.5	1407.24	2138.17	423.298	1359.92	2123.44	381.944	1359.27	2174.4	363.446	1311.45	2062.46	72.7239	1330.22	2031.54	54.883	1287.8	2209.68	39.23	1298.95	2166.81	29.9232	1358.79	2265.84	724.499	1053.86	2392.28	456.011	1084.77	2371.38	412.069	1082.44	2418.07	386.579	1126.32	2263.16	117.471	1087.59	2218.3	107.912	1130.76	2380.89	58.8081	1136.49	2350.7	51.1163	1076.24
2.28	2291.03	786.212	1355.9	2306.7	785.322	1111.94	2100.56	893.294	1249.2	2104.06	880.106	1177.83	2226.94	910.206	1051.22	2221.95	891.658	1412.95	2182.66	719.598	1406.89	2131.19	423.558	1360.06	2115.56	382.419	1359.12	2166.68	362.697	1311.8	2049.98	73.7852	1330.05	2019.09	56.1182	1287.65	2197.05	39.0354	1299.13	2154.22	29.8353	1358.79	2267.37	724.083	1053.1	2395.62	456.444	1085.43	2376.27	411.06	1082.62	2424.43	388.244	1126.69	2286.53	110.185	1087.86	2242.86	97.6174	1131.31	2408.27	59.5625	1135.66	2377.88	49.8901	1075.72
2.287	2289.39	784.494	1355.85	2306.79	783.125	1111.87	2099.73	892.129	1248.31	2103.9	878.35	1177.08	2227.68	908.017	1051.15	2223.49	889.422	1411.87	2179.99	718.864	1406.29	2124.24	423.66	1359.41	2108.07	382.875	1358.68	2158.91	361.981	1312.4	2037.29	75.3305	1330.07	2006.53	57.8524	1287.57	2184.19	38.8054	1299.22	2141.36	29.9202	1358.78	2268.69	723.276	1052.17	2397.8	456.38	1085.24	2380.72	409.717	1082.63	2429.92	389.713	1126.84	2310.22	103.516	1087.88	2267.47	88.1229	1131.61	2435.39	61.2432	1134.69	2405.08	49.6946	1074.93
2.293	2287.84	782.815	1356.05	2306.98	780.607	1111.89	2099.14	890.773	1247.12	2103.99	876.574	1176.38	2228.67	905.281	1050.68	2224.02	887.602	1410.88	2177.31	718.224	1405.47	2116.86	424.325	1359.54	2100.04	383.774	1358.92	2151.82	361.466	1313.34	2024.78	76.929	1329.93	1993.86	59.8202	1287.44	2171.09	38.6136	1299.27	2128.32	29.9244	1358.7	2270.12	722.087	1051.18	2399.39	455.895	1085.17	2384.46	407.999	1082.38	2434.83	390.822	1126.72	2333.73	97.547	1087.95	2292.65	79.35	1132.21	2462.09	63.8933	1133.69	2432.04	50.5986	1074.05
2.3	2286.55	781.147	1356.25	2307.29	777.872	1111.82	2098.64	889.431	1245.96	2104.35	874.72	1175.4	2229.8	902.074	1049.83	2224.2	885.437	1410.01	2174.7	717.707	1404.7	2109.81	424.898	1359.15	2092.33	384.596	1358.44	2143.54	360.912	1313.98	2012.27	78.8428	1329.87	1981.28	62.0984	1287.43	2157.95	38.3994	1299.38	2115.22	30.0666	1358.67	2271.23	720.597	1049.96	2400.34	454.479	1084.81	2387.42	405.997	1081.8	2438.81	391.627	1126.32	2357.57	92.5945	1087.87	2317.8	71.775	1132.47	2488.16	67.6324	1132.66	2458.63	52.495	1073.23
2.307	2285.54	779.457	1356.54	2307.71	774.996	1111.69	2098.39	887.987	1244.54	2104.88	872.977	1174.14	2230.95	898.511	1048.5	2223.91	883.045	1408.96	2172.25	717.348	1403.94	2103.08	425.654	1358.81	2084.86	385.555	1358.03	2136.04	360.498	1314.36	1999.84	80.9652	1329.94	1968.71	64.6372	1287.47	2144.87	38.2505	1299.48	2102.18	30.3041	1358.51	2272.3	718.798	1048.63	2400.36	452.649	1084.02	2389.63	403.469	1081.03	2441.99	391.976	1125.38	2380.83	88.5131	1087.74	2343.14	65.2269	1132.77	2513.26	72.4776	1131.84	2484.38	55.4147	1072.52
2.313	2284.86	777.679	1356.85	2308.47	772.061	1111.54	2098.36	886.268	1242.78	2105.49	871.289	1173.02	2232.24	894.538	1047.12	2223.08	880.342	1407.73	2169.97	717.02	1403.39	2096.44	426.58	1358.2	2077.83	386.654	1357.55	2129.16	360.266	1314.25	1987.48	83.4146	1329.89	1956.33	67.5114	1287.41	2131.65	38.0978	1299.51	2089.04	30.618	1358.4	2272.99	716.619	1047.14	2399.9	450.175	1083.35	2391.12	400.526	1080.42	2444.38	391.883	1124.05	2403.69	85.4772	1087.53	2367.44	60.1148	1132.79	2537.17	78.3791	1131.09	2509.26	59.3369	1072
2.32	2284.55	775.915	1357.23	2309.57	769.111	1111.32	2098.48	884.674	1241.14	2106.19	869.571	1171.5	2233.71	890.334	1045.47	2222.07	877.511	1406.42	2167.91	716.688	1403.03	2090.49	427.578	1357.75	2071.31	387.76	1357.14	2122.46	360.154	1314.21	1975.38	86.0502	1329.91	1944.06	70.7471	1287.34	2118.45	37.9198	1299.56	2075.78	30.9654	1358.4	2273.77	714.263	1045.63	2398.88	447.012	1082.91	2391.99	397.291	1080.13	2446.09	391.419	1122.5	2425.5	83.5168	1087.31	2391.09	56.2682	1132.82	2559.5	85.2412	1130.31	2532.91	63.9445	1071.47
2.327	2284.53	774.114	1357.66	2311.01	766.21	1111.03	2098.94	883.005	1239.22	2106.96	867.823	1169.71	2235.3	886.08	1043.83	2220.93	875.401	1405.3	2166.18	716.231	1402.7	2085.23	428.536	1357.39	2065.41	388.937	1356.79	2116.22	360.084	1313.96	1963.25	88.7454	1330.16	1932.09	74.2999	1287.43	2105.21	37.7626	1299.59	2061.93	30.5923	1358.84	2274.17	711.55	1044.55	2397.36	443.592	1082.74	2392.34	393.882	1080	2446.93	390.339	1120.82	2445.98	82.8567	1086.95	2414.37	52.8817	1132.28	2580.03	93.0147	1129.33	2554.65	69.3891	1070.75
2.333	2284.81	772.298	1358.01	2312.88	763.318	1110.73	2099.67	881.312	1237.18	2107.86	866.171	1167.98	2237.06	881.848	1042.2	2220.43	873.524	1404.37	2164.88	715.685	1402.27	2080.74	429.331	1357.01	2060.15	390.144	1356.51	2110.4	359.92	1313.67	1952.03	92.2494	1330.26	1920.3	78.1326	1287.78	2092.07	37.6354	1299.54	2048.5	30.3344	1358.47	2274.4	708.708	1043.75	2395.17	439.491	1082.71	2392.05	390.379	1079.9	2447.25	388.979	1119.11	2464.65	83.2046	1086.65	2435.11	51.1644	1132.15	2598.48	101.276	1128.39	2574.23	75.7347	1069.83
