Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2142.55	1035.83	-143.715	2122.58	1021.79	-355.874	1961.76	1080.27	-198.023	1956.65	1073.79	-292.451	2034.99	1080.56	-396.069	2036.52	1100.06	-98.1799	2061.86	940.055	-57.1832	2149.09	502.571	-128.499	2146.9	439.518	-129.013	2205.84	441.507	-182.718	2108.21	77.5649	-172.194	2069.21	61.6015	-216.141	2264.41	51.923	-196.024	2217.56	37.9739	-131.477	2021.76	907.247	-412.674	2101.66	493.328	-375.22	2050.61	455.58	-381.651	2098.56	403.237	-339.037	1747.03	256.014	-348.402	1708.96	275.315	-301.778	1794.51	106.185	-331.616	1759.13	133.509	-389.157
1.4	2152.27	1037.9	-143.368	2133.37	1025.05	-355.199	1972.22	1082.46	-197.391	1967.36	1076.12	-291.854	2045.69	1083.69	-395.427	2046.99	1102.34	-98.014	2070.81	941.519	-56.8776	2151.06	502.783	-127.987	2148.16	439.68	-128.613	2207.45	441.046	-181.843	2108.16	77.622	-172.242	2069.21	61.6678	-216.204	2264.35	51.9259	-195.806	2217.45	37.8637	-131.301	2033.83	910.04	-412.753	2123.18	498.084	-374.875	2073.37	459.169	-380.579	2122.25	407.382	-338.29	1773.05	254.065	-348.571	1734.19	271.566	-301.451	1825.88	106.148	-332.646	1790.06	132.762	-390.047
1.407	2162.18	1039.86	-142.574	2144.23	1028.13	-354.538	1982.63	1084.39	-196.978	1977.9	1078.38	-291.604	2056.56	1086.69	-394.785	2057.62	1104.38	-97.7645	2080.42	943.028	-55.7732	2152.8	502.828	-127.73	2149.29	439.816	-128.405	2208.98	440.408	-181.226	2108.11	77.6777	-172.239	2069.18	61.7004	-216.265	2264.26	51.9487	-195.568	2217.33	37.8104	-131.113	2046.22	912.723	-412.876	2144.84	502.432	-374.025	2095.73	462.87	-379.971	2145.89	411.738	-337.558	1799.32	251.397	-348.844	1759.4	267.484	-301.798	1857.63	105.786	-333.236	1821.34	131.397	-390.822
1.413	2172.03	1041.84	-141.635	2155.33	1031.43	-353.464	1992.95	1086.29	-196.59	1988.57	1080.47	-291.044	2067.93	1089.55	-393.713	2067.83	1106.23	-97.7686	2088.17	944.08	-56.5989	2154.49	502.948	-127.379	2150.4	439.91	-128.076	2210.42	440.012	-180.481	2108.05	77.8047	-172.237	2069.18	61.7579	-216.351	2264.19	51.9694	-195.359	2217.21	37.7539	-130.936	2058.59	915.527	-413.103	2166.18	506.828	-373.341	2118.02	466.433	-378.654	2169.21	416.17	-336.914	1825.84	248.503	-349.372	1785.05	262.663	-302.244	1889.74	105.018	-333.471	1853.05	129.545	-391.218
1.42	2181.86	1043.61	-140.666	2166.31	1034.28	-352.593	2003.29	1087.94	-196.351	1999.21	1082.38	-291.077	2078.86	1092.21	-393.115	2078.07	1107.91	-97.2911	2096.04	945.018	-57.4983	2156.09	503.085	-126.979	2151.44	440.018	-127.768	2211.86	439.636	-179.859	2108.02	77.9279	-172.284	2069.19	61.8394	-216.455	2264.14	51.9874	-195.189	2217.12	37.6835	-130.786	2071.03	918.128	-413.37	2187.25	511.171	-372.456	2139.85	469.982	-377.763	2192.16	420.501	-336.292	1852.97	244.598	-349.59	1811.01	257.266	-302.91	1922.18	103.934	-333.419	1885.39	127.237	-391.43
1.427	2191.49	1045.29	-139.619	2177.41	1036.91	-351.558	2013.56	1089.27	-196.162	2009.85	1084.18	-290.899	2089.84	1094.72	-392.558	2088.06	1109.25	-96.9646	2104.88	946.064	-57.1013	2157.66	503.144	-126.729	2152.49	440.152	-127.493	2213.06	439.318	-179.494	2108.01	78.0758	-172.339	2069.24	61.9374	-216.594	2264.12	51.9896	-195.053	2217.05	37.6345	-130.701	2083.51	920.625	-413.722	2207.83	515.661	-372.027	2161.42	473.56	-376.894	2215.11	424.982	-335.665	1880.25	240.305	-349.993	1837.37	251.219	-303.469	1955.03	102.64	-333.159	1917.72	124.401	-391.491
1.433	2201.03	1046.71	-138.368	2188.46	1039.34	-350.419	2023.29	1090.68	-196.296	2020.44	1085.73	-290.876	2101.01	1097.08	-391.962	2098.49	1110.39	-96.5178	2111.04	947.181	-56.0376	2159.3	503.217	-126.447	2153.68	440.288	-127.141	2214.37	439.017	-179.137	2108.02	78.1565	-172.38	2069.41	62.1445	-216.826	2264.12	51.9999	-194.948	2216.98	37.5844	-130.623	2095.98	923.047	-414.309	2228.28	519.901	-371.162	2182.31	477.062	-376.488	2237.72	429.447	-334.99	1907.98	235.072	-350.328	1864.21	244.61	-304.07	1988.25	101.063	-332.735	1950.48	121.043	-391.31
1.44	2210.51	1047.9	-137.091	2199.59	1041.47	-349.266	2033.97	1091.71	-196.206	2031.54	1087.1	-290.842	2111.93	1099.09	-391.558	2106.92	1111.32	-96.3289	2119.51	947.752	-56.0596	2160.96	503.334	-126.098	2154.86	440.387	-126.831	2215.64	438.669	-178.782	2108.01	78.2769	-172.395	2069.48	62.3136	-216.915	2264.11	52.064	-194.75	2216.94	37.5464	-130.543	2108.38	925.293	-414.888	2248.17	524.138	-370.427	2203.35	480.157	-375.653	2260.14	433.777	-334.296	1936.08	229.447	-350.772	1891.43	237.449	-304.756	2021.77	99.2842	-332.162	1983.75	117.439	-390.944
1.447	2220.35	1048.99	-135.483	2210.77	1043.34	-348.045	2044.14	1092.59	-196.461	2042.93	1088.32	-291.283	2123.37	1100.9	-390.923	2116.37	1112.03	-95.9184	2129.27	948.105	-56.1939	2162.63	503.392	-125.528	2156.16	440.449	-126.44	2216.86	438.43	-178.415	2108.1	78.4529	-172.467	2069.24	62.5648	-217.076	2264.13	52.069	-194.631	2216.89	37.496	-130.468	2121.04	927.382	-415.2	2267.71	528.194	-369.726	2224.09	482.771	-374.742	2282.09	438.008	-333.599	1965	223.162	-350.672	1919.1	229.748	-305.431	2055.71	97.5023	-331.509	2017.21	113.557	-390.494
1.453	2229.39	1049.68	-134.201	2221.92	1044.98	-346.766	2054.26	1093.33	-196.789	2053.63	1089.33	-291.549	2134.76	1102.4	-390.296	2125.48	1112.59	-95.5261	2136.59	948.359	-56.0866	2164.39	503.539	-125.037	2157.66	440.539	-125.913	2218.12	438.146	-177.977	2108.18	78.5835	-172.542	2069.36	62.796	-217.229	2264.18	52.0885	-194.484	2216.84	37.4425	-130.383	2133.72	929.203	-415.401	2286.77	532.122	-369.273	2244.42	485.17	-373.974	2303.95	442.207	-332.882	1993.73	217.081	-351.285	1947.29	221.66	-306.191	2089.6	95.4719	-330.751	2051.17	109.538	-390.056
1.46	2238.66	1049.99	-132.809	2233.08	1046.21	-345.341	2064.39	1093.81	-197.301	2064.47	1089.92	-291.606	2145.99	1103.81	-389.831	2135.03	1112.81	-94.948	2144.66	948.583	-56.0538	2166.09	503.637	-124.719	2159.03	440.599	-125.482	2219.32	438.097	-177.148	2108.26	78.7136	-172.625	2069.46	62.9084	-217.508	2264.18	52.1366	-194.29	2216.82	37.4221	-130.292	2146.26	930.797	-415.747	2305.7	535.839	-368.609	2264.52	487.157	-373.313	2325.49	446.868	-332.047	2022.99	210.342	-351.51	1975.97	213.008	-306.905	2124.28	93.4213	-330.063	2085.43	105.403	-389.586
1.467	2248.06	1050.13	-131.335	2244.52	1047.52	-344.057	2074.47	1094.12	-197.653	2075.07	1090.63	-292.135	2156.52	1104.5	-389.156	2144.32	1112.88	-94.5593	2152.66	948.675	-56.1643	2167.91	503.874	-124.144	2160.38	440.646	-125.186	2220.73	437.82	-176.646	2108.34	78.8224	-172.685	2069.58	63.1763	-217.671	2264.27	52.3294	-194.12	2216.79	37.3769	-130.211	2158.82	932.257	-416.013	2324.02	539.019	-368.181	2284.44	489.044	-373.141	2346.64	450.762	-331.16	2052.72	203.118	-351.687	2005.16	204.055	-307.547	2158.89	91.4179	-329.476	2119.89	101.243	-389.137
1.473	2257.35	1050.02	-129.929	2255.69	1048.25	-342.705	2084.51	1094.25	-198.038	2085.66	1090.89	-292.566	2169.21	1105.46	-389.008	2153.23	1112.77	-94.4279	2160.61	948.592	-56.1514	2169.64	503.894	-123.6	2161.7	440.813	-124.656	2222.18	437.552	-176.077	2108.42	78.9661	-172.754	2069.69	63.4803	-217.887	2264.33	52.3361	-193.982	2216.75	37.3278	-130.119	2171.31	933.458	-416.146	2342.24	542.121	-367.665	2304.41	490.373	-372.661	2367.28	454.411	-330.375	2083.11	195.551	-352.059	2034.92	194.827	-307.936	2193.83	89.1485	-328.738	2154.7	96.9206	-388.681
1.48	2266.77	1049.67	-128.535	2267.13	1048.74	-341.343	2094.53	1094.18	-198.605	2096.15	1090.92	-293.008	2180.75	1105.88	-388.615	2162.43	1112.32	-94.2327	2168.58	948.436	-56.3365	2171.51	503.903	-123.232	2163.05	440.961	-124.185	2223.65	437.236	-175.511	2108.51	79.1057	-172.844	2070.12	63.5884	-217.981	2264.33	52.1573	-193.88	2216.71	37.2814	-130.032	2183.76	934.387	-416.264	2359.98	544.871	-367.203	2323.85	491.523	-372.269	2387.75	457.976	-329.461	2113.51	188.251	-352.273	2065.23	185.322	-308.261	2228.94	86.9846	-328.108	2189.68	92.7184	-388.158
1.487	2276.04	1048.88	-127.157	2278.39	1048.91	-340.047	2104.59	1093.83	-199.115	2107.6	1090.59	-293.483	2192.08	1106.13	-388.219	2171.39	1111.83	-94.2029	2176.67	948.115	-56.2428	2173.41	504.044	-122.726	2164.53	441.131	-123.797	2225.27	436.917	-174.888	2108.6	79.2939	-172.984	2070.18	63.9413	-218.114	2264.44	52.1558	-193.821	2216.67	37.243	-129.923	2196.2	935.102	-416.251	2377.27	547.315	-366.927	2343.02	492.356	-371.976	2407.65	461.26	-328.566	2144.39	180.56	-352.319	2095.78	175.692	-308.553	2264.21	84.6052	-327.552	2225.01	88.6257	-387.76
1.493	2285.72	1048.39	-125.75	2289.73	1048.78	-338.75	2114.7	1093.17	-199.677	2118.47	1090.1	-293.899	2202.95	1105.8	-387.591	2180.71	1111.25	-94.1716	2184.83	947.761	-56.4276	2175.49	504.024	-122.302	2166.16	441.298	-123.49	2227.03	436.537	-174.314	2108.71	79.4816	-173.159	2070.28	64.2141	-218.472	2264.5	52.1426	-193.706	2216.72	37.1016	-130.002	2207.6	935.464	-416.399	2394.27	549.468	-366.658	2361.96	493.002	-371.811	2427.09	464.243	-327.729	2175.77	172.798	-352.267	2127.16	165.921	-308.831	2299.66	82.5357	-327.12	2260.35	84.7511	-387.414
1.5	2295.3	1047.56	-124.602	2301.04	1048.42	-337.452	2124.85	1092.49	-200.125	2129.22	1089.55	-294.264	2216.02	1105.57	-387.229	2189.35	1110.36	-94.0128	2192.73	947.212	-56.1481	2177.82	504.021	-121.953	2168.02	441.373	-123.205	2228.97	436.118	-173.794	2108.82	79.6998	-173.309	2070.4	64.4362	-218.71	2264.67	51.9648	-193.782	2216.68	37.076	-129.963	2221.33	935.636	-415.918	2410.93	551.318	-366.353	2380.69	493.31	-371.807	2446.35	467.12	-326.92	2207.47	164.968	-352.208	2158.82	156.115	-308.982	2335.26	80.641	-326.523	2296.16	81.101	-387.075
1.507	2304.36	1046.25	-123.573	2312.39	1047.8	-336.272	2134.88	1091.51	-200.733	2140.08	1088.72	-294.596	2227.43	1104.81	-386.977	2198.27	1109.45	-94.1043	2201.2	946.611	-56.537	2180.37	504	-121.624	2170.05	441.45	-122.884	2231.08	435.547	-173.345	2108.93	79.9622	-173.573	2070.52	64.6956	-219.007	2264.74	51.9597	-193.7	2216.62	37.0451	-129.952	2233.29	935.476	-415.967	2427.16	552.787	-366.173	2399.28	493.053	-371.42	2465.56	469.527	-325.928	2239.35	157.34	-352.193	2191.33	146.084	-308.974	2371.12	79.1884	-326.269	2331.97	78.0936	-387.222
1.513	2314.06	1045.11	-122.407	2323.86	1046.95	-335.13	2145.06	1090.21	-201.215	2150.98	1087.61	-295.187	2239.15	1103.8	-386.658	2207.34	1108.36	-93.965	2209.51	945.928	-56.5237	2183.2	503.868	-121.229	2172.33	441.454	-122.616	2233.45	434.909	-173.027	2109	80.2007	-173.853	2070.65	64.9816	-219.373	2264.78	51.9632	-193.589	2216.44	37.1343	-129.82	2245.47	935.128	-415.814	2442.93	553.988	-366.193	2417.22	492.781	-371.565	2483.76	471.969	-325.268	2271.91	149.688	-351.893	2224.62	135.985	-308.628	2407.1	78.0346	-325.875	2367.99	75.1073	-386.981
1.52	2323.63	1043.69	-121.392	2335.25	1045.8	-334.124	2155.22	1088.96	-202.088	2161.86	1086.41	-295.615	2250.88	1102.56	-386.337	2216.46	1107.17	-93.8216	2217.93	945.099	-56.7686	2186.36	503.78	-121.061	2174.9	441.365	-122.569	2236.12	434.131	-172.648	2109.07	80.3629	-174.086	2070.56	65.4022	-219.795	2264.69	52.102	-193.334	2216.34	37.1015	-129.817	2257.6	934.437	-415.68	2458.23	554.463	-366.188	2434.82	492.036	-371.544	2501.4	473.928	-324.705	2304.76	142.175	-351.714	2257.81	126.491	-308.498	2443.33	77.5368	-325.632	2404.52	72.6835	-386.318
1.527	2333.18	1042.14	-120.412	2346.74	1044.46	-333.077	2165.48	1087.55	-202.512	2172.96	1084.91	-295.655	2262.42	1101.01	-386.502	2225.63	1105.78	-93.8156	2226.37	943.998	-56.8884	2189.78	503.506	-120.941	2177.76	441.193	-122.478	2239.08	433.352	-172.41	2109.16	80.5677	-174.279	2070.66	65.6769	-220.174	2264.72	52.1023	-193.282	2216.24	37.0823	-129.821	2269.73	933.508	-415.588	2473.19	554.734	-366.049	2452.23	490.807	-371.384	2518.55	475.62	-324.17	2337.72	134.911	-351.677	2291.45	116.994	-308.587	2479.37	77.3233	-325.022	2441.61	70.7154	-385.867
1.533	2342.81	1040.38	-119.476	2358.39	1042.87	-332.079	2175.85	1085.86	-202.914	2184.01	1083.21	-296.343	2274.11	1099.37	-386.323	2234.85	1104.34	-93.8578	2234.91	942.897	-57.2447	2193.69	503.085	-120.766	2181.05	441.025	-122.346	2242.19	432.365	-172.26	2109.26	80.7644	-174.435	2070.73	66.0091	-220.462	2264.75	52.077	-193.229	2216.13	37.0485	-129.834	2280.52	932.139	-415.195	2487.64	554.471	-366.049	2469.02	489.394	-371.614	2535.21	476.961	-323.693	2371.27	127.99	-351.15	2325.67	107.956	-308.282	2515.44	77.673	-324.488	2477.89	69.15	-385.395
1.54	2352.64	1038.49	-118.665	2370	1041.11	-331.168	2186.29	1084.01	-203.517	2195.15	1081.42	-296.809	2285.96	1097.29	-386.212	2244.22	1102.57	-93.9072	2243.48	941.588	-57.48	2198.02	502.687	-120.74	2184.74	440.572	-122.289	2245.83	431.321	-172.305	2109.42	80.9646	-174.586	2070.82	66.3529	-220.602	2264.78	52.0463	-193.209	2216.03	37.0309	-129.855	2294.04	930.901	-415.402	2501.83	553.891	-366.005	2485.39	487.713	-371.748	2551.35	477.97	-323.293	2404.95	121.469	-351.051	2360.17	99.1984	-308.131	2551.41	78.6984	-323.747	2514.4	68.2256	-384.792
1.547	2362.34	1036.4	-117.872	2381.72	1039.11	-330.251	2196.7	1082.22	-204.508	2206.3	1079.47	-297.245	2297.78	1095.25	-385.779	2253.64	1100.71	-93.8544	2252.26	940.267	-57.9775	2202.66	502.108	-120.883	2188.77	440.125	-122.514	2249.73	430.398	-172.327	2109.63	81.2322	-174.727	2070.91	66.6932	-220.743	2264.73	51.9949	-193.349	2215.96	37.0068	-129.892	2304.68	929.088	-414.742	2515.31	553.071	-366.561	2501.41	485.577	-371.915	2567.05	478.729	-322.848	2438.74	115.504	-351.098	2395.01	91.2475	-308.158	2587.22	80.3207	-322.92	2550.99	67.9283	-384.013
1.553	2372.22	1034.32	-117.105	2393.67	1036.89	-329.396	2207.28	1080.37	-205.103	2217.53	1077.37	-297.857	2309.69	1092.95	-385.731	2263.23	1098.67	-93.8059	2260.94	938.648	-58.2307	2207.61	501.44	-120.814	2193.09	439.593	-122.745	2253.79	429.279	-172.453	2109.92	81.6176	-174.914	2071.04	67.2322	-220.966	2264.92	51.9698	-193.166	2215.85	36.975	-129.971	2318.64	927.283	-415.06	2528.52	551.681	-366.374	2516.81	483.319	-371.988	2582.06	478.998	-322.678	2473.04	109.835	-350.625	2429.98	83.8877	-308.279	2622.73	82.6601	-321.81	2587.36	67.9704	-383.08
1.56	2382.26	1032.12	-116.416	2405.59	1034.48	-328.563	2217.9	1078.28	-205.819	2228.9	1075.17	-298.612	2321.71	1090.39	-385.746	2272.77	1096.43	-93.8333	2269.96	937.133	-58.6594	2212.84	500.776	-120.894	2197.59	439.055	-122.88	2258.06	428.109	-172.569	2110.26	81.9275	-175.117	2071.3	67.708	-221.298	2265.04	51.9355	-193.125	2215.78	36.973	-130.001	2330.83	925.131	-414.687	2541.14	550.161	-366.505	2531.79	480.928	-372.152	2596.79	479.007	-322.674	2507.09	105.132	-350.673	2464.99	77.3293	-308.481	2657.98	85.413	-320.744	2623.73	68.6967	-381.977
1.567	2392.27	1029.8	-115.801	2417.53	1031.9	-327.716	2228.62	1076.03	-206.721	2240.38	1072.77	-298.835	2333.88	1087.85	-385.703	2282.39	1094.08	-93.9842	2278.94	935.48	-59.1179	2218.15	500.001	-121.075	2202.27	438.525	-122.955	2262.42	426.94	-172.666	2110.56	82.1945	-175.577	2071.61	68.3536	-221.814	2265.24	51.8324	-193.181	2215.68	36.9831	-130.162	2343.22	922.808	-414.253	2553.43	548.01	-366.31	2546.33	478.263	-372.176	2611.2	478.657	-322.632	2541.15	101.068	-350.312	2500.05	71.9211	-308.176	2692.54	88.7858	-319.673	2659.57	69.8261	-380.844
1.573	2401.99	1027.29	-115.117	2429.66	1029.23	-326.902	2239.42	1073.89	-207.561	2251.98	1070.62	-299.55	2345.84	1085.08	-386.22	2292.21	1091.69	-93.8836	2288.24	933.895	-59.4242	2223.56	499.415	-121.25	2206.84	437.987	-123.334	2266.98	425.706	-172.682	2110.99	82.7401	-176.069	2071.9	69.2725	-222.283	2265.34	51.7725	-193.184	2215.58	37.0249	-130.352	2356.38	920.31	-414.153	2565.19	545.788	-366.279	2560.48	475.345	-372.092	2625.26	477.916	-322.733	2574.68	97.9563	-350.448	2534.63	67.5976	-308.038	2726.58	92.5172	-318.746	2694.98	70.6981	-379.533
1.58	2412.73	1025.13	-114.855	2441.8	1026.5	-326.107	2250.31	1071.62	-208.458	2263.55	1068.09	-300.415	2358.44	1082.42	-385.593	2302.02	1089.19	-93.9296	2297.62	932.264	-59.9338	2229.05	498.709	-121.401	2211.57	437.484	-123.672	2271.69	424.538	-172.701	2111.43	83.5501	-176.494	2072.17	70.314	-222.814	2265.42	51.7153	-193.193	2215.44	37.0586	-130.582	2367.84	917.573	-413.391	2576.66	542.929	-366.157	2574.43	472.558	-371.796	2639.1	477.011	-322.746	2607.79	95.5808	-349.862	2568.97	64.2031	-308.152	2759.65	96.6394	-317.919	2729.6	72.6588	-378.347
1.587	2423.11	1022.69	-114.263	2454.12	1023.74	-325.248	2261.28	1069.31	-209.199	2275.39	1065.68	-301.254	2370.87	1079.71	-385.5	2311.91	1086.73	-94.0461	2307.2	930.402	-60.2779	2234.59	498.005	-121.736	2216.46	437.083	-124.029	2276.64	423.455	-172.827	2111.69	84.2865	-176.969	2072.51	71.4437	-223.25	2265.46	51.6644	-193.189	2215.28	37.0963	-130.823	2380.32	914.889	-412.966	2588.34	540.066	-365.284	2587.91	469.663	-371.598	2652.66	475.923	-322.855	2639.84	94.4904	-349.585	2602.14	61.9519	-307.828	2791.74	101.089	-317.117	2762.9	74.8859	-377.357
1.593	2433.54	1020.28	-113.83	2466.5	1020.91	-324.404	2272.36	1066.98	-210.342	2287.21	1063.41	-302.134	2383.52	1077.09	-385.806	2321.84	1084.26	-94.2087	2316.9	929.025	-60.8824	2240.25	497.465	-122.125	2221.37	436.703	-124.195	2281.48	422.352	-173.061	2112.12	85.2417	-177.301	2072.82	72.8038	-223.703	2265.54	51.5985	-193.145	2215.1	37.1155	-131.057	2392.94	912.107	-412.431	2599.64	537.13	-364.736	2601.52	466.902	-371.054	2666.06	474.864	-322.678	2670.57	94.2245	-349.069	2634.04	60.7285	-307.475	2822.52	105.86	-316.111	2794.9	77.9229	-376.118
1.6	2444.18	1017.95	-113.329	2479.05	1018.18	-323.62	2283.49	1064.62	-211.429	2299.21	1060.84	-303.154	2396.16	1074.2	-385.715	2331.8	1081.82	-94.6336	2326.73	927.241	-61.146	2246.12	496.833	-122.258	2226.4	436.446	-124.38	2286.79	421.295	-173.113	2112.57	86.3184	-177.615	2073.26	74.1642	-224.258	2265.59	51.5545	-193.1	2214.94	37.1655	-131.255	2405.87	909.242	-411.561	2610.88	534.092	-364.39	2614.63	464.238	-370.995	2679.09	473.831	-322.335	2700.13	94.7755	-348.355	2664.68	60.3804	-306.672	2851.94	110.872	-315.009	2825.12	81.8983	-375.482
1.607	2454.9	1015.59	-112.81	2491.59	1015.44	-322.824	2294.89	1062.35	-212.272	2311.82	1058.42	-303.811	2409.11	1071.59	-385.681	2341.88	1079.4	-94.8752	2336.66	925.602	-61.7004	2252.12	496.354	-122.367	2231.59	436.129	-124.649	2292.16	420.171	-172.96	2113.06	87.4401	-177.822	2073.7	75.8384	-224.613	2265.65	51.5133	-193.029	2214.78	37.171	-131.535	2419.04	906.552	-411.342	2622.08	530.971	-364.144	2627.82	461.533	-370.73	2691.79	472.939	-321.989	2728.26	96.0674	-347.263	2693.94	60.7452	-305.498	2880.01	115.865	-313.773	2853.78	86.4286	-374.221
1.613	2465.73	1013.24	-112.244	2504.21	1012.9	-322.149	2306.53	1059.93	-213.267	2324.33	1056.17	-304.746	2422.15	1069.05	-385.624	2352.14	1077.04	-95.507	2346.76	923.954	-62.0778	2258.33	495.821	-122.669	2237.12	435.775	-124.85	2297.77	418.992	-172.639	2113.53	88.7203	-178.059	2074.14	77.6364	-224.934	2265.74	51.4549	-192.951	2214.67	37.1935	-131.729	2431.72	903.907	-410.67	2633.13	527.915	-363.929	2640.59	458.977	-370.438	2704.26	472.354	-321.464	2754.72	97.8018	-345.794	2721.59	61.7495	-303.73	2906.62	120.687	-312.72	2880.55	90.9144	-373.019
1.62	2476.69	1010.92	-111.664	2517.03	1010.48	-321.449	2318.24	1057.69	-214.329	2336.82	1054.07	-305.588	2435.39	1066.68	-385.67	2362.48	1074.67	-96.0958	2356.99	922.234	-62.7548	2264.98	495.283	-122.592	2242.8	435.435	-124.816	2303.63	417.708	-172.392	2114.19	90.1696	-177.921	2074.71	79.565	-224.941	2265.8	51.4205	-192.876	2214.64	37.2284	-131.804	2444.71	901.469	-411.124	2643.99	524.998	-363.968	2653.15	456.394	-370.288	2716.43	471.787	-321.099	2779.49	99.5363	-343.958	2747.6	63.1066	-301.4	2931.52	125.624	-311.578	2905.64	95.1185	-371.674
1.627	2487.79	1008.66	-111.086	2529.81	1008.29	-320.862	2330.14	1055.57	-215.318	2349.43	1051.96	-306.211	2448.71	1064.53	-385.71	2372.92	1072.34	-96.8528	2367.49	920.434	-63.6268	2271.91	494.697	-122.813	2248.99	434.975	-125.149	2309.88	416.361	-172.076	2114.87	91.7796	-177.648	2074.93	81.9992	-224.439	2265.83	51.3813	-192.782	2214.66	37.2374	-131.815	2458.03	899.214	-411.182	2654.72	522.089	-364.071	2665.54	454.31	-370.046	2728.44	471.192	-320.881	2802.41	101.243	-341.828	2771.76	64.3503	-298.739	2954.46	130.746	-310.589	2928.64	99.153	-370.225
1.633	2499.07	1006.52	-110.548	2542.59	1006.12	-320.207	2342.2	1053.45	-216.089	2362	1050.25	-307.213	2462.19	1062.58	-385.838	2383.73	1070.1	-97.4393	2377.98	918.858	-64.1851	2279.31	493.926	-122.94	2255.56	434.638	-125.189	2316.44	414.929	-171.912	2115.71	93.6192	-177.087	2075.47	84.5995	-223.806	2265.85	51.3274	-192.641	2214.59	37.1696	-131.699	2471.25	897.231	-411.413	2665.69	519.405	-364.148	2677.72	451.943	-369.644	2740.25	470.511	-320.715	2823.39	102.56	-339.348	2794.17	65.3043	-295.491	2975.33	135.998	-309.841	2949.72	102.837	-368.698
1.64	2510.4	1004.39	-110.094	2555.21	1004.13	-319.715	2354.33	1051.49	-217.004	2374.76	1048.53	-307.936	2475.88	1060.93	-386.061	2394.67	1067.93	-98.3188	2388.88	917.153	-65.0303	2287.09	493.312	-123.099	2262.58	434.216	-125.214	2323.26	413.536	-171.888	2116.81	95.7865	-176.331	2076.28	87.5285	-222.962	2265.89	51.2696	-192.479	2214.78	37.2705	-131.665	2484.82	895.334	-411.647	2676.86	516.767	-364.193	2689.65	449.814	-369.269	2751.92	469.72	-320.58	2842.52	103.379	-336.664	2814.53	65.8506	-292.36	2994.3	140.769	-309.129	2968.55	106.188	-367.203
1.647	2522.06	1002.38	-109.723	2567.97	1002.24	-319.157	2366.66	1049.5	-217.819	2387.58	1046.89	-308.51	2489.52	1059.46	-386.321	2405.93	1065.72	-98.7887	2399.85	915.468	-65.7762	2295.36	492.558	-123.253	2270.06	434.011	-125.103	2330.58	412.186	-171.842	2118.04	98.2124	-175.52	2077.09	90.8039	-222.011	2265.96	51.1996	-192.284	2214.98	37.3829	-131.587	2498.53	893.798	-412.131	2688.48	514.496	-363.969	2701.61	447.558	-368.377	2763.5	468.832	-320.368	2859.66	103.604	-334.07	2832.95	65.6967	-289.139	3010.93	144.512	-308.18	2986.06	108.161	-365.215
1.653	2533.77	1000.45	-109.42	2580.73	1000.48	-318.74	2379.06	1047.63	-218.604	2400.48	1045.66	-309.475	2503.16	1058.19	-386.63	2417.52	1063.64	-99.3845	2411.07	913.69	-66.6981	2304.17	492.009	-123.368	2277.99	433.8	-124.998	2338.23	410.836	-171.711	2119.32	100.776	-174.782	2078.16	94.4482	-221.096	2266.07	51.1352	-192.113	2215.22	37.5233	-131.521	2512.41	892.545	-412.527	2699.96	512.478	-363.643	2713.04	445.497	-367.796	2775.13	467.937	-320.048	2874.76	103.279	-331.567	2848.67	64.9522	-286.221	3025.77	146.575	-307.038	3001.53	109.423	-363.301
1.66	2545.85	998.59	-109.251	2593.55	998.829	-318.432	2391.79	1045.78	-219.249	2413.34	1044.58	-310.57	2516.74	1057.01	-386.789	2429.3	1061.81	-99.6387	2422.56	911.96	-67.5732	2313.38	491.334	-123.38	2286.39	433.568	-124.978	2346.27	409.497	-171.537	2120.96	103.968	-173.687	2079.55	98.4974	-219.996	2266.23	51.0587	-191.948	2215.44	37.7343	-131.442	2526.31	891.593	-413.049	2711.86	510.991	-362.944	2724.68	443.553	-366.794	2787.27	467.063	-319.481	2887.76	102.056	-329.267	2862.29	63.6389	-283.606	3038.58	146.798	-305.392	3014.44	108.968	-361.338
