Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	778.464	1003.05	-113.886	781.034	1012.9	-411.204	598.502	1004.83	-227.434	599.42	1004.77	-307.698	NaN	NaN	NaN	NaN	NaN	NaN	696.209	902.955	-75.4501	633.273	484.685	-127.528	588.881	445.2	-125.19	629.345	386.788	-163.676	314.806	175.315	-172.506	282.843	207.685	-226.666	396.607	45.8581	-216.17	358.819	65.0759	-149.457	703.857	912.648	-457.389	857.478	501.589	-414.813	858.544	437.198	-417.346	920.646	426.184	-375.208	862.674	52.5825	-349.789	815.298	54.6773	-301.229	1023.53	40.8296	-306.105	983.224	28.7077	-380.501
0.893	785.637	1003.77	-114.967	788.188	1014.32	-412.101	605.732	1005.96	-228.061	606.795	1006.18	-308.249	NaN	NaN	NaN	NaN	NaN	NaN	704.536	902.93	-76.8835	649.272	483.31	-127.283	605.024	444.032	-124.799	644.681	386.015	-164.046	324.9	181.439	-171.883	293.65	214.871	-225.443	403.999	49.338	-215.959	366.493	70.2803	-149.374	710.447	914.26	-457.676	860.178	501.663	-415.1	860.582	437.183	-417.596	922.844	425.884	-375.404	862.659	52.5888	-349.808	815.251	54.6986	-301.239	1023.56	40.5907	-306.099	983.193	28.7069	-380.497
0.9	792.753	1004.47	-115.931	795.321	1015.76	-413.058	612.929	1006.88	-228.809	613.982	1007.68	-308.845	NaN	NaN	NaN	NaN	NaN	NaN	712.632	903.056	-77.911	665.419	481.886	-127.46	621.199	443.047	-124.325	660.047	385.537	-164.88	335.671	187.502	-171.262	305.074	221.703	-224.218	413.185	54.0637	-215.328	375.992	75.5792	-149.195	716.834	915.969	-458.476	862.971	501.9	-415.235	862.719	437.22	-417.729	924.959	425.626	-375.351	862.635	52.6203	-349.789	815.216	54.6987	-301.224	1023.61	40.3481	-306.077	983.165	28.7229	-380.468
0.907	799.817	1005.24	-116.914	802.398	1017.11	-413.862	620.005	1007.81	-229.312	620.99	1008.95	-309.421	NaN	NaN	NaN	NaN	NaN	NaN	720.449	903.186	-78.8323	681.718	480.837	-127.388	637.418	442.382	-124.168	675.804	385.523	-165.559	347.394	193.282	-170.562	316.913	227.856	-223.064	423.643	59.0007	-215.085	386.888	80.9386	-148.821	723.534	917.515	-459.477	865.905	502.118	-415.235	864.886	437.232	-417.763	927.097	425.355	-375.133	862.629	52.6303	-349.748	815.183	54.7163	-301.202	1023.65	40.134	-305.978	983.147	28.7424	-380.386
0.913	806.781	1005.97	-117.749	809.206	1018.37	-414.594	626.84	1008.77	-230.137	627.885	1010.16	-310.081	NaN	NaN	NaN	NaN	NaN	NaN	728.226	903.385	-79.8872	698.132	480.422	-127.474	653.626	442.429	-124.098	691.156	385.725	-166.84	360.038	198.53	-169.574	329.113	233.493	-221.714	435.183	63.7774	-215.332	398.949	86.0198	-148.644	729.972	919.083	-460.259	868.736	502.341	-415.231	867.185	437.287	-417.716	929.191	425.065	-374.792	862.657	52.6428	-349.682	815.158	54.7441	-301.161	1023.67	39.9647	-305.823	983.136	28.7764	-380.278
0.92	813.577	1006.73	-118.457	816.076	1019.55	-415.3	633.672	1009.66	-230.93	634.754	1011.57	-310.76	NaN	NaN	NaN	NaN	NaN	NaN	735.98	903.549	-81.1173	714.617	480.475	-127.675	670.105	443.051	-124.063	706.928	386.296	-167.705	373.444	203.212	-168.556	342.079	238.64	-220.187	447.454	68.3451	-216.152	412.205	90.3208	-148.616	736.312	920.6	-461.153	871.524	502.508	-415.14	869.403	437.347	-417.61	931.201	424.797	-374.374	862.7	52.6635	-349.62	815.151	54.7663	-301.128	1023.71	39.8123	-305.683	983.146	28.8062	-380.165
0.927	820.262	1007.55	-119.163	822.711	1020.64	-415.972	640.232	1010.63	-231.831	641.242	1012.93	-311.346	NaN	NaN	NaN	NaN	NaN	NaN	743.599	904.046	-82.006	731.036	481.05	-127.962	686.767	443.912	-124.173	723.068	387.173	-168.454	387.621	207.322	-167.523	355.852	243.255	-218.647	460.421	72.3073	-216.69	425.924	94.2316	-148.762	742.669	922.276	-461.718	874.272	502.576	-414.96	871.683	437.384	-417.464	933.272	424.53	-373.945	862.722	52.6804	-349.542	815.115	54.7868	-301.083	1023.73	39.6798	-305.527	983.169	28.8432	-380.048
0.933	827.15	1008.45	-119.766	829.319	1021.67	-416.722	646.961	1011.61	-232.496	647.924	1014.22	-312.113	NaN	NaN	NaN	NaN	NaN	NaN	750.985	904.818	-83.0527	747.522	481.804	-128.257	703.625	444.966	-124.177	739.115	388.213	-169.222	402.354	210.955	-166.509	370.111	247.344	-217.126	474.247	76.1045	-217.38	440.181	97.5321	-148.918	748.98	923.261	-462.37	876.845	502.645	-414.876	873.903	437.369	-417.326	935.19	424.293	-373.577	862.667	52.7601	-349.464	815.083	54.7604	-301.019	1023.75	39.5723	-305.389	983.186	28.8969	-379.916
0.94	833.844	1009.51	-120.23	835.809	1022.62	-417.443	654.576	1012.61	-233.462	654.512	1015.49	-312.715	NaN	NaN	NaN	NaN	NaN	NaN	757.981	905.722	-83.9478	764.049	482.945	-128.746	720.646	446.003	-124.329	755.469	389.375	-170.094	417.637	214.027	-165.594	384.773	250.826	-215.699	488.753	79.5375	-218.179	455.272	100.409	-149.283	755.163	924.236	-462.847	879.42	502.661	-414.829	876.008	437.382	-417.311	937.063	424.034	-373.268	862.586	52.8517	-349.389	815.056	54.7348	-300.96	1023.78	39.4838	-305.259	983.235	28.9251	-379.815
0.947	840.515	1010.69	-120.662	842.276	1023.45	-418.267	661.265	1013.78	-234.352	661.096	1016.82	-313.485	NaN	NaN	NaN	NaN	NaN	NaN	766.118	906.885	-84.8758	780.505	483.945	-129.126	737.816	447.161	-124.345	772.039	390.731	-170.885	433.393	216.496	-164.742	399.927	253.588	-214.306	504.314	82.4135	-218.911	471.174	102.892	-149.552	761.202	924.987	-463.646	881.874	502.635	-414.717	878.101	437.317	-417.199	938.87	423.721	-372.955	862.518	52.9603	-349.299	815.026	54.7096	-300.906	1023.81	39.3914	-305.109	983.276	28.9373	-379.729
0.953	848.161	1012.27	-120.736	848.602	1024.24	-419.005	668.035	1014.89	-234.943	667.728	1017.92	-314.157	NaN	NaN	NaN	NaN	NaN	NaN	773.49	908.15	-85.6826	796.886	485.395	-129.489	755.056	448.301	-124.579	788.635	392.2	-171.687	449.628	218.324	-164.027	415.48	255.583	-213.168	520.672	84.9451	-219.685	487.867	104.802	-149.965	767.908	925.861	-464.286	884.249	502.63	-414.682	879.961	437.309	-417.131	940.526	423.395	-372.787	862.463	53.0571	-349.224	815	54.6955	-300.867	1023.85	39.3111	-304.992	983.316	28.9592	-379.657
0.96	854.264	1013.53	-121.201	854.973	1024.99	-419.827	674.686	1016.24	-235.789	674.274	1019.08	-314.719	NaN	NaN	NaN	NaN	NaN	NaN	780.861	909.432	-86.4143	813.027	486.923	-129.987	772.084	449.532	-124.586	805.233	393.847	-172.506	466.303	219.645	-163.425	431.36	256.897	-212.063	537.678	86.9922	-220.52	505.362	106.305	-150.314	775.584	926.733	-464.911	886.383	502.584	-414.649	881.72	437.251	-417.027	942.092	423.091	-372.687	862.409	53.121	-349.136	814.961	54.6832	-300.841	1023.88	39.2399	-304.881	983.342	28.9721	-379.595
0.967	860.677	1015.04	-121.583	861.333	1025.7	-420.643	681.337	1017.52	-236.47	680.724	1020.18	-315.244	NaN	NaN	NaN	NaN	NaN	NaN	788.103	910.696	-86.8777	829.023	488.678	-130.578	788.954	450.778	-124.939	821.85	395.692	-173.199	483.397	220.26	-163.126	447.648	257.423	-211.19	555.128	88.2947	-221.278	523.596	107.341	-150.496	780.847	927.238	-465.178	888.51	502.557	-414.64	883.184	437.282	-416.962	943.39	422.783	-372.66	862.318	53.1833	-349.036	814.907	54.6491	-300.805	1023.89	39.1763	-304.762	983.359	28.9732	-379.534
0.973	867.238	1016.65	-121.92	867.695	1026.35	-421.426	687.917	1018.97	-237.113	687.35	1021.19	-315.808	NaN	NaN	NaN	NaN	NaN	NaN	795.529	912.123	-87.5338	844.714	490.625	-131.341	805.465	452.294	-125.267	838.515	397.542	-173.889	500.994	220.345	-162.737	464.37	257.181	-210.422	573.956	89.4614	-221.716	542.608	107.907	-150.782	786.722	927.942	-465.938	890.266	502.502	-414.611	884.567	437.279	-416.824	944.659	422.459	-372.661	862.228	53.2637	-348.952	814.849	54.6529	-300.785	1023.89	39.1187	-304.66	983.38	28.9843	-379.505
0.98	873.96	1018.16	-122.3	874.562	1027.1	-422.431	694.621	1020.26	-237.418	693.806	1022.41	-316.324	NaN	NaN	NaN	NaN	NaN	NaN	802.188	913.504	-87.9497	860.259	492.696	-132.128	821.737	453.825	-125.735	855.029	399.529	-174.668	518.892	219.642	-162.394	481.336	256.174	-209.925	593.674	90.4609	-222.08	562.069	108.042	-150.858	792.953	928.806	-466.537	891.938	502.481	-414.582	885.799	437.276	-416.678	945.682	422.149	-372.701	862.149	53.3523	-348.872	814.798	54.6561	-300.767	1023.88	39.0738	-304.565	983.385	28.9802	-379.469
0.987	880.545	1019.53	-122.808	881.86	1027.91	-423.627	701.174	1021.41	-238.068	700.35	1023.39	-316.733	NaN	NaN	NaN	NaN	NaN	NaN	810.401	914.66	-88.3728	875.473	494.795	-133.118	837.826	455.473	-126.369	871.424	401.638	-175.328	537.076	218.403	-162.18	498.662	254.419	-209.641	613.44	90.2697	-222.235	582.244	107.669	-150.904	799.488	929.451	-466.807	893.329	502.448	-414.523	886.76	437.28	-416.535	946.668	421.886	-372.662	862.099	53.4186	-348.794	814.755	54.666	-300.746	1023.89	39.031	-304.51	983.402	28.9682	-379.464
0.993	887.269	1020.86	-123.386	887.056	1028.43	-423.998	707.753	1022.57	-238.408	706.685	1024.56	-317.378	NaN	NaN	NaN	NaN	NaN	NaN	818.64	915.864	-88.7362	890.529	497.092	-134.083	853.489	457.221	-127.119	887.884	403.804	-176.124	555.693	216.63	-162.046	516.39	251.936	-209.583	634.488	90.2987	-222.121	602.786	106.966	-150.756	802.189	930.391	-466.918	894.571	502.43	-414.518	887.639	437.342	-416.385	947.876	421.754	-372.688	862.035	53.4921	-348.734	814.703	54.6834	-300.737	1023.89	39.0068	-304.471	983.402	28.9505	-379.499
1	893.946	1022.18	-124.069	893.336	1029.04	-424.764	714.393	1023.64	-238.581	713.135	1025.64	-317.739	NaN	NaN	NaN	NaN	NaN	NaN	826.005	917.209	-88.7874	905.336	499.352	-135.185	869.176	458.948	-128.086	904.164	406.104	-176.926	574.464	214.449	-162.089	534.262	248.741	-209.994	655.528	89.1393	-221.846	623.969	105.908	-150.547	806.209	930.867	-466.398	895.632	502.501	-414.488	888.345	437.397	-416.25	948.407	421.572	-372.714	861.961	53.5605	-348.674	814.649	54.6962	-300.732	1023.87	38.9927	-304.449	983.412	28.9236	-379.537
1.007	900.717	1023.41	-124.812	899.581	1029.67	-425.608	720.916	1024.72	-238.904	719.494	1026.77	-318.004	NaN	NaN	NaN	NaN	NaN	NaN	833.384	918.326	-89.0212	920.01	501.717	-136.363	884.647	460.787	-128.951	920.345	408.463	-177.861	593.609	211.618	-162.208	552.663	244.892	-210.209	677.747	88.4424	-221.3	645.637	104.464	-150.169	812.511	931.816	-466.742	896.692	502.519	-414.445	888.935	437.476	-416.101	949.083	421.341	-372.733	861.888	53.638	-348.645	814.598	54.7098	-300.747	1023.86	38.9674	-304.429	983.423	28.8738	-379.579
1.013	907.62	1024.68	-125.585	905.711	1030.33	-426.422	727.495	1025.72	-238.854	725.834	1027.82	-318.322	NaN	NaN	NaN	NaN	NaN	NaN	840.949	919.455	-89.1739	934.503	504.095	-137.581	899.976	462.624	-130.024	936.414	410.847	-178.821	613.128	208.383	-162.574	571.316	240.363	-210.802	700.378	87.0493	-220.555	667.633	102.782	-149.805	818.017	932.444	-466.839	897.568	502.569	-414.405	889.431	437.611	-415.943	949.657	421.15	-372.765	861.819	53.7184	-348.615	814.55	54.7358	-300.771	1023.85	38.9635	-304.433	983.416	28.8298	-379.647
1.02	914.43	1025.93	-126.453	911.779	1030.93	-427.146	734.12	1026.59	-238.949	732.211	1028.61	-318.31	NaN	NaN	NaN	NaN	NaN	NaN	849.448	920.448	-89.1889	948.893	506.576	-138.696	915.151	464.484	-131.059	952.298	413.301	-179.731	632.848	204.723	-162.897	590.361	235.225	-211.579	723.558	85.3205	-219.87	690.252	100.808	-149.279	823.16	933.06	-467.027	898.468	502.613	-414.338	889.857	437.791	-415.8	950.219	420.958	-372.821	861.748	53.8014	-348.599	814.496	54.7699	-300.802	1023.83	38.969	-304.447	983.428	28.7832	-379.72
1.027	921.411	1027.13	-127.377	917.887	1031.45	-427.905	740.714	1027.39	-239.063	738.589	1029.34	-318.356	NaN	NaN	NaN	NaN	NaN	NaN	856.767	921.579	-89.162	962.967	508.935	-139.891	930.034	466.325	-132.257	968.337	415.818	-180.833	653.006	200.59	-163.378	609.683	229.606	-212.489	747.299	83.4233	-218.937	713.251	98.6698	-148.72	828.234	933.903	-467.128	899.229	502.682	-414.234	890.236	437.966	-415.652	950.766	420.837	-372.877	861.673	53.9006	-348.593	814.593	54.8149	-300.716	1023.83	38.9675	-304.475	983.43	28.7394	-379.798
1.033	928.402	1028.26	-128.174	924.016	1031.96	-428.616	747.236	1028.14	-239.237	744.898	1030.09	-318.504	NaN	NaN	NaN	NaN	NaN	NaN	864.464	922.641	-89.3541	976.837	511.473	-141.129	944.67	468.205	-133.524	983.877	418.312	-181.86	673.428	196.064	-163.901	629.508	223.348	-213.547	771.635	81.411	-217.761	736.695	96.2648	-148.038	833.376	934.304	-467.273	899.979	502.777	-414.092	890.563	438.137	-415.471	951.203	420.67	-372.921	861.592	54.0072	-348.576	814.408	54.8223	-300.84	1023.82	38.9643	-304.485	983.435	28.6861	-379.878
1.04	935.442	1029.25	-129.056	930.052	1032.43	-429.324	753.889	1028.91	-239.082	751.242	1030.69	-318.431	NaN	NaN	NaN	NaN	NaN	NaN	872.2	923.632	-89.5268	990.268	513.92	-142.476	959.051	470.112	-134.747	999.41	420.874	-182.902	694.293	191.2	-164.497	649.619	216.68	-214.765	796.131	78.9848	-217.144	760.595	93.5115	-147.535	838.634	934.818	-467.148	900.656	502.876	-413.954	890.906	438.302	-415.242	951.618	420.493	-372.994	861.511	54.109	-348.539	814.162	55.0828	-300.969	1023.82	38.9645	-304.5	983.438	28.6412	-379.949
1.047	943.173	1030.32	-129.456	936.046	1032.83	-430.032	760.515	1029.49	-238.901	757.562	1031.3	-318.369	NaN	NaN	NaN	NaN	NaN	NaN	880.502	924.493	-89.6526	1003.42	516.414	-143.921	973.058	471.905	-135.963	1014.46	423.33	-183.895	715.403	185.968	-165.179	670.229	209.56	-215.973	820.932	76.4577	-216.105	784.744	90.7745	-146.923	843.725	935.567	-467.074	901.375	502.928	-413.744	891.243	438.48	-414.964	952.072	420.319	-372.999	861.437	54.2342	-348.49	814.14	55.1317	-300.927	1023.83	38.9651	-304.509	983.429	28.6091	-380.021
1.053	950.096	1031.06	-130.493	941.986	1033.22	-430.782	767.229	1029.93	-238.541	763.877	1031.79	-318.384	NaN	NaN	NaN	NaN	NaN	NaN	888.432	925.402	-89.7743	1016.38	518.896	-145.45	986.924	473.665	-137.254	1029.49	425.88	-184.828	736.9	180.379	-165.981	691.232	202.117	-217.325	846.37	74.0514	-215	809.209	87.8695	-146.316	849.178	935.897	-467.07	902.128	502.946	-413.486	891.567	438.649	-414.691	952.597	420.158	-372.936	861.374	54.3406	-348.419	814.154	55.1782	-300.865	1023.84	38.9683	-304.514	983.431	28.5757	-380.07
1.06	957	1031.73	-131.476	947.998	1033.56	-431.531	773.923	1030.49	-238.254	770.397	1032.02	-317.966	NaN	NaN	NaN	NaN	NaN	NaN	896.233	926.301	-90.1689	1028.97	521.253	-147.009	1000.39	475.273	-138.544	1044.28	428.25	-185.708	758.618	174.6	-166.802	712.701	194.383	-218.693	872.552	71.903	-213.705	833.869	84.8801	-145.66	854.844	936.136	-466.455	902.887	503	-413.216	891.98	438.834	-414.284	953.139	420.041	-372.84	861.317	54.4552	-348.341	814.287	54.814	-300.562	1023.85	38.9575	-304.528	983.421	28.5538	-380.113
1.067	964.006	1032.29	-132.425	953.952	1033.78	-432.214	780.616	1030.91	-238.142	776.855	1032.36	-317.577	NaN	NaN	NaN	NaN	NaN	NaN	905.114	927.091	-90.7061	1041.23	523.52	-148.532	1013.55	476.746	-139.761	1058.77	430.598	-186.521	780.74	168.519	-167.67	734.571	186.413	-220.192	898.143	69.529	-212.834	858.787	81.8865	-145.056	860.089	936.47	-466.557	903.668	503.099	-412.959	892.393	439.021	-413.967	953.779	419.898	-372.721	861.263	54.5714	-348.244	814.401	55.1399	-300.592	1023.87	38.9528	-304.536	983.415	28.5303	-380.134
1.073	971.123	1032.84	-133.347	959.986	1033.99	-432.945	787.312	1031.26	-237.851	783.321	1032.46	-317.409	NaN	NaN	NaN	NaN	NaN	NaN	913.048	927.829	-90.9745	1053.24	525.533	-149.998	1026.37	477.962	-141.033	1073.02	432.815	-187.419	803.184	162.312	-168.549	756.88	178.103	-221.533	924.411	67.1709	-212.001	884.009	78.766	-144.658	865.672	936.637	-466.474	904.468	503.088	-412.698	892.836	439.179	-413.639	954.356	419.776	-372.522	861.221	54.7028	-348.126	814.42	55.2046	-300.476	1023.89	38.944	-304.527	983.407	28.5195	-380.151
1.08	978.331	1033.26	-134.151	965.446	1033.77	-433.219	793.98	1031.49	-238.001	789.74	1032.68	-317.359	NaN	NaN	NaN	NaN	NaN	NaN	920.851	928.496	-91.2842	1064.82	527.333	-151.309	1038.95	479.015	-142.212	1087.1	434.921	-188.211	825.966	155.949	-169.453	779.399	169.846	-222.959	950.89	64.9438	-211.15	909.637	75.6451	-144.379	870.943	936.926	-466.822	905.392	503.124	-412.364	893.378	439.318	-413.272	954.826	419.591	-372.286	861.19	54.8052	-348.007	814.432	55.273	-300.365	1023.9	38.9207	-304.533	983.396	28.5111	-380.155
1.087	985.468	1033.58	-134.955	973.096	1034	-433.868	800.721	1031.55	-238.14	796.188	1032.77	-317.327	NaN	NaN	NaN	NaN	NaN	NaN	929.301	929.079	-91.2377	1076	528.889	-152.602	1051.24	479.784	-143.367	1100.84	436.859	-189.132	849.062	149.484	-170.389	802.505	161.334	-224.489	977.88	63.1956	-210.292	935.403	72.4244	-144.23	876.505	937.042	-466.917	906.31	503.138	-412.024	894.083	439.431	-412.881	955.605	419.376	-371.976	861.196	54.9034	-347.876	814.459	55.3371	-300.257	1023.78	39.0421	-304.678	983.375	28.5055	-380.148
1.093	992.634	1033.78	-135.764	977.396	1033.38	-435.248	807.422	1031.55	-238.213	802.595	1032.74	-317.429	NaN	NaN	NaN	NaN	NaN	NaN	936.801	929.461	-91.7232	1087.04	530.267	-153.858	1063.27	480.396	-144.439	1114.38	438.691	-189.937	872.439	142.974	-171.296	825.832	153.017	-225.758	1004.64	61.3315	-210.217	961.433	69.3397	-144.249	882.012	937.12	-467.44	907.452	503.148	-411.705	894.817	439.55	-412.532	956.418	419.282	-371.728	861.187	55.0138	-347.74	814.49	55.4084	-300.129	1023.8	39.0224	-304.673	983.371	28.4995	-380.144
1.1	999.7	1033.91	-136.504	983.352	1033.18	-435.931	814.267	1031.49	-237.937	809.15	1032.64	-317.38	NaN	NaN	NaN	NaN	NaN	NaN	944.43	929.749	-92.0245	1097.57	531.354	-155.079	1075.02	480.72	-145.481	1127.61	440.421	-190.564	896.15	136.494	-172.21	849.489	144.662	-227.003	1031.57	59.5802	-210.189	987.618	66.3102	-144.453	887.752	937.221	-467.679	908.615	503.139	-411.382	895.642	439.707	-412.224	957.207	419.149	-371.456	861.177	55.1273	-347.614	814.377	55.5124	-299.95	1023.83	39.0015	-304.662	983.351	28.4994	-380.127
1.107	1006.87	1033.89	-137.226	989.547	1032.84	-436.692	821.135	1031.25	-237.856	815.66	1032.41	-317.457	NaN	NaN	NaN	NaN	NaN	NaN	952.131	929.877	-92.2969	1107.84	532.178	-156.099	1086.46	480.894	-146.553	1140.56	441.981	-191.31	920.155	130	-173.156	873.235	136.599	-227.935	1058.56	58.1168	-210.293	1014.05	63.3481	-144.789	893.873	937.143	-467.492	909.812	503.161	-411.166	896.655	439.753	-411.855	958.067	418.939	-371.099	861.213	55.3102	-348.075	814.558	55.5575	-299.854	1023.88	38.9649	-304.646	983.346	28.4993	-380.118
1.113	1013.88	1033.73	-137.892	995.876	1032.42	-437.341	828.029	1030.97	-237.606	822.297	1032.07	-317.377	NaN	NaN	NaN	NaN	NaN	NaN	959.697	929.848	-92.5523	1117.82	532.766	-157.12	1097.72	480.719	-147.527	1153.24	443.397	-191.964	944.397	123.679	-174.085	897.753	128.614	-229.168	1085.83	57.2012	-210.784	1040.61	60.6549	-145.265	900.03	937.106	-467.261	911.257	503.211	-410.95	897.704	439.859	-411.508	959.065	418.801	-370.757	861.182	55.3063	-347.432	814.602	55.6622	-299.729	1024.18	39.212	-304.841	983.36	28.5839	-380.184
1.12	1021	1033.5	-138.507	1002.12	1031.97	-437.957	834.792	1030.66	-237.761	828.999	1031.66	-317.283	NaN	NaN	NaN	NaN	NaN	NaN	967.23	929.669	-92.7926	1127.54	533.132	-157.944	1108.9	480.339	-148.485	1165.76	444.743	-192.758	968.944	117.505	-175.074	922.369	120.763	-230.298	1112.91	56.2213	-211.222	1067.32	58.1237	-145.875	905.292	937.083	-468.057	912.735	503.268	-410.763	898.86	439.983	-411.239	959.958	418.582	-370.489	861.185	55.4149	-347.351	814.65	55.7706	-299.614	1023.98	39.0208	-304.738	983.346	28.5712	-380.196
1.127	1028.09	1033.12	-138.993	1007.62	1031.32	-438.476	841.713	1030.13	-237.742	835.714	1031.23	-317.215	NaN	NaN	NaN	NaN	NaN	NaN	974.683	929.391	-92.9969	1137.09	533.251	-158.797	1119.7	479.724	-149.397	1177.85	445.882	-193.429	993.767	111.606	-176.038	947.066	113.228	-231.279	1139.91	55.3523	-212.103	1094.25	55.8092	-146.626	911.813	936.685	-467.894	914.296	503.273	-410.558	900.051	440.062	-410.941	961.032	418.395	-370.197	861.199	55.5368	-347.263	814.688	55.8961	-299.517	1024.03	38.9884	-304.74	983.347	28.5687	-380.2
1.133	1035.08	1032.63	-139.537	1014.72	1030.78	-438.996	848.648	1029.54	-237.821	842.48	1030.73	-317.116	NaN	NaN	NaN	NaN	NaN	NaN	982.109	928.993	-93.2064	1146.2	533.135	-159.638	1130.44	478.852	-150.28	1189.71	446.96	-194.3	1018.75	105.947	-177.036	972.142	105.98	-232.416	1166.98	55.0763	-212.63	1121.15	53.7743	-147.571	918.155	936.35	-468.286	915.967	503.338	-410.351	901.312	440.165	-410.734	962.07	418.181	-370.02	861.208	55.6623	-347.178	814.738	56.0393	-299.41	1024.05	38.9267	-304.746	983.329	28.5577	-380.212
1.14	1042.19	1032.07	-139.955	1021.33	1030.05	-439.436	855.498	1029.03	-237.74	849.38	1030.04	-316.935	NaN	NaN	NaN	NaN	NaN	NaN	989.366	928.385	-93.4392	1155.06	532.753	-160.379	1141.03	477.862	-151.089	1201.22	447.859	-194.967	1043.91	100.628	-177.902	997.417	99.0687	-233.512	1194.14	55.0857	-213.528	1148.24	52.0433	-148.532	924.675	936.139	-468.478	917.589	503.335	-409.843	902.539	440.262	-410.504	963.18	417.983	-369.764	861.237	55.8068	-347.109	814.799	56.1906	-299.304	1024.25	38.8597	-304.624	983.336	28.5568	-380.224
1.147	1049.17	1031.41	-140.266	1028.03	1029.31	-439.787	862.216	1028.34	-237.856	856.191	1029.45	-317.118	NaN	NaN	NaN	NaN	NaN	NaN	996.612	927.728	-93.6581	1163.48	532.243	-161.043	1151.3	476.518	-151.927	1212.47	448.647	-195.643	1069.6	95.5478	-179.259	1023.17	92.3709	-234.428	1221.2	55.6826	-214.457	1175.42	50.7484	-149.622	931.124	935.978	-468.608	919.368	503.43	-409.682	903.954	440.342	-410.255	964.447	417.758	-369.545	861.234	55.9787	-347.026	814.854	56.3717	-299.199	1024.4	38.6791	-304.57	983.313	28.4516	-380.171
1.153	1056.32	1030.62	-140.574	1034.94	1028.53	-439.942	868.897	1027.47	-237.891	863.014	1028.75	-317.337	NaN	NaN	NaN	NaN	NaN	NaN	1003.76	926.893	-93.845	1171.6	531.482	-161.74	1161.29	475.151	-152.616	1223.24	449.214	-196.33	1095	90.9766	-180.454	1048.59	86.1867	-235.407	1248.23	56.8023	-215.471	1202.47	49.9798	-150.713	937.711	935.565	-468.841	921.241	503.412	-409.48	905.387	440.478	-409.999	965.681	417.51	-369.271	861.265	56.1447	-346.899	814.937	56.5776	-299.077	1024.69	38.6814	-304.638	983.301	28.4702	-380.191
1.16	1063.53	1029.81	-140.821	1042.06	1027.7	-439.947	876.561	1026.58	-237.839	870.054	1027.75	-317.394	NaN	NaN	NaN	NaN	NaN	NaN	1010.97	925.945	-94.0869	1179.68	530.409	-162.251	1170.98	473.622	-153.218	1233.66	449.718	-196.908	1120.56	86.8936	-181.614	1074.57	80.6685	-236.851	1275.15	58.4648	-216.462	1229.45	49.7432	-151.818	944.346	935.215	-469.067	923.219	503.506	-409.392	906.955	440.589	-409.734	967.051	417.251	-368.984	861.298	56.3399	-346.794	815.046	56.8365	-298.916	1024.49	38.5842	-304.539	983.292	28.453	-380.203
