Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1025.17	985.382	-68.9943	1020.48	986.711	-338.205	813.081	1020.1	-151.88	810.635	1014.17	-250.439	904.705	1067.54	-388.675	940.662	1079.21	-25.7494	907.517	912.376	-5.07425	891.908	523.434	-59.6794	862.053	448.441	-64.5184	935.644	429.882	-112.915	804.344	79.6294	-138.102	755.381	80.8033	-194.812	971.936	45.6176	-147.651	913.407	32.1257	-82.7197	926.197	894.817	-415.145	1063.79	541.755	-380.808	1026.77	477.316	-378.646	1123.23	454.196	-355.485	919.907	126.7	-325.636	883.517	123.836	-264.411	1074.27	59.3565	-327.274	1025.23	56.0316	-384.811
0.867	1033.76	985.003	-67.922	1030	985.983	-337.694	821.832	1019.68	-152.58	819.757	1013.68	-251.41	913.852	1066.89	-388.986	948.316	1078.59	-25.9646	914.328	912.505	-5.4207	894.352	523.855	-59.7569	863.447	449.349	-64.6981	937.424	429.787	-112.228	804.565	80.5304	-138.409	755.743	82.007	-195.387	971.823	45.3012	-147.801	913.255	32.1512	-82.7483	935.5	894.542	-415.568	1075.67	541.686	-379.958	1040.82	475.17	-378.626	1137.56	455.764	-354.133	948.594	119.742	-326.722	912.431	115.046	-265.442	1105.87	59.6392	-328.563	1056.8	54.5217	-386.181
0.873	1041.75	984.141	-67.1811	1039.53	985.039	-337.226	830.391	1019.29	-154.267	828.791	1012.92	-252.725	922.379	1066.27	-389.476	955.404	1077.7	-26.3644	921.049	912.441	-5.76505	897.05	524.296	-59.8383	865.275	450.084	-64.808	939.537	429.855	-111.734	804.816	81.2874	-138.837	756.334	83.0274	-195.91	971.662	45.2317	-147.49	913.053	32.1702	-82.8572	948.642	894.56	-415.988	1087.41	541.213	-379.351	1055.13	472.528	-378.592	1151.85	456.898	-352.587	977.429	113.237	-327.967	940.885	107.044	-266.897	1137.43	60.2137	-329.944	1088.52	52.9998	-387.047
0.88	1049.94	983.085	-66.5282	1049.49	983.818	-337	839.055	1018.62	-155.623	838.04	1012.24	-253.383	935.097	1065.42	-390.39	963.192	1076.96	-26.6198	927.941	912.155	-6.25725	899.976	524.512	-60.1284	867.263	450.495	-65.2757	941.987	429.822	-111.802	805.163	81.902	-139.954	756.761	84.1171	-196.96	971.709	45.2378	-147.301	912.86	32.513	-82.7313	958.628	894.434	-416.783	1099.14	540.12	-379.231	1069.31	469.987	-379.162	1165.99	457.74	-350.838	1006.54	107.025	-329.174	970.351	99.0666	-268.125	1168.82	61.1624	-331.267	1120.17	52.0163	-388.379
0.887	1057.93	981.906	-65.8155	1058.43	982.457	-336.359	847.8	1017.91	-156.602	847.109	1011.14	-254.521	944.88	1064.45	-390.511	970.614	1076.12	-27.017	934.806	911.698	-6.57291	903.154	524.611	-60.507	869.663	450.833	-65.8327	944.581	429.686	-112.336	805.366	82.7342	-140.29	757.394	85.0271	-198.022	971.724	45.6225	-146.835	912.565	32.5623	-83.009	968.544	894.254	-417.56	1110.82	539.161	-378.896	1084.16	466.533	-378.76	1179.76	458.231	-349.063	1035.82	101.377	-330.568	999.532	91.9584	-269.755	1200.11	62.4988	-332.622	1151.84	51.3548	-389.548
0.893	1066.18	980.585	-65.251	1068.04	980.872	-336.069	856.532	1016.98	-158.043	856.261	1009.97	-255.567	953.621	1063.14	-391.106	977.75	1074.88	-27.1595	941.893	911.118	-6.92085	906.413	524.556	-61.0585	872.466	451.002	-66.543	947.42	429.4	-113.178	805.785	83.1897	-141.843	758.086	85.938	-199.356	972.07	45.6609	-146.548	912.176	32.6466	-83.4093	980.236	892.924	-416.844	1122.35	537.731	-378.489	1098.87	463.52	-378.868	1193.54	458.396	-347.109	1065.25	96.1972	-332.037	1029.04	85.4698	-271.374	1231.12	64.3563	-333.765	1183.43	51.1109	-390.781
0.9	1074.55	978.759	-65.1444	1077.52	979.388	-335.756	865.339	1016.07	-159.054	865.534	1008.77	-256.416	962.923	1061.56	-391.494	985.081	1073.51	-27.3106	948.976	910.466	-7.07396	909.855	524.431	-61.6648	875.52	451.17	-67.4954	950.365	429.008	-114.102	805.978	84.0066	-142.553	758.874	86.9032	-200.941	972.245	45.6667	-146.271	911.71	32.7567	-83.941	990.058	891.895	-416.898	1133.72	536.216	-378.007	1113.52	460.802	-378.911	1206.47	458.486	-345.345	1094.42	91.7211	-333.706	1058.48	79.7192	-273.241	1261.82	66.735	-334.742	1214.79	51.4999	-391.953
0.907	1082.52	977.178	-64.2494	1087.22	977.739	-335.348	874.173	1014.9	-159.992	874.545	1007.64	-257.385	972.474	1060.07	-391.559	992.439	1072	-27.462	956.279	909.504	-7.31784	913.419	524.31	-62.3482	878.832	451.238	-68.5152	953.498	428.418	-115.001	806.335	84.6558	-143.924	759.749	87.7669	-202.63	972.317	45.6017	-146.321	911.21	32.8908	-84.545	1001.47	891.091	-417.816	1144.88	534.622	-377.296	1127.65	458.703	-378.99	1219.02	458.397	-343.774	1123.73	87.9834	-335.41	1087.61	74.9467	-275.327	1292.11	69.8443	-335.685	1245.93	52.646	-393.034
0.913	1090.71	975.467	-63.8478	1096.95	976.045	-335.019	882.974	1013.81	-161.033	883.841	1005.92	-258.005	982.48	1058.43	-391.47	1000.12	1070.19	-27.3101	963.693	908.512	-7.48919	917.206	524.154	-63.1145	882.181	451.174	-69.6492	956.809	427.791	-115.643	806.831	85.1031	-145.978	760.639	88.7435	-204.671	972.409	45.471	-145.973	910.666	33.0454	-85.2256	1011.67	889.421	-418.155	1155.51	533.203	-377.17	1141.29	456.817	-379.23	1231.4	458.324	-342.516	1152.78	85.1218	-337.092	1116.69	70.6186	-277.391	1321.87	73.8042	-336.466	1276.69	54.7562	-394.002
0.92	1098.97	973.652	-63.5244	1106.69	974.32	-334.757	891.724	1012.53	-162.056	893.06	1004.49	-258.769	992.028	1056.98	-391.466	1007.89	1068.39	-27.3009	970.495	907.616	-7.25533	921.165	523.978	-64.0338	885.632	451.237	-70.8206	960.117	427.153	-116.266	807.235	85.823	-147.685	761.607	89.6363	-206.843	972.58	45.4563	-146.192	910.071	33.2956	-86.5622	1021.74	887.81	-418.591	1166.19	531.55	-376.066	1154.27	455.131	-379.144	1243.51	458.384	-341.61	1181.54	83.1645	-338.831	1145.8	66.7336	-279.39	1351.09	78.7093	-337.027	1307.04	57.7038	-394.89
0.927	1107.36	971.768	-63.2118	1116.61	972.451	-334.414	900.576	1011.15	-162.945	902.546	1002.93	-259.144	1001.21	1055.17	-391.9	1015.75	1066.63	-27.2867	978.098	906.644	-7.45019	925.42	523.74	-64.9888	889.162	451.299	-72.1249	963.723	426.512	-116.605	807.738	86.4666	-149.44	762.704	90.6161	-209.031	972.68	45.5756	-145.965	909.563	33.5087	-87.2123	1031.9	885.912	-418.812	1176.31	529.998	-375.55	1166.74	453.501	-379.033	1255.56	458.732	-341.094	1209.67	82.1026	-340.567	1174.11	63.7911	-281.571	1379.6	84.3596	-337.523	1336.81	61.5274	-395.625
0.933	1115.73	969.923	-62.9757	1126.52	970.496	-334.083	909.32	1009.74	-163.966	911.868	1001.24	-259.884	1012.03	1053.02	-391.342	1023.4	1064.6	-27.1035	985.525	905.578	-7.48222	929.967	523.35	-66.0748	892.666	451.34	-73.4674	967.411	425.792	-116.851	808.326	87.2334	-151.289	763.855	91.6467	-211.249	972.899	45.4496	-146.088	908.969	33.5131	-87.9227	1042.08	883.715	-418.652	1186.2	528.229	-375.124	1178.73	451.751	-378.795	1267.6	459.199	-340.74	1237.19	81.7254	-342.399	1201.81	61.4353	-283.873	1407.19	90.5599	-337.722	1365.82	65.9095	-396.285
0.94	1124.33	967.974	-62.8516	1136.53	968.456	-333.769	918.449	1008.12	-164.315	921.303	999.166	-260.729	1021.85	1050.91	-391.671	1031.81	1062.53	-27.1722	993.453	904.388	-7.79826	934.462	522.974	-67.2368	896.424	451.177	-75.0725	971.267	424.996	-117.155	808.951	88.0055	-153.231	765.093	92.6462	-213.528	973.088	45.3705	-146.143	908.406	33.5693	-88.743	1052.41	881.442	-418.288	1195.97	526.339	-374.928	1189.92	449.992	-379.03	1279.44	459.592	-340.457	1264.07	81.8027	-344.151	1228.83	59.6866	-286.127	1433.85	96.8796	-337.673	1394.04	70.8583	-396.758
0.947	1132.9	965.988	-62.6621	1146.51	966.299	-333.506	927.445	1006.47	-165.087	930.799	997.24	-261.653	1031.77	1048.65	-392.019	1040.24	1060.3	-27.2675	1001.38	903.089	-8.10509	939.391	522.535	-68.3527	900.15	451.295	-76.5859	975.451	424.098	-117.651	809.608	88.8407	-155.016	766.329	93.8062	-215.728	973.271	45.2833	-146.212	907.88	33.679	-89.6329	1062.59	879.013	-418.054	1205.67	524.287	-374.871	1201.65	447.939	-377.957	1291.34	459.848	-340.15	1290.07	82.3408	-345.845	1254.92	58.5434	-288.431	1459.33	103.401	-337.407	1421.13	76.172	-397.031
0.953	1141.6	963.941	-62.5578	1156.66	964.036	-333.397	936.466	1004.92	-166.24	940.32	995.212	-262.598	1041.71	1046.36	-392.839	1048.86	1058.13	-27.3277	1009.49	901.886	-8.00679	944.338	522.094	-69.4986	904.152	451.187	-77.9777	979.797	423.128	-118.13	810.402	89.7875	-156.677	767.657	95.0062	-217.792	973.376	45.1448	-146.458	907.458	33.7392	-90.1298	1072.58	876.255	-418.371	1215.45	522.007	-374.994	1213.14	445.745	-377.187	1303.15	459.92	-339.806	1315.04	83.3245	-347.375	1280.09	57.8899	-290.442	1483.71	109.903	-336.997	1446.97	81.6445	-397.134
0.96	1150.38	961.849	-62.4354	1166.87	961.687	-333.254	945.636	1003.37	-167.008	949.849	993.404	-263.234	1051.79	1043.67	-393.883	1057.52	1055.95	-27.5884	1017.56	900.656	-8.26242	949.781	521.549	-70.7426	908.45	451.238	-79.5042	984.366	421.972	-118.884	811.017	90.6895	-158.243	768.93	96.2664	-219.692	973.636	45.0807	-146.42	907.039	33.9917	-90.8471	1082.99	873.425	-417.628	1225.28	519.605	-375.174	1224.65	443.753	-376.955	1314.84	459.952	-339.68	1339.5	84.5009	-348.151	1304.13	57.631	-292.013	1506.83	116.171	-336.319	1471.44	87.0184	-396.955
0.967	1159.29	959.726	-62.3973	1176.97	959.262	-333.217	954.862	1001.47	-167.964	959.565	991.314	-264.159	1062.23	1040.98	-394.527	1066.23	1053.82	-27.9178	1025.77	899.324	-8.67073	955.25	521.013	-71.9317	913.046	451.114	-80.8143	989.184	420.822	-119.619	811.611	91.7092	-159.597	770.188	97.7239	-221.474	973.81	44.9861	-146.581	906.595	34.0953	-91.7509	1093.1	870.244	-417.787	1235.15	517.362	-375.506	1236.06	441.866	-377.218	1326.53	459.944	-339.675	1362.08	85.7694	-348.734	1326.81	57.7292	-293.034	1528.56	121.989	-335.415	1494.41	92.0772	-396.471
0.973	1168.18	957.621	-62.2863	1187.25	956.675	-333.173	964.288	999.703	-168.924	969.342	989.087	-265.172	1072.84	1038.24	-394.895	1075.03	1051.78	-28.4003	1034.12	898.002	-8.99631	961.195	520.441	-73.0417	918.133	451.099	-82.1128	994.247	419.54	-120.296	812.248	92.7959	-160.771	771.43	99.3577	-223.03	973.977	44.9109	-146.724	906.22	34.2116	-92.7763	1103.98	867.632	-418.594	1245.32	515.222	-375.895	1247.74	440.405	-377.395	1338.01	460.063	-339.871	1383.14	87.0597	-348.826	1348.14	57.8764	-293.401	1548.9	127.161	-334.242	1515.71	96.5196	-395.505
0.98	1177.21	955.575	-62.2353	1197.56	954.152	-333.334	973.707	998.129	-170.123	979.209	987.041	-266.429	1083.36	1035.36	-395.866	1083.86	1049.63	-28.8936	1042.72	896.517	-9.36463	967.386	519.87	-74.1219	923.577	451.051	-83.422	999.624	418.266	-120.983	813.042	94.022	-161.786	772.722	101.154	-224.363	974.102	44.8459	-146.86	905.996	34.3357	-93.2164	1113.91	864.227	-418.352	1255.49	513.204	-376.511	1259.54	439.256	-377.919	1349.44	460.167	-340.339	1402.72	88.0656	-348.302	1367.91	58.1587	-293.142	1567.77	131.574	-332.823	1535.38	100.155	-394.16
0.987	1186.4	953.583	-62.1831	1207.89	951.573	-333.449	983.414	996.572	-171.146	989.09	985.147	-267.429	1093.74	1032.56	-396.864	1092.75	1047.65	-29.5596	1051.39	895.084	-9.82237	974.156	519.173	-74.9839	929.379	451.027	-84.1944	1005.37	416.972	-121.504	813.856	95.3946	-162.606	773.894	103.195	-225.292	974.241	44.7732	-146.992	905.802	34.4157	-93.6545	1123.8	861.342	-418.694	1265.95	511.548	-377.078	1271.62	438.062	-378.593	1360.85	460.275	-340.719	1420.69	88.7597	-347.476	1386.09	58.3175	-292.294	1585.2	135.009	-331.198	1553.98	102.365	-392.306
0.993	1195.65	951.604	-62.2049	1218.33	949.095	-333.772	993.205	995.251	-172.238	999.4	982.93	-268.201	1104.19	1029.62	-398.138	1101.78	1045.79	-30.0559	1060.33	893.668	-10.1644	981.353	518.492	-75.6112	935.714	450.877	-85.0104	1011.5	415.716	-121.948	814.788	96.8406	-163.172	775.15	105.32	-225.883	974.374	44.6851	-147.096	905.731	34.5457	-94.0649	1134	858.838	-419.269	1276.63	510.01	-377.684	1284.03	436.626	-378.909	1372.19	460.346	-341.05	1436.95	89.048	-346.295	1402.36	58.3688	-291.342	1601.06	137.435	-329.321	1570.52	103.942	-390.481
1	1205.11	949.757	-62.3664	1228.82	946.758	-334.256	1003.22	993.588	-173.526	1009.34	981.099	-269.692	1114.72	1026.96	-399.357	1110.84	1043.84	-31.0853	1069.46	892.32	-10.8412	988.86	517.762	-76.4629	942.499	450.487	-85.2687	1017.84	414.369	-122.339	816.555	99.1741	-163.77	776.328	107.768	-226.079	974.486	44.6146	-147.221	905.851	34.7555	-94.5319	1144.31	856.901	-420.346	1287.71	508.501	-378.077	1296.78	435.054	-378.39	1383.42	460.165	-340.957	1451.79	88.901	-344.927	1417.54	57.7908	-289.985	1615.48	138.775	-327.29	1585.38	104.727	-388.463
1.007	1214.65	947.944	-62.6358	1239.41	944.507	-334.798	1013.44	991.933	-174.523	1019.79	979.17	-270.194	1125.27	1024.05	-400.43	1120.03	1042.04	-31.7042	1078.86	890.979	-11.4156	996.871	516.882	-76.8376	949.709	450.364	-85.8006	1024.67	413.008	-122.641	817.753	101.18	-163.585	777.545	110.502	-225.788	974.589	44.548	-147.293	905.868	34.8863	-94.7113	1154.77	855.091	-421.292	1299.07	507.287	-378.117	1309.09	434.179	-378.836	1394.78	459.832	-340.7	1464.99	88.3394	-343.413	1430.63	57.0923	-288.55	1628.41	138.998	-325.173	1598.72	104.621	-386.36
1.013	1224.58	946.214	-63.0645	1250.01	942.462	-335.604	1023.8	990.322	-175.962	1030.23	977.272	-271.277	1135.69	1021.81	-401.794	1129.3	1040.49	-32.8128	1088.39	889.683	-12.4079	1005.3	515.988	-77.6039	957.397	450.133	-85.9509	1031.89	411.676	-122.941	818.982	103.418	-163.127	778.697	113.528	-225.075	974.692	44.4624	-147.391	906.13	35.0093	-94.8578	1165.3	853.544	-422.343	1310.7	506.158	-377.854	1321.37	432.91	-377.949	1406.41	459.303	-340.123	1476.44	87.2056	-341.803	1442.03	55.8906	-286.898	1639.97	138.133	-322.967	1610.43	103.558	-384.245
1.02	1234.69	944.647	-63.6482	1260.68	940.701	-336.575	1034.28	988.813	-176.716	1040.66	975.565	-272.286	1146.17	1019.96	-403.32	1138.91	1038.82	-33.7223	1098.32	888.411	-13.3326	1014.16	515.143	-77.9509	965.469	449.825	-86.1531	1039.47	410.274	-123.133	820.368	105.854	-162.231	779.94	116.954	-224.003	974.768	44.4012	-147.446	906.53	35.2668	-94.8656	1176.05	852.326	-423.197	1322.49	505.255	-377.297	1333.07	431.889	-376.794	1417.9	458.46	-339.263	1486.35	85.4922	-340	1451.74	54.2518	-285.081	1649.99	136.072	-320.721	1620.53	101.482	-382.056
1.027	1245.08	943.118	-64.4238	1271.46	939.177	-337.714	1044.9	987.051	-178.026	1051.31	973.811	-273.58	1156.79	1018.33	-404.332	1148.7	1037.24	-34.8296	1108.38	887.174	-14.5248	1023.64	513.86	-77.551	974.023	449.411	-86.3645	1047.37	408.805	-123.359	822.002	108.599	-161.077	781.382	120.692	-222.491	974.858	44.3509	-147.488	907.069	35.6976	-94.8079	1186.83	851.542	-424.325	1334.37	504.634	-376.444	1344.55	430.759	-375.775	1429.6	457.366	-338.263	1494.62	83.2102	-338.016	1459.81	52.1672	-283.038	1658.53	132.99	-318.501	1628.98	98.3305	-379.775
1.033	1255.79	941.767	-65.3197	1282.27	937.94	-338.955	1055.61	985.43	-179.422	1062.26	971.822	-274.805	1167.35	1016.78	-405.318	1158.77	1035.63	-35.8079	1118.82	885.886	-15.6759	1033.41	513.182	-77.4733	983.218	449.044	-85.5916	1055.65	407.267	-123.545	823.792	111.604	-159.73	782.96	124.844	-220.658	974.983	44.2848	-147.509	907.67	35.9375	-94.6699	1198.36	850.183	-424.188	1346.35	504.147	-375.247	1355.46	429.966	-375.107	1441.06	455.956	-337.086	1501.37	80.3028	-335.797	1466.29	49.6716	-280.756	1665.69	128.879	-316.268	1635.9	94.1645	-377.449
1.04	1266.5	940.528	-66.2513	1293.25	936.846	-340.253	1066.61	983.479	-180.89	1073.28	970.211	-276.176	1177.69	1015.71	-406.583	1169.01	1034.37	-37.0836	1129.39	884.638	-16.9373	1043.66	512.138	-77.6611	992.818	449.079	-85.2029	1063.77	405.504	-124.045	825.764	114.904	-158.097	784.833	129.407	-218.591	975.153	44.2328	-147.517	908.406	36.3424	-94.4597	1209.75	849.459	-424.795	1358.49	503.599	-373.77	1366.7	428.357	-373.296	1452.84	454.119	-335.862	1506.75	76.8944	-333.403	1471.32	46.8852	-278.165	1671.28	123.986	-314.212	1641.31	89.218	-375.06
1.047	1277.62	939.437	-67.3707	1304.43	935.961	-341.704	1077.71	981.965	-182.489	1084.49	968.786	-277.819	1188.3	1014.62	-407.612	1179.66	1033.17	-38.4914	1140.34	883.35	-18.1589	1054.43	511.107	-77.771	1002.83	448.447	-84.7049	1073.11	403.994	-123.981	828.085	118.408	-156.309	786.924	134.351	-216.276	975.358	44.1739	-147.489	909.2	36.8122	-94.1925	1221.34	848.883	-425.465	1370.67	503.211	-372.717	1377.44	426.964	-371.992	1464.31	451.679	-334.721	1510.72	73.059	-330.861	1474.83	44.611	-275.516	1675.8	118.378	-311.992	1645.16	83.5723	-372.626
1.053	1288.94	938.446	-68.516	1315.72	935.135	-343.136	1088.92	980.37	-184.214	1096.1	967.232	-278.813	1199.02	1014.01	-408.45	1190.59	1032.14	-39.5142	1151.47	882.179	-19.5286	1065.85	509.602	-76.8917	1013.36	447.979	-83.9707	1082.99	402.38	-123.757	830.665	122.324	-154.312	789.519	139.645	-213.745	975.645	44.13	-147.339	909.98	37.3418	-93.77	1233.02	848.359	-426.254	1383.24	502.274	-371.154	1387.96	425.457	-370.711	1475.49	448.724	-333.645	1513.44	69.3595	-328.362	1476.89	42.7101	-273.411	1679.34	112.06	-309.795	1647.96	77.4222	-370.065
1.06	1300.43	937.528	-69.696	1327.28	934.518	-344.571	1100.34	978.974	-185.888	1107.68	965.838	-280.203	1210.09	1013.41	-409.229	1201.88	1031.1	-40.9676	1162.8	880.919	-20.9389	1077.74	508.359	-76.4866	1024.49	447.284	-83.0974	1093.2	400.794	-123.35	833.565	126.7	-151.553	792.515	145.44	-211.611	976.078	44.2134	-147.155	910.953	38.0991	-93.2645	1245.05	847.973	-426.978	1395.78	501.522	-370.565	1398.3	423.988	-369.695	1486.18	445.948	-332.341	1514.94	66.7959	-325.58	1478.42	43.1551	-271.595	1683.77	103.266	-308.015	1651.43	69.0032	-367.779
1.067	1312.14	936.664	-71.0294	1338.73	934.123	-345.954	1111.65	977.744	-187.531	1119.14	964.566	-281.657	1221.11	1012.85	-410.644	1213.46	1030.16	-42.2382	1174.47	879.689	-22.427	1090.08	507.222	-76.2046	1036.19	446.955	-81.8969	1103.93	399.06	-122.664	837.025	130.984	-149.282	796.211	151.465	-208.014	976.342	43.9402	-147.314	912.217	38.857	-93.0211	1257.1	847.329	-428.309	1408.31	500.768	-370.174	1408.56	422.703	-368.791	1497.17	443.351	-331.504	1518.47	67.2499	-323.871	1481.92	45.6179	-270.527	1691.84	93.3509	-306.448	1655.81	61.3141	-366.979
1.073	1323.97	935.917	-72.5973	1350.31	934.154	-347.268	1123.03	976.645	-188.817	1130.25	963.637	-283.322	1232.46	1012.36	-412.175	1225.36	1029.3	-43.6343	1186.12	878.536	-23.8719	1103.04	505.822	-76.4909	1048.53	446.454	-80.7698	1114.98	397.309	-122.021	841.057	135.722	-146.811	800.589	158.114	-204.78	976.812	43.7809	-147.38	913.589	39.7057	-92.5218	1269.41	846.589	-429.894	1420.67	500.681	-370.012	1417.76	422.873	-368.639	1508.33	441.52	-331.441	1523.99	69.0199	-324.704	1486.23	47.6488	-271.448	1699.83	86.739	-305.578	1661.58	55.8864	-365.444
1.08	1335.91	935.355	-74.309	1361.9	934.677	-348.669	1134.25	975.646	-189.749	1141.05	963.005	-284.648	1244.04	1011.67	-414.045	1237.39	1028.68	-44.88	1198.11	877.311	-25.264	1116.84	504.212	-75.891	1061.27	445.778	-80.0954	1126.52	395.639	-121.121	845.855	140.702	-144.358	805.831	165.112	-201.686	977.355	43.5919	-147.509	915.155	40.7749	-92.0188	1281.75	845.899	-431.664	1432.4	501.519	-370.212	1428.41	422.876	-368.172	1519.54	440.618	-331.393	1530.31	69.4454	-326.283	1490.08	49.2467	-273.084	1705.29	82.4693	-304.774	1666.72	51.6173	-364.933
1.087	1347.7	935.08	-76.0243	1373.61	935.399	-350.018	1145.33	974.651	-190.398	1151.91	962.884	-285.635	1255.69	1011.54	-416.226	1249.76	1028.24	-45.8898	1210.15	876.179	-26.4537	1131.02	502.963	-75.8901	1074.84	445.241	-78.9791	1138.91	393.962	-120.284	851.486	146.078	-142.043	812.094	172.452	-198.899	977.892	43.3638	-147.741	916.796	41.9054	-91.6315	1294.66	845.13	-432.537	1443.89	502.644	-371.075	1440.18	425.346	-369.298	1531.19	441.042	-331.24	1536.06	68.7946	-327.882	1493.36	50.5538	-275.125	1709.9	77.5152	-302.116	1671.65	47.7109	-364.266
1.093	1359.33	935.059	-77.6431	1385.23	936.252	-351.269	1156.12	973.892	-191.108	1162.9	963.442	-286.452	1267.07	1011.94	-418.644	1262.18	1028.04	-47.0123	1222.22	874.86	-27.5782	1145.78	501.528	-75.9922	1088.92	444.897	-78.3485	1151.91	392.096	-119.662	857.733	151.474	-140.066	819.281	179.972	-196.53	978.332	43.0544	-148.033	918.517	43.3335	-91.7322	1307.16	845.338	-433.886	1455.76	503.883	-372.323	1452.15	426.982	-370.868	1542.76	442.608	-330.966	1540.23	67.9678	-329.763	1495.64	51.731	-277.542	1714.04	71.4619	-298.996	1676.44	42.4928	-361.582
1.1	1370.82	935.07	-79.4074	1396.47	936.963	-352.59	1167.1	973.257	-191.515	1174.13	964.127	-286.875	1278.05	1012.6	-420.607	1274.67	1027.82	-48.0954	1234.33	873.523	-28.5038	1161.35	500.733	-75.3613	1103.99	444.514	-76.2518	1165.73	390.13	-119.12	864.823	157.111	-138.715	827.885	187.586	-194.548	978.733	42.7142	-148.334	919.876	44.1788	-91.9894	1319.15	846.471	-434.951	1468.14	505.39	-373.823	1464.49	428.968	-371.867	1553.91	444.369	-330.149	1543.47	66.9487	-329.83	1497.3	52.644	-279.225	1716.89	65.1442	-296.148	1679.45	36.4898	-359.262
1.107	1382.13	935.218	-81.1765	1407.38	937.706	-353.929	1178.25	972.779	-191.681	1185.38	964.696	-287.208	1289.3	1013.83	-421.148	1287.25	1027.87	-49.2989	1246.61	871.934	-29.2768	1177.63	499.095	-74.9424	1119.21	443.88	-75.5989	1180.47	388.142	-118.405	872.748	163.448	-137.778	838.065	195.294	-193.266	979.091	42.3959	-148.71	921.626	45.9093	-91.7459	1330.65	848.54	-435.6	1481.02	507.144	-375.259	1477.26	430.983	-374.132	1564.45	446.01	-328.837	1544.89	66.7039	-330.337	1498.69	53.365	-280.459	1718.97	59.0786	-293.944	1682.76	33.5592	-360.063
1.113	1393.44	935.485	-83.0171	1418.37	938.743	-355.32	1189.53	972.253	-191.578	1196.44	965.296	-287.96	1300.43	1015.64	-421.845	1299.95	1028.07	-50.4759	1258.88	870.442	-30.2836	1194.87	497.428	-74.3217	1135.3	443.634	-74.3171	1196.17	386.167	-117.446	882.289	168.922	-136.606	849.916	202.92	-192.72	979.562	42.106	-149.475	924.068	48.4067	-91.9595	1341.62	851.393	-436.048	1494.07	508.805	-375.715	1490.29	432.843	-375.775	1574.4	446.846	-327.596	1546.81	66.8118	-329.945	1500.24	54.1523	-280.646	1721.19	54.3276	-292.376	1683.58	31.8164	-363.733
