Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1985.07	969.869	50.125	2004.67	977.968	-151.753	1813.69	1004.87	-33.1471	1820.72	999.673	-118.802	1915.76	1045.77	-214.195	1907.51	1032.26	96.2426	1875.5	876.773	112.269	1840.73	486.481	66.7972	1820.4	432.643	64.6228	1873.95	411.457	24.5985	1702.6	79.5457	-6.79869	1664.64	64.8309	-51.5527	1861.75	39.5862	-40.7623	1818.94	28.4899	26.8612	1929.02	866.37	-241.304	2094.17	517.911	-199.909	2093.58	454.116	-203.825	2152.84	443.598	-159.143	2061.75	86.4271	-145.633	2030	60.5857	-100.675	2224.8	59.136	-132.267	2177.87	45.754	-188.022
1.413	1994.78	967.667	50.3952	2015.35	975.835	-151.41	1823.81	1003.14	-33.5369	1831.09	998.03	-119.152	1926.36	1043.65	-214.161	1916.59	1030.18	96.5272	1884.44	875.436	112.344	1845.18	485.716	66.6736	1824.17	432.175	64.6576	1877.51	410.36	24.4541	1702.88	80.1752	-7.24816	1664.83	65.3403	-51.886	1861.81	39.5219	-40.8073	1818.82	28.5039	26.7124	1938.85	864.409	-241.303	2105.36	515.698	-199.76	2106.49	451.838	-204.257	2166.44	443.45	-159.623	2093.62	83.0352	-145.601	2063.22	55.9474	-100.496	2257.82	62.9652	-132.253	2211.41	47.0735	-187.846
1.42	2004.65	965.379	50.67	2025.87	973.52	-151.131	1834	1001.33	-33.9225	1841.59	996.223	-119.484	1937.21	1041.35	-214.193	1926.69	1028.12	96.4398	1893.54	873.703	112.963	1849.91	484.765	66.8178	1828.32	431.557	64.8339	1881.34	409.133	24.3653	1703.18	80.6934	-7.41562	1665.09	66.1929	-52.074	1861.87	39.4621	-40.8486	1818.71	28.5044	26.5969	1949.3	862.198	-241.195	2116.18	513.113	-199.766	2119.33	449.592	-204.461	2179.87	443.245	-160.129	2125.13	80.585	-145.67	2095.93	52.3628	-100.43	2290.03	67.5177	-131.987	2244.47	49.477	-187.506
1.427	2014.46	963.121	50.9447	2036.66	971.063	-150.771	1844.22	999.492	-34.3485	1852.08	994.417	-120.039	1948.07	1039.05	-214.307	1936.32	1025.98	96.6345	1902.56	872.17	113.02	1854.97	483.889	66.975	1832.73	430.887	64.8447	1885.45	407.862	24.3968	1703.6	81.2636	-7.54074	1665.31	67.2973	-51.9885	1861.9	39.3998	-40.8766	1818.64	28.5007	26.5322	1959.79	859.788	-241.011	2126.75	510.424	-199.964	2132.35	446.903	-204.38	2193.04	442.976	-160.609	2156.09	78.8501	-145.662	2127.94	49.8524	-100.424	2321.59	72.4889	-131.646	2276.8	52.3804	-187.06
1.433	2024.34	960.875	51.1456	2047.3	968.502	-150.435	1854.48	997.551	-34.9249	1862.67	992.466	-120.613	1959.18	1036.72	-214.522	1945.95	1023.88	96.597	1911.6	870.648	113.269	1860.27	482.849	67.0343	1837.42	430.185	65.0516	1889.69	406.513	24.4833	1704.05	82.1745	-7.38588	1665.59	68.2643	-51.9877	1861.93	39.3211	-40.9006	1818.57	28.4678	26.4862	1970.08	857.219	-240.767	2137.39	507.394	-200.051	2145.04	444.426	-204.455	2206.08	442.675	-160.773	2186.24	77.9691	-145.601	2159.36	47.9025	-100.423	2352.13	78.3429	-131.437	2308.18	55.8462	-186.267
1.44	2034.63	958.737	50.9987	2058.22	965.83	-150.026	1864.79	995.574	-35.4454	1873.39	990.406	-120.909	1970.39	1034.39	-214.786	1955.57	1021.7	96.594	1920.7	869.248	113.279	1865.77	482.123	67.5675	1842.36	429.547	65.4615	1894.28	405.263	24.8225	1704.54	83.0026	-7.11971	1665.8	69.7064	-51.5874	1861.94	39.2593	-40.9223	1818.54	28.4502	26.4698	1982.08	854.932	-241.281	2148.1	504.186	-199.984	2157.94	441.838	-204.35	2218.77	442.196	-160.841	2215.36	77.7792	-145.717	2189.5	46.8881	-100.632	2381.44	84.1784	-130.517	2338.55	60.1486	-185.337
1.447	2044.02	956.277	51.6508	2069.05	963.046	-149.649	1875.15	993.566	-36.1765	1884.11	988.295	-121.517	1981.8	1031.97	-215.002	1965.33	1019.55	96.5617	1929.87	867.822	113.184	1871.56	481.263	67.7873	1847.53	428.848	65.7638	1899.12	403.886	25.2075	1705.12	84.0249	-6.6486	1666.13	71.1629	-51.236	1861.93	39.2014	-40.9229	1818.53	28.4238	26.4976	1993.04	852.212	-241.031	2158.71	501.001	-200.182	2170.76	439.531	-204.541	2231.71	441.812	-160.505	2243.37	78.4506	-145.782	2218.38	46.6401	-100.895	2409.39	90.2878	-129.154	2367.77	64.9743	-184.724
1.453	2054.01	954.022	51.9087	2079.97	960.337	-149.157	1885.66	991.347	-36.6488	1894.91	986.048	-122.04	1993.27	1029.44	-215.039	1975.12	1017.35	96.3266	1939.01	866.534	113.177	1877.58	480.407	68.3044	1852.9	428.193	66.2498	1904.12	402.517	25.6781	1705.72	85.2154	-6.19643	1666.49	72.7247	-50.6162	1861.91	39.1382	-40.9235	1818.53	28.3773	26.5451	2004.03	849.611	-241.046	2169.77	498.046	-200.118	2184	437.316	-204.39	2244.45	441.458	-159.985	2270.17	79.5049	-145.828	2245.68	46.8619	-101.23	2435.51	96.3517	-127.045	2395.68	69.8729	-183.253
1.46	2064.09	951.828	52.1272	2091.03	957.576	-148.617	1896.11	989.206	-37.5529	1905.81	983.691	-122.628	2004.76	1026.82	-215.075	1984.88	1015.27	96.1731	1948.25	865.102	112.914	1883.94	479.482	68.447	1858.49	427.497	66.7509	1909.4	401.262	26.1372	1706.31	86.5629	-5.72528	1666.88	74.568	-49.8243	1861.87	39.0764	-40.9122	1818.57	28.3515	26.5992	2015.5	847.052	-240.97	2180.32	495.218	-200.836	2197.32	435.478	-204.357	2257.27	441.368	-159.429	2295.21	80.9805	-145.771	2271.5	47.4334	-101.55	2460.17	102.388	-124.891	2421.78	74.6249	-181.467
1.467	2074.26	949.634	52.421	2102.04	954.795	-148.013	1906.7	987.06	-38.1244	1916.72	981.346	-123.537	2016.22	1024.29	-215.078	1994.8	1013.14	95.786	1957.6	863.779	112.757	1890.22	478.585	69.2871	1864.29	426.79	67.2717	1914.77	399.877	26.7132	1707.19	87.928	-4.88684	1667.3	76.5531	-49.1775	1862.02	39.0366	-40.8225	1818.63	28.3331	26.6605	2026.94	844.504	-240.918	2190.92	492.969	-201.451	2210.36	433.962	-204.458	2269.77	441.294	-159.008	2318.5	82.3695	-145.45	2295.2	48.1256	-101.473	2482.71	107.876	-122.305	2445.97	79.0766	-179.213
1.473	2083.8	947.242	53.0956	2112.89	952.029	-147.505	1917.31	984.947	-38.9499	1927.68	979.021	-124.14	2027.81	1021.7	-215.283	2004.83	1011.16	95.5572	1967.1	862.265	112.443	1897.01	477.664	69.9745	1870.37	426.106	67.974	1920.5	398.485	27.2038	1708.04	89.6385	-4.15912	1667.97	78.7968	-48.2638	1861.99	38.9756	-40.8425	1818.7	28.3335	26.7187	2038.66	842.237	-241.12	2202.01	491.198	-201.576	2222.95	432.738	-204.474	2282.23	441.287	-159.076	2339.38	83.3446	-144.976	2316.86	48.6422	-100.743	2502.98	112.713	-119.757	2467.89	82.4967	-176.818
1.48	2094.68	945.279	53.0754	2123.87	949.305	-146.98	1927.98	982.944	-39.6471	1938.52	976.708	-125.05	2039.33	1019.18	-215.67	2014.99	1009.21	95.0442	1976.7	860.822	112.239	1904.01	476.611	70.373	1876.77	425.448	68.4138	1926.39	397.094	27.7037	1709.06	91.481	-3.41664	1668.62	81.2033	-47.1883	1861.97	38.9125	-40.8594	1818.78	28.3308	26.7581	2050.28	839.847	-241.434	2213.35	489.395	-202.055	2235.19	431.53	-204.487	2294.81	441.217	-159.302	2357.78	83.4998	-144.355	2336.09	48.5417	-99.7876	2520.65	116.736	-117.691	2487.03	84.5553	-174.577
1.487	2105.35	943.237	53.2425	2134.7	946.59	-146.481	1938.73	980.831	-40.4274	1949.57	974.339	-125.559	2050.77	1016.68	-216.167	2025.27	1007.26	94.7938	1986.49	859.294	112.225	1911.39	475.624	70.8333	1883.47	424.77	69.0748	1932.66	395.697	28.1173	1710.18	93.43	-2.5055	1669.44	84.0238	-46.1405	1861.96	38.8353	-40.9135	1818.91	28.3686	26.8022	2062.67	837.307	-242.121	2225.79	488.025	-202.226	2247.65	430.237	-204.405	2307.44	440.79	-159.551	2373.72	83.1688	-143.83	2352.57	47.8642	-99.1419	2535.77	119.539	-116.312	2503.75	85.1403	-172.807
1.493	2115.95	941.162	53.4503	2145.65	943.923	-146.18	1949.64	978.652	-41.0267	1960.62	971.936	-126.182	2062.22	1014.15	-216.539	2035.82	1005.3	94.3554	1996.57	857.862	111.986	1919.04	474.655	71.5758	1890.49	424.06	69.7835	1939.17	394.216	28.582	1711.48	95.7248	-1.4451	1670.32	86.9652	-44.9055	1861.95	38.7687	-40.9666	1819.09	28.4062	26.8393	2073.78	834.822	-242.362	2239.64	487.31	-201.955	2260.58	429.005	-204.289	2320.8	440.134	-159.631	2387.78	82.0628	-143.041	2366.24	46.6263	-98.7949	2548.59	120.499	-115.373	2517.66	84.1216	-171.09
1.5	2126.8	939.086	53.5116	2156.7	941.476	-146.151	1960.61	976.623	-41.7124	1971.75	969.471	-126.698	2073.31	1011.65	-216.779	2046.2	1003.13	94.6372	2006.97	856.245	111.726	1927.16	473.55	71.6714	1897.84	423.365	70.3097	1946.12	392.792	29.0926	1712.95	98.0458	-0.32806	1671.54	90.2152	-43.5995	1861.96	38.7071	-41.0093	1819.29	28.478	26.9009	2084.93	832.609	-242.715	2254.44	487.033	-201.539	2273.97	428.083	-204.136	2334.34	439.128	-159.563	2398.85	80.4897	-142.723	2377.05	44.9639	-98.6312	2559.44	119.181	-114.432	2529.03	82.1835	-169.939
1.507	2137.89	937.013	53.5339	2168.75	939.261	-146.755	1971.77	974.344	-41.974	1982.97	967.092	-126.984	2084.41	1009.27	-217.025	2057.04	1001.23	94.5521	2017.54	854.694	111.594	1935.56	472.547	72.6076	1905.69	422.581	70.8659	1953.29	391.304	29.5186	1714.6	100.598	0.95407	1672.64	94.1067	-42.0609	1861.97	38.6514	-41.0523	1819.6	28.5778	27.0308	2096.32	831.228	-243.187	2269.36	486.927	-200.703	2287.56	427.41	-203.731	2347.76	437.776	-159.48	2408.02	78.2535	-142.377	2385.56	42.7727	-98.7387	2568.42	115.687	-113.265	2538.07	79.1763	-169.055
1.513	2149.12	935.002	53.4806	2180.39	937.601	-147.108	1983.1	972.148	-42.3912	1994.39	964.718	-127.072	2095.08	1006.9	-217.094	2068.25	999.351	94.1501	2028.4	852.904	111.259	1944.43	471.486	73.1889	1913.96	421.824	71.6366	1960.97	389.823	30.2412	1716.53	103.621	2.42418	1674.41	97.6543	-40.4619	1861.98	38.5873	-41.0756	1820.01	28.7496	27.2422	2107.96	830.552	-243.415	2283.43	486.458	-200.041	2300.98	426.79	-203.207	2361.02	436.151	-159.212	2415.05	75.759	-142.216	2391.98	40.3645	-98.7062	2576.03	110.327	-111.989	2545.14	75.0736	-168.389
1.52	2160.57	933.081	53.37	2192.23	936.368	-147.596	1994.73	969.849	-42.5323	2005.96	962.498	-126.911	2105.7	1004.78	-217.066	2079.62	997.421	93.9673	2039.63	851.069	111.259	1953.9	470.283	73.6705	1922.67	421.072	72.3289	1969.04	388.185	30.7931	1718.73	106.796	4.20243	1676.19	102.105	-38.3972	1862	38.5423	-41.0752	1820.51	28.9503	27.4247	2119.79	830.127	-243.411	2296.73	485.984	-199.551	2314.11	426.038	-202.489	2373.79	434.399	-158.662	2420.75	72.7802	-141.943	2396.55	38.2959	-98.8649	2582.14	103.888	-111.05	2550.53	70.5633	-168.24
1.527	2172.38	931.197	53.254	2204.57	935.669	-148.199	2006.49	967.593	-42.5631	2017.75	960.445	-126.549	2116.37	1003.03	-216.776	2091.33	995.492	93.5319	2050.98	849.323	111.032	1963.85	469.031	74.1995	1931.97	420.336	73.1275	1977.76	386.472	31.3797	1721.37	110.275	6.1751	1678.55	106.936	-36.3036	1861.83	38.4485	-41.1724	1821.1	29.1606	27.4975	2131.66	829.918	-243.113	2309.93	485.28	-198.795	2326.88	425.236	-201.843	2386.17	432.494	-157.723	2424.6	69.8359	-141.595	2399.6	36.9326	-98.8065	2586.85	96.9608	-110.503	2554.11	64.7378	-168.049
1.533	2184.32	929.475	53.1452	2216.71	935.305	-148.581	2018.34	965.558	-42.2909	2029.48	958.777	-126.257	2127.38	1001.57	-216.708	2103.3	993.673	93.2578	2062.57	847.497	110.68	1974.29	467.762	74.518	1941.82	419.417	73.7914	1987.03	384.772	31.8186	1724.29	114.017	7.93757	1681.29	112.048	-34.3181	1861.9	38.4014	-41.1557	1821.76	29.4657	27.5918	2144	829.649	-243.063	2322.75	484.765	-198.434	2339.33	424.384	-201.232	2398.54	430.814	-156.393	2429.09	67.2081	-139.12	2402.38	38.168	-95.1694	2591.73	88.1496	-111.704	2555.91	55.884	-167.788
1.54	2196.5	927.858	53.1166	2228.75	935.226	-148.919	2030.19	963.872	-41.9481	2041.31	957.381	-125.926	2138.71	1000.83	-217.084	2115.43	992.07	93.1436	2074.42	845.77	110.433	1985.38	466.515	74.7497	1952.23	418.502	74.3418	1996.82	382.959	32.5189	1727.73	118.119	9.7034	1684.73	117.636	-32.2262	1862.06	38.3669	-41.1283	1822.54	29.8089	27.71	2156.68	829.379	-243.278	2334.99	484.408	-198.429	2351.13	423.657	-201.09	2411.19	429.875	-155.485	2432.77	66.4821	-136.679	2404.82	40.1328	-93.4008	2598.64	77.7741	-114.142	2557.26	47.792	-168.275
1.547	2208.73	926.478	53.0271	2240.7	935.42	-149.069	2042.16	962.589	-41.3779	2053.2	956.811	-125.445	2150.35	1000.34	-217.861	2127.99	990.261	92.9392	2086.43	843.925	109.894	1997.2	465.258	75.0228	1963.32	417.496	74.669	2006.86	381.216	33.229	1731.86	122.657	11.4973	1688.89	123.821	-30.2237	1862.39	38.3624	-41.0608	1823.48	30.2698	27.7333	2169.71	829.474	-243.626	2347.09	484.493	-198.389	2363.39	423.648	-201.084	2424.03	429.966	-155.161	2435.83	67.7372	-136.622	2406.95	41.5515	-92.2392	2603	70.1731	-115.659	2558.88	42.5589	-168.974
1.553	2221.04	925.439	52.8062	2251.45	935.699	-148.752	2054.21	961.787	-40.6827	2065.28	957.016	-124.716	2162.18	1000.34	-219.133	2140.68	988.95	93.1409	2098.62	842.073	109.637	2009.76	463.996	75.2417	1975.27	416.581	75.0418	2018.15	379.279	33.6498	1736.54	127.542	13.1355	1693.91	130.609	-28.169	1862.5	38.2461	-41.2016	1824.6	30.9938	27.6645	2182.56	830.208	-244.091	2359.81	485.793	-198.412	2376.96	425.414	-201.037	2436.89	430.649	-154.4	2438.77	68.232	-137.348	2409.12	42.7007	-92.9753	2605.57	65.4601	-117.048	2560.2	39.7651	-171.131
1.56	2233.3	924.674	52.5679	2263.06	936.187	-148.746	2066.13	961.428	-39.6444	2077.31	957.831	-124.303	2173.89	1000.51	-220.108	2153.86	987.786	93.3352	2110.98	840.45	109.189	2023.25	462.625	75.1698	1988.04	415.675	75.5036	2030.35	377.196	33.8612	1742.1	132.976	14.8407	1700.16	137.915	-26.2937	1862.95	38.2134	-41.1574	1825.54	31.5396	27.5132	2194.94	831.059	-244.57	2373.52	488.43	-198.931	2390.62	428.071	-201.562	2449.45	431.651	-153.419	2442.24	67.8398	-138.564	2411.14	43.8412	-93.9499	2608.22	61.237	-118.607	2562.03	37.1447	-173.84
1.567	2245.4	924.206	52.2757	2274.95	937.074	-148.749	2078.11	961.229	-38.5473	2089.24	958.71	-123.916	2185.93	1001.01	-220.924	2167.15	987.135	93.7609	2123.22	838.888	109.083	2037.89	461.318	75.1555	2001.92	414.836	75.7929	2043.67	375.137	34.1757	1748.64	138.765	16.3144	1707.57	145.799	-24.7734	1863.55	38.141	-40.9947	1827	32.5869	27.6895	2207.18	832.562	-245.004	2388.12	491.699	-200.014	2404.05	430.764	-202.236	2461.58	432.819	-152.945	2444.94	68.4791	-139.643	2412.7	44.7503	-94.4116	2610.32	57.2847	-120.092	2563.38	34.4836	-176.747
1.573	2257.38	923.961	51.9072	2286.84	938.224	-148.793	2090.05	961.279	-37.7806	2100.91	959.87	-123.53	2197.9	1001.95	-221.152	2180.85	986.953	94.0268	2135.48	837.478	108.83	2053.5	459.964	75.2655	2016.8	414.056	75.8729	2058.13	373.008	34.7686	1756.19	145.209	17.6713	1716.39	154.424	-23.7067	1863.97	38.0313	-40.6615	1828.56	33.907	28.3401	2219.3	834.329	-245.202	2402.75	494.519	-200.455	2416.74	433.102	-202.847	2473.12	433.733	-153.06	2446.48	69.3641	-139.544	2413.94	45.3911	-94.8959	2611.94	54.0423	-120.15	2564.54	33.2933	-178.9
1.58	2269.1	923.904	51.4534	2298.94	939.71	-148.665	2101.87	961.427	-37.1054	2112.6	960.933	-122.867	2209.85	1003.1	-220.799	2194.53	987.162	94.3211	2147.63	836.117	108.418	2070.24	458.471	75.4104	2032.72	413.167	75.942	2073.79	370.809	35.3636	1764.81	152.174	19.0483	1726.6	163.826	-22.9363	1864.11	38.2373	-39.9976	1829.93	35.7998	29.4725	2231.37	836.208	-245.332	2416.07	496.484	-200.728	2428.38	434.78	-203.12	2483.9	434.173	-153.352	2448.08	69.9243	-139.024	2415.11	45.933	-95.1003	2613.49	51.2635	-118.603	2566.73	32.7539	-179.059
1.587	2280.65	924.03	50.9506	2311.03	941.468	-148.566	2113.64	961.654	-36.5321	2124.14	962.199	-122.476	2221.63	1004.48	-220.293	2208.04	987.927	94.2425	2159.89	834.633	107.89	2088.09	456.731	75.7209	2049.8	412.348	76.2234	2090.35	368.491	36.2507	1774.75	159.821	20.5218	1738.15	173.666	-22.0562	1865.29	39.2203	-38.9768	1831.79	38.0827	29.5498	2243.33	837.988	-245.708	2428.19	497.643	-200.697	2438.98	435.798	-203.067	2493.83	434.118	-153.625	2449.98	70.3923	-138.403	2416.15	46.459	-95.0619	2615.15	48.5504	-116.522	2568.6	32.3043	-178.378
1.593	2291.93	924.356	50.3615	2323.03	943.427	-148.5	2125.32	962.058	-36.0606	2135.77	963.361	-122.022	2233.35	1005.85	-219.384	2221.23	989.05	93.8584	2171.96	833.116	107.122	2106.89	454.765	76.1561	2068	411.32	76.7917	2107.76	366.28	37.3492	1785.63	167.74	21.8135	1750.33	183.811	-21.0757	1868.58	41.5717	-37.9256	1835.2	41.9787	30.6442	2255.31	839.968	-246.107	2438.8	498.022	-200.383	2448.5	436.089	-202.802	2503.02	433.714	-153.581	2451.91	70.7726	-137.666	2417.1	46.8398	-94.7208	2616.79	46.2238	-114.541	2570.23	32.0005	-177.632
1.6	2303.13	924.828	49.74	2334.7	945.463	-148.55	2136.82	962.694	-35.9848	2147.2	964.435	-121.998	2244.99	1007.5	-218.594	2233.76	990.39	93.2676	2183.89	831.503	106.044	2126.19	452.552	76.484	2087	410.147	77.4005	2125.57	364.272	38.4569	1797.56	176.116	23.2307	1763.1	194.44	-19.587	1872.79	44.8896	-37.8679	1840.98	47.1278	31.0689	2267.34	841.675	-246.409	2448.04	498.039	-199.743	2457.18	435.885	-202.083	2511.46	432.857	-153.105	2453.25	70.9135	-136.952	2417.78	47.0614	-94.2904	2617.93	44.6906	-114.167	2571.03	31.671	-177.532
1.607	2314.24	925.467	49.1578	2346.28	947.394	-148.579	2148.09	963.246	-36.196	2158.63	965.418	-122.515	2256.42	1009.22	-218.041	2245.52	991.89	92.4526	2195.94	829.81	104.988	2145.9	450.35	76.6154	2106.57	409.187	77.78	2143.98	362.566	39.3084	1810.81	184.675	24.3854	1777.44	205.43	-18.1663	1877.56	48.7462	-37.8177	1846.8	53.1744	31.0034	2278.9	843.085	-246.977	2456.32	497.756	-198.706	2464.99	435.416	-201.283	2519.28	431.88	-152.015	2454.18	70.8918	-136.172	2418.15	47.2181	-93.9084	2618.81	43.4717	-114.258	2571.37	31.3896	-177.613
1.613	2325.16	926.302	48.6593	2357.48	949.204	-148.779	2159.17	963.869	-36.6764	2169.86	966.614	-122.943	2267.8	1011.07	-218.133	2256.4	993.635	91.5339	2207.88	828.141	103.937	2166.11	448.385	76.3709	2126.55	408.415	77.9612	2163.11	361.245	39.7186	1825.37	193.314	25.7219	1793.46	216.462	-16.995	1883.16	52.9381	-37.049	1853.14	59.883	31.4807	2290.52	844.63	-247.417	2463.76	497.294	-197.762	2472.32	434.742	-200.373	2526.28	430.818	-150.404	2454.76	70.9311	-135.432	2418.43	47.3028	-93.5601	2619.59	42.422	-113.889	2571.54	31.0981	-177.656
1.62	2335.89	927.328	48.388	2368.55	950.728	-148.968	2169.87	964.699	-37.4551	2181.03	967.832	-123.891	2279.24	1012.94	-218.509	2266.55	995.181	90.4683	2219.68	826.701	102.703	2186.5	446.735	75.8599	2146.94	407.894	77.9213	2182.79	360.273	39.728	1841.24	201.497	26.8656	1811.06	227.075	-16.0728	1889.77	57.3295	-36.1935	1859.87	67.0486	32.177	2301.84	846.025	-247.846	2470.5	496.586	-197.059	2478.8	434.068	-199.613	2532.86	429.849	-148.603	2455.55	70.9115	-134.719	2418.7	47.3994	-93.2651	2620.26	41.5596	-113.135	2572.27	31.2461	-176.762
1.627	2346.54	928.638	48.1556	2379.5	952.254	-149.153	2180.45	965.59	-38.3566	2192.09	969.312	-124.584	2290.79	1014.77	-219.396	2275.67	996.297	89.554	2231.39	825.53	101.571	2206.9	445.556	75.3624	2167.81	407.685	77.897	2203.05	359.767	39.6005	1858.02	209.414	27.7056	1830.02	237.025	-15.5648	1897.43	61.46	-35.3473	1867.6	74.3408	32.8339	2312.75	847.091	-248.424	2476.38	495.684	-197.064	2484.56	433.504	-199.023	2538.63	428.661	-147.14	2456.1	70.9414	-134.196	2418.95	47.5207	-92.9563	2620.88	40.9527	-112.729	2572.68	31.2444	-176.318
1.633	2357.06	930.186	47.9748	2390.39	953.744	-149.422	2191.03	966.665	-39.1611	2202.92	971.049	-125.406	2302.42	1016.44	-220.226	2284.2	996.869	88.8341	2243.04	824.976	100.608	2227.44	445.032	74.7314	2188.93	407.943	78.1486	2223.63	359.983	39.253	1875.9	216.745	28.6194	1850.55	246.155	-15.1609	1905.77	65.0205	-33.8884	1876.13	81.4248	33.5721	2323.61	848.478	-248.56	2482.46	495.143	-196.352	2489.84	432.996	-198.561	2543.84	427.366	-146.137	2456.36	71.0013	-133.757	2419.16	47.6726	-92.6054	2621.32	40.5712	-112.843	2572.83	31.1737	-176.259
1.64	2367.48	931.962	47.8781	2401.29	955.232	-149.613	2201.49	967.789	-39.9188	2213.77	973.125	-125.598	2313.76	1017.91	-221.195	2292.32	997.196	88.43	2254.65	824.957	99.6217	2248.17	445.01	74.0956	2210.35	408.535	78.4187	2244.35	360.76	38.6475	1894.83	223.414	29.4148	1872.52	254.218	-14.6463	1916.02	68.1189	-31.1598	1885.43	88.2591	34.1517	2334.02	850.084	-248.656	2488.11	494.651	-196.192	2494.52	432.619	-198.246	2548.62	426.204	-145.579	2456.56	71.0858	-133.288	2419.31	47.7871	-92.3375	2621.59	40.3379	-112.864	2572.95	31.1662	-176.233
1.647	2377.47	933.83	47.9607	2412.2	956.906	-149.774	2211.49	969.4	-40.3725	2224.51	975.417	-126.045	2325.09	1019.41	-221.661	2300.45	997.637	88.1892	2266.18	825.512	98.7291	2268.92	445.507	73.6968	2231.97	409.163	78.4946	2265.15	361.739	37.8895	1914.57	229.594	30.2163	1895.28	261.028	-14.5593	1928.71	70.7831	-27.1425	1895.8	95.102	34.5898	2343.93	851.881	-248.945	2493.73	494.702	-195.647	2499	432.353	-197.94	2552.82	425.051	-145.215	2456.56	71.2774	-133.12	2419.35	47.8773	-92.1719	2621.77	40.1564	-112.712	2573.09	31.1443	-175.962
1.653	2387.19	935.823	48.1918	2422.68	958.569	-149.908	2222.14	970.844	-40.6106	2235.12	978.042	-126.12	2336.03	1020.84	-221.935	2308.98	998.285	87.9573	2277.73	826.39	97.8409	2289.79	446.557	73.4305	2253.65	410.324	78.6751	2286.14	362.89	36.9557	1934.49	235.267	31.0741	1917.26	266.597	-14.4824	1943.28	73.8269	-22.2618	1908.31	101.396	34.8627	2354.03	853.886	-248.972	2498.62	494.589	-195.849	2503.04	432.063	-197.706	2556.63	424.095	-144.792	2456.69	71.3712	-132.777	2419.36	47.9539	-92.0462	2621.86	40.0378	-112.665	2573.1	31.1663	-175.925
1.66	2398.42	938.329	47.6528	2433.25	960.509	-150.05	2232.6	972.672	-40.7263	2245.54	980.676	-125.989	2346.93	1022.59	-221.902	2318.03	999.395	87.9517	2289.1	827.387	97.2632	2310.59	448.289	73.2711	2275.25	411.791	78.4419	2307.14	364.32	36.0969	1954.1	240.368	31.3964	1937.72	271.242	-14.15	1960.76	77.4961	-18.3019	1924.4	106.794	35.8162	2364.17	855.986	-249.329	2503.75	494.67	-195.266	2506.75	431.79	-197.551	2560.16	423.381	-144.446	2456.71	71.6425	-132.584	2419.34	48.0363	-91.9553	2621.89	39.9729	-112.7	2573.09	31.1373	-175.913
1.667	2408.7	940.679	47.5245	2443.68	962.481	-150.368	2242.98	974.774	-40.5876	2255.83	983.291	-126.082	2357.42	1024.71	-221.634	2327.67	1001.38	87.7394	2300.38	828.546	96.6958	2331.18	450.396	73.0485	2296.49	413.764	78.259	2328.17	366.365	35.4411	1973.81	244.239	31.7576	1957.14	274.873	-13.7346	1981.58	81.0462	-15.9278	1944.46	111.055	38.5013	2372.45	858.047	-249.235	2507.9	494.745	-195.364	2510.06	431.483	-197.636	2563.35	422.785	-144.35	2456.7	71.8398	-132.456	2419.32	48.1283	-91.9043	2621.88	39.9275	-112.786	2573.04	31.1104	-175.981
1.673	2418.99	943.154	47.3518	2453.89	964.612	-150.637	2253.32	977.121	-40.42	2265.52	985.948	-125.915	2367.79	1027.25	-221.57	2338.02	1004.13	87.7178	2311.65	830.114	96.147	2351.52	453.176	72.9924	2317.4	416.386	78.1551	2349.17	368.882	34.9632	1993.9	246.985	32.3357	1976.2	277.52	-12.7807	2004.86	84.4729	-15.3276	1968.16	113.885	40.2128	2381.55	860.07	-249.064	2511.62	494.755	-195.643	2512.77	431.27	-197.895	2566.12	422.19	-144.702	2456.66	71.9416	-132.368	2419.31	48.2321	-91.8772	2621.83	39.9225	-112.986	2572.9	31.093	-176.25
1.68	2429.43	945.85	47.019	2463.94	966.659	-151.111	2263.73	979.644	-40.1951	2276.11	988.561	-125.84	2377.89	1029.87	-221.566	2348.81	1007.44	87.4317	2322.96	832.155	96.0213	2371.58	456.454	72.8091	2337.94	419.435	77.9383	2370.04	371.753	34.7565	2015.36	248.771	32.3916	1995.39	278.852	-12.6564	2029.81	87.2003	-15.3974	1994.31	115.146	41.7557	2390.29	862.176	-249.364	2514.72	494.708	-196.138	2515.21	431.096	-198.267	2568.7	421.582	-145.576	2456.59	72.0754	-132.343	2419.31	48.344	-91.861	2621.76	39.931	-113.265	2572.76	31.0383	-176.529
