Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2173.33	937.034	-42.0707	2150.37	932.009	-321.95	1966.72	969.84	-116.396	1960.81	967.056	-210.386	2090.02	997.431	-355.381	2087.53	985.105	6.54355	2083.91	828.989	15.0267	2060.98	465.779	-46.8923	2045.79	397.6	-51.0009	2099.13	393.387	-102.158	1969.96	80.1319	-108.526	1930.55	57.8471	-161.508	2138.05	39.9565	-138.417	2086.57	29.6894	-71.5018	2072.34	840.284	-378.078	2227.46	487.889	-328.814	2215.02	435.397	-328.087	2271.73	419.102	-288.198	2090.32	130.691	-288.442	2051.32	110.169	-230.468	2227	57.1826	-266.006	2177.83	50.9438	-328.322
1.407	2182.13	935.965	-41.8425	2159.4	931.236	-321.632	1975.55	969.176	-116.322	1969.71	966.458	-210.331	2100.43	996.959	-355.051	2096.4	984.283	6.61336	2091.74	828.457	15.3903	2062.1	466.187	-46.2489	2046.2	398.051	-50.472	2099.92	393.355	-101.403	1970.03	80.4794	-108.803	1930.74	58.3316	-161.83	2137.94	40.0629	-138.075	2086.52	29.7541	-71.3738	2081.32	840.077	-378.183	2239.66	488.075	-328.386	2228.69	434.677	-327.407	2286.32	420.705	-287.733	2118.41	124.368	-286.586	2080.62	102.335	-228.508	2258.25	56.9793	-265.495	2208.79	48.5663	-327.375
1.413	2190.19	934.393	-41.2606	2168.46	930.43	-321.334	1984.34	968.405	-116.24	1978.64	965.627	-210.246	2109.3	996.212	-354.816	2105.36	983.013	7.09963	2099.65	827.836	15.8641	2063.2	466.678	-45.5579	2046.76	398.522	-49.9168	2100.81	393.309	-100.518	1970.08	80.9958	-108.942	1930.7	59.1303	-162.512	2138.06	40.0485	-137.928	2086.46	29.7201	-71.3311	2090.65	839.598	-378.218	2251.39	487.895	-328.069	2242.16	433.714	-326.771	2300.19	422.044	-287.188	2146.61	118.404	-284.959	2110.17	94.8915	-226.662	2289.48	57.0752	-264.945	2239.74	46.5904	-326.431
1.42	2199.49	933.225	-41.3185	2177.57	929.375	-321.025	1993.23	967.499	-116.233	1987.56	964.748	-210.278	2118.53	995.212	-354.652	2114.07	981.948	7.36686	2107.56	827.208	16.5728	2064.62	467.133	-44.9806	2047.52	399.099	-49.3539	2101.87	393.22	-99.5338	1970.19	81.5374	-109.178	1931.03	59.6815	-163.021	2138.02	40.1211	-137.692	2086.39	29.7004	-71.3186	2099.72	839.017	-378.373	2262.66	487.355	-327.649	2255.38	432.453	-326.219	2313.97	423.213	-286.782	2174.77	112.893	-283.64	2139.97	87.9796	-224.845	2320.53	57.551	-264.368	2270.94	44.7046	-325.213
1.427	2208.32	931.809	-41.1704	2186.76	928.177	-320.849	2002.04	966.471	-116.315	1996.58	963.702	-210.341	2127.72	994.044	-354.545	2122.85	980.397	7.62502	2115.58	826.375	16.9859	2066.23	467.666	-44.4575	2048.49	399.597	-48.8615	2103.15	393.132	-98.6007	1970.3	82.1681	-109.487	1931.35	60.3915	-163.405	2138.21	40.0529	-137.476	2086.3	29.6784	-71.3064	2108.8	838.211	-378.388	2273.67	486.441	-327.49	2268.44	430.952	-325.741	2327.43	424.25	-286.319	2203.21	107.677	-282.456	2169.87	81.4953	-223.292	2351.55	58.6418	-263.62	2302.19	43.4822	-324.009
1.433	2217.16	930.348	-41.0038	2195.95	926.79	-320.627	2010.86	965.364	-116.405	2005.67	962.528	-210.421	2137.24	992.741	-354.425	2131.32	978.81	8.1617	2123.63	825.406	17.3431	2068.22	468.173	-43.9447	2049.87	400.224	-48.438	2104.69	393.117	-97.7931	1970.43	82.8339	-109.83	1931.87	61.1193	-163.454	2138.26	40.0254	-137.331	2086.21	29.6442	-71.2648	2118.99	837.237	-378.262	2284.36	485.2	-327.299	2281.28	429.134	-325.338	2341.29	424.954	-285.633	2231.75	103.104	-281.382	2199.64	75.8969	-222.153	2382.4	60.3049	-262.543	2333.64	42.8621	-322.713
1.44	2225.94	928.758	-40.8517	2205.18	925.262	-320.494	2019.78	964.157	-116.575	2014.73	961.239	-210.631	2146.68	991.264	-354.368	2139.98	977.241	8.29329	2131.61	824.522	18.2073	2070.72	468.607	-43.4161	2051.66	400.729	-48.0614	2106.62	393.053	-97.1662	1970.54	83.6171	-109.97	1932.08	61.9518	-163.803	2138.3	40.0048	-137.209	2086.09	29.6181	-71.2589	2127.81	836.028	-378.368	2294.72	483.575	-327.266	2294.01	427.218	-325.097	2353.44	425.515	-284.838	2260.08	99.1673	-280.883	2229.3	70.8392	-221.385	2412.91	62.4447	-261.033	2365	43.0165	-321.281
1.447	2234.7	927.141	-40.66	2214.72	923.608	-320.302	2028.64	962.822	-116.83	2023.92	959.881	-210.869	2156.22	989.642	-354.369	2148.61	975.746	8.41724	2139.91	823.498	18.4724	2073.67	468.778	-42.9611	2053.98	401.136	-47.7686	2108.98	392.962	-96.6983	1970.68	84.481	-110.117	1932.09	63.0704	-164.223	2138.32	39.9793	-137.092	2085.97	29.5908	-71.2578	2136.43	834.568	-378.397	2304.7	481.57	-327.551	2306.51	425.154	-325.035	2365.39	425.952	-284.245	2288.79	95.8222	-280.263	2258.72	66.5354	-220.886	2443.13	65.1398	-259	2396.48	43.9484	-319.475
1.453	2243.53	925.484	-40.4442	2224.21	921.813	-320.234	2037.58	961.39	-117.102	2033.22	958.359	-211.149	2165.91	987.841	-354.292	2157.16	973.85	8.5795	2148.08	822.413	18.8337	2077.1	468.814	-42.635	2056.57	401.361	-47.4857	2111.56	392.701	-96.4539	1970.85	85.2801	-110.208	1932.35	64.1026	-164.424	2138.23	40.0028	-137.101	2085.88	29.5805	-71.2498	2145.57	832.844	-378.419	2314.4	479.3	-327.951	2318.95	422.936	-324.981	2377.06	426.217	-283.594	2317.39	93.1079	-279.977	2287.78	62.9288	-220.891	2472.94	68.4304	-256.226	2427.8	45.9356	-317.306
1.46	2252.34	923.788	-40.1566	2233.63	920.022	-320.235	2046.5	959.934	-117.437	2042.47	956.757	-211.507	2175.29	985.984	-354.349	2165.55	972.111	8.68034	2156.29	821.412	19.2387	2080.99	468.805	-42.3897	2059.61	401.579	-47.2747	2114.55	392.351	-96.2327	1970.66	86.2513	-109.931	1932.67	65.214	-164.597	2138.06	40.0914	-137.139	2085.79	29.5557	-71.2408	2154.84	830.877	-378.413	2323.99	476.851	-327.887	2331.28	420.737	-324.706	2388.69	426.266	-283.038	2345.72	91.2289	-279.904	2316.28	60.0669	-221.143	2501.85	72.3786	-252.73	2458.78	48.4641	-314.85
1.467	2261.2	922.085	-39.8693	2243.32	918.048	-320.141	2055.64	958.357	-117.85	2051.79	955.073	-211.909	2185.02	983.981	-354.405	2174	970.386	8.69632	2164.58	820.381	19.6528	2085.14	468.659	-42.3008	2062.93	401.682	-47.1763	2117.73	391.843	-96.0884	1971.1	87.1971	-109.956	1932.98	66.4303	-164.654	2138.1	40.0558	-137.06	2085.69	29.5496	-71.2811	2164.11	828.717	-378.339	2333.45	474.367	-327.523	2343.5	418.689	-324.214	2400.24	426.293	-282.47	2373.3	90.1559	-280.097	2344.2	57.8423	-221.906	2529.53	77.0222	-249.126	2489.16	51.3376	-312.242
1.473	2270.07	920.367	-39.5779	2252.86	916.047	-320.162	2064.65	956.757	-118.363	2061.21	953.341	-212.403	2194.57	981.95	-354.523	2182.39	968.692	8.6331	2172.98	819.257	19.7822	2089.73	468.529	-42.2541	2066.59	401.749	-47.0852	2121.3	391.334	-95.9084	1971.87	88.0388	-110.25	1933.58	67.6672	-164.66	2138.14	40.0264	-136.965	2085.6	29.543	-71.2802	2173.29	826.466	-378.277	2342.59	472.08	-326.982	2355.45	416.71	-323.536	2411.57	426.076	-281.76	2400.51	89.7176	-280.009	2371.11	56.1556	-222.872	2556.19	82.2612	-245.421	2518.51	55.0442	-309.697
1.48	2279.32	918.854	-39.7242	2262.78	914.053	-320.188	2073.29	955.214	-118.959	2070.68	951.543	-212.971	2204.28	979.885	-354.654	2190.92	967.018	8.52356	2181.33	818.206	20.0471	2094.69	468.357	-42.2059	2070.63	401.899	-47.0252	2125.38	390.847	-95.6867	1972.33	89.1934	-110.148	1933.67	69.3365	-164.949	2138.19	39.9902	-136.894	2085.52	29.5362	-71.2895	2182.63	824.086	-378.19	2351.79	469.891	-326.185	2367.28	414.745	-322.599	2422.9	425.922	-280.633	2426.22	90.0674	-280.304	2397.01	54.9587	-224.042	2581.24	88.3106	-241.497	2546.46	59.8397	-307.15
1.487	2287.87	916.911	-38.5472	2272.78	912.185	-320.357	2082.58	953.465	-119.649	2080.3	949.719	-213.659	2214.13	977.928	-354.789	2199.34	965.371	8.4335	2189.91	817.26	20.1917	2099.96	468.25	-42.1644	2074.99	402.006	-47.027	2129.64	390.349	-95.5227	1972.42	90.5128	-109.897	1934.16	70.8154	-165.033	2138.26	39.9477	-136.806	2085.44	29.5467	-71.315	2192	821.686	-378.073	2361.23	467.803	-325.177	2379.1	412.976	-321.813	2433.93	425.757	-279.273	2450.85	91.0441	-280.366	2422.15	54.0911	-225.457	2605.27	94.2294	-238.163	2572.47	66.0426	-305.119
1.493	2296.99	915.254	-38.1331	2282.81	910.299	-320.492	2091.92	951.683	-120.376	2089.93	947.826	-214.354	2223.84	975.99	-354.94	2207.89	963.75	8.32167	2198.52	816.292	20.112	2105.47	468.089	-42.1429	2079.54	402.107	-47.0559	2134.27	389.746	-95.2746	1973.05	91.877	-109.925	1934.73	72.5358	-164.966	2138.32	39.9174	-136.729	2085.37	29.5416	-71.3366	2201.7	819.204	-377.775	2371.14	465.755	-324.239	2390.89	411.525	-321.144	2445.1	425.682	-277.857	2473.98	92.5502	-280.283	2445.68	53.548	-226.38	2627.53	101.013	-234.713	2596.8	72.6096	-303.168
1.5	2306.24	913.632	-37.8228	2292.95	908.404	-320.754	2101.34	949.852	-121.157	2099.67	945.88	-215.07	2233.67	974.014	-355.095	2216.56	962.14	8.17228	2207.29	815.19	20.4115	2111.15	467.868	-42.2018	2084.4	402.2	-47.1138	2139.08	389.072	-95.0647	1973.99	93.2221	-110.085	1935.4	74.3697	-165.011	2138.38	39.8701	-136.663	2085.31	29.5366	-71.3931	2211.7	816.727	-377.403	2381.65	463.958	-323.555	2402.65	410.263	-320.547	2456.25	425.743	-276.314	2495.25	94.1323	-279.939	2467.69	53.2172	-226.482	2648.16	107.611	-232.34	2619.12	78.5445	-301.42
1.507	2315.56	911.943	-37.4202	2303.21	906.577	-320.94	2110.83	948.053	-121.935	2109.65	943.913	-215.818	2243.69	972.046	-355.329	2225.23	960.505	8.03467	2216.1	814.272	20.2724	2117.11	467.599	-42.2606	2089.3	402.294	-47.2129	2144.16	388.312	-94.7846	1974.36	94.8066	-109.737	1935.92	76.3499	-164.968	2138.44	39.8412	-136.597	2085.28	29.5472	-71.4526	2221.92	814.292	-376.997	2392.74	462.731	-323.016	2414.71	409.298	-320.034	2467.46	425.911	-274.946	2514.61	95.3531	-279.289	2488.01	53.0182	-225.915	2666.91	113.818	-230.796	2639.42	83.3414	-299.921
1.513	2324.9	910.343	-37.0816	2313.42	904.823	-321.08	2120.47	946.3	-122.695	2119.6	942.016	-216.57	2253.67	970.141	-355.669	2234.08	958.831	7.89782	2225.17	813.309	20.4443	2123.3	467.348	-42.3925	2094.59	402.395	-47.3104	2149.48	387.521	-94.5194	1975.24	96.4938	-109.648	1936.7	78.54	-164.942	2138.51	39.8054	-136.553	2085.21	29.575	-71.5197	2232.32	811.891	-376.584	2403.95	462.017	-322.667	2426.88	408.679	-319.438	2478.53	426.013	-273.654	2531.97	95.896	-278.256	2506.43	52.744	-224.926	2683.99	118.844	-229.995	2657.04	87.1127	-298.769
1.52	2334.42	908.663	-36.7387	2323.72	903.138	-321.256	2130.2	944.726	-123.396	2129.59	940.249	-217.254	2263.87	968.25	-356.026	2243.04	957.097	7.79203	2234.24	812.274	20.4366	2129.69	467.177	-42.5047	2100.23	402.524	-47.4457	2155.14	386.697	-94.2673	1976.43	98.2376	-109.726	1937.56	80.8789	-164.836	2138.57	39.7598	-136.519	2085.13	29.6469	-71.5593	2242.94	809.622	-376.299	2415.13	461.273	-322.394	2438.87	407.914	-318.923	2489.55	425.927	-272.481	2547.25	95.8506	-276.957	2522.81	52.2361	-223.269	2699.29	122.041	-229.773	2672.3	89.4458	-298.056
1.527	2343.95	907.096	-36.51	2334.12	901.298	-321.27	2140.07	943.244	-124.075	2139.67	938.545	-217.887	2274.2	966.363	-356.488	2252.08	955.343	7.63506	2243.48	811.138	20.485	2136.48	466.965	-42.6502	2106	402.692	-47.5822	2161.15	385.814	-94.0736	1977.18	100.362	-109.356	1938.49	83.3949	-164.62	2138.63	39.7257	-136.483	2084.77	29.3994	-71.9219	2253.49	807.451	-376.169	2426.41	460.309	-322.013	2450.25	406.778	-318.399	2500.53	425.484	-271.508	2560.89	95.0462	-275.424	2537.03	51.4504	-221.327	2712.87	123.166	-229.69	2685.26	90.5091	-297.88
1.533	2353.75	905.611	-36.2768	2344.51	899.44	-321.397	2150.1	941.859	-124.728	2149.84	936.953	-218.471	2284.46	964.504	-356.967	2261.29	953.63	7.50276	2252.75	810.073	20.4498	2143.39	466.739	-42.7776	2112.03	402.828	-47.6905	2167.29	384.955	-93.9033	1978.62	102.415	-109.149	1939.58	86.0956	-164.415	2138.71	39.6809	-136.464	2084.72	29.4493	-72.0381	2264.34	805.471	-376.338	2437.7	458.931	-321.556	2461.28	405.065	-317.808	2511.78	424.587	-270.747	2572.18	93.765	-273.778	2549.1	50.3454	-219.067	2724.67	122.458	-230.126	2695.65	89.9468	-297.929
1.54	2363.6	904.19	-36.1478	2355.07	897.676	-321.623	2160.26	940.512	-125.349	2160.15	935.327	-219.057	2294.88	962.643	-357.338	2270.8	952.279	7.45493	2262.12	808.971	20.2886	2150.84	466.456	-42.8856	2118.52	403.002	-47.7398	2173.94	384.058	-93.5196	1979.93	104.751	-108.803	1940.83	89.0832	-164.153	2138.45	39.8649	-136.673	2084.69	29.4983	-72.1634	2275.17	803.818	-376.728	2449.19	457.334	-320.892	2472.49	403.404	-317.131	2523.2	423.265	-270.182	2581.58	91.7169	-272.239	2558.92	48.7622	-216.865	2734.62	120.076	-231.126	2704	88.1016	-298.292
1.547	2373.61	902.856	-36.1018	2365.79	895.913	-321.835	2170.46	939.122	-125.956	2170.6	933.717	-219.646	2305.33	960.806	-357.689	2280.57	950.497	7.14423	2271.5	807.625	20.0685	2158.59	466.067	-42.9438	2125.31	403.068	-47.7489	2180.66	382.948	-93.2251	1981.09	107.502	-108.271	1942.09	92.2829	-163.56	2138.53	39.8238	-136.662	2084.73	29.5799	-72.2493	2286.34	802.557	-377.212	2460.76	455.859	-320.28	2483.65	402.03	-316.455	2534.73	421.59	-269.628	2588.9	89.1484	-270.829	2566.52	46.6019	-214.827	2742.63	116.766	-232.044	2710.43	84.9227	-298.724
1.553	2383.72	901.512	-36.1418	2376.55	894.34	-322.031	2180.89	937.649	-126.578	2181.17	932.045	-220.201	2315.76	958.988	-358.071	2290.61	949.159	6.9427	2281.04	806.447	19.8294	2166.74	465.605	-42.9453	2132.66	403.068	-47.6945	2187.42	381.794	-92.7935	1983.2	110.098	-107.786	1943.67	95.7141	-162.933	2138.62	39.7737	-136.65	2084.81	29.669	-72.3166	2297.48	801.64	-377.667	2472.81	454.801	-319.596	2494.94	400.601	-315.694	2546.35	419.636	-268.987	2594.64	85.9496	-269.503	2572.35	43.8722	-213.24	2749.04	112.059	-233.224	2715.07	80.7819	-299.265
1.56	2394.04	900.262	-36.3352	2387.46	892.841	-322.307	2191.47	936.088	-127.185	2192.02	930.365	-220.756	2326.27	957.246	-358.504	2300.94	947.965	6.65343	2290.56	805.148	19.5432	2175.33	464.996	-42.8979	2140.33	402.924	-47.5828	2195.08	380.542	-92.2597	1984.78	113.056	-106.682	1945.36	99.3504	-162.219	2138.74	39.7147	-136.637	2084.94	29.7824	-72.3573	2308.9	800.949	-378.116	2485.1	453.796	-318.869	2506.17	399.073	-314.897	2557.58	417.241	-268.223	2598.89	82.4337	-268.594	2576.28	41.2745	-212.085	2753.95	106.335	-234.088	2718.34	75.9374	-299.57
1.567	2404.41	899.133	-36.5731	2398.64	891.42	-322.615	2202.11	934.437	-127.78	2202.86	928.679	-221.299	2336.78	955.628	-359.083	2311.57	946.885	6.26994	2300.05	804.059	19.0744	2184.41	464.29	-42.7613	2148.42	402.668	-47.3765	2202.3	378.691	-92.2388	1986.88	115.898	-106.166	1947.23	103.274	-161.222	2138.86	39.6621	-136.619	2085.15	29.9198	-72.3728	2320.55	800.219	-378.469	2497.24	452.597	-318.271	2517.11	397.516	-314.194	2568.44	414.385	-267.302	2602.22	78.7304	-267.755	2578.29	38.706	-211.506	2757.7	99.5847	-234.832	2720.37	70.1865	-299.837
1.573	2415.03	898.078	-36.8455	2409.93	890.092	-322.823	2212.79	932.752	-128.345	2213.74	927.032	-221.828	2347.4	954.111	-359.763	2322.42	945.878	5.79295	2309.7	802.695	18.6501	2193.85	463.366	-42.5789	2156.97	402.32	-47.1331	2210.76	377.423	-91.6786	1989.28	119.172	-105.186	1949.44	107.433	-160.164	2138.99	39.5934	-136.592	2085.39	30.0977	-72.3654	2332.55	799.284	-378.939	2509.12	451.099	-317.776	2527.65	395.673	-313.641	2579	411.334	-266.462	2604.58	75.5174	-266.687	2580.1	38.3918	-209.473	2760.72	91.9107	-235.418	2722.33	62.674	-299.785
1.58	2425.82	896.989	-37.1511	2421.06	888.993	-322.674	2223.52	931.12	-128.927	2224.37	925.547	-222.374	2358.32	952.592	-360.537	2333.39	944.892	5.31095	2319.61	801.193	18.4242	2203.91	462.293	-42.553	2166.06	401.843	-46.9218	2219.59	376.065	-91.105	1992.04	122.449	-103.927	1951.69	112.06	-158.814	2139.13	39.516	-136.6	2085.78	30.3381	-72.3527	2344.9	798.319	-379.653	2520.18	449.453	-317.724	2537.34	394.186	-313.575	2590.17	410	-266.368	2609.21	75.4066	-265.515	2583.25	40.7363	-207.998	2766.46	81.8715	-236.901	2724.48	54.0841	-299.709
1.587	2436.61	895.993	-37.5202	2432.04	888.614	-322.234	2234.34	929.668	-129.434	2234.71	924.423	-222.521	2369.49	951.128	-361.304	2344.48	943.94	4.75574	2329.58	799.753	17.6255	2214.58	461.072	-42.7807	2175.48	401.309	-46.9298	2228.87	374.659	-90.6856	1995.38	126.174	-102.682	1954.62	116.967	-157.23	2139.32	39.4216	-136.69	2086.48	30.711	-72.2956	2357.13	797.563	-380.348	2530.73	449.242	-317.892	2548.15	394.65	-313.775	2601.52	410.786	-267.092	2614.37	76.7016	-266.514	2586.68	42.752	-208.526	2773.27	73.8618	-236.901	2728.79	49.1715	-299.218
1.593	2447.39	895.224	-38.0177	2442.72	888.664	-322.034	2245.06	928.7	-129.573	2244.99	923.902	-222.429	2380.95	949.965	-361.958	2355.68	943.031	4.20251	2339.86	798.283	16.5896	2225.99	459.845	-42.97	2186.01	400.683	-46.8776	2239.07	373.174	-90.607	1999.85	130.075	-101.319	1958.1	122.538	-155.284	2139.59	39.2875	-136.816	2087.43	31.2083	-72.2778	2368.94	798.072	-380.752	2542.15	451.709	-318.614	2559.65	397.274	-314.406	2613.26	412.147	-267.315	2619.71	76.8524	-268.214	2589.79	44.1219	-210.186	2778.62	70.3132	-237.46	2733.54	45.8747	-299.078
1.6	2457.96	894.724	-38.7288	2453.41	889.183	-321.994	2255.53	928.437	-129.484	2255.24	924.016	-222.471	2391.82	949.629	-362.324	2366.99	942.268	3.90005	2350.35	797.194	16.1478	2238.35	458.526	-43.0208	2197.41	400.025	-46.5519	2250.02	371.587	-90.9445	2004.53	134.474	-100.148	1962.36	128.655	-153.535	2139.97	39.1221	-136.996	2088.53	31.8889	-72.3787	2380.54	799.995	-381.491	2555.23	454.632	-319.638	2572.23	400.308	-315.386	2625.33	413.557	-267.339	2623.79	77.2538	-269.74	2592.13	45.4425	-211.77	2782.14	67.9283	-236.79	2737.06	42.3506	-298.814
1.607	2468.68	894.744	-39.4714	2463.63	890.19	-322.076	2266.02	928.401	-129.165	2265.64	924.67	-222.47	2401.7	950.306	-362.472	2378.55	941.824	3.7133	2361.01	796.182	15.7581	2251.66	457.115	-42.8395	2209.76	399.36	-45.9762	2261.94	370.011	-90.7117	2009.99	138.992	-98.9272	1967.5	135.145	-152.291	2141.24	38.3559	-136.68	2089.72	32.6688	-72.5522	2391.63	801.852	-381.89	2568.91	457.469	-320.762	2585.16	402.68	-316.301	2636.84	414.302	-267.229	2626.55	77.5794	-270.726	2593.53	46.7157	-212.835	2784.1	63.5567	-235.148	2739.98	38.4896	-297.718
1.613	2479.22	894.859	-40.1888	2473.87	891.566	-322.205	2276.31	928.312	-128.713	2276.02	925.444	-222.357	2411.45	951.966	-362.731	2390.33	941.821	3.49636	2371.79	795.21	15.5733	2265.92	455.526	-42.6337	2222.87	398.597	-45.3146	2274.49	368.445	-90.1805	2015.8	144.029	-97.9654	1973.81	141.898	-151.441	2141.65	38.1496	-136.972	2091.15	33.5146	-72.7332	2402.18	803.438	-382.149	2582.12	459.84	-321.447	2597.57	404.38	-316.858	2647.46	414.491	-267.21	2628.55	77.6911	-271.438	2594.63	47.6261	-213.925	2785.4	58.0989	-233.438	2741.82	35.1296	-297.706
1.62	2489.71	894.992	-40.9115	2484.32	893.088	-322.509	2286.52	928.153	-128.313	2286.35	926.024	-222.096	2421.52	953.982	-363.237	2401.85	942.104	3.20607	2382.54	794.077	15.1674	2281.17	453.852	-42.2108	2236.65	397.807	-44.6409	2286.64	365.154	-89.3454	2023.18	149.154	-97.8359	1981.3	149.044	-150.78	2142.08	38.143	-137.483	2092.69	34.5962	-72.9926	2412.3	804.901	-382.454	2594.47	461.421	-321.771	2608.69	405.434	-316.99	2657.45	414.047	-267.236	2630.67	77.5543	-271.488	2595.69	48.2983	-214.484	2787.09	54.5457	-232.608	2743.87	33.799	-298.958
1.627	2500.17	895.109	-41.665	2494.69	894.526	-322.992	2296.7	928.038	-128.078	2296.49	926.363	-221.881	2431.8	955.887	-363.819	2413.65	942.995	2.16691	2393.26	793.262	14.5881	2297.03	452.101	-41.6979	2251.31	397.04	-43.7999	2301.05	363.255	-87.8281	2030.93	154.452	-96.9447	1989.93	156.83	-150.243	2143.02	37.9609	-137.807	2094.51	35.8776	-73.2764	2422.54	806.259	-382.866	2606.03	461.995	-321.985	2618.26	405.344	-317.047	2666.8	413.339	-267.094	2633.03	77.516	-271.208	2597.06	48.9038	-214.523	2789.79	53.7028	-233.828	2745.87	32.7821	-299.669
1.633	2510.4	895.421	-42.4347	2504.99	895.9	-323.528	2307.07	927.914	-128.07	2306.67	926.349	-221.897	2442.17	957.181	-364.307	2424.21	943.712	2.87708	2404.16	792.608	13.655	2313.48	450.185	-41.1518	2266.6	396.098	-43.0919	2315.77	361.068	-86.7124	2040.04	160.298	-96.3328	1999.72	164.791	-149.745	2143.76	37.5753	-137.962	2096.76	37.5855	-73.48	2432.71	807.581	-383.451	2616.42	461.914	-322.221	2626.88	404.913	-317.159	2675.45	412.518	-267.01	2635.05	77.6215	-271.076	2598.22	49.4843	-214.647	2792.03	52.2132	-234.881	2747.81	31.932	-300.607
1.64	2520.38	895.915	-43.3018	2515.16	897.342	-324.278	2317.44	927.94	-128.261	2316.86	926.167	-222.016	2452.6	957.707	-364.578	2434.81	944.553	2.07804	2415.01	791.821	12.7365	2330.63	448.005	-40.6837	2282.95	395.046	-42.5185	2331.35	358.783	-85.7763	2050.48	165.258	-95.9501	2010.68	172.956	-149.419	2145.06	37.1555	-138.362	2099.17	39.9274	-73.5647	2442.83	808.841	-384.048	2625.39	461.537	-322.208	2634.16	404.254	-317.444	2683.27	411.715	-267.219	2636.84	77.6435	-270.977	2599	49.9324	-214.826	2793.73	50.1251	-235.243	2749.26	31.0347	-301.487
1.647	2530.01	896.471	-44.16	2525.3	898.72	-325.133	2327.79	927.998	-128.705	2327.03	926.009	-222.224	2463.12	957.736	-364.69	2445.21	945.522	0.93727	2426.09	790.789	12.2059	2348.56	445.508	-40.3459	2300.04	393.714	-42.0381	2347.69	356.487	-85.2005	2061.77	171.379	-95.1729	2022.62	181.567	-148.56	2147.44	37.5201	-138.808	2102.22	42.9729	-73.6732	2453.3	810.151	-384.682	2632.29	461.041	-322.17	2640.29	403.972	-317.675	2690.32	410.857	-267.635	2637.94	77.5058	-270.654	2599.35	50.1213	-214.783	2794.92	49.0317	-235.63	2750.14	30.6833	-301.794
1.653	2539.39	897.15	-44.9238	2535.2	900.022	-325.924	2337.99	928.162	-129.277	2337.01	926.245	-222.562	2469.84	957.452	-364.486	2455.15	946.581	-0.17916	2437.19	789.913	11.1251	2366.73	442.821	-40.3101	2317.83	392.162	-41.7754	2364.53	354.355	-85.0493	2073.6	177.682	-94.163	2035.07	190.137	-147.569	2151.34	38.9893	-139.348	2106.6	46.9874	-73.747	2464.15	811.318	-385.393	2637.59	460.451	-322.344	2645.79	404.134	-317.816	2696.55	410.065	-268.37	2638.52	77.5563	-270.112	2599.42	50.2341	-214.684	2795.4	48.2625	-235.396	2750.98	30.3929	-301.541
1.66	2549.61	898.67	-46.5885	2545.18	901.521	-326.643	2348.01	928.452	-129.935	2346.91	927.111	-223.062	2479.9	957.603	-364.93	2465.01	947.496	-1.41774	2448.18	789.095	9.86196	2385.14	440.127	-40.5339	2335.97	390.603	-41.5426	2381.74	352.508	-85.2356	2085.98	184.184	-93.3856	2047.95	198.567	-146.289	2156.65	40.9494	-140.062	2112.61	51.5494	-73.807	2475.03	812.442	-386.024	2642.19	459.866	-322.377	2650.79	404.129	-317.652	2702.12	409.169	-269.119	2638.99	77.6657	-269.648	2599.54	50.3266	-214.537	2795.85	47.5119	-235.072	2751.27	30.1683	-301.45
1.667	2558.96	899.367	-47.3408	2554.78	903.176	-327.445	2357.73	928.973	-130.677	2356.52	928.646	-223.757	2489.75	958.279	-365.692	2474.37	948.291	-2.50812	2459.27	788.144	8.64057	2403.8	437.61	-41.0044	2354.37	389.114	-41.5134	2399.41	351.075	-85.8098	2099.13	189.677	-92.6858	2061.73	206.923	-145.002	2162.25	43.0148	-140.571	2119.93	56.8106	-73.8684	2482.41	813.408	-386.922	2646.48	459.204	-322.391	2655.39	403.978	-317.438	2707	408.441	-269.441	2639.45	77.666	-269.37	2599.78	50.4296	-214.372	2796.42	46.9059	-235.078	2751.48	29.9918	-301.494
