Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	928.189	985.283	-55.562	897.985	973.269	-313.323	731.665	1023.65	-121.066	722.29	1023.74	-203.132	792.438	1068.61	-339.791	845.14	1065.55	-4.09216	874.42	869.508	20.9905	944.196	497.834	-25.1638	941.754	434.675	-24.9968	1008.04	441.904	-81.7659	1029.44	67.7683	-85.6844	985.844	49.2907	-140.213	1196.87	52.4067	-145.487	1165.9	34.0461	-77.2634	777.154	880.433	-353.625	718.889	507.006	-300.315	670.287	450.126	-299.118	728.009	416.041	-257.744	494.23	113.45	-251.791	435.91	109.983	-203.767	635.714	45.2642	-185.222	608.7	28.0303	-251.224
1.813	934.408	986.219	-54.9218	904.189	973.9	-312.646	737.886	1024.47	-120.757	728.485	1024.36	-202.512	798.797	1069.16	-339.455	851.242	1066.18	-3.66291	880.807	870.649	21.567	949.078	498.509	-24.4264	946.08	435.178	-24.292	1011.89	442.001	-81.4315	1030.92	67.7694	-85.3133	986.6	49.7317	-139.809	1197.85	51.0487	-145.955	1166.64	33.6159	-76.2975	783.177	880.759	-353.068	726.287	507.277	-299.989	677.252	450.89	-299.092	734.767	416.121	-257.787	496.824	116.591	-253.079	438.28	114.554	-205.436	636.22	45.4273	-185.626	608.971	28.1069	-251.202
1.82	940.69	987.271	-54.2642	910.505	974.608	-311.925	744.033	1025.36	-120.159	734.488	1025.13	-202.17	805.332	1069.74	-338.745	857.28	1066.79	-3.15609	887.151	872.087	22.233	953.762	499.202	-24.558	950.422	436.038	-23.4678	1015.74	442.266	-81.302	1031.85	67.7119	-85.2636	986.855	49.8184	-139.455	1198.48	50.2709	-147.646	1167.13	33.4073	-76.4797	789.521	881.114	-352.213	733.952	507.605	-299.66	684.663	451.713	-299.141	741.826	416.206	-257.866	499.52	119.91	-254.595	440.954	119.222	-207.391	636.787	45.596	-186.081	609.24	28.2001	-251.314
1.827	946.863	988.521	-53.4761	916.474	975.361	-311.121	750.095	1026.29	-119.603	740.57	1026	-201.689	811.64	1070.34	-338.207	863.278	1067.86	-2.4328	893.422	873.495	22.7519	958.427	500.094	-24.0757	954.628	436.831	-22.9429	1019.5	442.737	-81.3828	1032.15	67.6143	-85.4968	986.83	49.7721	-139.438	1198.22	49.8255	-149.067	1167.3	33.4093	-77.1739	795.824	881.382	-351.535	741.85	508.044	-299.827	692.458	452.519	-299.187	749.338	416.321	-257.923	502.52	123.097	-256.021	444.136	124.191	-208.968	637.406	45.7701	-186.505	609.544	28.2876	-251.401
1.833	953.065	989.914	-52.7185	922.49	976.139	-310.216	756.087	1027.32	-119.275	746.602	1026.9	-201.351	817.986	1071.08	-337.412	869.106	1068.81	-1.58959	899.632	874.89	23.1995	963.108	501.222	-22.8564	958.772	437.853	-22.5088	1022.94	443.208	-81.5628	1032	67.6287	-85.8377	986.798	49.7388	-139.499	1198.08	49.3884	-150.069	1167.36	33.4938	-77.796	802.369	881.539	-350.536	750.347	508.65	-299.562	700.212	453.297	-299.091	755.974	415.085	-257.886	505.668	126.681	-257.924	447.613	129.433	-210.749	637.767	45.9674	-186.204	609.911	28.4273	-251.512
1.84	959.132	991.316	-51.9094	928.939	977.62	-309.364	762.161	1028.37	-118.758	752.503	1027.77	-200.84	824.267	1071.95	-336.63	874.992	1070.01	-0.76366	905.79	876.426	23.7567	967.524	501.911	-23.2471	962.883	438.851	-22.1257	1026.28	443.698	-81.646	1031.93	67.8174	-85.9366	986.816	49.7362	-139.456	1197.99	49.1413	-150.473	1167.41	33.4618	-77.8295	808.598	881.759	-349.994	759.408	508.974	-298.893	708.744	454.305	-299.077	764.238	415.167	-258.026	509.456	130.538	-259.586	451.553	134.858	-212.635	638.387	46.1137	-186.549	610.366	28.6295	-251.615
1.847	965.118	992.809	-51.0914	934.967	978.738	-308.564	768.127	1029.45	-118.201	758.349	1028.81	-200.146	829.859	1073.01	-335.989	880.688	1071.24	0.01749	911.889	877.954	24.3472	971.666	503.015	-22.9741	966.548	439.671	-21.9324	1029.44	444.016	-81.7313	1032.06	67.9262	-85.8042	986.845	49.7614	-139.385	1197.98	48.9877	-150.378	1167.41	33.3889	-77.5256	814.972	882.006	-349.156	768.761	509.41	-298.57	717.64	455.38	-299.138	772.82	415.193	-258.268	513.561	134.534	-261.433	456.023	140.415	-214.541	639.044	46.2321	-186.804	610.847	28.9306	-251.784
1.853	971.152	994.235	-50.4262	940.801	979.914	-307.725	774.046	1030.58	-117.543	764.246	1029.76	-199.717	835.221	1074.18	-335.334	886.49	1072.66	0.59163	917.929	879.423	24.8835	975.495	503.568	-22.804	969.982	440.375	-21.355	1032.45	444.398	-81.753	1032.2	67.8866	-85.6118	986.844	49.7983	-139.272	1197.97	48.8742	-150.308	1167.4	33.2541	-77.1236	821.289	882.291	-348.394	778.855	509.836	-298.066	726.92	456.492	-299.161	781.952	415.132	-258.525	518.155	138.562	-263.109	461.027	146.415	-216.395	639.955	46.3547	-187.077	611.726	29.2162	-250.903
1.86	977.1	995.714	-49.718	946.663	981.168	-306.919	780.095	1031.48	-116.759	769.945	1030.71	-199.037	841.504	1075.7	-334.8	892.265	1074.12	1.22103	923.85	880.766	25.3878	979.148	504.393	-21.8662	973.026	440.93	-20.9524	1035.44	444.758	-81.4669	1032.26	67.8576	-85.4741	986.835	49.7988	-139.116	1197.93	48.7449	-150.471	1167.43	33.2112	-76.9318	827.646	882.596	-347.598	789.015	510.194	-298.221	736.668	457.489	-299.438	791.53	415.065	-259.056	523.119	142.377	-264.822	466.609	152.38	-218.003	640.861	46.4776	-187.279	612.541	29.6074	-250.879
1.867	982.893	997.07	-49.1352	952.255	982.415	-306.083	785.862	1032.5	-115.983	775.686	1031.55	-198.324	847.395	1077.05	-334.04	898.058	1075.58	1.57742	929.491	881.874	25.8378	982.443	504.927	-21.2526	975.783	441.505	-20.0771	1038.27	444.976	-80.9131	1032.29	67.8531	-85.4032	986.812	49.7912	-138.999	1197.83	48.5798	-150.76	1167.43	33.1843	-76.9172	833.792	883.085	-346.961	799.701	510.265	-298.087	746.838	458.351	-299.761	801.571	414.79	-259.613	528.501	146.683	-266.501	472.641	158.396	-219.537	641.999	46.624	-187.489	613.434	30.0754	-250.827
1.873	988.772	998.552	-48.5113	957.773	983.696	-305.271	791.708	1033.36	-115.211	781.284	1032.45	-197.559	853.048	1078.2	-333.287	903.904	1076.89	1.78343	935.15	882.869	26.464	985.554	505.501	-20.3042	978.359	441.816	-19.5447	1041.15	445.077	-80.1233	1032.31	67.8643	-85.4033	986.795	49.8058	-138.946	1197.77	48.4363	-150.968	1167.43	33.1664	-76.8741	839.73	883.441	-346.448	810.603	510.226	-298.407	757.383	459.031	-300.304	811.877	414.448	-260.311	534.391	150.806	-268.056	479.274	164.541	-220.923	643.122	46.7571	-187.56	614.525	30.6509	-250.782
1.88	994.566	999.818	-47.9568	963.175	984.922	-304.535	797.403	1034.27	-114.451	786.831	1033.16	-196.8	858.165	1079.75	-332.643	909.865	1078.32	2.09562	940.806	883.734	27.0829	988.406	505.84	-19.6019	980.698	442.052	-18.8296	1043.87	445.107	-79.2276	1032.37	67.8384	-85.4424	986.832	49.8074	-138.932	1197.76	48.2948	-151.138	1167.45	33.1529	-76.838	845.845	883.837	-345.554	821.653	509.853	-298.918	768.232	459.583	-300.959	822.557	414.028	-261.168	540.642	154.408	-269.702	486.351	170.514	-222.187	644.544	46.9536	-187.675	615.774	31.2836	-250.716
1.887	1000.24	1001	-47.4716	968.536	986.036	-303.707	803.141	1034.95	-113.508	792.194	1033.96	-195.893	863.152	1081.01	-331.851	915.868	1079.74	2.36892	946.206	884.455	27.6839	991.127	506.092	-18.8971	982.942	442.315	-18.425	1046.53	445.069	-78.3582	1032.42	67.8027	-85.5319	986.868	49.7997	-138.959	1197.81	48.1672	-151.269	1167.46	33.1228	-76.8089	851.815	884.116	-344.559	832.983	509.632	-299.334	779.414	459.983	-301.713	833.424	413.94	-262.525	547.896	158.352	-270.817	493.833	176.488	-223.586	646.049	47.305	-187.528	617.417	32.0874	-250.715
1.893	1005.92	1002.12	-46.9631	973.687	987.077	-302.977	808.689	1035.58	-112.452	797.593	1034.53	-195.054	868.266	1082.03	-330.862	921.865	1080.87	2.65976	951.578	884.951	28.2606	993.76	506.351	-18.3466	985.096	442.538	-17.6297	1049.08	445.036	-77.5695	1032.44	67.7715	-85.6736	986.918	49.8007	-139.019	1197.86	48.0627	-151.423	1167.48	33.1089	-76.7781	857.783	884.25	-343.602	844.257	509.191	-300.141	790.916	460.156	-302.595	844.528	413.504	-263.701	555.026	162.466	-272.714	501.678	182.28	-225.329	647.818	47.8658	-187.64	619.007	33.0543	-250.676
1.9	1011.4	1003.03	-46.4859	978.791	987.969	-302.242	814.264	1036.12	-111.512	802.854	1035.02	-194.22	872.885	1083	-330.063	928.06	1082.02	3.21994	956.858	885.465	28.9244	996.396	506.526	-17.3497	987.213	442.566	-17.2337	1051.54	444.987	-76.7961	1032.42	67.736	-85.8495	986.947	49.7934	-139.099	1197.91	47.9558	-151.574	1167.5	33.0809	-76.8052	863.606	884.153	-342.908	855.752	508.612	-300.753	802.523	460.186	-303.53	855.582	413.12	-264.636	562.608	165.71	-274.216	509.591	188.199	-227.17	649.946	48.7649	-187.694	621.204	34.3101	-250.575
1.907	1017.02	1003.77	-46.1091	983.855	988.74	-301.569	819.698	1036.69	-110.687	808.108	1035.49	-193.064	877.45	1083.79	-329.033	934.089	1082.82	3.68017	962.036	885.815	29.5334	998.88	506.554	-16.8176	989.074	442.703	-16.7962	1053.93	444.897	-76.1612	1032.41	67.7123	-85.9705	986.991	49.7887	-139.137	1197.95	47.8611	-151.715	1167.52	33.0798	-76.7974	869.163	884.024	-342.209	867.315	507.973	-301.379	814.344	460.114	-304.583	866.827	412.592	-265.641	570.473	169.935	-275.998	517.689	194.26	-229.197	652.408	49.8462	-188.111	623.728	35.8006	-250.691
1.913	1022.49	1004.36	-45.7514	988.758	989.378	-300.885	825.092	1037.12	-109.658	813.198	1035.78	-191.932	883.662	1084.02	-327.639	940.159	1083.49	4.28921	967.156	886.098	30.0533	1001.4	506.759	-16.0065	991.357	442.807	-16.1078	1056.23	444.76	-75.4053	1032.42	67.6787	-86.0186	986.998	49.7702	-139.115	1197.97	47.7853	-151.843	1167.53	33.038	-76.7939	874.761	883.892	-341.468	878.823	507.422	-302.148	826.333	459.994	-305.745	878.319	412.369	-266.505	578.344	174.078	-277.612	525.779	200.326	-231.563	655.031	51.7662	-188.609	627.441	37.6311	-250.877
1.92	1027.9	1004.81	-45.2836	993.603	989.961	-300.318	830.343	1037.51	-108.746	818.201	1036.1	-190.923	887.909	1084.33	-326.771	946.237	1084.01	4.87047	972.012	886.365	30.6336	1003.83	506.833	-15.5035	993.499	442.947	-15.6588	1058.49	444.565	-74.5943	1032.38	67.6458	-86.0238	986.986	49.7748	-139.076	1198	47.7229	-151.902	1167.52	33.0128	-76.7439	880.485	883.582	-340.45	890.578	506.804	-302.606	838.38	459.84	-306.963	889.764	412.176	-267.175	586.255	178.353	-279.479	534.125	206.418	-234.075	659.099	53.8235	-189.026	631.885	39.7896	-251.04
1.927	1033.26	1005.12	-44.9412	998.359	990.329	-299.723	835.61	1037.91	-107.798	823.2	1036.33	-190.051	892.164	1084.43	-325.936	952.175	1084.32	5.52583	977.101	886.807	31.3753	1006.33	507.083	-14.604	995.265	443.211	-15.1393	1060.61	444.364	-73.8288	1032.27	67.6181	-86.0154	986.952	49.7589	-138.991	1197.96	47.6771	-151.926	1167.51	32.9863	-76.6779	885.936	883.19	-339.64	902.208	506.351	-303.204	850.524	459.696	-308.311	901.119	411.966	-267.794	594.872	182.516	-280.692	542.737	212.306	-236.265	663.3	56.0691	-189.57	636.781	41.9807	-251.43
1.933	1038.62	1005.43	-44.4676	1003.15	990.684	-299.215	840.795	1038.37	-106.998	828.178	1036.48	-189.019	896.24	1084.29	-325.163	958.119	1084.43	6.28806	982.293	887.213	32.0301	1008.67	507.162	-14.0744	997.291	443.365	-14.7428	1062.63	444.217	-72.9689	1032.14	67.621	-85.96	986.9	49.7503	-138.88	1197.94	47.6481	-151.938	1167.48	32.9403	-76.5778	891.571	882.652	-338.681	913.7	506.074	-303.795	862.734	459.65	-309.72	912.6	412.004	-268.197	603.601	187.044	-282.158	551.649	218.282	-238.504	667.504	58.3308	-190.184	641.924	44.9789	-252.282
1.94	1043.74	1005.64	-44.1136	1007.95	990.996	-298.748	845.885	1038.69	-106.221	833.113	1036.6	-188.175	900.358	1083.96	-324.328	963.906	1084.4	6.94774	987.818	887.679	32.9273	1010.97	507.259	-13.208	999.258	443.506	-14.0094	1064.52	444.019	-72.1737	1032.03	67.6287	-85.8766	986.858	49.7726	-138.751	1197.91	47.6312	-151.925	1167.45	32.8872	-76.4545	897.087	882.139	-337.91	925.351	505.724	-304.151	875.39	459.928	-310.901	924.15	412.071	-268.472	612.579	191.139	-283.625	560.815	223.892	-240.588	671.959	60.6109	-190.805	647.41	48.5402	-253.036
1.947	1048.96	1005.75	-43.6461	1012.55	991.235	-298.241	850.924	1038.94	-105.504	837.875	1036.81	-187.412	904.453	1083.57	-323.595	969.752	1084.27	7.65467	991.342	888.08	33.4756	1013.06	507.275	-12.4447	1001.11	443.702	-13.5203	1066.28	443.84	-71.4153	1031.93	67.6384	-85.7942	986.818	49.7622	-138.607	1197.89	47.6309	-151.864	1167.44	32.8298	-76.2922	902.394	881.671	-337.263	937.021	505.962	-304.455	887.691	460.113	-312.422	935.607	412.375	-268.701	621.751	195.226	-285.181	570.462	229.229	-242.501	676.731	63.0773	-191.221	653.302	52.3241	-253.811
1.953	1054.02	1005.75	-43.1528	1017.25	991.453	-297.851	855.839	1039.2	-104.837	842.653	1036.92	-186.629	908.324	1083.02	-322.931	973.83	1084.36	8.2467	995.957	888.531	34.1214	1015.16	507.438	-11.7304	1002.93	443.868	-12.6765	1067.93	443.705	-70.6836	1031.81	67.6471	-85.6997	986.767	49.7875	-138.44	1197.88	47.6442	-151.768	1167.43	32.7596	-76.1107	907.674	881.314	-336.644	948.532	506.021	-304.888	900.094	460.438	-313.46	947.085	412.748	-268.898	631.543	199.398	-286.431	580.235	234.233	-244.506	682.344	65.7427	-191.729	659.871	55.7932	-254.612
1.96	1058.93	1005.79	-42.6779	1021.75	991.605	-297.468	860.719	1039.46	-104.248	847.384	1036.84	-185.913	912.428	1082.6	-322.239	979.003	1084.34	8.87626	1000.37	888.92	34.7442	1017.18	507.714	-10.783	1004.48	443.998	-12.1651	1069.55	443.528	-69.8883	1031.66	67.6414	-85.6243	986.731	49.831	-138.261	1197.87	47.6629	-151.655	1167.42	32.7028	-75.9542	912.939	880.869	-336.067	960.109	506.327	-305.342	912.234	460.938	-314.354	958.707	413.142	-268.98	641.493	202.939	-287.729	590.083	238.754	-246.58	688.596	68.4606	-192.606	667.075	59.0727	-255.59
1.967	1063.92	1005.87	-42.2206	1026.39	991.807	-297.049	865.414	1039.69	-103.789	852.102	1036.79	-185.202	916.197	1082.18	-321.746	983.891	1084.42	9.38406	1004.68	889.246	35.3444	1019.04	507.74	-10.0716	1006.02	444.168	-11.3575	1071.03	443.334	-68.9663	1031.5	67.6534	-85.5447	986.685	49.8448	-138.107	1197.86	47.7024	-151.531	1167.4	32.6474	-75.7142	918.002	880.453	-335.535	971.652	506.774	-305.649	924.345	461.516	-314.988	970.247	413.613	-269.04	651.568	206.242	-288.874	600.16	242.892	-248.55	696.24	71.0569	-194.29	675.028	62.2137	-256.713
1.973	1068.69	1005.88	-41.7446	1030.82	992.013	-296.748	870.098	1039.94	-103.307	856.665	1036.83	-184.676	920.055	1081.93	-321.284	988.713	1084.44	9.83437	1009.06	889.586	36.0198	1020.86	507.912	-9.19091	1007.21	444.172	-10.9009	1072.41	443.131	-68.1042	1031.31	67.6537	-85.471	986.628	49.8342	-137.885	1197.83	47.7233	-151.426	1167.38	32.5839	-75.4823	922.913	880.037	-335.103	983.078	507.44	-306.024	936.381	462.229	-315.551	981.935	414.288	-269.072	661.745	209.312	-289.848	610.349	246.451	-249.791	704.936	73.4677	-195.792	684.206	65.0844	-258.079
1.98	1073.43	1005.94	-41.1362	1035.31	992.197	-296.313	874.812	1040.14	-102.767	861.275	1036.91	-183.924	924.112	1081.9	-320.784	993.355	1084.48	10.3039	1013.4	889.909	36.6118	1022.56	507.925	-8.73711	1008.37	444.197	-10.3847	1073.77	442.873	-67.226	1031.15	67.6632	-85.385	986.583	49.8523	-137.738	1197.81	47.7552	-151.32	1167.36	32.5354	-75.3251	927.788	879.773	-334.682	994.508	508.118	-306.142	948.239	463.137	-316.014	993.463	415.047	-269.143	671.762	212.146	-290.962	620.391	249.296	-251.015	714.571	75.9095	-197.009	693.887	67.8683	-259.639
1.987	1078.12	1005.97	-40.7212	1039.95	992.419	-295.915	879.458	1040.22	-102.093	865.841	1036.93	-183.433	928.315	1081.96	-320.191	997.973	1084.73	10.6612	1017.6	890.237	37.0956	1024.18	507.945	-8.15756	1009.38	444.22	-9.74805	1074.99	442.701	-66.3978	1030.99	67.6784	-85.3255	986.535	49.8825	-137.622	1197.79	47.7918	-151.205	1167.34	32.4837	-75.1959	932.677	879.584	-334.286	1005.75	509.139	-306.546	959.905	464.043	-316.449	1004.87	415.881	-269.333	682.175	214.84	-291.768	630.378	251.555	-251.819	725.231	78.425	-198.337	704.999	70.3884	-261.085
1.993	1082.75	1006.09	-40.1632	1044.35	992.708	-295.505	884.021	1040.33	-101.761	870.354	1036.97	-183.045	932.471	1082.17	-319.647	1002.7	1084.82	11.0398	1021.91	890.44	37.6456	1025.59	507.95	-7.8012	1010.33	444.34	-9.50582	1076.1	442.522	-65.8016	1030.85	67.6928	-85.2596	986.489	49.9229	-137.513	1197.77	47.8356	-151.085	1167.32	32.4365	-75.0804	937.72	879.391	-333.664	1016.85	510.001	-306.909	971.46	465.079	-316.834	1016.16	416.816	-269.519	692.585	217.005	-292.565	640.318	253.128	-252.388	737.133	80.8973	-199.917	716.537	72.7907	-262.564
2	1087.29	1006.18	-39.6237	1048.94	993.055	-295.05	888.552	1040.47	-101.367	874.789	1037.09	-182.663	936.634	1082.59	-319.112	1007.02	1085.03	11.3578	1026.12	890.572	37.9923	1027.03	507.997	-7.59034	1011.22	444.487	-9.30307	1077.16	442.373	-65.4287	1030.73	67.7031	-85.2596	986.446	49.9533	-137.426	1197.75	47.8767	-150.977	1167.3	32.399	-74.9528	943.878	879.107	-332.67	1027.72	510.988	-307.295	982.577	466.087	-317.163	1027.32	417.852	-269.795	703.089	218.856	-293.188	650.368	254.234	-253.005	749.43	82.6613	-201.696	729.385	74.9999	-264.021
2.007	1091.8	1006.32	-39.0551	1053.49	993.489	-294.572	893.089	1040.52	-100.838	879.302	1037.16	-182.152	940.901	1082.96	-318.614	1011.66	1085.2	11.8181	1030.18	890.651	38.4265	1028.35	508.017	-7.40991	1012.11	444.577	-9.23837	1078.22	442.241	-65.1853	1030.6	67.9404	-85.0599	986.382	49.9818	-137.374	1197.74	47.9191	-150.863	1167.27	32.3573	-74.8508	949.13	879.067	-332.24	1038.58	512.128	-307.588	993.518	467.223	-317.433	1038.44	418.976	-270.151	713.794	220.274	-293.68	660.616	254.621	-253.282	762.993	84.3287	-203.479	742.755	76.7633	-265.59
2.013	1096.25	1006.43	-38.4303	1058.35	994.053	-294.175	897.511	1040.63	-100.564	883.784	1037.2	-181.707	945.537	1083.28	-318.058	1016.1	1085.36	12.248	1034.58	890.722	38.6628	1029.67	508.085	-7.22678	1013.02	444.696	-9.27193	1079.81	442.17	-64.9691	1030.45	68.0018	-85.0532	986.337	50.0271	-137.334	1197.71	47.9547	-150.769	1167.25	32.3233	-74.7501	954.263	879.129	-332.226	1048.97	513.446	-308.015	1004.22	468.438	-317.627	1049.33	420.303	-270.587	724.785	221.306	-294.007	671.007	254.498	-253.533	777.193	85.7352	-205.237	756.609	78.2166	-267.022
2.02	1100.58	1006.54	-37.9207	1062.81	994.511	-293.66	901.881	1040.67	-100.248	888.193	1037.36	-181.362	949.987	1083.76	-317.46	1020.37	1085.5	12.5842	1038.36	890.699	38.8095	1031.05	508.14	-7.30301	1014.01	444.906	-9.34718	1080.1	441.516	-65.5608	1030.33	68.0671	-85.0784	986.276	50.0637	-137.312	1197.69	47.9932	-150.679	1167.21	32.2878	-74.6799	959.464	879.289	-332.122	1059.27	514.672	-308.345	1014.69	469.633	-317.746	1060.26	421.641	-270.986	735.927	221.893	-294.446	681.676	253.756	-253.471	791.882	86.8306	-206.983	771.126	79.5619	-268.963
2.027	1104.92	1006.72	-37.3783	1067.17	995.025	-293.051	906.323	1040.73	-99.6442	892.636	1037.52	-180.927	954.354	1084.14	-317.041	1024.63	1085.57	13.0148	1043.19	890.762	38.9848	1032.45	508.281	-7.36917	1014.9	445.053	-9.51477	1081.09	441.364	-65.6915	1030.21	68.1112	-85.1056	986.234	50.0794	-137.312	1197.67	48.023	-150.589	1167.17	32.2609	-74.6352	964.533	879.652	-332.186	1069.28	516.09	-308.622	1024.82	470.938	-317.82	1070.9	423.088	-271.582	747.325	221.694	-294.748	692.573	252.44	-253.322	807.263	87.6509	-208.664	786.073	80.4681	-270.584
2.033	1109.26	1006.84	-36.8593	1071.63	995.584	-292.473	910.618	1040.86	-99.3808	896.889	1037.69	-180.684	958.545	1084.59	-316.662	1029	1085.6	13.4	1046.54	890.621	39.5594	1033.88	508.379	-7.53979	1015.95	445.162	-9.71604	1082.15	441.215	-65.9289	1030.11	68.1992	-85.1474	986.244	50.2642	-137.272	1197.64	48.0597	-150.503	1167.14	32.2345	-74.5881	970.024	879.876	-332.079	1079.05	517.552	-308.778	1034.8	472.277	-317.841	1081.56	424.593	-272.11	759.022	221.103	-294.86	703.533	250.473	-253.12	822.678	88.0337	-210.283	801.364	81.144	-272.094
2.04	1113.6	1007.04	-36.3432	1075.93	996.187	-291.814	914.947	1040.89	-99.051	901.216	1037.87	-180.428	962.868	1085.01	-316.135	1033.24	1085.65	13.93	1050.44	890.508	39.8008	1035.35	508.46	-7.71127	1017.09	445.324	-9.91847	1083.28	441.121	-66.2255	1030	68.3009	-85.179	986.191	50.2995	-137.272	1197.63	48.0916	-150.409	1167.1	32.2163	-74.5337	975.051	880.294	-332.165	1088.37	519.041	-309.021	1044.58	473.66	-317.8	1091.98	426.106	-272.779	771.059	220.024	-295.029	714.737	247.927	-252.677	838.487	88.0816	-211.973	817.085	81.5266	-273.495
2.047	1117.89	1007.15	-35.8825	1080.42	996.866	-291.235	919.352	1040.98	-98.5932	905.584	1037.96	-179.956	967.088	1085.34	-315.819	1037.44	1085.66	14.4597	1054.28	890.463	40.1108	1036.88	508.532	-7.9448	1018.25	445.55	-10.1571	1084.47	440.979	-66.5521	1029.89	68.3922	-85.227	986.15	50.3478	-137.294	1197.6	48.1211	-150.334	1167.05	32.1835	-74.4903	980.648	880.681	-332.089	1097.67	520.656	-309.112	1054.28	474.983	-317.57	1102.19	427.684	-273.353	783.319	218.299	-294.826	726.184	244.531	-252.23	854.674	87.99	-213.832	833.293	81.6923	-274.969
2.053	1122.09	1007.28	-35.3329	1084.92	997.505	-290.574	923.609	1041.09	-98.3057	909.871	1038.1	-179.703	973.873	1085.89	-316.247	1041.75	1085.65	14.8843	1058.1	890.342	40.3368	1038.53	508.612	-8.17752	1019.58	445.78	-10.4786	1085.89	440.934	-66.7187	1029.79	68.5125	-85.2802	986.112	50.4017	-137.305	1197.58	48.1447	-150.273	1167	32.1643	-74.4445	985.684	881.197	-332.266	1106.66	522.348	-309.38	1063.64	476.303	-317.396	1112.38	429.229	-273.929	795.734	216.289	-294.923	737.837	240.706	-252.013	871.293	87.6439	-215.439	849.875	81.6114	-276.375
2.06	1126.24	1007.41	-34.8623	1089.24	998.139	-290.09	927.907	1041.15	-97.8884	914.181	1038.19	-179.236	978.392	1086.18	-315.833	1045.84	1085.7	15.2477	1061.86	890.321	40.6048	1040.32	508.706	-8.44093	1020.94	446.007	-10.7413	1087.39	440.865	-66.9561	1029.74	68.6354	-85.3362	986.103	50.4745	-137.363	1197.58	48.1632	-150.235	1166.98	32.1448	-74.4254	991.875	881.556	-331.807	1115.27	523.929	-309.551	1072.74	477.451	-317.083	1122.38	430.769	-274.45	808.321	213.779	-294.994	749.759	236.09	-251.469	888.391	87.1678	-216.989	866.878	81.4537	-277.855
2.067	1130.39	1007.52	-34.4227	1093.75	998.769	-289.483	932.077	1041.22	-97.5152	918.536	1038.42	-178.702	982.412	1086.6	-315.491	1050.06	1085.73	15.6173	1065.57	890.337	40.888	1042.27	508.881	-8.60187	1022.55	446.265	-10.968	1089.07	440.788	-67.0392	1029.69	68.7429	-85.3971	986.116	50.529	-137.397	1197.58	48.167	-150.221	1166.96	32.1264	-74.4076	996.949	882.125	-332.036	1123.71	525.31	-309.7	1081.63	478.562	-316.63	1132.01	432.281	-275.047	821.14	210.926	-295.079	761.826	230.869	-251.113	905.83	86.5346	-218.522	884.464	81.011	-279.394
