Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.207	2351.82	777.606	1327.9	2347.04	764.143	1027.71	2121.09	806.748	1214.59	2115.84	813.839	1151.65	2230.59	832.223	1007.12	2224.99	819.296	1359.02	2269.88	644.987	1388.48	2376.74	376.03	1346.85	2395.34	333.999	1343.47	2455.14	351.995	1312.1	2525.45	72.9677	1333.03	2502.37	39.3901	1277.99	2650.7	101.481	1320.93	2617.13	73.7634	1372.12	2248.31	659.165	969.45	2153.07	394.568	1046.25	2126.48	335.563	1051.54	2181.17	318.032	1088.18	2070.17	55.1958	1093.1	2035.08	53.7922	1141.07	2200.09	23.7161	1116.08	2154	16.8743	1056.26
9.213	2352.25	775.858	1328.59	2346.49	763.117	1028.16	2121.17	805.67	1215.85	2115.62	812.862	1152.81	2230.04	831.316	1007.96	2225.59	817.339	1360.24	2269.58	643.061	1388.77	2378.79	375	1347.83	2397.04	333.018	1343.55	2456.12	351.477	1311.66	2527.18	71.5708	1332.06	2504.76	38.9285	1276.08	2652.47	101.706	1319.22	2619.63	73.0231	1370.92	2246.97	658.604	969.734	2149.9	394.643	1046.73	2122.83	335.852	1052.2	2177.66	317.862	1088.62	2063.9	56.1324	1093.55	2028.93	54.8736	1141.51	2193.48	23.5909	1116.14	2147.35	16.9245	1056.46
9.22	2352.67	774.257	1329.2	2345.91	762.156	1028.51	2121.25	804.552	1217.04	2115.49	811.86	1153.99	2229.52	830.325	1008.77	2226.11	815.566	1361.56	2269.44	641.517	1389.24	2380.58	373.747	1348.5	2398.49	331.573	1343.47	2457.17	350.536	1311.42	2527.66	69.7175	1329.73	2504.55	37.4033	1274.55	2652.65	99.958	1317.09	2620.28	70.7539	1368.08	2245.64	657.933	970.168	2147.13	394.61	1047.2	2119.54	336.033	1052.68	2174.34	318.325	1088.79	2057.45	56.7675	1093.92	2022.75	56.0901	1141.91	2186.98	23.583	1116.15	2140.46	16.7898	1056.67
9.227	2353.1	772.851	1329.78	2345.28	761.226	1028.92	2121.4	803.588	1218.24	2115.5	810.992	1155.2	2228.89	829.325	1009.62	2226.62	814.032	1362.74	2269.46	640.653	1389.78	2382.17	372.978	1348.74	2399.96	330.249	1343.35	2458.24	349.303	1311.35	2525.7	67.8599	1328.52	2502.05	35.3938	1272.76	2651.28	96.474	1314.17	2619.73	67.2693	1365.71	2244.38	657.36	970.527	2144.76	394.651	1047.58	2116.42	336.247	1053.05	2170.89	317.012	1089.13	2051.47	57.8588	1094.08	2016.71	57.305	1142.16	2180.42	23.5009	1116.19	2133.9	16.9613	1056.78
9.233	2353.55	771.708	1330.34	2344.82	760.474	1029.27	2121.62	802.583	1219.37	2115.53	810.183	1156.44	2228.4	828.35	1010.55	2227.29	812.592	1363.7	2269.48	639.97	1390.75	2383.88	372.487	1348.55	2401.4	329.075	1343.5	2459.23	347.717	1311.36	2522.23	64.458	1326.58	2497.47	33.0238	1271.55	2648.04	91.2993	1310.52	2616.54	63.2057	1362.72	2243.34	656.904	971.034	2142.53	394.551	1048.01	2113.8	336.487	1053.34	2167.8	316.578	1089.14	2045.22	58.6457	1094.14	2010.58	58.6674	1142.25	2173.87	23.5705	1116.15	2127.09	16.8443	1056.84
9.24	2353.92	771.004	1330.85	2344.6	759.795	1029.7	2121.88	801.598	1220.42	2115.72	809.416	1157.68	2227.92	827.256	1011.57	2227.5	811.533	1364.69	2270	639.644	1391.64	2386.56	372.394	1348.44	2402.72	328.168	1343.68	2459.76	345.576	1311.16	2517.11	61.1617	1324.27	2490.89	30.6976	1269.63	2643.29	85.1472	1306.83	2611.49	58.1624	1359.47	2242.42	656.571	971.601	2140.76	394.502	1048.3	2111.6	337.095	1053.39	2164.36	315.323	1090.27	2039.15	59.7053	1094.06	2004.51	60.1705	1142.21	2167.3	23.5748	1116.25	2120.29	16.9537	1056.92
9.247	2354.2	770.608	1331.35	2344.67	759.15	1030.32	2122.21	800.718	1221.45	2116.01	808.665	1159.05	2227.57	826.228	1012.72	2227.68	810.491	1365.7	2271.02	639.338	1392.67	2388.5	371.93	1348.07	2403.84	327.389	1343.51	2460.25	343.202	1311.25	2510.54	57.519	1321.63	2482.82	27.6362	1266.9	2637.19	78.0787	1303.2	2604.79	52.365	1356.13	2241.69	656.332	972.273	2139.27	394.459	1048.56	2109.19	337.117	1053.63	2161.97	315.009	1090.12	2033.2	60.8018	1093.88	1998.41	61.9584	1141.93	2160.7	23.5345	1116.18	2113.81	17.0345	1056.94
9.253	2354.59	770.475	1331.84	2344.4	758.534	1030.99	2122.67	799.799	1222.58	2116.36	807.98	1160.45	2227.3	825.333	1013.94	2227.85	809.884	1366.49	2272.39	639.16	1393.48	2390.24	371.447	1347.8	2404.5	326.49	1343.29	2460.4	340.65	1311.19	2502.48	53.734	1319.23	2473.84	24.1085	1264.35	2629.73	70.6315	1299.84	2596.9	46.4313	1352.96	2241.19	656.029	973.043	2137.89	394.445	1048.7	2107.34	337.388	1053.75	2159.63	314.627	1089.99	2027.1	62.1255	1093.64	1992.36	63.7952	1141.56	2154.03	23.5795	1116.04	2107.03	16.8992	1056.91
9.26	2355.12	770.42	1332.36	2344.95	757.961	1031.92	2123.17	798.997	1223.69	2116.79	807.265	1161.98	2226.87	824.449	1014.98	2228.14	809.402	1367.06	2274.14	638.987	1394.08	2392.19	370.94	1347.72	2404.62	325.65	1342.93	2459.92	337.973	1311.01	2492.89	49.4241	1315.61	2466.07	22.8872	1263.23	2621.81	63.0185	1295.79	2588.98	40.7131	1350.19	2240.85	655.796	973.743	2136.78	394.448	1048.83	2105.7	337.671	1053.78	2157.58	314.422	1089.7	2021.26	63.6499	1093.16	1986.54	65.8187	1140.99	2147.55	23.6039	1115.71	2100.5	17.0309	1056.84
9.267	2355.8	770.528	1333.03	2344.51	757.302	1031.95	2124.18	797.867	1224.78	2117.19	806.614	1163.56	2227.06	823.593	1016.34	2228.59	809.176	1367.79	2276.19	638.822	1394.68	2394.2	370.318	1347.74	2403.91	324.642	1342.43	2459.16	336.183	1310.94	2486.33	49.9987	1314	2462.01	24.9021	1262.87	2618.4	57.694	1293.34	2584.42	35.9879	1349.43	2240.72	655.536	974.525	2136.12	394.411	1048.92	2104.73	337.99	1053.79	2156.23	314.201	1089.57	2015.6	65.3055	1092.57	1980.41	68.047	1140.55	2140.6	23.3718	1116.28	2093.87	16.9096	1056.88
9.273	2356.55	770.869	1333.88	2345.07	756.818	1032.97	2124.72	797.246	1226.07	2117.63	806.037	1165.24	2227.39	822.951	1017.59	2229.13	809.387	1368.95	2278.4	638.883	1395.4	2395.87	369.782	1347.9	2401.72	323.808	1342.11	2457.94	335.787	1311.36	2486.01	53.7085	1316.07	2458.82	26.8631	1263.57	2618.94	55.2888	1296.84	2583.91	34.0777	1348.82	2240.81	655.256	975.393	2135.67	394.402	1049.21	2103.75	338.313	1053.86	2154.75	314.079	1089.52	2009.79	67.103	1092.04	1974.86	70.7819	1139.77	2134.2	23.2685	1116.11	2087.44	16.9384	1056.87
9.28	NaN	NaN	NaN	2345.53	756.413	1034.09	2125.33	796.771	1227.42	2118.17	805.457	1166.94	2227.84	822.548	1018.83	2229.98	809.831	1370.01	2280.78	639.343	1396.33	2396	370.089	1349.06	2398.52	322.954	1342.61	2456.83	335.894	1312.4	2487.03	54.4196	1317.17	2455.79	28.2035	1264.96	2618.23	53.8889	1300.15	2581.45	32.336	1350.73	2241.15	654.962	976.275	2135.53	394.445	1049.43	2102.93	338.777	1053.95	2153.8	313.943	1089.51	2004.51	69.2667	1091.52	1969.32	73.5998	1139.08	2127.48	23.2278	1116.05	2080.94	17.0328	1056.93
9.287	NaN	NaN	NaN	2346.04	756.103	1035.33	2126.09	796.428	1228.85	2118.75	804.934	1168.46	2228.45	822.252	1020.01	2230.79	810.359	1371.23	2283.64	640.136	1397.37	2393.85	370.702	1350.08	2395.65	322.44	1343.55	2455.75	336.029	1314.21	2485.18	52.7753	1319.25	2452.39	29.3293	1266.86	2615.94	50.5428	1301.34	2577.87	29.3668	1351.99	2241.56	654.7	977.163	2135.93	394.433	1049.81	2102.8	339.243	1054.07	2153.48	313.819	1089.63	1999.07	71.5409	1091.11	1964.09	76.6813	1138.62	2120.99	23.2245	1116.03	2074.54	17.1247	1057.15
9.293	NaN	NaN	NaN	2346.66	755.918	1036.57	2126.99	796.281	1230.39	2119.43	804.45	1169.91	2229.08	822.097	1021.18	2231.7	810.974	1372.44	2286.52	641.517	1398.96	2390.62	371.345	1351.75	2394.26	323.042	1344.97	2455.57	336.701	1315.83	2481.45	50.3914	1320.4	2447.75	30.2093	1267.84	2611.96	45.7661	1301.79	2573.63	25.4538	1352.49	2242.22	654.431	978.208	2136.79	394.335	1050.31	2102.87	339.584	1054.22	2153.57	313.609	1089.88	1994.07	74.1033	1090.68	1959.02	80.0068	1138.15	2114.53	23.2444	1116.05	2068.15	17.4337	1057.27
9.3	NaN	NaN	NaN	2347.34	755.856	1037.88	2128.05	796.341	1231.83	2120.34	804.21	1171.35	2229.83	822.058	1022.32	2232.92	811.53	1373.59	2289.5	643.182	1400.45	2387.94	371.869	1353.79	2394.37	324.922	1347.5	2455.94	337.585	1317.21	2475.58	48.9295	1321.25	2442.21	30.8192	1268.05	2606.88	40.8292	1302.82	2567.69	21.075	1353.19	2242.9	654.25	979.267	2137.91	394.254	1050.76	2103.43	340.033	1054.42	2154.12	313.44	1090.19	1989.13	76.7962	1090.24	1954.35	83.5982	1137.83	2108.19	23.2655	1116.18	2061.84	17.7289	1057.62
9.307	NaN	NaN	NaN	2347.96	755.883	1039.15	2129.26	796.597	1233.31	2121.4	804.19	1172.66	2230.71	822.165	1023.42	2234.3	812.1	1374.8	2291.82	644.97	1402.41	2386.08	372.319	1355.89	2395.78	326.601	1349.87	2456.51	338.168	1318.57	2469.08	48.149	1321.68	2436.77	31.3596	1268.96	2601.19	36.9981	1303.9	2561.65	19.0209	1355.64	2243.81	654.134	980.551	2139.63	394.09	1051.18	2104.51	340.392	1054.67	2155.18	312.995	1090.47	1984.54	79.7976	1090.06	1949.94	87.3915	1137.65	2101.66	23.2094	1116.54	2055.52	17.9858	1057.92
9.313	NaN	NaN	NaN	2348.66	755.974	1040.51	2130.45	797.074	1234.67	2122.56	804.451	1173.93	2231.65	822.342	1024.51	2235.74	813.058	1376.18	2293.66	646.808	1404.37	2385.74	372.986	1358.5	2397.63	327.465	1352.15	2457.11	338.081	1319.76	2463.78	47.5494	1321.28	2431.29	31.8717	1270.24	2596.21	35.4704	1304.81	2555.59	18.2694	1357.15	2244.67	654.082	981.874	2141.61	393.829	1051.57	2105.48	340.576	1054.99	2155.79	310.75	1089.6	1980.17	82.9569	1089.9	1945.91	91.6625	1137.61	2095.33	23.1887	1116.69	2049.27	18.5271	1058.24
9.32	NaN	NaN	NaN	2349.35	756.091	1041.89	2131.58	797.602	1236.02	2123.71	804.773	1175.06	2232.73	822.594	1025.49	2237.2	814.128	1377.62	2294.64	648.773	1406.26	2387.3	373.962	1360.77	2399.22	327.689	1354.5	2457.51	337.799	1320.75	2459.26	48.0414	1322.47	2425.7	32.361	1270.25	2590.95	33.5463	1305.25	2550.35	17.6541	1358.15	2245.93	653.698	982.753	2144.38	393.457	1051.88	2107.47	340.888	1055.07	2157.55	310.21	1089.49	1976.23	86.2661	1089.89	1942.32	96.1018	1137.6	2089.14	23.1585	1116.86	2042.97	19.4196	1058.59
9.327	NaN	NaN	NaN	2350.02	756.312	1043.26	2132.72	798.204	1237.25	2124.92	805.229	1176.06	2233.76	822.821	1026.46	2238.42	815.471	1379.45	2294.86	650.887	1407.98	2390.07	375.51	1362.67	2400.9	328.108	1357.02	2457.3	337.48	1321.88	2454.6	48.5313	1323.01	2419.7	32.5653	1270.67	2585.21	32.0001	1304.36	2544.24	17.5044	1358.37	2247.1	653.621	984.228	2147.56	392.88	1052.15	2109.69	341.203	1055.13	2159.6	309.18	1089.45	1972.47	89.9655	1089.91	1939.18	100.866	1137.71	2083.05	23.2193	1117.12	2037.01	20.2321	1059.04
9.333	NaN	NaN	NaN	2350.71	756.599	1044.76	2133.72	799.058	1238.5	2126.02	805.719	1176.97	2234.85	823.049	1027.44	2239.87	816.813	1380.68	2294.7	653.017	1409.75	2393	376.801	1364.43	2402.45	329.017	1359.06	2456.26	337.473	1323.28	2449.29	48.8302	1323.23	2413.41	32.7301	1270.97	2579.03	30.5528	1302.48	2538.31	17.8811	1359.36	2248.28	653.568	985.705	2151.05	392.216	1052.27	2112.59	341.016	1055.1	2162.09	308.129	1089.14	1969.2	93.937	1090.15	1936.73	105.98	1137.95	2077.03	23.1031	1117.31	2031.34	21.2274	1059.52
9.34	NaN	NaN	NaN	2351.31	756.939	1046.26	2134.71	799.897	1239.61	2127.09	806.298	1177.72	2235.9	823.29	1028.39	2241.11	818.418	1381.93	2294.43	654.823	1411.54	2395.53	377.969	1366.11	2402.68	330.637	1360.95	2454.7	337.539	1324.6	2443.48	48.869	1323.04	2407.3	32.9261	1271.64	2573	30.2963	1301.8	2532.31	17.5666	1359.14	2249.63	653.535	987.372	2155.14	391.501	1052.34	2115.86	341.134	1054.7	2165.33	307.267	1088.5	1966.63	97.9714	1090.42	1934.84	111.487	1138.45	2071.14	23.1727	1117.8	2025.79	22.3208	1059.88
9.347	NaN	NaN	NaN	2351.8	757.394	1047.81	2135.56	800.898	1240.7	2128.06	806.923	1178.52	2236.93	823.593	1029.34	2242.3	820.045	1383.01	2294.24	656.281	1413.05	2397.02	378.849	1367.16	2401.81	331.974	1361.61	2452.71	337.757	1325.45	2437.47	48.6087	1322.72	2400.99	33.2102	1271.11	2567.04	29.9072	1302.27	2526.11	17.2085	1359.68	2251.13	653.405	989.101	2159.74	390.648	1052.05	2119.63	341.448	1054.02	2168.83	306.178	1087.6	1964.7	102.243	1090.63	1933.79	117.063	1138.97	2065.42	23.0172	1118.22	2020.63	23.5877	1060.26
9.353	NaN	NaN	NaN	2352.36	757.883	1049.47	2135.96	802.39	1241.91	2129.05	807.564	1179.32	2237.96	824.028	1030.35	2243.36	821.873	1384.22	2294.03	657.556	1414.72	2397.59	379.571	1367.84	2399.36	332.78	1362.33	2450.58	337.962	1325.92	2430.85	49.0938	1323.43	2394.75	33.2316	1271.45	2560.86	29.6001	1302.71	2519.57	17.0449	1360.08	2252.74	653.306	990.967	2164.67	390.055	1051.65	2123.77	341.717	1053.26	2172.91	305.341	1086.12	1963.29	106.892	1090.97	1933.48	122.894	1139.74	2059.88	23.0231	1118.6	2015.65	25.011	1060.7
9.36	NaN	NaN	NaN	2353.33	758.313	1051.36	2136.75	803.404	1242.81	2129.97	808.175	1180.11	2238.98	824.556	1031.4	2244.37	823.643	1385.27	2293.74	658.69	1416.6	2396.21	380.117	1368.5	2396.2	333.34	1362.74	2447.93	338.087	1326.26	2424.78	49.2749	1323.34	2388.24	33.3206	1272.25	2554.44	29.316	1302.65	2512.85	17.0844	1360.48	2254.09	653.284	992.22	2170.27	389.51	1051	2128.41	342.072	1052.28	2177.08	304.482	1084.38	1962.44	111.415	1091.34	1934.16	128.862	1140.28	2054.23	22.781	1119.11	2010.89	26.5237	1060.98
9.367	NaN	NaN	NaN	2354.05	758.94	1053.35	2137.49	804.572	1243.78	2130.85	808.82	1181.02	2239.95	825.1	1032.5	2245.21	825.381	1386.58	2293.57	659.93	1418.42	2393.44	381.093	1368.72	2392.25	333.459	1363.51	2444.5	338.096	1326.78	2418.72	49.1288	1323.45	2381.63	33.5496	1271.79	2548.06	29.008	1302.42	2506.39	16.8071	1360.56	2255.72	653.264	994.06	2176.27	389.047	1049.86	2133.62	342.794	1051	2181.88	303.794	1082.24	1962.48	116.14	1091.7	1935.73	134.872	1140.99	2048.8	22.5508	1119.67	2006.49	28.2776	1061.45
9.373	NaN	NaN	NaN	2354.61	759.538	1055.37	2138.09	805.714	1244.78	2131.6	809.461	1182.06	2240.93	825.686	1033.69	2245.84	827.205	1387.96	2293.61	661.34	1420.04	2388.38	381.921	1369.73	2387.91	333.265	1364.32	2440.56	337.944	1327.62	2412.24	49.1117	1323.32	2375.08	33.4984	1271.73	2541.52	28.8044	1302.09	2499.87	16.7682	1360.68	2257.27	653.167	995.784	2182.61	388.686	1048.54	2139.08	343.519	1049.46	2187.03	303.049	1079.9	1963.03	121.017	1092.11	1938.33	140.783	1141.82	2043.54	22.2442	1120.61	2002.4	30.0228	1062.1
9.38	NaN	NaN	NaN	2355.17	760.149	1057.57	2138.54	806.928	1245.88	2132.24	810.008	1183.12	2241.77	826.333	1035.01	2246.57	828.566	1389.17	2293.93	663.049	1421.63	2382.93	382.464	1370.72	2382.74	332.916	1364.97	2435.79	337.532	1328.79	2405.69	49.1119	1323.37	2368.66	33.4245	1272.18	2535.16	28.958	1302.22	2493.1	16.8356	1361.2	2258.87	653.114	997.693	2189.25	388.112	1047.24	2145.1	344.154	1048.31	2192.59	302.375	1077.52	1964.85	125.663	1092.33	1941.87	146.415	1142.51	2038.61	22.1657	1120.8	1998.5	31.8596	1062.6
9.387	NaN	NaN	NaN	2355.43	760.675	1059.61	2138.85	808.195	1247.07	2132.75	810.633	1184.34	2242.94	827.076	1036.73	2247.05	829.93	1390.5	2294.48	664.892	1422.95	2377.23	382.331	1371.4	2377.11	332.452	1365.38	2430.53	336.752	1330.22	2399.68	48.7587	1322.61	2362.17	33.5704	1271.67	2528.72	28.5876	1302.09	2486.7	16.8864	1361.05	2260.37	652.931	999.409	2195.76	387.114	1045.79	2151.43	344.402	1047.11	2198.59	301.536	1075.17	1967.48	129.764	1092.47	1946.04	152.095	1142.83	2034.09	22.1858	1121.06	1995.25	33.8573	1063
9.393	NaN	NaN	NaN	2355.59	761.253	1061.74	2139.02	809.566	1248.47	2133.03	811.188	1185.58	2243.47	827.645	1038.29	2247.29	831.276	1392.13	2294.89	666.717	1424.53	2371.35	381.61	1371.82	2371.44	331.948	1365.12	2425.07	335.941	1331.63	2392.8	49.0618	1323.24	2355.66	33.4473	1271.53	2522.29	28.6105	1302.36	2480.1	16.754	1361.22	2261.79	652.669	1001.04	2202.33	385.58	1044.55	2158.28	344.345	1046.23	2204.73	300.814	1073.19	1970.35	134.361	1092.45	1950.62	157.901	1142.63	2030.06	22.9561	1121.32	1992.48	36.0153	1064.05
9.4	NaN	NaN	NaN	2355.73	761.748	1063.72	2139.06	811.056	1250.03	2133.16	811.593	1186.98	2243.79	828.272	1039.84	2247.65	832.284	1393.36	2295.35	668.363	1425.98	2365.05	381.001	1372.34	2365.16	331.576	1365.64	2419.58	335.465	1332.7	2386.37	48.5697	1323.1	2348.98	33.6181	1271.99	2515.66	28.4413	1302.34	2473.48	16.6606	1361.41	2263.09	652.389	1002.71	2208.76	383.841	1043.41	2165.21	344.191	1045.17	2211.29	300.106	1071.55	1973.58	138.82	1092.17	1955.67	163.69	1142.12	2026.81	24.0769	1121.55	1989.9	39.0335	1064.68
9.407	NaN	NaN	NaN	2355.77	762.188	1065.61	2139.05	812.451	1251.61	2133.01	811.975	1188.42	2243.76	828.917	1041.37	2247.96	833.251	1394.62	2295.85	669.896	1427.46	2358.65	380.657	1372.96	2359.05	331.589	1365.76	2414.34	335.106	1333.14	2379.73	48.9893	1323.02	2342.5	33.6269	1271.51	2508.97	28.3215	1302.32	2466.89	16.5146	1361.66	2264.28	652.097	1004.4	2215.38	382.339	1042.88	2172.62	343.764	1044.35	2218.34	299.662	1070.82	1977.08	143.76	1091.88	1960.92	169.335	1141.49	2024.13	25.3742	1121.92	1987.96	42.4276	1065.03
9.413	2379.29	799.985	1362.53	2355.48	762.558	1067.07	2138.94	813.776	1253.31	2132.67	812.266	1189.89	2243.43	829.4	1042.93	2248.24	834.43	1395.79	2296.09	671.297	1429.12	2352.24	380.751	1373.32	2353.26	331.775	1365.73	2409.48	334.964	1333.11	2373.32	49.1443	1322.85	2336.02	33.6413	1271.38	2502.37	28.1975	1302.17	2460.08	16.7342	1362.3	2265.29	651.768	1006.23	2222.3	381.252	1042.72	2180.31	343.296	1043.45	2225.9	299.564	1070.75	1981.37	148.417	1091.51	1966.77	174.821	1140.7	2022.9	27.5373	1121.9	1986.67	46.1074	1065.42
9.42	2379.33	800.838	1363.68	2355.25	763.232	1068.47	2138.81	814.997	1254.98	2132.13	812.552	1191.57	2242.79	829.693	1044.49	2248.62	835.562	1397.07	2296.21	672.384	1430.58	2346.73	381.411	1373.89	2347.72	332.147	1365.62	2404.54	334.83	1332.78	2366.71	49.0705	1322.9	2329.47	33.8516	1271.33	2496.01	28.0267	1302.32	2453.54	16.5425	1362.09	2266.05	651.544	1007.96	2229.15	380.957	1042.63	2188.2	343.48	1042.44	2233.73	299.484	1070.89	1986.13	153.194	1090.82	1972.71	179.943	1140.11	2023.13	29.5942	1122.36	1986.26	50.1393	1065.93
9.427	2379.41	801.505	1364.66	2354.84	763.941	1069.57	2138.7	816.033	1256.65	2131.43	812.807	1193.13	2241.72	829.868	1046.05	2249	836.857	1398.39	2296.06	673.288	1432.05	2341.82	382.205	1374.14	2342.26	332.506	1365.6	2399.45	334.852	1332.51	2360.16	49.0394	1322.77	2322.97	33.7911	1271.33	2489.29	27.8524	1302.09	2446.94	16.512	1362.1	2266.52	651.455	1009.64	2235.98	380.867	1042.6	2196	343.668	1041.86	2241.67	299.809	1071.06	1991.51	157.493	1090.15	1978.4	185.073	1139.36	2023.75	31.4559	1122.46	1987.41	54.0366	1066.55
9.433	2379.4	801.885	1365.53	2354.88	764.865	1070.95	2138.51	816.869	1258.21	2130.7	813.133	1194.68	2240.36	829.924	1047.64	2249.47	838.213	1399.71	2295.62	674.037	1433.36	2337.38	382.803	1374.09	2336.92	332.807	1365.64	2394.01	334.858	1332.44	2353.64	49.0279	1322.65	2316.49	33.9172	1271.2	2482.72	27.8135	1302.11	2440.28	16.4927	1362.11	2266.8	651.549	1011.25	2242.71	381.674	1042.47	2203.88	344.63	1041.13	2249.55	300.382	1071.4	1996.72	161.794	1089.63	1983.4	189.926	1138.43	2027.77	35.0434	1121.97	1990.02	57.7461	1066.89
9.44	2378.24	801.403	1365.95	2354.04	765.773	1071.51	2138.33	817.58	1259.78	2129.94	813.501	1196.44	2238.65	829.885	1049.1	2250.05	839.403	1400.81	2295.03	674.819	1434.27	2333.05	383.112	1374.01	2331.57	333.102	1365.87	2388.41	334.665	1332.44	2347.22	48.712	1322.13	2309.8	33.8181	1271.56	2476.18	27.4718	1302.38	2433.72	16.4622	1362.05	2266.9	651.839	1012.67	2249.33	382.451	1042.26	2211.56	346.17	1040.86	2257.13	301.439	1071.4	2001.87	165.707	1089.45	1988.24	194.528	1137.71	2034.26	39.2635	1121.28	1994.32	61.4208	1067.08
9.447	2378.49	801.607	1366.82	2353.24	766.758	1071.87	2138.13	818.123	1261.21	2129.16	813.979	1198.3	2236.7	829.803	1050.53	2250.53	840.733	1402.01	2294.23	675.662	1435.08	2328.74	383.219	1374.08	2326.09	333.027	1366.32	2382.76	334.429	1332.45	2340.7	48.9677	1321.96	2303.13	33.9523	1271	2469.58	27.5984	1302.28	2427.06	16.4895	1362.14	2266.71	652.331	1013.73	2255.97	383.372	1042	2219.35	347.977	1040.71	2264.33	302.815	1071.15	2007.61	169.344	1089.24	1993.41	198.534	1137.04	2041.35	43.0402	1122.75	2000.7	64.893	1067.05
9.453	2378.65	801.816	1367.54	2352.16	767.723	1072.03	2137.88	818.654	1262.61	2128.5	814.467	1200.16	2234.63	829.611	1051.83	2250.93	841.897	1403.04	2293.24	676.374	1436.13	2324.14	383.367	1374.5	2320.72	332.865	1366.85	2376.93	334.115	1332.46	2334.16	48.7006	1322.09	2296.52	33.9332	1271.49	2462.87	27.7415	1302.43	2420.34	16.4987	1362.13	2266.41	652.954	1014.62	2262.53	384.444	1041.89	2226.65	349.832	1040.97	2271.61	304.542	1071	2013.94	172.543	1089.45	1998.68	201.739	1136.67	2049.1	46.1719	1123.34	2009.88	67.7535	1066.9
9.46	2378.69	801.932	1368.13	2351.27	768.913	1072.12	2137.56	819.165	1264.13	2127.86	815.116	1202.19	2232.44	829.387	1053.12	2251.19	842.926	1404.19	2292.47	676.864	1436.88	2320.42	383.035	1374.8	2315.33	332.775	1367.35	2371.08	333.836	1332.63	2327.42	48.9398	1322.59	2289.94	33.9193	1271.12	2456.25	27.6766	1302.37	2413.71	16.4004	1362.23	2266.03	653.629	1015.51	2269.18	385.471	1042.02	2234.27	351.904	1041.35	2279.17	306.091	1070.93	2021.15	174.794	1089.9	2004.97	203.992	1136.9	2056.69	48.719	1124.3	2020.45	70.4445	1066.75
9.467	2378.69	801.932	1368.7	2350.2	770.163	1072.07	2137.19	819.857	1265.64	2127.17	815.791	1204.18	2230.29	829.168	1054.36	2251.45	843.676	1404.97	2291.65	677.301	1437.87	2316.02	383.077	1375.27	2309.87	332.936	1368.13	2364.95	333.648	1332.81	2320.75	48.9938	1322.43	2283.24	33.9028	1271.23	2449.55	27.5443	1302.67	2406.9	16.6081	1362.92	2265.63	654.268	1016.47	2275.95	387.043	1042.34	2241.6	353.671	1041.78	2286.79	307.752	1071.26	2029.33	176.545	1090.28	2011.85	205.499	1137.63	2065.67	51.2281	1124.83	2031.56	73.2486	1066.75
9.473	2378.59	801.854	1369.29	2349.29	771.641	1072.01	2136.73	820.525	1267.13	2126.54	816.503	1206.23	2227.56	828.28	1054.81	2251.61	844.262	1405.93	2290.33	677.507	1438.97	2311.12	383.325	1375.82	2304.71	333.035	1367.86	2358.89	333.501	1332.91	2313.98	48.9315	1322.82	2276.4	34.1158	1271.27	2442.57	27.4348	1302.49	2400.23	16.1071	1362.46	2265.24	655.169	1017.37	2282.5	388.45	1042.67	2249.16	355.555	1042.22	2294.43	309.433	1071.56	2037.58	178.228	1090.71	2019.15	206.325	1138.45	2076.97	53.9806	1124.54	2042.33	75.5679	1066.8
9.48	2378.37	801.691	1369.81	2348.36	773.029	1072.03	2136.18	821.288	1268.58	2125.79	817.348	1208.04	2226.31	828.362	1056.03	2251.67	844.687	1406.72	2288.9	677.777	1439.99	2305.66	383.819	1376.73	2299.08	333.513	1368.13	2352.58	333.476	1333.1	2307.33	48.8694	1322.52	2269.73	34.0546	1271.35	2436.04	27.4531	1302.61	2393.63	16.3975	1362.58	2264.96	656.179	1018.38	2289.23	390.211	1042.95	2256.54	357.165	1042.63	2302.2	311.339	1072.01	2045.89	178.83	1091.54	2026.7	206.272	1139.34	2086.57	54.3816	1124.25	2052.95	77.1193	1066.73
