Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1995.87	894.361	-170.184	2011	897.305	-389.049	1820.69	945.668	-253.399	1827.96	942.307	-354.376	1922.78	985.919	-449.325	1895.64	992.221	-134.108	1878.06	833.875	-98.6823	1816.13	459.423	-167.068	1778.4	401.48	-169.306	1832.9	388.142	-219.44	1663.02	102.357	-237.694	1610.58	91.6073	-290.888	1803.74	44.1235	-273.899	1757.56	38.9767	-209.388	1942.7	814.287	-472.039	2077.23	461.049	-413.131	2093.81	404.272	-415.004	2145.53	418.245	-372.528	2188.15	95.9688	-377.758	2150.95	60.4078	-335.244	2336.33	113.155	-336.211	2311.21	91.1793	-394.019
1.433	2005.51	892.719	-169.225	2022.67	895.291	-388.134	1831	944.286	-254.408	1838.96	940.857	-355.389	1934.9	983.862	-449.459	1904.56	990.774	-134.405	1886.77	832.844	-98.9309	1822.59	459.229	-166.935	1784.36	401.753	-168.979	1838.76	387.44	-219.07	1664.13	104.238	-237.172	1611.59	94.557	-289.983	1803.73	44.1166	-273.794	1757.54	38.9636	-209.337	1954.65	812.196	-471.801	2086.02	458.718	-413.593	2105.3	403.214	-414.838	2155.63	418.086	-371.334	2208.62	97.5719	-377.489	2171.7	60.628	-335.981	2355.86	118.316	-334.151	2331.87	95.8388	-392.466
1.44	2015.29	891.158	-168.296	2034.13	893.403	-387.253	1841.47	942.938	-255.432	1850.06	939.411	-356.558	1948.07	981.996	-449.889	1913.57	989.187	-134.736	1895.51	831.853	-99.3287	1829.49	458.962	-166.546	1790.54	401.78	-168.795	1844.87	386.712	-218.733	1665.33	106.165	-236.335	1612.63	97.7802	-289.345	1803.7	44.1116	-273.663	1757.57	38.9592	-209.221	1966.88	810.168	-471.536	2095.32	456.71	-413.839	2116.67	402.554	-414.691	2165.96	418.161	-369.958	2227.06	99.1211	-377.098	2190.3	61.1589	-336.036	2373.47	122.342	-331.823	2350.79	99.8429	-390.107
1.447	2025.21	889.636	-167.448	2045.67	891.539	-386.404	1851.98	941.619	-256.423	1861.22	938.085	-357.551	1959.68	980.606	-449.944	1922.66	987.591	-134.885	1904.5	831.015	-99.546	1836.85	458.593	-166.196	1797.1	401.872	-168.325	1851.34	385.988	-218.336	1666.54	108.424	-235.213	1613.88	101.037	-288.19	1803.68	44.1233	-273.487	1757.65	38.963	-209.034	1978.8	808.622	-471.628	2105.09	455.105	-414.083	2128.02	401.96	-414.415	2176.35	418.254	-368.551	2243.36	100.298	-376.452	2206.66	61.3444	-336.345	2389.15	124.971	-329.134	2367.51	102.567	-387.732
1.453	2035.29	888.153	-166.722	2057.1	889.861	-385.666	1862.71	940.418	-257.263	1872.5	936.965	-358.409	1971.77	979.142	-450.015	1931.99	985.977	-135.016	1913.72	830.268	-99.8727	1844.62	458.197	-165.989	1803.95	402.302	-167.781	1858.15	385.133	-217.877	1668.18	110.758	-233.98	1615.31	104.817	-287.144	1803.64	44.1351	-273.299	1757.75	38.962	-208.801	1990.86	807.181	-471.8	2115.49	454.039	-414.222	2139.54	401.378	-414.12	2186.92	418.414	-367.165	2257.64	100.714	-375.559	2220.87	61.2507	-335.957	2403.01	126.091	-326.23	2382.14	103.834	-385.2
1.46	2045.48	886.824	-165.978	2068.57	888.294	-384.912	1873.52	939.314	-258.084	1883.82	935.98	-359.1	1984.16	978.16	-450.139	1941.52	984.285	-135.005	1923.21	829.435	-100.161	1852.95	457.666	-165.661	1811.23	402.337	-167.155	1865.24	384.377	-217.379	1669.83	113.308	-232.863	1616.95	108.752	-285.709	1803.61	44.1495	-273.094	1757.69	39.1088	-208.238	2003.17	806.257	-471.751	2126.75	453.157	-414.068	2150.99	400.964	-413.813	2197.46	418.304	-365.935	2269.88	100.427	-374.545	2232.82	60.7649	-335.436	2414.91	125.614	-323.293	2394.75	103.466	-382.579
1.467	2055.86	885.552	-165.378	2080.07	887.021	-384.295	1884.47	938.314	-258.581	1895.15	935.068	-359.783	1996.59	977.227	-450.164	1951.27	982.825	-134.997	1932.98	828.624	-100.376	1861.58	457.108	-165.213	1818.91	402.698	-166.598	1872.78	383.524	-216.689	1671.67	115.813	-231.343	1618.85	112.962	-284.226	1803.6	44.1718	-272.882	1758.07	39.5683	-207.805	2015.15	805.669	-471.936	2138.38	452.667	-413.762	2162.47	400.247	-413.232	2207.95	417.805	-364.865	2280.28	99.1575	-373.563	2242.74	59.4556	-334.855	2424.88	123.637	-320.485	2405.32	101.641	-379.91
1.473	2066.43	884.336	-164.925	2091.54	885.884	-383.768	1895.58	937.376	-258.932	1906.63	934.405	-360.16	2008.79	976.508	-450.323	1961.39	981.439	-134.874	1943.01	827.81	-100.646	1870.79	456.582	-164.691	1826.96	402.835	-165.967	1880.7	382.557	-215.959	1673.98	118.939	-229.576	1621.13	117.384	-282.762	1803.82	44.3178	-272.529	1758.22	38.8818	-207.678	2027.18	805.327	-472.201	2150.04	452.123	-413.503	2173.68	399.315	-412.604	2218.5	416.89	-363.962	2288.78	97.1205	-372.571	2250.54	57.599	-334.532	2433.06	120.548	-317.622	2413.84	98.5826	-377.459
1.48	2077.24	883.094	-164.574	2103.03	884.965	-383.379	1906.93	936.462	-259.067	1918.15	933.875	-360.519	2020.88	976.013	-450.363	1971.98	980.168	-134.676	1953.34	826.928	-100.806	1880.15	456.089	-164.222	1835.46	403.115	-165.271	1889.12	381.553	-215.006	1676.18	122.052	-227.912	1623.78	122.22	-281.1	1803.82	44.3852	-272.225	1758.52	38.9377	-207.23	2039.19	805.206	-472.186	2162.25	451.853	-412.481	2184.68	398.187	-411.944	2229.29	415.625	-363.16	2295.25	94.3977	-371.775	2256.34	55.1088	-334.082	2439.29	116.178	-315.037	2420.57	94.5131	-375.163
1.487	2088.17	881.948	-164.338	2114.64	884.213	-383.091	1918.24	935.571	-259.365	1929.78	933.297	-360.641	2032.99	975.59	-450.324	1982.84	979.075	-134.598	1964.02	825.932	-100.828	1889.84	455.77	-163.688	1844.31	403.48	-164.472	1897.48	379.789	-213.88	1679.05	125.466	-226.091	1626.96	127.213	-279.361	1803.8	44.4573	-271.886	1758.83	39.0605	-206.854	2050.79	805.089	-472.45	2174.74	451.334	-411.166	2195.42	396.923	-411.227	2239.96	414.188	-362.322	2300.03	91.0803	-370.971	2260.11	52.6454	-333.914	2443.83	110.662	-312.759	2425.33	89.4576	-373.023
1.493	2099.41	880.834	-164.259	2126.35	883.584	-383.069	1929.71	935.001	-259.448	1941.46	932.864	-360.678	2044.83	975.314	-450.352	1994.3	978.156	-134.256	1974.91	824.743	-100.98	1900.11	455.459	-163.182	1853.54	403.79	-163.739	1906.86	378.819	-212.731	1681.78	129.071	-224.347	1630.57	132.687	-278.013	1803.77	44.5834	-271.424	1759.19	39.1566	-206.513	2062.27	804.979	-472.677	2186.83	451.141	-410.334	2206.48	395.652	-410.129	2250.75	412.177	-361.384	2303.23	87.3894	-370.153	2262.08	50.3768	-333.949	2446.83	103.906	-310.767	2428.33	83.3979	-371.218
1.5	2110.79	879.831	-164.355	2138	883.112	-383.099	1941.26	934.456	-259.506	1953.13	932.54	-360.826	2056.46	975.005	-450.44	2006.11	977.27	-134.204	1986.17	823.73	-101.03	1910.73	455	-162.555	1863.24	404.131	-162.905	1916.88	377.667	-211.375	1685.49	133.071	-221.72	1634.99	138.697	-276.633	1803.71	44.7441	-270.912	1759.21	39.1526	-206.301	2073.61	804.889	-472.746	2199.4	450.735	-408.752	2217.12	394.566	-409.086	2261.29	409.935	-360.045	2304.66	83.7579	-369.301	2263.08	50.4466	-334.088	2449.12	95.2672	-309.652	2430.29	75.4274	-369.488
1.507	2122.73	878.629	-165.587	2149.32	883.062	-383.4	1952.62	934.093	-259.482	1964.34	932.406	-360.863	2068.04	974.768	-450.416	2018.43	976.684	-134.208	1997.72	822.631	-101.208	1922.02	454.424	-161.903	1873.43	404.736	-161.986	1927.53	376.368	-209.812	1689.14	137.207	-220.258	1640.23	144.915	-275.412	1803.74	44.9181	-270.41	1759.42	39.4092	-206.002	2085.41	804.942	-473.266	2211.37	450.545	-407.761	2227.37	393.857	-408.152	2271.36	408.195	-358.76	2306	82.1298	-367.615	2265.88	53.0343	-333.048	2454.99	84.7634	-309.577	2432.97	65.402	-369.341
1.513	2134.42	878.056	-165.86	2160.54	883.435	-383.908	1964.1	933.921	-259.202	1975.56	932.525	-360.817	2079.63	974.544	-450.495	2030.99	976.323	-134.287	2009.5	821.512	-101.335	1934	453.826	-161.06	1884.14	405.202	-161.002	1938.44	375.314	-207.511	1693.64	141.678	-218.524	1646.47	151.594	-274.219	1803.06	44.7911	-270.336	1759.82	39.7669	-205.649	2096.5	804.852	-473.735	2222.69	450.779	-407.077	2236.48	393.468	-407.777	2281.67	407.387	-358.498	2311.43	83.1521	-367.151	2269.23	54.4328	-331.047	2463.14	77.1208	-310.273	2436.18	58.4894	-371.068
1.52	2145.91	877.733	-166.156	2171.57	883.982	-384.701	1975.57	934.034	-259.003	1986.67	933.124	-360.461	2090.98	974.388	-450.724	2043.79	976.089	-134.469	2021.52	820.614	-101.64	1946.83	453.336	-159.623	1895.77	405.842	-159.974	1951.3	373.02	-203.562	1699.11	147.255	-217.208	1653.96	158.689	-273.015	1803.13	45.0012	-269.955	1760.46	40.1921	-205.358	2107.27	804.96	-473.862	2233.14	451.582	-406.694	2245.82	393.828	-407.633	2291.74	407.221	-357.896	2318.04	84.0158	-366.957	2272.62	55.8252	-330.64	2468	72.6177	-310.893	2439.29	55.4957	-371.822
1.527	2157.48	877.521	-166.596	2182.51	884.978	-385.595	1986.87	934.404	-258.587	1997.64	934.161	-360.151	2102.27	974.461	-451.177	2056.82	975.963	-134.553	2033.71	819.901	-101.899	1960.37	452.704	-158.177	1908.34	406.654	-158.886	1964.76	371.316	-200.519	1705.88	152.721	-215.315	1662.78	166.036	-271.647	1803.52	45.2877	-269.513	1761.44	40.8611	-205.069	2118.72	805.832	-474.866	2243.21	452.906	-406.727	2255.9	395.044	-407.4	2301.8	407.853	-356.813	2322.31	83.5809	-366.481	2275.43	57.4604	-330.354	2470.65	69.2409	-312.435	2442.79	53.9892	-371.956
1.533	2168.87	877.693	-167.092	2193.3	886.397	-386.733	1998.09	935.075	-257.807	2008.55	935.534	-359.817	2113.36	974.987	-451.599	2070.02	975.961	-134.687	2046.07	819.242	-102.257	1975.36	451.91	-156.87	1922.12	407.464	-157.415	1979.19	369.466	-197.098	1714	158.225	-213.385	1672.87	173.509	-270.427	1804.31	45.6445	-269.175	1762.97	41.9266	-204.886	2129.74	807.312	-475.626	2253.35	454.45	-406.81	2265.98	396.756	-407.265	2311.52	409.067	-355.726	2324.43	83.304	-366.422	2277.22	58.459	-330.019	2472.51	65.0656	-313.097	2444.82	50.8777	-372.038
1.54	2180.17	878.006	-167.859	2204.04	888.102	-387.808	2009.21	935.648	-257.142	2019.54	937.114	-359.474	2124.18	976.111	-451.936	2083.3	976.126	-134.611	2058.58	818.595	-102.587	1991.39	450.898	-155.317	1937.03	408.236	-156.201	1994.59	367.498	-193.532	1723.5	163.306	-211.706	1684.56	180.748	-269.446	1805.65	45.8335	-268.821	1765.05	43.0843	-204.754	2140.12	809.381	-475.818	2263.72	456.257	-406.904	2276.39	398.742	-407.059	2321.31	410.391	-354.621	2325.33	83.3737	-366.361	2278.03	58.996	-330.199	2473.78	60.3098	-312.188	2445.26	47.6682	-373.418
1.547	2191.3	878.489	-168.658	2214.77	890.175	-388.946	2020.23	936.254	-256.709	2030.83	939.064	-359.357	2134.82	977.797	-452.136	2096.52	976.559	-134.464	2071.06	818.134	-103.081	2008.76	449.003	-153.734	1952.55	409.032	-155.235	2010.56	365.436	-190	1734.34	168.197	-210.164	1697.65	187.853	-268.402	1807.13	45.9902	-268.544	1767.43	44.4109	-204.403	2150.56	811.989	-476.644	2274.61	458.194	-406.769	2286.7	400.656	-406.651	2330.86	411.511	-353.535	2326.1	83.4471	-366.016	2278.83	59.3705	-330.607	2474.4	56.8757	-310.063	2446.38	46.5461	-373.976
1.553	2202.13	878.955	-169.518	2225.25	892.383	-389.898	2030.98	936.925	-256.259	2041.66	940.776	-358.848	2145.46	980.203	-451.973	2109.56	977.066	-134.026	2083.48	817.479	-103.654	2026.07	447.26	-152.669	1970.1	408.351	-153.684	2027.49	363.288	-186.541	1746.38	172.924	-208.786	1711.89	195.09	-267.183	1809.56	46.6365	-268.107	1770.3	46.2787	-203.94	2161.09	814.733	-477.22	2285.46	460.103	-406.256	2296.84	402.218	-406.014	2339.99	412.283	-352.532	2327.7	83.5626	-365.442	2279.98	59.8583	-330.743	2475.37	55.0231	-306.98	2448.08	46.3416	-372.236
1.56	2212.67	879.442	-170.384	2235.72	894.659	-390.733	2041.68	937.414	-255.711	2052.34	942.452	-358.291	2156.74	983.353	-451.76	2122.36	977.72	-133.611	2095.89	816.763	-103.974	2043.83	445.198	-151.817	1987.96	407.799	-152.364	2044.89	361.47	-184.126	1759.06	177.403	-206.935	1726.7	202.278	-265.835	1812.92	48.1456	-266.779	1774.46	49.5154	-203.335	2171.44	817.562	-477.982	2296.1	461.657	-405.436	2307.09	402.858	-404.234	2348.67	412.592	-351.514	2329.68	83.9551	-364.972	2281.51	60.0022	-330.385	2476.11	53.8722	-305.106	2449.75	46.1179	-370.967
1.567	2224.48	879.077	-174.074	2245.99	896.744	-391.507	2052.21	937.962	-254.905	2062.65	944.052	-357.739	2166.73	986.6	-450.949	2134.62	978.367	-133.327	2108.05	815.699	-104.6	2062.22	442.971	-150.984	2006.66	406.583	-151.07	2062.93	359.754	-182.632	1772.14	182.81	-205.425	1741.63	209.848	-264.494	1817.56	50.54	-265.92	1779.74	53.5523	-202.278	2181.84	820.365	-478.522	2306.39	462.71	-404.563	2316.86	403.252	-403.056	2356.79	412.487	-350.276	2331.74	83.8839	-364.303	2281.39	60.8657	-330.627	2476.55	53.01	-304.404	2450.55	45.6313	-371.088
1.573	2234.78	879.4	-175.315	2256.17	898.662	-392.191	2062.54	938.565	-254.213	2072.79	945.465	-357.164	2176.89	989.779	-450.003	2146.29	979.012	-133.222	2119.97	814.559	-105.175	2080.95	440.626	-150.605	2025.9	404.932	-149.636	2081.66	358.217	-182.008	1785.78	188.908	-203.948	1757.02	217.87	-262.584	1823	53.5061	-265.091	1786.08	58.4841	-200.847	2191.78	822.993	-479.369	2316.2	463.09	-403.672	2325.78	403.319	-402	2364.26	411.988	-348.979	2332.38	83.804	-364.135	2281.59	61.0183	-330.594	2476.84	52.4832	-304.679	2450.73	45.2344	-371.687
1.58	2245.03	879.777	-176.284	2266.42	900.432	-392.651	2072.76	939.109	-253.717	2082.91	946.699	-356.626	2187.03	992.866	-448.986	2157.3	979.5	-133.071	2131.68	813.141	-105.735	2100.29	438.366	-149.692	2045.79	403.165	-147.757	2100.96	356.845	-181.953	1800.64	195.072	-202.379	1773.36	226.326	-260.64	1829.09	57.0931	-264.385	1793.82	65.5157	-199.706	2201.76	825.285	-479.851	2325.12	463.053	-403.135	2333.92	403.256	-401.176	2371.11	411.231	-347.829	2332.32	83.8103	-364.062	2281.67	61.0958	-330.551	2476.94	52.1161	-304.889	2450.87	44.8512	-372.22
1.587	2255	880.031	-177.093	2276.5	901.911	-393.117	2082.88	939.463	-253.287	2093	947.897	-356.234	2196.99	995.701	-447.986	2167.6	979.789	-133.368	2143.09	811.64	-106.463	2120.03	436.186	-148.879	2066.11	401.317	-146.22	2120.68	355.7	-182.289	1816.66	201.698	-200.96	1790.9	234.286	-258.461	1836.37	60.7822	-263.631	1802.86	73.687	-198.387	2211.69	827.361	-480.361	2333.22	462.839	-402.936	2340.47	402.957	-400.883	2377.3	410.321	-347.303	2332.4	83.9019	-364.083	2281.69	61.1825	-330.558	2476.91	51.9038	-304.56	2451.06	44.602	-372.414
1.593	2265.01	880.43	-177.517	2286.55	903.198	-393.42	2092.65	939.88	-252.927	2103	949.043	-355.89	2206.84	998.253	-447.141	2177.21	979.917	-133.618	2154.35	810.183	-107.709	2140.17	434.264	-148.268	2086.75	399.674	-144.546	2140.91	354.924	-182.83	1833.8	208.217	-199.413	1809.37	242.108	-256.887	1845.68	64.3797	-262.153	1813.01	81.7158	-197.232	2221.43	829.117	-480.943	2340.41	462.232	-402.507	2345.57	402.687	-401.314	2382.95	409.398	-347.474	2332.91	83.8816	-364.008	2281.69	61.254	-330.651	2476.93	51.727	-304.308	2451.15	44.4729	-372.339
1.6	2274.73	880.887	-177.938	2296.56	904.414	-393.64	2102.7	940.226	-252.966	2112.79	950.249	-355.928	2216.58	1000.54	-446.614	2186.11	979.946	-133.826	2165.3	808.854	-108.599	2160.79	432.736	-148.403	2107.7	398.313	-143.273	2161.28	354.508	-183.519	1851.55	214.418	-198.242	1828.01	249.381	-255.581	1857.94	67.9495	-258.72	1824.72	89.233	-195.621	2231.19	830.701	-481.279	2346.15	461.77	-402.911	2349.42	402.229	-401.88	2388.07	408.381	-348.106	2333.2	83.9194	-364.09	2281.68	61.3088	-330.753	2476.86	51.6601	-304.332	2451.16	44.3094	-372.522
1.607	2284.43	881.542	-178.125	2306.43	905.492	-393.828	2112.37	940.739	-253.268	2122.74	951.267	-356.26	2226.25	1002.32	-446.164	2194.29	979.995	-133.961	2175.83	807.881	-109.469	2181.36	432.011	-147.958	2128.71	397.418	-142.097	2181.74	354.323	-184.394	1869.4	220.451	-197.214	1846.05	255.478	-255.1	1873.23	72.0448	-253.492	1838.84	96.0791	-193.89	2240.82	832.032	-481.715	2350.56	461.573	-404.233	2352.85	401.711	-402.817	2392.71	407.373	-348.962	2333.21	83.8951	-364.249	2281.61	61.3434	-330.852	2476.81	51.612	-304.588	2451.09	44.1218	-373.039
1.613	2293.89	882.335	-178.24	2316.14	906.562	-393.973	2122.05	941.229	-253.763	2131.98	952.397	-356.617	2235.6	1003.43	-446.178	2201.93	979.857	-134.311	2186.2	807.24	-110.112	2201.95	431.774	-147.787	2149.89	397.371	-141.304	2202.21	354.453	-185.288	1887.16	226.321	-197.196	1863.84	260.924	-255.468	1891.47	76.8654	-249.315	1855.99	102.715	-190.961	2250.21	833.189	-482.276	2354.55	461.268	-405.017	2355.9	401.241	-403.701	2396.8	406.227	-350.056	2332.95	83.9381	-364.607	2281.37	61.4227	-331.076	2476.76	51.591	-304.876	2451.01	43.9279	-373.436
1.62	2303.49	883.359	-178.152	2325.93	907.611	-394.112	2131.66	941.716	-254.213	2142.1	953.275	-357.125	2245.24	1004.26	-446.518	2209.17	979.726	-134.535	2196.2	807.136	-110.8	2222.53	432.586	-147.512	2171.13	398.022	-140.831	2222.35	355.247	-186.522	1905.27	231.961	-197.661	1881	265.149	-256.519	1912.02	81.3467	-245.251	1876.25	108.852	-186.724	2259.79	833.871	-482.501	2357.82	460.808	-405.821	2358.48	400.671	-404.644	2400.61	405.088	-351.213	2332.86	83.8946	-364.699	2281.32	61.4186	-331.101	2476.67	51.5636	-305.021	2450.94	43.7949	-373.666
1.627	2313.14	884.682	-178.424	2334.77	908.295	-393.856	2141.1	942.247	-254.954	2151.82	954.345	-357.785	2254.79	1004.96	-446.906	2216.34	979.572	-134.879	2206.03	807.445	-111.15	2243.01	434.111	-147.517	2192.21	399.293	-141.319	2243.22	356.508	-186.816	1924.4	237.201	-198.065	1898.55	268.471	-257.621	1934.19	85.2653	-241.068	1899.07	114.04	-182.102	2269.62	834.847	-483.14	2360.72	460.488	-406.663	2360.96	400.211	-405.505	2404.22	404.166	-352.31	2332.84	83.8907	-364.764	2281.24	61.4465	-331.128	2476.57	51.4148	-305.157	2450.85	43.6948	-373.874
1.633	2322.53	886.132	-177.909	2344.34	909.284	-393.809	2150.61	942.872	-255.49	2161.52	955.291	-358.295	2264.61	1005.57	-447.536	2223.46	979.493	-134.929	2215.53	808.201	-111.722	2263.42	436.234	-147.618	2213.25	401.537	-141.729	2263.61	358.206	-187.437	1944.38	241.932	-198.681	1917.02	270.933	-258.582	1957.44	88.5081	-236.564	1923.84	118.601	-177.65	2278.8	835.658	-483.374	2363.71	460.179	-407.442	2363.21	399.758	-406.265	2407.45	403.309	-353.536	2332.74	83.8768	-364.821	2281.2	61.4569	-331.086	2476.52	51.4048	-305.431	2450.71	43.6075	-374.15
1.64	2331.86	887.769	-177.46	2353.86	910.22	-393.878	2160.05	943.492	-256.126	2170.99	956.305	-358.954	2274.35	1006.05	-448.034	2230.83	979.405	-135.249	2224.85	809.031	-111.777	2283.84	438.781	-147.487	2234.16	404.131	-142.67	2284.42	360.453	-187.837	1965.2	245.471	-199.187	1936.22	272.441	-259.654	1981.58	91.1642	-231.83	1949.35	122.694	-173.64	2288.18	836.517	-483.551	2366.58	459.869	-408.229	2366.05	398.945	-406.641	2410.53	402.64	-354.888	2332.62	83.857	-364.882	2281.13	61.5933	-331.257	2476.47	51.4029	-305.801	2450.56	43.5147	-374.522
1.647	2340.82	889.47	-176.617	2363.26	911.13	-393.833	2169.35	944.329	-256.773	2180.58	957.366	-359.422	2284.68	1006.5	-448.778	2238.48	979.538	-135.462	2234.07	810.353	-112.694	2303.99	441.538	-146.789	2255.07	406.813	-143.396	2305.41	362.96	-188.206	1986.89	247.367	-199.58	1956.06	273.115	-260.732	2005.24	92.4192	-227.473	1974.85	126.117	-169.947	2297.12	837.381	-483.693	2369.55	459.678	-409.029	2367.25	399.03	-407.809	2413.46	402.068	-356.285	2332.51	83.8394	-364.97	2281.13	61.6238	-331.19	2476.46	51.4216	-306.226	2450.38	43.4043	-374.967
1.653	2350.86	891.503	-177.052	2372.74	912.083	-393.883	2178.79	945.261	-257.386	2190.13	958.348	-359.975	2295.89	1006.98	-449.478	2246.52	979.798	-135.763	2243.48	811.533	-113.463	2324.45	444.221	-147.497	2275.97	409.391	-144.557	2326.54	365.747	-188.728	2008.78	248.429	-199.675	1976.44	272.933	-261.459	2030.39	93.8854	-223.08	2000.17	129.49	-166.295	2306.56	838.132	-483.847	2372.59	459.427	-409.764	2369.13	398.854	-408.55	2415.94	401.496	-357.766	2332.44	83.8204	-365.074	2281.12	61.6898	-331.116	2476.49	51.4594	-306.632	2450.27	43.2874	-375.408
1.66	2360.35	893.467	-176.887	2382.1	913.025	-394.014	2188.29	946.272	-257.952	2199.54	959.435	-360.405	2303.81	1007.51	-449.709	2255.01	980.473	-136.144	2252.78	812.775	-113.762	2344.51	447.286	-148.031	2296.65	412.178	-145.509	2347.49	368.708	-189.372	2030.51	249.246	-200.15	1997.02	272.182	-262.277	2054.74	94.0858	-218.675	2025.07	131.99	-163.172	2315.75	839.036	-483.937	2375.56	459.147	-410.497	2371.11	398.643	-409.179	2418.36	400.898	-359.093	2332.43	83.8052	-365.163	2281.1	61.7812	-331.072	2476.5	51.5037	-306.995	2450.15	43.1347	-375.874
1.667	2369.89	895.407	-176.882	2391.5	913.962	-394.235	2197.78	947.447	-258.336	2208.91	960.402	-360.588	2313.4	1008.03	-450.325	2263.9	981.688	-136.406	2262.41	814.306	-114.589	2364.03	450.599	-148.224	2317.36	414.974	-146.385	2368.56	371.901	-190.05	2052.56	249.696	-200.349	2017.93	270.496	-263.124	2081.08	95.1133	-214.97	2050.21	133.738	-160.597	2324.77	839.725	-484.131	2378.52	458.922	-411.144	2373.11	398.529	-409.869	2420.67	400.25	-360.257	2332.52	83.9699	-365.379	2281.1	61.9006	-331.037	2476.54	51.5557	-307.353	2450.02	42.995	-376.254
1.673	2379.52	897.37	-177.104	2400.87	914.903	-394.596	2207.42	948.643	-258.602	2218.33	961.462	-360.819	2323.01	1008.64	-450.708	2273.38	983.361	-136.918	2272.27	815.848	-114.88	2383.6	453.981	-148.843	2337.74	417.943	-146.952	2389.63	375.282	-190.621	2074.8	249.104	-200.393	2039.01	268.038	-263.594	2107.91	95.77	-211.825	2075.73	134.52	-158.42	2333.78	840.545	-484.289	2381.36	458.623	-411.723	2375.21	398.357	-410.383	2422.95	399.671	-361.18	2332.51	83.9876	-365.496	2281.13	62.033	-331.006	2476.58	51.563	-307.634	2449.95	42.8878	-376.565
1.68	2389.13	899.271	-177.43	2410.03	915.71	-395.087	2216.94	950.025	-258.845	2227.7	962.282	-360.957	2330.67	1009.22	-450.864	2283.25	985.317	-137.17	2282.37	817.493	-115.187	2402.26	457.947	-149.808	2357.99	420.805	-147.462	2410.34	378.859	-191.094	2097.15	247.931	-200.645	2060.16	265.167	-264.068	2135.38	96.1231	-209.061	2102	134.815	-156.513	2342.16	841.037	-484.211	2384.09	458.429	-412.275	2377.41	398.198	-410.85	2425.07	399.002	-361.868	2332.54	84.0067	-365.593	2281.03	62.2722	-330.993	2476.63	51.6945	-307.926	2449.89	42.8034	-376.785
1.687	2398.94	901.163	-177.985	2419.31	916.564	-395.689	2226.56	951.31	-258.804	2237.1	963.17	-361.015	2339.98	1009.78	-451.6	2293.53	987.473	-137.701	2292.82	819.203	-115.054	2421.15	461.83	-150.107	2377.91	423.947	-148.142	2430.87	382.635	-191.356	2120.18	246.077	-200.411	2081.55	261.468	-264.089	2163.54	96.2753	-207.012	2129	134.531	-155.101	2350.77	841.513	-484.31	2386.84	458.254	-412.666	2379.56	398.01	-411.304	2427.15	398.335	-362.249	2332.61	84.034	-365.674	2281.05	62.5127	-330.959	2476.71	51.6446	-307.951	2449.87	42.7206	-376.925
1.693	2408.79	902.964	-178.705	2428.48	917.293	-396.347	2236.14	952.45	-258.764	2246.39	963.926	-361.17	2349.22	1010.37	-452.197	2304.07	989.959	-137.856	2303.51	820.906	-114.872	2439.88	465.707	-150.835	2397.42	427.105	-148.672	2451.27	386.65	-191.418	2142.8	243.702	-200.777	2103.1	257.188	-263.955	2192.07	95.8668	-205.746	2156.88	133.681	-153.838	2359.08	842.001	-484.706	2389.48	458.158	-413.118	2381.89	397.725	-411.577	2429.08	397.608	-362.491	2332.74	84.073	-365.7	2281.16	62.8476	-330.864	2476.8	51.6237	-308.106	2449.87	42.6479	-377.092
1.7	2418.71	904.708	-179.568	2437.61	917.907	-397.225	2245.69	953.476	-258.76	2255.69	964.526	-361.2	2358.34	1010.88	-452.611	2314.71	992.362	-138.255	2314.57	822.597	-114.53	2457.53	469.619	-150.968	2416.44	430.138	-149.411	2471.24	390.624	-191.551	2165.94	240.639	-200.658	2124.91	252.373	-263.621	2220.98	95.1485	-204.989	2185.57	132.266	-153.2	2367.48	842.563	-484.758	2392.17	458.076	-413.483	2384.11	397.486	-411.866	2431	396.921	-362.563	2332.95	84.1342	-365.658	2280.96	63.1892	-330.918	2476.95	51.5861	-308.183	2449.9	42.5546	-377.22
