Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	883.267	775.248	-208.522	874.78	773.777	-452.464	674.386	871.061	-293.135	673.862	876.43	-365.025	801.187	892.752	-511.818	797.097	870.068	-139.021	806.057	692.001	-149.926	928.998	426.08	-194.821	929.182	384.171	-195.791	988.351	380.399	-234.618	950.98	70.7462	-227.306	927.253	48.1818	-273.52	1099.56	65.0915	-256.153	1064.4	44.9747	-204.922	795.486	710.401	-496.256	736.51	415.243	-434.917	712.523	371.444	-431.879	761.573	349.872	-388.484	644.727	66.5861	-389.593	605.118	52.635	-342.825	779.6	37.3529	-347.345	741.687	24.8308	-414.982
1.08	889.841	773.642	-208.201	879.864	772.581	-452.793	680.789	870.054	-292.409	680.004	875.609	-364.313	807.054	891.616	-511.76	803.575	868.54	-138.508	811.854	690.393	-149.641	934.525	424.125	-195.104	936.169	382.454	-195.789	995.535	380.228	-234.676	970.126	69.9221	-226.049	947.167	46.1526	-272.227	1119.13	68.4876	-255.673	1084.74	47.4584	-204.228	800.905	709.745	-495.963	739.71	415.015	-434.602	715.451	371.396	-431.6	764.308	349.333	-388.211	644.885	67.1005	-389.037	605.481	53.2388	-342.559	779.766	37.3262	-347.324	741.62	24.8911	-414.807
1.087	896.336	772.009	-207.839	885.895	771.64	-452.538	687.19	869.037	-291.776	686.253	874.656	-363.483	812.884	890.397	-511.607	810.062	866.874	-137.938	817.582	688.809	-149.363	939.964	422.3	-195.176	943.093	380.627	-195.889	1002.47	380.041	-235.021	988.716	69.2339	-224.812	966.546	44.7903	-270.651	1137.71	73.4202	-253.922	1104.22	50.5922	-203.036	806.568	709.005	-495.725	742.929	414.828	-434.376	718.352	371.333	-431.322	767.094	348.825	-387.971	645.587	67.4773	-388.591	605.685	53.9901	-342.196	779.921	37.2251	-347.258	741.568	24.9304	-414.678
1.093	902.903	770.352	-207.481	892.154	770.779	-452.281	693.652	867.963	-291.045	692.542	873.829	-362.728	819.038	889.115	-511.408	816.507	865.153	-137.349	823.55	687.149	-149.106	945.545	420.309	-195.365	949.899	378.85	-195.847	1009.27	379.894	-235.485	1006.73	69.2156	-223.506	985.214	43.8922	-269.027	1155.39	77.452	-252.944	1122.84	53.833	-201.591	812.14	708.378	-495.521	746.321	414.629	-434.112	721.426	371.261	-431.007	770.37	348.277	-387.527	645.564	68.109	-388.406	605.972	54.8805	-341.571	780.126	37.2151	-347.175	741.445	24.9522	-414.419
1.1	909.488	768.646	-207.15	898.388	769.796	-452.079	700.152	866.952	-290.343	698.932	872.938	-361.88	825.177	887.842	-511.187	823.082	863.391	-136.713	829.356	685.626	-148.97	951.191	418.412	-195.332	956.636	377.342	-195.823	1015.91	379.7	-235.989	1023.9	69.5362	-222.079	1003.11	43.3959	-267.49	1172.35	81.9281	-252.094	1140.59	57.3683	-200.667	817.715	707.733	-495.363	749.876	414.462	-433.803	724.598	371.251	-430.711	773.247	347.832	-387.273	645.814	68.8237	-387.995	606.274	55.7446	-341.085	780.263	37.0261	-347.075	741.339	25.0081	-414.173
1.107	916.168	766.971	-206.743	904.646	768.895	-451.836	706.662	865.973	-289.601	705.36	872.025	-361.209	829.78	886.798	-511.854	829.506	861.57	-136.11	835.323	684.105	-148.766	956.997	416.742	-195.266	963.304	375.692	-195.765	1022.42	379.512	-236.408	1040.04	70.021	-220.819	1020.79	43.0938	-266.323	1188.43	86.194	-251.292	1157.48	60.9725	-199.719	823.447	707.113	-495.22	753.472	414.311	-433.488	727.836	371.23	-430.412	776.006	347.413	-387.141	646.289	69.605	-387.838	606.41	56.7815	-340.644	780.411	36.9652	-346.957	741.237	25.1091	-413.947
1.113	922.825	765.368	-206.361	910.89	768.068	-451.628	713.277	865.035	-288.779	711.698	871.291	-360.362	835.552	885.661	-511.799	836.109	859.775	-135.495	841.313	682.647	-148.524	962.686	415.017	-195.346	969.726	374.225	-195.419	1028.81	379.265	-236.684	1055.36	70.7412	-219.909	1036.36	43.3064	-265.191	1203.46	90.6016	-250.467	1173.27	64.4942	-198.816	829.028	706.588	-495.016	757.274	414.212	-433.328	731.214	371.266	-430.213	779.314	346.967	-386.958	646.682	70.2463	-387.53	606.706	57.8967	-340.449	780.619	36.8995	-346.592	741.109	25.1473	-413.733
1.12	929.49	763.757	-206.033	917.253	767.193	-451.338	719.948	864.175	-288.071	718.259	870.457	-359.359	841.507	884.568	-511.66	842.788	858.022	-134.878	847.422	681.356	-148.324	968.257	413.391	-195.114	975.994	372.761	-195.164	1035.18	378.91	-236.75	1069.89	71.7081	-219.022	1052.07	43.3871	-264.661	1217.32	94.8876	-250.09	1188.01	67.9261	-198.015	834.831	706.057	-494.837	761.317	414.056	-433.126	734.753	371.311	-430.013	782.953	346.453	-386.755	647.039	71.2632	-387.374	606.984	59.1313	-340.266	780.509	36.7547	-347.201	740.987	25.169	-413.549
1.127	936.307	762.3	-205.676	923.728	766.353	-451.07	726.675	863.22	-287.284	724.751	869.727	-358.675	847.299	883.653	-511.449	849.464	856.336	-134.337	853.521	680.131	-148.022	973.97	411.748	-194.855	982.218	371.334	-194.632	1041.62	378.5	-236.512	1082.35	72.1458	-218.393	1066.68	43.3491	-264.223	1230.12	98.5292	-249.434	1201.37	70.6344	-197.566	840.637	705.619	-494.626	765.424	413.862	-432.924	738.397	371.35	-429.852	785.967	346.011	-386.903	647.582	72.0488	-387.366	607.344	60.497	-340.245	780.592	36.7069	-347.147	740.906	25.2214	-413.402
1.133	943.008	760.937	-205.43	930.194	765.515	-450.838	733.332	862.494	-286.64	731.399	868.855	-357.787	853.252	882.845	-511.106	856.309	854.718	-133.761	859.896	678.901	-147.678	979.987	410.286	-194.58	988.564	369.859	-194.334	1048.34	378.098	-236.106	1094.45	72.4057	-218.329	1078.87	43.3582	-264.264	1241.19	101.501	-248.391	1213.23	72.5414	-197.178	846.545	705.121	-494.345	769.713	413.728	-432.81	742.198	371.419	-429.813	789.53	345.512	-386.919	648.078	73.2485	-387.444	607.898	61.8019	-340.432	780.679	36.6647	-347.112	740.874	25.2573	-413.311
1.14	949.821	759.722	-205.125	936.754	764.787	-450.563	740.039	861.571	-285.894	738.048	868.245	-357.005	859.443	882.138	-510.686	862.773	852.891	-134.061	866.473	677.918	-147.176	986.659	409.301	-194.257	995.271	368.754	-193.934	1055.26	377.78	-235.76	1104.45	72.0754	-218.195	1089.24	43.2508	-264.291	1250.8	103.511	-247.944	1223.4	73.5956	-196.787	852.563	704.737	-494.062	774.137	413.642	-432.773	746.212	371.481	-429.83	793.227	345.1	-387.004	648.698	74.1856	-387.649	608.299	63.3489	-340.571	780.737	36.6222	-347.115	740.899	25.2924	-413.283
1.147	956.608	758.67	-204.775	943.303	764.01	-450.238	746.715	860.84	-285.178	744.722	867.478	-356.41	865.801	881.5	-510.108	869.67	851.378	-133.803	873.207	677.058	-146.687	994.016	408.643	-193.789	1002.56	367.987	-193.564	1062.4	377.479	-235.505	1112.56	71.4068	-217.934	1097.62	42.719	-264.066	1258.83	103.942	-247.532	1231.97	73.4441	-196.854	858.915	704.253	-493.64	778.682	413.472	-432.741	750.468	371.526	-429.906	797.066	344.551	-387.102	649.268	75.3635	-387.679	608.694	64.9239	-340.998	780.782	36.5842	-347.135	740.997	25.2609	-413.263
1.153	963.45	757.8	-204.369	950.003	763.302	-449.802	753.511	859.932	-284.309	751.565	866.657	-355.503	872.125	881.111	-509.481	876.836	850.365	-133.008	880.337	676.282	-146.067	1001.73	408.259	-193.332	1009.95	367.557	-193.067	1069.58	376.996	-235.088	1119.19	70.687	-217.527	1104.11	41.9856	-263.321	1265.64	102.808	-247.712	1238.77	72.2396	-196.943	865.281	703.856	-493.268	783.554	413.344	-432.758	754.818	371.598	-429.986	801.064	344.016	-387.309	650.069	76.6713	-388.521	609.195	66.7739	-341.779	780.813	36.5523	-347.191	741.142	25.2617	-413.29
1.16	970.267	757.069	-203.908	956.797	762.68	-449.273	760.283	859.259	-283.585	758.38	865.964	-354.624	877.882	880.602	-509.134	884.181	849.549	-132.178	887.566	675.719	-145.519	1009.32	408.021	-192.791	1017.43	367.267	-192.554	1076.74	376.325	-234.534	1124.31	69.6233	-217.053	1108.85	40.7935	-262.806	1270.92	100.303	-248.396	1244.15	70.157	-197.247	871.842	703.329	-492.782	788.676	413.227	-432.762	759.498	371.637	-430.149	805.254	343.582	-387.42	650.833	77.983	-389.284	609.639	68.645	-342.531	780.828	36.534	-347.251	741.327	25.2343	-413.362
1.167	977.341	756.426	-203.297	963.535	762.052	-448.78	767.221	858.443	-282.716	765.349	865.182	-353.722	884.578	880.352	-508.321	891.492	848.949	-131.339	895.07	675.332	-144.931	1016.75	407.67	-192.158	1024.62	366.776	-191.967	1083.59	375.303	-233.988	1128.11	68.1759	-216.529	1112.18	39.3392	-262.174	1274.86	96.7775	-249.089	1248.04	67.3304	-197.416	878.637	702.878	-492.278	793.891	413.103	-432.733	764.393	371.723	-430.271	809.582	343.1	-387.485	651.699	79.351	-389.689	610.27	70.5994	-343.49	780.834	36.5072	-347.253	741.511	25.2448	-413.459
1.173	984.547	755.904	-202.523	970.609	761.464	-448.093	774.331	857.785	-281.766	772.394	864.45	-352.834	890.949	880.294	-508.138	898.87	848.583	-130.606	902.747	675.145	-144.31	1023.94	407.072	-191.717	1031.5	366.072	-191.484	1090.22	374.008	-233.299	1130.95	66.2777	-216.302	1114.4	37.7915	-261.931	1277.74	92.8295	-249.49	1250.78	63.8057	-197.81	885.505	702.341	-491.767	799.524	412.89	-432.651	769.415	371.824	-430.469	814.194	342.641	-387.606	653.144	80.7537	-390.483	610.834	72.8162	-344.406	780.853	36.4679	-347.252	741.695	25.2527	-413.583
1.18	991.972	755.527	-201.676	977.738	760.972	-447.381	781.648	857.051	-280.877	779.506	863.591	-352.034	897.786	880.253	-507.4	906.128	848.24	-129.94	910.533	675.046	-143.662	1030.83	406.375	-191.177	1037.84	365.229	-191.155	1096.12	372.278	-232.499	1132.85	63.9526	-216.231	1114.17	36.1868	-261.587	1279.95	88.2045	-249.894	1252.54	59.9641	-198.092	892.43	701.844	-491.281	805.306	412.688	-432.668	774.881	371.927	-430.601	819.027	342.154	-387.571	654.122	82.5557	-391.145	611.617	75.3594	-345.197	780.888	36.4504	-347.302	741.902	25.3232	-413.737
1.187	999.637	755.242	-200.781	985.019	760.374	-446.614	789.158	856.475	-279.868	786.796	862.862	-351.202	904.873	880.029	-506.496	913.508	848.045	-129.249	918.513	675.013	-143	1037.14	405.391	-190.692	1043.65	364.098	-190.725	1101.61	370.269	-231.682	1133.93	61.5611	-216.29	1114.5	34.5906	-261.593	1281.24	83.5134	-250.254	1253.47	55.7424	-198.43	899.551	701.34	-490.854	811.336	412.546	-432.729	780.401	372.004	-430.711	824.024	341.738	-387.648	655.414	84.5298	-392.185	612.578	77.9827	-346.292	780.949	36.4381	-347.345	742.117	25.4945	-413.879
1.193	1007.51	755.015	-199.862	992.346	759.939	-445.859	796.881	855.965	-278.991	794.337	862.222	-350.029	912.026	879.773	-505.591	920.697	848.05	-128.578	926.655	675.054	-142.32	1042.99	404.185	-190.418	1048.88	362.667	-190.312	1106.6	367.932	-231.039	1134.61	59.0643	-216.756	1114.91	32.8756	-262.132	1282.41	78.4745	-250.48	1253.56	51.2585	-198.962	906.619	700.926	-490.443	817.596	412.353	-432.738	786.094	372.163	-430.85	829.412	341.356	-387.689	656.784	86.5276	-392.871	613.758	80.6933	-347.009	781.041	36.4295	-347.402	742.294	25.5136	-414.012
1.2	1015.64	754.9	-198.864	999.809	759.509	-445.075	804.482	855.603	-278.131	801.985	861.526	-348.964	919.332	879.703	-504.549	927.989	848.017	-127.823	934.694	674.923	-141.636	1048.21	402.62	-189.969	1053.32	361.085	-190.092	1111.24	365.724	-230.48	1135.41	57.5138	-218.018	1116.39	33.5088	-263.092	1284.69	72.6117	-250.175	1254.39	45.7136	-199.07	913.816	700.593	-489.891	824.03	412.179	-432.792	792.147	372.317	-430.988	835.332	340.786	-387.752	658.189	88.6361	-393.592	615.108	83.6594	-347.893	781.182	36.4306	-347.452	742.536	25.5712	-414.032
1.207	1023.77	755.153	-197.82	1007.38	759.055	-444.145	812.108	855.606	-277.092	809.389	861.281	-348.142	927.294	879.761	-503.358	935.411	847.93	-127.025	942.881	674.789	-140.634	1052.25	401.297	-189.409	1056.77	359.758	-189.637	1115.8	364.694	-229.508	1139.3	57.9428	-218.796	1119.24	35.423	-263.299	1289.91	67.4978	-248.867	1257.56	41.3136	-198.377	920.984	700.299	-489.228	830.775	412.053	-432.737	798.337	372.569	-430.903	840.93	340.319	-387.872	659.428	91.1832	-394.62	616.596	87.0134	-348.849	781.353	36.4341	-347.513	743.21	25.7453	-413.396
1.213	1031.83	755.799	-196.863	1014.75	758.784	-443.318	820.049	856.019	-276.285	817.189	861.055	-346.796	935.054	879.465	-502.239	943.076	847.892	-125.853	950.769	675.103	-139.56	1055.24	400.837	-188.773	1060.16	358.93	-188.854	1120.28	364.481	-228.676	1144.55	58.8152	-216.997	1122.23	36.9346	-263.267	1294.47	64.837	-246.57	1260.6	39.1475	-197.372	928.126	700.08	-488.483	837.741	412.019	-432.565	804.683	372.919	-430.752	846.687	340.129	-388.235	661.238	93.7051	-395.562	618.412	90.556	-349.643	781.571	36.4534	-347.59	743.663	25.9399	-413.339
1.22	1039.8	756.508	-196.013	1022.25	758.691	-442.371	827.699	856.523	-275.422	824.839	861.253	-345.526	942.32	879.196	-501.497	950.761	847.964	-124.711	958.593	675.941	-138.619	1058.33	400.875	-187.587	1064.55	359.217	-187.896	1125.17	364.67	-228.592	1147.42	58.2949	-216.904	1124.66	38.2248	-263.089	1297.7	62.2835	-245.361	1262.52	37.1273	-196.211	935.571	700.012	-487.642	845.06	412.009	-432.481	811.309	373.393	-430.578	852.99	339.816	-388.28	663.382	96.5385	-396.114	620.551	94.2767	-350.256	781.911	36.5087	-347.712	744.134	26.2226	-413.177
1.227	1047.59	757.468	-195.173	1029.88	758.655	-441.373	835.424	857.092	-274.432	832.489	861.439	-344.771	950.197	879.103	-500.278	958.812	848.48	-123.329	966.497	677.431	-137.456	1062.89	401.453	-186.491	1070.25	360.497	-186.763	1130.22	365.146	-228.945	1148.72	58.1409	-216.663	1125.85	38.8844	-262.807	1299.46	58.1128	-244.701	1263.52	34.2169	-195.883	943.34	699.918	-486.754	852.742	412.005	-432.432	818.342	373.941	-430.453	859.752	339.431	-388.487	666.032	99.6273	-396.454	622.987	98.3936	-350.74	782.306	36.5659	-347.799	744.512	26.6048	-412.957
1.233	1055.17	758.647	-194.424	1037.39	758.813	-440.421	843.016	857.969	-273.688	840.354	861.915	-343.984	957.704	878.806	-499.579	966.966	849.104	-121.947	974.012	679.031	-136.459	1069.41	402.698	-185.396	1076.62	361.86	-185.715	1135.15	365.694	-229.768	1149.59	57.971	-216.112	1126.32	39.2122	-262.395	1300.14	54.2956	-244.086	1263.46	31.0096	-195.044	951.082	699.854	-485.786	860.819	411.987	-432.506	825.873	374.559	-430.327	866.979	338.954	-388.667	668.115	102.922	-396.951	625.953	102.889	-350.979	782.448	36.4231	-347.57	744.959	27.0892	-412.753
1.24	1062.65	759.997	-193.688	1045.01	759.057	-439.309	850.542	859.375	-272.839	848.187	862.515	-343.418	965.776	878.523	-498.448	975.256	850.241	-120.415	981.356	680.882	-135.219	1076.42	404.209	-184.368	1082.72	363.015	-184.708	1139.34	366.301	-230.936	1149.85	57.8767	-215.995	1127.04	39.7482	-262.16	1301.09	51.8012	-243.984	1264.02	29.7609	-193.34	959.101	699.806	-484.758	869.591	411.869	-432.59	833.749	375.075	-430.273	874.679	338.608	-388.989	671.312	106.52	-396.899	629.426	107.575	-350.637	782.814	36.377	-347.506	745.556	27.6543	-412.517
1.247	1069.92	761.55	-192.805	1052.61	759.341	-438.115	858.102	860.921	-272.176	855.818	863.412	-343.157	973.961	878.649	-497.516	983.315	851.59	-119.104	988.127	682.708	-134.025	1082.56	405.415	-183.61	1087.69	363.473	-183.581	1143.61	366.913	-230.758	1151.39	58.0691	-215.85	1128.08	40.3912	-262.05	1302.82	50.7126	-244.194	1264.48	29.198	-192.818	967.092	699.73	-483.655	878.829	411.689	-432.814	842.186	375.708	-430.286	883.004	338.107	-389.482	674.302	110.465	-397.033	633.449	112.652	-350.399	783.261	36.3181	-347.333	746.222	28.2296	-412.245
1.253	1077.13	763.354	-191.826	1060.16	759.73	-436.771	865.405	862.648	-271.601	863.45	864.05	-343.076	982.071	878.654	-496.653	991.391	853.409	-117.18	994.431	684.532	-132.724	1087.74	406.154	-182.633	1091.73	364.193	-182.599	1147.72	367.243	-229.87	1152.83	58.3276	-215.548	1128.59	40.6493	-261.859	1303.72	49.0602	-245.287	1265.72	28.7595	-193.263	975.289	699.735	-482.508	888.616	411.449	-433.185	851.246	376.245	-430.472	891.838	337.445	-390.142	677.986	114.474	-397.038	638.039	117.927	-349.918	783.82	36.2494	-347.081	746.768	28.8475	-411.748
1.26	1084.13	765.217	-190.763	1067.61	760.212	-435.311	872.712	864.244	-271.094	870.884	864.85	-342.947	990.549	878.892	-495.522	999.991	856.103	-114.497	1000.64	686.572	-131.284	1092.25	406.883	-181.605	1095.67	364.842	-181.668	1151.71	367.422	-228.569	1153.75	58.343	-215.956	1128.75	40.7517	-261.778	1304.1	47.6372	-246.806	1266.1	28.4226	-193.547	983.383	699.71	-481.306	899.101	411.119	-433.753	860.955	376.732	-430.83	901.546	336.818	-391.005	682.311	118.961	-396.92	643.323	123.602	-349.464	784.42	36.2251	-346.815	747.699	29.7103	-411.423
1.267	1091.17	767.25	-189.425	1075.13	760.634	-433.694	879.875	865.746	-270.805	878.409	865.499	-342.847	1000.72	879.027	-493.164	1007.81	858.36	-113.527	1006.76	688.665	-129.942	1096.47	407.718	-180.715	1099.47	365.417	-181	1155.39	367.448	-227.363	1153.77	58.4651	-216.054	1128.93	40.9138	-261.702	1304.39	46.4025	-247.898	1266.58	28.1357	-193.768	991.678	699.624	-479.945	910.177	410.696	-434.485	871.277	377.084	-431.362	911.909	335.81	-391.858	687.085	123.193	-396.676	649.307	129.423	-349.163	785.134	36.1893	-346.433	748.802	30.6099	-411.036
1.273	1097.95	769.274	-188.028	1082.58	761.086	-432.022	886.791	867.194	-270.482	885.805	866.347	-342.822	1009.53	879.647	-491.822	1015.6	860.869	-112.808	1013.01	690.903	-128.691	1100.72	408.418	-179.883	1103.28	365.894	-180.316	1158.64	367.289	-226.381	1154.46	58.6084	-216.127	1129.21	41.1247	-261.616	1304.86	45.4628	-248.504	1267.02	27.8171	-193.647	999.743	699.5	-478.574	921.405	410.283	-435.686	882.209	377.345	-432.073	922.266	334.994	-393.268	692.863	127.415	-396.802	656.109	135.421	-348.449	786.111	36.2415	-346.138	750.041	31.6672	-410.66
1.28	1104.87	771.347	-186.567	1089.84	761.524	-430.27	893.737	868.433	-270.056	893.203	866.974	-342.762	1018.36	880.337	-490.405	1023.16	863.569	-112.346	1019.42	692.945	-127.528	1104.81	409.212	-179.088	1106.88	366.471	-179.598	1162.01	367.156	-225.154	1155.01	58.7153	-216.149	1129.45	41.3389	-261.463	1305.25	44.5181	-248.871	1267.16	27.4825	-193.16	1007.73	699.279	-477.231	933.288	409.573	-436.246	893.569	377.396	-432.639	933.553	333.744	-394.631	698.807	132.13	-396.91	663.329	141.629	-348.384	787.121	36.4515	-346.029	751.22	32.7456	-410.288
1.287	1111.83	773.375	-184.933	1097.14	761.934	-428.404	900.532	869.811	-269.562	900.427	867.723	-342.591	1027.3	881.059	-488.904	1030.49	866.326	-112.152	1026.01	694.895	-126.548	1108.39	409.723	-178.153	1110.14	366.893	-178.518	1164.55	366.956	-224.829	1155.8	58.6824	-216.384	1129.63	41.492	-261.377	1305.72	42.9244	-249.736	1267.31	27.2684	-192.834	1015.86	698.97	-475.857	945.422	408.963	-436.644	905.56	377.397	-433.137	944.871	332.707	-396.136	705.312	136.869	-397.472	671.099	148.282	-348.408	788.289	37.1233	-345.745	752.431	34.0427	-409.683
1.293	1118.7	775.438	-183.187	1104.09	762.231	-426.709	907.34	871.14	-269.108	907.412	868.334	-342.397	1036.09	881.712	-487.471	1037.7	869.076	-112.112	1032.8	696.767	-125.462	1111.49	410.192	-177.186	1112.74	367.263	-177.876	1167.57	366.988	-223.662	1156.13	58.7124	-216.431	1129.76	41.6017	-261.325	1305.97	42.3395	-250.082	1267.49	26.9091	-192.928	1023.66	698.603	-474.545	958.008	408.092	-436.794	917.868	377.129	-433.554	956.746	331.564	-397.371	712.164	141.685	-398.328	679.027	155.315	-349.257	790.285	38.5355	-345.653	753.86	35.72	-408.809
1.3	1125.48	777.424	-181.475	1110.94	762.546	-424.941	914.217	872.319	-268.499	914.199	868.933	-342.089	1045.75	882.212	-485.521	1044.67	871.741	-112.183	1039.51	698.564	-124.409	1114.05	410.465	-176.192	1115.25	367.67	-177.028	1170.05	367.092	-222.925	1156.08	58.792	-216.286	1129.88	41.6904	-261.258	1306.21	41.5707	-250.589	1267.71	26.7721	-192.796	1031.43	698.13	-473.212	970.737	407.163	-436.872	930.599	376.823	-433.945	968.69	330.706	-398.295	719.615	146.62	-398.876	687.204	162.619	-350.553	793.158	40.5977	-345.406	756.625	37.9763	-407.848
1.307	1132.28	779.344	-179.835	1117.75	762.826	-423.337	921.017	873.25	-267.786	920.83	869.422	-341.519	1053.83	882.749	-484.323	1051.62	874.3	-112.278	1046.13	700.233	-123.225	1116.52	410.833	-175.34	1117.65	368.004	-176.26	1172.12	367.109	-222.63	1156.39	58.8112	-216.347	1129.98	41.7588	-261.191	1306.39	40.5173	-250.838	1267.85	26.6348	-192.619	1039.07	697.634	-472.011	983.875	406.123	-436.726	943.601	376.508	-434.478	980.698	330.18	-399.001	727.857	151.696	-398.871	695.653	169.814	-351.721	796.94	42.983	-345.446	760.879	41.4051	-407.508
1.313	1139.04	781.137	-178.312	1124.44	762.994	-421.818	927.671	874.338	-267.101	926.787	870.052	-341.01	1061.81	883.101	-483.04	1058.56	876.724	-112.403	1052.65	701.748	-121.815	1119.02	411.259	-174.472	1119.89	368.328	-175.561	1174.54	367.226	-222.043	1156.62	58.844	-216.459	1130.05	41.8152	-261.214	1306.57	39.9664	-251.065	1267.94	26.5091	-192.46	1046.71	697.114	-470.815	997.017	405.339	-436.774	956.959	376.227	-434.85	993.072	329.922	-399.209	736.84	156.93	-398.904	704.908	176.635	-352.049	801.789	45.5124	-345.717	766.157	46.1501	-407.723
1.32	1145.63	782.629	-176.871	1131.32	763.384	-420.231	934.198	875.306	-266.492	933.293	870.557	-340.204	1069.53	883.347	-481.654	1065.54	878.853	-112.39	1058.99	703.103	-120.467	1121.63	411.457	-173.732	1122.1	368.591	-174.91	1176.89	367.369	-221.769	1156.82	58.8424	-216.601	1130.12	41.8451	-261.248	1306.73	39.3891	-251.31	1268.02	26.44	-192.399	1054.29	696.75	-469.716	1010.5	404.448	-436.128	970.359	376.246	-435.095	1005.8	329.791	-398.791	746.102	162.478	-398.954	714.462	183.242	-351.879	807.345	48.0109	-346.384	772.468	51.7072	-408.145
