Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	623.459	868.119	-133.455	633.503	862.865	-361.709	461.965	882.486	-222.014	463.697	877.512	-295.316	561.418	902.458	-397.114	543.766	915.219	-120.057	550.429	768.923	-78.0831	535.793	426.554	-146.814	523.455	368.637	-148.673	569.613	356.904	-195.786	478.578	60.3733	-213.12	437.563	43.4188	-257.335	616.253	36.2591	-265.13	582.363	24.812	-199.999	588.231	764.73	-425.633	697.033	445.434	-374.511	686.697	396.932	-378.622	732.462	378.022	-337.72	600.794	97.084	-348.349	556.729	78.294	-309.291	724.716	51.0018	-287.337	702.533	48.4519	-351.931
1.233	627.705	867.719	-133.405	637.766	862.508	-361.671	466.229	882.225	-222.089	467.896	877.161	-295.586	565.647	902.064	-397.039	548.058	914.724	-119.936	554.451	768.564	-78.1816	538.368	426.104	-146.614	525.726	368.392	-148.73	571.734	356.401	-195.891	478.748	60.4201	-213.173	437.607	43.5482	-257.387	616.416	36.2923	-265.163	582.367	24.815	-200.044	592.392	764.389	-425.705	702.085	445.068	-375.132	693.163	396.002	-378.619	739.247	378.466	-337.711	617.358	93.364	-346.987	573.895	73.6868	-307.853	742.804	51.1937	-286.005	720.328	47.3378	-350.102
1.24	631.872	867.287	-133.347	642.194	862.086	-361.707	470.476	881.84	-222.25	472.274	877.581	-294.551	570.01	901.669	-397.029	552.325	914.329	-119.916	558.564	768.154	-78.2815	540.984	425.802	-146.674	527.969	368.168	-148.793	573.822	355.898	-195.991	478.904	60.494	-213.195	437.641	43.687	-257.432	616.442	36.2527	-265.172	582.376	24.8244	-200.077	596.493	763.977	-425.779	706.837	444.393	-374.989	699.392	395.009	-378.621	745.898	378.919	-337.84	633.847	89.9208	-345.411	591.009	69.2397	-306.098	760.417	51.6022	-284.224	738.206	46.6828	-348.081
1.247	635.989	866.756	-133.314	646.602	861.669	-361.692	474.827	881.262	-222.271	476.623	876.857	-294.633	574.401	901.223	-397.072	556.636	913.971	-119.839	562.682	767.765	-78.473	543.658	425.708	-146.885	530.261	367.876	-148.878	576.015	355.376	-196.086	479.059	60.5758	-213.227	437.684	43.8225	-257.463	616.463	36.3262	-265.119	582.387	24.8278	-200.1	600.553	763.507	-425.873	711.43	443.886	-375.605	705.475	393.954	-378.609	752.335	379.319	-337.97	650.232	86.7709	-343.804	608.071	65.2212	-304.402	777.897	52.3701	-282.46	755.923	46.3851	-346.118
1.253	640.347	866.263	-133.279	650.984	861.138	-361.733	479.159	880.799	-222.407	481.199	875.669	-295.015	578.708	900.75	-397.065	560.895	913.493	-119.84	566.732	767.407	-78.492	546.303	425.301	-147.019	532.572	367.597	-148.958	578.255	354.832	-196.141	479.195	60.6414	-213.257	437.721	43.9693	-257.487	616.523	36.3078	-265.141	582.229	24.9131	-200.168	604.607	762.983	-425.964	715.788	443.013	-375.476	711.437	392.914	-378.596	758.534	379.609	-338.093	666.554	83.9815	-342.246	625.068	61.5495	-302.583	795.161	53.6022	-280.729	773.303	46.3827	-344.371
1.26	644.643	865.738	-133.228	655.433	860.603	-361.735	483.507	880.279	-222.661	485.414	875.063	-295.481	583.08	900.271	-397.045	565.212	912.953	-119.806	570.947	766.889	-78.5086	548.957	424.759	-146.834	534.86	367.323	-148.992	580.457	354.312	-196.15	479.346	60.7285	-213.283	437.768	44.1117	-257.515	617.057	36.2805	-264.849	582.231	24.9147	-200.194	608.67	762.461	-426.001	720.112	442.399	-376.11	717.172	391.77	-378.502	764.634	379.759	-338.271	682.693	81.4615	-340.625	642.291	57.9658	-300.826	812.202	54.8281	-279.363	790.532	46.408	-342.456
1.267	648.987	865.193	-133.247	659.92	859.944	-361.76	487.843	879.915	-222.916	489.966	875.151	-294.611	587.632	899.734	-397.03	569.496	912.447	-119.929	575.149	766.418	-78.5209	551.558	424.468	-146.831	537.262	367.044	-149.044	582.649	353.716	-196.229	479.488	60.8012	-213.308	437.797	44.2669	-257.528	616.571	36.4421	-264.998	582.244	24.9229	-200.219	612.715	761.869	-426.038	724.201	441.319	-375.927	722.685	390.635	-378.409	770.575	380.014	-338.437	698.581	79.2868	-338.984	658.546	55.3664	-298.982	828.996	56.3869	-277.312	807.383	46.8921	-340.864
1.273	653.341	864.627	-133.276	664.474	859.312	-361.886	492.247	879.274	-223.034	494.473	874.728	-294.359	592.372	899.133	-396.69	573.795	911.961	-120.012	579.308	765.978	-78.6032	554.25	424.091	-147.009	539.557	366.739	-149.118	584.909	353.153	-196.335	479.631	60.9047	-213.354	437.852	44.4513	-257.561	616.615	36.4189	-265.002	582.25	24.9289	-200.246	616.723	761.261	-426.053	728.172	440.426	-376.088	728.05	389.47	-378.343	776.321	380.164	-338.555	714.194	77.4699	-337.347	675.002	52.8191	-297.175	845.502	57.9114	-275.971	823.929	47.5235	-339.471
1.28	657.85	864.012	-133.338	668.931	858.621	-361.997	496.615	878.783	-223.619	498.917	874.293	-294.641	596.733	898.512	-396.968	578.154	911.419	-120.059	583.572	765.458	-78.4411	557.058	423.695	-146.912	541.89	366.443	-149.142	587.141	352.545	-196.331	479.763	60.9824	-213.378	437.898	44.6204	-257.57	616.721	36.4213	-264.89	582.259	24.9267	-200.266	620.751	760.628	-426.105	732.014	439.512	-376.54	733.193	388.27	-378.113	781.793	380.22	-338.65	729.451	76.0557	-335.812	691.125	50.6561	-295.395	861.647	59.6836	-274.8	840	48.4093	-338.22
1.287	662.318	863.316	-133.305	673.447	857.854	-362.113	501.223	877.995	-223.418	503.397	873.707	-294.932	601.181	898.095	-397.24	582.57	910.821	-120.093	587.85	764.846	-78.5179	559.835	423.271	-146.713	544.203	366.078	-149.196	589.371	351.918	-196.346	479.899	61.0664	-213.373	437.937	44.7803	-257.586	616.749	36.4529	-264.863	582.271	24.9213	-200.296	624.785	759.883	-426.133	735.702	438.247	-376.288	738.148	387.019	-377.803	787.303	380.233	-338.695	744.536	74.7276	-334.479	706.989	48.8408	-293.728	877.349	61.488	-273.856	855.686	49.4911	-337.185
1.293	666.709	862.611	-133.38	678.064	857.034	-362.224	505.971	877.959	-222.271	507.961	872.759	-295.338	605.887	897.249	-397.057	587.029	910.237	-120.257	592.19	764.337	-78.7266	562.454	422.855	-146.884	546.609	365.744	-149.214	591.655	351.277	-196.379	480.069	61.1685	-213.375	437.985	44.9774	-257.601	616.791	36.4355	-264.871	582.277	24.9176	-200.318	628.823	759.073	-426.152	739.375	437.195	-376.656	742.947	385.854	-377.536	792.463	380.206	-338.629	759.099	73.7778	-333.158	722.421	47.3677	-292.192	892.639	63.5737	-272.995	870.988	50.6969	-336.203
1.3	671.248	861.952	-133.491	682.707	856.203	-362.325	510.459	877.423	-222.697	512.591	872.087	-295.445	610.58	896.479	-397.137	591.478	909.623	-120.26	596.514	763.812	-78.8562	565.115	422.362	-147.027	548.991	365.387	-149.238	593.912	350.67	-196.423	480.201	61.3071	-213.394	438.036	45.2104	-257.624	616.818	36.4134	-264.88	582.286	24.919	-200.336	634.308	758.706	-426.809	742.867	435.88	-376.504	747.549	384.555	-377.194	797.408	380.133	-338.548	773.353	73.1065	-331.981	737.552	46.1813	-290.707	907.603	65.8353	-272.267	885.944	52.2027	-335.428
1.307	675.842	861.167	-133.562	687.353	855.328	-362.561	515.1	876.596	-222.703	517.247	871.215	-295.258	615.145	895.716	-397.283	596.044	908.92	-120.398	600.81	763.213	-79.0885	567.861	421.911	-147.177	551.396	365.057	-149.236	596.109	350.008	-196.45	480.344	61.4251	-213.38	438.096	45.4565	-257.653	616.856	36.3909	-264.884	582.288	24.9198	-200.345	638.429	757.842	-426.875	746.394	434.453	-376.363	752.018	383.301	-376.843	802.349	380.073	-338.367	787.178	72.6377	-330.838	752.211	45.2198	-289.35	921.907	68.1552	-271.62	900.34	53.7397	-334.63
1.313	680.461	860.433	-133.593	691.984	854.411	-362.637	519.77	875.873	-222.599	521.888	870.528	-295.327	619.811	895.074	-397.673	600.61	908.171	-120.541	605.216	762.558	-79.2645	570.585	421.393	-147.311	553.755	364.672	-149.259	598.377	349.357	-196.42	480.481	61.5787	-213.38	438.151	45.7446	-257.679	616.887	36.3759	-264.896	582.35	24.9249	-200.291	642.651	757.031	-426.953	749.731	432.938	-376.016	756.311	381.956	-376.581	806.968	379.934	-338.268	800.602	72.4391	-329.841	766.444	44.5213	-288.28	935.774	70.6589	-271.055	914.206	55.5159	-333.953
1.32	685.084	859.621	-133.737	696.656	853.518	-362.792	524.288	875.409	-222.899	526.529	869.821	-295.411	624.443	893.915	-397.847	605.137	907.509	-120.671	609.569	761.823	-79.3281	573.267	420.943	-147.23	556.022	364.331	-149.264	600.592	348.661	-196.488	480.637	61.7414	-213.374	438.198	46.0622	-257.711	616.907	36.3538	-264.891	582.365	24.9223	-200.273	646.917	756.158	-427.037	753.084	431.536	-376.2	760.583	380.613	-376.268	811.465	379.664	-338.122	813.606	72.3731	-328.995	780.139	44.0769	-287.299	948.966	73.2357	-270.7	927.568	57.403	-333.442
1.327	689.714	858.85	-133.855	701.484	852.588	-362.89	528.909	874.651	-223.254	531.251	869.154	-295.521	629.1	893.367	-398.097	609.868	906.851	-120.734	613.949	761.221	-79.1937	575.979	420.473	-147.347	558.296	363.965	-149.261	602.83	347.979	-196.442	480.795	61.9119	-213.382	438.234	46.3962	-257.75	616.927	36.3319	-264.898	582.357	24.9187	-200.292	651.203	755.284	-427.097	756.307	429.985	-376.214	764.666	379.186	-375.978	815.837	379.421	-337.979	826.117	72.4494	-328.213	793.296	43.747	-286.427	961.752	75.8375	-269.727	940.855	59.563	-331.858
1.333	694.331	858.001	-134.028	706.292	851.622	-363.068	533.581	873.925	-223.453	536.11	868.548	-295.454	633.8	892.272	-398.231	614.544	906.167	-120.882	618.385	760.569	-79.3226	578.67	420.043	-147.41	560.672	363.597	-149.295	605.047	347.31	-196.393	480.938	62.1004	-213.386	438.282	46.7173	-257.755	616.948	36.3149	-264.895	582.349	24.9063	-200.308	655.774	754.404	-427.185	759.579	428.452	-376.326	768.692	377.867	-375.845	820.104	379.143	-337.877	838.087	72.7792	-327.61	805.831	43.5715	-285.794	973.702	78.5442	-268.98	953.263	61.77	-331.071
1.34	698.938	857.178	-134.144	711.067	850.716	-363.206	538.501	873.134	-223.138	540.843	867.82	-295.316	638.405	891.596	-398.925	619.258	905.474	-120.855	622.787	759.946	-79.4705	581.488	419.561	-147.056	562.996	363.272	-149.298	607.282	346.694	-196.386	481.058	62.3045	-213.417	438.343	47.0674	-257.79	616.964	36.29	-264.887	582.327	24.8982	-200.331	660.244	753.5	-427.276	762.656	426.872	-376.536	772.741	376.581	-375.754	824.247	378.752	-337.732	849.569	72.971	-326.538	817.833	43.443	-285.27	985.047	81.3908	-268.07	965.011	64.1193	-330.163
1.347	703.653	856.379	-134.175	716.004	849.81	-363.297	543.134	872.375	-223.562	545.626	867.049	-295.433	643.907	890.72	-397.799	624.012	904.779	-120.854	627.202	759.271	-79.6148	584.221	419.18	-147.396	565.317	362.935	-149.227	609.531	346.022	-196.323	481.173	62.5664	-213.448	438.417	47.5016	-257.849	616.982	36.2832	-264.887	582.299	24.894	-200.356	664.837	752.665	-427.355	766.156	425.495	-376.519	776.811	375.274	-375.677	828.361	378.272	-337.576	860.412	73.4095	-326.12	829.17	43.3875	-284.903	995.699	84.2628	-267.118	976.193	66.4892	-329.208
1.353	708.46	855.558	-134.276	720.912	848.936	-363.356	547.903	871.816	-223.97	550.471	866.215	-295.862	648.797	889.936	-398.128	628.698	904.107	-120.843	631.619	758.579	-79.775	587.013	418.713	-147.079	567.665	362.548	-149.286	611.779	345.397	-196.238	481.322	62.8743	-213.463	438.498	48.0415	-257.947	616.989	36.261	-264.87	582.271	24.88	-200.376	669.634	751.776	-427.454	769.46	424.092	-376.51	780.931	374.006	-375.529	832.252	377.871	-337.381	870.727	73.7919	-325.763	839.841	43.3476	-284.61	1005.53	87.0361	-266.128	986.892	68.7269	-328.324
1.36	713.129	854.749	-134.41	725.881	848.036	-363.48	552.704	870.865	-224.04	555.347	865.418	-296.094	653.492	888.52	-398.665	633.396	903.303	-121.093	635.945	757.952	-79.9788	589.665	418.368	-147.009	569.94	362.325	-149.461	614.026	344.779	-196.239	481.475	63.2522	-213.474	438.596	48.6221	-258.039	617.003	36.2478	-264.857	582.239	24.8681	-200.409	674.488	750.908	-427.532	772.86	422.805	-376.296	784.846	372.843	-375.291	836.212	377.288	-337.249	880.192	74.2917	-326.102	849.824	43.262	-284.707	1014.66	89.5625	-265.303	996.732	70.6238	-327.501
1.367	717.862	853.943	-134.465	730.842	847.21	-363.57	557.539	870.307	-224.274	560.155	864.801	-296.57	659.307	887.449	-399.132	638.025	902.581	-121.375	640.393	757.35	-80.1488	592.469	417.984	-147.045	572.334	362.103	-149.451	616.371	344.138	-196.215	481.661	63.6352	-213.551	438.677	49.3143	-258.112	617.01	36.2266	-264.858	582.178	24.8673	-200.454	679.463	750.057	-427.641	776.28	421.517	-376.063	788.781	371.715	-375.072	840.356	376.709	-336.917	889.114	74.5512	-326.211	859.007	43.0886	-284.901	1023.02	91.6937	-264.656	1005.81	72.2209	-326.834
1.373	722.648	853.167	-134.618	735.814	846.434	-363.687	562.297	869.634	-224.936	565.016	864.232	-297.183	664.074	886.771	-399.625	642.75	901.842	-121.681	644.804	756.793	-80.5584	595.365	417.637	-147.092	574.71	361.91	-149.679	618.693	343.588	-196.174	481.818	64.0559	-213.696	438.791	50.0693	-258.283	617	36.2136	-264.868	582.087	24.8589	-200.529	684.433	749.286	-427.757	779.988	420.452	-375.856	792.74	370.66	-374.881	844.744	376.225	-336.508	897.116	74.7287	-326.397	867.144	42.834	-285.108	1030.48	93.3136	-264.165	1013.9	73.6022	-326.46
1.38	727.376	852.434	-134.826	740.773	845.601	-363.731	567.194	868.992	-225.319	569.943	863.664	-297.637	668.743	886.238	-400.112	647.462	901.073	-121.944	649.24	756.228	-80.8307	598.159	417.261	-147.338	577.116	361.562	-149.802	621.075	343.098	-196.121	481.986	64.5637	-213.799	438.947	50.9027	-258.449	617.025	36.1957	-264.858	582.027	24.8609	-200.593	689.45	748.479	-427.886	783.982	419.488	-375.698	796.977	369.77	-374.797	849.278	375.694	-336.163	904.001	74.4803	-326.421	874.154	42.3801	-285.312	1037.01	94.3371	-263.929	1020.82	74.3205	-326.264
1.387	732.136	851.634	-134.846	745.715	844.753	-363.899	572.003	868.42	-225.638	574.86	863.064	-298.219	673.481	885.78	-400.646	652.165	900.422	-122.299	653.713	755.695	-81.1132	600.986	416.925	-147.574	579.511	361.436	-149.957	623.509	342.579	-196.138	482.22	65.139	-213.913	439.132	51.6985	-258.54	617.053	36.1731	-264.869	581.964	24.8748	-200.681	695.363	747.745	-428.224	788.553	418.724	-375.726	801.534	369.057	-374.768	854.016	375.212	-335.937	909.694	73.9815	-326.438	879.85	41.7883	-285.361	1042.52	94.5995	-263.947	1026.54	74.2341	-326.175
1.393	737.03	850.947	-135.044	750.613	843.964	-364.065	576.952	867.872	-225.823	579.781	862.609	-298.862	679.028	885.252	-399.837	656.883	899.842	-122.518	658.162	755.211	-81.363	603.941	416.649	-147.712	581.961	361.368	-150.194	625.942	342.075	-196.138	482.396	65.7273	-214.031	439.339	52.6416	-258.707	617.082	36.1483	-264.881	581.895	24.8817	-200.763	700.078	746.945	-428.342	793.402	418.189	-375.849	806.409	368.472	-374.843	858.829	374.593	-335.987	914.101	73.2131	-326.391	884.41	41.032	-285.302	1047.03	93.8721	-264.233	1030.97	73.4775	-326.347
1.4	741.83	850.232	-135.227	755.645	843.203	-364.29	581.771	867.494	-226.397	584.95	862.165	-298.983	683.983	884.691	-400.116	661.699	899.237	-122.881	662.668	754.719	-81.7411	606.933	416.364	-147.973	584.536	361.196	-150.412	628.503	341.63	-196.157	482.679	66.3994	-214.116	439.515	53.6283	-258.84	617.106	36.1328	-264.892	581.841	24.8963	-200.848	704.863	746.099	-428.499	798.492	417.699	-376.015	811.354	367.984	-374.988	863.689	373.937	-336.248	917.505	72.2525	-326.337	887.747	40.2505	-285.202	1050.62	92.3467	-264.515	1034.51	71.8182	-326.521
1.407	746.652	849.573	-135.462	760.631	842.448	-364.492	586.672	866.792	-226.726	589.809	861.548	-299.472	689.005	884.129	-400.416	666.431	898.703	-123.263	667.248	754.236	-81.9051	610.026	416.162	-147.932	587.301	361.174	-150.467	631.122	341.217	-196.196	483.008	67.1887	-214.161	439.714	54.693	-258.9	617.131	36.12	-264.89	581.788	24.9511	-200.892	709.633	745.436	-428.712	803.622	417.347	-376.371	816.307	367.548	-375.149	868.389	373.023	-336.696	919.963	71.0376	-326.232	890.083	39.3717	-284.965	1053.51	89.8967	-264.775	1037.02	69.5255	-326.839
1.413	751.519	848.934	-135.799	765.769	841.808	-364.729	591.595	866.386	-227.286	594.901	861.161	-299.652	693.984	883.528	-400.682	672	898.473	-123.516	671.789	753.739	-82.2194	613.18	416.116	-148.159	590.072	361.129	-150.339	633.859	340.771	-196.173	483.315	67.9669	-214.151	440.004	55.8503	-258.944	617.151	36.1017	-264.882	581.762	24.9415	-200.968	714.461	744.914	-428.984	808.55	416.872	-376.623	820.989	366.99	-375.321	872.667	372.148	-337.066	921.71	69.6731	-326.148	891.582	38.4034	-284.723	1055.72	87.0485	-265.053	1038.68	66.815	-327.111
1.42	756.484	848.346	-136.023	770.956	841.334	-365.047	596.601	866.019	-227.717	600.011	860.715	-300	699.149	883.034	-401.014	677.054	898.076	-123.825	676.412	753.282	-82.51	616.549	416.063	-148.446	593.081	361.176	-150.075	636.683	340.347	-196.131	483.708	68.8842	-214.083	440.303	57.0814	-258.886	617.173	36.092	-264.878	581.728	24.9907	-200.981	719.412	744.562	-429.32	813.113	416.607	-377.188	825.269	366.391	-375.476	876.792	371.01	-337.547	922.842	68.1747	-326.008	892.485	37.3746	-284.5	1057.23	83.7758	-265.329	1039.76	63.7892	-327.288
1.427	761.431	847.751	-136.307	776.23	840.976	-365.289	601.667	865.563	-228.076	605.204	860.366	-300.285	704.192	882.482	-401.274	682.281	897.719	-123.981	681.063	752.768	-82.9051	620.181	415.686	-147.958	596.166	361.141	-150.259	639.644	339.921	-196.105	484.136	69.8389	-214.004	440.678	58.4229	-258.888	617.192	36.0706	-264.86	581.713	25.0185	-201.019	724.538	744.352	-429.681	817.627	415.68	-377.087	829.074	365.6	-375.696	880.531	369.824	-337.941	923.487	66.5502	-325.831	892.778	36.1693	-284.317	1058.23	80.4496	-265.418	1040.25	60.6824	-327.411
1.433	766.54	847.184	-136.609	781.718	840.716	-365.666	607.022	864.964	-227.836	610.618	859.802	-300.836	709.434	882.061	-401.578	687.218	897.341	-124.437	685.757	752.376	-83.2509	623.77	415.545	-148.008	599.28	361.205	-150.347	642.706	339.513	-196.117	484.465	70.9158	-213.937	441.05	59.8579	-258.806	617.213	36.0598	-264.842	581.702	25.0506	-201.058	729.777	744.26	-430.036	821.63	414.925	-377.352	832.479	364.748	-375.859	883.905	368.605	-338.104	923.633	64.8924	-325.642	892.625	34.8808	-284.088	1058.65	76.9748	-265.326	1040.35	57.558	-327.25
1.44	771.622	846.692	-136.935	787.245	840.62	-365.963	612.151	864.953	-228.487	615.844	859.526	-301.454	714.642	881.639	-401.835	692.327	896.913	-124.804	690.575	751.928	-83.589	627.556	415.423	-148.096	602.673	361.183	-150.547	645.866	339.145	-196.067	484.965	72.1247	-213.82	441.502	61.5154	-258.764	617.237	36.0423	-264.836	581.683	25.0974	-201.099	735.237	744.255	-430.417	825.41	414.09	-377.596	835.528	363.761	-376.024	887.063	367.197	-338.347	923.358	63.1009	-325.447	892.143	33.3698	-283.924	1058.55	73.5046	-265.041	1040.04	54.4628	-326.969
1.447	776.829	846.253	-137.185	792.956	840.545	-366.301	617.369	864.672	-228.96	621.256	859.332	-302.065	720.314	881.306	-401.921	697.446	896.463	-125.164	695.343	751.658	-83.9728	631.511	415.324	-148.231	606.02	361.343	-150.78	649.302	338.793	-195.969	485.521	73.4265	-213.793	442.054	63.2533	-258.74	617.283	36.0287	-264.813	581.682	25.1449	-201.145	740.85	744.264	-430.744	828.82	413.215	-377.783	838.403	362.716	-376.174	889.872	365.747	-338.382	922.786	61.1138	-324.632	891.534	31.6857	-283.66	1058.1	70.1385	-264.493	1039.49	51.3353	-326.605
1.453	782.092	845.868	-137.452	798.732	840.654	-366.57	622.631	864.468	-229.698	626.825	859.438	-302.74	725.996	880.902	-402.323	702.698	896.029	-125.39	700.22	751.294	-84.4803	635.586	415.257	-148.343	609.628	361.447	-150.847	652.791	338.448	-195.777	486.154	74.7863	-213.697	442.647	65.1456	-258.74	617.333	36.0099	-264.802	581.686	25.2041	-201.228	746.562	744.321	-431.086	832.152	412.292	-378.035	840.997	361.747	-376.248	892.36	364.289	-338.391	922.387	59.5946	-323.495	891.789	31.3432	-283.025	1058.3	66.8502	-263.838	1039.55	48.1486	-326.081
1.46	787.518	845.511	-137.653	804.335	840.961	-366.836	628.925	864.285	-230.844	632.307	859.332	-303.619	731.625	881.014	-403.045	707.906	895.627	-125.747	705.157	751.015	-84.9356	639.89	415.242	-148.483	613.452	361.479	-150.962	656.471	338.161	-195.597	486.752	76.3542	-213.691	443.348	67.1963	-258.737	617.394	35.9903	-264.78	581.734	25.2651	-201.315	752.528	744.498	-431.428	834.815	411.753	-378.243	842.981	361.006	-376.351	894.623	363.306	-338.734	923.271	59.4784	-322.368	893.331	32.4849	-282.602	1061.08	63.8648	-263.23	1041.76	45.0362	-325.384
1.467	792.988	845.289	-137.836	809.93	841.443	-367.152	634.469	864.034	-231.169	638.171	859.985	-302.682	737.347	881.324	-403.679	713.206	895.303	-126.114	710.807	750.54	-86.178	644.479	415.684	-148.609	617.273	361.75	-151.397	660.308	337.876	-195.526	487.543	77.9972	-213.516	444.084	69.4974	-258.574	617.462	35.9735	-264.768	581.816	25.3511	-201.382	758.474	744.843	-431.829	837.08	411.522	-378.328	844.842	360.406	-376.537	897.117	362.876	-338.759	926.648	60.3519	-323.126	895.307	33.5732	-282.916	1064.11	61.8299	-262.632	1044.74	42.8826	-324.359
1.473	798.206	845.184	-138.236	815.527	842.075	-367.334	639.958	864.024	-231.853	643.968	860.021	-303.307	742.998	881.733	-404.214	718.657	895.065	-126.349	716.072	750.415	-86.5625	649.3	415.693	-148.616	621.689	362.125	-151.051	664.452	337.651	-195.605	488.516	79.8894	-213.341	445.104	72.0117	-258.472	617.564	35.9634	-264.73	581.92	25.4737	-201.447	764.357	745.511	-432.259	839.465	411.312	-378.683	847.32	360.093	-376.949	900.056	362.68	-338.412	931.047	60.1527	-323.979	897.18	34.4549	-283.352	1066.27	60.0209	-261.784	1047.07	41.0185	-323.501
