Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.513	2450.18	909.73	1407.49	2452.41	875.627	1132.07	2238.45	892.463	1305.98	2240.07	890.149	1210.9	2357.54	925.567	1077.51	2348.82	957.871	1453.01	2389.7	806.899	1464.92	2501.67	463.968	1405	2503.92	407.826	1403.3	2556.86	405.287	1350.19	2506.95	66.8468	1380.02	2477.37	33.2717	1323.69	2668.35	39.77	1364.35	2614.61	25.4577	1425.11	2360.24	797.427	1075.88	2294.7	444.422	1105.78	2251.19	402.15	1101.7	2307.42	362.801	1129.94	2038.25	152.429	1121.3	1997.05	150.21	1177.98	2132.27	30.7558	1165.04	2085.64	35.2777	1096.81
8.52	2451.05	911.041	1409.58	2453.11	876.544	1134.06	2239.15	893.129	1307.4	2240.98	890.684	1212.33	2359.19	927.048	1079.41	2349.1	959.055	1453.49	2390.61	807.491	1466.18	2499.4	464.114	1405.6	2501.64	407.816	1403.58	2554.69	405.051	1350.57	2501.63	66.8773	1379.92	2471.76	33.1895	1324.1	2662.71	39.4769	1363.93	2609.03	25.6714	1424.99	2361.82	797.25	1078.1	2301.98	443.641	1104.69	2258.56	402.386	1100.51	2314.19	362.108	1128.53	2041.03	156.957	1121.05	2000.01	156.997	1177.99	2128.67	31.4485	1165.92	2083.6	38.1304	1097.46
8.527	2451.94	912.068	1411.48	2453.67	877.616	1135.96	2239.68	893.842	1308.99	2241.62	891.318	1213.79	2360.43	928.523	1081.67	2350	959.588	1454.71	2391.49	808.382	1467.64	2496.59	464.033	1406.16	2498.98	407.772	1403.97	2552.18	404.614	1350.74	2496.2	67.055	1379.9	2465.79	33.1852	1324.14	2657.18	39.2168	1363.62	2603.36	25.8108	1424.94	2363.14	797.131	1080.26	2309.43	442.793	1103.52	2266	402.378	1098.85	2320.97	361.71	1127.54	2043.77	161.919	1120.64	2002.75	164.184	1177.69	2125.16	32.9816	1166.66	2081.89	41.6696	1098.18
8.533	2452.81	912.885	1413.18	2454.05	878.721	1137.64	2240.07	894.467	1310.64	2242.17	891.785	1215.39	2361.33	930.184	1083.75	2351.15	959.76	1456.89	2392.3	809.276	1469.13	2493.62	463.86	1406.61	2496.02	407.747	1404.41	2549.68	404.216	1350.77	2490.63	67.1954	1379.85	2460.03	33.1966	1323.69	2651.38	38.9524	1363.32	2597.6	25.814	1424.84	2364.23	797.099	1082.18	2316.73	441.927	1102.62	2273.73	402.248	1097.08	2327.64	361.4	1126.88	2046.64	167.382	1120.52	2005.66	171.876	1177.01	2122.78	35.199	1167.16	2080.57	46.0411	1099.05
8.54	2453.2	912.963	1414.27	2454.33	879.817	1139.15	2240.46	895.084	1312.26	2242.46	892.313	1217.12	2361.71	931.735	1085.87	2351.56	959.878	1458.86	2393.11	810.26	1470.52	2490.69	463.73	1407.02	2492.82	407.689	1404.86	2546.72	403.746	1350.58	2484.89	67.1623	1379.84	2454.04	33.1559	1323.6	2645.43	38.6974	1363.18	2591.63	25.9149	1425.22	2365	797.188	1083.85	2324.02	441.471	1101.5	2281.81	402.449	1095.57	2334.43	361.366	1126.6	2049.75	173.034	1120.52	2008.85	179.376	1176.45	2120.52	37.6357	1167.78	2079.62	51.0075	1099.68
8.547	2454.05	913.504	1415.61	2454.48	880.929	1140.39	2240.68	895.899	1314.23	2242.6	892.767	1218.9	2361.9	932.966	1088.31	2351.79	959.823	1461.05	2393.88	811.099	1471.8	2487.96	463.677	1407.32	2489.41	407.637	1405.3	2543.33	403.152	1350.28	2479.17	67.2626	1379.78	2448.18	33.0463	1324.15	2639.74	38.6376	1363.27	2585.82	25.9095	1424.96	2365.71	797.467	1085.31	2331.27	441.127	1100.87	2289.12	402.573	1094.26	2341.13	361.532	1126.49	2053.28	178.656	1120.71	2012.5	186.529	1176.46	2119.39	40.8239	1167.64	2079.66	56.5144	1099.96
8.553	2454.85	914.035	1416.67	2454.4	881.905	1141.26	2240.94	896.734	1315.9	2242.49	893.202	1220.73	2361.43	934.471	1089.91	2351.99	959.67	1463.36	2394.59	811.878	1473.1	2485.27	463.648	1407.56	2486.02	407.685	1405.71	2539.73	402.657	1350.04	2473.29	67.4744	1379.91	2442.24	33.1099	1323.63	2633.92	38.5287	1363.04	2579.98	25.8935	1424.93	2365.95	797.925	1086.7	2338.52	441.15	1100.56	2296.75	403.649	1093.04	2347.62	361.879	1126.49	2057.3	184.389	1120.96	2016.6	193.115	1177.07	2118.79	44.1984	1167.59	2080.02	61.9461	1100.5
8.56	2455.56	914.513	1417.57	2454.32	883.07	1142.13	2241.28	897.725	1317.56	2242.3	893.602	1222.43	2360.73	935.488	1092.05	2352.24	959.635	1465.63	2395.11	812.658	1474.2	2482.52	463.773	1407.86	2482.62	407.817	1406.06	2536.17	402.344	1349.96	2467.43	67.4372	1379.79	2436.34	32.9646	1323.67	2627.78	38.3933	1363.06	2573.92	25.8876	1425.29	2365.96	798.597	1087.86	2345.31	441.923	1100.4	2303.38	405.085	1092.3	2354.35	362.511	1126.58	2061.43	189.912	1121.48	2021.11	199.322	1177.96	2119.57	46.1546	1167.07	2080.77	67.2156	1101.2
8.567	2456.07	914.896	1418.11	2454.07	884.063	1142.64	2241.52	898.955	1319.15	2241.97	894.117	1224.06	2359.81	936.625	1093.39	2352.49	959.725	1467.59	2395.33	813.393	1475.19	2479.68	463.965	1408.17	2479.09	407.964	1406.38	2532.37	402.199	1350.07	2461.57	67.4621	1379.73	2430.28	32.9926	1324.2	2621.97	38.3965	1363.15	2568.15	25.8569	1424.98	2365.74	799.504	1089	2351.79	443.247	1100.35	2310.51	407.108	1092.17	2361.16	363.548	1126.73	2066.03	195.264	1122.13	2025.84	205.075	1178.94	2121.43	49.1598	1165.96	2082.48	72.4559	1101.66
8.573	2456.46	915.25	1418.53	2453.83	885.203	1143.22	2241.71	900.16	1320.53	2241.58	894.785	1225.7	2358.43	937.287	1095.03	2352.9	960.051	1469.21	2395.23	814.114	1476.03	2476.56	464.191	1408.61	2475.48	408.095	1406.65	2528.52	402.08	1350.37	2455.7	67.5793	1379.7	2424.44	32.978	1324.14	2616.01	38.234	1362.92	2562.07	25.9049	1425.44	2365.32	800.673	1089.94	2358.16	445.074	1100.24	2317.52	409.432	1092.19	2367.84	364.863	1126.77	2070.56	200.179	1123.07	2030.69	210.427	1179.84	2125.03	52.8543	1164.49	2085.26	77.5358	1102.06
8.58	2456.79	915.677	1418.95	2453.43	886.319	1143.6	2241.74	901.436	1321.67	2241.2	895.732	1227.31	2356.77	938.167	1096.01	2353.03	960.316	1470.31	2394.81	814.801	1476.61	2473	464.348	1409.07	2471.68	408.147	1406.95	2524.66	401.999	1350.88	2449.86	67.6502	1379.67	2418.56	33.0016	1324.11	2610.08	38.21	1363.07	2556.32	25.8378	1425.15	2365.41	801.935	1091.21	2364.49	447.127	1100.47	2324.48	411.617	1092.54	2374.74	366.436	1126.83	2075.62	204.769	1123.93	2035.81	214.996	1181.25	2130.33	57.0978	1163.35	2089.21	82.4163	1101.91
8.587	2457.03	916.005	1419.41	2452.83	887.468	1143.88	2241.67	902.793	1322.82	2240.83	896.84	1228.6	2355.09	938.7	1096.95	2354	961.036	1471.41	2393.97	815.505	1477.18	2469.2	464.47	1409.53	2467.51	408.141	1407.34	2520.6	401.898	1351.55	2444	67.5596	1379.56	2412.72	33.0845	1324.1	2604.17	38.1251	1362.98	2550.41	25.8311	1425.21	2365.02	803.328	1092.28	2370.87	449.06	1100.68	2331.27	413.82	1092.99	2381.5	368.186	1126.92	2080.46	209.296	1125.01	2041.07	218.789	1182.84	2136.9	61.1292	1162.04	2094.41	87.2984	1101.27
8.593	2457.13	916.172	1420.07	2452.25	888.625	1144.22	2241.4	904.236	1323.62	2240.41	898.23	1229.8	2353.17	939.153	1097.91	2354.88	961.987	1472.21	2392.86	816.043	1477.71	2465.23	464.392	1409.83	2463.19	408.058	1407.65	2516.65	401.708	1352.23	2438.25	67.5762	1379.49	2406.79	33.0749	1323.61	2598.37	38.0878	1363.03	2544.52	25.7921	1425.18	2364.61	804.593	1092.96	2377.23	451.01	1101.08	2337.78	415.846	1093.56	2388.18	370.048	1127.13	2085.93	213.01	1126.68	2046.66	221.574	1184.83	2144.15	64.6294	1160.42	2100.98	92.0276	1100.51
8.6	2457.1	916.234	1420.88	2451.66	889.795	1144.49	2241.11	905.61	1324.28	2240.07	899.726	1230.76	2350.99	939.706	1098.4	2355.52	962.894	1472.94	2391.66	816.51	1478.12	2461.08	464.278	1410.05	2458.66	407.953	1407.95	2512.18	401.265	1352.85	2431.58	67.6874	1379.93	2401.01	33.0545	1323.54	2592.54	38.0855	1363.09	2538.42	25.7579	1425.51	2364.39	806.019	1093.56	2383.53	452.861	1101.48	2344.19	417.934	1094.33	2394.74	371.959	1127.29	2091.74	216.347	1128.61	2052.61	223.469	1187.19	2151.93	67.7896	1158.7	2108.29	96.0666	1099.96
8.607	2456.91	916.39	1421.72	2451.07	891.114	1144.86	2240.67	907.033	1324.76	2239.8	901.212	1231.5	2348.97	940.262	1099.1	2356.15	964.005	1473.62	2390.38	816.884	1478.5	2456.86	464.169	1410.22	2454.03	407.858	1408.15	2508.34	401.019	1353.43	2427.04	68.2581	1379.45	2395.02	33.2275	1324.01	2586.57	37.9845	1363	2532.7	25.7863	1425.15	2364.47	807.571	1094.13	2389.61	454.824	1101.84	2349.95	419.746	1095.21	2401.23	374.027	1127.41	2097.92	218.854	1130.66	2058.87	224.444	1189.7	2160.21	70.4848	1156.98	2115.9	99.6881	1099.21
8.613	2456.62	916.421	1422.65	2450.71	892.336	1145.4	2240.17	908.416	1325.22	2239.55	902.804	1232.07	2346.97	940.868	1099.51	2356.75	964.926	1474.22	2388.97	817.273	1479.04	2452.73	464.075	1410.29	2449.32	407.845	1408.29	2503.58	400.524	1353.91	2420.42	67.7556	1379.7	2389.07	33.1383	1323.96	2580.72	38.0013	1363.01	2526.72	25.6745	1425.16	2364.69	809.219	1094.52	2395.38	456.758	1102.08	2355.55	421.749	1096.04	2407.44	376.108	1127.46	2104.24	220.664	1132.47	2065.35	224.895	1192.17	2168.76	72.6831	1155.32	2123.71	102.793	1098.73
8.62	2456.16	916.42	1423.67	2450.16	893.829	1146	2239.58	909.79	1325.61	2239.34	904.265	1232.45	2344.96	941.657	1100.07	2357.15	965.684	1474.7	2387.54	817.5	1479.58	2448.67	464.032	1410.36	2444.26	408.153	1409.07	2499.04	400.122	1354.15	2414.59	67.8765	1379.67	2383.15	33.2065	1323.63	2574.73	37.9655	1362.87	2520.83	25.77	1425.17	2365.31	810.934	1094.84	2400.9	458.711	1102.31	2361.19	423.633	1096.68	2413.41	378.279	1127.52	2110.8	221.766	1134.3	2072.13	224.708	1194.5	2177.41	74.5247	1153.78	2131.61	105.139	1098.35
8.627	2455.67	916.343	1424.68	2449.69	895.286	1146.62	2239.01	910.987	1325.99	2239.1	905.748	1232.73	2343.23	942.856	1100.31	2357.88	966.412	1474.72	2386.13	817.641	1480.04	2444.59	464.071	1410.38	2440.02	408.018	1408.33	2494.49	399.796	1354.26	2408.75	67.8821	1379.61	2377.3	33.2312	1323.53	2568.8	37.959	1363.03	2514.93	25.8097	1425.27	2365.88	812.926	1094.92	2406.1	460.757	1102.61	2366.14	425.622	1097.49	2419.36	380.463	1127.49	2117.64	222.349	1136.15	2079.07	224.045	1196.55	2186.48	75.8715	1152.36	2139.77	106.954	1098.06
8.633	2455.05	916.277	1425.75	2449.35	896.922	1147.45	2238.48	912.241	1326.19	2238.93	907.254	1232.9	2341.74	944.126	1100.66	2358.02	966.996	1475.16	2384.73	817.744	1480.39	2440.46	464.137	1410.34	2435.56	408.138	1408.25	2489.87	399.508	1354.14	2402.89	67.7861	1379.57	2371.38	33.2836	1323.96	2562.77	37.8531	1362.68	2509.01	25.7524	1425.33	2366.57	814.889	1094.98	2410.99	462.846	1102.95	2371.4	427.828	1098.31	2425.12	382.782	1127.42	2124.61	222.264	1137.69	2086.17	222.776	1198.51	2195.85	76.9079	1151.25	2148.03	108.269	1097.97
8.64	2454.22	915.947	1426.63	2448.87	898.705	1148.25	2238.01	913.211	1326.37	2238.74	908.62	1232.91	2340.58	945.904	1101.12	2358.11	967.394	1475.48	2383.23	817.871	1480.86	2436.3	464.219	1410.25	2431.12	408.233	1408.1	2485.1	399.363	1353.89	2397.03	67.8791	1379.52	2365.25	33.3843	1324	2556.89	37.8423	1362.67	2503.14	25.7527	1425.16	2367.36	816.887	1094.93	2415.68	464.939	1103.31	2376.33	429.877	1099.05	2430.76	385.026	1127.53	2131.67	221.629	1139.32	2093.43	220.928	1200.36	2205.62	77.581	1150.53	2156.94	108.923	1098.07
8.647	2453.82	915.93	1427.66	2447.79	900.298	1149.81	2237.49	914.119	1326.49	2238.51	910.001	1232.9	2339.57	948.022	1101.76	2358.18	967.699	1475.79	2381.5	817.926	1481.19	2432.08	464.318	1410.13	2426.71	408.335	1407.9	2480.31	399.129	1353.44	2391.19	68.0361	1379.52	2359.47	33.3171	1323.49	2550.98	37.7927	1362.65	2497.18	25.7703	1425.14	2368.15	819	1094.9	2420.32	466.941	1103.7	2381.11	431.865	1099.78	2436.54	387.23	1127.18	2138.94	220.506	1140.59	2100.66	218.636	1202.07	2215.75	77.8673	1150.29	2166.34	108.875	1098.31
8.653	2453.49	915.932	1428.63	2447.25	902.112	1150.78	2237.07	914.951	1326.52	2238.24	911.237	1232.82	2338.73	950.604	1102.21	2358.06	967.898	1476.18	2380.12	818.04	1481.4	2427.68	464.445	1410.05	2422.17	408.449	1407.69	2475.49	399.011	1352.95	2385.31	68.0059	1379.47	2353.6	33.3887	1323.39	2545.09	37.6261	1362.4	2491.33	25.7323	1425.07	2368.72	820.982	1094.82	2424.54	468.995	1104.06	2385.6	433.446	1100.48	2441.92	389.322	1127.3	2146.48	218.804	1141.83	2108.59	215.772	1203.33	2226.29	77.9286	1150.13	2176	108.269	1098.72
8.66	2453.33	915.93	1429.45	2446.53	904.02	1151.62	2236.56	915.635	1326.44	2237.9	912.412	1232.79	2338.13	952.998	1102.94	2357.87	968.049	1476.62	2378.63	818.156	1481.56	2423.22	464.589	1409.98	2417.59	408.441	1407.44	2470.59	398.917	1352.44	2379.46	68.0984	1379.41	2348.05	33.4646	1323.02	2539.34	37.6183	1362.34	2485.5	25.8264	1424.86	2369.24	822.901	1094.48	2428.73	470.909	1104.45	2390.23	435.14	1101.14	2446.92	391.576	1127.89	2154.25	216.592	1142.79	2116.37	212.423	1204.44	2236.78	77.5439	1150.64	2185.91	107.391	1098.66
8.667	2453.18	915.994	1430.18	2445.75	905.696	1152.65	2235.98	916.294	1326.35	2237.51	913.38	1232.7	2337.51	955.521	1103.36	2357.57	968.118	1477.1	2377.06	818.282	1481.65	2418.77	464.635	1409.77	2412.95	408.471	1407.2	2465.6	398.698	1351.63	2373.59	68.303	1379.37	2342.16	33.3624	1322.91	2533.36	37.5157	1362.17	2479.46	25.8903	1424.9	2369.63	824.717	1094.2	2432.71	472.791	1104.8	2394.55	436.403	1101.65	2452.06	393.614	1128	2162.27	213.972	1143.79	2124.41	208.941	1205.41	2247.98	76.9195	1151.16	2196.43	105.363	1099.93
8.673	2450.68	915.938	1431.39	2444.87	907.474	1153.5	2235.29	916.95	1326.22	2236.99	914.287	1232.63	2336.98	957.685	1104.14	2357.3	968.163	1477.55	2375.53	818.372	1481.59	2414.27	464.562	1409.46	2408.14	408.648	1407.1	2460.57	398.533	1351.03	2367.81	68.189	1379.09	2336.17	33.4673	1322.94	2527.58	37.5805	1362.13	2473.67	25.875	1424.76	2369.94	826.417	1094.05	2436.52	474.442	1105.17	2398.51	437.583	1102.21	2457.14	395.525	1127.82	2170.5	210.804	1144.83	2132.65	204.852	1206.2	2259.48	75.9458	1151.93	2207.34	103.192	1100.79
8.68	2449.93	916.006	1432.01	2443.83	909.047	1154.56	2234.5	917.585	1326.13	2236.39	915.054	1232.57	2336.54	960.006	1104.58	2356.94	968.249	1478.03	2373.98	818.455	1481.48	2409.78	464.593	1409.27	2403.38	408.642	1406.66	2455.56	398.377	1350.64	2361.94	68.2721	1379.06	2330.2	33.4631	1322.88	2521.71	37.7274	1362.26	2467.73	25.8934	1424.71	2370.36	828.127	1093.87	2440.17	476.044	1105.49	2402.47	438.626	1102.73	2461.74	397.494	1128.43	2178.91	207.256	1145.28	2141.19	200.438	1206.85	2271.3	74.8206	1152.73	2218.39	100.923	1101.15
8.687	2449.1	916.109	1432.54	2442.75	910.861	1155.46	2233.71	918.064	1325.98	2235.77	915.7	1232.48	2336.31	961.836	1105.3	2356.55	968.336	1478.48	2372.45	818.532	1481.35	2405.18	464.637	1409.1	2398.29	408.747	1406.55	2450.59	398.193	1350.42	2355.71	68.4677	1379.14	2324.34	33.4166	1322.82	2515.66	37.6747	1362.17	2461.82	25.8869	1424.65	2370.62	829.758	1093.62	2443.61	477.501	1105.79	2406.32	439.262	1103.38	2466.81	398.983	1128.36	2187.68	203.116	1145.88	2150.11	195.29	1207.31	2283.42	73.4639	1153.53	2229.86	97.8161	1101.83
8.693	2448.23	916.171	1432.99	2443.92	912.79	1155.57	2232.82	918.568	1325.8	2235.11	916.344	1232.4	2335.65	963.829	1105.68	2356.24	968.493	1478.84	2370.9	818.634	1481.2	2400.51	464.623	1408.94	2393	408.834	1406.39	2445.38	397.992	1350.41	2349.8	68.4349	1379.01	2318.04	33.6199	1322.89	2509.76	37.7368	1362.34	2456	25.8978	1424.62	2370.83	831.096	1093.58	2446.89	479.083	1106.07	2410	439.865	1103.88	2471.25	400.924	1128.93	2196.61	198.708	1146.46	2159.21	189.994	1207.94	2296	71.9406	1154.15	2241.61	94.7905	1102.64
8.7	2447.36	916.217	1433.39	2443.37	914.018	1156.27	2231.96	919.097	1325.72	2234.44	916.992	1232.41	2335.21	965.473	1106.28	2355.78	968.689	1479.24	2369.35	818.725	1481.12	2395.75	464.571	1408.83	2387.68	408.873	1406.34	2440.18	397.803	1350.62	2343.88	68.4055	1378.86	2312.24	33.5662	1323.25	2503.84	37.618	1362.15	2450.05	25.8285	1424.56	2370.82	832.54	1093.36	2450.1	480.389	1106.39	2413.79	440.475	1104.39	2475.65	402.698	1129.27	2205.84	194.16	1147.11	2168.67	184.409	1208.39	2308.85	70.3696	1154.8	2253.85	91.5088	1103.37
8.707	2446.44	916.197	1433.71	2442.77	915.054	1156.89	2231.12	919.687	1325.59	2233.77	917.561	1232.44	2334.69	967.134	1106.75	2355.38	968.953	1479.58	2367.4	818.694	1481.47	2390.87	464.471	1408.75	2382.27	408.86	1406.33	2434.97	397.6	1350.87	2338.05	68.4912	1378.87	2306.35	33.5832	1323.12	2497.95	37.6024	1362.12	2444.16	25.8273	1424.59	2370.9	833.579	1093.42	2453.07	481.596	1106.72	2417.45	440.844	1104.85	2480.01	404.364	1129.5	2215.05	189.285	1147.52	2178.46	178.421	1208.88	2321.78	68.5764	1154.97	2266.13	87.9782	1103.63
8.713	2445.55	916.172	1434	2442.06	915.914	1157.41	2230.31	920.288	1325.49	2233.11	918.127	1232.49	2334.17	968.515	1107.26	2355.03	969.209	1479.83	2365.93	818.776	1481.46	2385.9	464.416	1408.76	2376.84	408.868	1406.3	2429.8	397.358	1351.18	2332.08	68.457	1378.98	2300.39	33.501	1322.62	2491.95	37.6041	1362.22	2438.23	25.7777	1424.66	2370.77	834.649	1093.42	2455.88	482.868	1107.14	2420.93	441.198	1105.4	2484.22	405.852	1129.29	2224.7	184.307	1148.03	2188.6	172.15	1209.29	2335.06	66.8528	1155.02	2278.77	84.5942	1103.9
8.72	2444.75	916.146	1434.24	2441.4	916.471	1157.83	2229.6	920.771	1325.41	2232.48	918.645	1232.53	2333.68	969.633	1107.65	2354.62	969.45	1480.09	2364.5	818.86	1481.44	2380.9	464.326	1408.75	2371.52	408.896	1406.29	2424.63	397.204	1351.49	2326.17	68.4439	1378.93	2294.38	33.5658	1322.56	2486.1	37.5109	1362.11	2432.24	25.7378	1424.78	2370.6	835.51	1093.45	2458.71	483.863	1107.55	2424.24	441.358	1105.92	2488.06	407.534	1129.79	2234.86	179.054	1148.31	2198.96	165.745	1209.56	2348.49	65.0569	1154.74	2291.52	81.184	1103.81
8.727	2444.01	916.073	1434.36	2441.45	917.285	1158.31	2228.88	921.245	1325.42	2231.73	919.146	1232.65	2333.42	970.388	1108.34	2354.16	969.666	1480.35	2363.15	818.944	1481.44	2375.96	464.341	1408.8	2366.29	408.874	1406.3	2419.41	396.968	1351.75	2320.28	68.5443	1378.95	2288.52	33.5866	1322.61	2480.19	37.6929	1362.32	2426.33	25.6534	1424.83	2370.31	836.07	1093.51	2461.16	484.79	1108.12	2427.34	441.279	1106.43	2491.99	409.028	1130.06	2244.91	173.73	1148.41	2209.73	159.188	1209.8	2362.26	63.2785	1154.14	2304.5	77.6076	1103.37
8.733	2443.31	915.901	1434.41	2440.43	917.508	1158.53	2228.14	921.756	1325.46	2231	919.546	1232.81	2332.6	971.05	1108.45	2353.82	969.813	1480.52	2361.86	818.951	1481.42	2371.09	464.358	1408.86	2361.2	408.844	1406.2	2414.35	396.733	1351.95	2314.39	68.5061	1378.85	2282.57	33.6182	1322.55	2474.26	37.5996	1362.22	2420.45	25.6431	1424.83	2369.95	836.533	1093.54	2463.46	485.608	1108.62	2430.55	441.186	1106.98	2495.9	410.496	1130.25	2255.39	168.363	1148.42	2220.84	152.43	1209.81	2376.05	61.5321	1153.36	2317.74	74.4228	1102.86
8.74	2442.63	915.59	1434.39	2439.47	917.619	1158.68	2227.39	922.181	1325.54	2230.26	919.803	1232.93	2331.81	971.408	1108.82	2353.52	969.866	1480.68	2360.65	818.957	1481.45	2366.24	464.348	1408.89	2356.14	408.983	1406.25	2409.37	396.535	1352.03	2308.49	68.4619	1378.84	2276.7	33.6801	1322.48	2468.43	37.6685	1362.37	2414.61	25.5767	1424.83	2369.48	836.951	1093.58	2465.8	486.26	1109.01	2433.8	440.984	1107.7	2499.67	411.751	1130.25	2265.98	162.795	1148.25	2232.22	145.655	1209.81	2390	59.8806	1152.28	2331.19	71.0298	1102.28
8.747	2441.99	915.134	1434.3	2438.44	917.603	1158.8	2226.66	922.486	1325.69	2229.41	920.016	1233.11	2331.02	971.486	1109.1	2353.18	969.864	1480.82	2359.46	818.905	1481.5	2361.49	464.304	1408.9	2351.08	409.007	1406.23	2404.55	396.579	1352.14	2302.62	68.5766	1378.83	2270.7	33.7608	1322.51	2462.6	37.7377	1362.59	2408.67	25.5519	1424.96	2368.97	837.141	1093.57	2467.85	486.881	1109.46	2436.94	440.665	1108.19	2503.28	413.024	1130.51	2277.24	157.143	1148.03	2243.81	138.824	1209.52	2404.53	58.3782	1150.86	2344.7	68.0054	1101.24
8.753	2441.36	914.549	1434.21	2437.61	917.48	1158.81	2225.95	922.684	1325.85	2228.65	920.09	1233.31	2330.47	971.233	1109.39	2352.84	969.785	1480.97	2358.28	818.786	1481.55	2356.79	464.388	1409.05	2346.11	409.054	1406.25	2399.58	396.229	1352.02	2296.79	68.6198	1378.94	2264.77	33.6979	1322.51	2457.09	38.0086	1362.18	2402.67	25.5559	1425.24	2368.28	837.28	1093.61	2469.85	487.357	1109.9	2440.01	440.232	1108.79	2506.87	414.124	1130.92	2288.65	151.618	1147.68	2255.47	131.998	1209.26	2418.26	56.9437	1149.19	2358.58	64.801	1100.17
8.76	2440.8	913.861	1434.11	2436.71	917.309	1158.72	2225.18	922.858	1326.02	2227.75	920.137	1233.51	2329.48	970.702	1109.57	2352.53	969.613	1481.1	2357.12	818.615	1481.65	2352.21	464.332	1409.02	2341.26	409.093	1406.22	2394.66	395.956	1351.95	2290.88	68.6015	1379.04	2258.91	33.6934	1323.11	2450.65	37.5755	1362.72	2396.63	25.5582	1425.58	2367.55	837.232	1093.62	2471.64	487.62	1110.4	2442.57	439.579	1109.58	2510.1	415.368	1131.82	2299.56	146.377	1147.11	2267.61	125.543	1208.44	2432.42	55.6611	1147.55	2372.21	62.0374	1098.69
8.767	2440.2	913.071	1434.01	2435.91	917.1	1158.59	2224.49	922.919	1326.23	2226.92	920.091	1233.72	2328.48	970.138	1109.58	2352.21	969.358	1481.19	2355.95	818.416	1481.74	2347.53	464.255	1409.1	2336.44	409.093	1406.2	2389.83	395.77	1352.07	2284.96	68.7195	1379.13	2253.08	33.7526	1323.14	2444.73	37.6352	1362.91	2390.87	25.4685	1425.36	2366.87	837.059	1093.62	2473.47	487.738	1110.97	2445.41	438.968	1110.03	2513.29	416.309	1132.27	2311.17	141.026	1146.2	2279.94	118.94	1207.63	2446.66	54.5556	1145.86	2385.83	59.2598	1097.18
8.773	2439.64	912.237	1433.91	2435.17	916.789	1158.47	2223.82	922.974	1326.45	2226.18	919.963	1233.98	2327.58	969.486	1109.47	2351.93	969.008	1481.26	2354.81	818.192	1481.81	2343.1	464.116	1409.04	2331.63	409.055	1406.13	2385.01	395.376	1351.97	2279.06	68.7875	1379.12	2247.08	33.8357	1322.71	2438.74	37.5643	1362.89	2384.91	25.4139	1425.45	2366.01	836.795	1093.62	2474.92	487.734	1111.59	2448.15	438.165	1110.67	2516.32	417.261	1132.91	2323.15	135.956	1145.42	2292.35	112.585	1206.53	2461	53.4741	1144.11	2399.84	56.4998	1095.64
8.78	2439.08	911.308	1433.84	2434.37	916.422	1158.31	2223.2	922.971	1326.63	2225.34	919.852	1234.2	2326.44	968.648	1109.33	2351.62	968.572	1481.29	2353.69	817.908	1481.86	2338.72	463.897	1408.79	2326.93	408.992	1406.07	2380.13	395.003	1351.94	2273.29	68.7152	1379.07	2241.15	33.9379	1322.7	2432.89	37.6004	1363.07	2378.98	25.2998	1425.68	2365.06	836.526	1093.62	2476.44	487.633	1112.04	2450.62	437.094	1111.15	2519.27	417.967	1133.61	2334.64	130.786	1144.24	2304.84	106.285	1205.38	2475.16	52.5609	1142.35	2413.76	54.0981	1093.99
8.787	2438.49	910.33	1433.76	2433.43	916.042	1158.08	2222.52	922.96	1326.83	2224.63	919.693	1234.37	2325.34	967.804	1109.21	2350.79	968.039	1481.45	2352.52	817.603	1481.96	2334.29	463.758	1408.74	2322.28	408.924	1405.99	2375.46	394.63	1351.95	2267.43	68.8268	1379.04	2235.21	33.9181	1322.72	2426.96	37.6345	1363.27	2373.06	25.2577	1425.82	2364.06	836.187	1093.54	2477.74	487.414	1112.47	2453.28	436.011	1111.52	2522.23	418.58	1134.01	2346.5	125.884	1143.1	2317.38	100.382	1204.06	2489.39	51.8609	1140.76	2428.25	51.9047	1092.75
