Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2494.43	991.564	-149.973	2510.9	982	-415.491	2292.95	1022.21	-234.334	2299.9	1028.8	-331.558	2410.94	1068.88	-471.184	2401.48	1089.97	-113.293	2392.7	913.155	-81.6505	2558.15	543.037	-128.597	2544.79	462.189	-129.651	2627.13	458.64	-170.999	2523.19	85.9021	-190.236	2489.54	76.5111	-256.585	2683.95	75.9894	-167.686	2626.96	54.9441	-119.943	2388.87	904.318	-487.186	2321.77	524.541	-437.41	2283.83	453.901	-433.959	2366.35	432.892	-390.008	2219.39	85.2596	-378.819	2169.2	78.9989	-328.929	2386.76	46.9094	-340.035	2347.73	32.9041	-414.079
1.407	2506.82	989.115	-150.433	2519.98	978.631	-416.939	2304.67	1019.79	-233.791	2311.17	1027.12	-330.803	2421.51	1067.02	-470.952	2412.98	1087.24	-113.403	2406.02	910.73	-81.4605	2573.83	541.453	-129.525	2563.21	460.832	-130.131	2645.17	459.681	-172.468	2559.38	82.7954	-187.912	2525.26	72.2898	-254.357	2720.39	79.4408	-167.39	2664.97	56.3366	-118.454	2398.11	902.858	-487.165	2324.63	524.643	-437.623	2285.34	454.577	-433.675	2368.35	432.274	-391.71	2219.52	85.5178	-377.239	2169.47	80.2391	-327.829	2387.05	46.7535	-340.23	2347.33	32.8595	-414.056
1.413	2519.27	986.308	-150.918	2530.59	975.627	-417.654	2316.52	1017.02	-233.318	2322.44	1024.86	-329.663	2433.13	1064.27	-470.006	2424.42	1084	-113.633	2418.82	908.067	-81.5205	2589.4	540.057	-129.668	2580.74	459.523	-130.752	2662.71	460.424	-173.709	2595.38	80.687	-185.903	2560.78	68.0459	-251.477	2756.68	83.6486	-167.389	2703.29	58.5806	-118.065	2407.34	901.285	-487.164	2328	524.24	-436.951	2287.45	455.033	-433.357	2370.94	431.394	-393.197	2219.82	86.1342	-376.229	2170.34	80.9506	-326.556	2387.55	46.5149	-340.301	2347.08	32.825	-414.048
1.42	2531.74	983.197	-151.434	2541.02	972.366	-418.487	2328.46	1013.67	-232.384	2333.6	1022.42	-328.831	2441.39	1061.71	-470.934	2435.89	1080.56	-113.81	2432.02	904.94	-81.5807	2604.71	538.309	-130.184	2597.43	458.284	-131.002	2679.89	460.852	-174.459	2631.2	78.999	-183.009	2596.15	64.878	-248.285	2792.75	88.5199	-166.761	2740.98	61.6552	-117.013	2416.5	899.504	-487.247	2331.88	523.897	-436.754	2290.67	455.135	-432.827	2374.06	430.243	-394.237	2220.29	86.6303	-375.317	2171.03	81.8417	-325.212	2388.23	46.2336	-340.21	2346.89	32.7769	-414.007
1.427	2544.86	979.799	-151.682	2551.67	968.877	-419.215	2340.14	1010.42	-231.546	2344.52	1019.9	-328.392	2450.6	1058.94	-471.224	2447.69	1076.59	-113.842	2445.41	901.333	-81.2677	2619.56	536.239	-130.777	2613.69	456.061	-130.356	2696.81	461.075	-174.797	2667.4	78.545	-181.485	2630.95	62.7789	-245.371	2828.04	93.9156	-167.23	2778.01	65.4481	-116	2425.63	897.666	-487.392	2336.31	523.349	-436.464	2294.75	454.87	-432.302	2377.74	428.832	-394.656	2220.87	87.0157	-374.247	2171.72	82.6115	-323.94	2388.88	45.9497	-340.078	2346.7	32.7614	-413.902
1.433	2557.04	976.041	-152.429	2562.05	965.153	-419.992	2351.95	1006.44	-230.636	2355.75	1016.69	-326.989	2461.69	1055.62	-471.105	2460.88	1072.55	-113.648	2458.22	896.857	-81.6444	2634.23	533.98	-131.384	2630.73	454.189	-130.71	2713.46	461.186	-174.546	2702.06	79.0101	-179.351	2665.22	61.0869	-242.138	2863.08	100.187	-167.58	2814.49	69.8202	-115.519	2434.93	895.404	-487.389	2341.13	523.083	-436.419	2299.78	454.341	-431.663	2382.13	427.143	-394.51	2221.4	87.3343	-372.998	2172.42	83.4574	-322.325	2389.5	45.6669	-339.865	2346.42	32.7416	-413.699
1.44	2569.68	972.251	-153.084	2572.49	961.315	-420.767	2363.7	1002.46	-229.59	2366.63	1013.43	-326.386	2472.21	1051.99	-471.519	2472.78	1068.01	-113.135	2471.79	893.154	-81.647	2648.63	531.274	-130.73	2647.49	452.013	-130.917	2730.06	460.999	-174.161	2736.31	79.9845	-176.371	2698.65	60.0361	-238.48	2896.13	106.746	-169.475	2850.34	74.9717	-114.907	2443.68	893.052	-487.879	2347.17	521.742	-435.447	2305.57	453.528	-430.73	2386.61	424.625	-393.707	2221.82	87.7369	-371.559	2173.01	84.5087	-320.818	2390.1	45.3991	-339.621	2346.13	32.7574	-413.408
1.447	2582.54	968.238	-153.705	2583.07	957.357	-421.369	2375.27	998.365	-228.662	2377.68	1009.93	-324.969	2482.17	1048.19	-471.748	2485.06	1063.45	-112.834	2485.48	888.234	-81.7126	2662.91	528.574	-130.956	2664.28	449.144	-129.855	2746.76	460.592	-173.718	2769.49	81.2721	-174.909	2730.87	59.7838	-236.154	2928.45	114.34	-168.458	2884.52	81.5606	-115.033	2452.97	890.8	-487.83	2353.99	520.116	-434.267	2311.69	452.57	-429.736	2391.94	422.967	-392.373	2222.13	88.6933	-370.715	2173.86	85.5275	-319.037	2390.72	45.2032	-339.413	2345.79	32.7986	-413.044
1.453	2595.42	964.038	-154.366	2593.72	953.386	-422.015	2387.03	993.954	-226.954	2388.73	1006.19	-323.539	2492.06	1044.21	-472.086	2497.65	1058.86	-112.282	2498.51	883.009	-82.1787	2677.18	525.491	-130.823	2681.33	446.645	-129.28	2763.47	460.034	-173.371	2801.15	83.3599	-172.977	2762.21	59.7246	-233.143	2958.9	122.241	-170.863	2917.09	88.517	-116.006	2462.24	887.998	-487.785	2361.18	518.519	-433.41	2318.19	451.474	-428.594	2397.99	421.032	-391.186	2222.97	88.685	-368.433	2175	86.4591	-316.963	2391.34	45.0264	-339.526	2345.39	32.8532	-412.626
1.46	2608.35	959.702	-155.05	2604.3	949.411	-422.747	2398.77	989.424	-225.705	2399.65	1002.26	-322.644	2502.21	1040.08	-472.021	2510.33	1053.78	-112.161	2512.84	878.105	-82.575	2691.55	522.125	-129.789	2698.63	444.498	-128.42	2780.47	459.556	-173.245	2830.63	85.7158	-170.893	2792.05	60.1192	-231.205	2987.86	130.19	-172.449	2948.22	95.5854	-116.931	2471.73	885.785	-487.518	2368.97	516.697	-432.483	2324.76	450.308	-427.432	2404.28	419.089	-389.782	2223.61	89.3253	-366.709	2175.82	87.937	-314.971	2391.75	44.7805	-338.686	2344.9	32.9336	-412.112
1.467	2621.3	955.232	-155.755	2615.1	945.494	-423.568	2410.49	984.794	-224.396	2410.73	998.316	-321.286	2511.96	1035.65	-472.306	2523.37	1048.87	-111.225	2526.54	872.728	-82.9266	2706.2	518.646	-128.359	2716.46	442.625	-127.124	2797.45	459.132	-173.304	2859.14	88.1629	-170.6	2820.28	60.7737	-229.699	3015.08	137.927	-175.15	2977.67	101.977	-118.647	2481.2	883.277	-487.32	2376.91	514.8	-431.586	2331.66	449.064	-426.224	2410.62	417.021	-388.383	2224.23	90.1911	-365.076	2176.81	89.518	-313.632	2392.15	44.6566	-338.551	2344.36	32.9681	-411.561
1.473	2634.44	950.668	-156.461	2626	941.396	-425.22	2422.36	980.147	-223.043	2421.99	994.073	-319.625	2521.72	1031.56	-472.462	2536.08	1043.49	-111.031	2540.52	867.32	-83.0046	2721.27	514.996	-126.568	2734.72	441.133	-126.05	2814.45	458.917	-173.206	2886.48	90.337	-169.848	2846.87	61.5372	-228.448	3040.55	144.777	-177.954	3005.3	107.32	-119.832	2490.89	880.736	-487.035	2385.19	512.781	-430.631	2338.58	447.945	-425.029	2417.29	415.018	-387.058	2224.86	91.2106	-363.512	2178.01	90.8977	-310.976	2392.46	44.5351	-338.462	2343.76	33.0001	-411.023
1.48	2647.59	946.037	-157.147	2636.73	937.574	-426.081	2434.47	975.65	-221.038	2433.32	990.024	-318.039	2531.68	1027.16	-472.439	2549.21	1038.17	-110.188	2554.08	862.02	-83.3231	2736.85	511.955	-124.67	2753.24	440.452	-124.794	2831.27	458.857	-173.063	2911.47	92.1467	-169.744	2871.59	62.1574	-227.555	3064.29	150.044	-179.899	3031.05	111.698	-122.048	2500.52	877.954	-486.132	2393.57	510.939	-429.723	2345.62	446.907	-423.975	2424.16	412.947	-385.896	2225.48	92.5048	-362.17	2178.97	92.7989	-309.33	2392.7	44.4217	-338.4	2343.14	33.0264	-410.555
1.487	2660.88	941.432	-157.756	2647.72	933.784	-426.836	2446.57	971.076	-219.817	2444.82	986.014	-316.539	2541.35	1022.83	-472.43	2562.33	1032.88	-109.483	2567.81	856.771	-83.3202	2752.8	509.163	-122.594	2771.62	440.249	-123.559	2847.68	458.862	-172.998	2934.4	93.5105	-170.505	2894.29	62.5784	-226.872	3086.38	154.048	-182.626	3055.06	115.008	-124.708	2510.61	875.326	-485.928	2402.12	509.064	-428.911	2352.71	446.174	-423.001	2431.28	410.9	-384.91	2226.2	93.9556	-361.042	2180	94.9008	-307.977	2392.89	44.3156	-338.36	2342.58	33.0383	-410.155
1.493	2674.21	936.948	-158.254	2658.7	930.046	-427.564	2458.85	966.745	-218.664	2456.52	982.211	-315.032	2551.05	1018.62	-472.356	2575.59	1027.46	-108.395	2581.68	852.028	-82.7774	2769.03	507.608	-121.247	2789.69	439.637	-122.922	2863.79	458.75	-173.175	2955.98	94.2568	-170.032	2915.22	62.4718	-226.58	3107.1	156.283	-185.512	3077.02	116.881	-127.114	2521.29	872.465	-485.025	2410.81	507.417	-428.281	2360.04	445.471	-422.154	2438.6	408.745	-384.208	2226.97	95.6223	-360.233	2181.1	97.3252	-307.068	2393	44.2313	-338.367	2342.09	33.0236	-409.81
1.5	2687.56	932.69	-158.613	2669.83	926.268	-428.29	2471.08	962.765	-217.16	2468.44	978.906	-313.765	2560.83	1014.39	-472.129	2588.75	1022.33	-107.45	2595.3	847.435	-82.3909	2785.28	506.373	-121.078	2807.3	438.451	-122.36	2879.63	458.453	-173.94	2975.29	94.1946	-171.001	2934.51	61.6871	-226.123	3125.73	157.133	-187.663	3096.97	117.286	-128.804	2532	869.652	-484.689	2419.64	505.829	-427.759	2367.61	444.957	-421.584	2446.12	406.569	-383.911	2227.86	97.5446	-359.926	2182.15	100.05	-306.557	2393.12	44.1343	-338.378	2341.73	33.0185	-409.573
1.507	2700.99	928.778	-158.758	2681.19	922.579	-428.827	2483.44	959.062	-215.927	2480.9	975.22	-312.372	2570.93	1010.18	-471.529	2601.74	1017.52	-106.508	2609.62	843.624	-81.5953	2801.69	505.323	-120.87	2824.39	437.25	-122.535	2895.32	457.8	-174.968	2993.04	93.5351	-171.482	2951.65	60.325	-226.217	3142.6	156.158	-189.794	3114.49	116.581	-129.777	2543.11	866.908	-484.041	2428.72	504.261	-427.409	2375.09	445.054	-421.792	2453.92	404.422	-384.021	2228.9	99.6704	-360.045	2183.37	103.079	-306.709	2393.22	44.0584	-338.427	2341.55	33.0414	-409.478
1.513	2714.48	925.312	-158.618	2692.33	918.916	-429.412	2496.12	955.58	-214.887	2493.59	971.966	-310.818	2580.84	1006.58	-471.245	2615.67	1013.28	-105.109	2622.71	840.45	-80.9718	2818.35	504.083	-121.495	2840.75	435.914	-123.359	2910.97	456.875	-176.286	3007.87	91.4948	-172.352	2966.6	58.4533	-226.845	3157.81	154.099	-191.024	3129.83	114.646	-131.267	2554.82	864.326	-483.073	2438	502.725	-427.198	2383.72	443.994	-420.835	2461.93	402.256	-384.485	2230.15	102.007	-360.643	2184.25	106.819	-307.74	2393.27	43.9747	-338.498	2341.53	33.0777	-409.502
1.52	2728.08	922.261	-158.267	2704.96	915.57	-429.48	2510.12	951.972	-213.813	2506.67	968.764	-308.805	2591.66	1002.41	-469.392	2628.14	1009.56	-104.122	2636.41	837.506	-80.1892	2835.13	502.997	-123.318	2856.41	434.15	-124.199	2926.48	455.464	-177.728	3020.83	88.486	-172.661	2979.74	55.7528	-227.92	3171.19	150.6	-191.912	3142.82	111.506	-132.415	2566.49	861.884	-482.577	2447.09	502.036	-428.113	2392.47	443.517	-420.927	2470.15	399.931	-385.292	2231.58	104.63	-361.746	2185.78	110.47	-308.848	2393.3	43.9005	-338.593	2341.65	33.132	-409.714
1.527	2741.87	919.627	-157.757	2717.87	912.22	-429.381	2523.7	948.632	-212.864	2519.93	965.722	-307.519	2602.86	999.014	-468.349	2640.81	1006.66	-103.721	2650.25	835.253	-79.4336	2851.87	501.775	-123.914	2871.34	432.202	-125.439	2942.36	454.246	-178.776	3031.89	84.7599	-173.928	2990.78	52.2872	-229.423	3182.85	145.771	-192.286	3153.71	106.805	-132.317	2578.72	859.296	-481.72	2457.46	500.521	-427.651	2401.82	443.079	-421.174	2478.6	397.542	-386.305	2233.24	107.609	-363.222	2187.27	115.05	-310.72	2393.26	43.8207	-338.747	2341.79	33.1341	-409.546
1.533	2755.94	917.294	-157.05	2730.7	909	-429.237	2537.87	945.044	-211.386	2533.67	962.545	-305.677	2614.51	995.862	-467.351	2654.02	1004.2	-103.009	2664.54	833.353	-78.5391	2868.21	500.4	-125.624	2885.83	429.308	-126.651	2957.33	451.906	-180.302	3041.19	80.1026	-175.62	2999.93	48.3873	-231.487	3192.77	139.613	-192.456	3162.65	100.899	-133.176	2591.23	856.934	-480.882	2468.18	498.613	-427.829	2411.78	442.502	-421.725	2487.11	394.578	-387.511	2235.15	110.886	-364.947	2189.38	119.707	-312.681	2393.31	43.743	-338.87	2341.75	32.8259	-409.506
1.54	2770.26	915.237	-156.316	2743.81	905.995	-428.991	2552.11	942.183	-210.38	2547.41	959.713	-304.898	2626.74	993.224	-466.12	2667.56	1002.39	-102.727	2679.9	831.887	-78.81	2884.01	499.112	-126.936	2899.6	426.786	-128.075	2971.9	448.943	-181.591	3048.5	74.6814	-177.422	3007.32	44.2499	-234.004	3201.06	132.267	-192.34	3169.68	93.7781	-133.923	2604.34	854.275	-479.488	2479.69	496.906	-427.734	2422.47	441.982	-422.483	2496.46	392.295	-388.831	2237.42	114.678	-366.868	2191.66	125.103	-315.511	2393.43	43.6534	-339.082	2342.02	32.8952	-409.776
1.547	2784.92	913.452	-155.464	2757.34	903.262	-428.497	2566.67	939.266	-209.15	2561.75	956.927	-303.125	2639.76	990.964	-464.732	2681.9	1000.57	-101.334	2694.96	830.499	-78.3208	2898.89	497.626	-128.757	2913.23	423.789	-129.653	2986.11	445.445	-182.697	3054.3	68.9536	-179.319	3012.31	41.9027	-236.115	3207.94	123.987	-192.059	3175.01	85.2947	-134.745	2617.4	851.695	-478.62	2491.61	495.309	-428.119	2433.56	441.777	-423.85	2506.3	389.867	-390.073	2240.04	119.013	-369.507	2194.54	131.168	-317.663	2393.56	43.5749	-339.338	2342.3	32.9908	-410.001
1.553	2799.67	911.92	-154.832	2771.11	900.844	-427.996	2581.39	936.75	-207.738	2576.22	954.207	-301.356	2653.85	988.518	-462.651	2696.58	999.147	-100.804	2710.37	829.497	-77.2276	2913.51	495.985	-130.415	2926.45	420.686	-130.681	3000.44	441.323	-183.369	3057.94	63.9214	-181.922	3015.46	42.7769	-239.478	3215.64	112.491	-190.856	3179.11	73.9004	-134.939	2630.59	849.216	-477.714	2503.89	494.242	-429.085	2445.78	440.914	-424.913	2516.97	387.522	-391.367	2243.27	123.391	-371.929	2198.22	137.5	-320.136	2393.76	43.5032	-339.766	2342.53	33.131	-410.246
1.56	2814.38	911.037	-154.346	2785.19	898.744	-427.305	2595.66	934.92	-206.093	2590.48	952.064	-299.998	2667.08	986.948	-462.33	2711.71	998.032	-99.7667	2726.2	828.572	-76.2619	2927.73	494.051	-131.775	2939.1	417.098	-131.905	3015.31	437.374	-183.138	3062.2	62.4951	-184.376	3021.21	46.2856	-242.659	3227.52	96.3144	-187.502	3183.01	61.8916	-134.098	2644.22	847.213	-476.372	2517.22	492.175	-429.7	2458.7	439.487	-425.721	2528.4	385.152	-392.514	2247.34	128.149	-373.336	2202.5	144.503	-322.804	2393.89	43.4751	-339.103	2342.87	33.3748	-410.404
1.567	2829.06	910.891	-153.879	2799.49	896.966	-426.191	2609.52	933.467	-204.564	2604.54	950.39	-299.065	2682.06	985.069	-460.399	2727.34	997.228	-98.2833	2743.06	827.767	-74.2084	2941.64	491.97	-132.74	2950.74	414.718	-133.289	3030.6	434.423	-181.782	3068.14	64.0431	-183.739	3026.16	48.7212	-242.711	3236.28	83.6352	-184.184	3187.83	52.1884	-133.267	2658.31	844.449	-474.625	2531.57	490.047	-429.815	2472.16	438.622	-426.876	2540.55	382.918	-393.619	2252.11	133.528	-375.514	2207.53	152.433	-326.454	2394.25	43.3359	-339.237	2343.49	33.8659	-410.531
1.573	2843.74	910.979	-153.3	2813.98	895.595	-424.457	2623.25	932.901	-203.698	2618.19	949.259	-298.847	2696.42	983.819	-460.009	2743.48	996.788	-96.4296	2759.11	827.503	-72.8347	2954.53	491.245	-133.809	2962.21	414.236	-133.797	3044.55	432.704	-180.843	3073.66	64.4505	-182.293	3029.81	50.678	-241.551	3241.9	74.7575	-182.673	3191.7	44.5468	-132.165	2672.64	842.304	-473.028	2546.58	488.198	-430.165	2486.42	437.948	-427.946	2553.56	380.507	-394.507	2258.1	139.117	-377.52	2213.68	160.77	-329.26	2394.71	43.2212	-339.493	2344.26	34.5479	-410.6
1.58	2858.32	911.017	-152.643	2828.62	894.676	-422.555	2637.25	933.535	-202.704	2631.69	948.12	-298.133	2711.78	982.567	-459.053	2759.7	996.369	-94.4248	2775.26	828.282	-71.4148	2968.03	492.213	-133.014	2975.25	415.991	-133.775	3059.47	433.887	-179.805	3078.43	63.0267	-181.555	3033.13	52.3187	-239.879	3246.59	66.5899	-183.748	3194.69	39.3717	-130.647	2686.69	839.934	-472.136	2563	485.836	-429.674	2501.57	437.508	-429.101	2567.84	378.206	-395.343	2264.23	146.122	-380.392	2221.28	169.248	-331.457	2395.19	43.1368	-339.712	2345.16	35.5327	-410.51
1.587	2872.71	911.063	-151.908	2842.9	894.318	-420.966	2651.72	934.049	-201.239	2645.16	947.16	-297.695	2727.11	981.931	-458.847	2775.63	996.37	-91.216	2791.12	829.7	-70.1337	2983.74	495.483	-130.654	2990.39	420.068	-133.038	3074.55	436.449	-179.047	3082.46	61.3235	-180.629	3035.86	53.6422	-238.498	3250.51	59.0027	-187.083	3198.38	37.3867	-129.083	2701.01	837.632	-470.908	2579.79	483.963	-429.884	2517.59	437.104	-430.231	2583.07	375.715	-396.239	2272.36	152.854	-381.734	2230.87	178.284	-333.081	2395.82	43.008	-339.929	2346.38	36.7398	-410.352
1.593	2886.97	911.652	-151.083	2856.69	894.265	-419.503	2666	935.08	-200.183	2658.66	946.573	-297.623	2742.6	981.387	-458.889	2790.89	996.549	-89.1355	2806.3	832.076	-68.8025	3000.96	499.836	-129.279	3006.79	424.362	-131.555	3089.35	439.199	-179.09	3086	60.9385	-180.946	3037.25	54.5886	-237.418	3253.93	54.2623	-192.006	3202.53	36.9139	-130.588	2715.09	835.533	-470.186	2597.36	482.034	-430.356	2534.42	436.656	-431.321	2599.14	373.464	-396.888	2281.14	160.031	-383.308	2241.83	186.992	-334.1	2396.39	42.7826	-339.573	2348.04	38.1618	-409.941
1.6	2901.31	913.099	-150.299	2870.26	894.234	-417.943	2679.94	936.139	-199.432	2672.31	946.125	-297.769	2758.49	981.191	-458.962	2805.68	997.557	-87.4012	2820.81	835.107	-67.6586	3018.77	504.501	-129.045	3023.97	428.942	-131.186	3103.49	441.612	-180.492	3088.32	62.1902	-181.541	3038.54	54.9513	-237.511	3256.91	51.9032	-196.034	3204.02	36.7026	-132.028	2729.89	833.263	-468.596	2615.78	480.03	-431.007	2552.09	436.343	-432.404	2616.19	370.907	-397.97	2291.32	167.198	-384.544	2254.82	196.155	-334.761	2397.14	42.5931	-339.137	2350.15	39.8709	-409.482
1.607	2915.48	914.979	-149.33	2884.11	894.254	-416.112	2693.73	937.337	-198.572	2685.98	945.818	-297.768	2774.62	980.975	-459.153	2820.24	999.553	-86.0763	2834.8	838.236	-66.3084	3037.19	508.759	-129.506	3041.74	432.916	-130.414	3116.92	443.559	-182.949	3089.46	64.054	-182.196	3039.45	55.2458	-237.915	3257.93	50.3459	-196.854	3205.02	36.5471	-132.234	2744.21	831.714	-467.841	2634.89	478.374	-432.395	2570.44	436.001	-433.553	2633.87	368.987	-399.919	2303.74	174.278	-385.371	2269.71	205.181	-335.531	2397.91	42.3833	-338.593	2352.62	41.6896	-409.04
1.613	2929.37	917.273	-148.052	2897.73	894.574	-414.091	2707.48	938.845	-197.955	2699.44	945.563	-297.579	2790.63	980.935	-458.875	2834.52	1001.78	-85.5236	2848.41	840.97	-65.0601	3055.21	512.253	-130.226	3059.34	435.983	-129.626	3129.47	444.872	-186.341	3089.53	65.4932	-182.851	3040.01	55.3649	-238.306	3258.75	49.5613	-195.653	3205.11	36.2845	-130.945	2758.88	829.937	-466.663	2655.9	475.899	-432.837	2589.85	435.581	-434.554	2652.67	366.873	-401.858	2317.86	181.32	-386.265	2286.87	213.399	-334.782	2399.36	42.1223	-337.886	2355.31	43.6676	-408.676
1.62	2943.14	919.836	-146.578	2911.58	895.195	-411.763	2720.83	940.481	-197.488	2712.77	945.34	-297.475	2806.5	980.765	-458.388	2848.54	1004.02	-85.8117	2861.71	843.874	-63.7045	3072.3	514.988	-131.895	3075.54	438.09	-130.215	3141.17	445.613	-190.23	3089.97	65.9618	-183.394	3040.82	55.6684	-238.679	3259.67	48.6607	-195.243	3205.34	36.0319	-130.232	2773.4	829.146	-465.55	2677.04	473.801	-434.08	2609.97	435.235	-435.524	2672.36	365.184	-404.183	2333.49	187.646	-387.549	2305.65	221.273	-334.976	2402.69	42.7512	-337.544	2359.24	45.605	-406.996
1.627	2956.46	922.547	-145.034	2925.23	896.068	-409.379	2734.11	942.165	-196.93	2725.94	945.427	-297.108	2821.97	981.037	-457.211	2862.56	1006.84	-86.383	2874.76	846.251	-62.1592	3087.45	516.406	-133.567	3089.37	438.966	-131.442	3151.87	445.92	-193.999	3090.93	65.7701	-183.718	3041.37	55.9338	-238.783	3260.77	47.8702	-196.116	3205.92	35.937	-130.512	2788.11	828.383	-463.958	2698.47	471.714	-435.223	2630.76	434.801	-436.274	2692.75	363.934	-406.813	2350.77	193.301	-387.84	2325.61	228.647	-334.396	2407.81	43.6934	-337.202	2365.24	48.4787	-406.806
1.633	2969.63	925.352	-143.451	2938.93	897.5	-406.082	2747.2	943.7	-196.094	2738.86	945.885	-296.855	2837.08	981.392	-455.633	2876.42	1010.33	-86.7687	2887.65	848.518	-60.4003	3100.28	516.516	-135.021	3100.7	438.454	-133.467	3160.75	446.09	-197.281	3092.13	65.4499	-183.772	3041.46	56.0267	-238.777	3261.56	47.3695	-197.019	3206.28	35.8939	-131.021	2802.66	828.211	-462.306	2720.12	469.397	-436.171	2651.96	434.304	-437.221	2713.47	363.212	-409.113	2368.58	198.875	-388.641	2345.73	236.278	-335.48	2414.58	46.05	-336.916	2373.65	52.4278	-406.996
1.64	2982.57	928.265	-141.876	2952.47	898.879	-403.658	2760.02	945.402	-195.594	2751.83	946.505	-295.923	2852.04	982.515	-453.363	2890.19	1014.09	-86.8705	2900.31	850.87	-58.991	3110.17	515.37	-135.444	3109.08	437.181	-133.741	3168.12	444.978	-199.838	3092.37	65.5541	-183.873	3041.42	56.0574	-238.678	3261.71	47.1196	-197.261	3206.34	35.787	-131.145	2817.33	828.129	-460.519	2741.76	467.21	-437.107	2673.46	433.573	-438.38	2734.67	362.957	-410.538	2386.92	204.71	-389.338	2366.27	244.538	-336.894	2422.73	49.4135	-336.339	2383.83	57.4078	-406.637
1.647	2995.43	931.34	-140.299	2965.52	900.533	-401.545	2773.01	947.465	-194.44	2764.58	947.624	-294.918	2865.89	984.308	-451.557	2903.65	1017.91	-86.7422	2912.79	853.113	-57.6377	3117.03	514.236	-134.573	3114.39	435.509	-132.66	3174.6	443.217	-201.138	3092.08	65.8085	-183.993	3041.47	56.1214	-238.634	3261.59	46.8703	-197.203	3206.62	36.1244	-130.656	2831.57	828.46	-459.1	2763.35	465.292	-437.859	2695.24	432.729	-439.842	2756.52	362.759	-410.89	2405.92	211.413	-390.098	2387.98	252.532	-337.914	2432.49	53.9685	-335.876	2395.56	63.6762	-405.748
1.653	3008.28	934.639	-138.722	2978.6	902.671	-399.69	2785.83	949.872	-193.172	2777.2	949.157	-293.46	2879.73	986.893	-449.17	2916.74	1021.67	-86.2433	2925.12	855.339	-56.4739	3121.9	512.854	-133.048	3118.59	434.484	-131.492	3180.38	440.953	-200.814	3092.05	65.7681	-183.972	3041.47	56.1951	-238.514	3261.63	46.7318	-197.23	3206.45	35.7972	-130.717	2845.97	829.305	-457.436	2784.98	463.921	-438.535	2717.21	431.819	-441.674	2778.7	362.525	-410.4	2426.22	217.378	-390.096	2410.37	260.316	-338.599	2444.21	58.617	-335.285	2408.77	71.3602	-404.569
1.66	3021.52	938.122	-136.577	2991.17	905.253	-398.372	2798.63	952.248	-192.453	2789.76	951.365	-291.924	2892.04	989.854	-447.687	2929.42	1025.37	-85.4994	2937.27	857.917	-55.2467	3126.09	511.105	-131.512	3122.05	433.855	-130.181	3185.59	438.337	-198.654	3092.39	65.4102	-183.761	3041.69	56.2808	-238.522	3261.67	46.6058	-197.359	3206.58	35.9831	-130.465	2859.94	830.341	-456.056	2806.36	463.16	-438.878	2739.41	430.998	-443.686	2801.16	362.542	-409.472	2446.93	223.27	-389.867	2433.07	266.815	-338.218	2459.99	63.9336	-336.195	2424.18	79.3244	-403.864
1.667	3033.64	941.416	-135.881	3003.63	908.398	-397.398	2811.33	955.226	-190.983	2802.22	954.042	-290.474	2903.55	993.405	-446.353	2941.78	1028.89	-84.4218	2949.26	860.726	-54.3013	3129.44	509.501	-130.097	3124.37	433.511	-128.511	3189.2	434.751	-195.497	3092.4	65.1562	-183.676	3041.65	56.4066	-238.435	3261.64	46.5417	-197.337	3206.52	35.9386	-130.396	2873.6	832.181	-454.859	2827.88	463.3	-438.775	2761.88	430.432	-445.52	2823.77	362.592	-408.356	2467.31	229.08	-389.448	2454.23	271.601	-337.875	2478.72	68.7077	-335.758	2442.16	85.3584	-404.03
1.673	3046.15	944.783	-134.718	3015.99	911.969	-396.804	2823.84	958.75	-190.182	2814.61	957.203	-289.133	2914.41	996.746	-444.931	2953.87	1032.25	-83.112	2961.03	863.862	-53.4615	3132.28	508.127	-128.763	3125.85	432.632	-127.573	3193.31	431.711	-191.11	3092.43	64.9453	-183.615	3041.32	56.5483	-238.155	3261.59	46.4978	-197.256	3206.42	35.8995	-130.241	2887.09	834.167	-453.447	2849.08	464.451	-437.991	2784.18	430.858	-446.985	2846.61	363.368	-407.053	2487.8	233.34	-388.115	2474.09	275.345	-336.503	2500.56	72.6789	-336.572	2463.42	89.2159	-404.712
