Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
639	54.15	766.87	-42.13	1565.11	0	-192.4	1438.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	55.28	770.31	-41.16	1565.48	0	-193.02	1587.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	57.69	771.56	-40.03	1567.16	0	-192.86	1620.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	58.49	773.13	-41.49	1567.49	0	-193.02	1258	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	60.42	773.75	-41.34	1568.21	0	-193.41	1016.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	61.87	781.27	-41.49	1568.66	0	-193.41	1180.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	63.47	780.01	-41.01	1569.34	0	-193.37	939.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	65.4	787.22	-40.37	1569.76	0	-193.27	629.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	68.45	784.39	-40.85	1570.89	0	-194.28	913.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	68.29	786.9	-40.52	1570.68	0	-193.81	1216.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	70.54	789.09	-41.02	1571.35	0	-193.91	619.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	71.99	789.4	-38.61	1571.33	0	-194.38	698.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	75.85	789.71	-39.25	1572.41	0	-194.47	638.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	77.29	790.97	-39.25	1572.55	0	-194.3	484.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	80.67	789.39	-36.67	1572.81	0	-194.74	804.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	83.08	791.58	-35.7	1573.48	0	-195.13	890.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	84.37	787.51	-35.7	1574.15	0	-195.05	1030.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	86.29	786.88	-34.26	1574.16	0	-195.53	439.91	1.44	21.29	-1.29	2000.51	0	-322.39	318.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	90.47	786.24	-33.29	1574.63	0	-195.94	627.07	3.83	61.04	-3.69	1989.99	0	-305	262.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	92.72	784.36	-31.99	1575.58	0	-195.94	1316.67	6.22	153.07	-6.11	1989.5	0	-298.92	133.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	93.53	779.04	-31.35	1575.54	0	-195.61	842.7	14.04	235.39	-12.99	1992.2	0	-298.87	650.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	94.97	774.95	-29.74	1575.59	0	-196.59	669.84	17.39	254.8	-20.5	1991.41	0	-296.52	690.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	96.74	770.87	-27	1576.64	0	-197.02	1019.43	14.84	243.22	-25.29	1993.29	0	-295.27	451.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	97.22	763.98	-26.03	1576.98	0	-197.1	988.83	9.4	228.82	-26.41	1995.81	0	-296.06	525.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	99.95	758.02	-25.39	1577.79	0	-197.56	573.87	4.13	222.87	-26.41	1997.54	0	-295.35	772.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	100.76	749.55	-24.42	1578.74	0	-198.29	877.81	-3.22	234.14	-26.41	1999.8	0	-294.76	342.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	103.97	735.76	-24.43	1579.97	0	-198	543.92	-8.82	248.23	-25.46	2001.64	0	-295.87	518.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	104.45	726.98	-21.05	1579.35	0	-198.24	368.99	-17.29	261.68	-24.83	2005.84	0	-293.71	305.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	107.18	717.26	-19.91	1579.56	0	-199.41	665.43	-25.92	265.13	-25.31	2003.5	0	-295.31	273.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	108.79	704.1	-17.82	1581.23	0	-199.52	856.22	-34.87	272.02	-25	2006.43	0	-294.86	136.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	108.31	691.87	-15.24	1581.71	0	-199.56	747.1	-43.34	273.89	-23.73	2009.77	0	-293.46	237.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	107.99	680.9	-13.64	1581.53	0	-200.33	415.64	-50.53	270.14	-23.09	2013.13	0	-294.05	87.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	110.72	663.97	-12.02	1582.9	0	-201.17	912.64	-53.73	269.2	-21.81	2011.53	0	-294.55	51.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	110.08	652.38	-12.03	1583.36	0	-201.55	677.1	-55.33	270.45	-21.17	2014.94	0	-295.41	-174.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	110.4	636.7	-7.67	1584.9	0	-201.18	612.11	-53.25	278.59	-20.06	2015.35	0	-294.94	120.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	110.72	623.85	-6.54	1584.24	0	-202.57	1098.51	-49.58	293.62	-20.06	2015.21	0	-293.56	50.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	111.52	602.23	-6.22	1585.76	0	-202.1	1028.73	-42.7	307.39	-19.58	2013.15	0	-295.54	238.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	111.04	590.01	-4.94	1584.94	0	-202.55	768.12	-37.43	324.61	-18.3	2015.35	0	-295.42	241.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	112.65	570.58	-3.65	1585.13	0	-203.23	855.06	-32	339.64	-18.46	2014	0	-296.66	533.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	113.93	550.84	-4.46	1586.15	0	-203.79	804.26	-29.76	359.99	-15.9	2016.37	0	-297.19	228.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	114.58	531.73	-4.79	1587.09	0	-203.64	885.23	-28.96	382.54	-13.19	2019.64	0	-297.78	170.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	113.29	515.75	-3.18	1585.72	0	-203.44	547.26	-32.16	400.38	-10.48	2022.46	0	-297.83	315.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	113.93	493.81	-2.06	1585.26	0	-204.73	469.35	-38.07	409.77	-9.2	2023.45	0	-298.07	219.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	114.58	473.44	-0.29	1587.82	0	-205.19	902.35	-45.58	414.16	-6.97	2025.6	0	-298.26	37.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	113.45	448.38	-0.78	1588.65	0	-204.7	789.58	-54.21	414.79	-7.13	2028.35	0	-299.58	140.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	111.36	429.58	-0.3	1587.66	0	-205.25	345.34	-62.52	416.67	-6.34	2031.67	0	-299.42	356.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	109.11	404.82	2.75	1587.9	0	-206.06	365.12	-70.52	421.06	-4.58	2034.54	0	-299.46	78.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
686	106.38	385.08	4.04	1588.68	0	-206.16	380.16	-75.63	432.96	-2.67	2036.31	0	-300.59	3.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	103.49	358.45	5	1589.02	0	-206.81	364.71	-77.55	441.73	-1.72	2040.38	0	-301.62	516.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	97.87	336.51	6.61	1588.05	0	-207.06	322.17	-81.54	461.45	-1.08	2040.87	0	-300.51	558.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	94.49	308.31	8.87	1590.17	0	-207.34	779.34	-82.5	477.73	-0.6	2042.31	0	-300.44	519.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	89.35	286.06	11.12	1590.82	0	-207.97	740.35	-81.86	491.82	0.03	2043.9	0	-300.88	644.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	83.57	259.12	10.95	1588.91	0	-208.83	378.45	-81.06	501.22	-0.45	2045.45	0	-301.34	959.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	79.87	235.62	11.43	1590.32	0	-207.25	196.07	-81.7	511.55	-0.93	2045.57	0	-300.79	1003.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	75.37	204.92	11.43	1590.3	0	-208.64	874.84	-81.55	524.38	-0.13	2046.54	0	-301.26	878.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	65.89	184.25	9.81	1589.82	0	-205.63	123.74	-82.5	535.66	-0.13	2048.48	0	-301.44	1101.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
695	59.94	157.29	10.44	1591.23	0	-209.74	157.89	-83.46	545.99	-1.1	2048.96	0	-301.25	1580.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	51.91	132.22	9.97	1594.06	0	-213.5	1180.26	-84.9	559.45	0.18	2049.95	0	-301.12	1289.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	43.4	106.85	8.03	1601.2	0	-208.1	745.14	-84.9	569.47	-0.3	2050.99	0	-301.81	1585.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	31.5	90.87	8.02	1591.67	0	-207.78	196.61	-86.34	581.37	-0.62	2051.63	0	-301.37	1800.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	24.11	75.83	6.24	1592.43	0	-211.87	347.73	-86.02	590.77	-1.42	2051.51	0	-301.78	1631.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	13.83	58.59	5.77	1619.08	0	-206.55	830.02	-86.18	603.29	-0.46	2052.07	0	-302.64	1543.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	6.76	51.08	3.83	1611.92	0	-208.92	481.13	-85.38	614.87	-0.31	2053.1	0	-302.52	1956.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	4.35	48.89	2.86	1587.36	0	-206.3	416.45	-84.1	626.14	-1.11	2053.41	0	-302.36	2072.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	3.71	37.6	3.02	1617.66	0	-211.12	697.44	-83.15	637.11	0.17	2053.56	0	-302.73	1757.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	0.17	36.67	2.21	1603.9	0	-205.2	848.45	-82.67	649.32	1.77	2054.54	0	-302.65	1897.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-2.24	31.03	2.36	1597.74	0	-193.27	431.15	-82.03	658.4	1.61	2055.05	0	-302.71	2087.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-3.53	26.33	2.53	1595.11	0	-204.1	407.49	-81.71	664.66	3.53	2055.02	0	-303.1	1944.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-5.77	20.99	1.4	1615.59	0	-223.11	588.95	-80.11	672.49	3.53	2055.3	0	-303.89	1952.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	-8.34	15.99	0.58	1587.24	0	-180.13	665.31	-79.63	681.26	5.13	2056.58	0	-304.03	2121.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-8.83	17.24	1.87	1587.22	0	-199.98	446.15	-79.95	686.9	5.76	2057.17	0	-304.03	2020.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-79.47	694.73	6.89	2057.16	0	-304.16	1833.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	-0	-0	-0	1506	0	-203	-0	-78.19	700.99	8.48	2057.71	0	-304.44	2118.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-78.03	704.12	8.64	2058.84	0	-304.62	2186.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
713	-0	-0	-0	1506	0	-203	-0	-76.75	707.25	8.01	2058.79	0	-304.85	2074.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-75.95	712.27	8.97	2059.55	0	-305.12	1856.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	-74.67	713.52	10.08	2061.13	0	-305.81	2222.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-74.67	716.65	9.61	2061.16	0	-305.5	2160.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-72.75	715.72	9.77	2061.49	0	-306.2	1911.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-71.31	719.48	11.53	2062.54	0	-306.38	2089.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	-70.35	719.17	11.05	2063.71	0	-306.82	2161.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-70.03	722.61	12.01	2063.86	0	-306.52	1815.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-67.96	718.24	12.81	2064.43	0	-308.04	1923.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-67.32	719.49	12.81	2065.59	0	-307.96	1985.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-65.4	718.24	13.61	2066.17	0	-308.09	1850.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	-0	-0	-0	1506	0	-203	-0	-64.12	717.93	13.94	2066.67	0	-308.27	1710.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-62.52	716.99	14.74	2067.51	0	-308.62	1893.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-61.72	714.18	14.9	2069.24	0	-308.97	1962.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-59.8	709.8	13.78	2068.95	0	-309.28	1811.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-59.16	708.55	15.22	2070.87	0	-309.47	1627.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-57.56	707.93	14.59	2072.71	0	-309.93	1925.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-57.56	704.8	15.23	2073.44	0	-309.93	1810.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-57.08	701.67	15.07	2074.38	0	-310.64	1509.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-55.8	700.42	16.03	2076.38	0	-310.98	1434.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-54.2	696.35	14.44	2077.82	0	-311.12	1749.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-54.68	696.04	13.96	2078.77	0	-311.04	1500.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-52.28	693.55	14.28	2079.73	0	-311.63	1611.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	-0	-0	-0	1506	0	-203	-0	-51.81	690.73	13.48	2082.09	0	-311.64	1705.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-51.8	684.78	11.25	2082.5	0	-312.46	1421.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-49.89	686.35	12.53	2084.43	0	-312.07	1334	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-47.97	683.54	11.57	2086.02	0	-312.2	1579.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-48.45	681.34	10.46	2087.84	0	-311.91	1458.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-46.05	675.4	9.66	2088.66	0	-313.43	1163.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-0	-0	-0	1506	0	-203	-0	-45.41	675.09	9.82	2090.64	0	-312.97	1469.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-44.29	671.02	9.5	2092.94	0	-313.15	1490.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	-0	-0	-0	1506	0	-203	-0	-44.45	668.84	9.67	2094.28	0	-313.45	1278.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-42.21	663.21	9.51	2096.21	0	-314.51	1418.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-42.05	662.9	10.63	2098.39	0	-314.2	1317.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-41.09	656.64	9.52	2100.84	0	-314.77	1225.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-41.41	651.95	10.48	2102.39	0	-315.79	1040.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-40.61	651.33	10.8	2104.94	0	-316.22	1426.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-40.61	650.7	11.12	2106.28	0	-315.5	1405.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-40.61	645.39	10.64	2108.11	0	-316.52	1045.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-41.09	645.08	11.77	2110.3	0	-317.24	896.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-40.61	643.2	11.28	2113.07	0	-317.15	1280.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-41.41	641.64	12.09	2114.29	0	-317.42	1143.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-39.81	641.95	12.41	2115.67	0	-317.52	958.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-39.97	639.46	12.25	2118.63	0	-318.57	1176.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-40.28	638.21	11.93	2119.8	0	-318.82	1191.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-39.65	641.97	12.73	2120.18	0	-318.2	785.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-38.69	641.97	12.73	2122.39	0	-319.13	887.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-39.01	642.6	12.73	2124.7	0	-318.78	1111.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-38.21	642.6	12.26	2125.54	0	-319.17	667.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	-0	-0	-0	1506	0	-203	-0	-36.29	642.3	13.06	2127.35	0	-320.04	671.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-35.97	643.86	11.78	2128.78	0	-319.91	950.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
