Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	580.095	920.09	-24.2665	605.819	928.808	-283.64	404.013	922.843	-143.674	411.216	918.073	-220.104	515.664	981.777	-333.512	503.535	973.31	2.02359	494.586	819.81	19.1619	375.458	470.42	-43.1519	343.386	424.878	-43.5263	392.486	391.155	-84.5626	141.763	138.802	-102.07	97.9345	146.922	-149.057	269.11	44.6285	-145.439	219.93	33.5579	-79.5689	531.915	826.213	-348.898	682.652	468.016	-299.265	703.467	413.121	-299.513	759.262	421.559	-251.16	762.289	63.2796	-241.176	722.326	49.0815	-195.606	923.803	66.3233	-198.96	884.721	33.4513	-262.49
0.92	589.212	920.641	-25.1812	613.702	929.817	-284.264	412.233	923.157	-143.362	419.142	918.988	-220.025	523.821	982.339	-333.635	512.727	974.073	1.4455	503.461	819.599	18.6761	385.227	470.354	-42.1186	352.539	425.254	-42.4897	401.505	390.704	-83.4552	146.056	142.595	-101.012	102.655	152.086	-148.045	269.77	44.3715	-145.596	221.044	34.4839	-79.5659	539.988	827.53	-349.493	690.815	469.18	-300.12	710.457	413.739	-300.164	765.701	421.301	-251.757	762.404	63.0879	-240.914	722.794	49.3558	-196.047	924.47	62.948	-198.592	884.933	30.7101	-262.542
0.927	597.74	921.003	-26.1186	621.512	930.936	-284.818	420.32	923.475	-143.164	426.946	919.857	-219.804	531.67	983.477	-334.225	521.841	974.879	0.88409	512.461	819.42	17.7251	395.459	470.422	-41.2731	362.072	425.542	-41.6221	410.864	390.118	-82.1185	150.863	146.667	-99.8853	108.04	157.542	-146.932	270.367	44.066	-145.647	221.828	35.1911	-79.8444	548.154	828.952	-350.357	698.681	469.969	-300.91	717.086	414.163	-300.807	771.891	420.792	-252.968	763.452	63.0545	-241.135	723.702	49.8754	-196.479	925.586	60.1847	-198.313	885.558	28.8211	-263.163
0.933	606.209	921.445	-26.9812	629.082	932.17	-285.496	428.269	923.64	-142.916	434.941	920.604	-218.723	539.161	984.684	-334.712	530.969	975.729	0.49154	521.472	819.093	17.3737	406.45	470.263	-40.5096	372.287	425.819	-40.4401	420.897	389.489	-80.7137	156.186	150.849	-98.725	113.971	163.306	-145.784	270.962	43.8011	-145.835	223.149	36.2739	-79.8154	554.454	829.965	-350.281	706.039	470.362	-301.718	723.206	414.419	-301.5	777.809	420.025	-253.166	765.093	63.0265	-241.42	724.827	50.485	-196.965	927.074	57.9045	-197.886	886.218	28.1629	-264.088
0.94	614.642	921.888	-28.0083	636.721	933.4	-286.216	436.355	924.119	-142.283	442.515	921.589	-218.787	546.577	985.942	-335.185	540.005	976.435	0.09666	530.397	818.991	17.1513	418.326	470.164	-39.3327	383.221	426.115	-39.0732	431.466	388.6	-79.1454	162.177	155.227	-97.4679	120.721	169.245	-144.766	271.71	43.421	-146.155	224.44	37.3946	-79.9693	561.605	831.055	-350.686	712.491	470.466	-302.386	728.89	414.454	-302.044	783.547	419.454	-253.878	766.937	62.8077	-241.412	725.865	50.9991	-197.106	928.394	56.137	-197.383	886.951	27.8858	-264.373
0.947	623.136	922.207	-29.2045	644.18	934.637	-287.058	444.45	924.552	-141.828	450.23	922.096	-218.642	554.058	987.271	-335.683	549.053	977.047	-0.38662	540.015	818.857	16.1919	431.024	469.591	-38.106	395.174	426.187	-37.4616	442.716	387.718	-77.554	168.43	160.015	-96.3717	127.876	175.884	-143.819	272.242	43.2139	-146.345	225.138	38.6949	-79.9348	568.377	832.106	-351.164	718.025	470.792	-303.319	734.172	414.434	-302.51	788.891	419.054	-254.559	768.26	62.6396	-241.684	726.458	51.3261	-197.069	929.24	54.4939	-196.565	887.522	27.8299	-264.352
0.953	630.479	922.387	-30.673	651.316	935.833	-288.12	452.457	924.967	-141.401	457.589	922.748	-218.414	561.512	988.519	-336.255	558.511	977.725	-1.15913	549.269	818.668	15.4102	444.132	469	-36.5697	407.687	426.257	-36.0052	454.569	386.674	-75.8416	175.097	165.079	-95.2689	135.801	182.756	-142.858	272.638	43.4313	-146.393	225.788	40.2886	-80.6493	574.298	833.027	-351.308	723.022	470.729	-303.866	739.005	414.359	-302.878	793.885	418.902	-255.15	768.704	62.5427	-241.284	726.656	51.4683	-196.924	929.579	52.9544	-195.425	887.803	27.7545	-264.036
0.96	639.531	923.202	-31.5958	658.443	937.021	-289.238	460.134	925.385	-141.211	465.197	923.281	-218.225	568.795	989.605	-336.802	566.795	978.055	-1.50904	558.553	818.483	14.5906	457.597	467.95	-34.8531	420.481	426.005	-34.4632	466.881	385.468	-74.1107	182.302	170.281	-94.1652	144.36	189.847	-141.941	273.326	44.5361	-146.638	226.652	42.3923	-81.0535	581.375	834.068	-352.262	728.124	470.436	-303.495	743.541	414.319	-303.194	798.644	418.636	-255.531	768.767	62.7129	-240.862	726.747	51.5327	-196.78	929.831	51.7004	-194.297	888.129	27.7463	-263.516
0.967	647.798	923.671	-33.0718	665.54	938.17	-290.612	467.906	925.839	-140.783	472.613	923.82	-217.073	575.954	990.426	-337.321	576.46	978.601	-1.83204	567.829	818.252	13.6212	471.291	466.965	-33.6985	433.624	425.694	-32.9294	479.452	383.988	-72.3007	189.92	175.456	-93.2016	153.284	196.879	-141.02	275.604	46.2611	-146.954	228.413	45.1086	-81.0769	588.012	835.09	-353.059	732.672	470.651	-303.732	747.858	414.387	-303.452	803.013	418.404	-255.821	769.036	62.9424	-240.463	726.95	51.6669	-196.649	930.222	50.7683	-193.294	888.484	27.842	-263.028
0.973	655.838	924.054	-34.4996	672.373	939.253	-291.942	475.343	926.15	-140.395	479.66	924.448	-217.506	582.957	991.241	-337.897	585.165	979.403	-2.37689	577.058	818	12.8288	485.222	465.405	-32.6024	447.102	425.39	-31.6767	492.312	382.512	-70.475	197.943	180.765	-92.1651	162.427	203.746	-140.041	279.081	48.6633	-146.847	231.769	48.6755	-80.3203	594.308	836.123	-353.737	737.091	470.854	-303.914	752.126	414.521	-303.601	807.161	418.182	-255.925	769.566	63.1049	-240.208	727.233	51.8514	-196.509	930.702	49.9488	-192.613	888.815	27.8994	-262.73
0.98	663.599	924.336	-35.9393	679.092	940.346	-293.307	482.778	926.553	-140.008	486.961	925.197	-217.805	589.83	991.515	-338.264	593.956	980.199	-3.00054	586.171	817.703	11.7839	499.492	463.821	-31.564	460.901	424.544	-30.495	505.609	380.967	-68.3615	206.594	186.112	-91.2806	171.791	210.468	-139.104	282.455	50.9452	-146.43	236.839	53.1818	-79.2205	600.494	837.163	-354.457	741.322	471.111	-304.219	756.228	414.714	-303.727	810.948	417.909	-256.369	770.051	63.2219	-240.076	727.427	52.0117	-196.441	931.139	49.3135	-192.157	888.985	27.8976	-262.622
0.987	671.454	924.563	-37.317	685.833	941.442	-294.724	489.933	926.805	-139.724	493.963	926.468	-217.245	595.431	991.638	-338.627	601.766	981.351	-3.64326	595.161	817.377	10.8572	513.79	462.414	-30.7932	475.001	423.843	-29.6022	518.605	380.083	-67.4886	215.677	191.733	-90.5753	181.674	217.124	-138.202	286.894	53.6013	-145.641	242.737	58.5067	-78.2355	607.033	838.209	-355.042	745.485	471.442	-304.572	760.068	414.919	-303.91	814.63	417.547	-256.225	770.24	63.1557	-239.442	727.487	52.0725	-196.417	931.298	48.9231	-191.908	889.023	27.8542	-262.63
0.993	679.034	924.77	-38.6599	692.568	942.51	-296.157	495.928	926.846	-139.63	500.425	927.187	-217.394	602.576	991.9	-339.414	608.753	982.561	-4.46522	604.039	817.127	10.0568	528.251	460.829	-30.1848	489.364	423.013	-28.788	532.487	378.992	-66.602	225.461	197.295	-89.7297	192.224	223.955	-137.165	292.347	56.4798	-144.336	249.036	64.1361	-77.0825	614.425	839.519	-355.74	749.476	471.737	-304.951	763.592	415.083	-304.132	818.128	417.262	-256.242	770.226	63.1732	-239.37	727.448	52.0797	-196.456	931.322	48.6383	-191.603	889.01	27.8041	-262.669
1	686.508	925.012	-39.8986	700.063	943.738	-297.681	502.739	927.304	-139.444	507.087	928.076	-217.394	609.993	992.039	-339.779	617.915	983.784	-5.03893	612.703	816.871	9.20485	542.86	459.491	-29.5308	504.044	422.15	-28.1903	546.751	378.038	-66.2545	235.844	202.918	-88.8968	203.203	230.367	-136.359	298.896	59.6349	-142.644	255.993	69.9462	-75.6382	618.56	840.297	-356.694	753.312	472.039	-305.414	766.808	415.175	-304.574	821.236	416.912	-256.373	770.181	63.2131	-239.325	727.398	52.091	-196.523	931.436	48.4955	-191.758	888.994	27.7576	-262.7
1.007	693.713	925.396	-41.0185	704.925	944.273	-298.272	509.425	927.728	-139.358	513.771	928.978	-217.444	614.9	992.262	-340.561	625.248	985.023	-5.67314	621.361	816.598	8.35932	557.71	458.444	-29.0828	519.046	421.359	-27.2815	561.54	377.152	-65.9579	246.744	208.536	-88.1217	214.693	236.669	-135.589	307.062	63.058	-140.045	264.452	75.9068	-74.2834	624.143	841.573	-357.356	756.746	472.319	-305.923	769.537	415.221	-304.936	824.158	416.441	-256.55	770.2	63.2613	-239.319	727.365	52.1294	-196.588	931.511	48.3214	-191.678	888.973	27.6933	-262.79
1.013	700.734	925.855	-42.028	711.555	945.312	-299.73	516.061	928.101	-139.359	520.271	930.172	-217.522	620.999	992.723	-341.303	631.897	986.401	-6.26534	629.301	816.505	7.77873	572.627	457.49	-28.5436	534.226	420.831	-26.7465	576.088	376.635	-66.1753	258.064	213.92	-87.5311	226.548	242.593	-134.86	316.91	66.6792	-136.427	273.759	81.3991	-72.6016	629.893	842.666	-357.944	760.01	472.469	-306.367	772.148	415.22	-305.343	826.874	416.065	-256.976	770.178	63.277	-239.283	727.339	52.161	-196.615	931.585	48.1839	-191.617	888.939	27.6302	-262.904
1.02	707.679	926.426	-42.8938	718.055	946.345	-300.992	522.562	928.542	-139.407	526.738	931.163	-217.621	626.869	993.451	-342.219	638.249	987.296	-6.97073	638.224	816.825	6.75486	587.748	456.994	-27.9437	549.403	420.741	-26.1944	590.601	376.662	-66.8855	269.943	219.033	-87.0257	238.956	247.978	-134.561	327.875	70.5572	-132.906	283.896	86.7687	-70.2187	635.72	843.397	-358.407	763.013	472.627	-306.834	774.6	415.184	-305.698	829.358	415.678	-257.502	770.148	63.2956	-239.256	727.303	52.1984	-196.663	931.65	48.0664	-191.601	888.888	27.5673	-263.002
1.027	714.486	927.083	-43.6932	724.143	947.276	-302.022	529.002	929.114	-139.446	533.085	932.076	-217.788	632.871	994.318	-343.077	644.123	988.205	-7.7299	646.318	817.139	5.93886	602.727	456.848	-27.5686	564.393	421.157	-25.949	605.48	376.802	-66.8812	282.184	223.951	-86.7505	251.583	252.611	-134.857	339.772	74.4559	-129.454	294.926	92.2346	-67.2943	641.333	844.709	-358.93	765.898	472.686	-307.228	776.894	415.137	-306.004	831.695	415.21	-257.992	770.113	63.3148	-239.239	727.251	52.234	-196.701	931.678	47.963	-191.526	888.83	27.5226	-263.073
1.033	722.342	928.313	-43.9988	730.308	948.145	-303.011	535.331	929.66	-139.659	539.281	933.21	-218.142	637.638	995.835	-343.909	649.505	988.713	-8.57703	654.222	817.7	5.27816	617.742	457.332	-27.395	579.402	421.965	-25.6225	620.249	377.306	-66.9573	294.735	228.907	-86.8224	264.437	256.577	-135.491	352.108	78.0248	-125.665	307.179	97.7063	-64.0832	647.296	846.169	-359.056	768.669	472.714	-307.553	779.174	415.037	-306.334	833.916	414.921	-258.482	770.117	63.3128	-239.247	727.211	52.2732	-196.775	931.712	47.8736	-191.425	888.784	27.4758	-263.137
1.04	728.263	929.068	-44.6823	736.356	949.026	-303.911	541.598	930.368	-139.887	545.565	934.347	-218.187	644.255	997.276	-344.854	654.797	989.2	-9.48121	662.026	818.557	4.57202	632.811	458.096	-26.7233	594.334	423.135	-25.1299	635.16	378.007	-66.6819	307.987	232.705	-86.5594	277.752	259.884	-136.286	365.629	81.4423	-122.273	320.624	102.801	-61.3116	653.009	846.914	-359.596	771.224	472.687	-307.911	781.301	414.846	-306.688	836.125	414.471	-258.322	770.166	63.3056	-239.253	727.186	52.3352	-196.815	931.747	47.8017	-191.351	888.75	27.4324	-263.187
1.047	734.532	930.104	-45.2679	742.317	949.802	-304.875	547.918	931.086	-140.047	551.8	935.244	-218.623	650.105	998.653	-345.671	659.953	989.568	-10.3734	669.74	819.717	3.92062	647.688	459.456	-26.5751	609.216	424.362	-24.702	650.1	379.083	-66.264	321.611	236.48	-86.2326	291.464	262.71	-136.794	379.984	84.4839	-119.009	334.956	107.329	-58.7121	657.767	848.038	-360.488	773.613	472.668	-308.285	783.341	414.746	-307.02	838.19	414.101	-259.135	770.225	63.2985	-239.252	727.201	52.3989	-196.815	931.811	47.7416	-191.309	888.722	27.3908	-263.276
1.053	741.134	931.323	-45.7071	748.265	950.557	-305.8	554.152	931.878	-140.389	557.865	936.428	-219.073	656.029	1000.06	-346.353	665.242	989.917	-11.173	677.46	820.931	3.20368	662.36	460.944	-26.2575	624.024	426.119	-24.7201	665.066	380.362	-65.6512	336.163	239.218	-85.9246	305.54	265.004	-137.146	394.953	87.3929	-115.926	349.895	111.387	-56.2207	663.046	848.819	-361.149	775.913	472.644	-308.556	785.352	414.621	-307.264	840.221	413.755	-259.373	770.265	63.3317	-239.229	727.217	52.4938	-196.798	931.879	47.7026	-191.326	888.699	27.3492	-263.346
1.06	747.723	932.678	-46.1179	754.137	951.344	-306.689	560.426	932.901	-140.737	564.002	937.492	-219.392	661.876	1001.43	-347.034	670.408	990.259	-11.9217	683.859	822.303	2.60157	676.924	462.788	-26.0288	638.899	427.273	-24.1494	680.052	381.692	-65.052	350.879	241.528	-85.6189	319.875	266.751	-137.284	410.795	89.8957	-112.91	365.575	114.788	-53.8907	668.387	849.752	-361.74	778.056	472.628	-308.805	787.156	414.486	-307.482	842.12	413.441	-259.752	770.284	63.3981	-239.183	727.255	52.5825	-196.749	931.959	47.6653	-191.333	888.669	27.312	-263.399
1.067	754.233	934.016	-46.5276	759.915	952.128	-307.556	566.665	933.983	-141.161	569.998	938.537	-219.99	667.754	1002.68	-347.765	675.629	990.718	-12.6586	691.84	823.669	1.95349	691.408	464.441	-25.7874	653.598	428.939	-23.8968	695.023	383.266	-64.6101	365.893	243.299	-85.2992	334.384	267.916	-137.232	427.19	92.1201	-110.224	381.662	117.555	-51.9076	673.57	850.647	-362.432	780.193	472.619	-309.074	788.94	414.413	-307.698	843.907	413.087	-260.171	770.315	63.4501	-239.147	727.286	52.6734	-196.699	932.018	47.6365	-191.315	888.649	27.2844	-263.43
1.073	760.651	935.488	-46.9038	765.668	952.876	-308.44	572.875	935.21	-141.728	576.022	939.71	-220.463	674.019	1003.59	-348.189	681.154	991.467	-13.385	699.254	825.113	1.26417	705.652	466.35	-25.533	668.34	430.511	-23.6579	710.011	384.932	-64.1336	381.044	244.608	-84.9023	349.097	268.435	-137.197	444.184	94.0369	-107.948	398.727	119.951	-49.7231	679.224	851.49	-362.92	782.172	472.607	-309.304	790.419	414.338	-307.909	845.524	412.875	-260.633	770.347	63.5043	-239.101	727.312	52.7815	-196.641	932.066	47.6151	-191.316	888.625	27.2592	-263.469
1.08	767.02	936.892	-47.4772	771.411	953.675	-309.279	579.119	936.351	-142.234	581.799	940.833	-221.328	680.256	1004.66	-348.645	686.486	992.364	-14.1475	706.62	826.659	0.60544	719.814	467.917	-25.1993	682.94	432.15	-23.1169	725.052	386.766	-63.5646	396.264	245.666	-84.6121	363.91	268.245	-137.008	461.804	95.5164	-106.111	416.298	121.687	-48.1071	684.588	852.382	-363.597	784.091	472.617	-309.602	791.871	414.293	-308.106	846.981	412.455	-260.925	770.35	63.5503	-239.047	727.332	52.8843	-196.569	932.113	47.5978	-191.338	888.597	27.2364	-263.509
1.087	773.442	938.303	-48.0369	777.144	954.51	-310.135	587.155	937.34	-142.537	588.563	941.659	-221.564	685.261	1005.55	-349.807	692.109	993.759	-14.9374	714.035	828.24	0.0395	733.876	469.658	-25.2409	697.494	433.732	-22.963	739.977	388.536	-63.2889	411.663	245.614	-83.9951	378.88	267.467	-136.739	479.678	96.6747	-104.714	434.358	122.808	-46.7098	689.851	852.918	-364.164	785.878	472.596	-309.82	793.289	414.284	-308.282	848.36	412.148	-261.195	770.357	63.5993	-238.99	727.346	52.9959	-196.494	932.145	47.6018	-191.38	888.56	27.2009	-263.565
1.093	779.81	939.621	-48.628	782.033	955.324	-310.835	593.515	938.378	-142.857	594.561	943.043	-221.785	691.139	1006.47	-350.444	698.075	995.298	-15.5849	720.715	829.752	-0.55268	747.847	471.647	-24.5135	711.908	435.359	-22.6972	754.818	390.554	-62.8596	427.061	245.524	-83.7488	393.985	266.134	-136.32	498.378	97.4905	-103.702	452.863	123.327	-45.5547	695.304	853.691	-364.397	787.496	472.647	-310.068	794.442	414.263	-308.483	849.683	411.891	-261.577	770.356	63.6737	-238.956	727.362	53.1012	-196.438	932.164	47.6093	-191.438	888.528	27.1782	-263.61
1.1	786.149	940.973	-49.3108	788.248	956.313	-311.889	599.611	939.496	-143.348	600.459	944.058	-222.176	696.976	1007.26	-351.149	705.519	996.884	-16.2162	726.783	831.089	-1.28339	761.581	473.471	-24.5343	726.176	437.061	-22.325	769.461	392.553	-62.5391	442.873	244.585	-82.9018	409.418	264.214	-135.703	517.64	97.9732	-103.134	471.706	123.201	-44.5903	700.427	854.315	-365.123	789.038	472.7	-310.359	795.58	414.295	-308.682	850.802	411.56	-261.874	770.345	63.756	-238.942	727.365	53.2169	-196.388	932.178	47.636	-191.541	888.486	27.1403	-263.671
1.107	792.421	942.231	-50.2314	794.125	957.128	-312.689	605.913	940.429	-143.524	606.106	945.112	-222.486	702.741	1007.93	-351.98	711.133	998.552	-16.8001	736.604	832.67	-1.68769	775.268	475.465	-24.4908	740.332	438.822	-22.1398	784.269	394.722	-62.1236	459.77	242.073	-82.6817	424.979	261.74	-135.027	537.33	98.0768	-102.365	491.142	122.545	-43.8519	705.42	855.022	-365.797	790.41	472.748	-310.669	796.509	414.344	-308.915	852	411.33	-262.217	770.316	63.8593	-238.974	727.351	53.3493	-196.375	932.168	47.6816	-191.669	888.44	27.0996	-263.758
1.113	798.757	943.502	-51.0572	800.898	958.048	-313.11	612.087	941.327	-143.731	612.075	946.044	-222.733	707.774	1008.68	-353.004	717.359	1000.14	-17.1817	743.276	834.121	-2.2295	788.639	477.519	-24.4485	754.33	440.539	-22.189	798.628	396.862	-61.9523	476.279	239.776	-82.394	440.865	258.699	-134.32	557.302	97.8434	-101.86	510.849	121.309	-43.3473	710.359	856.015	-366.495	791.667	472.87	-310.969	797.471	414.394	-309.191	853.011	411.129	-262.569	770.269	63.9459	-239.007	727.341	53.4624	-196.379	932.139	47.7478	-191.854	888.377	27.0536	-263.862
1.12	804.976	944.629	-52.0578	804.856	958.612	-314.94	618.171	942.188	-143.921	617.666	946.909	-223.003	714.854	1009.31	-352.816	723.89	1001.62	-17.7955	750.643	835.533	-2.73017	801.893	479.716	-24.5614	768.159	442.165	-22.1231	813.208	399.054	-61.8789	493.211	236.981	-81.9384	456.865	255.099	-133.564	577.611	97.3038	-101.628	531.04	119.687	-42.9486	715.101	856.996	-367.164	792.676	473.14	-311.593	798.21	414.418	-309.48	854.296	411.031	-263.155	770.199	64.0571	-239.068	727.321	53.6042	-196.393	932.122	47.8133	-192.052	888.318	27.0135	-263.966
1.127	811.286	945.722	-53.0712	810.305	959.319	-315.908	624.251	942.985	-143.737	623.59	947.822	-223.006	720.878	1010.09	-353.329	730.707	1003.08	-18.1809	758.035	836.895	-3.28553	814.937	481.88	-24.8451	781.853	443.973	-22.1019	827.611	401.364	-61.8627	510.256	233.531	-81.7071	473.213	250.969	-132.852	598.273	96.3972	-101.567	551.561	117.88	-42.7685	720.073	857.82	-367.487	793.903	473.083	-311.618	799.066	414.454	-309.804	855.071	410.971	-263.714	770.128	64.17	-239.142	727.312	53.7351	-196.433	932.101	47.8836	-192.235	888.258	26.9499	-264.09
1.133	817.579	946.635	-54.0879	815.605	959.985	-316.994	630.29	943.668	-143.496	629.196	948.644	-223.055	726.548	1010.8	-353.9	737.504	1004.33	-18.7545	765.278	838.072	-3.77714	827.649	484	-25.1063	795.382	445.374	-22.3153	841.786	403.651	-61.9798	527.692	229.748	-80.6469	489.691	246.329	-132.132	619.32	95.2866	-101.725	572.529	115.346	-42.5833	724.722	858.355	-367.811	794.903	473.266	-312.29	799.837	414.486	-310.119	856.02	410.728	-264.269	770.105	64.2582	-239.219	727.303	53.877	-196.475	932.068	47.9333	-192.41	888.209	26.9029	-264.195
1.14	823.822	947.421	-55.1426	820.889	960.57	-318.029	636.262	944.198	-143.378	634.916	949.351	-222.96	732.168	1011.49	-354.469	744.253	1005.31	-19.2304	772.577	839.271	-4.17864	840.242	485.97	-25.5438	808.771	446.873	-22.4284	855.795	405.957	-62.2679	545.395	225.453	-80.4675	506.495	241.153	-131.475	640.732	93.9202	-101.911	593.664	112.685	-42.6654	729.451	858.999	-367.593	796.164	473.25	-312.372	800.619	414.528	-310.404	856.934	410.48	-264.786	770.067	64.3473	-239.299	727.269	54.018	-196.548	932.057	47.9804	-192.583	888.152	26.8517	-264.3
1.147	830.101	948.121	-56.2404	826.264	961.125	-319.081	642.28	944.632	-143.027	640.619	949.947	-222.774	737.689	1012.14	-355.098	751.036	1006.14	-19.7869	779.808	840.427	-4.67469	852.684	487.996	-25.5687	822.049	447.998	-22.6064	869.717	408.232	-62.5917	563.415	220.632	-79.8399	523.582	235.485	-130.816	662.379	92.352	-102.249	614.513	109.329	-42.977	734.223	859.487	-367.705	797.219	473.329	-312.918	801.53	414.532	-310.672	857.847	410.263	-265.287	770.099	64.5009	-239.926	727.241	54.1592	-196.641	932.038	48.0249	-192.724	888.108	26.8045	-264.396
1.153	836.384	948.656	-57.2563	831.321	961.589	-320.168	648.201	944.965	-142.731	646.272	950.535	-222.542	743.121	1012.73	-355.622	757.914	1006.79	-20.32	787.524	841.54	-4.87278	864.78	489.846	-25.9412	835.151	448.951	-22.9183	883.893	410.3	-63.2207	581.547	215.638	-79.6921	540.935	229.685	-130.726	684.379	90.6957	-102.557	636.362	106.068	-43.1686	738.576	859.939	-368.197	798.482	473.337	-313.054	802.362	414.549	-310.962	858.738	410.012	-265.432	770.085	64.5891	-240.014	727.221	54.3007	-196.716	932.018	48.0606	-192.861	888.067	26.7493	-264.481
1.16	842.657	949.081	-58.4002	836.396	961.998	-321.296	654.221	945.214	-142.21	651.883	950.977	-222.129	748.357	1013.38	-356.178	764.814	1007.32	-20.6458	794.736	842.475	-5.05097	876.755	491.578	-26.4249	848.06	449.712	-23.3126	897.267	412.478	-64.0049	599.942	210.395	-79.6039	558.628	222.934	-129.901	706.568	88.7796	-103.124	658.543	102.765	-43.4479	742.938	860.529	-368.544	799.626	473.323	-313.633	803.347	414.563	-311.256	859.74	409.894	-266.289	770.074	64.6576	-240.083	726.986	54.5183	-196.88	931.999	48.0921	-193.003	888.022	26.6996	-264.581
1.167	848.876	949.417	-59.4598	841.582	962.257	-322.38	660.136	945.419	-141.866	657.485	951.33	-222.017	753.496	1013.84	-356.877	771.179	1007.7	-21.3066	801.734	843.354	-5.45424	888.424	492.991	-26.8223	860.732	450.269	-23.7312	910.558	414.647	-64.8443	618.565	204.623	-79.6713	576.589	216.056	-129.54	729.105	86.78	-103.787	681.06	99.2366	-43.8456	747.334	861.301	-368.886	801.002	473.365	-313.761	804.309	414.564	-311.557	860.721	409.688	-266.577	770.067	64.731	-240.158	726.976	54.6268	-196.921	931.977	48.1116	-193.139	887.986	26.6495	-264.66
