Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1131.32	911.437	-112.777	1134.36	923.269	-384.043	962.102	956.001	-214.556	964.171	953.917	-290.571	1071.88	979.734	-419.791	1071.3	977.136	-75.3384	1039.98	839.054	-75.9713	1028.01	459.892	-143.385	998.523	394.14	-149.306	1051.9	378.565	-199.223	886.95	78.9614	-225.843	853.776	73.6382	-278.995	1038.79	48.5648	-251.584	999.154	33.4552	-193.466	1058.61	830.053	-429.41	1236.13	497.419	-384.812	1233.4	428.757	-386.867	1284.02	419.28	-333.67	1236.73	90.4541	-349.901	1198.07	65.1139	-302.453	1381.81	69.5967	-303.551	1351.76	58.1204	-367.229
0.993	1139.95	910.078	-112.631	1143.98	921.748	-383.764	970.987	954.573	-214.985	973.468	952.448	-291.038	1081.63	978.092	-419.812	1079.36	975.87	-75.2124	1047.74	838.139	-75.8513	1031.49	459.335	-143.438	1001.35	393.83	-149.533	1054.98	377.754	-199.078	887.322	79.6145	-226.783	854.403	74.5358	-280.093	1039.05	48.4714	-251.568	998.959	33.3205	-194.006	1067.68	828.379	-429.333	1243.12	494.738	-384.522	1242.39	426.202	-386.313	1294.14	418.46	-333.9	1263.25	88.6469	-348.083	1226.14	61.3098	-300.293	1409.66	75.2723	-302.098	1379.99	61.53	-365.466
1	1148.47	908.697	-112.349	1153.7	920.089	-383.419	979.929	953.065	-215.729	982.818	950.892	-291.653	1091.35	976.398	-419.799	1087.53	974.526	-75.3575	1055.69	837.017	-75.7308	1035.1	458.823	-143.483	1004.3	393.496	-149.739	1058.09	376.886	-198.957	887.806	80.3871	-227.687	854.927	75.6196	-281.403	1039.28	48.4029	-251.552	998.831	33.5653	-194.257	1076.64	826.565	-429.398	1249.75	491.833	-384.397	1251.45	423.449	-385.82	1304.18	417.77	-334.035	1288.93	87.6385	-345.962	1253.61	58.5943	-298.149	1436.37	81.6809	-300.711	1407.12	65.3958	-363.759
1.007	1157.08	907.205	-112.048	1163.58	918.409	-383.013	988.886	951.505	-216.272	992.304	949.247	-292.105	1101.39	974.705	-419.872	1095.73	973.071	-75.302	1063.59	836.063	-75.6019	1038.87	458.232	-143.671	1007.3	393.282	-149.956	1061.36	376.083	-198.884	888.217	81.2307	-228.909	855.587	76.7164	-282.404	1039.51	48.3375	-251.567	998.54	33.3107	-194.783	1086.11	824.726	-428.886	1256.31	488.7	-384.385	1260.66	420.827	-385.319	1314.23	417.146	-334.35	1313.54	87.3222	-343.091	1280.29	56.8101	-294.695	1461.79	88.7626	-299.299	1433.06	69.8635	-362.008
1.013	1165.76	905.712	-111.812	1173.63	916.751	-382.646	997.964	949.961	-216.938	1001.88	947.501	-292.616	1111.52	973.029	-419.988	1103.98	971.701	-75.2613	1071.59	835.034	-75.6812	1042.84	457.767	-143.681	1010.64	393.062	-150.276	1064.91	375.169	-198.676	888.705	82.2537	-229.337	856.453	77.8064	-283.167	1039.71	47.9944	-251.612	998.374	33.3847	-195.057	1096.03	822.725	-428.176	1262.77	485.586	-384.594	1269.84	418.377	-384.81	1324.14	416.658	-334.472	1337.14	87.6403	-340.418	1305.74	56.1879	-291.465	1486.17	95.3629	-298.3	1457.43	74.6852	-360.218
1.02	1174.58	904.29	-111.781	1184.62	915.259	-382.599	1007.2	948.206	-217.313	1011.55	945.806	-293.039	1121.78	971.341	-420.128	1112.36	970.244	-75.2098	1079.75	833.961	-75.6937	1047.08	457.248	-143.777	1014.19	392.96	-150.371	1068.61	374.284	-198.487	889.17	83.3224	-229.975	857.163	79.1892	-283.866	1039.95	47.8998	-251.645	998.208	33.4325	-195.318	1106.09	820.829	-427.987	1268.95	482.629	-384.881	1278.67	416.191	-384.223	1333.97	416.432	-334.753	1359.57	88.4752	-337.557	1330	56.3228	-287.793	1508.77	102.441	-297.111	1480.13	79.5222	-358.38
1.027	1182.99	902.688	-110.472	1194.41	913.369	-381.996	1017.6	946.237	-218.092	1021.18	943.958	-293.603	1132.2	969.644	-420.209	1120.83	968.738	-75.097	1087.87	832.9	-75.7578	1051.73	456.641	-143.961	1018.08	392.789	-150.526	1072.58	373.317	-198.232	889.71	84.552	-230.687	857.768	80.7512	-284.566	1040.18	47.8273	-251.664	998.104	33.6405	-195.344	1116.76	818.697	-427.861	1275.4	479.758	-384.796	1287.32	414.046	-383.479	1343.76	416.698	-335.202	1380.43	89.6392	-334.908	1352.71	56.9384	-284.231	1529.89	109.128	-296.334	1501.42	84.0877	-356.876
1.033	1191.93	901.175	-110.199	1204.35	911.616	-381.37	1026.99	944.59	-218.759	1030.91	942.212	-294.249	1142.83	967.948	-420.434	1129.29	967.173	-75.3181	1096.22	831.739	-75.8128	1056.6	456.24	-143.629	1022.27	392.667	-150.639	1076.81	372.398	-198.01	890.32	85.9159	-230.924	858.496	82.4377	-284.75	1040.46	47.9055	-251.652	998.017	33.6914	-195.49	1126.62	816.88	-427.875	1282.26	477.003	-384.253	1296.02	411.963	-382.529	1353.35	416.986	-335.311	1399.78	90.821	-332.208	1373.82	57.8479	-280.921	1549.3	114.994	-295.713	1520.93	88.1449	-355.513
1.04	1200.94	899.626	-109.864	1214.22	909.704	-380.738	1036.38	943.093	-219.482	1040.6	940.55	-294.961	1153.43	966.404	-420.74	1137.93	965.554	-75.6326	1104.73	830.429	-75.8807	1061.95	455.607	-143.606	1026.79	392.496	-150.619	1081.24	371.407	-197.75	891.048	87.455	-230.82	859.207	84.3809	-284.706	1040.62	47.8258	-251.676	997.971	33.7471	-195.606	1136.2	815.274	-427.769	1289.91	474.651	-383.537	1304.77	409.934	-381.299	1363.12	417.131	-335.127	1417.4	91.8488	-329.93	1392.94	58.6697	-277.77	1566.97	120.254	-295.775	1538.66	91.4775	-354.462
1.047	1210.1	898.031	-109.673	1223.95	907.853	-380.315	1045.96	941.494	-220.183	1050.18	939.082	-295.728	1164.06	964.885	-421.139	1146.69	963.893	-75.7238	1113.34	829.25	-76.188	1067.62	455.125	-143.502	1031.66	392.286	-150.642	1086.04	370.54	-197.457	891.77	89.2027	-230.557	860.021	86.4287	-284.222	1040.74	47.7441	-251.701	997.983	33.7863	-195.66	1145.12	813.72	-428.407	1298.7	472.594	-382.631	1313.88	408.03	-379.951	1373.16	416.948	-334.723	1432.56	92.4556	-328.017	1409.72	58.9755	-275.22	1582.47	124.088	-295.983	1554.18	93.8833	-353.9
1.053	1219.34	896.589	-109.474	1233.66	906.009	-380.054	1055.45	940.299	-220.945	1059.96	937.49	-296.126	1174.65	963.382	-421.51	1155.52	962.388	-75.7382	1122.06	828.118	-76.4611	1073.67	454.555	-143.154	1037.06	392.222	-150.102	1091.13	369.603	-197.092	892.762	91.0452	-229.958	860.658	88.9009	-283.661	1040.87	47.6636	-251.746	998.021	33.8133	-195.649	1157.44	812.297	-429.427	1308.6	470.784	-381.509	1323.66	406.42	-378.502	1383.77	416.573	-334.053	1445.71	92.3239	-326.151	1424	58.8246	-272.741	1595.79	126.101	-296.37	1566.85	94.7586	-353.34
1.06	1228.69	895.156	-109.288	1243.26	904.202	-379.87	1065	939.005	-221.625	1069.53	936.111	-296.717	1184.95	961.779	-421.766	1164.66	960.952	-75.6377	1131.01	826.859	-76.5325	1080.33	454.058	-142.743	1042.77	392.126	-149.717	1096.7	368.706	-196.838	893.76	93.131	-228.766	861.5	91.5309	-282.667	1040.99	47.5738	-251.77	998.124	33.836	-195.591	1167.12	810.645	-430.139	1319.11	469.378	-380.322	1333.95	405.15	-377.179	1395.46	416.452	-333.322	1456.54	91.3737	-324.145	1435.51	58.0506	-270.483	1606.99	125.715	-296.532	1577.78	93.7264	-352.868
1.067	1238.05	893.777	-109.218	1252.84	902.421	-379.902	1074.64	937.891	-222.08	1079.26	934.725	-297.335	1194.96	960.211	-421.911	1173.98	959.699	-75.5101	1139.99	825.695	-76.54	1087.23	453.39	-142.304	1048.98	391.889	-149.159	1102.32	367.558	-196.414	894.963	95.376	-228.032	862.383	94.418	-281.385	1041.08	47.4885	-251.753	998.258	33.8679	-195.451	1177.38	808.984	-430.245	1330.66	468.952	-379.184	1345.14	404.32	-375.959	1406.66	415.532	-332.407	1465.25	89.8513	-322.08	1444.54	56.8803	-268.08	1616.38	123.058	-296.222	1585.72	91.774	-352.117
1.073	1247.56	892.523	-109.135	1262.7	900.808	-379.923	1084.36	936.615	-222.657	1089.03	933.299	-298.081	1204.72	958.594	-421.995	1183.45	958.503	-75.6667	1149.04	824.62	-76.662	1094.7	452.671	-141.591	1055.62	391.6	-148.41	1108.62	366.538	-195.764	896.295	97.7943	-226.35	863.435	97.5374	-279.895	1041.15	47.4273	-251.733	998.437	33.8791	-195.248	1187.47	807.747	-430.685	1343.3	469.365	-378.361	1356.82	403.953	-375.102	1418.63	414.638	-331.862	1472.32	87.6549	-319.991	1451.91	55.1775	-265.613	1624.02	118.55	-294.997	1592.39	88.0589	-350.766
1.08	1256.97	891.245	-109.087	1272.75	899.609	-380.237	1094.08	935.534	-223.117	1099.01	931.991	-298.597	1214.14	957.03	-422.024	1193.18	957.414	-75.9002	1158.15	823.59	-76.8891	1102.58	451.882	-141.006	1062.5	391.372	-147.411	1114.92	365.316	-195.127	897.756	100.385	-225.172	864.647	100.991	-278.086	1041.19	47.3577	-251.686	998.67	33.9126	-194.971	1197.79	806.69	-431.017	1355.99	469.507	-377.774	1368.78	403.43	-374.332	1429.85	412.966	-330.951	1478.07	85.1416	-318.081	1457.08	53.15	-263.802	1630.32	112.952	-292.45	1598.16	83.8046	-348.885
1.087	1266.61	889.975	-109.14	1283.02	898.695	-380.626	1103.92	934.135	-223.481	1109.29	930.594	-299.004	1223.58	955.555	-422.09	1202.98	956.353	-76.2707	1167.39	822.531	-77.1023	1110.87	450.959	-140.052	1069.89	391.094	-146.423	1121.93	364.033	-194.22	899.468	103.198	-223.213	866.104	104.741	-276.163	1041.25	47.291	-251.622	998.983	33.9592	-194.662	1208.24	805.931	-431.308	1368.6	469.294	-377.257	1380.76	402.821	-373.61	1441.46	411.188	-330.021	1482.49	82.2591	-316.845	1460.26	50.8115	-262.799	1635.11	107.051	-288.671	1603.12	79.014	-345.92
1.093	1276.3	888.8	-109.07	1293.56	897.996	-380.971	1113.88	932.987	-224.102	1119.67	929.153	-299.359	1233.19	954.275	-422.235	1212.86	955.279	-76.7191	1176.59	821.448	-77.3547	1119.62	450.02	-138.949	1077.73	390.612	-145.269	1129.28	362.681	-193.136	901.429	106.239	-221.813	867.77	108.815	-274.128	1041.34	47.2049	-251.54	999.356	34.0079	-194.363	1218.86	805.307	-431.619	1381.09	468.721	-376.666	1392.6	401.96	-372.96	1452.41	408.93	-328.794	1486.98	79.3524	-315.479	1462.74	47.9317	-262.49	1638.86	101.35	-283.865	1607.8	74.2353	-342.187
1.1	1286.11	887.695	-109.056	1304.41	897.31	-381.336	1124.24	931.488	-224.022	1130.35	927.621	-299.621	1242.95	953.121	-422.493	1222.65	954.214	-77.1177	1186.03	820.359	-77.4754	1128.82	448.866	-137.831	1085.91	390.107	-143.787	1136.97	361.212	-191.952	903.646	109.511	-220.082	869.879	113.202	-271.965	1041.49	47.1042	-251.486	999.854	34.3187	-193.811	1229.24	804.547	-431.122	1393.47	467.935	-376.043	1404.13	400.973	-372.329	1462.95	406.438	-327.424	1490.55	76.3076	-314.675	1464.37	45.4139	-262.786	1641.47	95.8303	-278.206	1612.09	69.5187	-337.748
1.107	1296.05	886.644	-108.924	1315.38	896.764	-381.464	1134.43	930.128	-224.66	1140.84	926.079	-299.936	1253.26	952.102	-422.866	1232.52	953.18	-77.5026	1195.61	819.358	-77.5221	1138.41	447.721	-136.59	1094.58	389.586	-142.515	1145.2	359.767	-190.461	906.218	113.007	-218.347	872.442	118.04	-269.865	1041.7	46.9984	-251.424	1000.36	34.4652	-193.57	1240.34	803.618	-430.58	1405.67	466.898	-375.405	1415.36	399.839	-371.617	1472.56	403.574	-325.756	1494.05	73.3261	-313.269	1465.73	44.752	-261.695	1643.8	89.6016	-272.657	1616.19	64.011	-332.652
1.113	1305.81	885.556	-109.727	1326.36	896.128	-381.164	1144.64	928.958	-225.248	1150.77	925.052	-300.202	1264.05	951.18	-423.53	1242.43	952.158	-77.9518	1205.29	818.399	-77.6625	1148.52	446.516	-135.363	1103.88	389.077	-140.874	1154.02	358.104	-188.869	909.13	116.845	-216.231	875.592	123.175	-267.745	1042.02	46.8649	-251.377	1000.99	34.4488	-193.573	1251.67	803.089	-430.261	1417.43	465.988	-374.995	1425.85	398.761	-371.347	1482.83	401.69	-323.969	1497.9	71.8599	-311.198	1468.74	46.8667	-260.912	1648.07	81.1209	-268.533	1620.77	56.554	-329.051
1.12	1316.02	884.566	-109.738	1337.13	896.189	-380.688	1154.81	928.172	-225.591	1160.76	924.756	-300.146	1275.42	950.322	-424.452	1252.21	951.262	-78.257	1215.23	817.319	-78.0758	1159.19	445.427	-133.895	1113.45	388.481	-139.685	1163.25	356.579	-187.048	912.603	120.948	-214.631	879.289	128.867	-265.347	1042.38	46.7126	-251.338	1001.77	34.7522	-193.289	1263.56	802.536	-429.972	1428.19	466.161	-374.638	1436.39	398.776	-371.321	1493.36	402.691	-322.25	1504.19	73.034	-311.971	1472.06	49.0113	-261.839	1653.81	73.3665	-265.111	1625.04	51.4123	-327.319
1.127	1326.24	883.65	-109.985	1347.43	897.103	-380.648	1165.02	927.595	-225.512	1171.07	924.91	-299.722	1286.41	950.014	-425.625	1262.18	950.18	-78.42	1225.37	816.071	-78.6542	1170.32	444.124	-133.057	1123.82	388.321	-138.413	1173.19	354.961	-185.255	916.697	125.516	-212.577	883.77	135.104	-262.706	1042.66	46.2201	-251.356	1002.79	35.3084	-192.771	1275.24	803.095	-430.03	1438.49	467.667	-374.901	1447.9	400.882	-371.561	1503.97	404.224	-320.172	1510.89	74.2027	-313.24	1475.27	50.9078	-263.175	1658.06	67.7608	-263.717	1628.98	48.3592	-325.903
1.133	1336.42	882.915	-110.309	1357.78	898.06	-380.761	1175.12	927.096	-225.285	1181.19	925.083	-299.877	1296.76	950.621	-426.587	1272.31	949.225	-78.3998	1235.81	814.558	-78.9447	1182.31	443.246	-131.913	1135.14	387.829	-136.895	1184.04	353.524	-183.594	921.751	130.421	-210.477	889.29	141.788	-260.224	1043.33	46.0531	-251.44	1003.93	35.8254	-192.382	1286.48	804.656	-430.737	1449.18	469.593	-375.64	1460.49	403.948	-371.918	1514.83	406.042	-318.102	1515.64	74.1881	-314.343	1477.88	52.5686	-264.568	1661.59	62.1447	-263.812	1632.14	44.4381	-325.802
1.14	1346.45	882.297	-110.664	1368.36	899.184	-380.718	1185.05	926.704	-225.074	1191.26	925.202	-300.044	1307.46	951.78	-426.873	1282.74	948.271	-78.4047	1246.18	813.117	-79.1856	1195.32	442.307	-130.729	1147.32	387.644	-135.428	1195.35	352.367	-181.957	927.717	135.795	-208.327	895.674	148.867	-257.623	1044.32	45.8403	-251.486	1005.19	36.2196	-192.368	1297.81	806.262	-431.552	1461.27	471.552	-376.463	1473.09	406.485	-372.184	1524.76	407.459	-316.632	1518.37	74.4303	-315.048	1479.68	53.7016	-265.357	1663.63	56.5625	-264.605	1632.99	39.8697	-329.206
1.147	1356.24	881.86	-111.057	1378.85	900.38	-380.759	1194.94	926.534	-225.149	1201.26	925.589	-300.452	1318.07	953.167	-426.585	1293.58	947.372	-78.5215	1256.35	811.766	-79.4021	1209.37	441.269	-129.647	1160.71	387.603	-134.061	1208.29	350.94	-180.334	934.721	141.482	-206.139	903.646	156.354	-255.176	1045.48	45.5516	-251.479	1006.02	36.5977	-192.567	1309.06	807.629	-431.831	1474.21	473.575	-377.179	1484.44	407.695	-372.546	1534.39	408.125	-315.918	1519.74	74.5171	-315.112	1480.7	54.3747	-265.794	1665.04	54.0036	-264.61	1634	38.3989	-330.983
1.153	1366.04	881.461	-111.52	1389.13	901.63	-380.75	1204.86	926.437	-225.21	1211.11	926.061	-300.928	1328.52	954.653	-426.033	1304.32	946.729	-78.8213	1266.46	810.511	-79.9728	1224.48	439.922	-128.318	1175.09	387.421	-132.415	1222.18	349.522	-178.645	942.82	147.488	-203.849	912.715	164.47	-252.593	1045.99	45.1222	-251.868	1007.1	37.4378	-192.395	1319.51	808.963	-432.412	1487.02	475.394	-377.269	1494.39	407.737	-372.822	1543.72	407.909	-315.779	1520.54	74.261	-314.81	1481.76	54.8954	-265.698	1667.28	53.9822	-263.993	1635.88	38.5839	-329.586
1.16	1375.67	881.221	-112.157	1399.46	902.985	-380.762	1214.63	926.486	-225.336	1221.04	926.596	-301.265	1338.74	956.19	-425.286	1314.8	946.338	-79.2443	1276.53	809.379	-80.7723	1240.32	438.51	-127.143	1190.42	387.116	-130.477	1236.79	348.058	-176.873	951.748	153.947	-201.309	922.958	173.022	-249.806	1046.37	44.8196	-251.876	1007.9	38.3558	-192.496	1329.71	810.392	-433.004	1499.19	476.907	-376.676	1503.28	407.404	-373.007	1552.68	406.961	-316.118	1522.02	74.0286	-314.067	1482.47	55.268	-266.053	1668.48	52.1799	-261.141	1637.57	39.0328	-328.015
1.167	1385.03	881.013	-112.844	1409.44	904.465	-381.112	1224.27	926.629	-225.503	1230.81	927.419	-301.685	1349.11	957.872	-424.602	1325.04	946.055	-79.9626	1286.45	808.149	-81.7917	1257	437.027	-125.689	1206.49	386.762	-128.846	1252.16	346.732	-175.153	961.662	160.327	-198.443	934.289	181.625	-246.459	1047.97	45.7389	-251.945	1009.1	39.8071	-192.729	1339.46	811.961	-433.858	1510.67	477.668	-375.722	1511.64	407.323	-372.871	1560.72	405.545	-316.784	1523.29	74.1595	-313.762	1483.06	55.5596	-265.998	1669.64	51.3277	-259.827	1639.16	39.1246	-326.274
1.173	1394.12	880.953	-113.37	1419.63	905.936	-381.499	1233.72	926.606	-225.805	1240.63	928.061	-302.243	1359.18	959.697	-424.11	1335.02	946.063	-80.7356	1296.31	806.747	-82.8415	1274.11	435.04	-124.749	1223.31	386.267	-127.369	1267.96	345.41	-173.492	972.507	166.471	-195.252	946.026	190.216	-242.992	1051.38	47.7801	-251.519	1011.84	42.0926	-192.415	1349.72	813.802	-433.839	1520.44	477.984	-375.012	1519.74	407.509	-372.518	1567.71	403.955	-317.589	1524.45	74.3432	-313.146	1483.56	55.8343	-265.774	1670.94	50.7807	-259.729	1639.85	38.7225	-326.169
1.18	1403.11	880.958	-113.998	1429.58	907.362	-381.912	1242.94	926.758	-226.424	1250.4	928.814	-302.722	1368.93	961.634	-423.813	1344.71	946.271	-81.7898	1305.5	805.25	-83.4636	1291.35	433.377	-124.031	1240.65	385.569	-125.775	1283.99	344.451	-172.209	983.696	172.891	-192.153	958.159	198.465	-239.27	1055.78	50.1127	-250.427	1016.28	45.4491	-191.193	1359.56	815.311	-434.466	1528.45	478.211	-374.698	1527.03	407.718	-372.125	1574.4	402.927	-317.638	1525.22	74.7582	-312.836	1483.92	56.067	-265.506	1671.92	50.4648	-260.129	1640.11	38.2306	-326.719
1.187	1411.9	881.098	-114.422	1439.54	908.722	-382.196	1252.1	926.933	-227.076	1259.84	929.575	-303.252	1378.7	963.458	-423.879	1354.09	946.687	-82.8884	1315.46	803.794	-84.3922	1308.89	431.688	-123.555	1258.35	385.25	-124.521	1300.47	343.741	-171.421	995.785	179.361	-189.245	971.5	206.849	-235.378	1060.46	52.5169	-249.009	1022.07	49.9515	-189.295	1369.54	816.691	-435.013	1535.14	478.235	-374.609	1533.35	407.948	-371.941	1580.73	402.619	-316.887	1525.48	75.1029	-312.486	1484.02	56.1905	-265.893	1672.66	50.4793	-260.209	1640.29	37.9224	-326.845
1.193	1420.57	881.336	-114.839	1449.36	909.991	-382.264	1261.17	927.418	-228.021	1269.33	930.385	-303.824	1388.38	964.941	-424.316	1362.97	947.307	-83.9654	1325.15	802.553	-85.4704	1326.58	430.222	-123.514	1276.38	384.731	-123.581	1317.32	343.309	-171.231	1008.71	185.969	-186.277	985.886	215.286	-231.597	1066.99	56.4801	-247.567	1028.85	55.0574	-187.275	1379.55	818.106	-435.534	1541.07	477.931	-374.662	1539.03	408.015	-371.799	1586.46	402.384	-315.955	1525.72	75.1171	-312.054	1484.08	56.2581	-265.391	1673.09	50.0839	-260.017	1640.53	37.8233	-326.488
1.2	1429.21	881.699	-115.135	1459.22	911.26	-382.12	1270.13	928.085	-229.061	1278.74	931.422	-304.661	1398.02	966.1	-425.038	1371.35	948.058	-84.8259	1334.85	801.852	-86.3841	1344.59	429.101	-123.497	1294.56	384.44	-122.815	1334.66	343.032	-171.484	1022.42	192.444	-182.733	1001.27	223.547	-227.829	1073.69	59.7995	-245.965	1035.98	60.3403	-185.524	1389.67	819.777	-436.657	1546.44	477.382	-374.931	1544.18	407.872	-371.684	1591.59	402.076	-314.913	1526.04	74.9824	-311.703	1484.11	56.3115	-265.003	1673.43	49.7552	-259.846	1640.65	37.7717	-326.246
1.207	1437.66	882.224	-115.216	1468.87	912.504	-381.965	1278.96	928.658	-230.204	1288.47	932.679	-305.255	1407.54	966.939	-425.916	1379.36	948.697	-85.5456	1344.37	801.437	-87.7631	1362.68	428.694	-123.904	1313.04	384.588	-122.05	1352.22	343.037	-171.981	1036.78	198.991	-179.367	1017.3	231.263	-224.057	1081.04	62.6638	-244.193	1043.78	66.3138	-183.635	1399.32	821.266	-437.492	1551.37	476.568	-375.286	1548.94	407.469	-371.697	1596.43	401.395	-314.182	1526.25	74.8892	-311.457	1484.15	56.3868	-264.742	1673.75	49.5366	-259.974	1640.64	37.6069	-326.375
1.213	1446.15	882.877	-115.178	1478.51	913.786	-381.771	1288.03	929.298	-231.161	1297.34	933.864	-305.903	1417.03	967.703	-426.667	1387.04	949.345	-86.0961	1353.74	801.097	-89.0317	1380.92	428.645	-124.081	1331.97	384.969	-121.087	1370.05	343.388	-172.611	1051.74	205.396	-176.499	1033.66	238.401	-220.724	1089.44	66.0632	-241.854	1053.02	72.3354	-181.638	1408.99	822.745	-437.909	1555.86	475.714	-375.676	1553.11	406.92	-371.884	1600.46	400.298	-314.06	1526.36	74.817	-311.233	1484.22	56.4727	-264.587	1674.1	49.3314	-260.272	1640.63	37.4178	-326.662
1.22	1454.54	883.623	-115.174	1487.88	915.058	-381.604	1296.61	930.163	-232.082	1306.51	935.162	-306.521	1426.41	968.735	-427.296	1394.52	949.89	-86.5015	1362.97	800.87	-90.3156	1399.14	428.947	-124.541	1351.12	385.417	-120.585	1387.86	344.012	-173.296	1067.6	210.954	-173.157	1050.12	244.53	-217.147	1099.98	70.5177	-238.651	1063.74	78.3887	-179.291	1418.39	824.336	-438.539	1559.96	474.949	-376.145	1556.86	406.437	-372.235	1604.14	399.109	-314.563	1526.52	74.7751	-311.128	1484.27	56.5818	-264.541	1674.46	49.1126	-260.576	1640.65	37.2659	-326.903
1.227	1462.97	884.435	-115.181	1497.23	916.33	-381.543	1305.62	930.964	-232.73	1315.51	936.498	-307.137	1435.9	970.177	-427.707	1401.91	950.245	-86.767	1372.26	800.808	-91.5371	1417.5	429.719	-124.64	1370.3	385.945	-121.052	1405.72	344.902	-174.038	1083.64	216.135	-170.34	1066.19	250.114	-214.119	1112.86	75.3731	-236.132	1076.65	83.8996	-176.019	1427.4	825.993	-439.083	1563.75	474.284	-376.641	1560.07	406.121	-372.638	1607.28	398.094	-315.443	1526.74	74.7463	-311.114	1484.34	56.707	-264.555	1674.71	48.9495	-260.844	1640.67	37.0992	-327.129
1.233	1471.46	885.255	-115.194	1506.61	917.764	-381.618	1314.19	931.935	-233.426	1324.58	937.758	-307.793	1445.3	971.716	-427.879	1409.32	950.582	-86.9342	1381.54	800.961	-92.7782	1435.83	430.634	-124.812	1389.21	386.893	-120.928	1423.57	346.258	-174.633	1099.83	220.927	-167.701	1081.87	254.937	-211.334	1127.83	80.1869	-233.963	1092.63	88.8117	-172.767	1436.28	827.661	-439.416	1567.28	473.907	-377.12	1562.9	405.823	-373.133	1610.4	397.282	-316.386	1526.94	74.7161	-311.149	1484.35	56.8182	-264.618	1674.89	48.8217	-261.121	1640.67	36.9306	-327.394
1.24	1480.23	886.075	-116.027	1515.99	919.323	-381.87	1323.15	932.831	-233.928	1334.22	939.035	-308.229	1454.18	973.273	-427.833	1416.71	951.062	-87.1218	1390.85	801.259	-93.7377	1454.1	432.191	-125.06	1407.97	388.356	-121.208	1441.48	347.935	-175.288	1116.33	225.319	-165.436	1097.54	258.998	-208.613	1144.6	84.6075	-231.738	1110.96	93.0576	-170.022	1444.84	829.279	-439.842	1570.79	473.822	-377.578	1565.42	405.483	-373.64	1613.36	396.573	-317.236	1527.45	74.5577	-310.916	1484.37	56.9438	-264.723	1675.01	48.714	-261.381	1640.66	36.7776	-327.647
