Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	1103.36	930.218	-77.9188	1103.41	913.502	-349.781	891.33	934.735	-167.299	890.121	936.067	-263.148	1003.57	971.139	-396.557	1017.9	995.903	-27.0531	1040.79	844.014	-7.48733	1150.93	502.16	-29.5728	1133.5	451.07	-31.1706	1196.23	424.434	-70.5814	984.119	149.238	-81.5366	957.538	126.176	-145.831	1117.6	63.7772	-69.5921	1054.14	65.2167	-28.0735	1009.44	833.397	-396.646	978.67	466.072	-331.483	959.258	408.563	-332.394	1018.77	402.151	-292.153	919.234	80.8624	-303.644	880.585	50.4651	-250.51	1076.06	43.7891	-269.902	1028.08	31.7293	-340.927
1.067	1110.99	929.014	-78.2951	1109.59	912.203	-349.81	898.666	933.624	-166.746	897.097	935.285	-262.367	1010.51	970.65	-396.119	1025.51	994.572	-27.1876	1050.17	843.243	-8.02455	1161.87	501.808	-30.2623	1145.83	450.21	-31.5049	1208.96	425.404	-71.3239	1007.16	142.569	-80.6729	980.95	118.647	-144.782	1143.96	62.0806	-69.4076	1080.78	60.746	-27.5427	1015.21	832.756	-396.621	980.32	465.891	-331.291	960.301	408.524	-332.129	1020.05	401.492	-292.349	919.175	81.1136	-303.307	880.631	50.5185	-250.04	1076.06	43.7255	-269.933	1027.83	31.6436	-340.856
1.073	1118.47	927.555	-78.5524	1116.29	910.749	-350.076	905.983	932.619	-166.195	904.113	934.575	-261.536	1017.5	969.729	-395.421	1033.05	992.737	-27.3317	1058.38	842.078	-8.19845	1172.47	501.369	-30.8109	1157.85	449.136	-32.0434	1221.42	426.155	-71.9873	1030.46	135.826	-79.102	1004.61	111.361	-143.37	1170.17	60.5701	-69.5442	1107.42	56.9494	-27.0247	1021.44	832.003	-396.194	982.166	465.689	-331.055	961.398	408.446	-331.795	1021.54	400.847	-292.63	919.099	81.1397	-302.991	880.707	50.5688	-249.481	1076.04	43.6776	-270.013	1027.66	31.6314	-340.806
1.08	1125.96	926.017	-78.6643	1123.16	909.285	-350.312	913.393	931.395	-165.516	911.148	933.765	-260.95	1024.01	968.87	-395.318	1040.76	990.649	-27.1423	1066.48	840.57	-8.37233	1182.65	500.71	-31.6996	1169.64	447.91	-32.5238	1233.56	426.752	-72.6181	1053.83	129.873	-77.7868	1028.36	104.359	-141.347	1196.27	59.3953	-69.6823	1134.38	53.1241	-26.9495	1027.85	831.244	-395.826	984.153	465.462	-330.743	962.579	408.479	-331.711	1023.13	400.186	-292.818	919.051	81.0304	-302.511	880.785	50.6305	-248.881	1076	43.6548	-270.102	1027.48	31.6446	-340.739
1.087	1133.56	924.295	-78.6708	1130.12	907.717	-350.424	920.773	930.294	-164.941	918.245	932.744	-260.364	1030.59	967.343	-395.058	1048.14	988.363	-27.0376	1074.66	839.059	-8.88691	1192.59	499.72	-32.5276	1181.29	446.315	-32.7956	1245.46	427.19	-73.2024	1077.32	123.431	-76.1941	1052.04	97.3138	-139.202	1222.28	58.5033	-69.8363	1161.21	50.037	-26.2451	1033.93	830.393	-395.89	986.238	465.204	-330.402	964.066	408.263	-331.024	1024.79	399.66	-292.831	918.917	81.2665	-302.277	880.651	50.8608	-248.139	1076.1	43.4278	-270.072	1027.07	31.7612	-340.698
1.093	1140.94	922.458	-78.653	1137.19	906.171	-350.475	928.209	928.899	-164.537	925.471	931.799	-259.842	1037.06	966.181	-395.045	1055.47	986.087	-26.9765	1082.47	837.319	-8.76102	1202.25	498.544	-33.4951	1192.84	444.665	-33.2851	1257.12	427.468	-73.8369	1100.81	117.964	-74.3468	1075.91	91.2185	-137.243	1248.18	58.0573	-69.9574	1187.8	47.2069	-25.6446	1040.11	829.495	-396.006	988.553	464.952	-330.039	965.651	408.105	-330.832	1026.6	399.008	-292.702	919.106	80.9838	-301.169	880.74	50.966	-247.441	1076.11	43.3996	-270.133	1027.09	31.74	-340.587
1.1	1150	921.144	-77.7036	1144.21	904.576	-350.524	935.546	927.598	-164.247	932.745	930.63	-259.361	1043.79	964.423	-394.828	1062.6	983.566	-26.702	1090.14	835.441	-8.62581	1211.93	497.281	-34.0671	1204.17	442.919	-33.9	1268.59	427.627	-74.6142	1124.26	112.333	-72.8541	1099.81	84.7111	-135.061	1273.81	57.9805	-69.8529	1214.6	45.0738	-24.5683	1046.64	828.654	-395.953	990.788	464.7	-330.141	967.557	408.16	-330.507	1028.67	398.38	-292.454	919.152	81.0923	-300.599	880.829	51.0889	-246.771	1076.06	43.431	-270.227	1026.89	31.7479	-340.473
1.107	1157.55	919.283	-77.3735	1151.26	902.953	-350.487	942.929	926.074	-164.086	940.089	929.404	-259.114	1050.46	962.754	-394.898	1069.93	981.018	-26.2363	1097.75	833.461	-8.56962	1221.33	495.486	-35.1782	1215.35	441.236	-34.679	1279.72	427.565	-75.5602	1147.88	107.424	-70.6637	1123.77	78.8103	-132.75	1299.18	58.3262	-69.5351	1241.11	43.2175	-24.0616	1053.12	827.509	-396.163	993.886	464.391	-329.232	969.928	407.985	-329.535	1030.88	397.797	-292.102	919.009	81.2068	-300.436	881.001	51.2259	-246.047	1076.11	43.3845	-270.258	1026.68	31.7765	-340.333
1.113	1165.2	917.402	-76.9442	1158.55	901.345	-350.287	950.422	924.57	-163.521	947.465	928.041	-258.652	1057.11	960.864	-395.087	1077.11	978.536	-25.7254	1105.31	831.459	-8.46182	1230.57	493.704	-36.3132	1226.4	439.498	-35.2494	1290.7	427.446	-76.5253	1171.69	102.562	-69.0848	1147.63	73.2304	-130.719	1324.43	58.9808	-69.1412	1267.67	41.4524	-23.0554	1060.04	826.206	-395.884	996.778	464.092	-328.785	972.295	407.851	-329.052	1033.3	397.128	-291.654	919.061	81.3728	-300.058	881.175	51.3736	-245.322	1076.15	43.3287	-270.275	1026.48	31.8073	-340.177
1.12	1172.97	915.506	-76.3745	1165.78	899.785	-350.1	957.841	923.045	-163.118	954.843	926.836	-258.454	1064.09	958.679	-394.998	1084.2	976.164	-25.2087	1112.83	829.394	-8.21712	1239.61	491.853	-37.4635	1237.12	437.55	-36.2234	1301.31	427.019	-77.5764	1195.13	98.4677	-67.0949	1171.71	68.172	-127.749	1349.51	60.308	-68.0258	1293.73	40.494	-21.7413	1066.97	825.253	-395.583	999.815	463.844	-328.374	974.785	407.845	-328.726	1035.76	396.518	-291.195	919.583	81.4247	-298.52	881.319	51.5967	-244.615	1076.2	43.2703	-270.28	1026.27	31.8449	-340.014
1.127	1180.65	913.67	-75.7482	1173.15	898.195	-349.703	965.363	921.399	-162.786	962.275	925.489	-258.013	1071.02	956.643	-395.048	1091.12	973.915	-24.634	1120.35	827.168	-8.03561	1248.44	489.9	-38.6404	1247.59	435.747	-37.1123	1311.71	426.453	-78.777	1218.41	94.6285	-65.2301	1195.61	63.8322	-125.827	1374.03	61.9332	-67.1019	1319.62	40.3282	-20.3846	1074.04	824.362	-395.488	1002.6	463.613	-328.562	977.46	407.718	-328.371	1038.4	395.873	-290.634	919.642	81.8598	-298.322	881.45	51.9409	-243.871	1076.27	43.2127	-270.275	1026.03	31.8739	-339.817
1.133	1188.43	911.833	-75.1592	1180.52	896.633	-349.369	972.97	919.581	-162.462	969.787	924.045	-257.577	1078.08	954.566	-395.032	1098.19	971.463	-23.9863	1127.78	824.982	-7.73445	1256.96	488.069	-39.9024	1257.62	434.004	-38.2503	1321.9	425.832	-79.9416	1241.28	91.8251	-62.7765	1219.47	59.6205	-123.235	1398.28	63.9402	-65.9311	1344.52	40.7534	-18.6895	1081	823.348	-395.464	1006.35	463.217	-327.553	980.323	407.524	-327.774	1041.14	395.198	-290.187	919.754	82.1523	-297.766	881.608	52.3546	-243.145	1076.32	43.1418	-270.247	1025.78	31.8931	-339.601
1.14	1196.23	909.958	-74.4015	1188.02	895.009	-348.924	980.546	917.964	-162.095	977.284	922.678	-257.145	1085.23	952.396	-394.855	1105.27	969.271	-23.2962	1135.27	822.749	-7.3147	1265.22	486.071	-41.096	1267.24	432.092	-39.3237	1331.81	425.121	-81.0942	1263.82	89.2799	-60.3397	1243.25	56.2152	-121.588	1422.38	66.3137	-64.57	1369.33	41.5191	-16.9854	1088.06	822.319	-395.357	1009.8	462.947	-327.123	983.529	407.336	-326.949	1044.13	394.619	-289.823	919.897	82.5337	-297.251	881.774	52.6548	-242.485	1076.36	43.077	-270.226	1025.54	31.9332	-339.362
1.147	1204.17	908.111	-73.6697	1195.47	893.386	-348.517	988.174	916.267	-161.575	984.88	921.175	-256.489	1092.42	950.378	-394.564	1112.4	967.124	-22.4949	1142.74	820.366	-6.98835	1273.33	484.073	-42.2028	1276.7	430.2	-40.408	1341.51	424.528	-82.2823	1286.12	87.0664	-59.0697	1266.75	53.2882	-119.33	1445.36	69.0814	-63.7588	1393.75	42.2622	-15.8623	1095.01	821.165	-395.318	1013.61	462.662	-326.726	986.633	407.443	-326.708	1047.09	393.883	-289.363	920.186	82.752	-296.351	881.926	53.3118	-241.903	1076.4	43	-270.207	1025.31	31.959	-339.137
1.153	1212.07	906.249	-72.8987	1203.06	891.763	-348.034	995.98	914.465	-160.917	992.446	919.696	-255.783	1099.85	948.377	-394.258	1119.41	965.173	-22.0572	1150.21	818.183	-6.68759	1281.17	482.05	-43.1699	1286.02	428.037	-41.5227	1351	423.884	-83.3166	1308.04	85.3445	-57.1859	1290.43	50.648	-118.482	1468.26	72.5361	-61.9937	1417.33	43.9084	-14.3611	1102.17	820.012	-395.193	1017.06	462.309	-326.776	990.049	407.416	-326.209	1050.47	393.21	-289.144	920.291	83.3959	-296.287	882.072	53.9802	-241.303	1076.41	42.9398	-270.198	1025.07	31.9893	-338.915
1.16	1220.07	904.384	-72.1589	1210.71	890.18	-347.486	1003.73	912.63	-160.323	1000.07	918.216	-255.45	1107.43	946.39	-393.617	1126.75	963.073	-21.5827	1157.7	816.018	-6.27729	1288.99	479.725	-44.1854	1295.03	426.026	-42.5349	1360.3	423.337	-84.2499	1329.39	84.0988	-56.1344	1313.01	48.7345	-116.858	1490.06	76.2024	-60.8369	1440.14	46.2633	-12.8854	1109.44	818.935	-394.845	1021.52	461.999	-325.813	993.562	407.06	-325.444	1053.86	392.519	-288.731	920.549	83.9549	-295.773	882.271	54.6936	-240.723	1076.46	42.8764	-270.155	1024.83	32.0185	-338.722
1.167	1228.17	902.547	-71.3377	1218.32	888.572	-346.952	1011.57	910.763	-159.918	1007.74	916.758	-255.099	1114.86	944.853	-393.076	1134.26	961.074	-20.9104	1165.33	813.864	-5.90901	1296.67	477.581	-44.9594	1303.88	423.805	-43.4621	1369.38	422.783	-85.1045	1350.1	83.104	-55.1226	1335.03	47.1603	-116.001	1511.14	80.0796	-59.6844	1462.19	48.7443	-11.509	1116.76	817.715	-394.356	1025.87	461.662	-325.394	997.174	407.122	-325.187	1057.65	391.779	-288.514	920.454	84.6125	-295.535	882.487	55.6598	-240.213	1076.51	42.803	-270.108	1024.6	32.0427	-338.518
1.173	1236.35	900.76	-70.5648	1226.12	886.97	-346.394	1019.61	909.034	-159.267	1015.42	915.39	-254.554	1122.56	943.526	-392.305	1141.62	959.24	-20.4874	1173.1	811.555	-5.39922	1304.38	475.359	-45.666	1312.64	421.745	-44.2142	1378.32	422.125	-85.7649	1370.08	82.4334	-54.5776	1356.31	46.0402	-115.48	1531.32	84.1716	-58.7921	1483.34	51.1737	-10.9803	1123.92	816.806	-394.159	1030.1	461.276	-325.343	1001.11	407.033	-324.46	1061.2	391.255	-288.454	921.264	85.0785	-294.495	882.785	56.5784	-239.633	1076.58	42.7298	-270.079	1024.38	32.0856	-338.318
1.18	1244.69	898.986	-69.8289	1233.97	885.365	-345.83	1027.58	907.378	-158.697	1023.43	913.802	-253.435	1130.3	941.971	-391.526	1149.43	957.12	-19.9361	1180.99	809.433	-4.88912	1312.03	472.894	-46.2485	1321.3	419.683	-44.6714	1387.07	421.593	-86.5314	1389.19	82.1267	-53.919	1376.81	45.715	-114.741	1550.83	88.4192	-57.6631	1503.49	53.5863	-10.5413	1131.07	815.828	-394.123	1034.91	461.019	-324.926	1005.09	406.956	-324.295	1065.26	390.49	-288.341	921.717	85.9037	-294.19	883.034	57.6993	-239.33	1076.64	42.638	-270.047	1024.2	32.0984	-338.117
1.187	1253.06	897.236	-69.053	1241.82	883.832	-345.227	1035.67	905.685	-157.853	1031.39	912.479	-252.241	1138.12	940.736	-390.606	1157.24	955.337	-19.4962	1189.07	807.403	-4.25209	1319.75	470.836	-46.7286	1329.93	417.848	-45.4223	1395.69	420.959	-87.1996	1407.44	82.0544	-53.2705	1396.14	45.6469	-114.328	1568.87	92.333	-57.5617	1522.77	56.2945	-10.0656	1138.55	814.763	-393.595	1040.19	460.551	-324.141	1009.58	406.749	-323.528	1069.62	389.798	-288.214	921.641	87.0276	-294.312	883.286	58.8807	-239.123	1076.7	42.5902	-270.024	1024.06	32.1458	-337.966
1.193	1261.5	895.547	-68.3232	1249.84	882.399	-344.581	1043.91	904.199	-156.921	1039.45	911.162	-251.398	1146.05	939.466	-389.469	1165.34	953.416	-18.7529	1197.35	805.42	-3.47136	1327.56	468.798	-47.2482	1338.65	416.06	-45.9445	1404.32	420.389	-87.9964	1424.56	82.1234	-52.7478	1414.07	45.5482	-113.777	1586.01	96.0412	-57.5238	1540.99	58.4673	-9.93907	1146.1	813.91	-393.077	1045.31	460.235	-323.719	1014.28	406.743	-323.09	1074.16	389.003	-288.037	922.242	88.0977	-294.121	883.502	60.3411	-239.131	1076.77	42.5234	-270	1023.96	32.1864	-337.839
1.2	1270.11	893.837	-67.5508	1257.79	880.986	-343.913	1052.41	902.482	-155.735	1047.69	909.748	-250.155	1153.98	938.348	-388.552	1173.63	951.536	-17.7924	1205.83	803.679	-2.80853	1335.44	466.881	-47.8411	1347.18	414.494	-46.7371	1412.87	419.812	-88.8986	1440.65	82.8057	-51.6949	1430.72	45.9489	-113.557	1601.98	99.4429	-57.916	1558.21	60.624	-10.3481	1153.89	813.038	-392.2	1050.6	460.288	-323.796	1019.12	406.787	-322.712	1078.87	388.329	-287.903	922.787	89.2314	-294.083	883.781	62.0358	-239.1	1076.85	42.4641	-269.997	1023.88	32.2223	-337.75
1.207	1278.71	892.249	-66.7272	1265.88	879.678	-343.236	1060.9	900.857	-154.676	1056.05	908.419	-248.776	1162.2	936.91	-387.182	1181.99	949.802	-16.9283	1214.41	801.952	-1.89107	1343.48	465.265	-48.3453	1355.9	413.127	-47.5031	1421.34	419.368	-89.7623	1455.54	82.8395	-51.3071	1446.07	45.9401	-112.363	1616.89	102.463	-58.2671	1574.15	62.461	-10.8415	1161.65	812.764	-391.573	1056.04	460.172	-323.536	1024.11	406.89	-322.401	1083.77	387.595	-287.808	923.453	90.7425	-294.254	884.209	63.8709	-239.089	1076.94	42.3732	-270.03	1023.84	32.2503	-337.708
1.213	1287.5	890.671	-65.9427	1274.26	878.414	-342.368	1069.54	899.555	-153.354	1064.47	907.076	-247.426	1170.28	935.838	-386.002	1190.7	948.052	-15.6925	1223.37	800.404	-0.68811	1351.61	463.838	-48.6308	1364.58	411.937	-48.1034	1430.07	418.969	-90.6302	1469.08	83.099	-50.7561	1459.8	46.0861	-112.075	1630.4	104.783	-59.3984	1588.91	64.059	-11.2626	1169.38	811.86	-391.138	1061.99	459.677	-322.924	1029.31	407.098	-322.252	1088.86	387.041	-287.759	924.186	92.1864	-294.458	884.582	65.9446	-239.624	1077.04	42.3117	-270.072	1023.82	32.3122	-337.707
1.22	1296.45	889.176	-65.0478	1282.64	877.179	-341.522	1078.37	898.271	-151.756	1073.13	905.84	-245.839	1178.71	934.608	-384.657	1199.41	946.68	-14.7208	1232.47	798.979	0.50806	1359.91	462.422	-48.7214	1373.41	410.909	-48.6042	1438.73	418.538	-91.2225	1481.51	83.2077	-50.5132	1472.28	45.5592	-111.577	1642.81	106.297	-60.7175	1602.21	65.2724	-12.2753	1177.61	810.528	-390.015	1067.96	459.64	-322.789	1034.8	407.439	-322.051	1094.15	386.408	-287.766	925.006	94.0251	-294.823	885.136	68.2432	-239.758	1077.14	42.2605	-270.111	1023.86	32.3542	-337.731
1.227	1305.48	887.898	-64.1095	1291.03	876.018	-340.6	1087.28	897.039	-150.223	1081.94	904.682	-243.992	1187.11	933.451	-383.371	1208.46	945.225	-13.3978	1241.84	797.789	1.52983	1368.42	461.141	-48.7284	1382.24	409.948	-48.7862	1447.48	417.881	-91.7552	1492.54	83.2026	-49.7615	1483.23	44.8574	-111.37	1653.74	106.926	-62.3372	1614.19	65.5586	-13.4567	1185.65	809.872	-389.225	1074.31	459.591	-322.395	1040.29	407.678	-321.952	1099.63	385.878	-287.806	926.385	95.7138	-294.904	885.697	70.7294	-240.29	1077.24	42.1935	-270.183	1023.94	32.4006	-337.779
1.233	1314.63	886.685	-63.1562	1299.65	874.906	-339.712	1096.41	895.856	-148.635	1090.92	903.561	-242.307	1195.58	932.255	-382.197	1217.71	943.898	-12.0499	1251.34	796.623	2.74801	1377.12	459.926	-48.691	1391.22	408.992	-48.6345	1456.48	417.25	-91.9322	1502.37	82.3321	-50.4245	1492.86	43.7801	-111.928	1663.53	106.629	-64.0406	1624.7	65.2774	-14.8555	1193.64	809.249	-388.714	1080.69	459.553	-322.296	1046.14	408.21	-322.021	1105.26	385.431	-287.947	927.032	97.9503	-295.84	886.347	73.592	-241.098	1077.36	42.1137	-270.265	1023.96	32.4829	-337.852
1.24	1323.94	885.662	-62.187	1308.45	873.784	-338.611	1105.56	894.759	-147.213	1099.89	902.653	-240.808	1204.32	931.378	-380.894	1226.84	942.836	-10.8384	1261.05	795.639	3.82706	1386.04	458.889	-48.5789	1400.32	407.931	-48.278	1465.44	416.279	-91.9843	1510.99	80.9693	-51.0873	1501.1	42.5401	-112.789	1672.12	105.203	-65.7453	1633.64	63.8206	-16.4204	1202.3	808.153	-387.257	1087.37	459.457	-322.285	1052.32	408.509	-321.84	1111.17	384.923	-288.124	928.266	100.324	-296.57	887.17	76.4771	-241.683	1077.49	42.0397	-270.365	1024.03	32.1084	-337.554
1.247	1333.47	884.729	-61.158	1317.26	872.77	-337.544	1114.95	894.141	-145.4	1109.04	901.92	-239.052	1213.41	930.218	-379.123	1235.98	942.04	-9.31074	1270.98	794.84	4.8581	1395.38	457.903	-48.0986	1409.47	406.858	-48.2271	1474.46	415.221	-91.964	1518.31	79.2344	-52.0264	1508.04	40.9265	-113.884	1679.42	102.741	-67.4399	1641.2	61.1207	-18.2615	1210.7	807.63	-386.274	1094.41	459.741	-322.097	1058.75	408.87	-321.708	1117.26	384.454	-288.373	929.564	102.775	-297.28	888.133	79.7038	-242.384	1077.63	41.9691	-270.466	1024.16	32.1399	-337.548
1.253	1343.12	883.862	-60.101	1326.34	871.814	-336.374	1124.59	893.433	-143.444	1118.41	901.154	-237.467	1222.46	929.208	-377.926	1245.27	941.371	-7.83945	1281.09	794.037	6.13384	1404.97	457.039	-47.4228	1418.72	405.689	-48.0013	1483.58	413.963	-91.7468	1524.44	76.8139	-53.4127	1513.74	39.0832	-115.48	1685.63	99.3411	-69.3901	1647.29	57.8469	-20.152	1219.51	807.07	-384.814	1101.96	459.402	-321.591	1065.26	409.387	-321.873	1123.76	383.974	-288.642	930.967	106.051	-298.343	889.276	83.2322	-243.27	1077.82	41.8798	-270.576	1024.3	32.1805	-337.535
1.26	1352.85	883.155	-58.9981	1335.43	870.882	-335.168	1134.24	892.759	-141.581	1128.01	900.59	-234.962	1231.58	928.476	-376.612	1254.7	940.591	-6.11789	1291.35	793.437	7.39352	1414.79	456.154	-46.5222	1428.01	404.276	-47.4543	1492.67	412.339	-91.4902	1529.44	73.9458	-54.7992	1517.96	36.9628	-117.096	1690.6	94.9481	-71.458	1651.99	53.2671	-22.2242	1228.25	806.626	-383.531	1109.61	459.388	-321.548	1072.18	409.885	-322.082	1129.86	383.094	-288.663	932.6	108.34	-299.11	890.647	86.8648	-243.971	1078.06	41.7903	-270.709	1024.46	32.2305	-337.505
1.267	1362.67	882.475	-57.8199	1344.71	870.062	-333.855	1144.3	892.01	-139.514	1137.65	900.042	-233.283	1241.24	927.548	-374.835	1265.53	940.192	-4.35583	1301.73	792.906	8.61842	1424.69	455.03	-45.9108	1437.45	402.764	-46.6041	1501.75	410.581	-91.2228	1533.21	70.8768	-56.9424	1520.67	35.4417	-118.474	1694.55	89.7245	-73.0164	1655.49	47.9712	-25.1322	1237.14	806.136	-382.237	1117.31	459.356	-321.839	1079.42	410.276	-322.311	1136.99	382.701	-289.126	934.377	111.155	-299.977	892.279	90.8485	-244.706	1078.35	41.696	-270.871	1024.61	32.3013	-337.437
1.273	1372.79	881.842	-56.5092	1354.22	869.298	-332.431	1154.48	891.342	-137.502	1147.41	899.711	-231.527	1251.08	926.755	-373.344	1275.54	939.576	-2.6352	1312.17	792.458	9.9213	1434.83	453.922	-44.9302	1446.89	401.179	-45.8665	1510.65	408.739	-90.8228	1536.19	67.8184	-58.6203	1521.99	34.1601	-119.634	1697.75	83.9887	-75.5322	1658.26	42.4123	-27.4257	1246.37	805.782	-380.593	1125.54	459.499	-322.082	1086.75	410.594	-322.776	1144.57	382.388	-289.619	936.475	114.315	-300.551	894.153	95.0222	-245.531	1078.64	41.6208	-271.068	1024.76	32.3991	-337.384
1.28	1383.18	881.476	-55.1477	1363.7	868.511	-330.951	1164.61	890.901	-135.505	1157.29	899.517	-229.601	1260.75	926.215	-371.89	1285.89	939.16	-0.50815	1322.35	792.078	11.5181	1445.04	452.832	-44.2661	1456.19	399.783	-45.5213	1519.72	407.157	-90.4394	1539.71	65.8774	-60.6331	1524.26	36.1347	-119.588	1701.96	75.3628	-78.5184	1661.94	35.7116	-28.8941	1255.9	805.449	-378.846	1134.2	459.18	-322.032	1094.91	411.076	-322.781	1152.4	381.945	-290.314	938.632	117.825	-301.696	896.372	99.4685	-246.249	1078.95	41.5654	-271.272	1024.93	32.5364	-337.302
1.287	1393.55	881.569	-53.6402	1373.42	867.737	-329.277	1174.55	890.646	-133.454	1167.11	899.135	-227.756	1270.53	925.802	-370.538	1296.48	938.837	1.85248	1333.43	791.869	13.2422	1455.09	452.031	-43.8199	1465	398.371	-44.609	1529.15	406.35	-89.4903	1545.75	66.5549	-59.2126	1527.65	38.2494	-117.761	1709.5	66.5198	-81.1654	1667.45	32.3258	-25.9035	1265.23	805.176	-377.409	1143.15	459.07	-322.269	1103.21	411.414	-323.064	1160.59	381.504	-291.097	941.131	121.373	-302.623	898.901	104.373	-247.202	1079.3	41.502	-271.507	1025.2	32.7706	-337.218
1.293	1403.88	882.108	-51.9434	1383.17	867.152	-327.437	1184.36	890.706	-131.373	1176.9	898.769	-225.672	1280.85	925.181	-368.714	1306.72	938.57	4.2143	1344.05	791.72	15.009	1464.74	452.154	-42.4544	1473.97	398.179	-42.9133	1538.77	406.821	-88.0574	1553.07	69.0922	-56.553	1531.15	39.4659	-116.097	1716.6	62.1798	-82.1968	1673.16	32.0229	-24.3641	1274.78	804.723	-375.915	1152.38	459.021	-322.665	1111.72	411.509	-323.33	1169.14	381.117	-292.006	944.045	125.419	-303.891	902.023	109.582	-248.1	1079.42	41.2687	-271.34	1025.59	33.0971	-337.078
1.3	1415.05	883.051	-50.0798	1392.86	866.684	-325.474	1193.98	891.129	-129.598	1186.63	898.543	-223.995	1291	925.02	-367.307	1316.83	938.172	7.182	1354.73	792.327	16.9414	1473.93	453.375	-40.8197	1483.61	400.191	-41.3923	1548.55	408.275	-86.5033	1558.33	70.2242	-56.9962	1533.6	39.8282	-116.647	1721.79	60.0746	-80.2268	1675.13	31.42	-22.538	1284.82	804.305	-374.073	1162.6	458.489	-321.825	1121.15	411.916	-323.86	1178.51	380.629	-292.97	947.53	129.263	-304.728	905.699	115.119	-248.997	1079.84	41.1052	-271.388	1025.97	33.5239	-336.896
1.307	1424.59	884.449	-48.4234	1402.64	866.31	-323.336	1203.12	891.673	-128.473	1196.28	898.401	-222.597	1301.6	924.662	-365.679	1326.3	937.778	10.1615	1364.89	793.956	18.4446	1483.32	456.182	-39.5086	1493.74	402.979	-40.3494	1558.64	410.316	-85.4512	1559.92	70.2455	-58.6105	1534.43	39.9741	-117.26	1722.83	57.017	-79.1534	1675.02	30.6954	-21.5074	1294.78	803.841	-372.584	1173.1	458.538	-322.241	1131.07	412.832	-324.573	1188.43	380.14	-293.973	951.448	133.612	-305.766	909.959	121.066	-249.698	1080.42	40.9324	-271.362	1026.47	34.0525	-336.628
1.313	1433.65	886.223	-46.7277	1412.3	866.257	-321.032	1212.13	892.24	-127.607	1205.84	898.293	-221.551	1312.29	924.455	-364.419	1335.53	937.778	13.0642	1375.66	796.43	19.4721	1494.04	460.326	-38.0456	1504.71	407.001	-39.5772	1568.81	412.459	-85.438	1559.88	70.8801	-60.2066	1534.22	39.8578	-117.98	1722.71	54.1467	-80.89	1675.21	31.1083	-21.6829	1304.85	803.338	-371.072	1184.23	458.27	-322.781	1141.52	412.888	-325.599	1198.86	378.432	-296.485	956.181	138.196	-306.692	915.151	127.42	-250.519	1081.1	40.7574	-271.259	1027.22	34.8372	-336.406
1.32	1442.49	888.167	-44.9899	1421.89	866.351	-318.729	1221.14	892.833	-126.181	1215.49	898.236	-220.387	1322.93	924.454	-363.62	1344.56	939.418	15.5439	1385.01	798.902	20.7165	1506.37	464.541	-36.4126	1516.42	410.953	-38.5667	1578.6	414.429	-86.2748	1560.4	72.1065	-61.1591	1534.34	39.9807	-118.332	1723.18	52.4882	-83.9708	1675.87	31.848	-23.4146	1315.08	802.946	-369.538	1196.25	457.878	-323.363	1153.12	413.182	-326.328	1210.34	377.357	-298.005	961.655	143.109	-307.591	921.136	134.039	-251.085	1081.85	40.5759	-271.028	1028.29	35.9083	-336.061
