Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	993.967	816.816	-22.7216	982.595	820.993	-268.443	844.807	852.128	-96.6262	836.476	849.854	-174.293	926.09	867.682	-288.796	948.667	865.38	-2.44035	932.921	733.809	22.4127	889.409	399.604	-26.6356	884.763	348.745	-24.8795	928.586	329.932	-81.1938	814.964	60.3805	-68.7637	776.698	46.2413	-113.278	956.02	33.676	-103.195	910.118	23.8828	-33.8944	928.242	752.329	-319.076	1051.83	426.144	-283.113	1038.29	382.345	-283.221	1090	364.615	-249.704	953.702	104.988	-241.239	914.879	93.0769	-193.263	1081.78	53.6088	-207.458	1034.71	43.2884	-268.587
0.86	1002	815.408	-22.6621	991.543	820.004	-268.496	852.996	850.849	-97.5851	844.922	848.571	-175.068	933.937	866.372	-288.9	956.868	864.174	-2.7384	940.308	732.421	22.035	893.471	399.085	-26.9002	888.219	348.273	-25.1991	931.916	328.863	-81.6408	815.296	60.6099	-69.0664	776.946	46.6411	-113.631	956.425	33.7282	-103.297	910.151	23.9036	-33.9593	937.457	751.304	-319.64	1062.6	425.241	-282.882	1050.55	380.709	-283.19	1103.46	365.012	-249.597	981.082	98.5589	-242.004	942.987	84.52	-194.062	1111.82	53.9406	-208.801	1065.33	41.3696	-269.85
0.867	1010.07	814.009	-22.6574	1000.44	818.854	-268.667	861.278	849.413	-98.3516	853.457	847.357	-175.934	942.561	865.252	-289.128	965.12	862.817	-3.1743	947.748	731.05	21.7511	897.493	398.456	-27.1916	891.637	347.802	-25.5295	934.932	327.801	-81.943	815.643	60.8688	-69.4089	777.177	47.0711	-114.067	956.653	33.6947	-103.382	910.187	24.1118	-34.2775	946.544	750.182	-320.365	1072.76	424.109	-282.713	1062.33	378.747	-283.205	1115.88	365.408	-249.627	1008.6	92.6217	-242.85	971.422	76.5827	-194.808	1141.83	55.1825	-210.15	1096.03	40.3895	-271.415
0.873	1018.24	812.528	-22.756	1009.56	817.597	-268.773	869.631	848	-99.1545	862.127	845.958	-176.459	951.923	863.995	-288.449	972.432	861.188	-3.09077	955.309	729.541	21.2557	901.682	397.848	-27.5372	895.048	347.321	-25.9526	938.049	326.957	-82.3722	816.048	61.1038	-69.8492	777.432	47.5686	-114.601	957.014	33.7996	-103.089	910.204	24.0312	-34.1019	956.008	748.747	-321.166	1082.25	422.74	-282.419	1073.57	376.531	-283.309	1127.87	365.548	-249.719	1036.3	87.2067	-243.713	1000.14	69.3426	-195.612	1171.61	56.8229	-211.681	1126.28	39.8228	-272.786
0.88	1026.52	811.003	-22.9533	1018.58	816.198	-268.969	878.103	846.76	-100.013	870.831	844.433	-177.419	960.936	862.751	-288.512	980.792	859.794	-3.58422	962.983	728.145	20.9424	905.895	397.275	-27.9841	898.55	346.86	-26.3946	941.23	326.052	-82.7758	816.784	61.4223	-70.6913	777.696	48.1441	-115.146	957.118	33.6743	-103.378	910.197	24.043	-34.2428	964.721	747.304	-321.865	1091.26	421.087	-282.168	1084.23	373.95	-283.479	1139.21	365.369	-250.049	1064.02	82.2946	-243.994	1029.02	62.9221	-196.206	1201.05	59.0818	-213.551	1156.16	40.1133	-274.398
0.887	1034.55	809.181	-22.8938	1027.69	814.823	-269.288	886.729	845.371	-100.884	879.689	842.788	-178.043	969.917	861.157	-288.776	989.004	858.169	-3.97532	970.759	726.602	20.4089	909.832	396.803	-28.4946	901.878	346.471	-26.8492	944.465	325.118	-83.061	816.683	61.9374	-70.8192	777.999	48.7357	-115.804	957.328	33.6729	-103.398	910.132	24.0617	-34.7511	973.991	745.797	-322.389	1099.49	419.097	-282.093	1094.33	371.12	-283.847	1150.16	364.995	-250.592	1091.36	78.609	-245.387	1058.05	57.2073	-196.853	1229.82	62.6324	-215.4	1185.6	40.9643	-275.757
0.893	1043.41	807.712	-23.4526	1036.87	813.368	-269.584	895.719	843.531	-100.792	888.622	841.172	-178.829	979.243	860.17	-290.867	997.321	856.545	-4.23183	978.77	725.049	19.9648	913.876	396.275	-28.9774	905.129	346.151	-27.2938	947.727	324.289	-83.3326	817.017	62.3958	-71.552	778.39	49.5423	-116.861	957.591	33.6531	-103.375	910.147	24.0763	-34.5376	983.446	744.092	-322.498	1107.53	416.559	-282.271	1104.26	368.094	-284.29	1160.69	364.313	-251.367	1118.37	75.5801	-246.18	1086.65	52.5851	-197.373	1257.87	66.8133	-217.402	1214.27	42.8412	-277.386
0.9	1052.31	806.138	-24.1362	1046.56	811.928	-270.427	904.692	841.98	-101.103	897.677	839.422	-179.66	988.5	858.531	-291.229	1005.78	854.923	-4.81984	986.954	723.376	19.5568	917.943	395.958	-29.4867	908.365	345.936	-27.7529	950.986	323.417	-83.4413	817.342	63.0381	-72.3985	778.83	50.5392	-117.955	957.837	33.6287	-103.491	909.938	24.1096	-35.1117	993.103	742.142	-322.781	1115.24	413.707	-282.725	1113.99	365.023	-284.9	1170.85	363.38	-252.426	1144.86	73.2225	-246.309	1114.68	48.9294	-197.866	1285.03	71.7509	-219.363	1242.2	45.6532	-278.899
0.907	1061.35	804.673	-24.8299	1055.92	810.334	-270.534	913.589	840.251	-102.098	906.908	837.632	-180.373	997.925	856.916	-291.375	1014.31	853.211	-5.31987	995.271	721.777	19.247	921.96	395.788	-29.74	911.602	345.754	-28.2851	954.432	322.625	-83.4937	817.593	64.022	-73.2068	779.019	52.0153	-119.041	957.955	33.6137	-103.525	909.679	24.182	-35.4561	1002.58	740.132	-322.634	1123.06	410.554	-283.472	1123.76	362.091	-285.613	1180.72	362.204	-253.716	1170.53	71.8153	-247.176	1141.88	46.1005	-198.54	1310.93	77.2827	-221.094	1269.07	49.0847	-280.364
0.913	1070	802.728	-24.8695	1065.25	808.758	-270.706	922.631	838.525	-103.113	916.1	835.922	-181.521	1007.27	855.245	-291.957	1023.06	851.501	-5.97811	1003.77	720.124	19.0347	926.041	395.722	-30.3197	914.838	345.695	-28.8558	958.147	321.888	-83.6201	817.778	65.0561	-74.0005	779.612	53.1948	-120.076	957.981	33.6865	-103.538	909.362	24.2631	-35.8534	1012.3	738.439	-324.1	1130.91	407.442	-284.495	1133.46	359.282	-286.391	1190.58	360.931	-255.072	1195.26	71.1582	-248.072	1167.98	44.0393	-199.395	1335.48	83.1962	-222.443	1294.84	53.0422	-281.661
0.92	1079.03	801.081	-25.4301	1074.84	807.079	-271.116	931.825	836.804	-103.785	925.415	834.147	-182.376	1016.72	853.677	-292.806	1031.85	849.859	-6.54966	1012.28	718.495	18.5067	930.453	395.768	-30.7979	918.371	345.859	-29.3134	962.033	321.267	-83.7777	818.083	66.3424	-74.7169	780.094	54.7511	-120.999	958.084	33.6852	-103.517	909.074	24.3188	-36.2005	1022.15	736.263	-324.748	1139	404.403	-285.573	1143.1	356.689	-287.191	1200.45	359.711	-256.283	1218.71	71.1206	-249.133	1192.8	42.7445	-200.55	1358.44	89.2938	-223.523	1319.3	57.2335	-282.713
0.927	1088.19	799.523	-25.9883	1084.45	805.218	-271.612	941.019	834.902	-104.853	934.741	832.13	-183.366	1026.36	851.64	-293.035	1040.85	848.142	-7.08252	1020.9	716.996	18.1461	935.044	395.876	-31.2927	922.337	346.074	-29.7234	965.879	320.917	-83.7447	818.495	67.6777	-75.205	780.447	56.763	-121.711	958.201	33.6596	-103.519	908.866	24.379	-36.4932	1031.92	733.899	-325.537	1147.14	401.44	-286.649	1152.87	354.163	-287.98	1210.29	358.586	-257.36	1240.82	71.6314	-250.245	1215.89	42.0973	-201.769	1379.76	95.258	-224.14	1342.2	61.7191	-283.564
0.933	1097.32	798.027	-26.4777	1094.23	803.417	-272.187	950.284	832.814	-105.912	944.311	829.879	-184.104	1036.01	849.807	-293.711	1049.82	846.513	-7.62933	1029.43	715.567	17.9392	940.036	396.017	-31.7654	926.744	346.382	-30.102	970.404	320.3	-83.8699	819.008	69.2848	-75.4777	781.063	58.7808	-122.098	958.291	33.6443	-103.462	908.767	24.4284	-36.7054	1042.11	731.453	-326.181	1155.47	398.622	-287.382	1162.64	351.944	-288.756	1220.36	357.775	-257.99	1261.08	72.5533	-251.468	1237.12	41.8354	-203.329	1399.29	100.724	-224.4	1363.44	66.1156	-284.201
0.94	1106.49	796.647	-26.8988	1104.06	801.486	-272.797	959.568	831.07	-107.049	953.758	827.749	-185.404	1045.88	847.873	-295.005	1058.93	844.941	-8.35638	1037.99	714.177	17.354	945.609	396.16	-32.152	931.395	346.508	-30.5508	975.437	319.698	-83.8916	819.727	71.0597	-75.4528	781.674	61.0368	-122.128	958.365	33.6339	-103.386	908.744	24.4634	-36.8152	1052.24	729.092	-326.613	1164.13	395.996	-287.982	1172.38	349.842	-289.634	1230.46	357.181	-258.472	1279.68	73.4424	-252.548	1256.39	41.6727	-204.727	1417.03	105.495	-224.484	1382.84	69.8547	-284.658
0.947	1115.75	795.338	-27.3533	1113.74	799.704	-273.386	968.903	829.346	-108.058	963.233	825.79	-186.848	1055.83	845.958	-295.356	1067.94	843.285	-9.09367	1046.58	713.083	17.0789	951.643	396.199	-32.4978	936.822	346.69	-30.611	981.25	318.519	-83.574	820.555	73.0042	-75.0856	782.368	63.5916	-121.688	958.415	33.6264	-103.268	908.835	24.4622	-36.8091	1062.66	726.795	-326.804	1173.32	393.891	-288.637	1182.53	348.564	-290.506	1241.04	356.6	-258.979	1296.02	74.1205	-253.451	1273.84	41.0676	-206.008	1432.63	108.971	-224.508	1399.91	72.6214	-285.066
0.953	1124.99	794.073	-27.7616	1123.54	798.124	-273.994	978.148	827.735	-109.523	972.754	823.948	-188.282	1065.43	844.658	-296.424	1077.01	841.803	-9.89993	1055.29	711.902	16.43	957.892	396.213	-32.26	942.649	346.848	-30.8597	986.736	318.174	-83.2391	821.529	75.141	-74.513	783.122	66.3973	-120.936	958.44	33.6182	-103.093	908.998	24.459	-36.6972	1073.39	724.559	-326.895	1183.86	392.834	-289.35	1193.68	347.238	-290.703	1252.02	356.286	-259.321	1309.81	74.4065	-254.789	1288.12	40.5212	-206.837	1445.96	110.783	-224.608	1414.18	74.0152	-285.293
0.96	1134.34	792.863	-28.3496	1133.37	796.464	-274.712	987.456	826.268	-111.127	982.332	821.997	-189.92	1075.19	842.793	-297.234	1086.12	840.313	-10.7305	1064.09	710.857	16.0356	965.322	395.926	-33.1285	949.018	346.91	-30.9954	992.729	317.561	-83.0681	822.664	77.4617	-73.6702	784.016	69.5066	-119.845	958.443	33.6171	-102.869	909.135	24.4915	-36.5597	1084.15	722.538	-327.181	1196.53	392.871	-289.765	1205.31	346.558	-291.443	1263.22	356.12	-259.081	1321.38	73.7122	-255.377	1299.07	39.9719	-207.418	1457.31	110.524	-224.579	1425.87	73.5936	-285.508
0.967	1143.85	791.704	-29.0157	1143.14	794.888	-275.575	996.9	824.811	-112.45	992.069	820.088	-191.316	1084.99	841.34	-298.199	1095.39	838.798	-10.983	1073.1	709.922	15.2454	972.464	395.653	-32.9294	955.849	346.901	-31.0639	999.185	316.545	-83.1369	824.006	79.95	-72.5817	785.031	72.8642	-118.631	958.441	33.6139	-102.644	909.466	24.5128	-36.218	1094.66	720.643	-327.846	1209.82	392.746	-290.28	1217.15	346.184	-292.157	1274.61	355.72	-258.925	1330.85	72.3686	-255.932	1308.12	38.6841	-208.115	1466.73	108.313	-224.396	1435.33	71.9319	-285.713
0.973	1153.51	790.552	-29.684	1153.08	793.385	-276.465	1006.46	823.295	-114.196	1001.91	818.487	-192.781	1095	839.634	-298.847	1104.21	837.464	-12.7946	1082.36	708.96	14.6398	980.852	395.116	-33.3223	962.865	346.852	-31.0944	1005.79	315.873	-82.8268	825.543	82.6967	-71.522	786.184	76.595	-117.308	958.442	33.6261	-102.416	909.772	24.5811	-35.9624	1105.14	718.786	-328.915	1222.56	392.105	-290.768	1229.04	345.9	-292.675	1285.89	355.093	-258.781	1338.38	70.4665	-256.418	1315.46	36.6798	-208.853	1474.38	104.756	-224.131	1442.71	68.9502	-285.527
0.98	1163.31	789.411	-30.4748	1163.23	791.992	-277.485	1016.16	822.165	-115.837	1011.84	817.058	-194.476	1104.84	838.189	-299.848	1113.7	836.083	-14.0428	1091.8	708.015	13.7149	989.031	394.958	-33.3034	970.522	346.971	-30.4373	1012.61	315.66	-82.2578	827.216	85.6233	-70.2719	787.599	80.5881	-115.916	958.457	33.6099	-102.185	910.098	24.6667	-35.7436	1115.5	717.264	-330.249	1234.68	392.08	-291.351	1240.85	345.751	-293.252	1297.06	354.249	-258.556	1344.32	68.1957	-256.698	1319.98	35.0609	-209.143	1480.54	100.262	-223.726	1448.45	65.195	-285.37
0.987	1173.26	788.243	-31.342	1173.56	791.03	-278.537	1026.19	821.02	-117.296	1022.1	815.77	-195.875	1114.92	836.838	-300.922	1123.47	835.042	-14.6531	1101.41	707.089	12.8501	997.369	394.547	-33.272	978.038	347.018	-30.2826	1019.84	314.997	-81.8914	829.142	88.8759	-69.0775	789.293	84.9169	-114.463	958.463	33.6052	-101.968	910.455	24.8142	-35.5705	1125.85	716.297	-331.74	1246.37	392.343	-291.714	1252.29	345.536	-293.733	1307.71	353.282	-258.542	1348.72	65.6846	-256.887	1323.68	32.9348	-209.343	1485.34	95.2274	-223.267	1452.65	60.9153	-285.008
0.993	1183.42	787.15	-32.2116	1184.27	790.576	-279.561	1036.55	819.853	-118.593	1032.44	814.663	-196.988	1125.14	835.643	-302.027	1133.44	834.147	-15.7059	1111.13	706.112	11.8616	1005.58	394.477	-32.6289	985.842	347.122	-30.0671	1027.37	314.306	-81.4432	831.331	92.3476	-67.8621	791.237	89.8741	-112.997	958.489	33.5966	-101.796	910.857	25.0684	-35.4436	1136.28	716.011	-333.374	1257.63	392.287	-292.097	1263.15	345.113	-294.164	1317.72	351.849	-258.606	1352.25	62.8454	-256.87	1326.27	30.6765	-209.422	1489.1	89.8328	-222.616	1455.75	56.1853	-284.472
1	1193.78	786.095	-33.2076	1195.25	790.403	-280.602	1047.07	818.762	-120.094	1043.04	813.887	-198.132	1135.57	834.666	-303.115	1143.72	833.344	-16.6579	1121.16	705.124	10.7945	1014.5	394.278	-32.7122	994.005	347.168	-29.8882	1033.94	312.301	-81.4166	834.116	96.1312	-67.1287	793.942	94.7674	-111.75	958.555	33.5676	-101.663	911.391	25.5027	-35.3017	1147.05	716.093	-334.823	1268.37	391.677	-292.608	1273.27	344.242	-294.58	1327.14	349.846	-258.704	1354.97	60.0763	-256.783	1327.79	29.3184	-209.558	1491.99	84.1449	-221.81	1458.12	51.1898	-283.732
1.007	1204.26	785.162	-34.239	1206.5	790.421	-281.611	1057.96	818.281	-120.652	1053.81	813.425	-199.295	1146.41	833.938	-304.142	1154.19	832.572	-17.7506	1131.33	704.273	9.81138	1023.88	394.048	-32.862	1002.57	347.289	-29.7245	1042.43	311.332	-80.8222	836.665	100.376	-65.7846	796.89	100.486	-110.532	958.679	33.5428	-101.581	911.953	26.0491	-35.2306	1158.12	716.553	-336.157	1278.34	390.497	-293.135	1282.62	343.007	-294.958	1335.9	347.526	-258.921	1357.19	57.3196	-256.294	1329.07	28.6749	-209.209	1494.53	78.0299	-220.77	1459.73	45.8741	-282.697
1.013	1214.78	784.242	-35.2435	1217.79	790.747	-282.585	1068.69	817.656	-121.847	1064.43	813.383	-200.461	1157.66	833.661	-305.301	1164.91	831.852	-18.7467	1141.63	703.422	8.42025	1033.9	393.842	-33.1197	1011.67	347.489	-29.5674	1051.5	310.463	-80.0715	839.986	104.9	-64.8307	800.75	106.409	-109.638	958.844	33.4978	-101.593	912.567	26.6897	-35.2385	1169.79	717.069	-337.066	1287.33	389.205	-293.862	1290.69	341.604	-295.367	1344.27	344.976	-259.64	1361.06	56.1218	-254.935	1331.64	30.5044	-208.449	1499.75	69.9446	-220.395	1462.65	38.7379	-281.893
1.02	1225.47	783.489	-36.3155	1228.75	791.494	-283.478	1079.24	817.368	-123.175	1075.11	813.632	-201.858	1169.06	833.808	-306.707	1175.78	831.241	-19.7663	1151.99	702.547	6.87066	1044.67	393.472	-33.5417	1021.47	347.837	-29.6837	1061.28	309.516	-79.3293	843.886	109.834	-63.9439	805.381	112.872	-108.616	959.058	33.4624	-101.71	913.447	27.4518	-35.3489	1181.57	717.69	-338.613	1295.2	388.431	-294.498	1297.27	340.636	-296.407	1352.37	343.218	-261.255	1365.41	56.2417	-255.605	1334.42	32.1132	-208.894	1505.23	64.3478	-220.738	1466.18	33.1527	-280.835
1.027	1236.06	783.077	-37.488	1239.55	792.504	-284.401	1089.57	817.424	-124.496	1085.64	814.184	-203.185	1180.36	834.266	-308.1	1186.68	830.716	-20.8057	1162.49	701.921	5.43049	1056.36	393.076	-34.1433	1032.11	348.134	-29.8509	1071.82	308.524	-78.7075	848.606	115.276	-63.0729	811.1	119.833	-107.705	959.352	33.3855	-101.94	914.53	28.4336	-35.5121	1192.64	718.909	-339.817	1302.71	388.191	-295.616	1304.4	340.706	-297.739	1360.88	343.483	-262.442	1368.85	56.0044	-256.572	1336.7	33.3841	-210.068	1508.63	60.5434	-219.725	1469.05	29.8305	-280.384
1.033	1246.47	782.983	-38.6504	1249.92	793.969	-285.383	1100	817.526	-125.593	1096.12	815.079	-204.601	1191.35	835.654	-309.517	1197.67	830.215	-21.9817	1173.02	701.476	3.87054	1069.16	392.728	-34.8955	1044	348.549	-30.097	1083.32	307.562	-78.2538	854.444	121.048	-62.3762	817.894	127.213	-107.123	959.761	33.3311	-102.199	915.827	29.4448	-35.8804	1203.65	721.031	-341.739	1310.43	388.478	-297.34	1313	342.086	-299.112	1369.68	344.611	-263.039	1372.02	55.5254	-257.831	1338.31	34.3419	-211.381	1510.98	56.6979	-218.602	1471.76	26.5236	-279.294
1.04	1256.71	783.151	-39.7874	1260.38	795.638	-286.458	1110.07	818.176	-126.823	1106.5	816.22	-205.728	1202.04	836.624	-310.413	1208.5	830.142	-23.2343	1183.54	701.273	2.3816	1083.09	392.118	-35.5163	1056.98	349.28	-30.0478	1095.85	306.545	-77.7358	861.181	127.069	-61.6829	825.971	134.832	-106.712	960.443	33.306	-102.391	917.405	30.5729	-36.267	1214.46	722.852	-342.97	1318.73	389.375	-299.312	1322.6	344.044	-300.517	1378.61	345.53	-263.106	1373.56	55.3338	-258.686	1339.1	35.0139	-212.455	1512.39	52.6666	-217.526	1473.32	23.4505	-279.355
1.047	1266.61	783.581	-40.9655	1270.7	797.256	-287.538	1120.16	818.655	-127.781	1116.83	817.279	-206.683	1212.21	837.944	-311.556	1219.17	830.653	-24.4218	1194.05	701.256	0.81162	1098.02	391.472	-35.9016	1070.98	349.875	-30.2613	1109.48	305.514	-77.0544	869.196	133.306	-61.0161	835.379	142.744	-106.515	961.365	33.3096	-102.344	918.695	31.809	-36.9498	1224.81	724.997	-344.37	1328.21	390.857	-300.827	1332.4	345.935	-301.64	1387.16	345.885	-262.944	1374.88	55.5361	-258.937	1339.51	35.7365	-213.276	1513.49	49.7645	-216.729	1474.15	23.1075	-280.977
1.053	1276.39	784.143	-42.2325	1281.02	798.954	-288.515	1130.06	819.327	-128.804	1127.03	818.527	-207.691	1222.14	839.757	-312.569	1229.54	831.563	-25.7375	1204.44	701.279	-0.84482	1113.62	390.613	-36.4008	1085.84	350.379	-30.6108	1123.71	304.611	-76.1665	878.299	139.578	-60.3641	846.08	150.889	-106.6	962.25	33.3545	-102.501	920.644	33.5465	-37.7294	1235.15	726.979	-345.662	1338.3	392.382	-301.601	1342.12	347.293	-302.245	1395.09	345.723	-262.742	1376.38	55.8673	-258.948	1340.6	35.9697	-213.649	1514.79	48.0832	-216.967	1474.63	22.6598	-281.737
1.06	1285.97	784.853	-43.3783	1291.02	800.64	-289.517	1139.85	820.064	-129.647	1137	819.866	-208.789	1231.98	841.681	-313.494	1239.74	832.967	-27.0858	1214.67	701.499	-2.32359	1129.93	389.651	-36.6056	1101.35	350.78	-30.7929	1138.8	303.409	-75.6487	888.251	146.015	-59.8081	857.645	159.555	-106.346	964.06	34.0314	-102.528	923.248	36.2748	-38.4946	1245.03	729.702	-347.223	1348.54	393.779	-301.84	1351.35	347.945	-302.709	1402.41	345.164	-262.523	1377.63	56.2459	-258.883	1341.21	36.3057	-213.947	1515.84	46.1236	-216.623	1474.88	22.3639	-282.286
1.067	1295.25	785.572	-44.6888	1300.9	802.191	-290.564	1149.42	820.832	-130.577	1146.75	821.441	-209.15	1242.08	844.205	-314.453	1249.82	834.528	-28.27	1224.94	701.705	-3.9425	1146.44	388.766	-37.2856	1117.77	350.434	-31.3016	1154.35	302.349	-75.5647	898.825	152.718	-59.5722	869.396	168.717	-105.65	967.607	36.2667	-102.49	927.906	40.6023	-38.9422	1254.43	731.418	-348.415	1358.18	394.779	-301.808	1359.69	347.946	-303.186	1409.21	344.797	-262.312	1379.01	56.4074	-258.691	1341.62	36.5677	-214.138	1516.65	44.2367	-215.741	1475.18	22.3152	-282.321
1.073	1304.48	786.63	-46.1431	1310.67	803.736	-291.682	1158.94	821.479	-131.497	1156.29	822.911	-209.925	1251.91	846.045	-315.541	1259.91	836.153	-29.7279	1234.98	701.889	-5.43983	1163.23	387.434	-37.6195	1134.91	349.869	-31.1194	1170.21	301.527	-75.9861	910.15	159.756	-59.8327	881.481	177.954	-105.2	972.98	38.8547	-103.612	934.917	47.714	-39.5915	1264.34	732.6	-348.39	1366.73	395.243	-301.697	1367.26	347.675	-303.341	1415.15	344.383	-262.171	1379.85	56.5688	-258.867	1341.62	36.945	-214.027	1517.15	42.6547	-214.708	1475.41	22.3679	-282.048
1.08	1313.23	787.25	-47.0071	1320.24	805.19	-292.756	1168.16	822.391	-132.416	1165.66	824.429	-210.83	1261.71	847.8	-316.779	1269.1	837.507	-30.8959	1244.85	702.18	-7.01055	1180.43	385.808	-37.7634	1152.41	348.998	-31.4148	1186.47	300.866	-76.8901	922.351	166.782	-60.5542	894.646	187.025	-105.557	979.03	41.7742	-104.995	942.511	55.0876	-39.4335	1273.78	734.098	-349.349	1374.14	395.151	-301.713	1373.45	347.599	-303.381	1420.63	343.923	-261.97	1380.47	56.5697	-258.393	1341.79	37.0822	-213.892	1517.64	41.2636	-214.075	1475.51	22.4022	-281.946
1.087	1321.74	787.951	-47.797	1329.74	806.672	-293.821	1177.25	823.366	-133.261	1174.93	825.768	-211.691	1271.52	849.323	-317.948	1277.85	838.769	-31.739	1254.59	702.499	-8.57139	1197.7	384.182	-38.0417	1170.15	348.22	-32.169	1203.19	300.543	-78.2376	935.463	173.75	-61.4896	908.754	195.664	-107.341	986.556	44.9468	-105.266	950.897	62.4149	-39.1924	1283.02	735.441	-350.248	1379.93	394.769	-301.807	1378.47	347.757	-303.385	1425.47	343.388	-261.754	1381.03	56.7116	-258.029	1341.92	37.177	-213.794	1518.02	40.1385	-213.727	1475.59	22.4215	-281.923
1.093	1330.08	788.563	-48.5834	1339.13	808.108	-294.882	1186.11	824.415	-134.153	1183.98	827.103	-212.716	1281.46	850.597	-318.655	1286.15	839.903	-32.3797	1264.21	702.991	-10.1428	1215.12	382.987	-38.3689	1187.93	347.978	-33.2638	1220.3	300.394	-79.9202	949.014	180.728	-63.2965	923.544	203.303	-109.02	996.092	48.7233	-104.4	960.446	69.7898	-39.2412	1292.13	736.682	-351.15	1384.62	394.609	-302.083	1382.55	348.01	-303.489	1429.68	342.86	-261.677	1381.52	56.8093	-257.825	1341.97	37.2574	-213.745	1518.31	39.2646	-213.393	1475.63	22.448	-281.847
1.1	1338.15	789.245	-49.1533	1348.28	809.562	-295.836	1194.84	825.249	-135.149	1192.94	828.344	-213.677	1290.38	851.937	-319.268	1293.85	840.997	-32.9522	1273.68	703.572	-11.5372	1232.43	382.326	-38.9319	1205.89	348.18	-33.7716	1237.43	300.661	-81.6017	963.258	187.406	-65.5132	938.756	209.908	-111.823	1008.26	53.1966	-101.012	971.542	77.1473	-39.3881	1301.19	737.859	-352.014	1388.75	394.61	-302.39	1386.11	348.255	-303.643	1433.53	342.297	-261.547	1381.8	56.8625	-257.677	1341.93	37.2912	-213.76	1518.46	38.5903	-213.004	1475.66	22.4863	-281.713
1.107	1347.21	790.614	-50.3058	1357.38	810.927	-296.819	1203.45	826.161	-135.902	1201.76	829.589	-214.622	1299.91	853.223	-319.627	1302.62	842.05	-33.9623	1282.91	704.21	-12.9047	1249.65	382.411	-39.6745	1223.79	348.844	-34.8532	1254.81	301.266	-83.1215	978.189	193.654	-68.0427	954.32	215.311	-115.945	1022.43	57.7379	-98.2702	984.519	83.9728	-38.7956	1310.22	739.037	-352.716	1392.49	394.626	-302.63	1389.13	348.26	-303.819	1436.94	341.732	-261.556	1381.86	56.8897	-257.562	1341.86	37.3014	-213.776	1518.53	38.0472	-212.698	1475.65	22.5265	-281.609
