Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2346.03	974.958	-42.7669	2327.42	966.15	-310.229	2189.35	1011.23	-119.502	2181.77	1003.73	-212.817	2266.22	1038.36	-326.448	2278.78	1032.42	-29.7792	2269.08	881.043	0.72246	2338.68	485.861	-53.2073	2316.7	421.227	-55.2757	2378.25	410.835	-105.568	2250.63	68.6967	-114.469	2205.46	53.9274	-154.606	2404.94	42.4175	-152.642	2350.14	31.5366	-85.2978	2253.5	863.924	-346.236	2338.6	488.725	-317.552	2299.3	451.447	-324.534	2347.05	402.535	-280.188	2023.25	221.597	-299.484	1970.52	231.051	-259.921	2102.9	95.147	-246.849	2077.78	107.151	-316.635
1.4	2355.27	975.82	-41.3109	2339.03	968.469	-308.985	2199.41	1012.8	-119.344	2192.51	1005.45	-212.806	2278.12	1040.26	-325.288	2288.19	1033.71	-28.9153	2277.07	881.994	0.79409	2340.24	485.897	-52.6517	2317.39	421.506	-54.9138	2379.38	410.775	-105.307	2250.58	68.8854	-114.671	2205.46	54.1767	-154.728	2404.98	42.4465	-152.459	2350.11	31.3809	-85.1518	2266.25	866.445	-346.558	2357.34	492.613	-316.629	2318.84	453.746	-323.368	2368.41	406.127	-279.561	2050.32	214.804	-297.508	1997	221.954	-258.112	2136.08	92.4157	-245.935	2109.94	103.893	-315.915
1.407	2364.55	976.532	-39.8578	2350.74	970.714	-307.696	2208.74	1014.44	-119.405	2203.32	1007	-212.502	2288.99	1042.08	-324.693	2297.32	1034.51	-28.3196	2285.27	882.88	1.08943	2341.91	486.1	-52.2692	2318.25	421.755	-54.6396	2380.46	410.667	-104.927	2250.57	69.2147	-114.801	2205.63	54.4566	-154.971	2405.04	42.4621	-152.297	2350.12	31.3591	-85.1082	2278.37	868.803	-346.828	2375.97	496.032	-315.308	2338.05	455.765	-322.174	2389.45	409.536	-278.911	2077.68	207.405	-295.466	2024.23	212.332	-255.674	2169.41	89.5438	-245.154	2142.49	100.324	-314.668
1.413	2373.49	977.066	-38.5069	2362.26	972.714	-306.542	2218.71	1015.53	-119.273	2213.83	1008.3	-212.472	2300.61	1043.56	-323.657	2307.1	1035.22	-27.4712	2293.21	883.535	1.12347	2343.66	486.159	-52.11	2319.37	421.874	-54.2314	2381.65	410.536	-104.532	2250.67	69.7322	-114.763	2205.75	54.8185	-155.251	2405.26	42.6114	-152.206	2350.19	31.4451	-85.1479	2291.47	870.988	-346.466	2394.19	499.034	-314.101	2357.32	457.301	-321.002	2410.26	412.88	-278.02	2105.54	200.138	-293.374	2052.05	202.574	-253.192	2203.12	86.5169	-244.604	2175.29	96.6749	-313.712
1.42	2382.56	977.355	-37.0945	2373.96	974.522	-305.273	2229.14	1016.51	-119.446	2224.8	1009.69	-212.656	2312.12	1044.94	-322.753	2315.46	1035.91	-26.8479	2301.93	884.154	1.09831	2345.4	486.184	-52.0044	2320.63	422.1	-54.1336	2382.74	410.255	-104.086	2250.49	70.1367	-114.966	2205.53	55.4638	-155.994	2405.42	42.6121	-152.116	2350.28	31.5242	-85.2531	2304	873.222	-346.537	2411.88	502.025	-313.213	2376.23	458.582	-319.803	2430.7	416.063	-277.049	2133.81	192.229	-291.12	2080.29	192.11	-250.925	2236.53	83.362	-243.986	2208.08	92.9627	-312.704
1.427	2391.72	977.585	-35.7867	2385.42	976.136	-304.161	2239.16	1017.38	-119.699	2235.46	1010.67	-212.901	2323.54	1046.16	-322.019	2324.72	1036.33	-26.1646	2309.42	884.624	1.34231	2347.33	486.296	-51.6374	2322.05	422.378	-54.1331	2383.99	410.025	-103.614	2251.03	70.5864	-115.353	2205.82	55.8995	-156.652	2405.6	42.604	-152.028	2350.38	31.5998	-85.3559	2316.63	875.138	-346.582	2429.55	504.853	-311.945	2395.13	459.566	-318.828	2450.98	419.214	-275.824	2162.5	184.246	-288.967	2109.2	181.772	-248.171	2270.97	80.5651	-243.691	2241.11	89.1653	-312.026
1.433	2400.68	977.607	-34.5042	2396.93	977.502	-302.991	2249.2	1017.97	-119.788	2246.22	1011.6	-212.962	2334.95	1047.39	-321.599	2332.95	1036.39	-25.8002	2317.43	884.867	1.31141	2349.4	486.395	-51.1934	2323.5	422.597	-53.9702	2385.66	410.004	-103.131	2250.75	70.7991	-115.862	2206.12	56.644	-157.346	2406.16	43.7014	-151.742	2350.49	31.6272	-85.4676	2329.22	876.814	-346.517	2446.56	507.373	-311.375	2413.77	460.346	-317.761	2471	422.14	-274.459	2191.66	176.203	-286.881	2139.01	170.901	-245.693	2305.23	77.4994	-243.339	2274.45	85.4456	-311.318
1.44	2409.68	977.481	-33.2873	2408.99	978.819	-301.621	2259.13	1018.55	-120.167	2256.86	1012.35	-213.371	2346.51	1048.51	-321.018	2343.4	1036.65	-24.931	2325.39	884.966	1.18127	2351.47	486.409	-51.0776	2325.13	422.807	-53.9638	2387.27	409.858	-102.735	2251.38	71.1499	-116.801	2206.82	56.9157	-157.966	2406.24	42.6597	-151.947	2350.63	31.6993	-85.6653	2341.82	878.07	-346.435	2463.72	509.517	-310.265	2432.34	460.948	-316.719	2490.7	425.101	-273.001	2221.38	167.944	-285.139	2169.05	160.428	-243.501	2339.62	74.6327	-242.794	2307.7	81.6724	-310.592
1.447	2418.72	977.221	-32.1075	2420.26	979.688	-300.602	2269.14	1018.93	-120.275	2267.58	1012.81	-213.647	2358.32	1049.19	-320.37	2352.76	1036.73	-24.3442	2333.42	885.128	1.14591	2353.64	486.532	-50.9975	2326.92	423.096	-53.8409	2388.91	409.762	-102.577	2251.73	71.8656	-116.933	2207.3	57.4607	-158.604	2406.57	42.6625	-151.816	2350.74	31.8056	-85.9295	2354.21	879.508	-346.829	2480.28	511.556	-309.369	2450.64	461.324	-315.7	2509.96	427.654	-271.751	2251.31	159.748	-283.31	2199.74	149.728	-240.879	2374.2	71.9553	-242.382	2341.35	77.9739	-309.846
1.453	2429.08	976.956	-31.2584	2431.82	980.315	-299.525	2279.06	1019.22	-120.672	2278.35	1013.09	-214.034	2370.14	1049.69	-320.193	2361.72	1036.6	-23.9303	2341.34	885.153	0.92386	2355.87	486.538	-50.986	2328.76	423.298	-53.93	2390.69	409.664	-102.455	2251.64	72.3649	-117.384	2207.58	58.5833	-159.624	2406.78	42.6511	-151.832	2350.78	31.8282	-86.2794	2366.73	880.403	-346.716	2496.63	513.226	-308.506	2468.65	461.517	-314.675	2529.24	429.899	-270.144	2281.58	151.782	-281.71	2230.89	139.289	-238.687	2408.68	69.4279	-241.814	2375.11	74.3815	-309.028
1.46	2437.05	976.416	-29.9355	2443.35	980.611	-298.512	2288.99	1019.35	-121.095	2289.08	1013.28	-214.601	2381.84	1049.87	-319.812	2371.24	1036.45	-23.6157	2349.28	885.073	0.73923	2358.25	486.602	-50.9591	2330.72	423.443	-54.1129	2392.52	409.481	-102.446	2252.11	73.0617	-118.445	2207.96	59.2868	-160.43	2406.84	42.4644	-151.759	2350.73	31.9529	-86.7563	2379.11	881.23	-346.708	2512.36	514.832	-308.113	2486.19	461.654	-313.731	2547.86	432.433	-269.052	2312.47	143.493	-279.847	2262.4	128.825	-236.99	2443.4	67.3734	-241.045	2409.24	70.8928	-308.102
1.467	2445.96	975.67	-28.952	2454.68	980.591	-297.412	2298.96	1019.32	-121.666	2299.91	1013.28	-214.958	2393.37	1049.91	-319.482	2380.4	1036.18	-23.3536	2357.22	884.954	0.6325	2360.9	486.59	-50.9594	2332.71	423.594	-54.2877	2394.49	409.269	-102.48	2251.98	73.6341	-118.965	2208.27	60.0939	-161.472	2406.92	42.3392	-151.952	2350.59	32.0278	-87.2672	2390.82	881.598	-346.57	2527.89	515.793	-307.222	2503.47	461.572	-312.743	2566.04	434.703	-268.07	2343.57	136.089	-278.416	2294.34	118.846	-235.156	2478.12	65.7184	-240.38	2443.42	67.628	-307.214
1.473	2455.09	974.938	-28.0205	2466.81	980.528	-296.635	2308.99	1019.13	-122.078	2310.69	1013.12	-215.611	2404.7	1049.72	-318.998	2389.69	1035.72	-23.0517	2365.18	884.754	0.28919	2363.62	486.483	-50.999	2334.74	423.827	-54.475	2396.56	409.077	-102.534	2252.13	74.2483	-119.808	2208.25	61.3386	-162.848	2407.1	42.3185	-152.036	2350.47	32.1233	-87.6676	2403.48	881.953	-346.645	2543.07	516.922	-306.565	2520.26	461.464	-311.9	2583.81	436.74	-267.363	2375.37	128.324	-276.779	2326.37	109.32	-234.063	2512.9	64.4913	-239.499	2478.32	64.6377	-306.083
1.48	2463.98	974.037	-27.112	2478.35	980.078	-295.669	2319.03	1018.74	-122.74	2321.51	1012.83	-216.023	2415.34	1049.18	-318.467	2399.45	1035.18	-22.7909	2373.26	884.443	0.04071	2366.38	486.465	-51.0965	2336.91	424.048	-54.6384	2398.63	408.834	-102.613	2252.58	75.0494	-120.857	2208.67	62.0277	-163.66	2407.16	42.2289	-152.079	2350.37	32.2631	-88.1119	2415.68	882.105	-346.699	2557.77	517.365	-306.124	2536.77	461.13	-310.882	2601.17	438.637	-266.794	2407.1	121.101	-275.658	2359.84	100.149	-232.331	2547.59	63.6356	-238.51	2512.74	61.7837	-304.983
1.487	2473.02	973.024	-26.204	2490.04	979.474	-294.805	2329.14	1018.25	-123.371	2332.38	1012.39	-216.698	2428.37	1048.57	-318.603	2408.38	1034.39	-22.3943	2381.36	884.185	-0.32671	2369.13	486.406	-51.2058	2339.13	424.268	-54.8757	2400.79	408.548	-102.618	2252.36	75.7135	-121.967	2209.24	62.7868	-164.621	2407.09	42.089	-152.433	2350.28	32.3561	-88.4347	2427.91	881.896	-346.746	2572.26	517.77	-305.587	2552.77	460.682	-309.882	2618.18	440.381	-266.249	2439.18	114.351	-274.43	2393.24	91.494	-230.933	2582.2	63.1243	-237.481	2547.4	59.2305	-303.938
1.493	2482.1	971.874	-25.3941	2501.8	978.594	-293.915	2339.27	1017.59	-124.11	2343.32	1011.77	-217.344	2440.03	1047.41	-318.331	2417.61	1033.68	-22.2636	2389.37	883.671	-0.58218	2371.96	486.243	-51.3256	2341.33	424.568	-54.8779	2403.12	408.141	-102.499	2252.52	76.2754	-122.608	2209.36	63.8877	-165.78	2407.41	42.1376	-152.392	2350.08	32.4417	-88.9473	2440.05	881.479	-346.631	2586.2	517.706	-305.173	2568.58	459.973	-308.926	2634.92	441.835	-265.747	2471.49	108.245	-273.623	2426.73	83.5882	-229.574	2616.66	63.0983	-236.349	2582	57.3311	-302.824
1.5	2491.17	970.594	-24.5849	2513.65	977.591	-293.086	2349.47	1016.84	-124.824	2354.45	1011.01	-217.644	2452.55	1046.51	-317.886	2426.77	1032.57	-22.2722	2397.67	883.185	-0.95142	2374.93	486.118	-51.4283	2343.48	424.729	-55.0903	2405.38	407.669	-102.277	2252.69	77.0511	-123.257	2209.66	64.8761	-166.646	2407.51	42.0971	-152.465	2349.95	32.5674	-89.3067	2452.4	880.947	-346.49	2600.2	517.664	-304.301	2584.14	458.971	-308.002	2651.2	443.152	-265.181	2503.96	102.317	-272.516	2460.35	76.0173	-228.551	2651.03	63.4814	-235.383	2616.49	55.817	-301.798
1.507	2501	969.397	-24.376	2525.16	976.383	-291.596	2359.72	1015.94	-125.688	2365.48	1010.05	-218.556	2463.62	1045.09	-317.702	2436.33	1031.41	-22.2744	2405.88	882.664	-1.30027	2377.96	485.969	-51.3453	2345.83	424.83	-55.3409	2408	407.157	-101.98	2252.8	77.8193	-123.788	2209.99	65.9127	-167.525	2407.37	42.1068	-152.724	2349.82	32.6452	-89.6681	2464.51	880.212	-346.489	2613.83	517.136	-303.63	2599.48	457.495	-306.435	2667.21	444.265	-264.595	2536.38	97.3517	-271.694	2494.07	69.2959	-227.457	2685.18	64.621	-234.252	2650.82	54.7709	-300.679
1.513	2508.94	967.527	-22.8798	2537.02	975.037	-290.798	2369.96	1014.86	-126.571	2376.33	1009.07	-219.231	2475.36	1043.81	-317.519	2445.78	1030.26	-22.3241	2414.31	882.003	-1.66396	2381.33	485.879	-51.0052	2348.44	425.052	-55.5123	2410.63	406.627	-101.709	2252.98	78.5603	-124.168	2210.2	67.0031	-168.125	2407.72	42.0776	-152.459	2349.65	32.771	-89.9588	2476.28	879.284	-346.624	2627.25	516.156	-302.865	2614.82	456.059	-305.363	2682.83	445.181	-263.832	2569	92.7779	-270.446	2527.9	63.2965	-226.159	2718.98	66.2605	-233.262	2685.09	54.4939	-299.502
1.52	2518.86	966.105	-22.5072	2548.95	973.536	-290.034	2380.22	1013.67	-127.232	2387.95	1007.5	-220.343	2487.27	1042.11	-317.37	2455.39	1028.77	-22.3935	2422.94	881.06	-2.10765	2384.79	485.644	-51.0839	2351.31	425.217	-55.5983	2413.43	406.088	-101.502	2253.16	79.4097	-124.567	2210.51	68.117	-168.575	2407.78	42.0367	-152.472	2349.56	32.836	-90.144	2487.14	878.43	-346.472	2640.25	515.05	-302.44	2630.02	454.328	-304.21	2698.22	446.003	-262.894	2601.24	88.856	-269.349	2561.64	58.0631	-224.909	2752.53	68.6915	-232.414	2719.07	55.067	-298.725
1.527	2528.32	964.418	-21.9355	2560.87	971.938	-289.364	2390.61	1012.33	-128.086	2399.31	1006.27	-221.247	2499.16	1040.68	-317.398	2464.98	1027.25	-22.5474	2431.72	880.094	-2.51741	2388.43	485.429	-51.2405	2354.47	425.287	-55.6704	2416.01	405.47	-101.733	2253.33	80.3917	-125.049	2210.81	69.2911	-168.907	2407.81	41.9909	-152.489	2349.49	32.888	-90.2973	2501.51	876.704	-346.426	2653.28	513.645	-301.607	2644.95	452.458	-303.308	2713.34	446.608	-261.905	2633.32	85.8471	-268.281	2595.22	53.5692	-223.587	2785.61	71.7604	-231.639	2752.56	56.0873	-297.522
1.533	2537.93	962.638	-21.4537	2572.82	970.202	-288.756	2401.05	1010.9	-128.867	2410.75	1004.67	-222.132	2511.41	1038.83	-317.154	2474.7	1025.66	-22.688	2440.56	879.272	-2.69208	2392.43	485.122	-51.3555	2357.88	425.403	-55.698	2419.42	404.945	-101.347	2253.62	81.185	-125.119	2211.04	70.642	-169.448	2407.81	41.9424	-152.494	2349.46	32.9337	-90.382	2513.7	875.19	-346.262	2666.15	511.841	-301.023	2659.9	450.395	-302.187	2728.2	447.062	-260.882	2665.22	83.4437	-267.084	2628.47	49.8932	-222.27	2817.93	75.5152	-230.599	2785.45	58.4787	-296.45
1.54	2547.71	960.739	-21.0597	2584.89	968.268	-288.127	2412.48	1009.17	-129.773	2422.36	1003.14	-222.578	2523.7	1037.1	-317.128	2484.64	1023.8	-22.8644	2449.79	878.159	-3.19225	2396.68	484.951	-50.9793	2361.38	425.521	-55.491	2422.82	404.37	-101.272	2253.97	82.5533	-125.118	2211.29	72.1098	-169.508	2407.82	41.8981	-152.46	2349.46	32.9897	-90.4392	2525.91	873.293	-346.343	2678.83	509.851	-300.28	2674.89	448.329	-301.244	2742.77	447.457	-259.658	2696.62	82.0392	-266.065	2661.36	46.9573	-220.844	2849.71	80.0162	-229.584	2817.84	61.6697	-295.307
1.547	2557.66	958.802	-20.7384	2597.02	966.264	-287.549	2423.37	1007.62	-130.635	2433.93	1001.6	-223.574	2536.06	1035.39	-317.043	2494.61	1021.96	-23.1498	2459.28	876.779	-4.15964	2401.06	484.664	-50.948	2365.24	425.589	-55.5386	2426.37	403.825	-101.072	2254.28	83.4344	-125.106	2211.7	73.5923	-169.207	2407.82	41.8346	-152.412	2349.45	33.0496	-90.4426	2538.16	871.392	-346.275	2691.62	507.771	-299.775	2689.48	446.407	-300.75	2757.17	447.728	-258.495	2727.63	80.8653	-264.613	2693.65	44.8377	-219.474	2880.67	85.0397	-228.376	2849.26	65.6673	-294.268
1.553	2567.59	956.78	-20.3781	2609.17	964.147	-287.031	2434.33	1005.89	-131.636	2445.6	999.89	-224.295	2548.23	1033.46	-317.062	2504.72	1020.19	-23.3282	2468.62	875.74	-4.44182	2405.71	484.529	-50.8974	2369.31	425.744	-55.2787	2430.09	403.309	-100.772	2254.73	84.9797	-125.013	2212.11	75.3985	-169.034	2407.84	41.7926	-152.36	2349.49	33.1018	-90.4127	2550.23	869.306	-346.378	2704.14	505.557	-299.515	2704.32	444.026	-299.8	2771.3	447.909	-257.306	2757.9	80.6158	-263.37	2725.47	43.2708	-218.101	2910.8	90.4974	-226.874	2880.03	70.2827	-293.135
1.56	2577.78	954.809	-20.1601	2621.3	961.881	-286.419	2445.33	1004.07	-132.595	2457.31	998.101	-225.1	2560.48	1031.5	-316.926	2515.05	1018.25	-23.4935	2478.14	874.548	-4.78098	2410.62	484.495	-50.4554	2373.49	425.968	-54.9634	2434.12	402.816	-100.373	2255.17	86.0873	-124.847	2212.42	77.4531	-168.47	2407.86	41.7311	-152.309	2349.61	33.1754	-90.2951	2562.65	866.771	-346.148	2716.67	503.373	-299.708	2718.81	441.897	-299.387	2785.06	447.954	-256.051	2787.49	81.038	-261.868	2756.36	42.5896	-216.391	2939.82	96.3596	-225.295	2910.12	75.1088	-291.215
1.567	2588.11	952.774	-19.8605	2633.6	959.618	-286.001	2456.39	1002.26	-133.34	2469.11	995.93	-225.745	2572.64	1029.62	-316.868	2525.5	1016.37	-23.6781	2487.81	873.325	-5.04029	2415.71	484.362	-50.2684	2377.9	426.334	-54.6019	2438.4	402.368	-99.7835	2255.71	87.796	-124.574	2212.96	79.5931	-168.11	2407.87	41.6588	-152.246	2349.68	33.2753	-90.2111	2575.19	864.398	-345.892	2729.29	500.881	-299.168	2733.2	439.808	-298.888	2798.63	447.891	-254.824	2816.15	81.9682	-260.241	2786.21	42.5446	-214.396	2967.84	102.354	-223.341	2938.84	79.9759	-289.442
1.573	2598.28	951.092	-18.87	2645.74	957.241	-285.441	2467.66	1000.16	-134.087	2480.86	993.861	-226.624	2585.98	1027.68	-317.339	2535.92	1014.56	-23.906	2497.7	872.231	-5.26255	2421.09	484.226	-49.6951	2382.57	426.587	-54.2528	2442.86	401.899	-99.2255	2256.34	89.586	-123.971	2213.7	81.9885	-168.003	2407.92	41.5902	-152.167	2349.84	33.4215	-90.0733	2587.54	862.078	-346.011	2741.82	498.387	-298.642	2747.45	437.556	-298.29	2811.93	447.702	-253.744	2843.61	83.1218	-258.353	2815.1	42.8624	-212.328	2994.84	108.446	-221.329	2966.35	84.9383	-287.359
1.58	2609.26	949.039	-19.8288	2658.22	954.929	-284.984	2478.99	998.035	-134.811	2492.73	991.734	-227.416	2598.37	1025.32	-317.366	2546.59	1012.68	-24.046	2507.83	870.972	-5.52448	2426.85	484.344	-49.4927	2387.56	427.039	-53.856	2447.64	401.5	-98.6406	2257.2	91.4286	-123.238	2214.24	84.5413	-167.481	2408.01	41.5322	-152.043	2349.78	33.3082	-90.1701	2600.44	859.555	-346.273	2754.15	495.986	-298.148	2761.15	435.353	-297.794	2824.85	447.334	-252.781	2869.3	84.4295	-256.727	2842.55	43.7268	-210.095	3020.28	114.251	-219.26	2993.13	89.1136	-285.433
1.587	2619.1	947.06	-17.8878	2670.62	952.461	-284.713	2490.4	996.014	-135.449	2504.71	989.567	-227.88	2610.77	1023.01	-317.438	2557.46	1010.62	-24.3264	2518.11	869.754	-6.06362	2432.96	484.247	-49.0144	2392.95	427.666	-53.3479	2452.65	401.096	-98.1017	2258.1	93.5993	-122.683	2215.16	87.3372	-166.603	2408.08	41.4446	-151.992	2349.93	33.4526	-90.0833	2612.36	857.199	-346.352	2766.29	493.598	-297.512	2774.52	433.128	-297.068	2837.62	446.766	-252.199	2894.17	85.7677	-254.768	2868.62	44.895	-207.981	3044.63	119.675	-217.281	3018.77	92.8415	-283.128
1.593	2630.15	945.522	-17.5162	2683.15	950.259	-284.261	2501.91	993.997	-136.214	2516.6	987.405	-228.728	2623.28	1020.73	-317.555	2568.39	1008.82	-24.61	2528.65	868.607	-6.43625	2439.32	484.091	-48.84	2398.67	428.093	-53.0588	2458.2	400.755	-97.5642	2259.19	96.0964	-121.713	2216.21	90.4941	-165.817	2408.23	41.3726	-151.857	2350.07	33.6005	-90.0452	2624.93	855.203	-346.421	2778.38	491.278	-296.925	2787.4	431.079	-296.519	2850.22	446.009	-251.893	2917.44	87.2023	-253.231	2893.26	46.1972	-205.891	3067.21	124.582	-215.341	3042.32	96.3338	-280.982
1.6	2641.35	943.743	-17.7308	2695.76	948.243	-284.149	2513.59	991.699	-137.07	2528.68	985.107	-229.335	2635.74	1018.78	-317.671	2579.59	1006.97	-25.0673	2539.49	867.274	-7.11562	2446.4	484.259	-48.2275	2404.87	428.725	-52.656	2464.17	400.339	-97.0457	2260.34	98.6308	-120.876	2217.44	93.9547	-165.062	2408.31	41.2956	-151.807	2350.23	33.7741	-89.9544	2637.57	853.441	-346.683	2790.37	489.087	-296.287	2799.8	428.668	-295.816	2863.02	445.197	-251.879	2938.92	88.583	-251.917	2915.53	47.4784	-204.151	3088.56	128.574	-213.81	3064.68	98.8241	-279.252
1.607	2652.6	941.847	-17.6002	2708.42	946.523	-284.085	2525.45	989.473	-137.841	2540.89	982.908	-230.054	2648.2	1016.71	-317.668	2590.88	1004.94	-25.431	2550.48	866.159	-7.5014	2453.89	484.485	-48.1872	2411.57	429.122	-52.2465	2469.87	399.854	-96.6095	2261.73	101.465	-120.023	2218.74	97.5811	-163.965	2408.41	41.2238	-151.778	2350.49	34.0536	-89.8046	2650.88	851.744	-346.502	2802.34	486.938	-295.71	2812.35	426.549	-294.811	2876.02	444.384	-251.808	2958.48	89.5165	-250.698	2935.9	48.3966	-202.596	3108.17	131.626	-212.645	3085.23	100.369	-277.623
1.613	2664.21	939.906	-17.9159	2721.26	945.034	-283.931	2537.47	987.44	-138.57	2553.26	980.791	-230.632	2660.72	1014.6	-317.463	2602.39	1002.95	-25.9553	2561.8	864.883	-7.99913	2461.91	484.324	-47.4324	2418.92	429.85	-51.5529	2477.38	399.509	-96.0847	2263.38	104.408	-119.348	2220.42	101.631	-163.039	2408.53	41.1467	-151.765	2350.83	34.3159	-89.5109	2664.71	850.45	-347.077	2814.6	485.062	-295.246	2824.84	424.607	-293.939	2889.31	443.48	-251.769	2976.07	89.9355	-249.377	2953.94	48.8831	-201.12	3125.97	133.555	-211.673	3103.46	100.998	-276.165
1.62	2675.95	938.433	-18.005	2734.11	943.768	-283.831	2549.6	985.545	-139.373	2565.82	978.834	-231.181	2672.99	1012.77	-317.769	2614.01	1001.21	-26.3331	2573.42	863.57	-8.42628	2470.5	484.035	-47.4003	2426.71	430.31	-51.0596	2484.19	398.987	-95.6787	2265.31	107.706	-118.318	2222.41	105.969	-161.904	2408.75	41.0709	-151.709	2351.23	34.5492	-89.3757	2678.52	849.332	-347.145	2827.62	483.444	-294.677	2837.76	422.991	-293.143	2903.07	442.671	-251.639	2991.77	89.6376	-247.928	2969.76	48.753	-199.61	3141.84	134.102	-210.819	3119.31	100.644	-274.753
1.627	2687.86	936.659	-17.7958	2747.16	942.669	-283.843	2562.01	983.611	-140.034	2578.52	977.013	-232.095	2685.3	1011.42	-318.202	2625.83	999.394	-26.8343	2585.15	862.439	-8.7216	2479.62	483.708	-46.9269	2435.06	430.89	-50.4781	2492.03	398.433	-95.1904	2267.48	111.228	-117.097	2224.67	110.772	-160.631	2408.96	40.9855	-151.695	2351.63	34.9153	-89.2009	2692.3	848.208	-347.184	2841.22	482.29	-294.26	2851.2	421.682	-292.609	2917.22	441.885	-251.426	3005.21	88.49	-246.517	2983.64	47.8246	-197.289	3155.85	133.204	-210.071	3133.03	99.3578	-273.479
1.633	2700.03	935.375	-18.1235	2760.29	941.584	-283.946	2574.63	981.821	-140.723	2591.42	975.312	-232.644	2697.84	1009.61	-318.428	2637.94	997.556	-27.1633	2597.21	861.132	-8.85506	2489.38	483.496	-46.3211	2443.96	431.265	-49.5593	2500.46	397.939	-94.5895	2269.99	115.067	-115.916	2227.4	115.779	-159.416	2409.2	40.8706	-151.675	2352.05	35.4994	-88.938	2706.09	846.919	-347.33	2855.76	481.515	-293.759	2865.31	420.715	-291.833	2931.52	440.89	-251.164	3017.12	86.6407	-244.815	2995.19	46.2118	-196.063	3168.13	130.773	-209.194	3144.95	96.9016	-272.28
1.64	2712.46	933.815	-18.2753	2773.71	940.523	-284.074	2587.46	980.231	-141.327	2604.68	973.591	-232.897	2710.47	1008.17	-318.582	2650.19	996.312	-27.7051	2609.46	859.967	-9.384	2499.49	483.468	-45.3051	2453.33	431.837	-48.8927	2509.22	397.318	-93.7993	2272.94	119.12	-114.625	2230.43	120.995	-158.438	2409.51	40.7569	-151.626	2352.55	36.3059	-88.72	2719.91	845.803	-347.488	2870.75	481.056	-293.207	2879.76	420.2	-291.301	2945.99	439.906	-250.771	3027.2	84.1811	-243.274	3005.2	44.0572	-194.092	3178.92	127.15	-208.235	3155.01	93.2353	-271.09
1.647	2725.09	932.505	-18.0068	2787.26	939.518	-284.236	2600.61	978.513	-141.736	2618.05	972.149	-233.546	2723.43	1006.44	-318.683	2662.56	994.429	-27.9767	2621.89	858.967	-9.34925	2510.17	483.042	-44.727	2463.11	432.152	-47.9563	2518.74	396.719	-92.8827	2276.09	123.457	-113.272	2234.08	126.724	-156.68	2409.84	40.6554	-151.518	2353.16	36.8296	-88.3257	2733.65	844.745	-347.78	2885.61	480.672	-292.803	2894.52	419.331	-290.721	2960.27	438.585	-250.357	3036.13	81.2961	-241.834	3013.95	41.4474	-192.848	3188.29	122.335	-207.072	3163.4	88.8214	-269.848
1.653	2738.14	931.288	-18.3996	2801.14	938.58	-284.376	2614.01	977.043	-142.066	2631.64	970.791	-233.922	2736.61	1005.21	-318.808	2675.36	993.094	-28.1621	2633.92	858.209	-9.19861	2521.31	482.724	-44.1463	2473.53	432.558	-47.1058	2528.59	395.921	-91.8446	2279.79	127.992	-111.838	2238.21	132.603	-155.206	2410.2	40.5795	-151.353	2353.99	37.8751	-88.1053	2747.44	843.715	-348	2900.83	480.297	-292.261	2909.2	418.767	-290.195	2974.54	437.17	-249.868	3043.79	77.9655	-240.551	3020.48	38.6721	-191.831	3196.74	116.711	-205.695	3171.08	83.5693	-268.465
1.66	2751.35	929.843	-18.6239	2815.25	937.73	-284.564	2627.65	975.59	-142.462	2645.67	969.237	-234.36	2749.81	1003.84	-318.906	2688.5	991.609	-28.5695	2646.86	856.96	-9.66384	2532.95	482.26	-43.2238	2484.41	433.031	-46.044	2539.13	394.964	-90.5045	2283.94	132.807	-110.28	2242.79	138.901	-153.912	2410.13	40.2878	-151.477	2354.94	38.8062	-87.6049	2761.24	842.672	-348.219	2915.73	479.862	-291.778	2923.52	417.989	-289.748	2988.57	435.302	-249.239	3050.45	74.4677	-239.717	3025.88	36.1782	-190.905	3203.59	110.503	-203.636	3177.93	78.0895	-266.977
