Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.853	2359.03	795.162	1389.37	2327.42	778.238	1097.17	2117.34	827.028	1289.37	2107.66	827.954	1226.47	2215.8	848.029	1077.63	2235.32	841.377	1427.97	2267.82	673.442	1455.77	2303.97	383.461	1405.81	2299.04	334.05	1399.58	2352.88	330.973	1363.26	2280.6	51.3119	1362.78	2242.14	35.8174	1311.23	2408.01	25.9692	1343.6	2364.02	17.9815	1404.45	2232.29	670.978	1031.1	2198.04	396.777	1053.8	2161.13	353.769	1052.42	2210.22	313.179	1078.28	1982.29	136.957	1089.33	1960.01	156.784	1140.53	2051.29	26.96	1112.96	2010.47	41.5906	1056.37
7.86	2358.88	795.062	1390.56	2326.39	778.449	1098.39	2116.89	827.453	1291.19	2106.94	828.123	1228.27	2214.58	847.908	1079.21	2235.27	841.556	1429.62	2267.89	673.923	1457.19	2300.73	383.322	1406.57	2295.77	333.854	1400.32	2349.43	330.712	1363.61	2276.54	51.2351	1362.49	2237.93	35.8699	1311.43	2403.79	25.9091	1343.53	2359.94	17.8967	1404.48	2231.76	670.898	1032.49	2202.53	396.483	1053.38	2166.29	353.969	1051.62	2215.14	313.035	1078.01	1984.09	140.402	1089.5	1962.26	160.857	1140.47	2051.22	28.6886	1112.75	2010.11	44.2722	1056.84
7.867	2358.71	794.972	1391.7	2325.24	778.63	1099.5	2116.31	827.823	1292.89	2106.13	828.259	1230.05	2213.35	847.684	1081.05	2235.3	841.641	1430.95	2267.88	674.316	1458.82	2297.57	383.328	1407.35	2292.43	333.867	1401.19	2345.99	330.484	1364.07	2272.36	51.1589	1362.5	2233.66	35.9188	1311.36	2399.42	25.6472	1343.38	2355.65	18.0626	1404.58	2231.16	670.838	1033.87	2207.39	396.4	1052.98	2171.47	354.331	1050.93	2220.13	313.105	1077.81	1986.41	143.806	1089.94	1964.75	164.897	1140.84	2051.58	30.6862	1112.89	2010.48	47.2237	1057.23
7.873	2358.44	794.872	1392.7	2324.08	778.823	1100.57	2115.64	828.091	1294.53	2105.27	828.298	1231.87	2211.83	847.549	1082.37	2235.05	841.801	1432.41	2268.01	674.6	1460.13	2294.62	383.126	1407.86	2289.43	333.512	1401.02	2342.56	330.199	1364.45	2268.14	51.1669	1362.6	2229.49	35.909	1311.35	2395.45	25.939	1343.52	2351.42	18.0674	1404.58	2230.49	670.746	1035.15	2211.97	396.606	1052.75	2176.5	355.009	1050.25	2224.96	313.402	1077.61	1988.9	147.327	1090.39	1967.6	168.561	1141.34	2053.15	33.0043	1112.49	2011.28	50.3492	1057.78
7.88	2358.07	794.74	1393.69	2322.82	779.043	1101.44	2114.97	828.359	1296.32	2104.39	828.269	1233.76	2210.23	847.27	1083.7	2234.87	841.842	1433.74	2268.08	674.851	1461.42	2291.71	383.061	1408.33	2285.97	333.436	1401.59	2339.16	329.939	1364.71	2263.88	51.1711	1362.53	2225.09	36.0357	1311.35	2391.01	25.8845	1343.4	2347.13	18.0753	1404.6	2229.69	670.747	1036.26	2216.67	396.852	1052.46	2181.43	355.971	1049.89	2229.82	313.953	1077.25	1991.66	150.583	1091.1	1970.84	171.843	1142.09	2056.25	35.735	1111.6	2012.76	53.6833	1058.02
7.887	2357.68	794.583	1394.59	2321.58	779.313	1102.23	2114.22	828.528	1298.02	2103.42	828.199	1235.52	2208.53	847.011	1084.94	2234.52	841.992	1435.02	2268.15	675.107	1462.55	2288.84	382.963	1408.83	2282.46	333.454	1402.22	2335.73	329.647	1365.05	2260.06	50.8563	1362.4	2220.4	36.015	1311.37	2386.73	25.7847	1343.4	2342.78	18.0241	1404.66	2229.24	670.684	1038.09	2221.19	397.322	1052.37	2186.24	357.298	1049.94	2234.43	314.817	1076.92	1994.89	153.597	1092.32	1974.34	174.646	1143.41	2059.73	38.294	1111.1	2015.5	56.8889	1057.7
7.893	2357.14	794.436	1395.47	2320.27	779.69	1102.91	2113.42	828.612	1299.6	2102.49	828.112	1237.29	2206.78	846.8	1086.2	2234.17	841.984	1436.18	2268.09	675.227	1463.56	2285.97	382.92	1409.3	2278.79	333.559	1403.07	2332.14	329.424	1365.55	2255.61	51.0993	1363.01	2216.57	35.9426	1311.41	2382.49	25.7519	1343.47	2338.48	18.0617	1404.63	2228.25	670.841	1039.12	2225.63	398.073	1052.26	2190.93	358.682	1050.15	2239.18	315.695	1076.24	1998.52	156.034	1093.21	1978.02	176.337	1144.82	2063.75	40.6645	1110.68	2019.48	59.977	1057.27
7.9	2356.57	794.248	1396.31	2318.92	780.09	1103.45	2112.63	828.637	1301.19	2101.44	828.046	1238.98	2205.07	846.537	1087.52	2233.74	842.073	1437.47	2267.82	675.361	1464.5	2283.02	382.836	1409.77	2275.53	333.275	1402.89	2328.76	329.135	1365.97	2251.48	51.0524	1362.63	2212.12	36.0364	1311.55	2378.29	25.8176	1343.75	2334.2	18.1131	1404.69	2227.4	671.046	1040.22	2229.84	398.922	1052.21	2195.36	360.069	1050.46	2243.86	316.971	1076.19	2002.85	158.038	1094.07	1982.54	177.634	1145.71	2068.53	42.7869	1110.1	2024.57	63.2542	1056.63
7.907	2355.84	794.05	1397.18	2317.68	780.593	1103.97	2111.79	828.678	1302.65	2100.41	827.961	1240.7	2203.31	846.402	1088.85	2232.37	842.139	1438.94	2266.82	675.17	1465.95	2280.11	382.752	1410.26	2271.99	333.329	1403.39	2325.12	328.873	1366.42	2246.87	51.0656	1362.9	2207.77	36.1745	1312.13	2373.91	25.8036	1343.72	2329.96	18.0982	1404.8	2226.53	671.399	1041.25	2233.96	399.913	1052.3	2199.85	361.538	1050.91	2248.66	318.086	1075.68	2007.53	159.666	1095.1	1987.21	178.464	1146.97	2074.09	44.7396	1110.08	2030.36	65.9296	1056.57
7.913	2355.12	793.916	1397.94	2316.37	781.256	1104.46	2111.01	828.709	1304.15	2099.36	827.952	1242.44	2201.57	846.365	1090.06	2232.17	842.032	1440.05	2265.82	675.233	1467.12	2277.03	382.766	1410.72	2268.35	333.338	1404.27	2321.62	328.699	1366.78	2242.7	51.0164	1362.96	2203.59	36.3315	1311.64	2369.7	25.7678	1343.71	2325.65	18.094	1404.74	2225.79	671.825	1042.26	2237.96	401.033	1052.43	2204.27	362.802	1051.37	2253.48	319.405	1075.54	2012.58	160.716	1095.9	1992.07	178.951	1148.11	2080.31	46.3015	1109.5	2036.47	67.998	1056.74
7.92	2354.28	793.826	1398.72	2315.1	782.014	1104.93	2110.11	828.716	1305.58	2098.32	827.959	1244.07	2199.86	846.381	1091.32	2231.62	841.998	1441.28	2264.66	675.219	1468.25	2273.79	382.674	1411.11	2264.94	333.305	1404.62	2318.04	328.56	1367.18	2238.51	50.9558	1363.05	2199.55	36.4904	1311.63	2365.34	25.8189	1343.86	2321.34	17.9401	1404.79	2225.19	672.222	1043.25	2241.8	402.059	1052.57	2208.72	363.85	1051.7	2258.24	320.633	1075.48	2018.02	161.281	1096.96	1997.14	178.827	1149.46	2086.96	47.5428	1109.6	2042.92	69.4504	1056.85
7.927	2353.42	793.75	1399.49	2313.88	782.764	1105.48	2109.2	828.799	1306.93	2097.23	828.036	1245.58	2198.17	846.66	1092.53	2230.89	841.924	1442.4	2263.4	675.142	1469.24	2270.44	382.587	1411.49	2261.78	333.199	1404.36	2314.36	328.366	1367.44	2234.18	51.1508	1363.43	2195.15	36.4244	1311.63	2361.03	25.8029	1344.06	2317.04	17.9602	1404.79	2224.65	672.7	1044.26	2245.62	403.061	1052.77	2212.99	365.252	1051.67	2263.2	321.927	1075.61	2023.51	161.323	1097.97	2002.5	178.28	1150.51	2094.29	48.5696	1109.38	2049.69	70.2448	1057.2
7.933	2352.5	793.724	1400.27	2312.81	784.032	1105.13	2108.25	828.943	1308.27	2096.16	828.106	1247.08	2196.53	847.037	1093.66	2230.09	841.882	1443.63	2261.83	675.032	1470.21	2267.08	382.465	1411.87	2258.23	333.083	1404.72	2310.68	328.25	1367.67	2229.97	51.2237	1363.14	2190.92	36.6352	1311.8	2356.68	25.7748	1343.82	2312.77	17.9139	1404.91	2224.26	673.25	1045.2	2249.46	403.986	1053.04	2217.17	365.642	1051.88	2267.93	323.239	1075.86	2029.38	160.851	1098.86	2008.22	177.228	1151.52	2102.06	49.286	1110.04	2057.05	70.6442	1057.78
7.94	2351.47	793.734	1401.09	2311.7	784.851	1105.9	2107.25	829.105	1309.46	2095.11	828.254	1248.4	2195.13	847.487	1094.79	2229.34	841.83	1444.55	2260.35	674.872	1470.92	2263.66	382.391	1412.27	2254.44	333.094	1405.34	2306.89	328.072	1367.89	2225.63	51.1516	1363.35	2186.59	36.7074	1311.74	2352.46	25.73	1343.88	2308.33	17.8824	1404.92	2223.99	673.896	1046.01	2253.24	404.915	1053.32	2221.92	366.44	1052.17	2272.81	324.55	1076.37	2035.67	159.74	1100.04	2014.09	175.756	1152.46	2110.32	49.5788	1110.48	2065.14	70.5439	1058.58
7.947	2350.36	793.746	1401.88	2310.6	785.604	1106.68	2106.27	829.353	1310.63	2094.09	828.412	1249.56	2193.78	848.006	1095.92	2228.52	841.867	1445.43	2258.55	674.685	1471.72	2260.05	382.406	1412.6	2250.65	333.217	1405.49	2303.27	327.955	1368.01	2220.74	51.1061	1363.47	2182.1	36.724	1311.75	2348.05	25.7968	1344.11	2304.06	17.9547	1405.01	2223.87	674.552	1046.81	2257.12	405.741	1053.61	2226.23	366.795	1052.52	2277.51	325.521	1076.76	2042.2	158.178	1100.94	2020.26	173.78	1153.39	2119.02	49.6569	1111.36	2073.49	69.8584	1059.46
7.953	2349.16	793.718	1402.71	2309.66	786.379	1107.5	2105.27	829.573	1311.58	2093.07	828.621	1250.53	2192.49	848.661	1097	2227.74	841.872	1446.11	2256.84	674.426	1472.25	2256.39	382.416	1412.86	2246.85	333.234	1405.88	2299.33	327.773	1368.28	2216.87	51.1498	1363.36	2177.75	36.702	1311.83	2343.77	25.7329	1344.21	2299.64	17.9295	1405.12	2223.78	675.025	1047.43	2261.01	406.516	1053.95	2230.7	366.879	1053.2	2282.06	326.64	1077.34	2049.13	156.211	1101.83	2026.69	171.408	1154.62	2128.36	49.2679	1112.37	2082.54	68.8012	1060.62
7.96	2347.93	793.669	1403.61	2308.52	786.964	1108.29	2104.27	829.863	1312.55	2092.04	828.823	1251.44	2191.31	849.357	1098.03	2226.44	841.778	1447.35	2255.03	674.191	1472.75	2252.73	382.366	1412.99	2243.04	333.126	1405.44	2295.28	327.617	1368.33	2212.49	51.1665	1363.31	2173.31	36.9364	1312.39	2339.37	25.6843	1344.43	2295.25	17.8575	1405.21	2223.67	675.608	1047.94	2264.57	407.236	1054.31	2234.73	367.066	1053.51	2286.75	327.726	1078.02	2056.46	153.706	1102.82	2033.3	168.496	1155.56	2138.12	48.9792	1113.8	2091.9	67.3906	1061.66
7.967	2346.75	793.545	1404.5	2307.44	787.432	1109.06	2103.26	830.186	1313.33	2091.04	829.061	1252.13	2190.23	850.053	1099.02	2225.31	841.806	1448.22	2253.06	673.899	1473.31	2249.03	382.43	1413.06	2238.97	333.239	1405.42	2291.18	327.481	1368.57	2208.12	51.2974	1363.49	2169	36.8939	1311.9	2335.01	25.7159	1344.6	2290.88	17.7317	1405.4	2223.8	676.34	1048.67	2268.08	408.203	1054.78	2238.78	367.115	1054.1	2291.12	328.69	1078.84	2063.88	150.947	1103.89	2040.25	165.129	1156.47	2148.32	48.466	1115.08	2101.68	65.6369	1062.85
7.973	2345.47	793.346	1405.37	2306.86	787.744	1109.95	2102.18	830.54	1314	2090.11	829.297	1252.73	2189.18	850.756	1099.92	2224.19	841.733	1449.03	2251.15	673.631	1473.82	2245.15	382.442	1413.29	2234.71	333.344	1405.61	2287.2	327.276	1368.74	2203.84	51.3165	1363.46	2164.67	36.8725	1311.8	2330.72	25.8247	1344.85	2286.52	17.7331	1405.42	2223.92	676.928	1049.25	2271.56	408.811	1055.25	2242.79	367.16	1054.59	2295.79	329.519	1079.78	2071.61	147.803	1105.24	2047.48	161.429	1157.42	2159.02	47.7242	1116.41	2112.2	63.8106	1064.26
7.98	2344.15	793.206	1406.21	2306.15	788.093	1110.81	2101.11	830.879	1314.55	2089.13	829.596	1253.25	2188.23	851.415	1100.63	2222.87	841.651	1450.08	2249.2	673.364	1474.26	2241.07	382.406	1413.41	2230.41	333.452	1405.77	2283.01	327.171	1368.89	2199.59	51.3327	1363.44	2160.47	36.7898	1311.8	2326.28	25.8233	1344.96	2282.14	17.5466	1405.63	2224.05	677.404	1049.7	2274.68	409.461	1055.7	2246.58	366.932	1055.08	2300.07	330.738	1080.86	2079.7	144.246	1106.41	2054.98	157.223	1158.56	2170.18	46.9595	1117.73	2122.87	61.6199	1065.39
7.987	2342.83	793.005	1407.11	2305.56	788.368	1111.67	2099.99	831.169	1314.93	2088.14	829.897	1253.61	2187.38	852.063	1101.36	2221.69	841.441	1450.69	2247.34	673.087	1474.57	2236.96	382.602	1413.48	2226.26	333.693	1405.47	2278.84	327.128	1369.12	2195.19	51.3671	1362.95	2156.08	36.9055	1312.08	2321.94	25.8025	1344.98	2277.68	17.4865	1405.75	2224.21	677.998	1050.2	2277.73	410.073	1056.1	2250.43	366.287	1056	2304.21	331.694	1081.79	2088.08	140.515	1107.74	2062.87	152.76	1159.86	2181.73	46.0772	1118.95	2133.78	59.418	1066.54
7.993	2341.48	792.755	1407.97	2304.83	788.528	1112.45	2098.91	831.497	1315.28	2087.23	830.148	1253.82	2187.19	852.595	1102.29	2220.41	841.201	1451.37	2245.38	672.891	1474.91	2232.41	382.783	1413.14	2221.6	333.845	1405.86	2274.71	327.045	1369.37	2190.85	51.3605	1362.83	2151.69	36.8101	1311.53	2317.58	25.8936	1345.05	2273.34	17.4629	1405.86	2224.32	678.623	1050.57	2280.6	410.636	1056.74	2253.83	366.021	1056.39	2308.05	332.816	1082.51	2096.86	136.499	1108.86	2071.2	147.804	1160.99	2193.29	45.0597	1120.38	2145.34	57.085	1067.75
8	2340.15	792.437	1408.82	2304.21	788.689	1113.23	2097.85	831.772	1315.44	2086.3	830.342	1253.9	2186.58	853.092	1102.89	2219.1	840.892	1452.07	2243.34	672.691	1475.4	2228.24	382.946	1413.17	2217.12	334.096	1405.95	2270.5	326.978	1369.53	2186.45	51.3426	1362.85	2147.37	36.9165	1311.51	2313.36	26.2508	1345.48	2268.88	17.396	1405.95	2224.48	679.156	1050.84	2283.16	411.249	1057.43	2257.37	365.457	1057.16	2312.2	333.719	1083.62	2105.73	132.15	1110.1	2079.55	142.933	1162.21	2205.27	44.0771	1121.63	2157.03	54.6797	1069.1
8.007	2338.8	792.126	1409.68	2304.38	788.874	1114.42	2096.79	831.956	1315.49	2085.37	830.532	1253.85	2186	853.516	1103.37	2217.86	840.571	1452.34	2241.42	672.504	1475.69	2224.14	383.042	1413.24	2212.83	334.22	1406.19	2266.28	326.92	1369.79	2181.98	51.4739	1363.29	2143.09	36.8904	1311.38	2308.74	25.9808	1345.58	2264.5	17.3678	1405.94	2224.63	679.62	1051.11	2285.69	412.149	1057.98	2260.46	365.095	1057.57	2315.98	334.581	1084.65	2115.63	127.608	1111.32	2088.61	137.493	1163.18	2217.5	43.255	1122.77	2168.94	52.1645	1070.17
8.013	2337.43	791.735	1410.56	2303.55	788.963	1114.94	2095.75	832.117	1315.51	2084.48	830.705	1253.8	2185.42	853.848	1103.8	2216.59	840.193	1452.75	2239.55	672.319	1475.94	2220.03	383.226	1413.35	2208.97	334.234	1405.55	2262.11	326.866	1370.04	2177.72	51.5791	1362.68	2138.67	36.9714	1311.32	2304.38	25.9581	1345.65	2259.99	17.2588	1405.95	2224.73	680.081	1051.32	2288.04	412.418	1058.56	2263.57	364.354	1058.26	2319.87	335.429	1085.57	2125.25	123.208	1112.38	2097.78	132.057	1164.31	2229.99	42.395	1123.89	2181.4	49.7118	1071.46
8.02	2336.13	791.337	1411.37	2302.94	789.064	1115.58	2094.72	832.243	1315.41	2083.58	830.852	1253.65	2184.96	854.079	1104.14	2215.33	839.794	1453.08	2237.64	672.109	1476.14	2215.97	383.393	1413.49	2204.82	334.38	1405.52	2257.81	326.772	1370.12	2173.35	51.3786	1362.61	2134.15	37.1763	1310.93	2299.98	25.984	1345.73	2255.58	17.2258	1406.04	2224.82	680.626	1051.47	2290.08	412.798	1059.16	2266.46	363.104	1059.24	2323.48	336.23	1086.45	2135.21	118.552	1113.59	2107.3	126.61	1165.53	2242.52	41.4537	1124.71	2193.72	47.2581	1072.42
8.027	2334.84	790.916	1412.15	2302.49	789.136	1116.21	2093.68	832.375	1315.28	2082.78	830.961	1253.49	2184.49	854.255	1104.39	2214.09	839.418	1453.36	2235.67	671.951	1476.43	2212.05	383.431	1413.6	2200.64	334.548	1405.43	2253.6	326.707	1370.33	2169.01	51.5233	1363.1	2129.94	37.2483	1310.85	2295.65	26.0028	1345.78	2251.23	17.1275	1406.11	2224.92	681.144	1051.6	2292.33	413.134	1059.9	2269.67	362.662	1059.81	2327.08	337.134	1087.23	2145.14	114.15	1114.48	2117.1	121.078	1166.5	2255.12	40.8124	1125.41	2206.01	44.8797	1072.98
8.033	2333.6	790.405	1412.88	2301.9	789.147	1116.81	2092.75	832.455	1315.11	2081.98	831.078	1253.24	2184.05	854.369	1104.59	2212.85	838.928	1453.69	2233.64	671.743	1476.68	2208.19	383.493	1413.62	2196.39	334.673	1405.57	2249.51	326.682	1370.44	2164.86	51.4662	1362.91	2125.54	37.2896	1310.86	2291.27	26.0259	1346.01	2246.87	17.0758	1406.2	2225.03	681.545	1051.7	2294.16	413.422	1060.72	2272.61	361.803	1060.88	2330.35	337.781	1088	2155.24	109.509	1115.25	2126.54	115.687	1167.2	2267.36	39.8948	1125.2	2218.27	42.3258	1073.4
8.04	2332.42	789.852	1413.61	2301.43	789.174	1117.41	2091.83	832.54	1314.94	2081.19	831.12	1253.02	2183.62	854.415	1104.7	2211.7	838.628	1453.82	2231.65	671.638	1476.99	2204.35	383.598	1413.54	2192.22	334.749	1405.66	2245.26	326.696	1370.55	2160.45	51.6716	1362.86	2121.33	37.4637	1311.11	2286.99	25.9986	1346.05	2242.66	17.0666	1406.31	2225.14	681.848	1051.73	2296.08	413.674	1061.43	2275.15	360.818	1062.09	2333.66	338.427	1088.8	2165.47	105.202	1115.79	2137.08	110.232	1168.14	2280.56	39.6594	1125.37	2230.47	40.0536	1073.46
8.047	2331.27	789.276	1414.2	2300.97	789.122	1117.93	2090.94	832.588	1314.75	2080.5	831.138	1252.78	2183.19	854.412	1104.75	2210.57	838.419	1453.87	2229.7	671.471	1477.25	2200.47	383.678	1413.51	2188.01	335.033	1405.78	2241.05	326.55	1370.54	2156.15	51.196	1362.74	2116.93	37.6363	1311.04	2282.53	26.0205	1346.18	2237.96	16.8776	1406.4	2225.2	682.074	1051.71	2297.79	413.771	1062.57	2278.04	360.494	1062.72	2337.01	339.269	1089.69	2175.74	100.979	1116.14	2148.04	104.706	1168.86	2292.84	39.2444	1124.35	2242.56	38.07	1073.16
8.053	2330.13	788.653	1414.72	2300.46	789.007	1118.41	2090.07	832.615	1314.58	2079.77	831.104	1252.54	2182.76	854.337	1104.77	2209.48	838.209	1453.9	2227.9	671.342	1477.39	2196.61	383.818	1413.48	2183.92	335.092	1405.79	2236.86	326.607	1370.5	2151.55	51.5906	1363.17	2112.53	37.7226	1311.05	2278.17	26.0481	1346.35	2233.67	16.7914	1406.5	2225.23	682.236	1051.66	2299.11	413.84	1063.57	2280.37	359.685	1063.84	2340.1	339.888	1090.5	2185.86	96.8083	1116.29	2158.46	99.5186	1169.1	2305.38	38.7852	1123.99	2254.72	36.3537	1072.58
8.06	2329.01	787.951	1415.23	2299.89	788.788	1118.79	2089.27	832.578	1314.45	2079.01	831.057	1252.32	2182.33	854.208	1104.7	2208.4	838.059	1453.94	2225.53	671.247	1477.78	2192.69	383.918	1413.5	2179.2	335.349	1406.27	2232.74	326.56	1370.45	2147.2	51.6316	1363.24	2108.21	37.7656	1311.03	2273.8	26.1185	1346.52	2229.29	17.0041	1406.78	2225.22	682.287	1051.68	2300.62	413.879	1064.58	2282.64	358.584	1064.81	2343.08	340.52	1091.7	2196.43	92.9572	1116.16	2169.1	94.2968	1169.37	2317.59	38.8644	1122.18	2266.69	34.7701	1071.46
8.067	2327.97	787.251	1415.59	2299.35	788.546	1119.12	2088.46	832.578	1314.34	2078.31	830.961	1252.09	2181.89	854.044	1104.65	2207.43	837.942	1453.96	2223.97	671.117	1477.8	2188.76	384.077	1413.45	2175.52	335.508	1406.07	2228.68	326.469	1370.31	2142.89	51.8213	1363.01	2103.96	37.7931	1310.99	2269.15	25.7738	1346.37	2225.24	16.8033	1406.49	2225.16	682.252	1051.69	2301.9	413.762	1065.8	2284.69	357.868	1066.17	2345.66	340.977	1092.37	2206.56	89.004	1115.61	2179.72	89.3015	1169.3	2329.75	38.5072	1121.33	2278.64	33.4917	1070.37
8.073	2326.98	786.524	1415.85	2298.34	787.647	1120.54	2087.69	832.55	1314.22	2077.62	830.862	1251.86	2181.45	853.848	1104.56	2206.48	837.786	1453.93	2222.23	670.924	1477.98	2184.84	384.217	1413.33	2171.64	335.464	1405.42	2224.48	326.481	1370.04	2138.65	51.5513	1362.97	2099.7	37.9004	1310.96	2264.91	25.5745	1346.42	2220.56	16.8295	1406.78	2225.02	682.113	1051.72	2302.99	413.56	1066.96	2286.73	356.916	1067.13	2348.34	341.556	1092.96	2216.95	85.42	1114.88	2190.28	84.4632	1168.28	2341.64	38.6323	1119.75	2290.66	32.4375	1068.94
8.08	2326.02	785.716	1416.02	2297.85	787.344	1120.75	2086.91	832.512	1314.08	2076.91	830.744	1251.62	2181.04	853.596	1104.49	2205.66	837.58	1453.8	2220.66	670.712	1478.12	2180.33	384.555	1413.43	2167.47	335.616	1405.29	2220.46	326.454	1369.96	2134.41	51.5741	1362.97	2095.28	37.916	1310.96	2260.53	25.5505	1346.48	2216.36	16.7816	1406.78	2224.8	681.856	1051.79	2303.98	413.275	1068.35	2288.8	356.05	1068.29	2350.61	342.098	1093.73	2227.44	81.4258	1113.89	2200.77	79.8417	1167.12	2353.43	38.645	1118.17	2302.54	31.4485	1067.25
8.087	2325.03	784.912	1416.13	2297.35	787.008	1120.86	2086.17	832.447	1313.92	2076.21	830.586	1251.39	2180.62	853.325	1104.39	2204.83	837.307	1453.84	2219.12	670.431	1478.22	2176.7	384.673	1413.26	2163.4	335.801	1405.09	2216.34	326.404	1369.7	2130.07	51.6603	1363.07	2091.04	37.9532	1310.91	2256.42	25.5991	1346.67	2211.83	16.7971	1406.98	2224.47	681.515	1051.8	2304.74	412.853	1069.66	2290.37	355.105	1069.42	2352.86	342.584	1094.64	2237.82	78.3559	1112.46	2211.16	75.5362	1165.55	2364.87	38.9425	1116.25	2314.39	30.5344	1065.51
8.093	2324.09	784.116	1416.12	2296.84	786.57	1120.9	2085.34	832.365	1313.7	2075.48	830.44	1251.18	2180.14	853.04	1104.29	2204.09	837.07	1453.68	2217.61	670.123	1478.17	2172.67	384.791	1413.17	2159.26	335.927	1404.97	2212.26	326.108	1369.41	2125.77	51.727	1362.92	2086.76	38.0676	1310.74	2251.86	25.4923	1346.59	2207.5	16.7946	1406.95	2224.03	680.994	1051.76	2305.28	412.392	1071.03	2292.38	354.553	1070.59	2355.28	343.003	1095.81	2248.36	75.3863	1110.77	2221.79	71.2838	1164.32	2377.02	39.5006	1113.78	2326.06	29.6458	1063.4
8.1	2323.14	783.278	1416.01	2296.32	786.138	1120.84	2084.63	832.233	1313.46	2074.78	830.264	1250.94	2179.69	852.676	1104.19	2203.31	836.836	1453.6	2216.22	669.782	1478.18	2169.18	384.734	1412.87	2154.95	336.068	1404.91	2208.4	326.022	1369.18	2121.34	51.9251	1363.14	2082.39	38.2111	1310.67	2247.58	25.5175	1346.72	2203.15	16.7744	1406.94	2223.67	680.264	1051.78	2305.6	411.687	1072.56	2293.88	353.694	1071.87	2357.02	343.422	1096.62	2258.79	72.6696	1108.76	2232.23	67.4309	1161.78	2388.1	39.8203	1111.79	2337.81	28.8252	1061.39
8.107	2322.31	782.51	1415.83	2295.9	785.757	1120.68	2083.91	832.084	1313.18	2074.08	830.048	1250.66	2179.27	852.222	1104.07	2202.64	836.45	1453.36	2214.85	669.429	1478.2	2165.58	384.759	1412.6	2151.26	336.068	1404.53	2204.59	325.95	1368.78	2116.91	52.021	1363.12	2078.15	38.3611	1310.69	2243.22	25.7052	1346.86	2198.73	16.8556	1406.97	2223.24	679.512	1051.94	2305.77	410.885	1073.85	2295.32	352.425	1073.06	2358.68	343.801	1097.58	2269.27	70.0322	1106.66	2242.79	63.7748	1160.03	2399.44	40.341	1109.62	2349.43	28.3018	1058.88
8.113	2321.46	781.685	1415.6	2295.52	785.335	1120.42	2083.2	831.89	1312.88	2073.4	829.814	1250.35	2178.8	851.718	1103.89	2201.94	836.077	1453.19	2213.53	669.043	1478.18	2162.08	384.868	1412.3	2147.55	336.204	1404.18	2200.7	325.86	1368.59	2112.67	52.1045	1363.01	2073.88	38.491	1310.61	2239.01	25.8024	1347.07	2194.54	16.7143	1406.93	2222.64	678.807	1051.88	2305.81	410.043	1075.31	2296.5	351.582	1074.26	2360.26	343.973	1098.86	2279.68	67.5386	1104.51	2253.5	60.368	1158.03	2410.52	40.7884	1107.61	2361.01	27.7636	1056.78
8.12	2320.62	780.91	1415.33	2295.12	784.84	1120.1	2082.52	831.644	1312.54	2072.72	829.526	1250.02	2178.35	851.187	1103.63	2201.17	835.711	1452.99	2212.15	668.621	1478.1	2158.71	384.934	1411.99	2143.89	336.345	1403.85	2196.96	325.76	1368.25	2108.43	52.1759	1362.48	2069.59	38.6591	1310.58	2234.56	25.7525	1346.95	2190.03	16.774	1406.92	2222.09	677.721	1051.95	2305.61	409.253	1076.63	2297.61	350.776	1075.37	2361.66	344.134	1099.89	2289.99	65.4973	1102.12	2263.73	57.026	1155.34	2421.73	41.47	1105.58	2372.5	27.627	1054.4
8.127	2319.12	780.216	1415.07	2294.74	784.413	1119.65	2081.9	831.333	1312.15	2072.1	829.184	1249.59	2177.87	850.686	1103.4	2200.44	835.236	1452.75	2210.88	668.211	1478.02	2155.47	385.004	1411.6	2140.34	336.484	1403.59	2193.44	325.612	1367.87	2104.17	52.2929	1362.34	2065.34	38.8203	1310.54	2230.28	25.7503	1347.03	2185.7	16.7053	1406.94	2221.46	676.893	1052.15	2305.05	408.271	1078.15	2298.31	349.211	1076.53	2362.8	344.416	1100.82	2300.21	63.654	1099.66	2273.97	54.5893	1152.74	2432.67	42.6069	1103.68	2384.08	27.5293	1052.47
