Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	1109.51	807.62	-94.6072	1097.93	805.249	-339.877	962.203	838.437	-160.21	953.554	840.014	-237.565	1045.84	851.411	-355.311	1059.17	858.333	-70.4889	1060.66	726.547	-41.159	1178.94	413.124	-88.3231	1189.25	364.609	-83.7935	1246.15	360.918	-129.956	1212.04	69.3332	-125.87	1187.09	51.4854	-177.173	1358.46	73.0523	-139.983	1313.4	41.2773	-86.5407	1030.5	734.654	-383.416	961.295	390.502	-325.899	942.74	346.075	-324.649	992.559	325.275	-288.585	875.101	61.1247	-269.469	836.502	43.1374	-222.507	1014.22	35.4278	-240.428	962.368	23.1063	-305.604
0.947	1118.8	806.004	-94.757	1106.58	803.525	-339.914	970.918	836.347	-159.632	962.452	838.453	-237.295	1054.48	849.723	-355.089	1068.36	856.581	-70.725	1070.24	724.548	-41.1836	1187.09	410.361	-88.1141	1198.99	362.119	-83.9778	1256.86	360.205	-130.013	1237.59	68.3823	-125.803	1213.86	49.3544	-177.478	1384.29	78.1573	-139.237	1340.09	44.5713	-86.0665	1038.72	732.968	-383.487	965.547	390.063	-325.598	946.188	345.839	-324.377	995.859	324.293	-288.43	875.57	61.3786	-268.314	836.934	43.7957	-221.739	1014.53	35.374	-240.518	962.333	23.1184	-305.409
0.953	1128.24	804.322	-94.9607	1115.48	801.692	-339.931	980.566	834.879	-159.363	971.611	836.659	-237.013	1062.56	848.05	-355.155	1077.64	854.721	-70.8556	1079.86	722.357	-41.2967	1195.27	407.528	-87.9612	1208.77	359.621	-84.4341	1267.48	359.476	-129.698	1262.21	67.919	-126.237	1239.55	48.0313	-177.919	1408.83	83.6937	-138.921	1365.64	48.3127	-85.9527	1046.95	731.274	-383.591	969.888	389.653	-325.361	949.815	345.668	-323.994	999.531	323.481	-288.421	875.867	62.1209	-268.036	837.447	44.6686	-220.687	1014.88	35.3043	-240.566	962.317	23.1505	-305.094
0.96	1137.71	802.518	-95.0957	1124.27	799.907	-340.022	989.57	833.197	-159.299	980.553	834.961	-237.209	1070.67	846.466	-355.786	1086.95	852.819	-70.9419	1089.52	720.044	-41.4076	1203.83	404.815	-87.5015	1219.04	357.273	-84.2768	1278.12	358.848	-129.378	1285.66	68.0848	-126.551	1263.92	47.3422	-178.437	1431.79	89.4625	-139.329	1389.97	52.4354	-86.3844	1055.43	729.506	-383.689	974.281	389.27	-325.018	953.59	345.512	-323.495	1002.59	322.764	-288.512	876.347	62.8575	-267.323	838.021	45.654	-219.846	1015.19	35.2463	-240.615	962.23	23.1701	-304.776
0.967	1147.3	800.63	-95.2215	1133.25	798.097	-340.126	999.804	830.704	-159.085	989.867	832.819	-235.993	1079.88	844.974	-355.241	1096.38	851.294	-69.492	1099.2	717.62	-41.5123	1212.67	402.179	-87.1969	1229.36	355.138	-84.4559	1288.68	358.258	-129.052	1307.74	68.6678	-126.922	1286.73	47.1375	-178.654	1453.44	95.2191	-140.297	1413.11	56.6048	-87.2452	1063.91	727.748	-383.789	978.801	389.01	-324.713	957.52	345.471	-323.066	1006.47	322.001	-288.553	876.819	63.5173	-266.056	838.386	47.025	-218.75	1015.4	35.188	-240.594	962.108	23.1786	-304.402
0.973	1156.87	798.694	-95.3438	1142.23	796.264	-340.255	1009.08	829.088	-157.77	999.091	830.925	-235.571	1088.5	843.039	-355.575	1105.92	849.366	-69.3764	1108.88	715.12	-41.6234	1221.92	399.563	-87.2661	1240.06	353.279	-84.1971	1299.08	357.865	-129.252	1328.36	69.5097	-127.065	1307.74	47.1767	-178.468	1473.44	100.715	-141.924	1434.84	60.6378	-88.6167	1072.45	726.03	-383.938	983.633	388.807	-324.499	961.739	345.498	-322.658	1011.1	321.11	-288.402	877.084	64.8988	-265.876	838.876	48.4756	-217.98	1015.58	35.1292	-240.616	961.957	23.1913	-304.046
0.98	1166.6	796.834	-95.416	1151.39	794.579	-340.337	1018.16	827.23	-157.64	1008.41	829.02	-235.094	1097.52	841.277	-355.437	1115.66	847.457	-69.2686	1118.57	712.785	-41.8647	1231.47	397.264	-87.5058	1250.83	351.859	-84.5598	1309.71	357.622	-129.932	1347.41	70.4941	-126.913	1326.87	47.064	-177.915	1491.48	105.809	-144.284	1455.2	64.4002	-90.0388	1080.96	724.339	-384.038	988.825	388.567	-324.33	966.091	345.614	-322.348	1014.93	320.495	-288.478	877.556	66.1483	-265.389	839.387	50.2528	-217.342	1015.74	34.9823	-240.359	961.857	23.1985	-303.767
0.987	1176.13	794.997	-95.4132	1160.57	792.979	-340.44	1027.59	825.272	-157.321	1017.78	827.206	-234.519	1106.63	839.478	-355.332	1125.34	845.536	-69.1466	1128.48	710.72	-42.2287	1241.36	395.528	-87.5679	1261.83	350.622	-84.9651	1320.52	357.452	-131.177	1364.7	71.2788	-126.9	1343.96	46.7778	-177.404	1507.6	110.026	-146.921	1473.57	67.7579	-91.7657	1089.59	722.748	-384.102	994.15	388.409	-324.264	970.646	345.797	-322.249	1019.55	319.833	-288.662	878.14	67.5937	-265.197	839.924	52.2102	-216.933	1015.88	34.9209	-240.343	961.827	23.1968	-303.559
0.993	1185.82	793.311	-95.3696	1169.8	791.386	-340.563	1037.19	823.183	-156.602	1027.03	825.421	-233.983	1115.77	837.783	-355.15	1135.13	843.681	-68.9078	1138.68	708.717	-42.5204	1252	394.294	-87.4583	1273.45	349.865	-84.5499	1331.61	357.318	-132.24	1379.66	71.5548	-126.928	1358.69	46.2289	-176.933	1521.6	112.64	-149.42	1489.5	69.9375	-93.7435	1098.23	721.341	-384.091	999.913	388.282	-324.372	975.706	346.017	-322.253	1024.55	319.176	-288.926	878.785	69.2724	-265.253	840.419	54.4072	-216.934	1015.95	34.8703	-240.338	961.85	23.1956	-303.479
1	1195.44	791.749	-95.2831	1178.38	789.677	-341.015	1046.73	821.221	-156.294	1036.43	823.714	-233.347	1125.06	836.206	-354.871	1144.76	841.887	-68.6171	1149.05	706.78	-42.6515	1264.23	393.858	-87.3745	1285.39	349.485	-84.8731	1342.37	357.584	-133.715	1392.39	71.2917	-126.934	1371.06	45.3441	-176.397	1533.53	113.624	-152.141	1503.2	70.4972	-95.7507	1106.91	720.01	-384.099	1006.03	388.166	-324.604	981.067	346.212	-322.432	1029.73	318.517	-289.298	879.436	71.0577	-265.692	840.941	56.917	-217.475	1015.96	34.8144	-240.382	961.933	23.1761	-303.508
1.007	1205.2	790.245	-95.1511	1187.89	788.367	-340.893	1056.26	819.614	-155.783	1045.72	822.151	-233.057	1134.34	834.709	-354.62	1154.28	840.169	-68.2074	1159.42	705.027	-42.5754	1277.1	393.77	-87.6755	1297.71	349.191	-84.9566	1353.8	357.099	-134.74	1403.1	70.4246	-127.188	1381.19	44.1511	-175.989	1543.84	112.713	-154.723	1514.61	69.7637	-97.7117	1115.84	718.776	-384.031	1012.53	387.981	-325.032	986.805	346.462	-322.804	1035.23	317.876	-289.913	880.352	73.0548	-266.473	841.539	59.6626	-218.338	1015.9	34.7644	-240.456	962.078	23.19	-303.667
1.013	1215.08	788.828	-94.9636	1197.56	787.063	-340.675	1066.24	817.801	-154.775	1055.23	820.564	-232.07	1143.71	833.286	-354.282	1163.94	838.529	-67.7571	1169.78	703.36	-42.2591	1290.01	393.457	-88.1274	1309.65	349.001	-85.3088	1364.59	356.666	-135.821	1412.05	69.0005	-127.144	1389.32	42.5961	-175.758	1552.53	110.195	-157.073	1523.77	67.8966	-99.3714	1124.88	717.581	-383.887	1019.31	387.818	-325.163	993.089	346.712	-323.346	1040.4	316.871	-290.252	881.322	75.2511	-267.454	842.151	62.6748	-219.569	1015.8	34.7271	-240.564	962.285	23.2157	-303.913
1.02	1225.24	787.65	-94.7055	1207.26	785.833	-340.496	1076.22	816.484	-153.831	1065.14	819.421	-231.662	1153.24	831.964	-353.95	1173.66	836.986	-67.2039	1180.16	701.914	-41.7267	1302.25	393.413	-88.2959	1321.22	348.676	-85.7185	1375.06	356.231	-136.694	1419.16	67.1503	-127.375	1395.66	40.7994	-175.691	1559.76	106.592	-159.066	1530.93	65.0896	-100.642	1134.06	716.401	-383.721	1026.54	387.592	-325.767	999.604	346.927	-324.012	1046.67	316.347	-291.268	882.504	77.646	-268.698	842.868	66.0505	-220.914	1015.67	34.6938	-240.682	962.532	23.2574	-304.259
1.027	1235.63	786.75	-94.5648	1217.08	784.558	-340.313	1086.23	815.231	-153.538	1075	818.085	-231.414	1162.87	830.757	-353.604	1183.44	835.553	-66.6358	1190.79	700.846	-41.1401	1313.8	393.462	-88.8346	1332.64	348.294	-85.7886	1385.62	355.215	-137.324	1424.9	64.9421	-127.709	1400.48	38.6932	-175.768	1565.63	102.139	-160.574	1536.43	61.5406	-101.759	1143.32	715.282	-383.635	1034	387.453	-326.462	1006.46	347.189	-324.789	1052.97	315.715	-292.326	883.731	80.329	-270.18	843.732	69.7861	-222.531	1015.54	34.6839	-240.846	962.854	23.3249	-304.643
1.033	1246.28	786.186	-94.2866	1227.03	783.34	-340.178	1096.68	814.28	-152.835	1085.49	816.898	-229.845	1172.35	830.165	-353.69	1193.47	834.304	-66.0773	1201.56	700.381	-40.4704	1324.86	393.286	-89.3694	1343.63	347.696	-86.2984	1395.67	353.698	-137.95	1429.4	62.6476	-128.246	1404.17	36.4164	-175.984	1570.47	97.0793	-161.875	1540.59	57.5194	-102.622	1152.83	714.188	-383.408	1041.83	387.289	-327.19	1013.68	347.452	-325.576	1059.54	315.163	-293.344	885.262	83.2636	-271.689	844.824	73.8576	-224.178	1015.48	34.693	-241.059	963.207	23.4425	-305.014
1.04	1257.27	785.957	-94.2668	1237.12	782.202	-339.984	1107.26	813.017	-152.874	1096.01	815.857	-229.117	1182.59	828.584	-352.916	1203.8	833.235	-65.5426	1212.56	700.323	-39.8353	1335.59	392.862	-89.7907	1354.43	347.136	-87.1888	1405.41	351.451	-138.425	1433.16	59.6706	-128.712	1406.97	34.3071	-176.253	1574.4	91.6049	-163.102	1543.85	53.068	-103.508	1162.45	713.137	-383.169	1050	387.109	-327.894	1021.38	347.738	-326.407	1066.38	314.543	-294.438	887.072	86.4328	-273.158	846.289	78.2533	-225.934	1015.48	34.7128	-241.318	963.62	23.6279	-305.363
1.047	1268.54	785.982	-94.2113	1247.3	781.13	-339.853	1118.26	812.598	-152.012	1106.53	814.887	-228.89	1192.84	827.602	-352.526	1214.49	832.429	-65.0803	1223.9	700.599	-39.215	1346.27	392.13	-90.3922	1364.75	346.088	-88.0752	1413.81	349.459	-139.304	1436.2	56.9019	-129.116	1409.14	32.686	-176.552	1577.74	85.8114	-164.356	1546.37	48.2091	-104.569	1172.28	712.142	-382.868	1058.57	387.004	-328.634	1029.24	348.116	-327.284	1073.75	313.953	-295.63	889.2	89.9505	-274.62	848.137	83.1396	-227.562	1015.58	34.7204	-241.601	963.765	23.5683	-305.428
1.053	1280.03	786.141	-94.1718	1257.62	780.215	-339.733	1129.62	812.283	-150.527	1117.38	814.263	-227.64	1203.36	826.785	-351.86	1225.57	831.883	-64.6418	1235.79	701.011	-38.8599	1356.45	391.021	-90.8032	1374.19	344.676	-88.7497	1422.47	346.635	-140.01	1439.57	54.5704	-130.435	1411.37	33.2577	-177.671	1581.77	78.6093	-165.443	1548.75	41.7007	-105.484	1182.27	711.275	-382.442	1067.56	386.88	-329.419	1037.61	348.59	-328.283	1081.7	313.398	-296.771	891.607	93.6979	-275.966	850.546	88.4199	-229.175	1015.76	34.7101	-241.841	964.27	23.7966	-305.552
1.06	1291.44	786.603	-94.2583	1268.02	779.362	-339.582	1140.34	812.042	-150.27	1127.85	813.947	-227.171	1213.69	825.962	-351.618	1237.13	831.46	-64.0596	1247.94	701.675	-38.3501	1365.49	389.873	-91.2595	1382.16	342.903	-88.4907	1430.98	344.44	-141.05	1444.68	54.2956	-131.132	1414.77	35.2335	-178.39	1589.32	69.3308	-164.962	1552.24	34.6539	-106.451	1192.49	710.49	-381.855	1077	386.829	-330.155	1046.21	349.247	-328.668	1089.99	312.823	-298.149	894.466	97.9287	-277.343	853.491	94.2106	-230.633	1016.04	34.6995	-241.983	964.926	24.1921	-305.63
1.067	1302.48	787.44	-94.245	1278.42	778.7	-339.448	1151.13	812.8	-149.261	1138.33	813.97	-226.448	1223.84	825.348	-351.739	1248.81	831.348	-63.4994	1260.13	702.568	-37.7622	1373.76	389.585	-91.4459	1389.11	341.659	-87.6874	1439.8	343.737	-142.367	1448.74	54.6194	-130.924	1417.53	36.6754	-177.91	1594.54	62.833	-165.314	1555.28	30.4842	-107.26	1202.64	709.928	-381.251	1087.26	386.646	-330.088	1055.65	349.836	-329.271	1099.24	312.334	-299.481	897.961	102.354	-278.148	857.266	100.705	-232.122	1016.5	34.6636	-242.04	965.725	24.8387	-305.648
1.073	1313.37	788.381	-93.9882	1288.74	778.477	-339.189	1161.66	813.509	-148.597	1148.76	814.152	-225.458	1234.45	824.757	-351.178	1260.32	831.769	-63.085	1271.78	703.986	-37.3001	1381.71	389.449	-91.161	1396.7	341.481	-86.8605	1448.21	344.377	-143.777	1452.17	54.4192	-130.558	1419.79	37.8211	-177.096	1597.44	57.2392	-166.729	1557.38	27.1228	-107.347	1213.03	709.61	-380.477	1098.39	386.543	-330.519	1065.96	350.559	-329.91	1109.37	311.904	-300.746	902.255	107.501	-279.347	862.043	107.723	-233.301	1017.15	34.6547	-242.115	966.732	25.7521	-305.594
1.08	1323.98	789.589	-93.7189	1298.75	778.501	-339.004	1171.96	814.362	-148.355	1158.78	814.353	-224.826	1244.98	824.822	-350.722	1271.67	832.597	-62.8723	1283.27	705.662	-36.6769	1389.86	389.829	-90.5013	1405.8	343.123	-86.7063	1456.53	344.898	-144.739	1454.83	53.9838	-130.13	1421.18	38.7645	-176.399	1599.92	51.525	-167.024	1559.25	23.3346	-106.324	1223.39	709.622	-379.769	1110.62	386.569	-331.148	1077.35	351.427	-330.703	1120.56	311.474	-302.182	907.302	113.109	-280.536	867.834	115.287	-234.457	1017.76	34.5404	-241.702	967.899	26.9261	-305.451
1.087	1334.51	790.948	-93.2464	1308.6	778.936	-338.631	1182.29	815.788	-147.425	1169.1	815.042	-224.235	1255.31	825.298	-350.289	1282.58	833.931	-62.5466	1294.46	707.616	-35.988	1398.46	390.768	-89.6973	1415.69	345.379	-87.1142	1464.53	345.145	-145.353	1456.63	53.9766	-130.382	1422.24	39.2689	-175.741	1601.42	46.9096	-167.359	1559.61	22.1881	-104.076	1233.85	709.768	-378.823	1124.11	386.51	-331.801	1089.71	352.216	-331.12	1132.74	310.948	-303.741	913.371	119.032	-281.688	874.92	123.24	-235.516	1018.75	34.4323	-241.632	969.394	28.3471	-305.403
1.093	1344.79	792.477	-92.7956	1319.54	780.083	-337.297	1192.16	817.192	-147.125	1179.08	815.963	-223.792	1265.97	826.124	-349.354	1292.9	835.76	-62.2371	1305.03	709.833	-35.0915	1407.7	392.066	-89.283	1425.36	347.336	-87.8913	1472.18	345.108	-145.903	1458.28	54.3481	-131	1423.15	39.7692	-175.824	1602.68	44.0867	-168.171	1560.55	21.9056	-103.282	1244.26	710.175	-377.875	1138.64	386.264	-332.638	1103.21	353.091	-331.952	1145.79	310.678	-305.595	920.649	125.108	-283.121	883.293	131.514	-236.725	1019.92	34.3795	-241.69	971.247	29.9332	-305.262
1.1	1354.75	794.289	-92.3304	1329.4	781.024	-336.478	1202.01	818.79	-146.746	1188.93	816.769	-223.157	1275.84	827.3	-349.082	1302.72	837.875	-61.8741	1315.07	712.09	-34.1597	1417.12	393.489	-89.4574	1434.6	348.518	-88.8746	1479.39	345.003	-146.513	1459.57	54.8476	-131.557	1423.83	40.0746	-175.666	1603.58	41.616	-170.1	1561.38	22.0255	-103.802	1254.62	710.648	-376.893	1153.88	385.717	-333.575	1117.73	353.855	-332.918	1159.61	310.089	-307.436	928.594	131.412	-285.081	892.965	140.343	-238.085	1021.34	34.3391	-241.029	973.288	31.7433	-304.933
1.107	1364.42	796.192	-91.766	1338.79	782.117	-335.646	1211.79	820.387	-146.435	1198.68	817.85	-223	1285.66	828.706	-348.729	1312.34	840.312	-61.4501	1324.69	714.378	-33.4505	1426.52	394.944	-90.0319	1443.19	349.053	-89.6436	1486.02	345.1	-147.355	1460.9	55.1702	-131.982	1424.31	40.2583	-175.492	1604.14	39.4175	-172.197	1562.23	22.2994	-104.516	1264.9	711.284	-375.915	1169.65	385.015	-334.634	1133.17	354.379	-334.091	1174.55	309.431	-309.183	937.729	138.065	-286.841	903.51	150.186	-239.79	1022.89	34.8244	-240.555	975.101	34.2072	-304.213
1.113	1374.04	798.156	-91.1866	1348.1	783.328	-334.754	1221.75	822.099	-146.458	1208.39	819.093	-222.864	1295.31	830.183	-348.112	1322.02	842.752	-61.1185	1334.18	716.574	-32.9673	1435.36	396.439	-90.9115	1450.88	349.135	-90.2766	1492.06	345.185	-148.27	1461.93	55.289	-132.393	1424.71	40.4288	-175.488	1604.44	38.0057	-173.532	1562.7	22.4467	-104.811	1275.07	711.872	-374.886	1186.06	384.115	-335.831	1149.62	354.545	-335.629	1190.23	308.606	-311.184	947.601	144.975	-288.498	914.983	160.191	-241.963	1025.1	36.5663	-239.954	977.721	38.2699	-303.632
1.12	1383.44	800.121	-90.6753	1356.98	784.583	-333.951	1230.17	824.159	-146.207	1216.95	820.386	-222.525	1304.54	832.051	-347.738	1331.58	845.133	-60.8362	1343.58	718.603	-32.773	1443.58	397.317	-91.6696	1457.35	348.992	-90.5974	1497.49	345.076	-149.135	1462.58	55.3104	-132.625	1424.97	40.5554	-175.591	1604.85	36.7981	-173.806	1562.83	22.3859	-104.622	1284.99	712.56	-373.928	1202.94	382.871	-337.098	1166.92	354.188	-337.136	1206.35	308.19	-311.435	958.511	152.047	-289.593	926.448	170.065	-244.591	1029.57	39.5183	-239.678	983.235	44.5253	-303.996
1.127	1392.69	801.967	-90.1827	1365.6	785.815	-333.304	1239.23	825.903	-145.967	1225.85	821.677	-222.316	1314.7	834.284	-346.888	1341.15	847.268	-61.3859	1352.74	720.548	-32.4947	1450.52	397.692	-91.8439	1462.48	349.242	-90.6551	1502.43	344.911	-149.75	1462.85	55.3348	-132.729	1425.04	40.6179	-175.546	1605.43	35.6733	-173.688	1562.85	22.327	-104.487	1294.73	713.183	-372.935	1220.39	381.395	-338.419	1184.46	353.469	-338.697	1222.86	307.634	-311.652	970.255	159.204	-290.465	938.917	179.312	-246.28	1034.86	42.6338	-239.611	991.517	51.6533	-305.274
1.133	1401.79	803.845	-89.7472	1374.04	787.024	-332.816	1247.89	827.331	-145.763	1234.58	823.067	-222.017	1323.42	836.284	-346.643	1350.47	849.213	-60.9582	1361.38	722.432	-32.8716	1456.06	397.895	-91.9585	1466.88	349.497	-90.6601	1506.79	344.617	-150.14	1462.95	55.416	-132.723	1425	40.6316	-175.4	1605.18	35.4106	-174.352	1562.91	22.3309	-104.531	1304.19	713.773	-371.953	1238.16	379.692	-339.468	1202.37	352.771	-340.031	1239.74	307.195	-311.48	983.173	166.277	-291.041	952.66	188.121	-246.942	1041.41	45.8685	-240.642	1000.54	59.3364	-307.216
1.14	1410.81	805.703	-89.3634	1382.21	788.151	-332.51	1257.33	829.081	-145.481	1243.08	824.433	-221.793	1331.71	838.028	-346.401	1359.78	850.901	-60.4008	1370.01	724.189	-32.515	1460.72	398.162	-91.5958	1470.74	349.814	-90.4095	1511	343.805	-150.411	1463.04	55.4782	-132.642	1424.92	40.6336	-175.237	1605.18	35.103	-174.749	1562.94	22.339	-104.569	1313	714.7	-371.612	1256.08	378.123	-340.272	1220.43	352.278	-341.189	1257.03	307.052	-311.098	996.751	173.23	-291.534	967.079	196.124	-246.908	1050.35	49.7786	-244.165	1010.39	66.7871	-308.905
1.147	1419.59	807.5	-89.1126	1390.12	789.283	-332.33	1265.97	830.705	-145.418	1251.41	825.784	-221.603	1339.52	839.581	-346.352	1369.15	852.393	-59.8984	1378.47	725.982	-32.2638	1464.82	398.538	-91.4617	1474.13	350.11	-90.35	1514.44	343.341	-150.239	1463.09	55.4869	-132.553	1424.83	40.6308	-175.114	1605.16	34.9162	-174.848	1562.91	22.3128	-104.529	1321.87	715.219	-370.737	1273.9	377.483	-341.76	1238.52	352.303	-341.914	1274.34	307.152	-310.828	1010.77	180.163	-291.945	981.948	203.002	-246.134	1061.92	54.1454	-247.435	1021.2	73.8254	-310.792
1.153	1428.31	809.348	-88.9146	1397.87	790.471	-332.209	1274.42	832.537	-145.027	1259.47	827.129	-221.544	1346.88	840.808	-346.366	1377.42	853.787	-60.1304	1387.02	727.736	-32.0436	1468.56	399.114	-91.1918	1476.97	350.287	-90.0205	1517.27	342.974	-149.54	1463.01	55.4829	-132.461	1424.7	40.6144	-175.002	1605.08	34.7985	-174.839	1562.84	22.2594	-104.424	1330.48	715.754	-370.036	1291.75	377.489	-342.108	1256.54	352.832	-342.377	1291.95	307.512	-310.371	1026.12	186.16	-291.377	997.077	208.924	-245.332	1075.6	58.5986	-251.239	1033.56	80.8124	-313.165
1.16	1436.93	811.03	-88.8225	1405.55	791.79	-332.211	1282.95	834.106	-144.657	1267.46	828.538	-221.629	1353.87	841.703	-346.434	1385.94	855.171	-60.7625	1395.3	729.422	-32.1763	1471.59	399.441	-90.8488	1479.24	350.115	-89.3608	1520	342.316	-148.947	1462.82	55.5086	-132.368	1424.56	40.5977	-174.892	1604.94	34.7351	-174.811	1562.75	22.191	-104.311	1338.72	716.673	-369.886	1309.73	378.315	-342.626	1274.78	353.784	-342.638	1309.74	308.422	-310.158	1041.49	191.875	-291.658	1013.04	213.818	-244.661	1090.7	62.8405	-254.935	1047.84	87.22	-315.547
1.167	1445.73	812.694	-88.4417	1413.26	793.204	-332.238	1291.26	835.808	-144.509	1275.23	829.968	-221.722	1359.84	842.588	-346.573	1394.63	856.688	-60.5087	1403.87	731.211	-31.7316	1473.98	399.62	-90.6246	1480.88	350.061	-88.8384	1522.68	341.836	-148.261	1462.62	55.5183	-132.247	1424.39	40.5717	-174.799	1604.72	34.6866	-174.77	1562.66	22.1311	-104.17	1347.18	717.857	-369.45	1327.75	379.566	-343.109	1293.08	355.251	-342.829	1327.49	309.563	-309.934	1057.68	196.786	-292.261	1029.42	217.841	-244.284	1106.67	66.5242	-257.725	1064.08	92.6005	-317.694
1.173	1453.87	814.165	-88.7827	1420.87	794.75	-332.325	1299.4	837.566	-144.66	1283	831.269	-221.925	1366.77	843.204	-346.407	1403.1	858.331	-60.5235	1411.88	732.851	-31.8418	1476.12	399.786	-90.1855	1482.18	349.668	-88.2473	1525.02	341.294	-147.528	1462.44	55.4939	-132.136	1424.25	40.5473	-174.724	1604.68	34.5272	-174.584	1562.56	22.0628	-104.04	1356.1	718.679	-368.553	1345.68	381.272	-343.521	1311.42	356.797	-342.876	1345.51	311.159	-309.777	1075.62	200.342	-292.152	1046.44	220.931	-244.216	1123.82	69.7434	-259.854	1081.39	96.7602	-319.476
1.18	1462.13	815.547	-88.7776	1428.46	796.634	-332.424	1307.51	839.225	-144.719	1290.85	832.524	-221.385	1373.64	844.18	-346.401	1411.87	859.979	-60.4913	1419.81	734.378	-32.0506	1478.08	399.8	-89.775	1483.38	349.376	-87.6393	1527.34	340.831	-146.746	1462.26	55.5162	-132.034	1424.15	40.5485	-174.691	1604.45	34.5127	-174.496	1562.46	21.9992	-103.902	1363.99	720.377	-369.07	1363.48	383.346	-343.767	1329.45	358.695	-342.973	1363.74	313.15	-309.757	1092.91	203.497	-293.189	1063.74	223.245	-244.64	1142.15	72.5306	-261.421	1099.78	99.8538	-320.815
1.187	1470.35	816.876	-88.8251	1436.22	798.638	-332.517	1315.67	840.834	-144.69	1298.55	833.999	-221.452	1380.64	845.315	-346.3	1420.48	861.593	-60.6156	1428.05	735.616	-32.0455	1479.98	399.788	-89.3798	1484.82	349.327	-86.8474	1529.62	340.428	-146.016	1462.11	55.5808	-131.945	1424.08	40.5572	-174.673	1604.22	34.4854	-174.371	1562.36	21.937	-103.745	1372.73	722.205	-368.486	1380.98	385.83	-344.011	1347.59	360.721	-342.966	1381.89	315.313	-309.661	1111.08	205.362	-293.831	1081.25	224.653	-245.23	1161.54	74.7584	-262.292	1118.96	101.882	-321.598
1.193	1478.39	818.024	-88.7746	1443.86	800.704	-332.549	1323.68	842.258	-144.997	1307.41	835.349	-221.148	1387.95	846.883	-346.109	1428.88	863.605	-60.4506	1435.38	736.906	-32.2092	1481.92	399.775	-88.6774	1486.47	349.307	-86.4366	1531.88	340.015	-145.327	1462.04	55.6454	-131.824	1424.03	40.5881	-174.627	1604.01	34.4756	-174.224	1562.27	21.8546	-103.552	1381.12	724.304	-368.547	1398.42	388.466	-344.175	1365.33	362.942	-343.151	1399.97	317.732	-309.744	1129.69	206.27	-294.401	1098.89	225.181	-246.062	1181.89	76.6254	-262.664	1138.99	102.963	-322.07
