Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2411.63	1035.77	-41.1522	2377.57	1019.3	-273.568	2203.26	1068.41	-82.0072	2184.93	1060.26	-162.378	2254.27	1090.12	-312.377	2308.34	1104.95	38.3928	2349.04	935.354	86.7591	2368.58	498.892	-14.0943	2354.56	432.74	-14.4252	2414.16	433.828	-71.8855	2283.24	71.3173	-64.4699	2232.87	50.7741	-98.1653	2430.97	38.5279	-130.953	2405.3	29.8455	-52.611	2299.42	908.006	-364.029	2411.36	488.728	-300.851	2379.77	450.507	-301.406	2441.91	413.837	-267.687	2114.05	210.973	-240.846	2074.03	217.721	-194.615	2200.57	70.6414	-232.291	2163.16	89.219	-292.374
1.38	2422.86	1036.43	-40.7904	2390.12	1022.1	-272.901	2214.99	1070.39	-82.2659	2196.92	1062.84	-163.044	2268.27	1094.04	-312.323	2318.67	1105.87	38.4125	2358.5	935.857	86.7322	2370.39	499.353	-14.2058	2354.81	433.169	-14.4266	2415.22	433.384	-71.2399	2283.17	71.4809	-64.0794	2232.99	51.0206	-97.9668	2431.01	38.532	-130.952	2405.34	29.829	-52.5796	2312.92	911.419	-364.608	2432.33	492.978	-301.059	2401.53	453.318	-301.131	2465.01	419.101	-267.962	2144.82	203.558	-240.965	2104.47	208.099	-194.748	2238.2	67.9343	-233.407	2199.82	84.8912	-293.28
1.387	2433.96	1036.9	-40.1902	2402.97	1024.55	-272.039	2226.58	1072.28	-82.6406	2208.95	1065.15	-163.841	2282.36	1097.71	-312.821	2330.54	1106.55	38.7048	2368.12	936.208	86.8149	2372.06	499.727	-14.2984	2354.91	433.624	-14.4191	2416.37	432.917	-70.5166	2283.35	71.6327	-63.9817	2233.03	51.3993	-97.75	2431.08	38.5182	-131.025	2405.38	29.8051	-52.5625	2326.61	914.683	-365.287	2452.96	496.956	-301.262	2422.99	456.104	-300.938	2487.52	424.212	-268.195	2176.17	195.803	-241.296	2135.44	198.195	-194.947	2276.31	65.3021	-234.519	2236.95	80.5298	-294.195
1.393	2445.17	1037.23	-39.4842	2415.69	1026.82	-271.252	2238.26	1073.85	-82.9578	2221	1067.15	-164.852	2296.49	1100.92	-313.053	2342.31	1106.94	38.9598	2377.49	936.348	86.7371	2373.55	500.077	-14.3804	2355.12	433.969	-14.4677	2417.91	432.488	-69.7144	2283.55	71.8298	-63.9764	2233.14	51.7201	-97.6663	2431.14	38.5055	-131.063	2405.44	29.8039	-52.5964	2340.47	917.845	-366.132	2473.41	500.674	-301.101	2444.07	458.849	-300.812	2509.75	429.353	-268.455	2207.97	187.719	-241.701	2167.07	187.92	-195.272	2314.46	62.7766	-235.768	2274.55	76.3475	-295.052
1.4	2456.3	1037.34	-38.7871	2428.36	1028.77	-270.352	2249.45	1075.26	-83.4055	2233.05	1068.83	-165.771	2309.89	1103.74	-313.526	2354.16	1107.11	39.2205	2387.27	936.297	86.6166	2374.93	500.368	-14.4993	2355.93	434.492	-14.399	2419.41	432.104	-68.8752	2283.71	72.0623	-64.0347	2233.2	52.0335	-97.6463	2431.2	38.4929	-131.132	2405.49	29.7985	-52.6485	2354.55	920.836	-367.015	2492.76	504.569	-301.87	2464.95	461.398	-300.629	2531.48	434.196	-268.889	2240.35	179.42	-242.22	2199.45	177.357	-195.793	2353.53	60.4515	-236.564	2312.48	71.5213	-295.97
1.407	2467.32	1037.23	-38.0302	2441.19	1030.46	-269.47	2261.12	1076.45	-83.9978	2245.1	1070.24	-166.884	2324.12	1106.2	-313.91	2366.64	1107.04	39.3334	2396.11	935.818	86.2746	2376.39	500.564	-14.6283	2357.08	434.841	-14.4522	2420.53	431.577	-68.7264	2283.85	72.325	-64.2074	2233.29	52.3959	-97.7445	2431.3	38.4488	-131.259	2405.56	29.8097	-52.7636	2369.02	923.668	-367.9	2511.97	508.045	-301.954	2485.47	463.731	-300.48	2552.83	438.869	-269.177	2273.41	171.01	-242.769	2232.52	166.63	-196.406	2392.5	58.0938	-237.433	2350.95	67.1743	-296.843
1.413	2478.27	1036.86	-37.3172	2454.05	1031.87	-268.61	2272.93	1077.38	-84.8119	2257.16	1071.21	-168.04	2338.56	1108.34	-314.187	2376.89	1106.81	39.6536	2405.25	935.102	85.9461	2377.98	500.671	-14.8638	2358.31	435.029	-14.7135	2422.07	431.042	-68.782	2283.99	72.6437	-64.4859	2233.54	52.7528	-98.1103	2431.14	38.0548	-131.297	2405.62	29.8195	-52.897	2382.89	926.309	-369.11	2530.98	511.286	-301.854	2505.61	465.905	-300.407	2573.79	443.339	-269.455	2306.98	162.449	-243.565	2266.37	155.885	-197.251	2431.88	56.0989	-238.219	2389.9	62.9315	-297.658
1.42	2489.28	1036.19	-36.5054	2466.93	1032.92	-267.854	2284.66	1078.01	-85.5155	2269.17	1071.8	-169.209	2351.94	1110.27	-314.815	2387.93	1106.26	39.834	2414.85	934.117	85.3782	2379.65	500.648	-15.2222	2359.96	435.213	-15.1138	2423.39	430.308	-69.608	2284.19	73.0217	-64.8862	2233.73	53.2248	-98.5816	2431.66	38.3363	-131.499	2405.67	29.8671	-53.0607	2397.62	928.731	-370.124	2549.34	514.214	-301.951	2525.53	467.691	-300.298	2594.35	447.497	-269.605	2341.18	153.99	-244.368	2300.77	145.225	-198.118	2471.3	54.2754	-238.942	2429.12	59.0183	-298.552
1.427	2500.29	1035.22	-35.7325	2479.95	1033.49	-267.068	2296.38	1078.32	-86.2788	2281.2	1072.12	-170.488	2365.38	1111.72	-315.379	2399.38	1105.44	40.0352	2423.63	932.811	85.0899	2381.57	500.471	-15.6856	2361.63	435.183	-15.7035	2425.15	429.88	-70.7219	2284.44	73.4039	-65.4259	2233.91	53.7367	-99.1867	2431.74	38.2463	-131.639	2405.75	29.8815	-53.304	2412.24	930.922	-371.249	2567.14	516.831	-301.984	2544.97	469.183	-300.287	2614.35	451.468	-269.596	2375.96	145.596	-245.408	2335.81	134.693	-199.248	2511.1	52.9421	-239.778	2468.78	55.3774	-299.532
1.433	2511.64	1033.96	-34.8517	2492.79	1033.87	-266.305	2307.99	1078.31	-87.1856	2293.39	1071.98	-171.759	2378.53	1112.77	-315.934	2410.5	1104.43	40.1469	2432.84	931.283	84.5999	2383.64	500.135	-16.2527	2363.63	435.132	-16.415	2427	429.558	-72.1674	2284.73	73.8172	-66.0854	2234.09	54.2973	-99.848	2431.99	38.1339	-131.863	2405.85	29.9009	-53.5666	2426.92	932.841	-372.45	2584.66	519.021	-301.979	2564.09	470.14	-300.199	2634.06	455.101	-269.627	2411.24	137.381	-246.57	2371.54	124.378	-200.624	2551.13	52.0796	-240.559	2508.82	52.3273	-300.422
1.44	2522.82	1032.49	-34.2444	2505.81	1033.9	-265.514	2319.55	1077.98	-88.1388	2305.46	1071.59	-173.131	2391.76	1113.27	-316.559	2421.26	1103.01	40.2293	2442.01	929.532	84.0613	2386.13	499.821	-16.9631	2365.78	435.03	-17.1283	2429.01	429.255	-73.7561	2284.94	74.2484	-66.7271	2234.25	54.8913	-100.669	2432.24	37.9775	-132.089	2405.94	29.8863	-53.8605	2441.48	934.338	-373.343	2601.59	520.869	-302.093	2582.91	470.76	-300.635	2653.31	458.252	-269.571	2447.18	129.428	-247.643	2408.27	114.222	-201.673	2591.27	51.8648	-241.331	2549.1	49.7846	-301.366
1.447	2533.5	1030.51	-33.7311	2518.71	1033.62	-264.744	2330.98	1077.34	-89.2256	2317.6	1070.79	-174.59	2404.51	1113.38	-317.179	2432.11	1101.17	39.7933	2450.59	927.547	83.132	2388.8	499.642	-17.5582	2368.11	434.979	-17.8287	2431.23	429.114	-75.0036	2285.09	74.7398	-67.5597	2234.44	55.6238	-101.717	2432.5	37.8561	-132.288	2405.96	29.9003	-54.1716	2456.42	935.849	-374.876	2618.24	522.149	-302.141	2601.14	470.794	-300.629	2672.12	461.101	-269.534	2483.56	121.904	-248.868	2445.23	104.821	-203.127	2631.51	52.299	-242.058	2589.77	47.9445	-302.305
1.453	2544.19	1028.26	-33.2851	2532.3	1033.16	-264.548	2342.38	1076.36	-90.365	2329.82	1069.7	-176.124	2416.8	1113.03	-317.496	2442.88	1099.21	39.6783	2459.38	925.596	82.8237	2391.86	499.61	-18.1651	2370.44	435.101	-18.3838	2433.57	428.929	-75.4852	2285.24	75.2753	-68.4781	2234.62	56.2502	-102.901	2432.87	37.7334	-132.449	2405.96	29.9263	-54.4683	2471.23	936.98	-376.109	2634.47	522.965	-302.326	2619.1	470.317	-300.747	2690.49	463.639	-269.42	2520.37	114.917	-250.302	2482.82	95.9589	-204.647	2671.89	53.5078	-242.607	2630.52	46.8011	-303.13
1.46	2555.01	1025.73	-32.8843	2545.29	1032.26	-263.835	2353.7	1075.11	-91.687	2342	1068.4	-177.805	2429.88	1112.23	-318.269	2453.58	1097.03	39.4478	2468.79	923.571	82.0787	2395.1	499.687	-18.6634	2372.74	435.251	-18.8379	2436.07	428.526	-75.4873	2285.38	75.6666	-69.7226	2234.9	56.8937	-104.58	2433.16	37.6682	-132.764	2405.88	29.9487	-54.8969	2486.07	937.773	-377.411	2650.25	523.255	-302.632	2636.58	469.321	-300.981	2708.33	465.731	-269.405	2557.6	108.484	-251.776	2520.48	87.8458	-206.509	2712.04	55.3943	-242.911	2671.22	46.3828	-303.857
1.467	2565.8	1023.19	-32.5276	2558.36	1031.12	-263.237	2364.62	1073.73	-93.0619	2354.26	1066.72	-179.453	2443.56	1110.92	-318.875	2464.18	1094.6	39.0925	2477.79	921.676	81.4838	2398.57	499.685	-19.1774	2375.26	435.481	-19.2317	2438.74	427.867	-75.2561	2285.5	76.1097	-71.1181	2234.93	58.0238	-106.356	2433.71	37.4551	-132.855	2405.7	29.956	-55.3984	2500.91	938.263	-378.704	2665.79	522.988	-302.889	2653.88	467.731	-301.31	2725.79	467.498	-269.413	2595.05	102.696	-253.474	2558.61	80.3269	-208.279	2752.02	57.8929	-243.071	2712.85	46.9547	-304.384
1.473	2576.47	1020.55	-32.2603	2571.37	1029.82	-262.714	2376.29	1071.95	-94.5996	2366.49	1064.81	-181.104	2455.39	1109.48	-319.043	2474.68	1092.07	38.6689	2486.77	919.982	80.9275	2402.3	499.635	-19.6467	2377.76	435.582	-19.6699	2441.47	427.164	-74.9256	2285.58	76.7566	-72.4797	2235.49	58.8022	-108.248	2434.03	37.3488	-133.065	2405.39	29.9849	-55.9838	2515.63	938.415	-379.853	2680.92	522.254	-303.169	2670.94	465.748	-301.682	2743.01	468.955	-269.415	2632.45	97.7888	-255.147	2597.09	73.6041	-210.025	2791.63	61.1781	-243.123	2753.45	47.9534	-304.728
1.48	2587.28	1017.98	-32.0223	2585.13	1028.47	-262.672	2387.69	1070.08	-96.2066	2378.47	1062.71	-182.798	2468.03	1107.61	-319.336	2484.95	1089.46	38.184	2495.62	918.598	80.4127	2406.04	499.46	-20.262	2380.42	435.622	-20.2489	2444.24	426.299	-74.4656	2285.64	77.5387	-73.6805	2235.43	60.205	-109.92	2434.29	37.2436	-133.257	2405.09	30.0033	-56.4309	2530.48	938.159	-381	2695.75	520.964	-303.437	2687.91	463.248	-302.211	2759.68	470.057	-269.582	2669.91	93.6038	-256.619	2635.32	67.8353	-211.874	2830.75	65.4757	-243.013	2793.84	49.6778	-304.971
1.487	2597.63	1015.22	-31.604	2597.85	1026.49	-261.806	2398.98	1068.11	-97.9369	2391.03	1060.26	-184.482	2480.6	1105.49	-319.508	2495.01	1086.82	37.6574	2504.37	917.493	79.8899	2409.94	499.233	-20.949	2383.2	435.702	-20.886	2447.22	425.421	-73.9686	2285.76	78.3623	-74.759	2235.95	61.1937	-111.245	2434.51	37.1324	-133.426	2404.83	30.0109	-56.8159	2545.67	937.644	-382.214	2710.18	519.149	-303.664	2704.9	460.452	-302.845	2776.12	470.751	-269.78	2707.07	90.1946	-258.161	2673.59	62.7706	-213.542	2868.87	70.641	-242.977	2833.72	52.3558	-305.144
1.493	2608.96	1012.94	-31.3829	2611.11	1024.62	-261.457	2410.39	1066.01	-99.7661	2403.29	1057.71	-186.266	2493.96	1102.88	-318.991	2504.89	1084.22	37.1047	2513.04	916.572	79.3463	2413.88	498.923	-21.6443	2386.07	435.853	-21.5501	2450.47	424.499	-73.5473	2285.95	79.252	-75.7289	2235.96	62.8085	-112.315	2434.71	37.0221	-133.546	2404.58	29.9952	-57.1356	2560.54	936.442	-382.49	2724.36	516.915	-303.95	2722.04	457.552	-303.519	2791.97	471.05	-269.928	2743.51	87.775	-259.596	2711.47	58.7094	-215.149	2906.59	76.5921	-242.897	2872.49	55.9945	-305.4
1.5	2619.81	1010.56	-30.972	2624.57	1022.46	-261.117	2421.95	1063.88	-101.835	2415.62	1055.01	-188.127	2506.83	1100.25	-318.652	2514.59	1081.66	36.4248	2521.56	915.729	78.766	2418.08	498.818	-22.2489	2389.41	436.12	-22.0979	2453.24	423.338	-74.0922	2286.25	80.2144	-76.5457	2236.15	64.3003	-113.468	2434.88	36.9183	-133.626	2404.38	29.9899	-57.3546	2575.13	935.32	-383.988	2738.38	514.448	-304.269	2739.04	454.711	-304.353	2807.55	470.87	-269.935	2779.74	86.277	-260.943	2748.81	55.6709	-216.859	2942.62	83.3888	-242.859	2911.23	60.6404	-305.46
1.507	2630.61	1008.21	-30.4556	2637.95	1020.17	-260.88	2433.5	1061.73	-103.971	2428.01	1052.22	-190.012	2519.86	1097.45	-318.521	2524.02	1079.21	35.8164	2530.16	914.796	78.031	2422.42	498.751	-22.8323	2392.81	436.374	-22.6182	2457.08	422.669	-73.772	2286.59	81.227	-77.094	2236.92	65.4844	-114.242	2435.02	36.8064	-133.656	2404.15	29.9372	-57.5319	2589.89	933.6	-384.888	2752.34	511.938	-304.62	2755.87	452.213	-305.136	2823.94	470.732	-269.972	2814.96	85.6531	-262.398	2785.26	53.7256	-218.339	2977.93	90.7662	-242.758	2947.73	66.2463	-305.815
1.513	2641.45	1005.88	-29.8304	2651.48	1017.79	-260.691	2445.21	1059.57	-106.367	2440.46	1049.34	-191.977	2533.27	1094.83	-320.407	2533.38	1076.88	35.1135	2538.68	913.887	76.965	2426.95	498.827	-23.2618	2396.54	436.784	-23.1099	2461.31	421.951	-73.8793	2286.98	82.3188	-77.5541	2237.13	67.218	-115.042	2435.12	36.6936	-133.636	2404.04	29.9193	-57.5961	2604.7	931.558	-385.607	2766.21	509.376	-305.042	2772.43	450.059	-305.774	2839.18	469.957	-270.164	2848.98	86.1706	-263.974	2820.31	52.9311	-220.106	3011.91	98.7397	-242.611	2983.38	72.3658	-305.946
1.52	2652.9	1003.74	-29.773	2665.01	1015.31	-260.448	2456.92	1057.43	-108.824	2453.03	1046.41	-194.003	2546.02	1091.71	-320.467	2542.6	1074.58	34.2751	2546.6	912.883	76.7616	2431.85	499.04	-23.6239	2400.53	437.209	-23.5434	2465.56	421.324	-74.1741	2287.53	83.49	-77.6797	2237.61	68.8803	-115.273	2435.18	36.5742	-133.587	2403.99	29.889	-57.5704	2619.65	929.201	-386.29	2779.87	506.928	-305.639	2788.62	448.346	-306.386	2854.43	469.14	-270.261	2881.54	87.6612	-265.735	2853.77	53.1946	-222.147	3044.03	106.683	-242.565	3017.9	78.8851	-305.912
1.527	2663.27	1001.26	-28.5703	2678.58	1012.8	-260.223	2468.77	1055.4	-111.455	2465.69	1043.41	-196.025	2559.39	1088.58	-321.272	2551.72	1072.19	33.3897	2555.37	911.72	75.2665	2436.86	499.199	-23.937	2404.74	437.579	-23.9884	2470.28	420.74	-74.2117	2288.03	84.7251	-77.6944	2238.12	70.8267	-115.216	2435.21	36.4408	-133.515	2403.99	29.8475	-57.4761	2634.4	926.542	-386.974	2793.3	504.396	-305.916	2804.24	446.86	-306.764	2869.75	468.416	-270.342	2913.05	89.9994	-267.413	2885.65	54.1945	-224.532	3074.35	114.768	-242.228	3050.37	85.7243	-305.982
1.533	2674.32	999.05	-27.9241	2691.95	1010.35	-259.973	2480.74	1053.49	-114.242	2478.38	1040.57	-198.151	2572.98	1085.53	-322.248	2560.92	1069.68	32.252	2564.24	910.556	73.6311	2442.23	499.286	-24.2041	2409.24	438.034	-24.2191	2475.16	420.027	-74.2882	2288.85	86.2464	-77.4941	2238.74	72.8824	-115.117	2435.18	36.3361	-133.393	2404.04	29.8066	-57.3577	2649.41	923.544	-387.454	2806.65	501.926	-306.233	2819.66	445.517	-307.082	2885.3	468.117	-270.153	2942.11	92.7402	-269.293	2916.08	55.5184	-227.172	3102.63	122.304	-241.754	3080.75	92.3405	-305.867
1.54	2685.42	996.927	-27.3984	2705.28	1007.89	-259.803	2492.86	1051.61	-117.119	2491.2	1037.77	-200.329	2586.76	1082.46	-323.462	2570.13	1066.97	30.9915	2573.51	909.289	71.9315	2447.96	499.302	-24.3801	2414.26	438.582	-24.4781	2480.32	419.327	-74.367	2289.54	87.8012	-77.2096	2239.2	75.2501	-114.952	2435.16	36.2066	-133.273	2404.11	29.7646	-57.2207	2664.23	920.287	-387.928	2820.17	499.377	-306.665	2835.08	443.843	-307.376	2900.94	468.67	-269.277	2969.26	95.7611	-271.328	2943.62	57.0926	-229.697	3128.72	129.161	-241.046	3108.83	98.5275	-305.535
1.547	2696.6	994.837	-26.9982	2718.66	1005.59	-259.716	2505.16	1049.78	-119.994	2504.11	1035.16	-202.643	2600.67	1079.43	-324.894	2579.36	1064.14	29.5751	2583.04	908.005	70.2256	2454.13	499.296	-24.6503	2419.4	439.115	-24.4375	2485.7	418.42	-74.1543	2290.48	89.6161	-76.8528	2240.09	77.6381	-114.604	2435.11	36.0865	-133.123	2404.31	29.809	-57.0465	2678.91	916.78	-388.303	2834.61	496.867	-306.952	2850.66	442.197	-307.771	2916.29	468.574	-268.513	2994.29	98.3017	-272.869	2968.65	58.7193	-231.871	3152.68	135.008	-240.109	3134.56	104.223	-304.92
1.553	2707.93	992.864	-26.6712	2731.91	1003.35	-259.808	2517.71	1048.01	-122.797	2517.09	1032.65	-204.952	2614.72	1076.57	-326.552	2588.87	1061.19	28.2301	2592.94	906.729	68.4752	2460.42	499.369	-24.6755	2425.3	439.568	-24.6397	2491.23	417.466	-73.6644	2291.44	91.5783	-76.4811	2240.92	80.3569	-114.244	2435.06	35.9712	-132.998	2404.43	29.795	-56.9251	2693.74	913.008	-388.375	2849.97	494.843	-307.323	2866.69	440.839	-308.367	2931.5	468.753	-268.155	3016.9	100.333	-273.957	2991.7	59.8414	-233.456	3174.5	139.504	-239.05	3158.3	108.419	-304.391
1.56	2719.83	991.199	-25.9307	2745.2	1001.17	-260.028	2530.42	1046.08	-125.402	2530.28	1030.24	-207.354	2628.82	1073.88	-328.287	2598.6	1058.19	26.8464	2603.27	905.522	66.7545	2467.37	499.36	-25.0117	2431.64	439.95	-24.9408	2497.97	416.544	-73.5622	2292.75	93.72	-76.0351	2242.04	83.3479	-113.764	2435.03	35.8684	-132.863	2404.6	29.7782	-56.8282	2708.43	909.253	-388.422	2865.65	493.754	-308.035	2883.07	440.291	-309.08	2946.42	469.218	-268.068	3037.15	101.561	-274.573	3012.85	60.4248	-234.254	3194.16	142.482	-238.115	3179.25	111.389	-303.512
1.567	2731.32	989.286	-25.9536	2758.61	999.033	-260.433	2543.3	1044	-127.678	2543.57	1027.74	-209.581	2642.92	1071.39	-330.449	2608.72	1055.21	25.5488	2613.96	904.406	65.1729	2475.07	499.332	-25.6719	2438.83	440.388	-25.3574	2503.85	415.656	-73.0419	2294.02	96.0665	-75.6193	2243.16	86.5637	-113.412	2435.03	35.7699	-132.711	2404.82	29.7712	-56.7353	2723.3	905.596	-388.382	2881.44	493.479	-308.85	2899.77	440.195	-309.839	2961.3	469.576	-268.157	3055.31	101.785	-274.635	3031.61	60.1387	-234.722	3211.92	143.684	-237.281	3197.68	112.213	-302.88
1.573	2743.1	987.259	-26.0658	2772.08	996.963	-260.93	2556.32	1041.69	-129.729	2557.28	1025.29	-211.967	2656.8	1069.17	-331.78	2619.3	1052.32	24.3173	2624.98	903.273	63.6738	2482.8	499.254	-25.7652	2445.84	440.602	-25.5005	2511.16	414.652	-72.4311	2295.58	98.637	-75.1208	2244.62	90.1394	-113.016	2435.06	35.6917	-132.541	2405.05	29.7678	-56.684	2738.06	902.034	-388.279	2897.62	493.588	-309.562	2916.1	440.134	-310.617	2975.91	469.506	-268.34	3070.96	100.977	-274.508	3047.8	59.036	-234.478	3227.9	143.127	-236.725	3214.05	111.309	-302.033
1.58	2755.12	985.099	-26.1559	2785.49	994.851	-261.442	2569.47	1039.32	-131.595	2571.19	1022.64	-214.013	2670.71	1067.27	-333.206	2630.47	1049.54	23.1639	2636.14	902.102	62.2058	2491.32	499.009	-26.1021	2453.76	440.907	-25.7934	2518.79	413.538	-72.0516	2297.39	101.473	-74.6089	2246.22	93.8404	-112.56	2435.17	35.6412	-132.299	2405.3	29.7675	-56.6609	2752.83	898.842	-388.298	2913.49	493.501	-309.889	2931.96	439.824	-311.25	2990.25	470.276	-266.231	3084.96	99.1345	-274.111	3061.85	57.3726	-233.657	3242.04	140.987	-236.289	3228.37	108.698	-301.495
1.587	2767.53	982.849	-26.512	2799.06	992.806	-262.072	2582.7	1036.89	-133.385	2585.05	1020.21	-215.971	2684.56	1065.54	-334.551	2642.28	1046.95	22.0367	2647.58	900.794	60.822	2500.19	498.555	-26.5498	2462.17	441.017	-26.1308	2526.97	412.219	-71.766	2299.31	104.485	-74.0562	2248.13	97.9874	-112.037	2435.32	35.6214	-132.024	2405.58	29.7876	-56.688	2767.9	896.263	-388.453	2929.37	493.056	-310.054	2947.17	438.878	-311.592	3004.43	468.803	-266.261	3096.98	96.3254	-273.292	3073.19	54.9778	-232.512	3254.36	137.527	-235.954	3240.57	104.861	-300.871
1.593	2780.27	980.44	-27.0697	2812.83	990.859	-262.632	2596.03	1034.54	-135.15	2598.99	1017.86	-217.727	2698.39	1064.03	-335.682	2654.61	1044.49	20.791	2658.94	899.517	60.3542	2509.91	497.903	-26.9136	2471.12	440.942	-26.5603	2535.79	410.78	-71.4665	2301.43	107.678	-73.5341	2250.2	102.389	-111.473	2435.18	35.4434	-131.937	2405.91	29.818	-56.728	2782.88	894.311	-388.836	2945.2	492.013	-310.18	2961.45	437.106	-311.771	3018.74	466.7	-266.505	3106.8	92.7803	-272.414	3083.63	51.7193	-231.499	3264.7	132.808	-235.631	3250.43	99.6704	-300.249
1.6	2793.34	978.057	-27.8033	2826.77	989.059	-263.242	2609.58	1032.15	-136.59	2613	1015.64	-219.365	2712.3	1062.57	-336.647	2667.62	1042.29	19.5317	2670.89	897.801	58.6463	2520.15	496.977	-27.4463	2480.71	440.728	-26.9559	2545.24	409.117	-71.2863	2304.04	111.203	-72.8895	2252.65	107.143	-110.914	2435.27	35.4229	-131.693	2406.23	29.8455	-56.7623	2797.37	892.869	-389.555	2960.56	490.547	-310.277	2974.68	434.468	-311.772	3033.09	464.117	-266.982	3114.89	88.5672	-271.342	3090.6	48.0367	-230.107	3273.15	127.073	-235.131	3258.28	93.8883	-299.709
1.607	2806.62	975.649	-28.5976	2840.86	987.484	-263.804	2623.27	1029.93	-137.933	2627.1	1013.61	-220.759	2726.23	1061.28	-337.483	2681.14	1040.34	18.1325	2682.99	895.861	57.093	2531.26	495.771	-27.943	2490.93	440.324	-27.456	2555.13	407.134	-71.1608	2306.76	114.958	-72.2943	2255.54	112.289	-110.353	2435.4	35.4309	-131.453	2406.6	29.888	-56.8065	2811.49	891.78	-390.622	2975.8	488.819	-310.334	2987.74	431.533	-311.667	3047.21	461.25	-267.611	3121.25	83.7455	-270.494	3096.37	43.7803	-229.079	3280.06	120.229	-234.402	3264.56	87.2549	-298.847
1.613	2820.05	973.273	-29.4854	2855.09	986.145	-264.429	2637.02	1027.84	-139.099	2641.24	1011.77	-222.012	2740.39	1060.16	-338.08	2695.04	1038.43	17.019	2695.32	893.706	55.4946	2543.05	494.323	-28.4265	2501.93	439.766	-27.8578	2565.89	404.96	-71.0996	2309.99	119.042	-71.5994	2258.89	117.931	-109.696	2435.59	35.4625	-131.218	2407.13	30.0444	-56.8245	2825.39	890.982	-391.959	2990.49	486.983	-310.205	3000.76	428.658	-311.496	3060.89	458.021	-268.145	3126.43	78.5382	-269.65	3099.92	40.3033	-228.442	3285.39	112.51	-233.215	3268.71	80.2434	-297.77
1.62	2833.81	970.929	-30.3758	2869.52	984.963	-265.089	2651.08	1025.97	-140.144	2655.54	1010.15	-223.152	2754.48	1059.15	-338.65	2709.26	1036.73	15.841	2707.98	891.357	53.9086	2555.64	492.599	-28.8486	2513.71	438.906	-28.1292	2577.35	402.574	-70.9895	2313.7	123.411	-70.9711	2262.92	123.959	-109.191	2435.88	35.5434	-130.967	2407.53	30.2037	-56.8286	2839.29	890.399	-393.515	3004.54	484.812	-309.887	3013.58	425.944	-311.356	3074.03	454.373	-268.663	3130.64	73.5488	-268.104	3103.04	37.7178	-227.546	3289.54	103.693	-231.933	3272.32	71.6985	-296.046
1.627	2847.67	968.676	-31.0837	2883.62	983.857	-265.699	2664.98	1024.4	-140.981	2669.44	1009.02	-224.172	2768.67	1058.22	-339.332	2723.81	1035.06	14.8358	2720.85	889.007	52.4126	2569.19	490.578	-29.051	2526.34	437.966	-28.1601	2589.56	399.913	-70.7637	2317.89	128.186	-70.4176	2267.66	130.528	-108.863	2436.25	35.6552	-130.745	2408.12	30.4798	-56.8271	2853.1	889.865	-395.255	3017.44	482.576	-310.024	3025.91	423.462	-311.238	3087.66	450.805	-269.262	3134.75	69.6613	-263.683	3107.2	40.5276	-223.34	3298.4	90.8704	-232.54	3277.06	58.4458	-294.729
1.633	2861.68	966.528	-31.9379	2896.99	983.116	-266.49	2678.78	1023.01	-141.476	2683.13	1008.35	-224.956	2782.79	1057.59	-340.141	2738.47	1033.4	13.9232	2734.13	886.555	51.1572	2583.56	488.391	-29.232	2539.75	436.835	-28.1268	2602.41	397.265	-70.3408	2322.71	133.423	-69.85	2273.3	137.766	-108.483	2436.73	35.8482	-130.602	2408.33	30.8359	-56.7999	2867.2	889.457	-397.074	3029.69	480.952	-310.458	3036.49	421.716	-310.01	3101.67	448.269	-270.561	3143.36	71.3943	-264.616	3112.51	43.4509	-223.943	3310.27	79.7737	-230.744	3283.41	46.9046	-292.816
1.64	2875.94	964.626	-32.9819	2910.17	982.742	-267.627	2692.47	1022.09	-141.526	2696.42	1008.09	-225.357	2796.5	1057.33	-341.114	2753.45	1031.69	13.181	2747.86	884.122	50.0238	2598.97	486.144	-29.2076	2554.12	435.725	-27.9977	2616.21	394.71	-69.6874	2328.48	139.198	-69.2414	2279.99	145.586	-108.151	2437.32	36.1346	-130.482	2408.78	31.3578	-56.8566	2881.19	889.234	-399.033	3041.21	480.377	-310.896	3046.41	420.557	-308.476	3112.99	447.846	-272.77	3151.56	73.3068	-266.842	3117.24	45.3539	-225.701	3316.32	73.8094	-228.884	3289.92	41.4206	-291.489
