Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
605	8.51	50.12	-0.13	1576.9	0	-263.13	482.36	-62.15	405.81	0.9	1956.73	0	-371.72	2845.57	-0	-0	-0	903	0	-403	-0	5.84	-25.52	-0.14	19.52	0	-298.66	74.08	-0	-0	-0	300	0	200	-0
606	2.41	43.23	-0.94	1564.01	0	-256.22	315.94	-62.31	413.01	1.22	1956.79	0	-371.02	2999.43	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.34	16.18	0	-300.18	226.84	0	0	0	300	0	200	0
607	-0.48	33.2	-1.26	1588.66	0	-263.72	623.25	-61.83	420.84	0.1	1957.44	0	-370.25	2850.07	-0	-0	-0	903	0	-403	-0	5.91	-24.71	-0.34	9.71	0	-302.37	150.86	-0	-0	-0	300	0	200	-0
608	-1.93	27.56	-2.39	1612.12	0	-269.94	693.2	-62.15	428.04	-1.34	1956.01	0	-371.02	2924.62	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.2	9.31	0	-301.78	82.77	-0	-0	-0	300	0	200	-0
609	-3.54	20.05	-1.26	1623.04	0	-273.61	737.08	-61.51	436.19	-1.66	1957.79	0	-371.36	2864.99	-0	-0	-0	903	0	-403	-0	5.63	-24.43	-0.41	8.75	0	-300.08	175.94	-0	-0	-0	300	0	200	-0
610	-4.66	19.73	-2.56	1625.29	0	-264.52	547.22	-61.51	445.27	-2.14	1958.49	0	-370.76	3273.88	0	0	0	903	0	-403	0	5.84	-24.98	0.07	12.32	0	-297.42	16.17	0	0	0	300	0	200	0
611	-6.27	15.04	-1.92	1628.18	0	-259.21	203.7	-62.63	454.66	-3.73	1959.55	0	-370.11	3255.33	-0	-0	-0	903	0	-403	-0	6.11	-24.98	-0.07	14.53	0	-297.97	77.19	-0	-0	-0	300	0	200	-0
612	-4.66	15.97	-0.15	1621.81	0	-257.61	436.58	-62.95	464.05	-5.17	1959.85	0	-369.31	3153	-0	-0	-0	903	0	-403	-0	5.7	-24.98	0.41	16.18	0	-297.42	-122.01	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-61.67	468.75	-7.57	1958.67	0	-371.17	3240.8	-0	-0	-0	903	0	-403	-0	6.04	-24.98	0.14	9.56	0	-299.08	-24.49	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-61.35	480.65	-8.21	1959.82	0	-370.19	3313.13	-0	-0	-0	903	0	-403	-0	5.84	-24.43	-0.27	8.75	0	-302.34	95.23	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-60.4	488.48	-9.64	1960.38	0	-369.89	3631.51	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.61	19.23	0	-300.23	171.88	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-60.4	498.5	-11.4	1962.62	0	-368.66	3743.55	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.54	15.63	0	-296.87	97.77	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-59.76	503.2	-13.16	1961.43	0	-369.3	3669.15	-0	-0	-0	903	0	-403	-0	6.11	-24.43	-0.27	9.31	0	-298.39	144.45	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-58.48	507.58	-14.11	1960.61	0	-369.73	3613.37	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.27	14.86	0	-300.23	156.5	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-57.68	516.04	-14.43	1961.79	0	-370.01	3703.46	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.07	13.06	0	-298.46	-37.87	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-55.92	522.61	-15.07	1962.96	0	-369.05	3903.75	-0	-0	-0	903	0	-403	-0	6.04	-24.71	-0.07	15.85	0	-299.02	47.65	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-54.96	523.86	-16.35	1962.68	0	-369.34	4238.82	-0	-0	-0	903	0	-403	-0	6.04	-26.06	0.27	30.65	0	-295.6	-82.62	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-54.96	528.56	-16.19	1963.39	0	-368.2	4093.53	-0	-0	-0	903	0	-403	-0	6.11	-26.06	-0.34	24.3	0	-291.9	57.38	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-53.2	527.94	-17.31	1962.43	0	-369.07	4262.05	-0	-0	-0	903	0	-403	-0	5.84	-24.43	-0.34	3.67	0	-299.52	89.9	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-52.73	530.44	-16.98	1963.87	0	-368.82	3892.64	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.41	12.32	0	-299.63	99.19	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-50.33	527.63	-16.98	1963.44	0	-369.78	4153.77	-0	-0	-0	903	0	-403	-0	5.77	-24.71	-0.34	10.83	0	-300.69	82.51	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-49.37	527	-17.14	1965.49	0	-369.28	4422.63	-0	-0	-0	903	0	-403	-0	6.11	-25.52	-0.27	20.06	0	-300.28	134.09	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-48.41	523.87	-17.14	1965.2	0	-368.84	4352.51	0	0	0	903	0	-403	0	6.04	-25.25	-0	17.05	0	-296.41	16.04	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-46.17	518.24	-16.5	1964.81	0	-369.71	4303.14	-0	-0	-0	903	0	-403	-0	5.84	-24.71	0.14	15.85	0	-304.04	-38.36	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-44.41	515.42	-16.18	1966.01	0	-370.08	4418.32	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.07	6.49	0	-300.08	-5.8	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-43.3	512.6	-14.9	1967.16	0	-369.2	4411.23	-0	-0	-0	903	0	-403	-0	6.04	-24.16	-0.34	2.62	0	-297.75	73.36	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-41.38	505.09	-14.58	1967.95	0	-369.85	4684.23	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.54	16.97	0	-299.58	158.18	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-41.22	498.51	-14.59	1966.73	0	-369.42	4663.59	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.27	17.05	0	-296.41	69.28	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-38.98	488.81	-14.42	1967.33	0	-370.78	4612.17	-0	-0	-0	903	0	-403	-0	5.57	-25.25	-0.41	11.59	0	-297.5	79.68	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-38.66	486.3	-13.3	1968.95	0	-369.84	4195.41	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.34	16.73	0	-301.29	125.54	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-36.1	476.29	-13.94	1969.42	0	-371.36	4676.29	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.14	8.18	0	-301.21	81.7	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-35.47	471.9	-13.78	1970.57	0	-370.36	4480.19	-0	-0	-0	903	0	-403	-0	6.11	-24.16	-0	8.33	0	-302.89	20.59	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-33.71	465.33	-14.9	1970.81	0	-370.02	4771.6	0	0	0	903	0	-403	0	5.97	-24.71	0.14	14.74	0	-300.69	-8.6	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-32.91	459.69	-15.06	1971.11	0	-370.12	4304.95	-0	-0	-0	903	0	-403	-0	5.84	-24.71	-0	11.95	0	-300.69	25.48	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-31.79	454.06	-15.7	1971.72	0	-371.27	4323.17	-0	-0	-0	903	0	-403	-0	5.84	-24.43	-0.07	9.88	0	-304.04	37.11	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-30.19	451.24	-16.49	1973.67	0	-370.66	4541.46	-0	-0	-0	903	0	-403	-0	5.91	-24.71	-0.61	11.39	0	-296.23	188.94	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-29.08	445.29	-18.09	1973.53	0	-371.13	4621.27	-0	-0	-0	903	0	-403	-0	6.04	-24.43	-0.34	8.18	0	-298.39	168.44	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-28.92	442.16	-18.57	1973.72	0	-370.16	4328.09	-0	-0	-0	903	0	-403	-0	5.7	-23.89	-0.34	5.59	0	-301.71	147.27	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-26.84	437.15	-19.85	1974.4	0	-371.02	4447.85	-0	-0	-0	903	0	-403	-0	5.63	-25.52	0.2	22.76	0	-299.2	-97.22	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-26.04	437.15	-20	1976.2	0	-369.83	4188.86	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.07	11	0	-301.21	29.64	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-24.92	431.51	-21.6	1975.76	0	-371.32	4465.28	0	0	0	903	0	-403	0	6.11	-25.79	-0.27	23.01	0	-293.91	39.2	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-24.44	429.63	-22.56	1977.85	0	-370.06	4395.24	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.07	17.6	0	-295.86	37.67	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-23.48	424.94	-23.2	1977.54	0	-369.95	4099.05	-0	-0	-0	903	0	-403	-0	5.91	-24.16	-0.07	3.19	0	-300.6	93.12	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-20.93	420.87	-23.99	1977.9	0	-371.38	4266.52	-0	-0	-0	903	0	-403	-0	5.7	-25.79	-0.41	23.54	0	-297.65	129.86	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-20.61	420.87	-24.32	1979.42	0	-370.71	4211.38	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.54	9	0	-298.53	171.67	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-19.81	418.05	-24.63	1979.98	0	-370.35	4297.04	0	0	0	903	0	-403	0	5.91	-25.25	-0.27	19.23	0	-296.95	70.74	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-19.01	415.86	-25.75	1981.65	0	-370.37	4237.89	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.61	15.63	0	-296.32	179.95	0	0	0	300	0	200	0
652	-0	-0	-0	1506	0	-203	-0	-18.37	413.98	-25.75	1981.45	0	-369.86	3911.44	-0	-0	-0	903	0	-403	-0	5.97	-25.52	-0.07	20.06	0	-298.11	32.01	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-15.98	407.72	-27.03	1981.31	0	-371.83	4338.85	-0	-0	-0	903	0	-403	-0	5.84	-24.43	-0	7.05	0	-300.65	-9.25	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-15.66	408.97	-26.55	1983.58	0	-371.07	4238.3	-0	-0	-0	903	0	-403	-0	5.77	-26.06	-0.14	25.89	0	-295.6	31.88	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-14.7	405.84	-27.99	1983.96	0	-370.88	4502.57	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0	13.97	0	-300.73	123.73	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-14.22	404.9	-28.15	1985.42	0	-369.89	4255.76	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.14	9.16	0	-299.02	80.29	0	0	0	300	0	200	0
657	-0	-0	-0	1506	0	-203	-0	-13.9	402.71	-28.78	1985.26	0	-370.41	4117.29	-0	-0	-0	903	0	-403	-0	5.97	-24.43	-0.34	10.44	0	-302.91	151.96	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-12.94	400.83	-28.94	1986.67	0	-371.21	4060.95	-0	-0	-0	903	0	-403	-0	5.57	-24.71	-0.34	11.39	0	-297.34	40.34	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-12.14	397.39	-29.26	1987.44	0	-372.05	4118.84	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.41	13.97	0	-299.08	112.61	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-11.98	397.39	-29.26	1988.71	0	-370.35	4173.68	-0	-0	-0	903	0	-403	-0	5.84	-24.71	-0.34	11.95	0	-297.34	79.55	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-11.98	394.57	-29.58	1989.28	0	-370.53	3783.52	-0	-0	-0	903	0	-403	-0	5.97	-23.89	-0.14	0.97	0	-301.14	121.64	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-10.86	394.26	-30.06	1990.12	0	-370.25	3942.69	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0	7.62	0	-301.21	4.16	0	0	0	300	0	200	0
663	-0	-0	-0	1506	0	-203	-0	-9.11	389.56	-31.34	1991.63	0	-371.75	3989.13	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0	17.84	0	-300.18	22.81	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-9.11	390.5	-31.5	1994.32	0	-371.07	3961.43	-0	-0	-0	903	0	-403	-0	5.7	-24.71	-0.34	11.95	0	-297.9	64.76	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-8.79	387.37	-32.3	1993.76	0	-370.98	3991.83	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.27	13.42	0	-300.18	105.19	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-9.91	387.37	-32.46	1994.91	0	-370.22	3510.7	0	0	0	903	0	-403	0	5.77	-24.98	-0	15.63	0	-298.53	-2.26	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-8.95	386.12	-33.41	1996.28	0	-370.88	3422	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.2	7.05	0	-297.83	8.99	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-7.99	382.99	-33.74	1997.12	0	-371.71	3648.67	-0	-0	-0	903	0	-403	-0	5.77	-24.16	-0.27	4.9	0	-302.89	87.5	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-7.35	382.68	-35.49	1999.23	0	-371.18	3812.46	-0	-0	-0	903	0	-403	-0	6.24	-24.98	-0.27	11.21	0	-297.97	80.15	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-7.51	381.11	-36.29	2000.57	0	-370.5	3651.07	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.2	13.23	0	-294.77	23.82	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-7.35	379.55	-36.77	2000.97	0	-370.95	3328.06	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.2	15.08	0	-298.53	86.86	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-6.87	379.55	-37.41	2002.02	0	-370.63	3255.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-5.91	374.86	-38.69	2002.64	0	-372.6	3428.26	-0	-0	-0	903	0	-403	-0	5.77	-25.25	-0.34	17.05	0	-299.68	84.92	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-4.96	373.92	-39.49	2006.34	0	-371.42	3593.49	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0.27	17.84	0	-298.53	92.89	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-5.12	371.41	-41.41	2006.98	0	-371.19	3540.81	-0	-0	-0	903	0	-403	-0	5.77	-26.06	-0	23.25	0	-292.43	-56.4	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-6.08	370.16	-41.88	2007.18	0	-371.21	3016.51	-0	-0	-0	903	0	-403	-0	6.04	-24.16	-0.27	2.05	0	-302.89	134.36	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-4.32	363.9	-43.32	2008.42	0	-372.84	3168.52	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.27	18.14	0	-299.14	106.72	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-3.52	360.15	-43.32	2010.61	0	-373.37	2971.03	-0	-0	-0	903	0	-403	-0	5.84	-24.71	-0.14	13.06	0	-301.25	47.01	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-3.84	362.02	-44.12	2012.11	0	-371.97	3299.34	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.2	19.23	0	-297.5	65.26	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-2.56	357.95	-45.56	2013.45	0	-371.04	3449.59	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.14	19.78	0	-294.77	35.17	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-3.04	354.2	-46.52	2014.14	0	-372.31	3162.67	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0	19.5	0	-293.56	-28.24	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-2.88	353.57	-46.68	2015.41	0	-370.94	2957.69	-0	-0	-0	903	0	-403	-0	5.7	-24.16	-0.27	4.9	0	-300.6	93.56	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-1.76	347.62	-47.8	2016.67	0	-373.42	3122.52	-0	-0	-0	903	0	-403	-0	5.63	-24.71	-0.07	10.83	0	-299.58	41.34	0	0	0	300	0	200	0
684	-0	-0	-0	1506	0	-203	-0	-2.08	346.06	-48.44	2019.28	0	-373.09	3078.26	-0	-0	-0	903	0	-403	-0	5.77	-25.79	-0.07	21.94	0	-298.18	11.18	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-1.12	341.99	-50.36	2021.09	0	-373.52	3284.29	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.61	12.32	0	-297.42	210.46	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-1.92	340.11	-50.35	2021.96	0	-372.25	2818.47	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.07	19.23	0	-294.77	14.46	0	0	0	300	0	200	0
687	-0	-0	-0	1506	0	-203	-0	-1.6	338.54	-50.83	2023.27	0	-372.32	2726.33	-0	-0	-0	903	0	-403	-0	5.91	-24.16	-0.41	4.33	0	-301.18	108.83	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0.65	334.47	-51.79	2025.17	0	-373.51	2629	-0	-0	-0	903	0	-403	-0	5.97	-24.43	-0.07	7.62	0	-299.52	108.48	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-0.33	333.23	-52.43	2026.79	0	-374.24	2767.81	-0	-0	-0	903	0	-403	-0	5.7	-24.71	-0.2	10.83	0	-299.02	83.97	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0.49	334.79	-53.07	2029.2	0	-371.18	2724.14	-0	-0	-0	903	0	-403	-0	6.18	-24.16	-0.2	2.05	0	-298.32	163.28	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0.01	330.09	-53.71	2030.98	0	-373.1	2523.63	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.27	17.6	0	-302.42	143.24	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0.33	330.09	-54.03	2031.69	0	-372.69	2391.98	-0	-0	-0	903	0	-403	-0	5.84	-24.43	-0.07	7.05	0	-299.52	62.66	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	0.79	324.46	-54.83	2033.22	0	-375.06	2549.52	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0	16.5	0	-299.68	19.26	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	0.47	328.53	-54.51	2035.45	0	-372.99	2437.32	-0	-0	-0	903	0	-403	-0	5.5	-24.98	-0.34	15.08	0	-298.53	47.81	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	1.11	325.4	-55.47	2037.53	0	-374.31	2477.46	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0.27	18.39	0	-295.77	90.42	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	0.63	325.09	-56.75	2039.12	0	-373.39	2325.8	-0	-0	-0	903	0	-403	-0	6.11	-24.98	-0.27	12.87	0	-299.08	121.83	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	0.15	326.66	-57.55	2040.73	0	-372.81	1951.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	0.95	326.04	-57.39	2042.26	0	-373.8	1887.43	-0	-0	-0	903	0	-403	-0	5.77	-24.16	-0.34	5.47	0	-304.03	134.61	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	1.91	324.16	-58.03	2043.94	0	-376.04	2102.94	-0	-0	-0	903	0	-403	-0	5.5	-24.71	-0.07	8.04	0	-297.9	31.28	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	1.43	328.54	-59.15	2047.03	0	-372.53	2008.29	-0	-0	-0	903	0	-403	-0	5.63	-25.25	-0.41	15.96	0	-295.86	99.22	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	1.75	325.1	-60.11	2047	0	-374.58	1820.52	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.2	16.18	0	-299.08	100.69	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	1.59	329.8	-59.79	2049.57	0	-372.89	1559.24	-0	-0	-0	903	0	-403	-0	6.04	-25.52	-0	21.68	0	-294.33	3.51	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	2.23	327.92	-61.55	2050.85	0	-374.57	1371.62	-0	-0	-0	903	0	-403	-0	5.97	-25.79	-0.07	22.47	0	-296.04	5.68	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	2.55	329.8	-61.55	2053.12	0	-374.51	1529.45	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.14	17.84	0	-297.97	59.54	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	3.03	331.37	-62.99	2054.78	0	-374.47	1549.76	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.14	14.53	0	-301.29	60.36	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	2.39	331.99	-63.95	2057.43	0	-373.84	1295.98	0	0	0	903	0	-403	0	5.97	-24.43	-0.27	7.05	0	-300.08	145.68	0	0	0	300	0	200	0
707	-0	-0	-0	1506	0	-203	-0	3.51	332	-64.58	2056.84	0	-374.83	1337.96	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.14	5.36	0	-300.08	65.07	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	3.82	335.13	-65.39	2058.87	0	-374.68	1397.62	-0	-0	-0	903	0	-403	-0	5.77	-26.06	-0	24.83	0	-297.72	-12.08	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	3.82	338.58	-65.55	2060.68	0	-373.96	1239.74	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.2	13.26	0	-301.78	57.26	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	4.14	340.14	-66.67	2063.34	0	-373.44	1355.06	-0	-0	-0	903	0	-403	-0	6.11	-25.25	-0.2	20.33	0	-294.22	91.84	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	4.3	342.34	-66.83	2064.2	0	-373.58	1242.84	-0	-0	-0	903	0	-403	-0	5.97	-24.71	0.07	9.71	0	-302.37	18.7	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	4.14	345.47	-67.94	2064.95	0	-372.63	1096.31	-0	-0	-0	903	0	-403	-0	6.24	-24.43	-0.07	7.05	0	-301.21	110.82	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	5.26	345.48	-68.74	2064.75	0	-375.12	1399.93	-0	-0	-0	903	0	-403	-0	5.84	-24.16	-0.14	4.9	0	-301.75	52.73	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	6.38	348.61	-68.75	2066.02	0	-374.44	1520.06	-0	-0	-0	903	0	-403	-0	5.91	-25.52	-0.2	21.14	0	-300.82	37.91	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	7.66	349.86	-69.39	2067.78	0	-374.13	1732.26	-0	-0	-0	903	0	-403	-0	5.91	-25.79	-0.27	21.4	0	-294.97	75.71	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	7.18	352.36	-70.18	2068.36	0	-373.66	1421.51	0	0	0	903	0	-403	0	5.97	-24.71	-0.2	11.95	0	-300.13	95.79	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	8.3	356.74	-70.98	2069.36	0	-372.31	1332.78	-0	-0	-0	903	0	-403	-0	5.97	-24.43	-0.27	9.88	0	-303.47	135.83	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	9.26	358	-70.82	2068.94	0	-372.74	1273.63	-0	-0	-0	903	0	-403	-0	5.84	-24.71	0.07	8.6	0	-297.9	23.89	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	11.65	359.88	-71.62	2069.81	0	-373.84	1535.04	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.14	19.5	0	-299.08	51.07	0	0	0	300	0	200	0
720	-0	-0	-0	1506	0	-203	-0	11.97	361.14	-71.78	2071.73	0	-373.68	1642.48	0	0	0	903	0	-403	0	5.77	-24.71	-0.48	12.51	0	-297.9	132.45	-0	-0	-0	300	0	200	-0
