Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	757.225	921.131	-248.95	786.425	928.668	-516.296	603.829	952.715	-361.008	607.059	948.02	-448.245	711.353	978.236	-560.903	677.641	976.819	-230.105	655.368	809.737	-224.388	578.686	459.747	-280.858	546.015	414.617	-283.38	599.977	383.212	-318.961	359.737	115.289	-308.779	307.875	117.427	-360.319	491.912	39.5517	-352.47	445.531	33.9199	-284.798	720.138	820.267	-565.701	861.044	463.997	-516.399	872.796	408.783	-517.148	933.619	418.123	-475.211	944.996	71.2548	-503.078	897.222	38.8926	-450.814	1098.37	67.8025	-459.241	1063.96	48.6203	-516.396
0.887	765.462	921.036	-250.139	794.156	929.909	-517.251	611.75	952.749	-361.743	614.902	948.598	-449.036	719.164	980.492	-561.785	686.237	977.099	-231.175	663.495	809.54	-225.281	586.247	460.08	-280.283	553.088	415.228	-282.842	607.029	383.089	-318.245	362.501	118.752	-308.645	311.175	121.847	-360.09	492.286	39.5241	-352.62	446.203	34.5498	-284.941	727.924	822.026	-566.679	871.402	465.719	-518.34	882.004	410.009	-518.596	941.731	418.432	-476.009	945.143	70.8389	-503.58	897.038	39.0965	-451.509	1098.51	63.7497	-458.508	1064.34	45.2599	-515.978
0.893	773.548	921.212	-251.302	801.822	931.183	-518.347	619.694	952.895	-362.278	622.839	948.966	-449.508	726.704	982.761	-562.488	694.971	977.696	-231.969	671.735	809.405	-226.149	594.302	460.558	-279.117	560.511	415.961	-282.025	614.44	382.896	-317.178	365.612	122.395	-308.464	314.809	127.083	-360.394	492.697	39.5105	-352.818	446.878	35.3474	-285.227	735.867	823.208	-567.979	881.759	467.067	-520.19	891.237	410.667	-519.292	949.343	418.204	-476.848	946.08	70.6916	-504.118	897.674	39.8238	-452.07	1099.48	60.8496	-458.509	1065.31	42.2396	-515.869
0.9	781.812	921.593	-252.689	809.625	932.424	-519.593	627.64	953.006	-362.717	630.57	949.169	-450.392	733.962	984.871	-563.143	703.71	978.307	-232.939	679.895	809.494	-226.972	602.727	461.07	-278.006	568.461	416.649	-281.223	622.397	382.672	-315.702	368.979	126.093	-308.418	319.129	132.093	-360.57	492.317	38.8031	-353.003	447.671	36.2277	-285.478	743.796	824.357	-569.352	891.162	467.926	-521.803	899.163	411.345	-520.742	956.393	417.674	-477.856	947.94	70.3812	-504.569	898.778	40.7312	-452.552	1101.1	58.3894	-458.937	1066.87	39.7645	-516.7
0.907	789.966	922.158	-253.961	817.44	933.7	-520.966	635.639	953.222	-363.415	638.252	949.351	-450.975	740.766	986.555	-564.574	712.56	979.217	-234.091	688.182	809.598	-227.728	611.636	461.48	-276.657	576.831	417.457	-280.225	630.809	382.458	-313.945	372.931	130.423	-308.271	323.716	137.712	-361.467	492.775	38.7324	-353.336	448.483	37.008	-285.908	751.661	825.269	-570.442	899.557	468.511	-523.435	906.215	411.665	-522.27	963.197	417.186	-479.245	949.901	69.9465	-504.91	899.898	41.2546	-452.157	1102.63	56.4585	-460.109	1068.23	37.6873	-518.811
0.913	798.146	922.878	-255.504	825.048	934.911	-522.409	643.662	953.498	-364.06	645.794	949.709	-451.465	748.018	987.734	-565.413	721.518	979.963	-235.119	696.376	809.823	-228.828	620.554	461.778	-274.869	585.818	418.182	-278.648	638.833	381.885	-312.403	377.041	134.393	-308.429	329.163	143.409	-361.926	493.347	38.6325	-353.739	449.437	38.1443	-286.249	759.366	826.201	-571.937	906.668	468.785	-524.91	912.711	411.782	-523.731	969.573	416.856	-480.757	950.932	69.6092	-504.924	900.371	41.5274	-452.194	1103.69	55.1831	-461.597	1068.71	36.4112	-520.704
0.92	805.99	923.532	-257.235	832.574	936.108	-523.838	651.541	953.887	-364.925	653.426	950.067	-452.221	755.416	988.037	-566.147	730.258	980.797	-236.332	704.715	809.892	-229.894	630.727	461.885	-272.756	595.217	418.764	-277.317	648.231	381.392	-309.885	381.768	138.612	-308.77	334.814	149.586	-362.737	494.065	38.5638	-354.171	450.543	39.0773	-286.778	767.202	827.175	-573.134	912.871	469.081	-526.192	918.604	411.916	-524.955	975.442	416.511	-482.24	951.232	69.6299	-504.733	900.566	41.69	-452.089	1104.35	54.0755	-462.484	1069.09	35.7576	-521.594
0.927	814.473	924.801	-258.884	840.096	937.309	-525.417	659.42	954.392	-365.881	661.046	950.572	-453.304	762.616	988.116	-567.008	738.954	981.476	-237.345	713.107	809.918	-231.283	641.091	462.015	-270.916	605.008	419.414	-275.833	658.09	380.848	-307.383	387.155	143.14	-308.909	341.941	155.909	-362.483	494.958	38.5027	-354.591	451.816	40.1654	-287.508	774.926	828.374	-574.598	918.796	469.297	-527.27	923.906	412.054	-525.927	980.718	416.308	-483.599	951.657	69.8182	-504.423	900.768	41.8704	-452.008	1104.91	53.0768	-462.474	1069.72	35.4057	-521.774
0.933	822.487	925.606	-260.701	847.533	938.51	-526.974	667.274	954.896	-366.797	668.784	951.228	-454.289	769.846	988.574	-567.797	747.489	982.081	-238.581	721.428	809.976	-232.583	651.828	461.753	-269.342	615.499	420.068	-274.069	668.577	380.054	-304.474	393.034	147.639	-308.839	349.279	161.973	-363.446	496.029	38.5109	-354.913	453.214	41.2988	-288.084	782.483	829.368	-575.605	924.375	469.394	-528.019	928.955	412.185	-526.535	985.62	415.961	-484.497	952.546	69.8342	-503.98	900.992	42.0457	-451.848	1105.44	51.9088	-461.653	1070.42	35.1972	-521.595
0.94	830.305	926.32	-262.443	854.955	939.691	-528.664	674.877	955.582	-367.936	676.341	952.168	-455.678	777.128	988.745	-568.918	755.706	983.013	-239.654	729.805	809.81	-233.67	663.242	461.569	-267.572	626.447	420.271	-272.654	679.508	379.276	-301.489	398.847	152.21	-308.496	357.187	168.255	-363.905	497.251	38.7402	-354.828	454.717	42.8019	-288.667	789.792	830.441	-577.007	929.271	469.359	-528.516	933.513	412.213	-526.886	989.972	415.402	-485.043	953.282	69.7752	-503.399	901.165	42.1809	-451.603	1105.97	50.985	-461.197	1070.94	35.0894	-521.435
0.947	838.029	926.874	-264.05	862.394	940.814	-530.293	682.373	956.334	-369.21	683.964	953.062	-456.862	784.467	989.093	-570.561	763.691	983.808	-240.906	737.883	809.653	-235.032	674.919	461.263	-266.587	637.868	420.616	-271.259	691.582	378.436	-298.07	406.012	157.094	-308.309	365.813	174.695	-364.29	497.623	38.9394	-355.032	456.229	44.3355	-288.868	797.23	831.397	-578.361	933.627	469.227	-528.683	937.59	412.154	-526.901	993.917	414.808	-485.196	953.787	69.8106	-502.855	901.3	42.2921	-451.304	1106.53	50.3508	-461.28	1071.31	34.9663	-521.491
0.953	845.466	927.495	-265.562	869.498	941.642	-531.702	689.681	957.181	-370.431	691.4	954.067	-458.214	791.949	989.381	-572.357	771.307	984.789	-242.377	745.445	809.237	-235.768	687.131	460.776	-265.631	649.618	420.808	-270.287	703.451	377.46	-295.318	413.661	161.901	-307.849	374.744	181.364	-364.511	499.212	39.8526	-355.057	458.024	46.0365	-289.447	804.276	832.33	-579.834	937.538	469.083	-528.775	941.299	412.031	-526.819	997.594	414.267	-484.969	954.249	69.8881	-502.407	901.449	42.384	-451.023	1107.1	49.7235	-461.442	1071.61	34.8357	-521.624
0.96	852.541	928.056	-266.969	876.576	942.347	-533.066	696.771	957.989	-371.583	698.853	955.117	-459.249	799.155	990.305	-574.085	778.594	985.627	-243.735	753.243	808.886	-237.146	699.664	460.308	-264.845	662.128	420.964	-269.119	715.848	376.73	-292.918	420.959	166.353	-307.706	384.046	188.223	-364.107	501.575	41.2893	-354.866	459.368	48.0967	-290.388	811.497	833.31	-580.899	941.194	468.969	-528.814	944.641	411.971	-526.725	1001.01	413.728	-484.421	954.674	69.9091	-502.01	901.538	42.4787	-450.763	1107.56	48.9726	-461.229	1071.92	34.7557	-521.564
0.967	859.472	928.624	-268.344	883.78	943.058	-534.321	703.789	958.793	-372.784	706.151	956.137	-460.569	806.76	991.236	-574.809	785.706	986.56	-244.961	760.977	808.474	-238.738	712.829	459.695	-263.716	675.018	420.79	-267.747	728.355	376.166	-290.897	429.39	171.59	-307.04	393.828	195.207	-363.407	504.449	43.0415	-354.817	462.572	51.4748	-290.13	818.486	834.311	-581.992	944.871	468.967	-528.825	947.891	412.038	-526.676	1004.24	413.253	-483.603	955.025	69.9341	-501.684	901.61	42.5427	-450.588	1107.96	48.4014	-460.776	1072.21	34.7363	-521.355
0.973	866.241	929.13	-269.544	890.839	943.761	-535.4	710.628	959.581	-374.124	713.178	957.53	-461.904	813.992	992.351	-576.39	792.442	987.378	-246.232	768.68	808.112	-240.441	726.394	458.852	-262.717	688.473	420.845	-266.453	741.364	375.926	-289.496	438.519	176.845	-306.315	403.867	202.696	-363.151	508.35	45.1727	-354.775	466.89	55.5414	-290.25	825.261	835.274	-582.869	948.559	469.098	-528.802	950.946	412.143	-526.561	1007.13	412.86	-482.642	955.345	69.9625	-501.394	901.652	42.5906	-450.488	1108.29	48.0106	-460.55	1072.46	34.7089	-521.16
0.98	872.641	929.665	-270.63	897.956	944.612	-536.474	717.328	960.258	-375.347	720.173	958.649	-463.094	821.171	993.517	-577.676	798.829	987.782	-247.549	776.189	807.714	-242.188	740.236	458.23	-261.808	702.118	421.031	-264.995	754.64	375.724	-288.53	448.175	181.99	-306.008	414.423	209.649	-362.338	512.986	47.4602	-354.916	472.072	60.5825	-290.57	832.089	836.3	-583.877	952.174	469.261	-528.716	953.797	412.279	-526.376	1009.83	412.529	-481.638	955.588	69.9864	-501.144	901.683	42.6265	-450.375	1108.58	47.6202	-460.421	1072.66	34.6626	-521.066
0.987	878.735	930.269	-271.496	904.856	945.47	-537.263	723.96	961.003	-376.487	727.029	959.839	-464.373	828.076	994.886	-579.319	804.944	988.179	-248.788	783.759	807.289	-243.887	754.405	457.585	-260.684	715.995	421.317	-263.849	768.354	375.546	-288.171	458.229	187.389	-305.664	425.398	216.625	-361.801	518.274	49.9331	-355.399	478.461	65.9568	-290.731	838.565	837.475	-584.799	955.562	469.321	-528.614	956.51	412.347	-526.172	1012.33	412.116	-480.727	955.765	70.0072	-500.935	901.685	42.658	-450.271	1108.85	47.0558	-460.205	1072.82	34.6246	-521.029
0.993	885.292	931.162	-272.548	911.771	946.373	-538.024	730.414	961.725	-377.669	733.765	961.12	-465.337	835.268	996.16	-580.034	810.838	988.56	-249.894	791.422	806.958	-245.674	768.546	457.382	-259.971	729.97	421.817	-262.998	782.104	375.54	-287.878	468.719	192.724	-305.581	436.682	223.23	-361.226	524.678	52.8785	-355.376	485.517	71.0297	-290.969	845.109	838.724	-585.884	958.725	469.395	-528.555	959.054	412.448	-526.011	1014.62	411.762	-479.96	955.941	70.0484	-500.761	901.689	42.6793	-450.204	1109.04	46.5923	-459.995	1073.02	34.6266	-521.26
1	890.909	931.735	-273.19	918.432	947.371	-538.636	736.859	962.572	-378.705	740.342	962.491	-466.433	842.499	997.551	-580.589	816.563	988.801	-250.931	798.977	806.692	-247.257	782.628	457.275	-259.197	744.089	422.537	-262.115	795.976	375.711	-287.799	479.596	198.057	-305.245	448.167	229.203	-360.723	533.181	56.3536	-354.453	493.805	76.2884	-291.05	851.351	839.824	-586.484	961.519	469.441	-528.623	961.347	412.454	-525.941	1016.78	411.443	-479.486	956.042	70.0576	-500.612	901.69	42.7091	-450.139	1109.24	46.3922	-459.862	1073.16	34.5593	-521.266
1.007	897.999	932.765	-273.225	925.144	948.43	-539.243	743.271	963.465	-379.602	746.898	963.554	-467.465	849.899	999.282	-580.741	822.031	989.115	-251.588	806.402	806.731	-248.684	796.798	457.323	-258.577	758.089	423.245	-261.562	809.904	376.053	-287.8	490.83	202.974	-305.162	459.546	234.3	-361.343	543.283	60.2934	-353.395	503.545	81.1989	-290.436	858.088	840.939	-587.464	963.957	469.458	-528.656	963.368	412.475	-525.924	1018.81	411.174	-479.251	956.108	70.07	-500.504	901.69	42.7322	-450.101	1109.4	46.1559	-459.86	1073.28	34.4481	-521.328
1.013	903.84	933.581	-273.716	931.813	949.489	-539.746	749.633	964.398	-380.309	753.25	964.836	-468.229	856.952	1000.86	-581.222	827.334	989.515	-252.408	813.952	806.965	-250.602	810.987	457.717	-258.059	772.177	424.076	-261.162	823.757	376.682	-287.853	502.284	207.459	-305.593	471.061	238.558	-361.894	554.635	64.3646	-352.44	515.094	86.0271	-289.501	864.827	841.929	-587.906	966.167	469.554	-528.715	965.236	412.476	-526.002	1020.93	410.376	-479.183	956.187	70.0567	-500.433	901.689	42.7832	-450.062	1109.58	45.9913	-459.883	1073.37	34.303	-521.464
1.02	909.963	934.61	-273.992	938.289	950.522	-540.153	755.998	965.253	-381.219	759.614	965.706	-468.972	863.848	1002.63	-581.761	832.701	990.071	-253.265	821.524	807.472	-252.133	825.278	458.405	-257.557	786.368	425.22	-260.612	837.649	377.631	-287.812	514.444	211.807	-305.853	483.064	241.852	-362.027	567.452	67.8737	-351.024	527.821	90.3889	-288.306	870.264	842.61	-588.901	968.16	469.572	-528.821	966.976	412.507	-526.166	1022.67	410.481	-479.505	956.271	70.0488	-500.393	901.698	42.8329	-450.078	1109.76	45.7767	-459.912	1073.48	34.1689	-521.666
1.027	916.065	935.655	-274.338	944.676	951.541	-540.574	762.267	966.288	-381.956	765.818	966.827	-469.473	870.712	1003.97	-582.287	837.999	990.871	-254.202	828.994	808.19	-253.27	839.367	459.438	-257.314	800.447	426.448	-260.513	851.606	378.833	-287.6	527.394	215.11	-306.425	495.608	244.636	-362.852	581.171	70.8905	-349.362	542.232	94.1658	-286.652	876.139	843.55	-589.535	970.165	469.642	-528.991	968.628	412.529	-526.369	1024.42	410.143	-479.714	956.337	70.0333	-500.39	901.708	42.8872	-450.103	1109.92	45.3888	-459.543	1073.55	34.0562	-521.873
1.033	922.242	936.853	-274.701	950.945	952.571	-541.022	768.536	967.326	-382.619	772.047	967.78	-469.983	877.466	1005	-582.806	843.407	991.734	-254.977	836.551	808.927	-254.093	853.297	460.654	-256.934	814.529	427.661	-260.389	865.536	380.081	-287.454	540.806	217.61	-306.85	508.863	246.532	-363.217	595.669	73.2577	-347.795	556.412	97.2229	-285.866	881.624	844.445	-590.201	972.026	469.624	-529.135	970.201	412.481	-526.546	1026.12	409.777	-480.043	956.403	70.0137	-500.385	901.727	42.9335	-450.136	1110.07	45.2331	-459.545	1073.62	33.9083	-522.079
1.04	928.592	938.196	-275.124	957.01	953.627	-541.522	774.764	968.337	-383.263	778.191	968.732	-470.753	883.968	1005.92	-583.269	848.865	992.807	-255.647	844.059	809.86	-254.841	867.236	462.177	-256.614	828.709	429.206	-260.218	879.651	381.617	-287.35	554.497	219.571	-307.368	522.379	247.821	-364.127	610.692	75.1946	-346.237	571.082	99.6546	-284.774	886.176	844.908	-590.392	974.02	469.629	-529.32	971.845	412.493	-526.71	1027.72	409.477	-480.501	956.465	69.9955	-500.381	901.723	42.9917	-450.152	1110.2	45.098	-459.538	1073.68	33.7914	-522.289
1.047	934.969	939.466	-275.592	963.112	954.6	-542.131	780.986	969.529	-383.783	784.391	969.72	-471.076	890.589	1006.75	-583.233	854.647	993.841	-256.325	851.753	810.861	-255.201	880.787	463.645	-256.548	842.634	430.666	-260.268	893.625	383.208	-287.202	568.749	220.898	-307.205	536.347	248.263	-364.626	626.339	76.6641	-344.797	586.228	101.246	-283.821	891.642	845.641	-590.937	975.966	469.621	-529.475	973.4	412.455	-526.844	1029.26	409.177	-480.787	956.533	69.9725	-500.372	901.74	43.0424	-450.174	1110.34	44.9833	-459.527	1073.74	33.6793	-522.491
1.053	941.523	940.891	-276.107	969.081	955.501	-542.72	787.27	970.619	-384.447	790.471	970.637	-471.767	896.428	1007.33	-583.928	860.559	995.368	-256.835	859.323	811.92	-255.346	894.252	465.528	-256.5	856.511	432.23	-260.239	907.654	384.939	-287.057	583.205	221.338	-307.445	550.57	247.929	-364.994	642.66	77.7252	-343.446	602.111	102.404	-282.391	897.282	846.178	-591.009	978.046	469.598	-529.629	975.032	412.439	-526.942	1030.78	408.882	-481.058	956.572	69.9732	-500.349	901.689	43.0846	-450.633	1110.45	44.8781	-459.501	1073.81	33.5935	-522.657
1.06	947.989	942.312	-276.748	975.002	956.376	-543.375	793.493	971.73	-384.877	796.572	971.535	-472.307	902.097	1007.86	-584.777	866.796	996.751	-257.281	866.958	813.224	-255.311	907.507	467.304	-256.507	870.417	433.758	-260.114	921.635	386.673	-286.911	597.895	221.063	-307.58	564.922	247.155	-365.297	659.609	78.3901	-342.34	618.402	102.793	-281.885	902.662	846.667	-591.228	980.065	469.573	-529.716	976.605	412.409	-527.005	1032.18	408.53	-481.231	956.636	69.9779	-500.31	901.715	43.1736	-450.565	1110.56	44.7952	-459.467	1073.86	33.4999	-522.812
1.067	954.615	943.662	-277.51	980.686	957.185	-544.126	799.769	972.741	-385.3	802.679	972.299	-472.922	907.577	1008.3	-585.677	873.334	998.117	-257.831	874.6	814.188	-255.193	920.394	469.279	-256.696	883.996	435.274	-260.057	935.401	388.487	-286.674	612.882	220.372	-307.679	579.414	245.441	-365.604	676.992	78.5816	-341.855	635.625	102.933	-281.154	905.447	847.593	-592.094	982.028	469.522	-529.784	978.169	412.395	-527.054	1033.64	408.233	-481.352	956.658	69.9767	-500.268	901.737	43.223	-450.547	1110.67	44.7274	-459.416	1073.9	33.4096	-522.952
1.073	961.268	944.993	-278.267	986.31	957.928	-544.861	805.975	973.724	-385.715	808.733	972.97	-473.291	913.211	1008.65	-586.44	880.05	999.562	-258.307	882.385	815.089	-255.093	933.154	471.16	-256.87	897.313	436.613	-260.311	949.137	390.348	-286.503	628.232	219.045	-307.13	594.112	243.131	-366.017	695.378	78.6376	-340.999	653.346	102.261	-280.616	910.258	848.162	-592.452	983.928	469.512	-529.854	979.721	412.36	-527.058	1034.96	407.908	-481.313	956.722	69.9937	-500.247	901.76	43.2692	-450.466	1110.75	44.6652	-459.377	1073.94	33.3262	-523.099
1.08	968.012	946.221	-279.214	991.863	958.724	-545.703	812.188	974.495	-385.996	814.896	973.732	-473.279	919.614	1009.02	-587.195	886.872	1001.12	-258.753	890.05	816.15	-254.935	945.608	473.038	-257.304	910.347	437.97	-260.501	962.753	392.293	-286.335	643.68	217.14	-307.237	609.071	240.087	-365.785	714.322	78.395	-340.175	670.585	100.991	-280.46	914.732	848.7	-592.885	985.694	469.477	-529.898	981.109	412.367	-527.101	1036.36	407.625	-481.302	956.777	69.9989	-500.217	901.758	43.3752	-450.484	1110.85	44.5941	-459.327	1073.97	33.2561	-523.246
1.087	974.718	947.362	-280.066	997.331	959.349	-546.61	818.348	975.383	-386.231	820.859	974.349	-473.5	923.907	1008.87	-588.35	893.847	1002.5	-259.309	897.759	817.097	-254.837	958.123	474.886	-257.772	923.233	439.377	-260.656	976.223	394.209	-286.22	659.529	214.555	-307.175	624.364	236.483	-365.878	733.839	77.8866	-339.223	689.719	99.498	-279.468	920.837	848.61	-592.649	987.473	469.463	-529.931	982.456	412.378	-527.194	1037.68	407.36	-481.274	956.843	70.0075	-500.181	901.791	43.4566	-450.465	1110.94	44.5297	-459.285	1074.02	33.1817	-523.377
1.093	981.416	948.329	-280.992	1001.97	959.264	-547.189	824.494	976.231	-386.326	826.593	975.207	-473.84	928.393	1009.22	-589.603	900.942	1003.74	-259.856	905.21	818.133	-254.249	970.4	476.643	-258.215	936.036	440.656	-261.069	989.694	396.136	-286.215	675.584	211.533	-307.26	639.88	232.14	-366.065	753.724	77.1102	-338.211	709.787	97.9305	-278.507	925.209	849.052	-592.868	989.159	469.467	-529.932	983.853	412.333	-527.213	1039.12	407.087	-481.221	956.899	70.0213	-500.129	901.835	43.5551	-450.433	1111.04	44.4675	-459.245	1074.06	33.1153	-523.508
1.1	987.986	949.342	-281.889	1007.79	959.901	-548.374	830.68	976.813	-386.201	832.469	975.798	-473.947	931.858	1009.99	-589.619	907.645	1004.97	-260.47	913.532	819.157	-254.627	982.736	478.289	-258.643	948.74	441.879	-261.509	1003.1	397.995	-286.262	691.853	208.1	-307.398	655.798	227.486	-366.116	774.19	76.1515	-337.113	728.29	95.4424	-278.004	929.404	849.595	-593.229	990.651	469.458	-529.921	985.177	412.345	-527.212	1040.66	406.837	-481.22	956.957	70.036	-500.083	901.852	43.6739	-450.375	1111.11	44.4161	-459.211	1074.09	33.0539	-523.624
1.107	994.796	950.152	-282.822	1013.32	960.367	-549.367	836.783	977.626	-386.121	838.46	976.11	-473.69	937.586	1010.23	-590.282	913.971	1005.86	-260.999	921.153	819.878	-254.412	994.975	479.938	-259.089	961.394	442.951	-261.952	1016.43	399.802	-286.516	708.679	204.304	-307.093	672.092	222.422	-365.841	794.883	74.9567	-335.868	748.048	93.0704	-277.234	934.834	849.557	-593.155	992.296	469.448	-529.856	986.376	412.341	-527.199	1041.92	406.512	-481.197	957	70.0746	-500.017	901.87	43.7619	-450.426	1111.19	44.3569	-459.178	1074.13	33.0058	-523.728
1.113	1001.15	950.885	-283.716	1018.67	960.648	-550.251	842.87	978.228	-386.222	844.217	976.676	-473.593	943.397	1010.44	-590.633	921.024	1006.74	-261.541	928.435	820.613	-254.372	1007	481.483	-259.598	973.99	444.026	-262.351	1029.74	401.556	-286.649	725.702	200.209	-307.221	688.488	216.855	-366.529	815.887	73.6567	-334.567	768.372	90.5692	-276.245	938.994	850.254	-593.214	993.822	469.385	-529.759	987.588	412.277	-527.108	1043.22	406.238	-481.175	957.062	70.1171	-499.918	902.108	43.912	-450.223	1111.26	44.5216	-459.631	1074.16	32.9641	-523.809
1.12	1007.82	951.575	-284.529	1024.13	960.87	-551.076	848.895	978.865	-386.153	849.899	977.258	-473.577	948.901	1011.07	-590.685	927.966	1007.32	-261.902	936.795	821.275	-254.362	1018.92	482.951	-260.304	986.516	444.883	-262.836	1042.96	403.365	-286.997	742.983	195.918	-307.199	705.28	211.092	-366.848	837.268	72.3274	-333.336	788.905	87.9743	-275.383	944.711	850.207	-593.114	995.44	469.378	-529.622	988.795	412.304	-527.004	1044.42	405.951	-481.085	957.115	70.1529	-499.808	901.85	43.9882	-450.372	1111.34	44.4712	-459.6	1074.19	32.9528	-523.856
1.127	1014.33	952.105	-285.307	1029.66	960.971	-551.815	854.946	979.402	-386.091	855.639	977.606	-473.641	954.805	1011.25	-591.106	934.338	1007.89	-262.355	944.276	821.99	-254.357	1030.75	484.429	-260.798	998.799	445.598	-263.441	1056.14	405.111	-287.369	760.501	191.304	-307.277	722.378	204.855	-366.769	858.737	70.7583	-331.967	809.806	85.4424	-274.251	950.107	850.455	-593.078	997.036	469.342	-529.518	990.055	412.34	-526.876	1045.74	405.636	-480.997	957.165	70.2108	-499.674	901.435	44.5027	-450.334	1111.42	44.4077	-459.538	1074.21	32.9331	-523.886
