Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	1142.79	748.704	-125.833	1140.53	749.251	-377.822	949.759	784.714	-212.278	949.643	782.243	-302.888	1044.84	831.36	-405.505	1054.96	830.897	-100.176	1018.77	698.985	-84.3001	1033.75	377.494	-144.766	1016.45	331.25	-146.622	1060.74	317.825	-200.364	971.692	52.1226	-195.761	930.382	45.4782	-233.671	1098.97	37.3878	-242.275	1054.57	26.0509	-175.252	1058.36	687.495	-433.871	1214.36	396.086	-383.21	1206.54	355.232	-387.719	1252.94	339.206	-343.608	1145.23	87.062	-366.499	1110.12	77.6935	-323.024	1270.05	54.458	-337.879	1229.93	41.518	-391.138
1.027	1146.91	747.89	-125.219	1146.47	748.835	-377.658	955.018	784.244	-212.774	955.144	781.686	-303.536	1050.72	831.141	-405.516	1059.86	830.284	-100.261	1023.13	698.695	-84.603	1035.8	377.445	-144.793	1018.35	331.205	-146.754	1062.55	317.421	-200.258	971.827	52.4127	-196.236	930.518	45.7911	-233.827	1099.16	37.4604	-242.087	1054.58	26.0107	-175.2	1064.39	686.946	-434.03	1220.71	395.251	-383.164	1214.4	353.949	-387.86	1260.04	339.269	-342.835	1163.97	83.2766	-367.472	1128.74	72.5254	-324.46	1289.62	55.4231	-337.308	1250.74	40.6848	-390.668
1.033	1151.76	747.151	-124.984	1152.34	748.277	-377.457	960.411	783.693	-213.235	960.711	781.073	-304.098	1056.88	830.65	-405.255	1064.73	829.636	-100.457	1027.44	698.402	-84.7298	1038	377.309	-144.873	1020.19	331.229	-146.864	1064.49	317.025	-200.222	971.985	52.5854	-196.337	930.635	46.1214	-233.994	1099.26	37.4592	-241.993	1054.57	25.9734	-175.163	1070.62	686.309	-434.452	1226.92	394.228	-383.286	1222.07	352.401	-388.032	1267.37	339.383	-342.377	1182.69	79.8383	-368.315	1147.14	67.7657	-325.875	1309.12	56.7468	-336.637	1271.29	40.612	-390.534
1.04	1156.59	746.458	-124.761	1158.25	747.693	-377.231	965.709	783.233	-213.901	966.253	780.492	-304.912	1063.15	829.99	-404.692	1068.78	828.951	-100.312	1031.86	698.185	-84.8392	1040.28	377.175	-144.935	1022.22	331.209	-147.037	1066.5	316.395	-200.169	972.142	52.7587	-196.458	930.803	46.5119	-234.222	1099.36	37.4587	-241.883	1054.6	25.9309	-175.128	1076.4	685.567	-434.241	1232.79	393.035	-383.496	1229.52	350.794	-388.181	1274.37	339.367	-342.082	1201.3	76.7533	-368.945	1165.76	63.2865	-327.071	1328.23	58.5142	-335.733	1291.68	41.0202	-389.995
1.047	1161.48	745.649	-124.547	1164.3	747.052	-376.985	971.007	782.671	-214.653	971.953	779.761	-305.356	1069.97	829.182	-405.141	1073.95	828.44	-100.426	1036.29	697.872	-85.0829	1042.68	376.969	-145.054	1024.33	331.209	-147.178	1068.66	315.937	-200.242	972.303	52.9433	-196.6	930.98	46.9371	-234.446	1099.5	37.349	-241.743	1054.6	25.8956	-175.094	1082.22	684.799	-434.161	1238.4	391.563	-383.801	1236.74	349.06	-388.559	1281.06	339.082	-341.748	1219.75	74.078	-369.457	1184.32	59.2119	-328.011	1347.15	60.6764	-334.768	1311.78	41.8119	-389.385
1.053	1166.41	744.908	-124.34	1170.3	746.246	-376.739	976.502	781.921	-215.263	977.639	779.158	-305.879	1075.68	828.37	-404.927	1078.99	827.789	-100.741	1040.7	697.508	-85.2352	1045.23	376.825	-145.176	1026.56	331.049	-147.373	1070.88	315.45	-200.231	972.471	53.168	-196.75	931.187	47.3674	-234.68	1099.62	37.3516	-241.627	1054.65	25.8753	-175.006	1088.16	683.918	-434.068	1243.8	389.946	-384.211	1243.71	347.23	-388.796	1287.64	338.774	-341.49	1238.07	71.789	-369.712	1202.78	55.5564	-328.767	1365.69	63.2275	-333.629	1331.54	43.137	-388.669
1.06	1171.35	744.082	-124.049	1176.4	745.486	-376.507	981.908	781.263	-215.932	983.308	778.467	-306.443	1081.54	827.45	-404.978	1083.95	827.001	-100.936	1045.06	697.2	-85.426	1047.86	376.513	-145.409	1028.82	330.977	-147.586	1073.13	315.095	-200.21	972.661	53.4256	-196.906	931.377	47.7856	-234.91	1099.74	37.3544	-241.534	1054.6	25.8	-175.127	1094.11	683.047	-434.003	1248.72	388.179	-384.765	1250.59	345.39	-389.216	1293.91	338.338	-341.342	1256.15	69.9484	-369.879	1220.99	52.4154	-329.136	1383.76	66.1119	-332.307	1350.85	44.8593	-387.731
1.067	1176.32	743.289	-123.754	1182.47	744.653	-376.255	987.364	780.48	-216.678	989.228	777.762	-306.586	1087.61	827.024	-407.036	1088.87	826.283	-101.174	1049.58	696.808	-85.5544	1050.65	376.259	-145.596	1031.19	330.876	-147.815	1075.38	314.329	-199.737	972.814	53.6532	-196.715	931.594	48.2665	-235.145	1099.86	37.3512	-241.433	1054.61	25.7697	-175.13	1100.2	682.136	-433.904	1253.52	386.401	-385.754	1257.04	343.405	-389.622	1300.01	337.859	-341.269	1273.87	68.61	-369.789	1239	49.7074	-329.525	1401.39	69.3242	-330.779	1369.67	46.9046	-386.539
1.073	1181.33	742.434	-123.613	1188.5	743.664	-376.019	992.821	779.804	-217.287	994.926	777.004	-307.168	1093.75	825.927	-407.23	1093.76	825.571	-101.426	1054.08	696.366	-85.7424	1053.41	375.992	-145.804	1033.59	330.846	-147.995	1077.78	313.762	-199.756	972.972	53.9609	-196.88	931.797	48.798	-235.385	1099.98	37.345	-241.336	1054.62	25.7303	-175.12	1106.07	681.178	-433.77	1257.88	384.541	-386.509	1263.31	341.433	-390.056	1305.96	337.346	-341.218	1291.25	67.6278	-369.954	1256.62	47.529	-329.553	1418.45	72.7396	-329.094	1388.01	49.2072	-385.09
1.08	1186.43	741.588	-123.357	1194.74	742.705	-375.725	998.441	778.974	-217.848	1000.85	776.407	-307.441	1100.04	825.065	-407.251	1098.7	824.814	-101.603	1058.77	695.935	-85.8782	1056.24	375.747	-145.952	1036.02	330.771	-148.21	1080.28	313.322	-200.372	973.122	54.2613	-197.038	932.043	49.4276	-235.67	1100.11	37.3423	-241.269	1054.63	25.6867	-175.152	1111.99	680.262	-433.636	1262.18	382.407	-387.264	1269.33	339.397	-390.511	1311.9	336.842	-341.328	1308.05	67.0075	-368.85	1273.83	45.8924	-329.279	1434.86	76.3724	-327.285	1405.44	51.7839	-383.616
1.087	1191.63	740.756	-123.057	1200.82	741.748	-375.582	1004.08	778.088	-218.506	1006.74	775.485	-308.042	1106.32	824.088	-407.359	1103.85	824.003	-101.796	1063.49	695.477	-85.9927	1059.11	375.506	-146.166	1038.55	330.665	-148.459	1082.8	312.868	-200.389	973.283	54.603	-197.179	932.252	50.0199	-235.914	1100.21	37.3653	-241.215	1054.63	25.637	-175.166	1117.59	679.476	-434.034	1266.17	380.408	-388.063	1275.21	337.437	-391.029	1317.73	336.253	-341.584	1324.19	66.9539	-368.61	1290.27	44.7881	-328.721	1450.55	80.0555	-325.428	1422.25	54.4225	-381.813
1.093	1196.91	739.922	-122.866	1207.37	740.768	-375.877	1009.75	777.215	-218.995	1012.64	774.548	-308.52	1112.5	822.791	-407.576	1108.94	823.106	-101.979	1068.2	695.011	-86.3457	1062.06	375.341	-146.345	1041.21	330.634	-148.67	1085.35	312.304	-200.375	973.46	55.0291	-197.335	932.551	50.7431	-236.2	1100.37	37.3819	-241.073	1054.63	25.5934	-175.203	1123.87	678.385	-433.41	1269.9	378.414	-388.908	1280.91	335.494	-391.486	1323.38	335.699	-341.797	1339.55	67.0059	-367.593	1306.17	44.1576	-327.75	1465.51	83.7609	-323.561	1438.3	56.9396	-380.147
1.1	1202.18	739.104	-122.689	1213.66	739.749	-375.646	1015.55	776.418	-219.519	1018.62	773.673	-309.213	1118.67	821.961	-408.075	1114.17	822.271	-102.256	1073.09	694.41	-86.3023	1065.2	375.137	-146.533	1043.88	330.576	-148.9	1088	311.967	-200.306	973.649	55.5809	-197.47	932.805	51.5302	-236.456	1100.47	37.409	-240.963	1054.63	25.5335	-175.237	1129.5	677.683	-433.761	1273.66	376.414	-389.806	1286.59	333.658	-391.909	1329.09	335.154	-342.004	1354.09	67.4432	-366.372	1321.11	43.9267	-326.569	1479.67	87.4647	-321.846	1453.17	59.6252	-378.397
1.107	1207.61	738.269	-122.513	1219.91	738.734	-375.414	1021.35	775.449	-220.12	1024.64	772.85	-309.745	1125.05	821.021	-408.11	1118.87	821.463	-101.832	1078.03	693.909	-86.5952	1068.26	374.988	-146.636	1046.61	330.621	-149.031	1090.77	311.467	-200.533	973.869	56.1384	-197.634	933.094	52.3549	-236.678	1100.62	37.4096	-240.872	1054.65	25.4707	-175.266	1135.82	676.488	-433.21	1277.51	374.455	-390.626	1292.04	332.032	-392.389	1334.99	334.76	-342.23	1367.74	67.8872	-364.925	1335.32	43.9388	-324.915	1493	91.0718	-320.195	1467.12	62.1931	-376.809
1.113	1213.16	737.436	-122.402	1226.24	737.712	-375.255	1027.33	774.494	-220.5	1030.72	771.819	-310.176	1131.31	819.959	-408.317	1124.28	820.525	-102.044	1083.16	693.309	-86.7876	1071.48	374.841	-146.782	1049.43	330.661	-149.2	1093.48	310.725	-199.929	974.143	56.6643	-197.719	933.405	53.2524	-236.855	1100.76	37.4198	-240.803	1054.66	25.4396	-175.3	1141.88	675.49	-433.104	1281.46	372.603	-391.24	1297.37	330.465	-392.667	1340.38	334.449	-342.64	1380.22	68.3926	-362.865	1348.57	44.1607	-323.286	1505.46	94.4283	-318.721	1479.8	64.5428	-375.49
1.12	1218.78	736.567	-122.429	1232.55	736.709	-375.216	1033.23	773.61	-221.095	1036.77	770.978	-310.699	1137.56	819.038	-408.726	1129.85	819.676	-102.248	1088.28	692.759	-87.1615	1074.75	374.735	-146.895	1052.33	330.688	-149.412	1096.42	310.415	-200.394	974.452	57.2816	-197.767	933.698	54.2658	-236.985	1100.88	37.4202	-240.734	1054.68	25.3705	-175.343	1147.89	674.603	-433.238	1285.75	370.921	-391.684	1302.55	328.991	-392.869	1345.7	333.974	-343.085	1391.93	68.9764	-361.431	1360.91	44.5185	-321.548	1517.06	97.4666	-317.478	1492.07	66.8148	-373.616
1.127	1224.5	735.686	-122.421	1238.96	735.801	-375.233	1039.34	772.767	-221.201	1042.81	770.137	-311.405	1143.73	817.869	-409.029	1135.5	818.592	-102.492	1093.54	692.191	-87.5427	1078.2	374.589	-147.044	1055.28	330.75	-149.632	1099.38	309.781	-200.52	974.717	58.0025	-197.738	934.033	55.2899	-236.962	1100.97	37.4238	-240.665	1054.68	25.3411	-175.354	1153.84	673.874	-433.541	1290.18	369.23	-391.343	1307.49	327.439	-392.857	1350.64	333.431	-343.504	1402.42	69.5117	-360.067	1372.19	44.821	-319.875	1527.8	100.172	-316.552	1502.86	68.5923	-372.533
1.133	1230.34	734.798	-122.521	1245.24	734.828	-375.439	1045.46	771.761	-221.898	1049.03	769.178	-311.826	1150.17	817.088	-409.378	1141.2	817.64	-102.906	1098.89	691.728	-87.9817	1081.7	374.346	-147.271	1058.51	330.789	-149.853	1102.53	309.305	-200.506	974.989	58.7727	-197.649	934.337	56.4036	-236.871	1101.05	37.4214	-240.585	1054.71	25.2861	-175.367	1159.96	672.918	-433.868	1294.81	367.679	-391.255	1312.24	326.007	-392.667	1355.97	332.844	-343.543	1412.03	69.9329	-358.844	1382.42	44.9937	-318.242	1537.48	102.33	-315.916	1512.57	69.9176	-371.65
1.14	1236.24	733.898	-122.703	1251.61	733.935	-375.649	1051.59	770.946	-222.462	1055.27	768.257	-312.302	1156.44	816.087	-409.58	1147.09	816.714	-103.25	1104.44	691.239	-88.3694	1085.47	374.167	-147.588	1061.81	330.843	-150.016	1105.83	308.935	-200.576	975.3	59.6053	-197.487	934.679	57.5618	-236.717	1101.13	37.4226	-240.514	1054.73	25.1704	-175.46	1166.23	671.896	-434.105	1299.54	366.182	-391.132	1316.93	324.511	-392.281	1361.36	332.128	-343.647	1420.48	69.9974	-357.733	1391.41	44.9014	-316.811	1546.15	103.972	-315.606	1521.12	70.7608	-371.109
1.147	1242.21	732.992	-123.006	1257.97	733.137	-376.007	1057.79	770.208	-223.049	1061.59	767.496	-312.718	1162.83	815.353	-409.828	1153.07	815.82	-103.718	1109.99	690.737	-88.7728	1089.33	373.981	-147.772	1065.32	330.831	-150.255	1109.18	308.235	-200.771	975.637	60.4324	-197.226	935.037	58.9223	-236.507	1101.21	37.4326	-240.43	1054.82	25.189	-175.311	1172.27	671.018	-434.65	1304.44	364.787	-390.813	1321.83	323.062	-391.984	1366.77	331.337	-343.573	1427.74	69.5251	-356.478	1399.37	44.5603	-315.247	1553.73	104.653	-315.69	1528.5	70.858	-370.738
1.153	1248.22	732.056	-123.325	1264.27	732.338	-376.522	1064.03	769.514	-223.621	1067.87	766.75	-313.467	1169.04	814.529	-410.286	1159.2	814.947	-104.182	1115.81	690.248	-89.027	1093.44	373.762	-148.011	1069.04	330.832	-150.427	1112.7	307.725	-200.831	976.096	61.5017	-197.264	935.46	60.3034	-236.211	1101.33	37.5411	-240.237	1054.92	25.1961	-175.234	1178.83	669.99	-434.642	1309.59	363.507	-390.428	1326.86	321.732	-391.501	1372.56	330.587	-343.494	1433.82	68.7684	-355.431	1405.91	43.9088	-313.719	1560.24	104.355	-316.001	1534.56	70.1546	-370.599
1.16	1254.44	731.16	-123.779	1270.63	731.481	-377.074	1070.32	768.829	-224.392	1074.26	766.003	-313.924	1175.33	813.648	-410.61	1165.49	814.159	-104.734	1121.76	689.787	-89.3398	1097.75	373.486	-148.29	1072.88	330.822	-150.619	1116.33	307.16	-200.906	976.639	62.435	-196.899	935.875	61.8114	-235.794	1101.42	37.5464	-240.162	1055.02	25.1561	-175.192	1185.23	669.162	-435.133	1315.02	362.358	-390.044	1331.99	320.399	-391.112	1378.61	329.646	-343.27	1438.83	67.513	-354.427	1411.3	42.9204	-312.228	1565.8	102.938	-316.419	1539.49	68.5774	-370.541
1.167	1260.7	730.251	-124.286	1277.02	730.668	-377.646	1076.74	768.042	-225.051	1080.71	765.288	-314.378	1181.53	813.021	-411.547	1171.76	813.266	-105.32	1127.76	689.204	-89.8886	1102.26	373.211	-148.595	1076.91	330.814	-150.801	1120.01	306.188	-200.695	977.202	63.5981	-196.548	936.394	63.421	-235.347	1101.51	37.5626	-240.069	1055.14	25.1499	-175.148	1191.61	668.418	-435.67	1320.55	361.249	-389.533	1337.41	319.167	-390.506	1384.14	328.516	-343.246	1442.87	65.7017	-353.304	1415.5	41.632	-310.846	1570.42	100.495	-316.783	1542.95	65.866	-370.943
1.173	1267.07	729.338	-124.785	1283.38	729.899	-378.383	1083.25	767.444	-225.634	1087.21	764.611	-314.943	1187.91	812.562	-412.223	1178.31	812.458	-105.831	1133.88	688.638	-90.4648	1106.95	372.971	-148.914	1081.08	330.89	-150.962	1123.88	306.117	-201.279	977.761	64.8424	-196.058	936.947	65.1979	-234.91	1101.6	37.5804	-239.981	1055.28	25.1461	-175.112	1198.05	667.644	-436.327	1326.41	360.287	-389.056	1342.98	317.998	-389.952	1390.06	327.258	-343.137	1445.96	63.5679	-352.333	1418.57	39.9431	-309.611	1574	97.1761	-317.069	1545.9	62.9143	-370.546
1.18	1273.52	728.465	-125.372	1289.94	729.093	-379.071	1089.79	766.9	-226.416	1093.85	763.981	-315.72	1194.23	811.751	-412.981	1184.99	811.726	-106.435	1140.1	688.212	-91.0224	1111.68	372.775	-149.152	1085.44	330.954	-151.168	1127.89	305.569	-201.363	978.416	66.2424	-195.695	937.553	67.0482	-234.439	1101.7	37.6025	-239.887	1055.42	25.1356	-175.071	1204.28	667.329	-438.395	1332.4	359.37	-388.533	1348.66	316.901	-389.477	1395.94	325.79	-342.938	1448.04	61.1694	-351.419	1420.71	38.0233	-308.47	1576.77	93.1288	-317.124	1547.93	59.4059	-370.041
1.187	1280.1	727.516	-125.981	1296.51	728.318	-379.883	1096.48	766.399	-227.044	1100.48	763.377	-316.395	1200.51	810.683	-413.751	1191.74	811.078	-107.096	1146.48	687.761	-91.6551	1116.67	372.555	-149.417	1089.95	331.048	-151.404	1132.09	305.082	-201.52	979.138	67.627	-195.242	938.261	69.0735	-233.978	1101.81	37.6169	-239.797	1055.59	25.1279	-175.054	1210.77	666.613	-439.07	1338.67	358.48	-388.007	1354.47	315.78	-388.927	1401.82	324.185	-342.757	1449.33	58.5518	-350.669	1421.76	35.8642	-307.499	1578.67	88.6109	-316.943	1549.06	55.408	-369.676
1.193	1286.82	726.696	-126.588	1303.25	727.619	-380.659	1103.24	765.981	-227.766	1107.29	762.88	-316.993	1207.06	809.872	-414.419	1198.6	810.426	-107.631	1152.98	687.098	-92.2602	1121.74	372.246	-149.73	1094.5	331.147	-151.638	1136.4	304.608	-201.517	979.955	69.2345	-194.8	939.001	71.2181	-233.417	1101.92	37.6469	-239.684	1055.74	25.1782	-175.02	1217.34	665.891	-439.731	1344.98	357.601	-387.626	1360.3	314.648	-388.439	1407.41	322.373	-342.301	1450.03	55.6534	-349.854	1421.95	33.5483	-306.557	1579.69	83.669	-316.538	1549.5	51.104	-369.112
1.2	1293.69	725.797	-127.316	1310.27	726.934	-381.434	1110.22	765.519	-228.642	1114.3	762.325	-317.516	1213.99	809.005	-414.481	1205.61	809.8	-108.187	1159.56	686.624	-93.0198	1127.08	371.962	-150.078	1099.32	331.224	-151.833	1140.79	304.101	-201.805	980.836	70.9006	-194.3	939.906	73.5299	-232.84	1102.04	37.6666	-239.573	1055.94	25.1996	-175.023	1224.09	665.14	-440.286	1351.59	356.629	-387.138	1366.11	313.518	-387.937	1412.98	320.536	-341.816	1449.96	52.7877	-349.244	1421.29	31.3704	-305.994	1580.07	78.2973	-315.708	1549.32	46.575	-368.479
1.207	1300.57	724.984	-127.931	1317.35	726.252	-382.249	1117.31	765.092	-229.075	1121.44	761.899	-318.176	1220.8	808.204	-415.227	1212.66	809.115	-108.923	1166.17	686.174	-93.6518	1132.44	371.68	-150.386	1104.18	331.296	-152.07	1145.87	303.891	-201.466	981.661	72.8318	-193.684	940.852	75.9909	-232.355	1102.18	37.698	-239.459	1056.12	25.2093	-175.02	1231.08	664.683	-440.633	1358.13	355.685	-386.818	1371.65	312.276	-387.478	1418.18	318.586	-341.247	1449.63	50.0279	-348.584	1420.66	29.0169	-305.456	1579.86	72.8903	-314.786	1548.92	41.9699	-367.611
1.213	1307.64	724.129	-128.568	1324.63	725.711	-383.015	1124.44	764.688	-229.923	1128.54	761.383	-318.927	1227.84	807.508	-415.854	1219.82	808.486	-109.646	1172.98	685.622	-94.5058	1138.08	371.438	-150.748	1109.25	331.408	-152.286	1150.65	303.58	-201.486	982.763	74.7608	-193.141	941.937	78.5727	-231.755	1102.33	37.7139	-239.384	1056.34	25.3117	-175.049	1238.22	663.852	-441.005	1364.74	354.704	-386.43	1377.26	311.142	-387.059	1423.07	316.589	-340.443	1449.27	48.0063	-346.786	1421.28	28.8921	-305.056	1579.72	67.1624	-313.713	1549.17	36.9803	-366.898
1.22	1314.75	723.365	-129.221	1331.75	725.487	-383.757	1131.5	764.292	-230.743	1135.47	761.071	-319.928	1234.99	807.015	-416.793	1226.99	807.898	-110.372	1179.86	685.14	-95.4042	1143.75	371.193	-151.166	1114.45	331.538	-152.564	1155.53	303.259	-201.693	983.909	76.7456	-192.515	943.092	81.3444	-231.004	1102.48	37.7345	-239.315	1056.59	25.4528	-175.056	1245.23	663.182	-441.745	1371.13	353.685	-385.997	1381.98	310.193	-386.329	1428.38	315.801	-340.065	1452.19	49.2523	-345.752	1423.93	30.935	-304.122	1583.85	62.398	-313.381	1551.95	33.3067	-366.559
1.227	1321.98	722.631	-129.938	1338.86	725.726	-384.6	1138.72	764.108	-231.409	1142.52	761.039	-320.821	1242.11	807.1	-417.976	1234.27	807.394	-111.005	1186.96	684.572	-96.2729	1149.59	370.907	-151.768	1119.79	331.755	-152.969	1160.56	303.017	-201.873	985.239	79.0028	-191.637	944.369	84.2576	-230.145	1102.63	37.7364	-239.274	1056.95	25.6735	-175.034	1252.53	663.426	-442.337	1376.56	353.483	-385.836	1385.85	309.959	-386.336	1433.5	315.928	-339.955	1456.19	50.4841	-346.504	1427.36	32.31	-303.995	1590.46	60.5853	-314.34	1555.3	32.4092	-366.854
1.233	1329.34	722.019	-130.695	1345.62	726.276	-384.624	1145.96	764.036	-232.062	1149.75	761.29	-321.683	1249.26	807.625	-419.13	1241.5	807.043	-111.63	1194.19	684.028	-97.0468	1155.68	370.773	-152.459	1125.32	332.079	-153.4	1165.89	302.823	-202.4	986.761	81.4624	-190.893	945.752	87.6175	-229.312	1102.81	37.7671	-239.236	1057.33	25.9305	-175.066	1259.84	664.418	-443.402	1381.23	354.616	-386.435	1390.34	310.011	-386.925	1438.9	316.371	-340.213	1460.58	50.466	-346.286	1430.83	33.5158	-304.072	1595.3	59.7488	-315.68	1558.45	32.1343	-367.518
1.24	1336.76	721.553	-131.465	1352.53	727.261	-385.389	1153.21	763.972	-232.673	1156.89	761.725	-322.502	1256.39	808.447	-420.336	1248.87	806.7	-112.265	1201.55	683.361	-97.7789	1161.97	370.68	-153.217	1131.18	332.457	-153.88	1171.42	302.656	-202.803	988.5	84.1183	-190.117	947.562	90.9212	-228.458	1103.1	37.7587	-239.188	1057.81	26.3351	-175.073	1267.42	665.523	-444.056	1385.83	355.899	-387.404	1395.66	311.093	-387.686	1444.64	317.363	-340.443	1464.77	50.2196	-346.627	1433.66	34.7347	-304.306	1598.52	57.6347	-316.807	1561.28	31.1495	-367.914
1.247	1344.25	721.183	-132.346	1359.41	728.667	-386.006	1160.48	763.954	-233.222	1164.01	762.267	-323.136	1263.34	809.461	-421.335	1256.17	806.472	-112.66	1209.12	682.714	-98.687	1168.61	370.65	-153.843	1137.29	332.814	-154.386	1177.29	302.355	-203.229	990.362	86.8575	-189.282	949.603	94.5355	-227.728	1103.4	37.7477	-239.184	1058.33	26.7522	-175.081	1274.71	666.896	-445.043	1391.02	356.859	-388.209	1401.81	312.492	-388.327	1450.26	318.097	-340.569	1467.54	50.2545	-347.366	1434.99	35.6311	-304.746	1601.1	54.0234	-316.919	1562.36	29.3219	-368.495
1.253	1351.79	720.799	-133.347	1366.4	730.473	-386.69	1167.7	764.189	-233.157	1171.03	763.1	-323.408	1270.1	810.59	-422.081	1263.56	806.31	-113.075	1216.73	682.076	-99.4488	1175.72	370.456	-154.569	1143.89	333.206	-154.771	1182.11	300.856	-204.106	992.483	89.8546	-188.511	951.877	98.3526	-226.699	1103.75	37.7159	-239.182	1058.91	27.257	-175.052	1281.88	668.848	-445.873	1397.19	357.788	-388.814	1408.65	313.765	-389.084	1456.26	318.446	-340.442	1468.02	50.1802	-347.256	1435.09	35.8575	-304.851	1601.85	50.3429	-316.236	1562.07	28.3108	-369.715
1.26	1359.18	720.46	-134.448	1373.11	732.205	-387.549	1174.85	764.435	-233.3	1177.87	764.003	-323.529	1276.68	811.912	-422.474	1271.08	806.282	-113.373	1224.54	681.545	-100.003	1183.28	370.334	-155.281	1150.67	333.704	-155.179	1188.6	300.488	-204.565	994.952	93.0296	-187.64	954.442	102.674	-225.852	1104.1	37.6799	-239.208	1059.56	27.8654	-174.9	1288.6	670.616	-446.901	1403.93	359.21	-389.404	1415.89	314.788	-389.532	1462.05	318.53	-340.249	1467.86	50.0381	-346.302	1435.25	35.949	-304.872	1601.3	48.3463	-315.411	1562.03	27.8583	-370.033
1.267	1366.36	720.156	-135.744	1379.64	734.001	-388.508	1181.91	764.789	-233.244	1184.55	765.154	-323.609	1283.65	813.339	-422.564	1279.76	806.427	-113.816	1232.38	680.868	-100.627	1191.41	370.063	-156.05	1158.1	334.188	-155.496	1195.59	300.019	-204.795	997.751	96.576	-186.718	957.661	107.139	-224.972	1104.53	37.6229	-239.281	1060.46	28.7686	-174.687	1295.34	672.5	-447.617	1411.23	360.821	-389.795	1423.06	315.721	-389.714	1467.3	318.655	-339.889	1468.32	50.2266	-345.83	1435.85	36.2548	-305.086	1601.82	47.7248	-314.014	1562.93	27.8291	-369.556
1.273	1373.47	719.882	-137.203	1386.05	735.803	-389.523	1189.05	765.122	-233.112	1191.2	766.503	-323.459	1290.69	815.263	-422.559	1287.75	806.735	-114.067	1240.22	680.305	-101.211	1199.98	369.906	-156.694	1165.99	334.699	-155.85	1203.1	299.583	-205.053	1001.02	100.286	-185.713	961.233	111.888	-224.18	1104.93	37.5662	-239.402	1061.56	29.7219	-174.521	1301.57	674.517	-448.792	1418.9	362.303	-390.009	1429.13	316.616	-389.68	1472.4	318.858	-339.481	1469.62	50.6979	-346.218	1436.22	36.7409	-305.29	1602.98	46.5586	-312.29	1563.52	27.6737	-369.551
