Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.413	2340.94	829.198	1352.93	2356.53	822.521	1052.82	2184.71	888.256	1236.45	2188.01	882.86	1148.95	NaN	NaN	NaN	2280.81	885.248	1360.92	2277.89	742.75	1377.09	2284.53	415.289	1325.22	2279.5	358.304	1324.34	NaN	NaN	NaN	2195.62	60.129	1303.62	2147.72	40.9355	1255.36	2332.65	29.5945	1257.15	2281.06	18.7771	1327.03	2273.87	745.464	1016.12	2401.18	430.385	1051.76	2377.02	387.641	1046.88	2415.3	349.08	1090.74	2155.52	168.837	1070.67	2109.68	193.007	1121.29	2230.7	66.2178	1124.3	2193.04	78.7065	1061.52
8.42	2339.68	829.514	1352.96	2355.69	823.358	1053.11	2183.88	889.156	1236.41	2187.19	883.914	1148.88	NaN	NaN	NaN	2280.1	885.938	1360.87	2275.78	743.307	1377.15	2277.62	415.915	1325.06	2272.46	358.956	1324.64	NaN	NaN	NaN	2187.95	60.8679	1303.76	2140.05	41.745	1255.02	2325.54	29.6808	1256.74	2273.63	18.6734	1326.54	2273.61	746.798	1015.86	2405.85	433.171	1051.46	2382.67	389.772	1046.72	2422.39	352.276	1090.04	2168.36	163.697	1071.1	2121.57	185.623	1122.14	2247.87	64.0577	1123.31	2209.48	75.5495	1061.26
8.427	2338.37	829.747	1352.95	2354.75	824.134	1053.24	2183	889.987	1236.32	2186.37	884.825	1148.8	NaN	NaN	NaN	2279.38	886.532	1360.85	2273.76	743.825	1377.16	2270.93	416.652	1324.99	2265.62	359.516	1324.67	NaN	NaN	NaN	2180.57	61.3063	1303.42	2132.77	42.7183	1255.11	2318.01	29.6239	1256.8	2266.07	18.6933	1326.44	2273.34	748.094	1015.58	2410.05	435.915	1051.36	2388.11	391.906	1046.74	2429.02	355.228	1089.58	2181.91	158.003	1071.91	2133.9	177.765	1122.98	2266.6	62.2458	1122.22	2226.17	72.1156	1060.8
8.433	2337.09	829.885	1352.97	2354.01	824.807	1053.47	2182.08	890.748	1236.25	2185.6	885.643	1148.74	NaN	NaN	NaN	2278.58	886.976	1360.84	2271.81	744.305	1377.17	2264.56	417.519	1324.96	2258.94	360.123	1324.62	NaN	NaN	NaN	2173.22	61.9551	1303.35	2125.45	43.764	1254.8	2310.41	29.4717	1256.75	2258.52	18.6184	1326.28	2272.89	749.248	1015.33	2414.09	438.453	1051.46	2393	393.75	1046.73	2435.61	358.594	1088.84	2195.33	152.164	1072.21	2146.79	169.373	1123.73	2285.15	60.2958	1120.88	2243.53	68.7499	1060.16
8.44	2335.78	829.956	1352.96	2353.21	825.375	1053.5	2181.18	891.447	1236.18	2184.76	886.467	1148.69	NaN	NaN	NaN	2277.75	887.323	1360.82	2270	744.75	1377.09	2258.49	418.307	1325.01	2252.58	360.68	1324.37	NaN	NaN	NaN	2165.66	62.5589	1303.22	2118.37	45.014	1254.67	2302.5	29.2377	1257.18	2250.51	18.9127	1326.66	2272.48	750.332	1015.06	2417.63	440.89	1051.77	2397.66	395.439	1046.74	2441.42	361.256	1088.57	2208.87	146.015	1072	2160.22	160.709	1124.26	2303.59	58.3259	1119.56	2261.15	65.2981	1059.31
8.447	2334.5	829.977	1352.94	2352.42	825.894	1053.54	2180.32	892.165	1236.09	2183.91	887.182	1148.62	NaN	NaN	NaN	2276.83	887.612	1360.83	2268.28	745.149	1377.01	2252.8	419.037	1325.1	2246.34	361.301	1324.38	NaN	NaN	NaN	2158.16	63.5368	1303.29	2110.92	46.3251	1254.65	2294.92	29.1542	1256.95	2243.25	18.7111	1326.08	2271.94	751.288	1014.84	2420.68	443.176	1052.16	2401.84	396.881	1046.9	2446.73	364.11	1088.2	2223.63	139.689	1072.35	2174.29	151.731	1124.74	2322.61	56.3568	1117.9	2279.15	61.8263	1058.24
8.453	2333.24	830	1352.82	2351.69	826.419	1053.66	2179.52	892.78	1235.97	2183.05	887.846	1148.56	NaN	NaN	NaN	2275.87	887.884	1360.87	2266.58	745.513	1376.97	2247.4	419.733	1325.13	2240.3	362.194	1324.66	NaN	NaN	NaN	2150.91	64.2853	1303.01	2103.53	47.6205	1254.71	2287.37	29.0792	1257.12	2235.41	18.9819	1326.41	2271.36	752.132	1014.61	2423.21	445.303	1052.75	2405.74	398.163	1047.17	2451.98	366.896	1088.07	2238.38	133.178	1072.2	2188.65	142.601	1125.16	2341.13	54.6615	1116.59	2297.25	58.4501	1057.04
8.46	2332.01	829.978	1352.78	2350.9	826.93	1053.66	2178.67	893.356	1235.85	2182.23	888.446	1148.49	NaN	NaN	NaN	2274.97	888.102	1360.92	2264.9	745.835	1376.9	2242.25	420.289	1325.21	2234.49	362.862	1324.73	NaN	NaN	NaN	2143.54	65.1973	1303.15	2096.29	49.1509	1254.76	2279.59	29.0116	1257.02	2227.2	19.0509	1326.8	2270.72	752.928	1014.39	2425.21	447.277	1053.35	2408.76	399.156	1047.3	2456.65	369.446	1087.81	2253.33	126.687	1072.07	2203.66	133.384	1125.59	2360.39	53.1029	1114.04	2315.58	55.212	1055.66
8.467	2330.9	829.845	1352.61	2350.17	827.461	1053.59	2177.89	893.9	1235.78	2181.43	889.016	1148.45	NaN	NaN	NaN	2274.01	888.302	1360.91	2263.34	746.091	1376.81	2237.39	420.903	1325.27	2228.95	363.524	1324.74	NaN	NaN	NaN	2136.48	66.1034	1303.16	2088.81	50.6311	1255.11	2272.13	29.0075	1257.22	2220.01	19.0101	1326.57	2270.02	753.658	1014.14	2426.72	448.928	1053.85	2411.48	399.951	1047.51	2460.72	371.661	1087.95	2268.45	120.259	1071.69	2218.71	124.382	1125.35	2379.69	51.6673	1112.17	2334.26	52.065	1054.38
8.473	2329.84	829.684	1352.42	2349.49	827.921	1053.48	2177.2	894.391	1235.65	2180.6	889.536	1148.4	NaN	NaN	NaN	2273.15	888.402	1360.85	2261.78	746.315	1376.71	2232.56	421.345	1325.43	2223.65	364.189	1324.75	2273.58	344.32	1278.31	2129.17	67.1443	1303.45	2081.55	52.1734	1255.45	2264.51	28.921	1257.06	2212.48	18.9968	1326.54	2269.26	754.299	1013.79	2427.8	450.285	1054.21	2413.89	400.364	1047.53	2464.41	373.962	1087.95	2284.19	113.908	1071.21	2234.65	115.393	1125.41	2398.84	50.6878	1110.5	2352.98	49.124	1053.33
8.48	2328.83	829.501	1352.22	2348.66	828.437	1053.28	2176.56	894.776	1235.5	2179.85	889.951	1148.33	NaN	NaN	NaN	2272.33	888.451	1360.78	2260.48	746.45	1376.51	2227.98	421.968	1325.45	2218.43	364.818	1324.89	2268.37	344.799	1278.4	2121.87	68.4064	1304.05	2074.15	53.9989	1255.93	2257.05	28.9321	1257.28	2205.04	19.0181	1326.63	2268.49	754.822	1013.45	2428.13	451.147	1054.5	2416.01	400.437	1047.28	2469.2	376.882	1087.34	2299.74	107.838	1070.76	2249.84	106.835	1124.9	2417.74	50.0273	1109.28	2371.55	46.377	1052.45
8.487	2327.93	829.241	1351.94	2348	828.841	1053.11	2175.93	895.069	1235.34	2179.15	890.306	1148.23	NaN	NaN	NaN	2271.61	888.433	1360.62	2259.25	746.584	1376.31	2223.3	422.549	1325.69	2213.65	365.4	1324.64	NaN	NaN	NaN	2116.09	70.2632	1303.33	2066.92	55.6972	1256.41	2249.56	28.9252	1257.54	2197.93	19.0195	1326.33	2267.73	755.295	1013.05	2428.03	451.511	1054.54	2417.61	400.042	1046.99	2471.53	377.905	1087.47	2315.54	101.741	1070.06	2266.3	98.5009	1124.42	2435.94	49.6438	1108.65	2390.06	43.7207	1051.91
8.493	2327.2	828.969	1351.59	2347.3	829.273	1052.73	2175.38	895.253	1235.12	2178.46	890.544	1148.07	NaN	NaN	NaN	2270.95	888.391	1360.41	2258.19	746.654	1376.06	2219.17	423.128	1325.76	2208.86	366.069	1324.79	NaN	NaN	NaN	2108.94	71.4524	1303.94	2059.8	57.4159	1257.05	2242.13	29.0768	1257.76	2190.23	19.1531	1326.79	2267.01	755.714	1012.61	2427.55	451.396	1054.44	2419.33	399.383	1046.61	2473.39	378.629	1087.37	2331.25	96.2683	1069.33	2281.86	90.9323	1123.42	2453.72	49.4071	1108.36	2408.23	41.2944	1051.62
8.5	2326.52	828.647	1351.2	2346.66	829.672	1052.38	2174.84	895.334	1234.86	2177.88	890.709	1147.87	NaN	NaN	NaN	2270.42	888.271	1360.18	2257.24	746.691	1375.77	2215	423.659	1325.92	2204.2	366.821	1325.25	NaN	NaN	NaN	2101.97	72.9709	1304.5	2052.59	59.4235	1257.65	2234.43	29.0203	1257.54	2182.79	19.1897	1326.88	2266.32	756.052	1012.16	2426.84	450.874	1054.25	2420.58	398.297	1046.14	2474.88	378.989	1087.25	2346.65	90.9605	1068.65	2297.14	83.8667	1122.28	2470.91	49.6021	1108.4	2425.98	39.0365	1051.62
8.507	2325.97	828.309	1350.77	2346.23	829.996	1051.99	2174.4	895.334	1234.56	2177.4	890.763	1147.64	NaN	NaN	NaN	2269.93	888.13	1359.89	2256.47	746.705	1375.45	2211.25	424.2	1325.95	2199.83	367.415	1325.35	2248.51	345.365	1278.77	2095.02	74.3998	1304.97	2045.67	61.3554	1258.4	2226.72	28.9827	1258.12	2175.25	19.0798	1326.93	2265.64	756.28	1011.7	2425.79	450.025	1054.18	2421.56	397.107	1045.81	2475.83	379.094	1086.94	2361.78	86.2668	1067.96	2312.14	77.1997	1121.22	2487.23	50.0217	1108.96	2443.05	37.257	1051.91
8.513	2325.55	827.934	1350.33	2345.89	830.267	1051.5	2174.07	895.228	1234.21	2177	890.696	1147.32	NaN	NaN	NaN	2269.58	887.905	1359.53	2255.81	746.708	1375.11	2207.64	424.639	1325.94	2195.71	367.985	1325.47	2244.13	345.413	1278.9	2088.35	75.8315	1305.36	2038.51	63.4834	1258.97	2219.06	29.0229	1258.01	2167.85	19.2702	1327.26	2265.08	756.366	1011.17	2424.55	448.951	1054.24	2422.11	395.841	1045.63	2476.27	378.969	1086.6	2376.12	82.2118	1067.42	2326.26	71.3677	1120.12	2502.18	50.806	1110.04	2459.4	35.8008	1052.42
8.52	2325.27	827.524	1349.87	2345.74	830.59	1051.13	2173.84	895.012	1233.83	2176.7	890.526	1146.96	NaN	NaN	NaN	2269.29	887.638	1359.19	2255.35	746.631	1374.73	2204.42	424.985	1325.97	2191.71	368.614	1325.64	NaN	NaN	NaN	2081.3	77.597	1306.53	2031.61	65.6271	1259.46	2211.71	28.8967	1258.14	2160.43	19.3994	1327.41	2264.72	756.317	1010.66	2423.08	447.753	1054.54	2422.34	394.211	1045.69	2477.4	380.33	1086.71	2389.37	78.6418	1067.09	2339.46	66.1409	1119.39	2516.36	52.1254	1110.78	2474.46	34.9297	1053.15
8.527	2325.16	827.118	1349.37	2345.78	830.766	1050.39	2173.69	894.699	1233.37	2176.57	890.211	1146.56	NaN	NaN	NaN	2269.05	887.281	1358.83	2255.04	746.485	1374.27	2200.87	425.624	1326.28	2188.07	369.102	1325.68	NaN	NaN	NaN	2074.73	78.9679	1306.5	2024.79	67.7871	1259.88	2204.14	28.8427	1258.28	2153.06	19.5421	1327.53	2264.52	756.107	1010.19	2421.4	446.46	1054.82	2422.2	392.475	1045.68	2477.47	380.012	1086.57	2401.21	75.6899	1066.87	2351.61	61.4582	1118.86	2529.14	53.4375	1111.7	2488.41	34.3323	1054
8.533	2325.21	826.659	1348.82	2346.03	830.851	1049.67	2173.64	894.29	1232.85	2176.54	889.75	1146.07	NaN	NaN	NaN	2268.9	886.855	1358.4	2254.88	746.322	1373.83	2198.17	425.961	1326.27	2184.89	369.515	1325.41	2232.74	345.286	1279.15	2068.49	80.5079	1306.52	2017.95	70.1698	1260.25	2196.72	28.7487	1258.34	2145.61	19.664	1327.61	2264.41	755.748	1009.7	2419.51	444.971	1055.16	2421.94	390.784	1045.78	2477.3	379.43	1086.72	2411.97	73.1878	1066.91	2362.37	57.635	1118.44	2540.07	54.9399	1113.15	2500.76	34.0009	1055.15
8.54	2325.31	826.164	1348.28	2346.41	830.903	1049.01	2173.76	893.778	1232.27	2176.65	889.19	1145.55	NaN	NaN	NaN	2268.9	886.365	1357.93	2254.86	746.072	1373.34	2195.89	426.259	1326.2	2181.83	370.056	1325.77	2229.65	345.112	1279.28	2061.44	82.5886	1307.72	2011.39	72.6388	1260.75	2189.36	28.7714	1258.52	2138.18	19.7909	1327.72	2264.49	755.209	1009.2	2417.5	443.396	1055.33	2421.74	388.795	1045.97	2476.98	379.059	1087.2	2421.34	71.0624	1067.22	2371.74	54.2705	1118.32	2549.71	55.768	1114.58	2511.32	33.6496	1056.56
8.547	2325.54	825.631	1347.68	2346.97	830.766	1048.3	2173.96	893.16	1231.68	2176.93	888.498	1145	NaN	NaN	NaN	2269.03	885.785	1357.41	2254.96	745.733	1372.79	2193.94	426.485	1326.16	2179.31	370.262	1325.38	NaN	NaN	NaN	2055.49	84.1205	1307.43	2004.79	75.3432	1261.08	2181.92	28.8692	1259.01	2130.92	19.955	1327.62	2264.63	754.559	1008.68	2415.82	441.571	1055.38	2421.47	386.812	1046.12	2476.51	378.132	1088.08	2429.03	69.187	1067.81	2379.49	51.4588	1118.56	2557.47	56.3908	1116.35	2520.21	33.1558	1058.23
8.553	2325.9	825.077	1347.03	2347.72	830.538	1047.76	2174.21	892.456	1231	2177.31	887.734	1144.37	NaN	NaN	NaN	2269.25	885.136	1356.83	2255.21	745.298	1372.17	2192.44	426.607	1326.12	2176.36	370.494	1325.62	NaN	NaN	NaN	2049.26	86.0216	1307.8	1998.56	78.1625	1261.56	2174.55	28.7048	1258.82	2123.66	20.0601	1327.58	2264.97	753.791	1008.1	2414.3	439.633	1055.31	2421.1	384.863	1046.45	2475.98	376.977	1089.13	2435	67.4108	1068.67	2385.34	48.9789	1119.16	2563.54	56.6698	1118.25	2527.12	32.3906	1060.07
8.56	2326.41	824.472	1346.39	2348.53	830.16	1046.96	2174.58	891.605	1230.27	2177.81	886.895	1143.59	NaN	NaN	NaN	2269.54	884.444	1356.22	2255.61	744.793	1371.5	2191.46	426.577	1326.07	2174.84	370.653	1325.62	NaN	NaN	NaN	2043.09	88.0672	1308.15	1992.2	81.1971	1261.94	2167.3	28.8052	1259.26	2116.32	20.2605	1327.7	2265.44	752.868	1007.56	2412.95	437.502	1055.27	2420.55	382.692	1046.85	2475.14	375.56	1090.32	2439.34	65.4144	1069.99	2389.55	46.6333	1120.25	2567.65	56.5098	1120.35	2531.91	31.5193	1062.14
8.567	2326.97	823.911	1345.74	2349.4	829.454	1046.18	2175.07	890.728	1229.53	2178.42	886.013	1142.75	NaN	NaN	NaN	2269.99	883.697	1355.56	2256.1	744.26	1370.86	2190.89	426.416	1326.01	2173.58	370.726	1325.68	NaN	NaN	NaN	2037.13	90.2494	1308.64	1986.16	84.3991	1262.41	2159.95	28.7785	1259.4	2109.04	20.563	1327.71	2266.06	751.868	1007.01	2411.52	435.245	1055.1	2419.69	380.433	1047.2	2474.16	374.096	1091.45	2441.59	63.5256	1071.49	2392.1	44.3935	1121.73	2570.05	55.9444	1122.29	2534.72	30.2394	1064.28
8.573	2327.71	823.265	1345.04	2350.42	828.628	1045.34	2175.73	889.763	1228.64	2179.19	885.094	1141.82	NaN	NaN	NaN	2270.47	882.951	1354.87	2256.76	743.677	1370.17	2190.7	426.117	1325.99	2172.65	370.711	1325.78	2220.54	342.133	1280.44	2030.98	92.9132	1309.66	1980.4	87.656	1262.7	2152.3	28.4924	1259.1	2101.77	20.8767	1327.81	2266.81	750.646	1006.45	2410.17	432.827	1054.85	2418.43	378.058	1047.69	2472.79	372.041	1092.33	2442.24	61.4724	1073.33	2392.85	42.7603	1123.71	2570.63	54.958	1124.58	2535.7	28.2786	1066.58
8.58	2328.4	822.637	1344.37	2351.52	827.681	1044.63	2176.45	888.763	1227.72	2180.11	884.116	1140.83	NaN	NaN	NaN	2271.09	882.179	1354.19	2257.48	743.038	1369.48	2190.96	425.696	1325.99	2172.1	370.619	1326.02	NaN	NaN	NaN	2025.22	95.3845	1310.27	1974.67	91.3724	1263.08	2145.08	28.3594	1259.19	2094.49	21.2667	1327.81	2267.69	749.387	1005.95	2408.82	430.395	1054.57	2416.86	375.524	1048.22	2471.16	369.677	1093.01	2441.41	59.1863	1075.47	2392.06	41.6828	1126	2569.67	53.1818	1126.76	2534.28	26.0025	1068.8
8.587	2329.2	822.022	1343.69	2352.68	826.649	1043.78	2177.17	887.762	1226.75	2181.15	883.033	1139.74	NaN	NaN	NaN	2271.78	881.395	1353.37	2258.29	742.357	1368.72	2191.73	425.22	1326.02	2172.02	370.418	1326.34	2219.49	340.057	1281.17	2020.08	98.0243	1310.69	1969.44	95.2451	1263.56	2137.79	28.3163	1259.25	2087.5	21.583	1327.83	2268.67	748.04	1005.38	2407.17	427.666	1054.23	2414.91	372.818	1048.73	2469.29	367.222	1093.56	2438.8	56.936	1077.57	2389.1	40.0134	1127.92	2567.17	50.5623	1129.18	2532.51	23.7118	1071.4
8.593	2330.09	821.324	1342.92	2354.06	825.557	1043.12	2178.08	886.651	1225.67	2182.21	881.968	1138.62	NaN	NaN	NaN	2272.51	880.589	1352.55	2259.19	741.589	1367.9	2192.88	424.715	1326.17	2172.49	370.13	1326.88	2219.49	338.66	1281.78	2014.72	100.875	1311.49	1964.43	99.7039	1264.24	2130.6	28.2275	1259.23	2080.2	22.2439	1328.14	2269.78	746.637	1004.82	2405.53	424.894	1054.06	2412.74	369.951	1049.26	2466.99	364.398	1094.1	2434.27	54.4408	1079.46	2383.7	39.6407	1129.19	2562.51	46.4419	1132.03	2528.32	21.5917	1073.76
8.6	2331.02	820.621	1342.13	2355.57	824.749	1042.33	2178.91	885.559	1224.53	2183.17	880.973	1137.35	NaN	NaN	NaN	2273.34	879.835	1351.63	2260.23	740.741	1367	2194.5	424.094	1325.68	2173.51	369.694	1327.46	2220.38	337.202	1282.65	2010.25	103.96	1311.89	1960	104.265	1264.63	2123.4	28.1993	1259.34	2073.31	22.7498	1327.81	2270.87	745.148	1004.19	2403.61	422.207	1053.98	2410.38	367.193	1049.55	2465.06	361.367	1094.56	2427.94	52.8084	1080.98	2375.86	39.7324	1130.1	2555.5	40.2233	1134.98	2521	20.158	1073.11
8.607	2331.84	819.852	1341.32	2356.91	824.604	1041.7	2179.71	884.499	1223.42	2183.85	880.188	1136.09	NaN	NaN	NaN	2274.28	879.06	1350.71	2261.37	739.777	1365.98	2196.98	423.22	1325.61	2175.19	369.241	1328.16	2221.79	335.619	1283.74	2006.06	107.23	1312.44	1956.08	109.464	1265.2	2116.17	27.9881	1258.91	2066.33	23.3244	1327.82	2271.92	743.947	1003.46	2401.48	419.992	1053.98	2408.19	365.698	1049.7	2463.86	359.004	1094.85	2419.29	52.8139	1081.96	2367.63	39.5294	1131.18	2547.28	35.9213	1136.46	2512.48	19.4272	1070.79
8.613	2332.57	819.113	1340.5	2357.96	824.624	1041.1	2180.34	883.588	1222.29	2184.32	879.655	1134.84	NaN	NaN	NaN	2275.16	878.351	1349.87	2262.62	738.692	1364.8	2200.54	422.099	1325.32	2177.69	368.766	1328.84	2224	333.823	1284.4	2002.38	110.907	1313.24	1952.74	115.279	1266.3	2109.01	27.5581	1259.14	2059.58	24.2695	1327.89	2272.61	743.492	1002.64	2399.61	419.31	1053.56	2407.75	365.374	1050.03	2463.27	358.505	1095.43	2411.34	53.7289	1082.9	2360.62	39.8883	1132.59	2540.11	34.5038	1136.21	2503.85	19.5994	1070.92
8.62	2333.19	818.44	1339.62	2358.37	824.585	1040.26	2180.79	882.675	1221.46	2184.78	879.278	1133.78	NaN	NaN	NaN	2275.96	877.712	1349.12	2263.87	737.493	1363.71	2204.46	421.22	1325.12	2180.8	368.418	1329.59	2227.05	332.296	1285.99	1999.58	114.819	1313.68	1950.86	121.588	1266.77	2102.11	27.3517	1258.89	2053.17	25.5583	1327.92	2273.09	743.924	1001.95	2400.25	420.11	1053.72	2408.03	365.635	1050.1	2463.01	358.314	1096.66	2404.64	55.238	1083.33	2354.06	40.5912	1133.11	2533.71	33.4701	1135.15	2497.03	19.2077	1070.24
8.627	2333.55	817.745	1338.83	2358.55	824.815	1039.5	2181.15	881.815	1220.95	2185.23	879.122	1133.17	NaN	NaN	NaN	2276.65	877.107	1348.29	2265.06	736.177	1362.71	2209.6	420.123	1325.05	2186.11	368.213	1330.54	2231.12	330.687	1286.63	1998.25	119.366	1314.08	1949.85	128.382	1266.98	2095.37	27.1755	1258.51	2047	27.226	1328.1	2273.37	744.732	1001.24	2401.89	421.308	1053.29	2408.57	365.788	1049.85	2462.69	358.168	1097.55	2398.92	56.0802	1083.11	2347.68	41.1964	1132.69	2527.31	32.0746	1135.24	2490.76	18.9829	1068.99
8.633	2333.83	816.974	1338.02	2358.8	825.272	1038.71	2181.33	880.891	1220.73	2185.65	879.089	1133.03	NaN	NaN	NaN	2277.2	876.532	1347.49	2266.16	734.809	1361.89	2215.87	419.008	1325.17	2191.68	367.776	1331.26	2236.08	329.268	1288.34	1997.27	124.289	1314.78	1950.05	135.568	1267.35	2088.8	26.944	1258.22	2041.77	28.6751	1326.9	2273.68	745.282	1000.53	2403.81	421.63	1052.29	2409.1	365.739	1049.37	2462	357.454	1098.09	2393.31	55.1771	1082.76	2340.95	41.6535	1131.85	2520.64	30.9465	1135.79	2483.84	18.8777	1068.4
8.64	2333.98	816.043	1337.19	2359.22	825.792	1037.88	2181.43	879.928	1220.66	2185.96	879.036	1133.02	NaN	NaN	NaN	2277.5	875.876	1346.76	2267.22	733.454	1361.13	2222.95	417.823	1325.76	2197.81	367.472	1332.83	2241.86	327.548	1289.29	1997.52	129.178	1314.96	1951.44	142.82	1267.31	2082.57	26.9359	1257.98	2036.38	30.9767	1326.89	2274.08	745.627	999.756	2405.41	421.027	1051.11	2409.35	365.3	1048.93	2461.05	356.421	1098.1	2387.08	53.813	1082.34	2333.97	41.9868	1131.08	2513.43	30.7669	1135.84	2476.33	18.7449	1068
8.647	2333.99	815.026	1336.4	2359.64	826.097	1037.09	2181.41	879.046	1220.57	2186.19	878.85	1132.91	NaN	NaN	NaN	2277.65	875.14	1346	2268.12	732.059	1360.37	2230.82	416.352	1326.73	2204.85	366.853	1333.71	2248.15	325.987	1290.97	1998.6	134.253	1315.05	1953.65	150.564	1267.26	2076.9	27.4007	1257.86	2031.74	33.8437	1326.65	2274.69	746.036	998.89	2406.41	419.99	1050.2	2409.07	364.533	1048.53	2459.5	355.024	1097.95	2380.24	53.4268	1082.13	2326.97	42.1292	1130.88	2506.32	30.3982	1135.8	2469.76	18.8826	1067.9
8.653	2334.08	813.972	1335.63	2359.97	826.183	1036.46	2181.34	878.172	1220.25	2186.34	878.389	1132.6	NaN	NaN	NaN	2277.61	874.271	1345.23	2269.02	730.633	1359.61	2239	414.665	1328.01	2212.22	366.037	1335.06	2254.86	324.624	1292.73	2000.07	139.764	1315.18	1956.29	158.674	1267.19	2072.04	28.8615	1258.3	2027.64	37.646	1326.49	2275.34	746.315	998.163	2406.83	418.906	1049.52	2408.39	363.506	1047.98	2457.65	353.291	1097.5	2373.45	53.8348	1082.25	2319.82	42.208	1130.73	2499.41	30.2352	1135.72	2462.6	18.8814	1067.77
8.66	2334.03	812.898	1334.95	2360.19	826.142	1035.84	2181.29	877.24	1219.69	2186.43	877.651	1132.04	NaN	NaN	NaN	2277.38	873.309	1344.57	2269.82	729.113	1358.86	2247.3	412.663	1329.46	2220.01	365.355	1335.96	2261.8	323.559	1294.33	2001.55	145.743	1315.09	1959.53	166.75	1266.76	2068.73	31.0716	1258.51	2024.42	42.7927	1326.39	2275.96	746.438	997.494	2406.44	418.04	1049.13	2406.99	362.515	1047.67	2455.5	351.727	1097.07	2366.19	54.1154	1082.26	2312.62	42.3022	1130.66	2492.24	29.9908	1135.79	2455.22	18.9944	1067.73
8.667	2333.95	812.003	1334.37	2360.39	826.028	1035.17	2181.13	876.336	1218.94	2186.38	876.742	1131.35	NaN	NaN	NaN	2276.99	872.252	1343.91	2270.61	727.572	1358.21	2255.58	410.797	1331.08	2227.97	364.526	1336.98	2268.79	322.823	1295.63	2003.56	151.943	1314.82	1962.95	174.983	1266.85	2066.95	33.9291	1257.84	2022.6	48.6687	1326.21	2276.62	746.328	996.797	2405.06	417.376	1048.86	2404.77	361.395	1047.6	2453.18	350.278	1096.54	2359.22	53.9115	1082.35	2305.19	42.3825	1130.66	2484.75	29.8707	1136.02	2447.94	19.0187	1067.94
8.673	2333.83	811.256	1333.87	2360.57	825.918	1034.57	2180.91	875.327	1218.03	2186.2	875.866	1130.63	NaN	NaN	NaN	2276.36	871.195	1343.3	2271.36	726.225	1357.62	2263.93	408.865	1332.59	2236.48	363.613	1337.15	2276.03	322.448	1296.31	2006.56	158.281	1314.58	1966.95	182.893	1266.77	2066.2	37.1464	1257.26	2022.25	54.5295	1325.56	2277.05	746.092	996.068	2403.01	416.545	1048.51	2402.08	360.572	1047.27	2450.51	348.905	1096.09	2351.51	53.894	1082.43	2297.48	42.4956	1130.7	2477.34	29.7617	1135.92	2440.38	19.0377	1067.81
8.68	2333.68	810.788	1333.4	2360.65	825.716	1033.93	2180.69	874.366	1217.08	2186.02	875.039	1129.83	NaN	NaN	NaN	2275.46	870.183	1342.71	2271.94	725.309	1357.06	2272.19	407.303	1333.99	2244.28	363.763	1338.23	2283.39	322.416	1296.31	2010.36	164.565	1314.4	1971.38	190.015	1266.48	2066.96	41.2543	1257.84	2022.99	60.1752	1324.82	2277.31	745.773	995.324	2400.15	415.455	1047.89	2399.12	359.462	1046.92	2447.22	347.533	1095.66	2344.18	53.9604	1082.6	2289.95	42.5424	1130.79	2469.71	29.6834	1135.83	2432.61	19.0069	1067.84
8.687	2333.59	810.619	1332.91	2360.62	825.575	1033.4	2180.35	873.412	1215.98	2185.8	874.39	1129	NaN	NaN	NaN	2274.35	869.3	1342.15	2272.56	724.834	1356.47	2280.22	406.428	1335.25	2252.29	363.97	1337.98	2290.9	322.777	1296.1	2014.68	170.442	1313.95	1975.95	196.557	1266.14	2069.62	46.0716	1258.16	2024.64	65.6963	1324.27	2277.13	745.415	994.486	2397.1	414.229	1047.28	2396.01	358.444	1046.6	2443.83	346.19	1095.14	2336.76	53.9384	1082.65	2282.55	42.6708	1130.9	2462.26	29.6653	1135.84	2425.09	18.9569	1067.88
