Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2248.09	992.343	-96.6613	2303.63	975.262	-394.532	2097.58	989.18	-255.056	2109.34	982.801	-328.807	2252.16	1030.57	-437.82	NaN	NaN	NaN	2159.73	902.294	-76.7194	2025.91	500.701	-157.511	1992.59	450.816	-160.665	2047.12	403.902	-196.999	1834.08	93.6262	-203.568	1788.49	98.6314	-258.38	1985.31	38.849	-237.922	1934.58	32.7055	-170.394	2240.02	874.637	-453.753	2449.77	498.452	-409.488	2467.71	439.745	-417.127	2530.39	446.086	-372.052	2626.48	78.3768	-387.851	2580.82	57.2465	-343.047	2773.67	129.048	-329.276	2757.17	89.7687	-397.856
1.42	2262.13	989.856	-96.4216	2317.57	973.077	-394.731	2111.83	986.677	-255.482	2123.55	980.4	-329.177	2265.92	1028.36	-438.15	NaN	NaN	NaN	2173.89	899.896	-77.0176	2036.57	500.073	-156.951	2002.38	450.715	-160.047	2055.94	402.745	-196.253	1836.12	97.2255	-203.062	1790.38	103.487	-257.876	1985.5	38.752	-237.797	1934.9	33.0611	-170.368	2254.34	872.681	-454.473	2465.21	497.739	-409.173	2483.45	438.438	-417.027	2546.64	444.661	-372.172	2639.38	75.9491	-386.243	2593.96	55.2466	-340.913	2787.1	126.479	-329.023	2769.39	86.6416	-397.256
1.427	2276.6	987.397	-96.3907	2331.64	971.048	-395.054	2126.45	984.316	-255.517	2137.96	977.986	-329.334	2279.67	1026.2	-438.594	NaN	NaN	NaN	2188.36	897.524	-77.3061	2047.74	499.442	-156.385	2012.58	450.64	-159.371	2065.35	401.658	-195.485	1838.12	100.66	-202.658	1792.9	108.558	-257.368	1985.74	38.6846	-237.677	1935.34	33.5259	-170.301	2268.4	871.037	-455.135	2480.69	497.293	-408.942	2499.07	437.27	-416.819	2562.88	443.081	-372.592	2650.27	72.811	-384.323	2604.83	52.792	-338.8	2798.55	122.372	-328.074	2780.24	82.2512	-395.894
1.433	2291.69	984.872	-96.7366	2345.84	969.149	-395.63	2141.22	982.079	-255.101	2152.5	975.839	-329.326	2293.48	1024.02	-439.107	NaN	NaN	NaN	2203.15	895.259	-77.4754	2059.5	498.619	-155.768	2023.24	450.545	-158.607	2075.11	400.445	-194.683	1840.62	104.653	-201.979	1795.79	114.079	-256.766	1986.01	38.6235	-237.582	1935.81	34.0816	-170.185	2282.44	869.633	-456.267	2496.57	496.982	-408.955	2514.61	436.146	-416.71	2578.87	441.148	-373.249	2659.34	69.0095	-382.203	2613.61	49.9819	-336.577	2808.16	116.931	-326.39	2789.29	76.5293	-393.905
1.44	2307.3	982.298	-97.3252	2360.19	967.491	-396.56	2156.21	979.949	-254.442	2167.28	973.544	-328.974	2307.18	1021.88	-439.791	NaN	NaN	NaN	2218.22	893.024	-77.6171	2071.67	497.706	-154.974	2034.42	450.316	-157.67	2085.38	399.094	-193.835	1843.66	108.985	-201.42	1799.17	119.944	-256.216	1986.34	38.5872	-237.501	1936.58	34.8156	-170.093	2296.09	868.529	-456.982	2512.95	496.739	-409.203	2529.99	434.974	-416.618	2594.71	439.179	-374.011	2666.58	64.8619	-379.837	2620.51	46.9821	-334.072	2816.02	110.372	-324.16	2796.56	69.8087	-391.535
1.447	2323.35	979.629	-98.0662	2374.58	965.986	-397.56	2171.35	977.888	-253.588	2182.15	971.354	-328.574	2320.82	1019.72	-440.464	NaN	NaN	NaN	2233.46	890.83	-77.2797	2084.43	496.679	-154.145	2046.07	449.978	-156.6	2096	397.663	-192.868	1846.96	113.642	-200.927	1803.08	126.185	-255.574	1986.75	38.5699	-237.461	1937.43	35.738	-170.101	2309.57	867.431	-457.665	2529.44	496.394	-409.788	2545.32	433.727	-416.776	2610.03	436.977	-374.821	2672.31	60.4465	-377.023	2625.69	44.7121	-331.378	2822.35	103.136	-321.329	2802.23	62.4029	-388.54
1.453	2339.83	976.934	-98.9441	2389.21	964.678	-398.853	2186.53	975.865	-252.599	2197.24	969.137	-328.043	2334.42	1017.6	-441.101	NaN	NaN	NaN	2249.05	888.601	-77.3667	2097.82	495.39	-153.155	2058.23	449.631	-155.396	2107.08	396.11	-191.697	1850.79	118.535	-200.316	1807.5	132.72	-254.824	1987.19	38.5864	-237.489	1938.56	36.8653	-170.09	2323.28	866.327	-458.292	2545.88	495.835	-410.743	2560.35	432.235	-416.867	2624.92	434.387	-375.444	2676.74	56.265	-374.082	2629.79	43.3412	-328.906	2828.04	95.0879	-317.801	2806.72	54.5347	-384.936
1.46	2356.68	974.184	-99.8426	2403.73	963.391	-400.03	2201.67	974.068	-251.639	2211.89	967.149	-327.31	2348.05	1015.56	-441.735	NaN	NaN	NaN	2264.93	886.402	-77.4096	2111.71	493.926	-152.068	2070.9	449.015	-154.083	2118.77	394.429	-190.332	1855.19	123.497	-199.613	1812.65	139.613	-254.099	1987.74	38.6233	-237.522	1939.99	38.0125	-170.02	2336.97	865.241	-458.964	2561.73	495.034	-411.691	2574.65	430.742	-417.471	2640.09	431.899	-376.324	2681.38	53.2788	-370.515	2634.24	45.5531	-327.961	2835.93	82.757	-312.923	2811.92	44.9297	-380.96
1.467	2373.77	971.395	-100.783	2417.8	962.148	-400.851	2216.79	972.37	-250.757	2226.45	966.032	-326.234	2361.93	1013.63	-442.257	NaN	NaN	NaN	2281.03	883.914	-77.6162	2126.11	492.192	-150.88	2084.29	448.247	-152.734	2130.88	392.594	-188.953	1860.08	128.807	-198.667	1818.45	146.731	-253.064	1988.45	38.7226	-237.503	1941.45	38.9658	-170.292	2351.03	864.385	-459.489	2576.51	494.187	-412.508	2588.33	430.196	-418.952	2655.57	431.82	-377.872	2688.2	53.2762	-371.083	2638.82	48.556	-329.157	2842.33	71.2215	-308.18	2817.13	34.7642	-376.977
1.473	2391.05	968.686	-101.759	2430.95	961.015	-400.838	2231.81	970.94	-249.905	2240.92	965.426	-325.33	2375.93	1011.83	-442.471	NaN	NaN	NaN	2297.24	881.496	-77.7267	2141.21	490.335	-149.765	2098.18	447.386	-151.308	2143.53	390.595	-187.606	1865.7	134.064	-197.536	1825.14	154.274	-251.584	1989.38	38.9042	-237.51	1943.37	40.3433	-170.177	2365.21	863.576	-460.11	2591.53	494.179	-413.794	2603.2	431.376	-421.022	2671.01	432.683	-379.231	2694.84	54.2154	-372.704	2641.89	50.5209	-330.957	2844.99	63.3918	-303.804	2821.78	30.2961	-375.873
1.48	2408.21	966.007	-102.937	2444.83	960.303	-401.202	2246.82	969.854	-249.109	2255.21	964.899	-324.738	2390.09	1010.15	-442.477	NaN	NaN	NaN	2313.46	879.042	-77.7367	2157	488.433	-148.523	2112.85	446.454	-149.776	2156.98	388.416	-186.329	1872.23	139.635	-196.195	1832.69	162.012	-250.005	1990.02	39.0047	-237.831	1945.69	41.7614	-170.158	2379.24	863.607	-460.792	2608.05	495.558	-415.994	2619.12	433.911	-423.19	2686.83	433.635	-380.169	2698.09	54.2448	-372.562	2643.46	51.2825	-332.609	2846.51	58.079	-300.388	2823.65	30.7661	-375.276
1.487	2425.14	963.668	-104.16	2458.58	960.241	-401.699	2261.67	968.902	-248.015	2269.38	964.562	-323.876	2403.97	1008.71	-442.598	NaN	NaN	NaN	2329.71	876.554	-77.6243	2173.72	486.38	-147.142	2128.53	445.312	-148.161	2171.49	386.105	-184.847	1879.7	145.449	-194.937	1841.39	170.026	-248.401	1991.18	39.2869	-237.992	1948.15	43.2402	-170.186	2393.35	864.459	-461.358	2625.79	498.232	-418.769	2635.93	436.734	-425.255	2702.02	434.66	-380.908	2698.35	53.7471	-372.061	2643.87	51.3301	-332.265	2847.72	55.7303	-300.134	2824.59	30.1023	-375.878
1.493	2441.73	961.53	-105.451	2472.57	961.074	-402.331	2276.26	968.072	-246.636	2283.52	964.283	-322.673	2417.16	1007.69	-442.905	NaN	NaN	NaN	2345.83	873.918	-77.4195	2191.58	483.95	-145.663	2145.18	443.901	-146.311	2186.95	383.464	-182.95	1887.98	151.596	-193.451	1851.11	178.52	-246.715	1992.53	39.8558	-238.383	1950.47	45.0187	-170.283	2407.6	865.655	-461.962	2643.69	501.372	-421.742	2652.9	439.418	-427.127	2716.27	435.361	-381.491	2696.72	53.7607	-372.034	2644.46	51.4523	-332.322	2848.59	53.3857	-300.788	2825.45	29.0537	-377.655
1.5	2457.69	959.721	-106.797	2486.8	962.715	-403.28	2290.87	967.165	-244.932	2297.68	963.919	-321.541	2429.6	1007.33	-443.535	NaN	NaN	NaN	2361.94	871.309	-77.2609	2210.42	480.949	-144.113	2162.97	442.193	-144.287	2203.55	380.439	-180.975	1897.23	157.848	-191.767	1862.03	187.374	-244.835	1993.99	40.6599	-238.953	1952.66	47.2843	-170.527	2421.23	867.571	-462.173	2661.23	504.185	-424.323	2669.43	441.562	-428.477	2729.29	435.519	-381.949	2696.93	54.538	-372.065	2645.8	52.3392	-333.269	2850.1	50.564	-301.795	2826.75	28.06	-379.799
1.507	2473.63	958.225	-107.931	2501.2	964.849	-404.566	2305.41	966.241	-243.11	2311.93	963.614	-320.406	2441.95	1007.49	-444.327	NaN	NaN	NaN	2377.76	868.683	-77.2316	2230.42	477.335	-142.491	2181.87	440.02	-142.303	2221.02	377.225	-179.416	1907.07	164.465	-189.902	1874.22	196.467	-242.846	1996.32	41.9637	-239.232	1954.74	50.0937	-171.125	2434.95	869.924	-462.726	2677.84	506.506	-426.216	2684.38	442.699	-429.621	2741.39	434.901	-382.262	2699.59	55.4173	-372.801	2646.94	53.2541	-333.823	2851.84	48.0975	-301.94	2827.66	27.4844	-381.088
1.513	2488.87	956.901	-109.698	2515.57	966.981	-405.967	2319.65	965.484	-241.31	2326.09	963.522	-319.457	2454.53	1008.1	-445.287	NaN	NaN	NaN	2393.4	866.1	-77.3487	2251.33	473.037	-140.73	2201.45	437.532	-140.639	2239.42	373.373	-177.54	1918.03	170.933	-187.797	1887.33	205.656	-240.478	2000.14	44.0875	-238.793	1957.59	53.9796	-171.002	2448.82	872.416	-463.299	2692.05	507.774	-427.75	2697.01	442.419	-430.093	2752.59	433.931	-382.547	2701.13	55.4245	-372.661	2647.38	53.6326	-333.908	2852.46	45.971	-301.086	2827.98	27.3601	-381.138
1.52	2503.76	955.769	-111.598	2529.84	968.978	-407.07	2333.56	965.034	-239.644	2340.06	963.739	-318.555	2467.3	1009.17	-446.28	NaN	NaN	NaN	2408.82	863.555	-77.5924	2272.45	468.993	-139.57	2222.79	433.913	-138.826	2258.69	369.755	-175.932	1929.91	178.131	-185.936	1901	214.99	-237.524	2005.63	47.1094	-238.25	1963.46	59.462	-169.842	2462.53	874.857	-463.84	2703.27	507.761	-428.691	2707.6	441.918	-431.101	2762.73	432.476	-383.045	2700.98	55.1737	-372.036	2647.71	53.8025	-333.623	2852.76	43.9994	-299.705	2828.26	27.444	-380.768
1.527	2518.2	954.799	-113.341	2543.75	970.632	-407.774	2347.27	964.963	-238.474	2353.57	964.448	-318.062	2480.3	1010.73	-447.014	NaN	NaN	NaN	2423.71	861.141	-77.8837	2294.3	464.533	-138.692	2244.66	430.17	-137.3	2278.98	366.045	-175.02	1943.41	185.763	-183.683	1915.51	224.595	-234.029	2012.39	50.2981	-237.298	1972.5	66.3079	-168.993	2475.93	877.17	-464.431	2712.84	506.954	-429.537	2717.21	440.868	-431.812	2771.84	430.678	-384.05	2701.37	55.2095	-371.238	2648.08	54.0384	-332.673	2853.85	42.4511	-299.242	2828.44	27.4258	-380.645
1.533	2532.15	954.045	-114.693	2557.08	972.252	-408.125	2360.76	965.381	-237.913	2366.99	965.163	-317.628	2493.25	1012.71	-447.665	NaN	NaN	NaN	2438.64	858.806	-78.7994	2316.84	459.871	-138.111	2267.44	426.132	-135.9	2300.17	362.433	-174.978	1958.48	193.839	-181.269	1931.35	234.39	-230.513	2020.64	55.3026	-236.591	1983.14	73.4161	-168.327	2488.81	879.219	-465.183	2721.7	505.462	-430.033	2725.77	439.276	-432.368	2780.03	428.641	-385.076	2702.37	54.9492	-370.322	2648.2	54.4909	-331.625	2854.86	41.1163	-299.349	2828.57	27.4141	-380.62
1.54	2545.65	953.689	-115.712	2570	973.791	-408.046	2373.97	966.066	-237.917	2379.7	966.349	-317.819	2505.98	1014.95	-447.875	NaN	NaN	NaN	2453.08	856.847	-79.8857	2340.08	455.279	-137.432	2290.74	422.049	-134.664	2322.05	359.326	-175.475	1974.77	201.916	-178.986	1948.46	244.01	-227.117	2031.51	60.9338	-235.32	1995.3	80.7175	-167.518	2501.31	881.01	-465.97	2730.03	503.315	-430.54	2733.2	437.337	-433.606	2787.49	426.14	-385.721	2702.76	54.1185	-369.885	2648.85	54.5838	-330.851	2855.28	40.5031	-298.794	2828.69	27.5031	-380.213
1.547	2558.53	953.856	-116.238	2582.42	975.384	-407.719	2386.84	966.837	-238.373	2392.34	967.617	-317.939	2518.42	1017.26	-447.822	NaN	NaN	NaN	2467.23	855.523	-81.1474	2363.82	450.959	-136.767	2314.53	418.328	-133.522	2344.18	356.555	-176.412	1992.06	209.874	-176.641	1966.72	253.092	-223.844	2044.78	67.9993	-234.875	2009.28	88.0232	-166.104	2513.35	882.611	-466.773	2737.45	501.02	-430.871	2740.04	435.08	-434.039	2793.12	423.405	-386.29	2703.15	53.4761	-369.605	2649.11	54.784	-330.747	2855.45	40.3323	-298.365	2828.77	27.5173	-380.075
1.553	2570.94	954.585	-116.478	2594.42	977.104	-407.451	2399.33	967.691	-239.039	2404.6	969.267	-318.51	2530.5	1019.45	-447.661	NaN	NaN	NaN	2481.22	854.978	-82.5095	2388.01	447.306	-136.202	2338.63	415.399	-132.598	2366.84	354.558	-177.61	2010.65	217.437	-174.28	1985.54	261.435	-220.743	2059.73	74.6986	-234.559	2025.65	94.9588	-165.605	2525.11	883.948	-467.478	2744.37	498.837	-430.898	2746.36	433.196	-434.237	2799.06	421.147	-386.199	2703.59	53.2517	-369.35	2649.29	55.0062	-330.859	2855.58	40.143	-298.328	2828.83	27.4611	-380.121
1.56	2582.68	955.579	-116.468	2606.36	979.061	-407.332	2411.51	968.669	-239.736	2416.62	971.405	-319.189	2542.65	1021.38	-447.523	NaN	NaN	NaN	2494.93	855.04	-83.9967	2412.51	444.5	-135.658	2363.2	413.46	-131.779	2389.94	353.219	-178.583	2030.59	224.223	-171.849	2005.45	269.011	-217.56	2076.42	81.0769	-234.299	2044.07	101.442	-164.791	2536.7	885.356	-468.171	2750.63	497.104	-431.183	2752.14	432.024	-433.796	2804.67	419.623	-385.763	2703.72	52.9558	-369.375	2649.4	55.1914	-330.993	2855.6	39.7983	-298.223	2828.86	27.4706	-379.979
1.567	2593.33	956.672	-117.174	2618.01	981.122	-407.501	2423.5	969.952	-240.463	2428.68	973.428	-319.564	2555.02	1023.11	-446.475	NaN	NaN	NaN	2508.34	855.579	-85.3102	2437.31	442.501	-135.95	2387.96	411.965	-132.052	2413.57	352.411	-179.437	2051.82	230.008	-169.891	2026.39	275.818	-214.555	2094.69	87.1132	-234.104	2063.54	107.225	-164.078	2548.09	887.034	-468.796	2756.33	495.691	-431.307	2756.95	431.673	-434.279	2809.92	418.617	-384.885	2703.86	52.8521	-369.421	2649.49	55.4025	-331.03	2855.59	39.6408	-298.106	2828.87	27.4618	-379.91
1.573	2606.36	959.543	-118.038	2629.55	983.258	-407.758	2435.41	971.656	-241.16	2440.44	976.01	-319.889	2567.06	1024.73	-446.755	NaN	NaN	NaN	2521.46	856.588	-86.7068	2462.19	441.357	-135.736	2413.25	411.101	-131.635	2437.5	352.007	-180.202	2073.81	235.242	-167.933	2048.31	281.823	-211.646	2114.4	92.5579	-233.939	2084.25	112.44	-163.327	2559.1	889.065	-469.241	2761.63	494.759	-431.328	2761.76	431.133	-434.145	2814.57	417.642	-384.165	2704.01	52.9092	-369.346	2649.57	55.6948	-330.968	2855.61	39.5555	-297.987	2828.85	27.4582	-379.834
1.58	2616.81	960.501	-117.762	2641.07	985.421	-408.008	2447.09	973.881	-242.03	2452.01	978.783	-320.121	2579.44	1026.69	-447.254	NaN	NaN	NaN	2534.26	858.068	-88.0276	2487.09	440.894	-135.502	2438.83	410.634	-131.3	2461.97	352.191	-180.7	2096.81	239.71	-166.136	2071.05	286.859	-209.059	2135	97.1132	-233.725	2106.43	116.934	-162.633	2569.79	891.534	-469.688	2766.54	494.386	-431.376	2766.35	430.675	-433.845	2819.45	416.637	-383.592	2704.15	53.0318	-369.231	2649.69	55.9618	-330.797	2855.66	39.4666	-297.892	2828.86	27.4661	-379.756
1.587	2628.4	962.83	-117.136	2652.38	987.681	-408.431	2458.68	976.584	-242.723	2463.45	981.759	-320.304	2590.98	1029.06	-447.378	NaN	NaN	NaN	2546.67	860.164	-89.2982	2511.94	441.072	-135.298	2464.35	410.513	-130.88	2486.72	352.926	-181.327	2120.48	243.264	-164.381	2094.34	290.826	-206.927	2157.87	101.143	-233.602	2130.2	120.637	-162.061	2580.01	894.132	-469.317	2771.67	494.334	-431.007	2770.15	430.207	-433.571	2821.84	415.526	-383.878	2704.26	53.1219	-369.132	2649.57	56.3772	-330.585	2855.72	39.539	-297.679	2828.85	27.4569	-379.703
1.593	2639.37	965.15	-116.877	2663.65	990.179	-408.875	2470	979.918	-243.12	2474.8	984.986	-320.495	2602.88	1032	-447.585	NaN	NaN	NaN	2558.76	862.838	-90.5883	2536.74	441.947	-135.226	2490.07	410.955	-130.747	2511.98	354.135	-182.043	2145.11	245.912	-162.899	2118.15	293.635	-205.055	2182.48	104.568	-233.74	2155.4	123.595	-161.335	2590.19	897.171	-469.683	2776.44	494.419	-430.516	2773.43	429.811	-433.213	2824.56	414.453	-383.754	2704.36	53.1483	-369.037	2649.65	56.5524	-330.465	2855.63	39.5735	-297.333	2828.82	27.4676	-379.643
1.6	2650.21	967.951	-116.572	2674.79	992.933	-409.396	2481.34	983.254	-243.533	2486.05	988.398	-320.722	2614.57	1035.56	-447.777	NaN	NaN	NaN	2570.66	865.964	-91.7137	2561.26	443.595	-135.211	2515.65	412.071	-130.358	2536.57	356.182	-182.877	2170.26	247.545	-161.687	2142.49	295.258	-203.591	2208.55	106.933	-233.176	2181.97	125.62	-160.603	2600.34	900.272	-470.005	2780.56	494.628	-430.186	2776.2	429.368	-432.5	2827.16	413.689	-383.434	2704.41	53.1432	-368.959	2649.7	56.7144	-330.395	2855.6	39.416	-297.406	2828.79	27.471	-379.587
1.607	2661.02	971.265	-116.286	2685.92	995.911	-410.136	2492.56	986.905	-243.806	2497.2	992.019	-320.917	2626.17	1039.61	-447.774	NaN	NaN	NaN	2582.53	869.297	-92.5451	2585.57	446.115	-135.147	2541.02	414.004	-130.171	2562.13	358.482	-183.207	2196.11	248.279	-160.813	2167.18	295.734	-202.563	2235.94	108.447	-232.561	2209.74	126.846	-159.739	2610.74	903.838	-470.433	2783.87	494.762	-429.844	2778.26	429.373	-432.531	2829.2	413.023	-383.008	2704.53	53.181	-368.907	2649.76	56.8772	-330.353	2855.6	39.3825	-297.345	2828.78	27.4826	-379.552
1.613	2671.73	974.997	-115.921	2697.04	999.539	-410.613	2503.72	990.663	-243.952	2508.23	995.991	-321.073	2637.59	1043.95	-447.776	NaN	NaN	NaN	2594.33	872.607	-93.1756	2609.62	449.217	-135.028	2566.04	416.504	-129.79	2587.42	361.119	-183.158	2222.5	248.118	-160.244	2192.13	294.931	-202.129	2264.67	109.011	-231.591	2238.53	127.247	-158.755	2620.77	907.122	-470.624	2786.47	494.78	-429.173	2779.92	429.318	-432.062	2830.84	412.527	-382.613	2704.51	53.0024	-369.124	2649.77	57.0578	-330.325	2855.58	39.3658	-297.307	2828.76	27.5044	-379.52
1.62	2682.41	978.948	-115.666	2707.8	1002.97	-410.998	2514.74	994.624	-243.898	2519.34	999.817	-321.417	2649	1048.25	-447.731	NaN	NaN	NaN	2606.16	876.022	-93.5558	2633.2	452.93	-134.821	2590.75	419.53	-129.544	2612.78	364.251	-182.87	2249.24	247.017	-159.873	2217.58	292.982	-202.162	2294.51	108.662	-230.468	2268.4	127.017	-157.618	2630.71	910.437	-470.773	2788.35	494.868	-428.747	2781.05	429.497	-431.598	2831.95	412.131	-382.286	2704.63	53.3824	-368.841	2649.77	57.2123	-330.286	2855.54	39.3588	-297.234	2828.72	27.5199	-379.473
1.627	2693.1	983.084	-115.503	2718.61	1006.55	-411.33	2525.74	998.647	-243.864	2530.28	1003.73	-321.696	2660.45	1052.68	-447.842	NaN	NaN	NaN	2617.91	879.627	-93.7166	2656.56	457.037	-134.58	2615.16	423.085	-129.227	2638.23	367.796	-182.555	2276.49	245.004	-159.8	2243.39	289.837	-202.559	2325.55	107.511	-229.079	2299.16	126.032	-156.392	2640.63	913.679	-470.883	2789.49	494.81	-428.267	2781.77	429.763	-430.977	2832.64	411.865	-381.83	2704.61	53.4979	-368.764	2649.72	57.3715	-330.179	2855.62	39.2498	-297.466	2828.66	27.5656	-379.411
1.633	2704.02	987.252	-115.449	2729.31	1010.13	-411.614	2536.73	1002.71	-243.785	2541.31	1007.72	-321.907	2671.88	1057	-447.9	NaN	NaN	NaN	2629.44	883.403	-93.4764	2679.69	461.578	-134.331	2639.3	426.864	-128.897	2663.55	371.736	-182.036	2304.12	242.185	-159.923	2269.62	285.662	-203.363	2357.59	105.726	-227.545	2330.6	124.407	-155.043	2650.35	916.795	-470.804	2790.76	495.287	-427.267	2782.16	430.142	-430.195	2833	411.703	-381.124	2704.55	53.6325	-368.707	2649.42	57.6105	-330.2	2855.56	39.2592	-297.403	2828.6	27.6067	-379.341
1.64	2714.89	991.346	-115.552	2740	1013.74	-411.928	2547.72	1006.76	-243.684	2552.23	1011.65	-322.079	2683.36	1061.19	-447.883	NaN	NaN	NaN	2641.51	887.33	-93.4569	2702.45	466.433	-134.081	2663.25	431.293	-128.219	2688.86	375.887	-181.387	2331.9	238.737	-159.858	2296.29	280.358	-204.563	2390.64	103.411	-225.818	2362.89	122.166	-153.791	2660.75	919.988	-470.835	2791.52	495.617	-426.24	2782.27	430.609	-429.389	2833.15	411.659	-380.208	2704.44	53.8264	-368.613	2649.35	57.7299	-330.057	2855.49	39.2968	-297.332	2828.53	27.6725	-379.261
1.647	2726.01	995.383	-115.745	2750.67	1017.18	-412.038	2558.72	1010.81	-243.637	2563.13	1015.59	-322.267	2694.96	1065.3	-447.999	NaN	NaN	NaN	2653.49	891.24	-93.2024	2724.88	471.577	-133.92	2686.64	435.573	-128.023	2714.35	380.132	-180.369	2360.46	234.158	-160.418	2323.47	274.058	-205.946	2424.52	100.476	-224.057	2395.74	119.396	-152.398	2670.5	922.79	-470.778	2791.9	496.081	-425.233	2782.28	431.135	-428.409	2833.08	411.731	-379.127	2704.3	54.1556	-368.493	2649.25	57.8895	-329.883	2855.4	39.3125	-297.261	2828.44	27.7465	-379.17
1.653	2737.26	999.399	-116.058	2761.43	1020.61	-412.12	2569.77	1014.73	-243.457	2574.04	1019.43	-322.435	2707.22	1069.21	-448.142	NaN	NaN	NaN	2665.45	895.311	-92.7295	2746.98	476.939	-133.853	2709.65	439.949	-127.845	2739.18	384.986	-179.565	2389.34	228.908	-161.054	2351.05	266.857	-207.551	2459.25	97.1698	-222.275	2429.31	116.069	-151.148	2679.93	925.81	-470.617	2792.21	496.54	-423.948	2782.33	431.86	-427.262	2832.96	411.972	-377.811	2704.22	54.5193	-368.354	2649.16	58.0387	-329.674	2855.34	39.3652	-297.206	2828.31	27.8344	-379.082
1.66	2750.01	1003.51	-115.936	2772.12	1023.83	-412.188	2580.83	1018.53	-243.216	2584.97	1023.21	-322.529	2717.72	1072.74	-448.125	NaN	NaN	NaN	2677.47	899.356	-92.1434	2768.54	482.39	-133.789	2732.31	444.465	-127.669	2763.56	389.766	-178.374	2418.72	222.874	-161.725	2379.39	258.688	-209.117	2494.74	93.5937	-220.508	2463.5	112.275	-149.947	2687.81	928.41	-469.617	2792.26	497.236	-422.738	2782.22	432.516	-426.174	2832.68	412.188	-376.384	2704.16	54.8285	-368.182	2649.26	58.1032	-329.399	2855.26	39.5152	-297.016	2828.2	27.9272	-379.002
1.667	2760.65	1007.05	-116.441	2783.04	1026.96	-412.202	2591.87	1022.18	-242.975	2595.89	1026.84	-322.675	2728.82	1076.34	-447.846	NaN	NaN	NaN	2689.5	903.361	-91.5567	2789.71	487.893	-133.721	2754.35	448.894	-127.502	2787.98	394.992	-177.647	2448.65	216.291	-162.457	2408.17	249.888	-210.783	2531.6	90.0806	-218.568	2498.33	108.645	-148.094	2698.21	931.374	-469.648	2792.32	497.919	-421.357	2782.02	433.294	-424.888	2832.28	412.43	-374.818	2704.1	55.2282	-367.959	2649.08	58.2981	-329.171	2855.23	39.5733	-296.951	2828.07	28.0292	-378.905
1.673	2771.86	1010.71	-116.823	2793.79	1029.97	-412.318	2602.96	1025.6	-242.68	2606.89	1030.3	-322.645	2740.29	1079.84	-447.877	NaN	NaN	NaN	2701.56	907.295	-90.8457	2810.38	493.362	-133.707	2776.14	453.255	-127.33	2812.16	400.424	-176.586	2479.11	209.026	-162.924	2437.67	240.409	-212.508	2568.37	86.1847	-216.905	2533.61	104.172	-147.201	2706.45	933.833	-469.15	2792.41	498.685	-419.987	2781.72	434.076	-423.726	2831.99	412.873	-373.159	2703.99	55.5928	-367.7	2648.67	58.8901	-328.875	2855.24	39.6256	-296.816	2827.95	28.117	-378.786
1.68	2783.35	1014.31	-117.067	2804.56	1032.78	-412.386	2614.12	1028.83	-242.352	2617.92	1033.48	-322.61	2751.59	1083.02	-447.972	NaN	NaN	NaN	2713.65	911.157	-90.0794	2830.6	498.716	-133.734	2797.34	457.426	-127.211	2835.28	405.2	-175.84	2510.06	201.362	-163.925	2467.8	230.298	-214.106	2605.55	82.3327	-215.331	2569.31	99.4348	-146.401	2715.04	936.387	-469.179	2792.56	499.367	-418.364	2781.29	434.968	-422.379	2831.74	413.281	-371.548	2703.94	56.1061	-367.301	2648.71	59.1669	-328.454	2855.1	39.3092	-297.305	2827.83	28.2255	-378.626
1.687	2794.88	1017.68	-117.222	2815.27	1035.46	-412.535	2625.33	1031.78	-241.926	2628.95	1036.39	-322.401	2762.97	1086.08	-448.013	NaN	NaN	NaN	2725.4	914.779	-89.2324	2850.42	503.915	-133.812	2818.08	461.345	-127.055	2858.68	410.517	-174.802	2541.59	193.304	-164.74	2498.41	219.769	-215.779	2643.28	78.5095	-213.931	2605.47	94.5307	-145.546	2724.56	938.424	-468.529	2792.77	500.013	-416.646	2780.69	435.795	-421.147	2830.92	413.398	-370.2	2703.86	56.6365	-366.829	2648.92	59.5128	-327.69	2855.15	39.3261	-297.091	2827.71	28.3555	-378.401
