Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	1027.73	857.873	-79.0549	1024.21	864.28	-350.63	814.135	881.085	-169.921	814.02	885.594	-247.16	943.922	932.836	-377.951	926.224	929.51	-35.3666	954.456	760.314	-23.2539	1104.22	454.693	-68.4804	1108.86	393.105	-67.085	1164.05	396.773	-116.994	1170.48	65.4749	-100.318	1129.02	52.1826	-162.066	1321.12	68.1774	-141.582	1279.84	50.5551	-84.1665	932	778.496	-400.795	849.627	447.352	-309.485	833.067	382.932	-301.723	888.234	365.933	-262.992	768.137	67.0229	-242.777	725.559	57.078	-184.886	921.316	38.1803	-224.553	863.806	29.8078	-281.689
0.98	1035.28	856.626	-78.7423	1031.72	863.016	-350.301	821.642	879.816	-170.001	821.664	884.33	-247.196	951.455	931.507	-377.911	933.408	928.337	-35.417	961.237	758.826	-23.2844	1108.98	452.319	-69.3244	1115.57	391.389	-68.2138	1171.47	396.833	-117.64	1188.83	66.1415	-101.233	1148.41	51.9549	-163.239	1340.01	73.4358	-140.639	1298.72	53.4426	-84.4982	939.167	777.594	-401.255	854.128	447.286	-309.434	836.828	382.919	-301.563	891.784	365.163	-262.689	768.673	67.7836	-242.45	726.062	58.1167	-184.428	921.536	38.1159	-224.571	863.844	29.8187	-281.507
0.987	1042.84	855.351	-78.3166	1039.21	861.782	-350.067	829.202	878.485	-170.019	829.298	883.099	-247.106	959.054	930.263	-377.882	940.644	927.023	-35.3332	968.059	757.314	-23.3829	1113.55	449.948	-70.0347	1122.25	389.669	-69.2398	1178.88	396.964	-118.759	1206.35	67.0624	-102.483	1166.53	52.0913	-164.592	1357.9	78.2161	-140.345	1316.53	57.0451	-84.2844	946.444	776.745	-401.805	858.86	447.141	-309.349	840.815	382.921	-301.417	895.745	364.739	-262.672	769.23	68.5893	-242.199	726.557	59.3135	-184.062	921.731	38.0422	-224.567	863.868	29.8314	-281.33
0.993	1050.35	854.084	-77.8773	1046.79	860.594	-349.729	836.764	877.139	-170.097	836.959	881.768	-247.155	966.681	929.059	-377.791	947.964	925.56	-35.2231	974.921	755.82	-23.3733	1118.01	447.573	-70.8111	1128.97	387.993	-70.3501	1186.2	397.062	-119.858	1222.66	68.2099	-103.295	1183.68	52.2765	-165.559	1374.49	82.8915	-140.41	1333.21	60.4224	-84.7322	953.827	775.878	-402.197	863.614	447.061	-309.352	844.953	383.038	-301.382	899.66	364.193	-262.615	769.732	69.5003	-242.035	726.867	60.742	-183.754	921.869	37.996	-224.58	863.863	29.8517	-281.163
1	1058.03	852.839	-77.5471	1054.42	859.508	-349.544	844.457	875.713	-170.031	844.701	880.374	-247.149	974.407	927.81	-377.697	955.268	923.955	-34.9704	982.086	754.235	-23.1578	1123.13	445.433	-71.6877	1135.84	386.411	-71.5035	1193.59	397.134	-121.139	1237.91	69.4088	-104.023	1199.42	52.6038	-166.871	1389.77	87.2293	-140.831	1348.77	63.7088	-85.3075	961.482	775.008	-402.413	868.571	446.999	-309.388	849.327	383.145	-301.483	903.761	364.026	-262.889	770.163	70.5183	-241.95	727.202	62.3359	-183.731	921.959	37.9441	-224.579	863.856	29.8635	-281.03
1.007	1065.74	851.671	-77.1812	1062.1	858.435	-349.27	852.154	874.249	-169.8	852.392	879.162	-247.226	982.137	926.645	-377.59	962.685	922.254	-34.5921	989.328	752.734	-23.0169	1128.83	443.75	-72.1651	1142.98	385.24	-72.5467	1200.78	397.376	-122.003	1251.85	70.5467	-105	1214.23	52.657	-167.813	1403.77	91.3334	-141.542	1363.11	66.7985	-86.1758	969.335	774.183	-402.313	873.622	447.015	-309.507	853.753	383.284	-301.646	907.949	363.387	-263.248	770.673	71.6309	-242.04	727.66	63.995	-183.855	922.04	37.8987	-224.591	863.852	29.8767	-280.947
1.013	1073.47	850.466	-76.8297	1069.89	857.476	-348.974	859.882	872.91	-169.776	860.216	877.858	-247.042	989.907	925.611	-377.437	970.086	920.516	-34.1472	996.711	751.349	-22.9274	1135.23	442.435	-72.7525	1150.09	384.141	-73.6916	1207.99	397.187	-123.009	1264.86	71.4711	-105.94	1227.5	52.6974	-168.75	1416.48	94.8184	-142.524	1376.17	69.4923	-87.2342	976.948	773.511	-402.691	878.922	447.06	-309.837	858.334	383.474	-302.009	912.319	362.953	-263.422	771.239	72.9353	-242.356	728.05	65.8406	-184.262	922.084	37.8631	-224.635	863.876	29.8814	-280.934
1.02	1081.21	849.348	-76.5041	1077.61	856.586	-348.792	867.6	871.732	-169.583	868.098	876.735	-246.683	997.735	924.596	-377.263	977.578	918.749	-33.5945	1004.25	750.021	-22.7473	1142.09	441.281	-73.322	1157.57	383.315	-74.5394	1215.29	397.108	-123.977	1276.55	72.1338	-106.981	1240.24	52.1212	-169.698	1427.87	97.589	-143.667	1388.06	71.6652	-88.4393	984.526	773.091	-403.118	884.495	447.119	-310.196	863.133	383.664	-302.389	916.943	362.613	-263.863	771.79	74.3101	-242.752	728.413	67.8824	-184.824	922.083	37.8271	-224.68	863.907	29.8816	-280.992
1.027	1089.14	848.346	-76.1386	1085.49	855.768	-348.56	875.383	870.475	-169.263	875.93	875.693	-246.649	1005.52	923.643	-377.022	985.156	916.989	-32.9974	1012.06	748.782	-22.5313	1149.28	440.323	-73.9176	1165.13	382.463	-75.2827	1222.68	396.919	-125.115	1287.13	72.3674	-108.026	1250.67	51.6793	-170.689	1437.98	99.6703	-145.143	1398.59	73.1783	-89.7759	992.04	772.584	-403.51	890.031	447.166	-310.324	868.063	383.978	-303.058	921.563	362.169	-264.33	772.482	75.7805	-243.426	728.837	70.1287	-185.524	922.086	37.7831	-224.744	863.988	29.8833	-281.103
1.033	1097.04	847.443	-75.731	1093.38	855.097	-348.29	883.265	869.447	-169	883.883	874.732	-246.439	1013.44	922.906	-376.715	992.801	915.299	-32.3444	1019.95	747.714	-22.4527	1156.67	439.306	-74.4378	1172.98	381.686	-75.8368	1230.11	396.499	-125.847	1296.39	72.1153	-109.215	1259.88	50.8203	-171.693	1446.74	100.888	-146.924	1407.88	73.9596	-91.3943	999.849	772.124	-403.435	896.052	447.27	-311.331	873.231	384.224	-303.804	926.413	361.645	-265.143	773.06	77.4807	-244.186	729.364	72.4727	-186.684	922.073	37.7421	-224.838	864.094	29.8758	-281.277
1.04	1105.01	846.707	-75.3836	1101.26	854.538	-348.082	891.13	868.559	-168.726	891.918	873.93	-246.094	1021.26	922.362	-376.321	1000.51	913.78	-31.6154	1028.09	746.815	-22.2554	1164.24	438.51	-74.7802	1181.01	380.828	-76.311	1237.74	395.891	-126.683	1304.39	71.3896	-110.314	1267.69	49.7141	-172.633	1454.25	100.912	-148.967	1415.96	73.883	-93.171	1007.56	771.788	-403.433	902.167	447.454	-312.08	878.597	384.553	-304.547	931.309	361.15	-265.857	773.892	79.1907	-245.089	729.867	75.1774	-187.838	922.039	37.7011	-224.976	864.23	29.873	-281.477
1.047	1113.05	846.099	-74.9866	1109.41	853.976	-347.748	899.01	867.809	-168.46	900.047	873.114	-245.386	1029.22	921.907	-375.957	1008.29	912.503	-31.0364	1036.38	746.083	-21.9578	1172.26	437.754	-75.1177	1189.24	380.094	-76.5719	1245.42	394.991	-127.2	1311.19	70.1248	-111.423	1274.07	48.3531	-173.361	1460.79	99.7965	-151.06	1422.7	72.9734	-94.9711	1015.22	771.615	-403.375	908.51	447.575	-312.442	884.146	384.945	-305.7	936.543	360.862	-267.081	774.705	81.0674	-246.134	730.442	78.0049	-189.079	922.033	37.6596	-225.166	864.406	29.8753	-281.714
1.053	1121.17	845.687	-74.5897	1117.42	853.597	-347.536	907.194	867.122	-167.75	908.229	872.611	-244.711	1037.23	921.548	-375.429	1016.28	911.571	-30.4196	1044.85	745.552	-21.3854	1180.64	437.205	-75.384	1197.63	379.405	-77.0321	1253.34	393.922	-128.236	1316.83	68.5925	-112.522	1278.56	46.9061	-173.986	1466.06	97.8623	-153.469	1428.37	71.293	-96.8267	1023.18	771.451	-403.002	915.26	447.611	-313.732	889.953	385.306	-306.647	941.975	360.632	-268.035	775.625	83.1196	-247.284	731.098	81.118	-190.45	922.02	37.6141	-225.419	864.621	29.8662	-282.108
1.06	1129.46	845.388	-74.1678	1125.64	853.292	-347.191	915.373	866.587	-166.836	916.456	872.249	-244.27	1045.3	921.378	-374.908	1024.34	911.017	-29.866	1053.33	745.192	-20.9165	1189.26	436.73	-75.7129	1206.06	378.823	-77.3949	1260.65	392.539	-129.061	1321.4	66.5505	-113.533	1282.39	45.1041	-174.596	1470.22	94.9247	-155.752	1432.79	68.9576	-98.6454	1030.87	771.394	-403.044	922.076	447.702	-314.701	895.977	385.761	-307.787	947.642	360.215	-269.144	776.632	85.371	-248.508	731.892	84.5259	-191.931	922.002	37.5907	-225.222	864.869	29.8968	-282.386
1.067	1137.89	845.279	-73.8858	1133.76	852.959	-346.899	923.723	866.374	-166.37	924.775	872.066	-243.713	1053.51	921.154	-374.269	1032.58	910.848	-29.4095	1061.93	744.928	-20.749	1198.13	436.359	-75.9709	1214.5	378.309	-77.7859	1268.47	391.173	-130.137	1324.88	64.2469	-114.811	1284.83	43.8475	-174.969	1473.42	91.1729	-157.964	1436.15	66.0113	-100.499	1038.81	771.638	-402.986	929.411	447.755	-315.663	902.353	385.983	-308.886	953.45	360.047	-270.001	777.819	87.8428	-250.111	732.902	88.0163	-193.489	922.038	37.5376	-225.413	865.179	29.9447	-282.66
1.073	1146.35	845.239	-73.4774	1142.06	852.809	-346.531	932.013	866.208	-165.745	933.227	871.784	-242.552	1061.67	921.132	-373.625	1041.03	910.934	-29.0675	1070.71	744.685	-20.4891	1207.22	436.093	-76.2751	1222.85	377.723	-78.2462	1276.08	389.65	-130.819	1327.24	62.0465	-115.734	1286.52	42.3551	-175.432	1475.74	86.7604	-159.994	1438.33	62.2046	-102.404	1047.04	771.621	-402.396	936.642	447.881	-316.372	908.879	386.391	-310.186	959.392	359.481	-271.309	779.174	90.199	-251.076	734.115	91.759	-195.133	922.1	37.5059	-225.623	865.512	30.0726	-282.97
1.08	1154.95	845.29	-73.0782	1150.48	852.647	-346.158	940.457	866.152	-164.929	941.646	871.704	-241.893	1069.99	920.968	-372.984	1049.51	911.27	-28.7359	1079.49	744.554	-20.0725	1216.32	435.895	-76.5371	1230.95	377.253	-78.6853	1283.63	388.216	-131.639	1328.92	59.7221	-116.999	1288.02	42.696	-176.852	1477.67	80.9559	-161.427	1440.34	56.817	-103.988	1055.19	771.793	-402.065	944.357	447.881	-317.438	915.782	386.708	-311.297	965.716	359.128	-272.144	780.715	92.8069	-252.434	735.532	95.6978	-196.702	922.198	37.4648	-225.833	865.918	30.2353	-283.266
1.087	1163.65	845.483	-72.6841	1158.77	852.629	-345.728	948.673	866.21	-164.204	949.954	871.723	-241.156	1078.34	920.982	-372.364	1058.19	911.717	-28.3575	1088.44	744.725	-19.4945	1225.47	435.7	-77.0375	1238.64	376.843	-79.046	1290.89	386.781	-132.434	1330.7	58.5617	-117.899	1290.32	44.0701	-177.556	1481.52	73.2883	-161.434	1442.93	51.0397	-104.68	1063.5	771.943	-401.655	952.263	447.888	-318.519	922.731	387.228	-312.671	972.272	358.773	-273.234	782.344	95.6933	-253.864	737.258	99.9145	-198.291	922.335	37.4178	-226.017	866.401	30.4333	-283.511
1.093	1172.35	845.917	-72.1468	1167.32	852.726	-345.181	957.08	866.242	-163.113	958.299	871.713	-240.378	1086.71	920.988	-371.824	1066.76	912.324	-27.879	1097.41	745.1	-19.0203	1234.49	435.93	-77.4769	1245.67	376.654	-79.1914	1297.95	386.38	-132.992	1333.89	59.4608	-117.815	1292.58	45.212	-177.647	1486.3	66.6414	-161.683	1445.34	47.3509	-105.554	1071.78	772.165	-401.348	960.571	447.967	-320.019	930.046	387.74	-313.859	979.078	358.834	-274.782	784.336	98.8645	-255.63	739.352	104.448	-199.986	922.516	37.3618	-226.191	866.953	30.7394	-283.762
1.1	1180.86	846.682	-71.529	1175.7	853.043	-344.653	965.378	866.332	-162.281	966.67	871.873	-239.43	1095.13	921.217	-371.251	1075.34	913.09	-27.319	1106.53	745.832	-18.6651	1242.69	436.81	-77.4701	1252.25	376.964	-78.7377	1305.11	386.479	-133.45	1337.51	60.1134	-117.366	1294.79	46.4162	-177.526	1489.53	62.7752	-162.127	1447.71	44.5389	-105.568	1080.2	772.473	-401.036	969.154	448.13	-321.01	937.67	388.286	-315.085	986.205	358.466	-275.971	786.403	102.225	-256.944	741.836	109.265	-201.473	922.739	37.297	-226.377	867.596	31.1438	-283.851
1.107	1189.51	847.811	-70.9437	1184.19	853.539	-343.964	973.801	866.774	-161.549	974.975	872.033	-238.47	1103.61	921.561	-370.67	1084.04	914.056	-26.6294	1115.88	747.033	-17.9284	1250.28	437.999	-77.1106	1259.1	377.84	-78.0193	1312.28	387.145	-133.437	1340.71	59.7241	-116.978	1297.1	47.3986	-176.706	1491.54	59.9631	-161.412	1449.94	41.8438	-105.417	1088.95	772.718	-400.146	978.094	448.441	-322.085	945.441	389.222	-316.413	993.411	358.823	-277.461	789.053	105.582	-257.798	744.75	114.412	-202.841	923.026	37.2071	-226.497	868.307	31.7753	-283.766
1.113	1198.07	849.192	-70.3104	1192.58	854.277	-343.275	981.961	867.262	-160.693	983.264	872.35	-237.702	1112.05	922.038	-370.101	1092.66	915.192	-25.8356	1124.88	748.345	-17.1985	1257.5	439.224	-76.1488	1266.24	379.18	-77.1253	1319.49	388.12	-133.106	1342.92	58.6354	-116.497	1298.45	48.2735	-176.048	1493.08	56.9141	-160.853	1451.52	38.6439	-105.381	1097.71	773.207	-399.373	987.109	448.855	-322.769	953.813	390.105	-317.749	1001.25	358.705	-279.146	791.838	109.541	-258.945	748.153	119.913	-203.985	923.326	37.1235	-226.589	868.939	32.2317	-283.656
1.12	1205.42	850.981	-69.5712	1200.98	855.161	-342.532	990.262	867.922	-159.693	991.521	872.808	-237.18	1120.55	922.8	-369.48	1101.18	916.583	-24.8843	1133.86	750.151	-16.2537	1264.53	440.614	-74.728	1273.92	380.7	-75.9776	1326.62	389.273	-132.578	1343.98	58.1668	-115.93	1299.4	48.6721	-175.189	1494.15	53.5339	-161.015	1452.27	35.7734	-105.427	1106.15	774.007	-399.189	996.88	449.285	-323.764	962.55	391.171	-319.19	1009.62	358.661	-280.651	795.058	113.829	-260	752.246	125.713	-204.997	923.661	37.0531	-226.644	869.893	33.0317	-283.504
1.127	1213.62	852.741	-68.8616	1209.36	856.3	-341.756	998.491	869.045	-158.869	999.815	873.408	-236.619	1129.05	923.83	-368.819	1109.56	918.138	-23.9403	1142.58	751.988	-15.4006	1271.76	441.98	-73.4237	1281.76	382.305	-74.9118	1333.63	390.157	-131.971	1344.31	58.0933	-115.073	1299.86	49.0828	-174.617	1494.77	50.3441	-161.048	1452.61	33.3612	-104.908	1114.83	774.967	-398.458	1006.97	449.931	-324.892	971.537	392.379	-320.679	1018.47	358.686	-282.696	798.801	118.325	-260.851	757.032	131.809	-205.76	924.031	36.9905	-226.635	870.909	33.9566	-283.232
1.133	1221.64	854.597	-68.1005	1217.59	857.539	-340.954	1006.74	870.433	-158.371	1008.08	874.262	-235.834	1137.42	925.064	-368.116	1117.83	919.988	-23.0624	1150.82	753.824	-14.4175	1279.7	443.65	-71.9492	1289.62	383.751	-73.9534	1340.48	390.488	-131.165	1344.62	57.907	-114.594	1300.21	49.5294	-174.219	1495.27	48.141	-160.568	1452.78	31.7129	-103.06	1123.48	775.694	-397.607	1017.57	450.621	-326.074	981.003	393.623	-321.908	1028.01	358.608	-284.781	803.13	122.987	-261.655	762.577	138.143	-206.355	924.41	36.9506	-226.581	872.145	34.8573	-282.941
1.14	1229.66	856.476	-67.403	1225.8	858.821	-340.158	1014.82	871.83	-157.901	1016.4	875.144	-235.211	1145.86	926.295	-367.294	1125.96	921.877	-22.2427	1158.79	755.913	-13.1958	1288.33	445.333	-70.8685	1296.98	384.961	-73.0353	1347.05	390.384	-130.012	1345.26	57.6903	-114.231	1300.84	49.8762	-173.814	1495.83	47.3506	-159.933	1453.17	30.6941	-101.615	1131.96	776.421	-396.882	1028.71	451.253	-327.385	991.213	394.946	-323.42	1038.2	358.652	-287.113	808.154	127.882	-262.259	768.996	144.702	-206.588	924.893	36.9021	-226.566	873.542	35.8771	-282.626
1.147	1237.65	858.371	-66.645	1233.91	860.117	-339.302	1022.98	873.328	-157.263	1024.69	876.139	-234.567	1154.23	927.623	-366.482	1133.99	923.984	-21.6737	1166.48	757.833	-12.211	1296.68	447.035	-70.4198	1303.68	385.804	-72.1734	1352.73	389.681	-128.86	1346.12	57.4948	-113.938	1301.45	50.2224	-173.498	1496.25	46.5069	-159.38	1453.7	30.0176	-100.808	1140.55	777.258	-395.934	1040.15	452.1	-329.201	1002.21	396.192	-324.916	1048.97	358.394	-289.607	813.804	132.93	-262.894	776.384	151.367	-206.753	925.461	36.8971	-226.493	875.126	37.022	-282.322
1.153	1245.64	860.365	-65.7717	1241.86	861.461	-338.384	1031.04	874.892	-156.83	1032.76	877.471	-233.89	1162.49	929.049	-365.705	1142.61	927.031	-19.4876	1174.04	759.685	-11.2735	1304.79	448.51	-70.3878	1309.8	386.275	-71.4383	1358.68	389.391	-127.191	1346.9	57.5492	-113.858	1301.77	50.441	-173.173	1496.57	45.4658	-159.684	1454.16	29.7448	-100.219	1148.8	778.271	-395.245	1052.53	452.395	-330.583	1013.46	397.411	-326.547	1060.36	358.031	-292.176	820.089	138.136	-263.448	784.723	158.064	-206.738	925.968	36.851	-225.562	877.072	38.5844	-282.005
1.16	1253.56	862.288	-64.84	1249.72	862.821	-337.415	1039.02	876.564	-156.369	1040.97	878.602	-233.32	1170.51	930.516	-364.9	1150.5	929.378	-19.1431	1181.76	761.652	-10.135	1312.4	449.61	-70.19	1315.03	386.54	-70.5278	1363.77	388.877	-125.706	1347.38	57.5081	-113.753	1302.1	50.4886	-172.713	1496.84	44.487	-160.538	1454.61	29.4006	-100.236	1157.43	778.842	-393.887	1065.53	452.534	-332.109	1025.62	398.414	-327.983	1072.49	357.588	-294.978	827.516	143.242	-263.94	794.207	164.574	-206.673	927.36	36.8699	-224.742	879.846	40.109	-281.461
1.167	1261.56	864.157	-63.8871	1258.09	864.057	-336.111	1046.93	878.121	-155.815	1048.99	879.828	-232.791	1178.21	931.988	-364.059	1158.21	931.678	-18.9063	1189.44	763.626	-9.07873	1319.2	450.252	-70.0917	1319.66	386.575	-69.8256	1368.47	388.488	-124.101	1347.72	57.3924	-113.752	1302.24	50.5974	-172.512	1497.21	43.1088	-161.102	1455.05	29.1996	-100.286	1165.68	779.495	-392.849	1079.09	452.502	-333.739	1038.3	399.353	-329.727	1085.12	357.095	-297.956	835.787	148.041	-264.434	804.618	170.952	-206.669	928.909	36.8629	-223.83	883.153	41.948	-281.567
1.173	1269.5	865.918	-62.882	1265.29	864.98	-335.176	1054.72	879.686	-155.198	1056.91	880.984	-232.427	1185.63	933.46	-363.178	1165.85	933.853	-18.7465	1196.07	765.326	-8.48331	1324.84	450.501	-69.65	1323.68	386.58	-69.1045	1372.59	388.074	-122.634	1347.97	57.4066	-113.761	1302.39	50.6873	-172.351	1497.34	42.9081	-161.574	1455.38	28.9414	-100.164	1173.94	780.002	-391.781	1093.01	452.153	-335.454	1051.49	400.074	-331.496	1098.27	356.435	-300.675	845.073	152.587	-264.991	815.992	177.05	-206.902	930.48	36.8854	-223.159	887.004	44.0098	-281.372
1.18	1277.49	867.542	-61.9434	1272.38	865.801	-334.118	1062.37	881.245	-154.68	1064.52	882.113	-231.958	1192.97	934.754	-362.235	1173.59	935.948	-18.578	1203.43	767.005	-7.69296	1329.33	450.604	-68.9236	1327.38	386.617	-68.4918	1376.35	387.777	-121.168	1348.22	57.575	-113.722	1302.51	50.7775	-172.252	1497.4	42.6415	-161.681	1455.59	28.6329	-99.8454	1182.24	780.439	-390.455	1107.37	451.406	-337.31	1065.31	400.43	-333.281	1111.83	355.782	-303.626	855.264	156.617	-265.695	827.959	183.089	-207.22	931.862	36.6829	-222.306	891.459	46.8165	-281.328
1.187	1285.32	869.062	-60.9952	1279.36	866.524	-332.929	1069.86	882.863	-154.162	1072.07	883.121	-231.301	1201.51	936.293	-361.207	1181.29	937.829	-18.452	1210.92	768.614	-6.57011	1332.88	450.721	-68.046	1330.62	386.708	-67.8574	1379.97	387.589	-120.097	1348.48	57.6927	-113.674	1302.48	50.9202	-172.232	1497.53	42.1942	-161.691	1455.69	28.3263	-99.4786	1190.06	780.559	-389.629	1121.99	450.323	-339.249	1079.46	400.653	-335.379	1125.82	354.919	-306.039	865.875	160.606	-266.464	840.116	189.022	-208.008	934.816	37.4991	-221.796	897.072	49.7413	-281.015
1.193	1293.19	870.455	-60.0353	1286.04	866.999	-331.812	1077.3	884.318	-153.43	1079.43	883.979	-230.632	1208.55	937.49	-360.179	1188.94	939.549	-18.2008	1218.35	770.205	-5.7202	1335.68	450.797	-67.0212	1333.67	386.777	-67.1955	1383.16	387.368	-119.36	1348.66	57.6947	-113.613	1302.53	50.9711	-172.142	1497.75	41.3282	-162.32	1455.8	28.105	-99.2344	1197.85	780.466	-388.639	1136.74	448.936	-341.223	1094.22	400.312	-337.457	1140.07	354.255	-308.208	876.635	164.981	-267.121	851.973	194.984	-208.872	939.227	39.0789	-221.38	904.018	53.2482	-281.155
1.2	1300.95	871.632	-59.1665	1292.56	867.27	-330.748	1084.7	885.492	-152.553	1086.52	884.725	-229.938	1215.25	938.568	-359.259	1196.92	941.071	-17.7545	1225.84	771.606	-5.0012	1338.1	450.494	-66.0496	1336.43	386.817	-66.6459	1386.22	387.085	-118.864	1348.87	57.4906	-113.593	1302.57	51.0127	-172.037	1498.05	40.4353	-162.349	1455.93	27.9347	-99.1432	1205.62	780.131	-387.327	1151.86	447.222	-343.287	1109.48	399.531	-339.607	1155.03	353.532	-310.024	887.814	169.799	-267.648	863.902	201.081	-210.065	944.543	41.1579	-221.348	912.094	57.7784	-281.501
1.207	1308.59	872.705	-58.3484	1300.61	868.013	-330.12	1091.97	886.636	-151.529	1093.48	885.33	-229.048	1221.83	939.446	-358.341	1205.22	942.403	-17.0192	1233.16	773.018	-4.12424	1340.14	450.137	-64.8092	1338.93	386.751	-66.1308	1389.02	386.873	-118.778	1348.97	57.434	-113.555	1302.58	51.0561	-171.955	1497.79	40.7474	-162.819	1456.04	27.7967	-99.0991	1212.87	779.562	-386.252	1167.16	445.332	-345.102	1125.27	398.329	-341.775	1170.19	352.952	-311.219	899.487	175.004	-268.245	876.427	207.198	-211.128	952.041	43.3141	-222.318	921.215	62.7307	-282.207
1.213	1316.12	873.654	-57.6223	1307.11	868.153	-329.337	1099.07	887.822	-150.591	1100.31	885.771	-228.014	1228.08	940.037	-357.484	1213.69	943.673	-16.0613	1240.48	774.329	-3.2253	1342.12	449.655	-63.7346	1341.37	386.645	-65.7527	1391.71	386.636	-118.939	1349.03	57.3406	-113.513	1302.58	51.0749	-171.85	1497.76	40.5975	-162.914	1456.1	27.6795	-99.02	1220.15	778.795	-384.941	1183.11	443.05	-346.845	1141.31	396.967	-343.836	1185.79	352.532	-311.839	912.078	180.048	-268.82	889.583	212.739	-212.167	962.527	45.9383	-224.995	931.34	67.6999	-283.788
1.22	1323.64	874.444	-57.0846	1313.52	868.243	-328.707	1106.08	888.95	-149.643	1106.97	886.12	-227.059	1234.16	940.427	-356.718	1219.83	944.259	-15.9208	1247.78	775.576	-2.29061	1344.06	449.341	-62.8398	1343.75	386.483	-65.459	1394.29	386.407	-119.284	1349.06	57.2345	-113.499	1302.6	51.1352	-171.805	1497.76	40.4388	-162.939	1456.14	27.5313	-98.8758	1227.26	777.712	-383.664	1198.93	441.19	-348.058	1157.5	395.854	-345.521	1201.64	352.15	-311.958	925.094	184.631	-269.416	903.095	217.183	-212.692	974.98	48.9101	-227.91	943.244	72.5935	-285.951
1.227	1331.16	875.137	-56.3792	1320.01	868.303	-328.19	1113.11	889.815	-148.564	1113.46	886.401	-226.127	1239.97	940.485	-355.989	1227.93	944.982	-14.8866	1254.98	776.764	-1.44078	1345.79	449.352	-62.4111	1346.1	386.467	-65.0964	1396.85	386.165	-119.997	1349.11	57.1335	-113.527	1302.64	51.1805	-171.784	1497.77	40.313	-162.936	1456.19	27.4132	-98.7499	1234.76	776.757	-381.856	1214.53	439.937	-349.055	1173.74	395.094	-346.589	1218.04	351.989	-311.992	938.867	188.397	-269.949	917.01	220.429	-212.764	988.742	51.5037	-231.327	956.816	76.7785	-288.492
