Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	984.681	956.511	-136.396	981.836	960.01	-408.505	794.835	995.668	-228.301	792.617	1001.33	-298.993	896.553	1034.15	-447.989	908.237	1032.77	-94.1762	891.304	871.526	-88.6532	1023.33	507.581	-93.5512	990.663	467.336	-92.5824	1039.48	423.816	-141.907	722.101	233.079	-131.109	676.398	256.959	-187.403	796.873	96.9755	-182.817	763.184	116.318	-117.149	891.173	875.605	-451.778	916.341	490.703	-394.523	896.95	426.492	-391.311	960.9	419.067	-355.346	874.496	76.9663	-333.431	824.469	55.9115	-282.22	1031.5	43.3733	-296.174	988.461	32.4879	-371.494
0.987	992.597	957.763	-138.107	988.491	960.9	-408.855	802.189	996.111	-228.54	800.004	1001.78	-299.194	903.892	1034.96	-448.365	916.648	1033.36	-94.7005	900.019	872.321	-88.4495	1036.61	509.496	-94.4299	1004.78	468.703	-93.3848	1054.4	426.159	-142.863	741.377	228.374	-131.994	694.779	250.555	-188.499	820.901	94.9522	-182.979	786.333	113.469	-117.696	896.925	876.272	-451.669	917.793	491.092	-394.34	897.871	427.11	-391.026	961.873	419.244	-355.266	874.642	77.3192	-333.31	824.766	56.5877	-281.872	1031.65	43.3924	-296.396	988.475	32.3727	-371.641
0.993	1000.54	958.744	-139.642	995.108	961.694	-409.222	809.501	996.455	-228.607	807.178	1002.16	-299.232	911.162	1035.59	-448.561	925.051	1033.77	-95.1808	908.69	873.166	-88.2289	1049.67	511.322	-95.2729	1018.58	469.814	-94.3388	1069.03	428.534	-143.697	760.734	223.178	-133.034	713.565	243.847	-189.48	845.227	92.5862	-183.11	809.707	110.202	-118.176	903.727	876.508	-451.337	919.211	491.466	-394.106	898.812	427.556	-390.494	962.958	419.435	-355.2	874.813	77.7279	-333.186	825.149	56.8239	-281.522	1031.79	43.4139	-296.631	988.458	32.2431	-371.809
1	1008.42	959.475	-141.08	1001.06	961.88	-409.506	816.846	996.765	-228.56	814.423	1002.4	-299.24	918.233	1036.51	-448.44	932.996	1034.08	-95.6027	917.305	873.853	-87.9193	1062.61	513.249	-96.0465	1032.17	470.884	-95.2644	1083.44	430.877	-144.446	780.548	217.472	-133.967	732.699	236.473	-190.655	869.75	90.085	-183.052	833.282	106.75	-118.425	909.938	876.798	-451.126	920.627	491.961	-393.842	899.654	428.353	-390.19	963.833	419.571	-355.055	874.959	78.2116	-333.042	825.601	57.4452	-281.167	1031.93	43.4429	-296.887	988.435	32.1048	-371.962
1.007	1016.21	959.971	-142.14	1007.88	962.345	-409.954	824.158	996.968	-228.745	821.543	1002.75	-299.389	925.779	1036.95	-448.574	940.778	1034.18	-96.0104	925.515	874.486	-87.7152	1075.22	514.985	-96.7436	1045.51	471.781	-96.0008	1097.64	433.141	-145.27	800.555	211.67	-134.825	752.107	228.756	-191.88	894.822	87.386	-182.739	857.089	103.209	-118.759	915.937	877.033	-451.112	921.956	492.429	-393.526	900.64	429.014	-389.872	965.061	419.816	-355.087	875.11	78.8808	-332.955	825.899	58.1331	-280.6	1032.05	43.4591	-297.117	988.442	32.0386	-372.094
1.013	1024.01	960.359	-143.031	1014.41	962.491	-410.447	831.411	997.083	-228.832	828.68	1002.93	-299.389	932.601	1037.57	-448.35	948.505	1034.34	-96.3991	934.745	875.188	-87.7862	1087.58	516.642	-97.5099	1058.69	472.563	-96.9456	1111.56	435.283	-146.086	820.873	205.468	-135.71	771.809	220.897	-192.956	919.868	84.5716	-182.309	881.123	99.4872	-118.191	921.98	877.26	-451.169	923.512	492.993	-393.306	901.681	429.638	-389.38	966.164	420.03	-354.981	874.849	79.246	-332.854	826.144	58.7827	-280.303	1032.16	43.4822	-297.387	988.426	31.9606	-372.215
1.02	1032.17	960.659	-143.477	1021.06	962.338	-410.919	838.67	997.248	-228.923	835.767	1003.08	-299.324	939.488	1037.87	-448.75	956.094	1034.38	-96.5558	943.2	875.581	-87.5255	1099.61	518.09	-98.3385	1071.64	473.216	-97.6442	1125.23	437.361	-146.909	841.513	199.001	-136.429	792.056	212.123	-194.475	945.268	81.9059	-181.901	905.58	95.7691	-118.183	927.151	877.534	-451.84	925.065	493.473	-393.028	902.911	430.283	-388.961	967.568	420.347	-354.899	874.994	79.6402	-332.715	826.381	59.4444	-280.02	1032.34	43.5459	-297.606	988.403	31.8708	-372.311
1.027	1039.7	960.707	-144.088	1027.56	962.064	-411.506	846.097	997.309	-228.802	843.034	1003.14	-299.142	946.124	1038.01	-448.963	963.432	1034.37	-96.8323	951.476	876.124	-87.3417	1111.5	519.358	-99.166	1084.27	473.617	-98.6151	1138.66	439.308	-147.699	862.468	192.252	-137.147	812.677	203.241	-195.372	970.985	79.1771	-181.13	930.394	92.0399	-117.949	933.081	877.642	-451.834	926.844	493.93	-392.719	904.049	430.957	-388.61	968.972	420.598	-354.796	875.07	80.1219	-332.574	826.668	60.2035	-279.582	1032.39	43.7705	-297.935	988.362	31.8107	-372.438
1.033	1047.31	960.609	-144.536	1034.18	961.623	-412.116	853.28	997.422	-228.688	850.016	1003.18	-298.964	953.077	1037.97	-448.576	970.873	1034.26	-96.9188	959.673	876.457	-87.1534	1123.07	520.556	-100.007	1096.65	473.769	-99.6521	1151.7	441.145	-148.507	883.845	185.424	-137.804	833.65	194.25	-196.412	997.661	76.9054	-180.381	955.346	88.2053	-117.641	938.854	877.705	-451.905	928.385	494.472	-393.016	905.587	431.642	-388.157	970.493	420.751	-354.596	875.208	80.6833	-332.432	826.904	60.8045	-279.204	1032.48	43.7927	-298.166	988.285	31.7447	-372.582
1.04	1054.84	960.311	-144.726	1040.77	960.995	-412.737	860.604	997.442	-228.419	856.966	1003.25	-298.717	959.649	1037.65	-448.912	978.148	1034.08	-96.9618	967.63	876.629	-87.0803	1134.36	521.517	-100.972	1108.76	473.884	-100.491	1164.56	442.868	-149.366	905.367	178.308	-138.614	855.197	185.056	-197.238	1023.32	74.3905	-179.462	980.62	84.5145	-117.275	944.736	877.547	-451.857	930.436	494.816	-392.803	907.006	432.149	-387.815	972.218	420.887	-354.432	875.301	81.0932	-332.319	826.759	61.3716	-278.577	1032.55	43.8094	-298.366	988.166	31.6718	-372.779
1.047	1062.44	959.809	-144.774	1047.3	960.243	-413.36	867.949	997.357	-228.053	864.022	1003.23	-298.312	965.896	1037.12	-449.282	985.278	1033.94	-97.1691	975.661	876.826	-87.0461	1145.31	522.378	-101.852	1120.49	473.752	-101.441	1177.03	444.405	-150.287	927.452	171.069	-139.113	877.378	175.49	-198.397	1049.56	71.8567	-178.52	1005.98	80.6757	-116.876	950.534	877.646	-451.786	932.716	495.058	-392.433	908.661	432.706	-387.421	973.929	420.943	-354.323	875.411	81.4683	-332.149	827.296	62.2312	-278.573	1032.62	43.8323	-298.55	988.094	31.6078	-372.844
1.053	1070.04	959.198	-144.741	1053.83	959.363	-413.966	875.232	997.373	-227.763	871.039	1003.29	-297.896	972.163	1036.65	-449.075	992.649	1033.57	-97.0459	983.625	877.055	-86.9766	1155.83	523.017	-102.836	1131.76	473.544	-102.407	1189.11	445.814	-151.21	949.595	163.786	-139.7	899.875	166.191	-198.977	1075.86	69.3966	-177.574	1031.42	76.88	-116.177	956.439	877.617	-451.476	935.157	495.433	-392.169	910.562	433.258	-387.041	975.841	420.86	-354.136	875.566	81.9841	-331.977	827.538	62.8073	-278.233	1032.69	43.8455	-298.699	988.19	31.5298	-372.932
1.06	1077.63	958.437	-144.639	1060.77	958.479	-414.324	882.44	997.388	-227.405	878.075	1003.23	-297.461	978.28	1035.83	-449.54	999.833	1033.23	-96.9776	991.403	877.069	-86.873	1165.94	523.356	-103.789	1142.76	472.962	-103.172	1200.92	447.073	-152.13	972.242	156.574	-140.1	922.697	156.833	-200.118	1102.33	66.9363	-176.666	1057.02	73.0711	-115.934	962.182	877.51	-451.338	937.698	495.691	-391.996	912.633	433.728	-386.72	977.916	420.758	-354.029	875.704	82.4709	-331.867	827.723	63.4559	-278.031	1032.93	43.597	-298.725	987.989	31.522	-372.992
1.067	1085.26	957.556	-144.413	1066.54	957.069	-415.431	889.662	997.295	-226.85	885.05	1003.21	-296.82	984.4	1035.06	-449.414	1007.29	1032.82	-96.6773	999.177	877.058	-86.7692	1175.68	523.737	-104.565	1153.34	472.197	-103.895	1212.42	448.139	-152.996	995.069	149.414	-140.468	945.939	147.561	-200.906	1128.67	64.6948	-175.79	1082.73	69.491	-115.475	967.998	877.356	-451.142	940.467	495.852	-391.771	914.971	434.142	-386.315	980.007	420.556	-353.971	875.919	83.013	-331.776	827.935	64.3475	-277.924	1032.98	43.5921	-298.838	987.903	31.4495	-373.01
1.073	1092.8	956.586	-144.313	1073.07	955.984	-415.978	897.084	997.086	-226.301	892.224	1003.02	-296.237	990.442	1034.14	-449.762	1014.59	1032.3	-96.4738	1006.94	876.876	-86.5826	1185.03	523.857	-105.331	1163.68	471.207	-104.649	1223.5	449.031	-153.828	1018.04	142.285	-140.822	969.304	138.673	-201.751	1155.07	62.7716	-174.905	1108.38	65.9022	-115.032	973.9	877.135	-450.786	943.443	495.947	-391.486	917.318	434.526	-386.127	982.288	420.306	-353.852	876.074	83.4242	-331.704	828.112	64.8962	-277.538	1032.88	43.5735	-299.055	987.818	31.4084	-373.036
1.08	1100.23	955.548	-144.138	1079.36	954.837	-416.539	904.397	997.019	-225.616	899.189	1002.96	-295.659	996.27	1033.19	-450.107	1022.33	1031.91	-95.5292	1014.71	876.663	-86.2944	1193.98	523.741	-106.184	1173.86	470.069	-105.226	1234.28	449.812	-154.511	1041.22	135.419	-141.192	993.139	129.888	-202.414	1181.52	61.0685	-174.079	1134.21	62.5594	-114.676	979.693	876.964	-450.504	946.411	496.091	-391.29	919.984	434.76	-385.671	984.71	420.081	-353.808	876.283	83.9412	-331.624	828.322	65.6379	-277.22	1032.92	43.5675	-299.165	987.736	31.3716	-373.058
1.087	1107.76	954.46	-144.031	1085.8	953.724	-417.083	911.834	996.814	-224.873	906.28	1002.7	-295.134	1002.14	1032.34	-450.328	1029.94	1031.3	-95.29	1022.29	876.302	-85.9927	1202.57	523.389	-106.96	1183.9	468.66	-105.902	1244.68	450.339	-155.163	1064.68	128.803	-141.432	1017.25	121.719	-203.298	1207.71	59.8931	-173.483	1160.17	59.7267	-114.403	985.586	876.707	-450.159	949.689	496.233	-391.131	922.621	435.07	-385.47	987.14	419.847	-353.808	876.495	84.5381	-331.571	828.528	66.3622	-276.928	1032.97	43.5585	-299.268	987.655	31.3074	-373.069
1.093	1115.15	953.301	-143.899	1092.19	952.554	-417.525	919.015	996.693	-224.282	913.378	1002.54	-294.149	1008.26	1031.29	-450.4	1037.48	1030.68	-95.05	1029.88	875.863	-85.7143	1210.81	522.668	-107.749	1193.7	467.161	-106.564	1254.81	450.795	-155.814	1088.65	122.466	-141.807	1041.26	113.397	-203.194	1234.04	59.0003	-172.863	1186.23	56.9666	-114.208	991.534	876.633	-449.757	952.9	496.31	-390.99	925.385	435.403	-385.435	989.847	419.696	-353.763	876.688	85.0224	-331.568	828.761	67.1039	-276.718	1033	43.5411	-299.376	987.536	31.2429	-373.069
1.1	1122.62	952.109	-143.786	1098.67	951.378	-417.835	926.495	996.391	-223.508	920.551	1002.27	-293.442	1014.31	1030.43	-450.449	1045.35	1030.07	-94.8428	1037.51	875.443	-85.4583	1218.77	521.686	-108.566	1203.22	465.415	-107.226	1264.51	451.104	-156.361	1112.5	116.46	-141.888	1065.65	105.671	-203.337	1260.35	58.5938	-172.576	1212.46	54.9882	-113.894	997.493	876.409	-449.338	956.282	496.432	-390.866	928.221	435.758	-385.287	992.674	419.531	-353.695	876.921	85.4896	-331.538	829.014	67.9913	-276.59	1032.91	43.5792	-299.497	987.48	31.2119	-373.074
1.107	1130	950.937	-143.624	1105.26	950.251	-418.105	933.773	996.13	-222.795	927.567	1002.02	-292.713	1020.58	1029.43	-450.33	1053.08	1029.34	-94.6598	1045.04	874.728	-85.1903	1226.23	520.554	-109.511	1212.34	463.563	-107.872	1273.87	451.33	-156.929	1136.5	110.861	-141.896	1090.23	98.2199	-203.65	1286.59	58.9491	-172.454	1238.76	53.5966	-113.848	1003.53	876.269	-449.1	959.711	496.586	-390.712	930.989	436.136	-385.293	995.342	419.389	-353.593	877.211	86.056	-331.579	829.044	68.9946	-276.394	1032.93	43.5586	-299.6	987.466	31.1856	-373.161
1.113	1137.45	949.737	-143.527	1111.86	949.198	-418.167	941.177	995.778	-222.007	934.723	1001.64	-291.919	1026.98	1028.81	-450.026	1060.97	1028.66	-94.4529	1052.52	873.971	-85.0137	1233.32	519.181	-110.407	1220.97	461.749	-108.738	1282.8	451.229	-157.448	1160.65	105.648	-141.902	1114.87	91.1559	-203.755	1312.74	60.2049	-172.188	1264.99	52.959	-113.592	1009.51	876.168	-448.81	963.079	496.649	-390.702	933.99	436.46	-385.106	998.14	419.273	-353.544	877.529	86.759	-331.534	829.231	70.0077	-276.464	1032.93	43.5508	-299.703	987.414	31.1424	-373.186
1.12	1145.03	948.555	-143.44	1118.57	948.156	-418.114	948.607	995.389	-221.217	941.975	1001.21	-291.074	1033.5	1028.01	-449.702	1068.87	1027.87	-94.3048	1060.02	873.227	-84.6258	1240.07	517.552	-111.209	1228.94	460.014	-109.732	1291.34	451.03	-157.93	1184.61	101.165	-142.055	1139.68	85.0465	-203.161	1338.67	62.3109	-171.916	1291.14	52.6903	-113.223	1015.65	875.912	-448.355	966.364	496.748	-390.659	936.903	436.708	-385.014	1001.04	419.123	-353.613	877.769	87.3124	-331.604	829.405	70.8334	-276.422	1032.92	43.5236	-299.809	987.367	31.1036	-373.217
1.127	1152.63	947.345	-143.273	1125.18	947.243	-417.879	956.087	994.803	-220.435	949.154	1000.76	-290.116	1040.13	1027.42	-449.374	1076.73	1027.1	-94.0509	1067.4	872.332	-84.3964	1246.42	515.992	-112.003	1236.62	458.279	-110.694	1299.43	450.626	-158.386	1208.53	97.1402	-141.997	1164.37	79.0471	-203.125	1364.22	65.1508	-171.643	1317.2	53.5743	-113.148	1021.8	875.645	-448.026	969.851	496.877	-390.51	939.88	437.056	-384.885	1003.73	418.971	-353.649	878.054	87.9476	-331.649	829.763	71.6607	-276.68	1032.9	43.5	-299.898	987.326	31.0311	-373.245
1.133	1160.17	946.11	-143.147	1131.99	946.318	-417.638	963.597	994.235	-219.673	956.42	1000.31	-289.372	1047.16	1026.57	-448.743	1084.72	1026.26	-93.8123	1074.99	871.308	-84.1377	1252.34	514.204	-113.038	1243.89	456.428	-111.662	1307.11	450.23	-158.871	1232.31	93.921	-142.17	1189.08	73.8854	-203.317	1389.34	68.7339	-171.388	1342.86	55.0074	-113.165	1028.33	875.264	-447.346	973.392	497.06	-390.271	942.958	437.489	-384.846	1006.62	418.847	-353.689	878.369	88.6522	-331.757	829.929	72.6207	-276.902	1032.89	43.4848	-299.98	987.283	31.0095	-373.298
1.14	1167.82	944.977	-142.932	1138.99	945.422	-417.224	971.118	993.578	-219.049	963.754	999.664	-288.614	1054.3	1025.82	-448.203	1092.7	1025.34	-93.5328	1082.41	870.282	-83.8533	1257.95	512.366	-113.943	1250.88	454.483	-112.359	1314.53	449.853	-159.34	1255.84	91.2275	-142.231	1213.63	69.269	-203.364	1413.96	72.8706	-171.078	1367.98	57.3611	-112.848	1034.75	874.853	-446.676	976.921	497.204	-390.253	945.928	437.831	-384.806	1009.64	418.522	-353.511	878.721	89.3216	-331.866	830.194	73.6171	-277.003	1032.87	43.4489	-300.053	987.129	30.9754	-373.239
1.147	1175.56	943.825	-142.772	1145.96	944.565	-416.795	978.767	992.914	-218.016	971.062	999.064	-287.811	1061.57	1025.08	-447.488	1100.74	1024.49	-93.2275	1089.93	869.125	-83.5537	1263.27	510.396	-114.875	1257.67	452.477	-112.952	1321.61	449.38	-159.849	1278.98	89.3375	-142.443	1237.85	65.432	-203.956	1437.87	77.5654	-170.889	1392.44	59.9759	-112.963	1041.29	874.4	-446.257	980.573	497.264	-390.065	949.16	438.122	-384.575	1012.74	418.47	-353.561	879.134	90.183	-332.009	830.405	74.6626	-277.183	1032.87	43.4187	-300.102	987.165	30.9197	-373.299
1.153	1183.44	942.705	-142.587	1153.18	943.799	-416.232	986.351	992.144	-217.419	978.552	998.357	-286.774	1068.88	1024.51	-446.833	1108.8	1023.56	-92.8704	1097.53	867.945	-83.2507	1268.38	508.42	-115.523	1264.26	450.278	-113.587	1328.7	448.927	-160.264	1301.68	88.0376	-142.593	1261.46	62.5497	-204.069	1461.11	83.0775	-170.664	1416.09	63.3945	-112.947	1047.62	874.207	-445.725	984.364	497.62	-389.904	952.437	438.446	-384.528	1015.75	418.219	-353.479	879.468	90.9507	-332.104	830.666	75.8845	-277.28	1032.87	43.3829	-300.154	987.151	30.8628	-373.271
1.16	1191.31	941.644	-142.405	1160.29	943.003	-415.714	993.982	991.342	-216.582	986.035	997.591	-286.097	1076.12	1023.82	-446.413	1116.73	1022.51	-92.5323	1105.25	866.696	-82.9282	1273.42	506.158	-116.345	1270.86	448.032	-114.294	1335.66	448.362	-160.897	1323.25	87.2716	-142.601	1284.53	60.3693	-204.284	1483.08	88.147	-171.126	1438.92	66.9926	-113.058	1054.98	873.235	-444.886	988.375	497.632	-389.78	955.885	438.794	-384.374	1019.02	417.787	-353.258	879.842	91.7423	-332.147	830.958	77.1319	-277.353	1032.88	43.3486	-300.202	987.098	30.8136	-373.308
1.167	1199.34	940.599	-142.238	1167.49	942.222	-415.155	1001.86	990.519	-215.798	993.704	996.646	-285.366	1084.2	1022.91	-445.291	1124.89	1021.46	-92.1401	1112.65	865.539	-82.7009	1278.4	503.845	-116.994	1277.57	445.722	-114.949	1342.45	447.837	-161.615	1344.51	87.1329	-142.827	1306.7	58.7165	-204.94	1504.25	93.3029	-171.484	1460.8	70.5597	-113.661	1061.8	872.78	-444.587	992.499	497.505	-389.541	959.412	439.172	-384.259	1022.46	417.701	-353.265	880.328	92.7061	-332.343	831.322	78.5961	-277.455	1032.9	43.3184	-300.241	987.061	30.7583	-373.293
1.173	1207.4	939.583	-142.125	1174.99	941.383	-414.527	1009.73	989.517	-215.059	1001.37	995.802	-284.421	1091.32	1022.15	-444.992	1133.08	1020.4	-91.7316	1120.41	864.221	-82.2232	1283.42	501.466	-117.735	1284.31	443.582	-115.791	1349.34	447.486	-162.489	1364.78	87.5746	-143.235	1327.92	57.9583	-205.32	1524.43	98.7056	-172.196	1481.68	74.6588	-114.265	1068.68	872.388	-444.258	996.716	497.652	-389.539	963.244	439.593	-384.119	1025.97	417.46	-353.116	880.834	93.7629	-332.505	831.629	80.1615	-277.341	1032.93	43.2876	-300.288	987.056	30.7317	-373.262
1.18	1215.61	938.612	-141.901	1182.35	940.588	-413.994	1017.6	988.706	-214.401	1009.12	994.861	-283.645	1098.75	1021.41	-444.394	1141.26	1019.28	-91.2844	1128.2	863.033	-81.7253	1288.41	499.093	-118.488	1291.11	441.523	-116.519	1356.25	447.159	-163.385	1384.12	88.4804	-143.459	1348.05	57.778	-205.487	1543.37	103.648	-173.242	1501.48	79.0033	-114.936	1075.87	871.904	-443.679	1001.24	497.855	-389.343	967.087	440.06	-384.03	1029.64	417.314	-353.125	881.293	94.7538	-332.609	832.052	81.7143	-277.391	1032.97	43.2454	-300.328	987.053	30.635	-373.211
1.187	1223.77	937.637	-141.694	1189.81	939.742	-413.518	1025.65	987.682	-213.61	1016.9	993.945	-283.145	1106.8	1020.36	-443.324	1149.47	1018.1	-90.7739	1135.97	861.852	-81.2178	1293.44	496.793	-119.059	1297.91	439.895	-117.132	1362.81	446.921	-164.252	1402.45	89.754	-144.061	1366.96	58.0104	-205.882	1561.38	108.466	-174.395	1520.08	83.1821	-115.879	1083.15	871.314	-443.062	1005.71	497.923	-389.325	971.022	440.523	-384.09	1033.6	417.161	-353.198	881.99	96.0185	-332.765	832.551	83.3299	-277.64	1033.01	43.2143	-300.371	987.058	30.608	-373.186
1.193	1232.08	936.711	-141.485	1197.34	938.921	-413.158	1033.71	986.75	-213.082	1024.93	992.975	-282.2	1114.36	1019.62	-442.807	1157.89	1016.95	-90.2574	1143.92	860.607	-80.8515	1298.61	494.697	-119.361	1304.58	438.398	-117.763	1369.53	446.76	-165.076	1419.58	91.3155	-144.776	1384.61	58.7809	-206.369	1577.81	113.162	-175.828	1537.56	87.0806	-116.494	1090.62	870.828	-442.618	1010.54	498.066	-389.273	975.186	440.981	-384.145	1037.64	416.984	-353.223	882.621	97.1961	-333.029	833.079	85.0683	-277.953	1033.05	43.169	-300.412	987.078	30.5115	-373.156
1.2	1240.4	935.832	-141.371	1205.06	938.072	-412.839	1041.79	985.893	-212.276	1032.93	992.049	-281.361	1122.1	1018.79	-442.198	1166.43	1015.89	-89.8247	1151.85	859.532	-80.5173	1303.81	492.959	-119.758	1311.1	436.924	-118.342	1376.31	446.607	-165.721	1435.37	92.9425	-145.542	1400.86	59.4832	-207.161	1593.57	116.645	-177.272	1554.01	90.0776	-117.997	1098.06	870.374	-442.038	1015.46	498.248	-389.259	979.646	441.462	-384.164	1041.74	416.811	-353.456	883.795	98.4916	-333.192	833.667	86.9731	-278.26	1033.08	43.1171	-300.452	987.121	30.4933	-373.156
1.207	1248.16	934.788	-141.578	1212.95	937.137	-412.465	1049.98	984.938	-211.504	1040.84	991.354	-280.704	1129.59	1017.94	-441.711	1174.86	1014.79	-89.2579	1160.01	858.363	-80.224	1309.77	491.476	-120.249	1317.67	435.538	-119.064	1383.06	446.431	-166.22	1449.74	94.2766	-146.411	1415.67	60.2578	-208.093	1607.6	119.589	-178.76	1568.52	92.7364	-119.519	1105.52	870.015	-441.738	1020.63	498.443	-389.639	984.271	441.87	-384.387	1046.07	416.522	-353.595	884.207	99.9672	-333.75	834.298	89.0193	-278.788	1033.11	43.066	-300.494	987.197	30.4746	-373.165
1.213	1256.46	933.993	-141.439	1220.66	936.144	-412.188	1058.19	984.138	-210.791	1049.03	990.493	-280.163	1137.02	1017.11	-441.318	1183.56	1013.73	-88.6764	1168.21	857.396	-79.8331	1316.25	490.245	-120.479	1324.49	434.183	-119.764	1390.37	446.254	-166.521	1462.5	95.166	-147.502	1428.89	60.6811	-208.933	1620.16	122.134	-180.314	1581.5	94.898	-120.412	1113.08	869.631	-441.468	1026.12	498.276	-389.68	989.08	442.167	-384.661	1050.65	416.275	-353.916	885.477	101.188	-334.049	834.977	91.1442	-279.317	1033.13	43.0152	-300.549	987.308	30.4509	-373.169
1.22	1264.61	933.151	-141.232	1228.63	935.206	-411.923	1066.28	983.464	-210.184	1057.19	989.697	-279.248	1145.04	1016.21	-440.641	1192.21	1012.7	-88.1563	1176.48	856.453	-79.4729	1323.44	489.152	-121.09	1331.72	432.803	-120.348	1398.01	445.903	-166.923	1473.69	95.4206	-148.615	1440.25	60.4629	-210.304	1630.77	123.964	-181.735	1592.94	95.5861	-121.917	1120.86	869.184	-440.979	1031.71	498.593	-390.208	994.113	442.538	-385.162	1055.48	416.035	-354.257	885.973	102.799	-334.884	835.649	93.476	-280.205	1033.16	42.9635	-300.712	987.429	30.4093	-373.212
1.227	1272.93	932.325	-140.875	1236.67	934.206	-411.689	1074.56	982.586	-209.379	1065.5	989.008	-278.502	1152.72	1015.35	-440.177	1200.89	1011.75	-87.4934	1184.74	855.587	-79.0316	1331.41	488.256	-121.283	1339.67	431.865	-120.845	1406.29	445.492	-167.344	1482.88	94.9062	-150.01	1449.79	59.7551	-211.629	1639.75	124.752	-182.902	1602.36	95.7878	-123.397	1128.83	868.551	-440.449	1037.55	498.668	-390.567	999.409	442.86	-385.616	1060.43	415.697	-354.657	887.018	104.481	-335.809	836.512	95.854	-280.993	1033.18	42.9405	-300.964	987.605	30.3884	-373.267
