Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.013	562.598	934.972	-62.5967	573.455	940.419	-327.797	369.665	968.977	-159.028	371.505	966.55	-251.034	474.771	989.038	-378.717	466.572	1001.87	-24.0207	458.163	845.663	-8.45598	377.473	474.406	-74.4405	352.955	425.202	-76.9167	404.132	394.167	-114.983	219.896	94.2119	-120.154	167.827	79.5507	-161.098	364.846	38.3274	-163.522	328.099	26.4539	-94.174	510.443	822.991	-392.327	585.385	461.541	-329.537	588.25	404.539	-330.148	651.373	407.105	-293.705	693.596	66.9079	-298.075	655.683	41.8262	-262.373	850.281	51.3422	-240.614	826.712	30.5439	-308.182
1.02	568.354	935.342	-63.2403	579.495	941.269	-328.392	375.433	969.326	-159.774	377.386	967.317	-251.878	481.311	990.304	-379.1	472.169	1002.09	-24.6868	463.709	846.03	-9.0123	383.483	474.887	-74.4598	358.378	425.902	-76.6456	409.498	394.278	-114.753	221.297	96.7116	-119.833	169.047	82.8506	-160.741	365.059	38.2976	-163.545	328.385	26.6907	-94.333	516.399	823.798	-392.622	589.334	462.09	-330.142	591.854	405.057	-330.734	654.767	407.209	-293.765	694.119	66.5256	-298.145	655.874	42.0312	-262.578	850.505	48.7061	-240.914	826.793	28.632	-310.6
1.027	574.174	935.849	-63.9613	585.509	942.272	-328.846	381.43	969.711	-160.475	383.382	968.105	-252.632	487.659	991.15	-379.499	477.866	1002.37	-25.3501	469.475	846.413	-9.6585	389.739	475.318	-74.2402	364.304	426.639	-76.5529	415.243	394.407	-114.415	222.857	99.3616	-119.541	170.438	86.3445	-160.545	365.291	38.251	-163.584	328.667	26.9453	-94.5101	522.017	824.768	-393.24	593.121	462.691	-330.992	595.216	405.77	-331.741	658.059	407.215	-294.102	694.198	66.2227	-297.791	656.259	42.2187	-262.779	851.071	47.4765	-240.965	826.938	28.0401	-311.605
1.033	579.788	936.514	-64.6663	591.537	943.466	-329.282	386.964	970.166	-161.283	389.546	969.103	-253.174	493.713	992.225	-380.229	483.65	1002.83	-26.1743	475.294	846.929	-10.2847	396.391	475.84	-74.043	370.515	427.413	-76.1026	421.334	394.559	-114.089	224.565	102.161	-119.264	172.089	90.1086	-160.235	365.538	38.2033	-163.647	329.104	27.3228	-94.7475	527.155	826.152	-394.305	596.948	463.349	-331.732	598.195	406.366	-332.512	660.904	407.346	-294.862	694.583	66.2534	-297.572	656.793	42.4292	-262.76	851.961	47.3509	-241.175	827.391	27.8545	-311.548
1.04	585.333	937.189	-65.473	597.521	944.861	-329.776	393.031	970.938	-162.007	395.129	970.539	-253.851	499.87	993.714	-380.939	489.473	1003.58	-26.9634	481.128	847.519	-11.0424	403.381	476.389	-73.5243	377.018	428.214	-75.758	427.728	394.657	-113.52	226.51	105.174	-118.945	173.998	94.1211	-160.006	365.789	38.132	-163.716	329.542	27.7697	-94.9529	532.395	827.504	-394.884	600.456	464.253	-332.385	601.016	406.858	-332.84	663.528	407.612	-295.971	695.193	66.4686	-297.722	657.154	42.5844	-262.997	852.332	46.7394	-240.799	827.793	27.681	-311.51
1.047	590.92	937.949	-66.4274	603.459	946.344	-330.409	398.931	971.802	-162.727	400.863	971.777	-254.489	506.007	995.543	-381.479	495.326	1004.5	-27.7877	487.111	848.041	-11.8038	410.806	476.989	-73.1007	383.946	428.816	-75.1991	434.567	394.706	-112.744	228.7	108.452	-118.565	176.068	98.4178	-159.83	366.028	38.0689	-163.805	330.026	28.3196	-95.246	537.397	829.098	-395.759	603.572	465.118	-333.191	603.431	407.903	-334.084	666.171	408.011	-296.987	695.696	66.548	-297.928	657.143	42.6264	-263.193	852.328	46.0879	-240.274	827.912	27.5416	-311.505
1.053	596.243	938.876	-67.3581	609.191	947.931	-331.051	404.762	972.882	-163.114	406.338	973.282	-255.194	511.997	997.231	-382.115	501.305	1005.67	-28.6033	493.127	848.787	-12.4942	418.498	477.334	-72.6084	391.359	429.513	-74.5808	441.645	394.746	-112.005	231.084	111.857	-118.288	178.543	103.022	-159.749	366.287	37.9961	-163.928	330.635	28.9329	-95.5237	542.589	830.48	-396.456	606.441	465.962	-334.027	605.975	408.597	-334.748	668.568	408.384	-297.703	695.601	66.5216	-297.903	656.998	42.5918	-263.278	852.15	45.6799	-239.942	827.847	27.5365	-311.312
1.06	602.99	940.403	-68.3524	614.96	949.529	-331.888	410.611	973.95	-163.716	411.925	974.734	-255.699	517.755	998.633	-382.901	507.197	1006.88	-29.5086	499.225	849.559	-13.2009	426.73	477.861	-71.6931	399.049	430.194	-73.3722	449.243	394.717	-111.021	233.52	115.676	-117.83	181.326	108	-159.821	366.556	37.9367	-164.057	331.324	29.5179	-95.8295	547.562	831.749	-397.265	609.328	466.754	-334.839	608.486	409.219	-335.361	671.083	408.963	-298.407	695.209	66.5507	-297.815	656.9	42.5684	-263.373	852.015	45.5144	-239.771	827.85	27.5464	-311.179
1.067	608.788	941.656	-69.4932	620.609	951.136	-332.806	416.362	975.14	-164.213	417.33	976.262	-256.413	523.568	1000.16	-383.448	513.199	1008.1	-30.4863	505.309	850.482	-14.0348	435.423	478.33	-70.7131	407.195	430.939	-72.3582	457.109	394.67	-109.709	236.415	119.508	-117.771	184.523	113.094	-160.21	366.913	37.8797	-164.179	332.003	30.2463	-96.0619	552.638	833.525	-397.966	612.338	467.632	-335.609	611.057	410.011	-335.65	673.459	409.512	-299.076	695.064	66.6385	-297.935	656.841	42.5736	-263.503	851.939	45.3111	-239.753	827.835	27.4576	-311.305
1.073	614.458	942.963	-70.5888	626.388	952.74	-333.716	421.981	976.332	-164.929	422.979	977.641	-256.907	529.308	1001.74	-384.191	519.065	1009.55	-31.4663	511.381	851.432	-14.8357	444.545	478.889	-69.3154	415.611	431.674	-71.1161	465.27	394.767	-108.211	239.635	123.785	-117.841	188.273	118.57	-160.737	367.354	37.8315	-164.266	332.789	30.9621	-96.3209	557.595	834.852	-398.859	614.938	468.45	-336.305	613.441	410.602	-336.066	675.707	409.873	-299.58	695.142	66.6886	-298.185	656.805	42.5943	-263.69	851.885	45.1397	-239.892	827.814	27.2974	-311.582
1.08	620.064	944.334	-71.7519	632.032	954.221	-334.611	427.711	977.466	-165.496	428.294	978.958	-257.819	535.066	1003.24	-384.95	524.803	1011.08	-32.5467	517.445	852.385	-15.711	454.003	479.349	-67.8064	424.454	432.463	-69.3934	473.875	394.801	-106.162	243.346	127.924	-118.009	192.549	124.322	-161.381	367.867	37.8033	-164.333	333.634	31.7774	-96.5302	562.694	836.048	-399.544	617.512	469.207	-337.064	615.618	411.73	-337.219	677.9	410.068	-300.055	695.197	66.685	-298.436	656.802	42.6316	-263.866	851.881	44.9891	-240.069	827.829	27.106	-311.914
1.087	625.69	945.747	-72.9674	637.74	955.659	-335.578	433.242	978.631	-166.452	433.856	980.056	-258.816	540.808	1004.62	-385.673	530.558	1012.6	-33.7447	523.54	853.392	-16.4905	464.033	479.941	-65.8601	433.601	433.46	-67.7098	482.985	394.924	-103.736	247.371	132.479	-118.27	197.1	130.467	-162.094	368.368	37.7858	-164.347	334.555	32.7101	-96.7401	567.598	837.087	-400.607	619.948	469.821	-337.768	617.825	412.268	-337.817	680.123	410.224	-300.716	695.267	66.6743	-298.63	656.827	42.6583	-264.041	851.937	44.8234	-240.207	827.861	26.9384	-312.227
1.093	631.175	947.154	-74.1488	643.28	956.995	-336.565	438.851	979.777	-167.38	439.51	981.224	-259.713	546.489	1005.94	-386.588	536.213	1014.1	-35.0045	529.518	854.357	-17.5674	474.299	480.277	-63.9867	443.083	434.42	-65.8759	492.517	395.044	-101.09	251.959	137.184	-118.202	202.613	136.58	-163.148	368.958	37.8392	-164.326	335.537	33.7475	-96.9674	572.352	838.101	-401.94	622.432	470.33	-338.399	620.031	412.763	-338.443	682.44	410.332	-301.343	695.407	66.6802	-298.773	656.878	42.7032	-264.193	851.99	44.6146	-240.212	827.895	26.8062	-312.437
1.1	636.477	948.58	-75.336	648.808	958.188	-337.561	444.351	980.832	-168.403	445.012	982.175	-260.846	552.425	1006.91	-387.597	541.781	1015.56	-36.402	535.588	855.336	-18.4997	484.817	480.586	-61.5406	452.87	435.288	-63.9139	502.291	395.001	-98.2375	256.898	142.083	-118.445	208.214	143.241	-164.005	369.581	37.9579	-164.278	336.496	34.9949	-97.2138	577.59	838.739	-402.64	624.987	470.774	-339.054	622.402	413.205	-338.83	684.624	410.474	-302.111	695.566	66.6788	-298.806	656.935	42.7371	-264.291	852.058	44.4045	-240.097	827.952	26.7175	-312.528
1.107	641.778	949.919	-76.5832	654.262	959.283	-338.485	449.853	981.734	-169.52	450.609	983.037	-262.075	558.352	1008.02	-388.669	547.135	1017.03	-37.8405	541.39	856.409	-19.484	495.452	480.963	-59.0725	463.096	436.007	-61.8736	512.455	394.923	-95.3059	262.148	147.203	-118.721	214.51	149.853	-165.004	370.306	38.3047	-164.231	337.307	36.4654	-97.682	582.856	838.977	-403.016	627.502	471.19	-339.692	624.664	413.456	-339.047	686.829	410.556	-302.757	695.73	66.7058	-298.697	657.002	42.7826	-264.302	852.186	44.097	-239.988	828.018	26.6641	-312.556
1.113	646.968	951.112	-77.798	659.85	960.232	-339.414	455.058	982.509	-170.804	456.189	983.759	-263.358	564.333	1008.69	-389.876	552.365	1018.38	-39.2004	547.309	857.121	-20.9431	506.145	481.127	-56.4342	473.672	436.566	-59.3204	523.431	394.657	-91.5881	267.714	152.622	-118.903	220.964	157.001	-165.741	371.142	39.0794	-164.339	338.029	38.1643	-98.226	587.825	839.328	-403.674	630.04	471.526	-340.241	626.814	413.994	-339.833	689.028	410.537	-303.319	695.923	66.7327	-298.506	657.096	42.8386	-264.246	852.379	43.7742	-239.824	828.096	26.6248	-312.579
1.12	651.998	952.118	-79.06	665.401	961.022	-340.347	460.242	983.087	-172.092	461.815	984.442	-264.702	570.356	1009.44	-391.015	557.497	1019.53	-40.4964	553.031	857.833	-21.8988	517.191	480.944	-54.1795	484.54	437.068	-57.0701	534.084	394.412	-88.5897	273.635	157.771	-118.88	227.866	163.988	-166.56	372.607	40.3952	-164.549	338.957	40.2424	-98.7028	592.74	839.816	-404.423	632.66	471.762	-340.823	628.868	414.259	-340.254	691.112	410.472	-303.865	696.147	66.7595	-298.28	657.211	42.893	-264.157	852.647	43.4	-239.655	828.168	26.5905	-312.604
1.127	656.938	952.967	-80.1612	671.046	961.628	-341.259	465.324	983.582	-173.413	467.154	984.914	-266.02	576.497	1009.99	-392.12	562.483	1020.51	-41.7495	558.7	858.15	-22.8414	528.461	480.552	-51.7338	495.813	437.339	-54.6318	544.943	394.091	-85.4596	279.983	162.931	-118.899	234.995	170.889	-167.109	374.573	42.1923	-164.479	340.659	43.0281	-98.8818	597.581	840.181	-405.27	635.122	471.974	-341.369	630.851	414.423	-340.663	693.241	410.387	-304.308	696.412	66.7618	-298.02	657.353	42.9481	-264.032	852.932	42.996	-239.444	828.26	26.5745	-312.615
1.133	661.919	953.655	-81.1828	676.638	962.057	-342.226	470.321	983.885	-174.746	472.45	985.221	-267.353	582.577	1010.02	-393.22	567.378	1021.16	-42.9164	564.114	858.339	-23.5731	539.73	479.97	-49.6734	507.127	437.189	-52.5717	555.96	393.843	-82.5543	286.618	168.155	-118.891	242.197	177.659	-167.348	376.981	43.4646	-164.76	343.52	46.6154	-98.7626	602.529	840.502	-406.094	637.499	472.151	-341.821	632.768	414.319	-340.738	695.323	410.303	-304.854	696.658	66.7446	-297.736	657.498	43.0097	-263.914	853.185	42.6076	-239.19	828.36	26.5664	-312.586
1.14	666.707	954.151	-82.1158	682.299	962.305	-342.939	475.177	983.924	-175.92	477.609	985.44	-268.662	588.612	1010.08	-394.433	572.068	1021.61	-43.9658	569.623	858.339	-24.2213	551.104	479.44	-48.1443	518.536	437.184	-50.6351	567.048	393.632	-79.97	293.651	173.427	-118.822	249.699	184.33	-167.519	379.918	45.2906	-164.597	347.203	51.0184	-98.4037	607.723	840.744	-406.662	639.876	472.355	-342.289	634.773	414.521	-341.068	697.351	410.244	-305.35	696.938	66.708	-297.431	657.613	43.0723	-263.802	853.404	42.252	-238.93	828.461	26.5778	-312.513
1.147	671.351	954.423	-82.9215	687.973	962.378	-343.731	479.981	983.697	-177.06	483.037	985.658	-269.799	593.446	1009.84	-395.109	576.471	1021.83	-44.8875	575.307	858.167	-25.2807	562.168	479.06	-46.2524	530.04	437.075	-48.499	578.152	393.587	-77.9093	301.53	178.585	-118.75	257.771	190.868	-167.575	383.462	47.5208	-164.173	351.501	55.7066	-97.5598	611.948	841.131	-407.242	642.144	472.597	-342.769	636.72	414.696	-341.396	699.315	410.177	-305.764	697.136	66.7229	-297.184	657.709	43.1209	-263.703	853.6	41.9074	-238.653	828.541	26.6078	-312.422
1.153	675.966	954.573	-83.5947	691.862	962.237	-343.909	484.637	983.24	-178.022	488.06	985.897	-270.829	599.517	1009.8	-395.88	580.687	1021.67	-45.7187	580.719	857.794	-26.0023	573.437	478.921	-44.6331	541.632	437.209	-46.5159	589.418	393.738	-76.0764	309.374	183.957	-118.89	265.978	197.17	-167.724	387.934	50.2474	-163.865	356.56	60.4541	-96.9198	615.64	841.896	-408.529	644.381	472.807	-343.217	638.676	414.949	-341.731	701.212	410.106	-306.254	697.283	66.7403	-296.978	657.78	43.1587	-263.628	853.736	41.6539	-238.381	828.599	26.6275	-312.344
1.16	680.61	954.608	-84.2191	697.025	962.053	-344.371	489.407	982.618	-178.962	493.096	986.016	-271.576	605.367	1009.47	-397.01	584.711	1021.24	-46.5196	586.001	857.437	-26.585	584.662	478.835	-43.2531	553.112	437.449	-44.8515	600.668	393.97	-74.681	317.631	188.696	-118.938	274.519	202.994	-167.942	393.839	53.0277	-162.476	362.127	64.8208	-96.1798	620.257	842.28	-409.427	646.545	473.106	-343.742	640.537	415.246	-342.125	703.155	410.039	-306.676	697.387	66.7545	-296.848	657.826	43.1958	-263.58	853.856	41.456	-238.222	828.646	26.622	-312.296
1.167	685.113	954.515	-84.6985	702.081	961.931	-344.855	494.064	981.94	-179.814	497.835	986.189	-272.332	608.93	1008.95	-398.215	588.562	1020.68	-47.2077	591.351	856.992	-27.0146	596.127	478.819	-42.1486	564.64	437.942	-43.3069	611.895	394.326	-73.5909	326.039	193.249	-119.211	283.333	208.083	-168.464	401.254	56.5074	-160.409	368.552	69.2086	-95.0677	625.325	843.003	-409.873	649.041	473.666	-344.245	642.362	415.523	-342.522	704.901	410.02	-307.098	697.456	66.7698	-296.778	657.856	43.2223	-263.557	853.954	41.2917	-238.103	828.669	26.6136	-312.286
1.173	689.496	954.351	-84.9691	707.062	961.785	-345.361	498.655	981.352	-180.557	503.804	986.373	-272.785	614.106	1008.92	-398.945	592.251	1019.79	-47.898	596.632	856.63	-27.5068	607.376	479.083	-41.1347	576.039	438.604	-42.0614	623.206	394.801	-72.6791	334.732	197.399	-119.298	292.398	212.255	-169.759	409.818	59.9001	-158.108	376.029	73.7218	-93.6554	629.903	843.463	-410.521	651.001	473.663	-344.666	644.134	415.835	-342.96	706.601	410.03	-307.57	697.476	66.7833	-296.74	657.862	43.2358	-263.556	853.98	41.1764	-238.02	828.676	26.5935	-312.277
1.18	693.889	954.084	-85.158	711.905	961.605	-345.92	503.556	980.617	-181.232	508.381	986.535	-273.157	619.214	1009.18	-399.479	595.811	1018.9	-48.5025	601.232	856.406	-27.4669	618.631	479.733	-40.2426	587.426	439.428	-40.8378	634.579	395.455	-71.8492	343.851	201.295	-119.731	301.755	215.713	-170.852	419.243	63.3022	-156.437	384.895	78.2906	-92.2026	634.596	843.908	-411.174	653.096	473.923	-345.18	645.813	416.112	-343.35	708.333	410.033	-308.062	697.493	66.7908	-296.719	657.848	43.2412	-263.576	854.001	41.0755	-237.939	828.666	26.5746	-312.303
1.187	698.335	953.861	-85.2442	716.654	961.425	-346.453	508.24	980.098	-181.781	512.847	986.796	-273.547	623.51	1010.24	-399.39	598.677	1018.02	-48.5719	606.446	856.169	-27.8458	629.844	480.496	-39.289	598.655	440.611	-40.0371	645.882	396.28	-71.0283	353.497	204.778	-120.166	311.55	218.543	-171.416	429.329	66.4756	-154.659	394.899	82.6219	-90.7873	639.321	844.185	-411.452	655.146	474.19	-345.625	647.476	416.38	-343.77	709.953	410.032	-308.533	697.491	66.8048	-296.729	657.831	43.2452	-263.596	853.98	41.0096	-237.886	828.66	26.5502	-312.32
1.193	702.707	953.636	-85.2252	721.323	961.302	-346.957	512.851	979.717	-182.513	517.396	987.043	-273.697	628.792	1010.29	-399.441	602.158	1017.15	-49.0061	611.607	856.107	-28.2805	640.985	481.59	-38.1804	609.842	441.725	-39.1185	657.259	397.26	-70.2989	363.683	207.864	-120.492	321.632	220.922	-172.208	440.23	69.4102	-153.098	405.624	86.5071	-89.6264	643.539	844.541	-412.105	657.112	474.419	-346.036	649.158	416.622	-344.105	711.482	409.992	-308.951	697.481	66.8058	-296.736	657.808	43.2424	-263.631	853.955	40.9522	-237.866	828.636	26.5273	-312.355
1.2	707.163	953.419	-85.1359	725.965	961.323	-347.483	517.47	979.594	-183.24	521.92	987.349	-274.123	632.423	1010.9	-400.055	605.595	1016.51	-49.4724	616.77	856.14	-28.7005	651.74	482.727	-37.2883	620.989	442.761	-38.4318	668.597	398.343	-69.6629	374.252	210.286	-120.789	331.972	222.711	-172.882	451.931	72.2735	-151.709	416.99	89.9377	-88.5064	647.699	844.795	-412.747	659.076	474.712	-346.407	650.764	416.89	-344.457	712.94	409.948	-309.236	697.466	66.8188	-296.741	657.77	43.2568	-263.663	853.922	40.9079	-237.826	828.611	26.5065	-312.36
1.207	711.623	953.281	-85.0429	730.478	961.001	-348.154	522.016	979.748	-183.649	526.48	987.568	-274.353	636.849	1011.05	-400.785	609.24	1016.14	-49.9226	621.909	856.327	-29.0794	662.729	483.722	-36.3508	631.94	444.018	-37.8481	680.033	399.505	-69.0666	385.135	212.149	-121.157	342.655	223.857	-173.513	464.675	74.8965	-150.304	428.953	92.9324	-87.8335	651.893	844.999	-413.199	661.076	474.927	-346.731	652.405	417.358	-345.111	714.733	410.089	-309.665	697.431	66.84	-296.75	657.725	43.2423	-263.689	853.889	40.8545	-237.795	828.587	26.4821	-312.372
1.213	717.322	953.344	-85.2649	735.117	961.153	-348.568	526.49	979.951	-184.244	530.965	987.854	-274.711	641.148	1011.49	-401.147	613.124	1016.19	-50.3575	627.138	856.624	-29.481	673.492	484.759	-35.7203	642.992	445.244	-37.3757	691.386	400.726	-68.4384	396.339	213.633	-121.536	353.594	224.515	-174.017	477.753	77.0631	-149.229	441.46	95.3659	-87.1453	656.006	845.386	-413.713	663.047	475.142	-346.936	654.02	417.442	-345.066	716.246	410.065	-309.873	697.394	66.855	-296.738	657.671	43.2371	-263.715	853.847	40.8088	-237.74	828.561	26.4744	-312.377
1.22	721.566	953.36	-85.3858	739.583	961.047	-349.246	531.462	980.133	-184.633	533.814	988.491	-275.354	645.413	1011.66	-401.705	617.28	1016.58	-50.808	632.293	857.049	-29.9025	684.127	485.86	-35.0868	653.836	446.314	-36.9428	702.619	402.125	-67.7573	407.93	214.238	-121.779	364.832	224.681	-174.409	491.248	79.0459	-148.846	454.678	97.2386	-86.659	659.929	845.57	-414.318	664.966	475.398	-347.171	655.797	417.709	-345.242	717.801	409.997	-309.988	697.332	66.8883	-296.721	657.613	43.2399	-263.737	853.805	40.7534	-237.689	828.533	26.4452	-312.371
1.227	726.07	953.543	-85.6136	744.069	961.281	-349.622	536.055	980.516	-184.835	538.328	988.899	-275.833	648.352	1011.84	-402.282	621.772	1017.13	-51.2417	637.487	857.481	-30.2605	694.82	486.923	-34.8543	664.685	447.423	-36.4897	713.686	403.485	-67.3074	419.797	214.357	-122.045	376.339	224.306	-174.692	505.148	80.6487	-148.473	468.35	98.4667	-86.6044	663.98	845.806	-414.716	666.943	475.601	-347.288	657.46	417.955	-345.368	719.312	409.897	-310.059	697.274	66.9336	-296.67	657.571	43.2253	-263.735	853.778	40.7152	-237.632	828.514	26.4461	-312.367
1.233	730.479	953.903	-86.0041	748.69	961.642	-349.98	540.64	981.04	-185.159	542.743	989.297	-276.423	653.145	1012.09	-403.052	626.31	1017.79	-51.7719	642.753	858.018	-30.6594	705.131	488.159	-34.5459	675.552	448.618	-36.0894	724.865	404.925	-66.9157	432.033	214.271	-122.092	388.187	223.436	-174.743	519.877	81.97	-148.414	482.582	99.4028	-86.6279	667.89	845.934	-415.212	668.873	475.823	-347.413	659.11	418.25	-345.448	720.984	409.929	-310.159	697.21	66.985	-296.613	657.509	43.2344	-263.741	853.744	40.6727	-237.563	828.494	26.4368	-312.345
1.24	734.978	954.469	-86.5715	753.091	961.769	-350.604	545.216	981.523	-185.298	547.167	989.67	-276.862	658.05	1012.04	-403.628	631.057	1018.58	-52.3588	648.018	858.592	-30.9791	715.139	489.407	-34.0465	686.168	449.654	-35.8989	736.009	406.404	-66.6013	444.485	213.462	-122.168	400.107	221.843	-175.126	535.286	83.1435	-148.446	497.418	99.8392	-86.8803	671.73	846.11	-415.753	670.836	476.051	-347.505	660.736	418.493	-345.457	722.688	409.893	-310.199	697.138	67.0413	-296.545	657.46	43.2332	-263.732	853.725	40.6372	-237.504	828.471	26.4343	-312.335
1.247	739.416	955.232	-87.2713	757.501	962.22	-351.021	549.84	981.95	-185.671	551.163	990.054	-277.322	662.428	1012.05	-404.373	635.923	1019.36	-52.8758	653.366	859.125	-31.2347	725.125	490.677	-33.9751	696.659	450.526	-35.8389	746.918	408.011	-66.5159	457.331	212.112	-122.379	412.55	219.708	-174.629	550.486	83.7769	-149.052	512.777	99.6321	-87.3401	675.764	846.228	-416.009	672.744	476.271	-347.501	662.335	418.785	-345.455	724.231	409.835	-310.285	697.082	67.1055	-296.47	657.415	43.2499	-263.713	853.706	40.6069	-237.45	828.451	26.4344	-312.329
1.253	743.972	956.132	-88.0655	761.762	962.826	-351.318	554.543	982.298	-185.911	555.56	990.452	-277.877	666.985	1011.46	-405.697	640.734	1020.26	-53.3303	658.617	859.798	-31.4735	735.045	491.867	-34.0539	707.171	451.453	-35.7117	757.893	409.613	-66.5147	470.497	210.226	-122.469	425.122	217.05	-174.478	566.805	84.3744	-149.553	528.593	99.2776	-88.0007	679.582	846.384	-416.411	674.703	476.519	-347.511	664.015	419.051	-345.383	725.882	409.755	-310.261	697.024	67.1738	-296.397	657.377	43.2708	-263.685	853.693	40.5808	-237.418	828.421	26.4248	-312.322
1.26	748.565	957.037	-88.8224	765.994	963.339	-351.718	559.135	982.605	-186.119	559.974	990.762	-278.285	671.515	1011.45	-406.156	645.695	1021.03	-53.8144	663.969	860.379	-31.6229	744.699	493.255	-34.6233	717.472	452.311	-35.9201	768.68	411.205	-66.8432	483.885	208.013	-122.481	437.953	213.822	-174.293	583.519	84.79	-150.349	544.97	98.3888	-88.7541	683.29	846.451	-416.823	676.734	476.767	-347.473	665.753	419.29	-345.25	727.617	409.759	-310.345	696.973	67.2419	-296.31	657.322	43.293	-263.666	853.685	40.5587	-237.378	828.411	26.4092	-312.323
1.267	753.127	957.988	-89.7087	770.235	963.963	-352.162	563.592	982.894	-186.444	564.378	991.047	-278.58	675.744	1011.5	-406.719	650.611	1021.85	-54.2595	669.252	861.068	-31.8667	754.28	494.67	-34.5874	727.608	453.094	-36.3721	779.327	412.862	-67.1727	497.596	205.008	-122.828	451.119	210.071	-174.168	600.533	84.9336	-151.408	561.742	97.2672	-89.6635	687.007	846.517	-417.115	678.761	477.029	-347.43	667.494	419.594	-345.156	729.544	409.736	-310.417	696.935	67.3175	-296.204	657.293	43.3316	-263.636	853.684	40.5331	-237.345	828.395	26.4	-312.32
