Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	986.41	803.591	-209.618	977.788	806.772	-467.033	788.387	812.772	-286.199	789.51	814.526	-377.303	902.066	859.566	-513.11	911.759	877.081	-166.669	944.441	702.106	-138.099	1039.09	426.628	-142.488	1014.39	386.222	-143.422	1070.78	356.718	-180.862	878.107	119.997	-197.413	841.061	121.041	-255.705	996.786	46.2687	-218.894	951.869	51.9737	-163.886	915.058	709.848	-524.336	894.171	392.988	-473.272	880.235	344.07	-472.258	939.604	326.67	-433.401	836.492	56.9209	-411.634	802.582	46.8701	-361.483	983.481	36.2768	-392.906	934.732	31.3396	-456.139
0.867	994.769	803.605	-210.671	984.707	805.914	-468.05	796.324	812.73	-285.857	796.863	814.511	-377.465	908.86	859.335	-513.332	919.891	876.599	-166.779	954.605	702.628	-138.036	1050.76	426.862	-143.726	1027.05	385.56	-144.931	1084.78	358.44	-182.491	903.358	112.23	-198.057	866.658	111.574	-256.269	1025.87	45.0123	-218.97	980.513	48.6305	-164.165	920.698	709.25	-524.576	894.943	393.274	-472.963	880.561	344.501	-471.85	939.612	326.55	-433.412	836.46	57.0537	-411.501	802.701	46.8226	-361.261	982.966	35.8664	-393.132	934.807	31.2962	-456.174
0.873	1003.79	803.52	-211.075	991.765	804.827	-468.836	804.384	812.384	-285.484	804.713	813.93	-376.601	915.726	858.885	-513.58	928.263	875.774	-166.283	963.773	703.249	-138.259	1062.16	427.234	-145.709	1039.53	384.535	-147.025	1097.69	359.879	-184.339	929.019	104.661	-198.665	892.392	101.389	-257.096	1055.01	44.156	-218.921	1009.47	45.6596	-164.384	926.542	708.561	-524.889	895.686	393.582	-472.677	880.941	344.972	-471.431	940.011	326.479	-433.329	836.431	57.1913	-411.399	802.72	46.9025	-361.119	983.342	36.2524	-393.23	934.68	31.3839	-456.331
0.88	1011.55	803.01	-212.405	998.826	803.649	-469.534	812.309	811.941	-285.421	812.186	813.646	-376.471	922.74	858.266	-513.778	936.453	875.017	-166.334	973.196	703.779	-138.303	1073.03	427.348	-147.634	1051.5	383.35	-148.726	1110.09	361.008	-186.328	954.967	97.6283	-199.224	918.807	91.8885	-257.75	1084.39	44.0946	-218.783	1038.5	43.2053	-164.744	932.454	707.834	-524.991	896.4	393.813	-472.326	881.395	345.349	-470.979	940.35	326.375	-433.13	836.411	57.3457	-411.294	802.748	47.0039	-360.978	983.432	36.2166	-393.345	934.584	31.3654	-456.445
0.887	1019.94	802.46	-213.243	1006.1	802.306	-470.048	820.418	811.292	-285.182	820.091	812.865	-375.84	929.712	857.418	-514.066	944.499	874.076	-166.288	982.376	704.012	-138.403	1083.31	427.267	-149.406	1063.11	381.741	-150.512	1122.06	361.982	-188.286	981.537	90.4695	-199.741	945.823	82.7721	-258.403	1113.72	44.4279	-218.543	1067.73	41.1253	-164.95	938.389	707.046	-525.17	897.115	394.067	-471.946	881.913	345.738	-470.559	940.766	326.226	-432.84	836.382	57.4898	-411.157	802.79	47.1191	-360.809	983.412	36.2303	-393.544	934.493	31.3525	-456.683
0.893	1028.39	801.83	-213.757	1013.42	800.927	-470.546	828.483	810.694	-284.65	827.843	812.167	-375.39	936.738	856.373	-514.308	952.493	873.051	-166.32	991.599	703.955	-138.791	1093.58	426.289	-151.473	1074.41	380.04	-152.12	1133.7	362.697	-190.198	1008.07	84.3052	-200.194	972.929	74.2052	-258.889	1142.91	45.3068	-218.184	1096.83	39.7585	-164.674	944.563	706.16	-525.167	897.933	394.331	-471.541	882.431	346.093	-470.066	941.309	326.028	-432.559	836.337	57.6472	-410.982	802.758	47.3388	-360.533	983.403	35.9858	-393.685	934.255	31.2243	-456.755
0.9	1036.86	800.997	-214.233	1020.54	799.157	-471.226	836.672	809.83	-284.141	835.772	811.312	-374.904	943.853	855.112	-514.473	960.453	871.926	-166.44	1000.79	703.775	-138.198	1103.01	425.246	-153.147	1085.4	377.995	-153.604	1145	363.243	-192.133	1035.08	78.4735	-200.575	1000.68	66.2625	-259.441	1172.1	46.8092	-217.904	1125.93	38.9643	-164.844	950.814	705.243	-525.255	898.817	394.539	-471.129	882.972	346.419	-469.45	942.03	325.711	-432.359	836.287	57.7822	-410.743	802.858	47.4444	-360.209	983.16	36.075	-393.946	934.119	31.177	-456.904
0.907	1045.34	800.015	-214.546	1028.42	797.763	-471.027	844.773	809.032	-283.804	843.492	810.73	-374.707	951.172	853.666	-514.67	968.382	870.608	-166.68	1009.81	703.302	-138.22	1112.24	423.742	-154.817	1096.07	375.633	-154.981	1155.94	363.317	-194.028	1062.4	73.014	-200.695	1028.67	59.0707	-259.794	1200.95	49.3395	-218.155	1154.8	39.0616	-164.253	957.146	704.28	-525.25	899.939	394.623	-470.617	883.646	346.755	-468.824	942.657	325.249	-431.934	836.246	57.9171	-410.473	802.94	47.5663	-359.828	983.289	36.1106	-394.247	933.984	31.1214	-457.039
0.913	1053.77	798.904	-214.605	1036.04	796.042	-471.193	852.942	808.044	-283.425	851.401	809.884	-374.469	958.467	852.074	-514.821	976.451	869.342	-166.821	1018.86	702.513	-138.253	1121	421.946	-156.347	1106.53	372.924	-156.338	1166.47	363.2	-195.764	1089.73	68.7465	-200.827	1056.75	52.7055	-259.916	1229.34	52.403	-218.209	1183.62	39.9347	-164.277	963.523	703.187	-525.229	901.38	394.667	-470.049	884.543	346.968	-468.217	943.517	324.824	-431.686	836.207	58.0889	-410.202	803.07	47.723	-359.37	983.282	36.1302	-394.489	933.835	31.0687	-457.158
0.92	1062.34	797.616	-214.631	1043.62	794.249	-471.236	861.16	806.967	-283.003	859.459	808.79	-373.988	966.079	850.318	-514.943	984.809	867.976	-166.632	1027.8	701.413	-138.268	1129.33	419.407	-157.606	1116.89	370.149	-157.58	1176.64	362.859	-197.455	1117.01	65.4676	-200.693	1084.87	47.3076	-259.742	1257.41	56.0862	-218.454	1212.31	41.5347	-164.665	970.082	702.119	-525.28	903.086	394.577	-469.494	885.668	347.118	-467.575	944.681	324.325	-431.314	836.205	58.2931	-409.881	803.208	47.942	-358.948	983.333	36.1496	-394.776	933.693	31.0258	-457.253
0.927	1070.75	796.132	-214.542	1051.36	792.318	-471.297	869.271	805.934	-282.471	867.733	807.538	-372.969	973.729	848.441	-515.011	992.809	866.573	-166.856	1036.75	699.908	-138.268	1137.4	416.921	-159.047	1127.18	367.178	-158.566	1186.47	362.328	-199.051	1144.48	62.7705	-200.464	1112.85	43.0269	-259.425	1285.21	60.6835	-218.939	1240.72	44.5346	-164.818	976.595	700.951	-524.909	904.97	394.626	-468.832	887.17	347.224	-466.961	946.198	323.907	-430.961	836.256	58.5466	-409.548	803.381	48.2148	-358.579	983.295	36.0338	-394.749	933.581	30.9827	-457.327
0.933	1079.39	794.495	-214.357	1059.06	790.363	-471.154	878.068	804.494	-281.733	876.098	806.217	-372.118	981.634	846.46	-515.044	1000.94	865.164	-166.91	1045.58	698	-138.322	1145.36	414.167	-160.369	1137.26	364.36	-159.468	1195.86	361.821	-200.648	1172.02	60.8674	-200.129	1140.46	39.7734	-258.72	1312.28	66.1506	-219.921	1268.76	48.7524	-165.168	983.474	699.944	-525.908	907.343	394.516	-468.358	889.148	347.302	-466.429	948.091	323.496	-430.579	836.35	58.8234	-409.226	803.565	48.5466	-358.189	983.353	36.0036	-394.917	933.495	31.0144	-457.447
0.94	1088.04	792.729	-214.124	1066.82	788.412	-470.963	886.043	803.414	-281.026	884.145	805.29	-371.969	989.642	844.369	-514.99	1009.3	864.039	-165.272	1054.39	695.717	-138.403	1153.11	411.333	-161.474	1147.32	361.7	-160.297	1205.29	361.523	-202.271	1199.26	60.9113	-199.986	1167.51	37.5854	-257.778	1338.57	72.8324	-221.339	1296.62	54.4307	-165.978	990.29	698.778	-526.028	910.143	394.358	-467.999	891.541	347.238	-465.941	950.306	322.84	-430.158	836.534	59.1218	-408.931	803.8	48.9154	-357.791	983.435	35.9704	-395.052	933.448	30.9792	-457.488
0.947	1096.71	790.88	-213.878	1074.61	786.525	-470.799	894.373	802.131	-280.449	892.596	803.893	-371.016	997.827	842.24	-514.909	1017.65	862.629	-164.975	1063.15	693.056	-138.48	1160.96	408.534	-162.623	1157.42	359.377	-161.142	1214.98	361.483	-203.971	1225.58	61.6144	-199.714	1193.88	36.2855	-256.74	1364.04	80.4602	-223.641	1323.88	61.0675	-167.534	997.163	697.657	-526.244	913.464	394.018	-467.594	894.386	347.14	-465.573	952.97	322.097	-429.845	836.743	59.4385	-408.757	804.067	49.3674	-357.468	983.559	35.9079	-395.189	933.426	30.9493	-457.513
0.953	1105.42	789.018	-213.705	1082.23	784.633	-470.499	902.752	800.689	-279.71	901	802.677	-369.89	1006.15	840.089	-514.763	1026.08	861.009	-164.618	1071.85	690.066	-138.626	1168.86	405.816	-163.802	1167.67	357.424	-162.033	1225.19	361.472	-205.935	1250.6	63.5155	-199.362	1219.09	35.9308	-255.608	1388.02	89.0915	-226.321	1350.26	68.038	-169.465	1004.16	696.5	-526.342	917.25	393.653	-467.27	897.707	346.999	-465.256	955.868	321.37	-429.656	837.028	59.8228	-408.557	804.412	49.9957	-357.157	983.705	35.8576	-395.327	933.426	30.9134	-457.532
0.96	1114.27	787.139	-213.452	1090.19	782.821	-470.05	911.343	798.919	-279.006	908.879	801.291	-369.606	1014.42	837.884	-514.585	1034.72	859.309	-164.109	1080.38	686.872	-138.786	1177.19	403.321	-164.79	1178.53	355.892	-162.91	1235.46	361.976	-208.557	1274.17	66.2658	-199.201	1243.1	35.8204	-254.084	1410.14	97.8881	-229.022	1375.08	74.8979	-171.371	1011.26	695.303	-526.227	921.376	393.289	-466.994	901.329	346.824	-464.958	959.125	320.573	-429.562	837.401	60.3426	-408.361	804.735	50.6885	-356.828	983.875	35.8031	-395.459	933.422	30.8722	-457.539
0.967	1123.12	785.26	-213.17	1098.1	781.155	-469.67	919.931	796.996	-277.905	916.678	799.972	-368.947	1022.86	835.753	-514.25	1043.3	857.493	-163.653	1088.72	683.603	-138.909	1186.39	401.244	-165.621	1190.21	354.806	-163.794	1245.8	362.68	-211.175	1297.07	68.877	-199.366	1265.65	36.6403	-252.631	1430.67	106.299	-232.704	1398.11	82.1311	-173.741	1018.4	694.175	-526.04	925.787	392.946	-466.751	905.228	346.668	-464.709	962.536	319.69	-429.46	837.851	60.893	-408.186	805.096	51.4098	-356.521	984.076	35.8476	-395.706	933.458	30.8271	-457.525
0.973	1132.02	783.427	-212.941	1105.95	779.439	-469.285	928.62	794.928	-276.915	925.44	798.717	-367.568	1031.19	833.638	-513.891	1052.05	855.538	-162.99	1097.13	680.274	-138.952	1196.64	399.742	-166.384	1202.1	354.424	-164.47	1256.36	363.54	-213.261	1317.9	72.3731	-199.556	1286.48	37.8818	-251.653	1449.73	113.798	-236.752	1419.74	89.0918	-176.751	1025.67	692.961	-525.725	930.573	392.564	-466.481	909.4	346.527	-464.512	966.385	318.893	-429.515	838.33	61.5644	-408.051	805.539	52.3434	-356.213	984.287	35.7742	-395.815	933.498	30.7692	-457.501
0.98	1140.96	781.579	-212.558	1113.87	777.761	-468.874	937.029	793.088	-275.866	933.663	797.084	-366.64	1039.47	831.581	-513.443	1060.95	853.503	-162.274	1105.38	677.068	-138.723	1207.01	398.878	-166.643	1213.54	354.438	-164.834	1266.66	364.367	-214.418	1337.1	75.4841	-199.958	1305.51	39.2407	-250.979	1467.22	120.065	-240.943	1439.42	95.0338	-179.668	1032.96	691.8	-525.171	935.648	392.168	-466.263	913.831	346.445	-464.291	970.529	318.06	-429.46	838.805	62.3522	-407.913	805.987	53.3827	-356.045	984.47	35.6986	-395.882	933.576	30.6049	-457.426
0.987	1149.79	779.644	-212.254	1122.02	776.138	-468.435	945.595	791.227	-274.792	942.062	795.289	-365.477	1047.73	829.63	-512.703	1069.78	851.365	-161.57	1113.55	674.141	-138.253	1216.93	398.537	-166.825	1224.36	354.088	-165.195	1277.04	364.862	-214.965	1354.35	78.044	-200.47	1322.72	40.3273	-250.505	1483.06	124.819	-245.001	1457.91	99.6441	-183.348	1040.38	690.647	-524.344	941.026	391.804	-466.075	918.54	346.348	-464.101	974.821	317.132	-429.354	839.374	63.2634	-407.836	806.356	54.5968	-355.893	984.675	35.6005	-395.922	933.599	30.5788	-457.352
0.993	1158.38	777.588	-211.815	1130.02	774.58	-468.11	954.175	789.233	-273.586	950.145	793.759	-364.637	1055.89	827.773	-511.864	1078.75	849.29	-160.776	1121.76	671.671	-137.571	1227.2	398.297	-166.777	1235.14	353.279	-165.462	1287.81	364.904	-215.143	1369.95	79.2248	-201.207	1337.95	40.8491	-250.474	1496.94	127.926	-248.679	1473.81	102.166	-186.354	1048.02	689.654	-524.004	946.646	391.415	-465.915	923.436	346.311	-464.033	979.343	316.378	-429.304	839.968	64.3619	-407.919	806.799	56.0206	-355.861	984.884	35.5104	-395.97	933.7	30.4112	-457.293
1	1166.85	775.448	-211.345	1138.26	773.13	-467.672	962.476	787.429	-272.761	958.399	792.299	-363.521	1064.1	826.105	-511.157	1087.59	847.244	-159.91	1130.01	669.679	-136.774	1237.64	397.587	-167.014	1246.1	352.178	-165.663	1298.81	364.894	-215.329	1383.34	79.792	-202.353	1350.91	40.9676	-251.264	1509.2	129.286	-251.62	1488.02	102.755	-188.998	1055.85	688.672	-523.469	952.452	391.078	-465.854	928.583	346.299	-464.051	984.166	315.397	-429.181	840.585	65.6035	-408.055	807.236	57.6584	-356.025	985.073	35.41	-395.997	933.767	30.3295	-457.279
1.007	1175.25	773.444	-210.744	1146.55	771.67	-467.221	970.943	785.677	-271.68	966.855	790.809	-362.175	1072.34	824.624	-510.252	1096.55	845.324	-159.075	1138.23	668.199	-135.852	1248.73	396.741	-166.847	1257.1	351.214	-165.802	1310	364.648	-215.517	1394.85	78.6822	-203.658	1362.15	40.2592	-252.406	1520.04	129.116	-253.422	1499.31	102.052	-190.951	1063.74	687.66	-522.766	958.488	390.799	-465.878	933.95	346.372	-464.157	989.227	314.654	-429.403	841.266	67.0176	-408.283	807.648	59.5909	-356.428	985.229	35.3155	-395.995	933.865	30.2588	-457.199
1.013	1183.7	771.863	-209.909	1155.03	770.241	-466.693	979.433	783.795	-270.743	974.372	789.678	-361.201	1080.49	823.221	-509.32	1105.25	843.487	-158.038	1146.69	667.214	-134.991	1260.15	395.957	-166.665	1268.56	350.473	-165.91	1321.25	364.148	-215.602	1403.73	77.4658	-205.262	1371.06	39.2064	-254.194	1529.53	127.247	-254.7	1508.72	99.7236	-192.572	1071.89	686.729	-522.232	964.56	390.594	-466.027	939.496	346.487	-464.381	994.185	313.852	-429.69	841.959	68.6121	-408.845	808.04	61.7895	-357.092	985.341	35.2372	-396.012	933.993	30.179	-457.296
1.02	1192.21	770.726	-208.82	1163.74	768.899	-466.011	987.912	782.339	-269.646	982.973	788.235	-360.101	1088.83	821.903	-508.497	1113.71	841.618	-157.05	1155.56	666.626	-134.225	1271.73	395.431	-166.713	1280.02	349.855	-166.006	1332.49	363.581	-215.693	1411.38	74.8407	-207.036	1378.11	37.7589	-256.359	1537.7	123.827	-255.487	1516.41	96.1892	-193.811	1080	685.984	-521.587	970.977	390.443	-466.235	945.274	346.704	-464.851	999.479	313.095	-430.028	842.831	70.431	-409.599	808.459	64.3136	-358.056	985.419	35.1615	-396.036	934.191	30.0988	-457.559
1.027	1200.49	769.479	-208.672	1172.61	767.537	-465.271	996.556	780.917	-268.752	991.721	786.885	-359.126	1097.03	820.692	-507.698	1121.98	839.765	-156.167	1164.82	666.293	-133.529	1283.34	395.263	-166.938	1291.41	349.27	-166.119	1343.7	362.558	-215.728	1417.21	71.9947	-208.903	1383.55	35.8657	-258.747	1544.56	119.275	-256.146	1522.51	91.8014	-195.029	1088.71	684.92	-520.905	977.663	390.201	-466.478	951.399	346.927	-465.371	1005.06	312.369	-430.393	843.755	72.5193	-410.498	808.95	67.2345	-359.177	985.532	35.1151	-396.076	934.443	30.0397	-457.752
1.033	1209.09	768.873	-207.768	1181.68	766.229	-464.373	1005.2	779.463	-268.065	1000.71	785.419	-357.973	1105.69	819.496	-506.898	1129.92	837.995	-155.304	1174.54	666.226	-132.913	1295.15	395.33	-167.133	1302.72	348.71	-166.403	1354.67	361.307	-215.868	1421.29	69.1112	-210.654	1387.46	33.718	-261.123	1550.03	113.719	-256.759	1525.36	87.2084	-195.303	1097.35	684.042	-520.253	984.493	390.201	-466.951	957.835	347.133	-466.025	1010.81	311.75	-430.996	844.816	74.8601	-411.612	809.589	70.4087	-360.464	985.664	35.0634	-396.114	934.761	29.9759	-457.977
1.04	1217.93	768.525	-206.774	1191.04	765.014	-463.487	1014.08	778.028	-267.302	1009.32	784.141	-357.857	1114.31	818.459	-506.011	1137.97	836.59	-154.406	1184.75	666.479	-132.267	1307	395.395	-167.289	1313.87	348.221	-166.711	1365.36	359.766	-216.147	1424.45	65.4789	-212.504	1389.96	31.3959	-263.452	1553.98	108.347	-256.725	1528.35	81.4219	-196.396	1106.14	683.226	-519.637	991.647	390.135	-467.379	964.541	347.429	-466.802	1016.88	311.114	-431.634	846.009	77.3871	-412.764	810.426	73.976	-361.928	985.832	35.031	-396.153	935.147	29.9505	-458.169
1.047	1226.96	768.336	-205.693	1200.4	763.907	-462.556	1023.19	776.696	-266.574	1020.24	782.169	-356.361	1123.11	817.517	-505.182	1146.02	835.363	-153.527	1195.36	666.771	-131.615	1318.82	395.454	-167.706	1324.88	347.688	-166.7	1375.55	357.968	-216.75	1426.62	61.4203	-214.269	1391.39	28.9237	-265.685	1557.29	101.177	-258.042	1530.25	75.21	-197.557	1115.18	682.436	-519.017	999.183	390.094	-467.904	971.706	347.644	-467.641	1023.22	310.46	-432.26	847.496	80.2636	-414.012	811.432	77.8917	-363.526	986.052	34.9969	-396.192	935.629	29.9752	-458.363
1.053	1236.31	768.199	-204.698	1209.89	762.859	-461.65	1032.56	775.325	-265.938	1029.38	780.574	-355.748	1132.26	816.621	-504.371	1154.16	834.483	-152.427	1206.35	667.003	-130.917	1330.58	395.308	-168.112	1335.28	346.965	-166.942	1385.07	356.063	-217.497	1427.39	58.1229	-215.813	1391.61	26.2402	-267.375	1559.44	94.5234	-258.821	1531.16	68.6502	-198.907	1124.39	681.736	-518.187	1007.13	390.071	-468.503	978.981	348.122	-468.428	1029.95	309.894	-432.993	849.141	83.4001	-415.439	812.765	82.0996	-365.128	986.31	34.9562	-396.241	936.186	30.015	-458.539
1.06	1245.9	768.132	-203.633	1219.61	761.931	-460.616	1042.21	774.061	-265.287	1039.52	779.293	-354.756	1141.74	815.869	-503.318	1162.64	833.74	-151.344	1217.64	667.131	-130.288	1341.81	394.809	-168.578	1345.22	345.867	-167.415	1394.18	354.37	-218.647	1428.02	54.1965	-217.042	1390.78	23.8246	-268.416	1560.54	87.8414	-259.874	1531.58	62.5471	-200.308	1133.55	681.032	-517.36	1015.29	390.046	-469.199	986.796	348.378	-469.367	1037.06	309.32	-433.801	851.024	86.7854	-416.819	814.278	86.8652	-366.465	986.656	34.9018	-396.272	936.794	30.1211	-458.724
1.067	1255.85	768.2	-202.554	1229.33	761.073	-459.711	1052.47	773.123	-263.774	1049.72	778.177	-353.742	1151.49	815.194	-502.274	1171.3	833.15	-150.13	1229.21	667.145	-129.628	1352.45	394.023	-168.824	1354.49	344.56	-167.645	1402.59	352.651	-219.731	1427.9	51.6233	-218.563	1390.94	23.8165	-269.343	1561.67	81.3227	-261.445	1532.04	56.536	-201.248	1142.95	680.372	-516.463	1024.17	389.9	-469.815	994.939	348.674	-470.355	1044.6	308.69	-434.584	853.257	90.3861	-418.175	816.306	91.7298	-368.158	987.071	34.8669	-396.269	937.539	30.4029	-458.937
1.073	1266.24	769.036	-201.199	1239.24	760.288	-458.656	1062.42	772.427	-262.624	1059.66	777.299	-352.532	1161.68	814.563	-501.216	1180.52	832.817	-148.692	1240.95	666.922	-128.834	1362.31	392.87	-168.759	1362.49	343.25	-168.06	1411.03	351.268	-220.594	1429.87	51.8799	-219.77	1394.37	26.7468	-270.101	1567.26	74.9641	-262.152	1534.36	50.6829	-201.453	1152.42	679.787	-515.396	1033.33	389.762	-470.471	1003.57	348.933	-471.34	1052.25	308.017	-435.413	855.779	94.2335	-419.676	818.757	96.9854	-369.925	987.556	34.8205	-396.286	938.374	30.7254	-459.113
1.08	1276.46	769.608	-200.415	1249.21	759.746	-457.665	1072.37	772.003	-261.501	1069.43	776.849	-351.516	1171.97	814.03	-500.103	1190.22	832.732	-146.925	1252.61	666.625	-127.827	1371.27	392.449	-168.519	1369.9	343.15	-167.836	1420.25	350.878	-220.044	1435.89	53.7923	-218.501	1399.03	29.5723	-269.404	1575.25	72.0952	-260.223	1540.57	47.0125	-201.398	1162.11	679.182	-514.143	1042.92	389.575	-471.046	1012.62	349.184	-472.241	1060.57	307.332	-436.309	858.816	98.3651	-421.261	821.67	102.642	-371.912	988.066	34.7311	-396.287	939.457	31.1139	-459.291
1.087	1286.76	770.335	-199.344	1259.17	759.3	-456.545	1082.65	771.786	-259.468	1079.44	776.548	-349.861	1182.56	813.606	-498.942	1200.08	832.992	-144.778	1264.11	666.537	-126.646	1379.83	392.83	-167.326	1378.67	343.518	-166.484	1429.56	351.187	-219.216	1443.68	53.7559	-217.056	1403.86	31.5854	-268.246	1581.55	70.0008	-258.436	1546.87	44.5877	-200.571	1171.96	678.664	-512.717	1053.27	389.34	-471.634	1022.43	349.328	-473.164	1069.49	306.668	-437.082	862.429	102.781	-422.732	825.19	108.739	-373.768	988.749	34.6232	-396.273	940.754	31.7609	-459.367
1.093	1297.23	771.381	-198.383	1269.25	759.018	-455.318	1093.04	771.856	-257.667	1089.71	776.143	-348.073	1193.4	813.25	-497.81	1210.07	833.606	-142.647	1275.17	667.222	-125.14	1388.35	393.576	-165.528	1388.34	344.55	-164.438	1439.24	351.815	-218.284	1450.78	51.4891	-215.584	1407.45	33.4501	-266.726	1586.68	66.0192	-258.535	1551.45	42.03	-199.873	1182	678.201	-511.477	1064.26	389.053	-472.472	1032.79	349.473	-474.281	1079.09	305.804	-437.931	866.53	107.474	-423.976	829.55	115.107	-375.266	989.613	34.5056	-396.232	942.287	32.2081	-459.174
1.1	1307.68	772.653	-197.28	1279.35	758.861	-454.049	1103.63	772.361	-256.207	1099.89	776.136	-346.699	1204.38	812.993	-496.587	1220.09	834.362	-140.428	1285.83	669.02	-123.567	1397.24	394.552	-163.593	1398.48	346.153	-162.104	1448.56	352.615	-217.272	1454.87	50.0681	-214.529	1409.64	34.3616	-264.968	1590.35	61.0871	-258.516	1554.85	38.1118	-200.178	1192.19	677.724	-510.143	1075.71	388.692	-473.486	1043.72	349.646	-475.524	1089.15	304.903	-438.673	871.098	112.5	-425.03	834.798	121.792	-376.46	990.38	34.3498	-395.914	943.66	32.9898	-458.894
1.107	1317.99	773.962	-196.218	1289.51	758.888	-452.611	1114.32	773.187	-254.483	1110.24	776.18	-345.279	1215.51	812.805	-495.294	1230.36	835.467	-138.604	1295.9	671.252	-122.017	1406.67	395.934	-161.702	1409.17	347.761	-159.821	1457.41	353.111	-216.233	1455.18	50.1056	-213.425	1410.04	35.017	-263.923	1591.26	56.3292	-258.611	1555	33.515	-199.714	1202.57	677.34	-508.82	1088.12	388.223	-474.72	1055.3	349.772	-477.039	1099.97	304.019	-439.77	876.332	117.665	-425.877	840.891	128.888	-377.472	991.275	34.183	-395.789	945.107	33.6936	-458.6
