Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4111	31.81	678.86	39.52	2192.3	0	1157.87	5046.74	-0	-0	-0	2149	0	1465.7	-0
4112	15.87	635.38	29.98	2148.51	0	1165.3	7853.23	-4.27	-33.57	5.34	2785.45	0	1590.4	6540.47
4113	34.26	681.15	39.98	2187.03	0	1156.85	4755.76	-0	-0	-0	2149	0	1465.7	-0
4114	14.57	628.97	29.83	2153.37	0	1167.51	7961.42	-5.57	-34.18	7.86	2722.87	0	1595.88	7291.62
4115	30.44	681	36.7	2179.09	0	1154.29	6191.76	-0	-0	-0	2149	0	1465.7	-0
4116	15.34	623.02	30.82	2151.45	0	1168.74	7655.84	-10.3	-32.96	6.79	2775.91	0	1601.44	10056.7
4117	32.04	677.49	38.3	2188.81	0	1154.14	5554.05	-0	-0	-0	2149	0	1465.7	-0
4118	12.28	625.15	28.61	2144.39	0	1165.62	6945.21	-6.26	-33.87	10.15	2790.51	0	1546.55	11697.7
4119	32.81	676.42	39.52	2187.24	0	1153.82	6329.21	-0	-0	-0	2149	0	1465.7	-0
4120	11.98	620.73	29.83	2150.76	0	1166.76	8529.64	-1.98	-32.65	7.4	2771.41	0	1613.01	7902.95
4121	28.15	669.86	36.85	2180.11	0	1155.31	6267.63	-0	-0	-0	2149	0	1465.7	-0
4122	12.82	618.44	31.28	2150.77	0	1165.5	8879.26	-6.94	-34.33	4.58	2837.81	0	1626.7	7985.43
4123	28.61	664.22	37.61	2185.64	0	1155.29	5406.8	-0	-0	-0	2149	0	1465.7	-0
4124	10.6	617.68	30.14	2147.08	0	1165.2	7657.21	-10.68	-33.26	8.62	2908.86	0	1579.81	11651.6
4125	28.76	663.6	38.53	2183.01	0	1152.14	7043.91	-0	-0	-0	2149	0	1465.7	-0
4126	10.83	617.22	31.43	2152.5	0	1165.98	7969.55	-7.02	-30.98	7.71	2769.64	0	1580.58	9231.42
4127	25.1	654.3	35.32	2175.51	0	1154.34	6666.67	-0	-0	-0	2149	0	1465.7	-0
4128	13.81	616.15	31.2	2154.73	0	1160.66	7840.4	-7.55	-35.55	6.79	2810.99	0	1586.74	8281.12
4129	24.11	648.19	38.22	2176.11	0	1156.25	6268.01	-0	-0	-0	2149	0	1465.7	-0
4130	15.11	609.59	29.53	2147.29	0	1162.4	7839.77	-6.18	-37.99	8.39	2742.2	0	1587.92	9099.5
4131	25.94	652.62	38.15	2177.54	0	1151.22	7195.28	-0	-0	-0	2149	0	1465.7	-0
4132	13.12	607.3	32.58	2147.41	0	1163.96	8851.44	-8.39	-34.48	8.39	2778.31	0	1574.52	10976
4133	26.09	646.67	36.32	2171.36	0	1152.19	7745.31	-0	-0	-0	2149	0	1465.7	-0
4134	12.89	605.32	32.65	2146.52	0	1161.66	8896.96	-11.6	-34.03	5.26	2821.82	0	1615.57	8847.77
4135	28.53	639.95	37.38	2174.99	0	1151.9	6082.85	-0	-0	-0	2149	0	1465.7	-0
4136	12.36	604.71	29.68	2140.95	0	1158.74	9255.55	-12.28	-33.11	7.93	2902.49	0	1592.2	8759.07
4137	27.92	642.24	39.75	2173.96	0	1150.82	8334.11	-0	-0	-0	2149	0	1465.7	-0
4138	14.34	601.81	30.52	2146.31	0	1158.84	8712.75	-0	-0	-0	2149	0	1465.7	-0
4139	26.63	636.75	37.46	2170.02	0	1150.65	7713.73	-0	-0	-0	2149	0	1465.7	-0
4140	14.95	595.25	32.04	2139.82	0	1160.74	8731.21	-0	-0	-0	2149	0	1465.7	-0
4141	30.36	632.93	37.16	2176.05	0	1148.03	6055.2	-0	-0	-0	2149	0	1465.7	-0
4142	12.51	590.97	31.59	2136.9	0	1159.04	10576.9	-0	-0	-0	2149	0	1465.7	-0
4143	32.27	632.78	39.98	2175.54	0	1148.62	6744.12	-0	-0	-0	2149	0	1465.7	-0
4144	14.88	591.28	31.05	2135.05	0	1155.13	9158.7	-0	-0	-0	2149	0	1465.7	-0
4145	28.99	624.69	39.98	2169.09	0	1150.39	6941.61	15.26	165.25	9.84	2383.53	0	1239.14	11311.9
4146	17.55	578.77	30.67	2134.45	0	1155.67	9864.82	16.63	186.16	13.05	2312.64	0	1222.87	8590.2
4147	31.43	621.64	41.12	2167.38	0	1146.33	6912.67	47.38	242	2.29	2393.42	0	1245.1	12194.1
4148	24.64	566.25	31.74	2135.02	0	1157.94	8083.63	38.38	251.92	8.32	2337.17	0	1239.18	6498.78
4149	33.26	621.19	40.74	2161.03	0	1143.18	9192.58	53.02	278.47	13.81	2404.29	0	1250.81	14598
4150	26.7	551.3	30.44	2128.55	0	1158.28	8235.18	25.86	282.59	6.33	2359.23	0	1239.68	10188.8
4151	35.78	605.93	42.42	2159.88	0	1146.3	9898.64	24.03	304.11	8.09	2375.72	0	1259.78	13553.2
4152	24.03	538.79	28.99	2126.02	0	1156.2	8863.86	4.81	292.97	12.21	2343	0	1243.05	7902.17
4153	46.39	597.53	43.26	2163.95	0	1144.9	7138.86	3.05	322.11	7.1	2388.7	0	1258.77	10619.3
4154	21.67	529.33	30.9	2129.18	0	1159.41	8206.91	-18.69	299.84	11.06	2357.07	0	1238.01	6267.6
4155	44.78	570.68	30.75	2152.64	0	1143.87	7583.47	-12.82	327	17.55	2382.52	0	1264.57	13770.8
4156	27.54	512.85	30.21	2126.45	0	1159.61	8248.74	-32.35	311.58	13.28	2366.35	0	1249.62	9625.81
4157	40.74	540.47	27.16	2146.8	0	1144.53	10943	-19.23	337.07	8.54	2398.35	0	1261.48	12697.4
4158	33.65	507.35	30.06	2123.86	0	1155.72	6056.62	-36.32	333.86	8.85	2342.8	0	1254.69	5460.39
4159	42.27	519.71	23.57	2153.8	0	1146.15	9207.49	-17.7	364.23	9	2393.81	0	1266.57	13772.1
4160	33.11	483.25	25.1	2122.27	0	1158.15	7743.65	-33.8	341.95	10.83	2352.02	0	1253.91	4025.07
4161	44.78	493.16	24.8	2147.39	0	1149.99	8210.55	-13.35	371.7	8.93	2388.69	0	1266.53	13730.2
4162	32.27	455.17	20.07	2108.53	0	1157.01	8712.57	-32.2	337.37	14.04	2362	0	1252.4	7036.93
4163	46.84	469.06	20.9	2143.67	0	1149.14	5772.4	-14.8	370.48	7.1	2380.2	0	1273.03	12014.9
4164	35.17	426.64	14.04	2111.18	0	1157.83	9820.2	-33.65	341.34	6.87	2362.94	0	1253.03	7454.39
4165	49.13	447.24	19.84	2142.9	0	1149.33	4940.16	-22.58	372.47	6.1	2389.59	0	1271.52	11676.2
4166	35.25	399.32	10.3	2116.66	0	1160.05	9228.48	-43.95	351.87	2.98	2352.42	0	1260.54	4157.48
4167	45.7	411.68	16.25	2127.76	0	1153.68	6378.91	-31.81	367.58	-1.91	2381.78	0	1259.16	14055.1
4168	37.99	369.42	6.33	2109.36	0	1159.81	6775.29	-47.07	368.65	0.08	2368.28	0	1264.58	4325.68
4169	42.57	379.49	12.05	2130.46	0	1154.16	8899.95	-35.63	379.64	-5.04	2381.35	0	1266.28	10944.7
4170	38.76	345.92	6.87	2105.03	0	1162.87	6334.28	-42.88	379.94	-8.39	2378.87	0	1261.18	9720.43
4171	44.33	359.95	7.93	2136.65	0	1150.31	6154.29	-39.29	397.34	-5.49	2382.39	0	1271.66	6814.8
4172	31.36	315.55	3.97	2102.33	0	1170.78	6830.71	-42.88	395.05	-9.46	2373.06	0	1265.12	10812.7
4173	43.41	325.78	2.14	2127.81	0	1153.82	6161.31	-47.07	404.66	-15.18	2382.1	0	1264.79	6395.18
4174	27.39	288.7	2.75	2094.4	0	1171.21	8466.19	-46.39	403.59	-9.92	2369.7	0	1268.07	6470.07
4175	39.37	297.39	-0.46	2132.26	0	1156.2	5728.9	-44.33	417.63	-12.51	2393.19	0	1271.55	10800.9
4176	27.54	265.5	0.08	2079.52	0	1170.63	7743.75	-55.69	412.6	-19.15	2369.46	0	1263.66	4416.41
4177	34.71	276.49	-0.99	2153.75	0	1157.07	6439.46	-42.11	433.04	-12.89	2391.45	0	1276.44	11010.5
4178	24.34	236.82	-7.48	2086.62	0	1173.95	7131.48	-63.48	422.82	-15.87	2361.15	0	1267.41	4876.82
4179	29.75	252.23	-0	2127.72	0	1161.1	6752.94	-43.33	442.05	-21.13	2392.71	0	1269.43	9222.67
4180	19	209.81	-9.54	2087.59	0	1178.84	7899.23	-57.75	440.37	-13.2	2371.63	0	1270.1	5017.44
4181	32.04	228.12	-6.03	2129.77	0	1156.55	6410.46	-47.68	469.36	-17.55	2384.8	0	1275.52	11232.5
4182	14.19	189.21	-9.08	2066.9	0	1182.98	8781.73	-53.41	458.07	-20.29	2371.04	0	1265.58	3796
4183	31.81	208.74	-6.56	2158.3	0	1155.19	3634.38	-46.46	491.79	-15.56	2382.92	0	1279.59	10082.3
4184	16.63	164.03	-12.44	2054.24	0	1192.56	9759.02	-56.92	475.92	-15.95	2369.62	0	1267.91	7397.71
4185	23.04	180.05	-7.71	2124.82	0	1169.71	5177.86	-42.04	495.91	-21.36	2385.45	0	1271.44	6901.74
4186	19.3	141.91	-13.28	2065.66	0	1189.55	7398.16	-58.59	499.42	-17.01	2364.99	0	1273.42	7571.31
4187	23.19	155.94	-9.38	2118.55	0	1172.13	7733.31	-44.02	515.9	-15.87	2388.45	0	1276.19	10912.9
4188	14.72	128.02	-11.98	2072.66	0	1196.54	6024.01	-53.71	515.75	-21.82	2367.44	0	1270.71	4439.1
4189	23.8	137.18	-11.9	2143.26	0	1162.32	5582.1	-46.77	534.52	-18.01	2383.4	0	1276.99	11508.6
4190	9.92	105.59	-11.6	2051.57	0	1215.8	7761.97	-53.56	524.6	-17.24	2370.91	0	1271.18	6661.11
4191	18.16	116.27	-11.14	2132.18	0	1172.22	6674.71	-48.37	543.67	-22.13	2372.78	0	1274.61	6690
4192	11.14	83.47	-12.66	2001.28	0	1219.54	8437.3	-52.34	540.62	-16.86	2367.95	0	1274.35	8449.25
4193	17.01	101.47	-7.63	2168.21	0	1173.55	5034.86	-44.78	559.23	-18.31	2375	0	1277.79	10254.9
4194	-0	-0	-0	2149	0	976.7	-0	-52.19	557.4	-19.45	2360.98	0	1276.27	5116.52
4195	20.22	87.74	-6.26	2213.85	0	1172.2	3408.9	-41.35	573.73	-19.45	2373.24	0	1279.14	12489
4196	-0	-0	-0	2149	0	976.7	-0	-54.02	564.27	-18.54	2358.22	0	1274.46	5784.41
4197	13.05	69.43	-7.86	2134.46	0	1178.71	5119.48	-41.58	582.58	-19.3	2366	0	1280.75	10266.7
4198	-0	-0	-0	2149	0	976.7	-0	-51.88	579.22	-19.3	2354.51	0	1276.3	9084.61
4199	6.18	58.14	-5.34	2193.38	0	1177.2	7352.43	-40.66	595.55	-19.68	2366.91	0	1281.1	10228.5
4200	-0	-0	-0	2149	0	976.7	-0	-49.29	597.84	-17.78	2353.02	0	1280.48	10294.8
4201	6.41	48.83	-4.12	2278.47	0	1180.87	5283.07	-40.59	612.18	-20.37	2363.46	0	1281.79	11789.3
4202	-0	-0	-0	2149	0	976.7	-0	-46.62	605.93	-17.93	2350.24	0	1279.9	8118.63
4203	-0	-0	-0	2149	0	976.7	-0	-44.1	623.17	-19.38	2355.09	0	1284.45	10821.1
4204	-0	-0	-0	2149	0	976.7	-0	-49.21	621.49	-20.37	2347.94	0	1280.94	9359.85
4205	-0	-0	-0	2149	0	976.7	-0	-43.41	638.28	-19	2357.23	0	1284.75	11201.9
4206	-0	-0	-0	2149	0	976.7	-0	-50.51	640.26	-20.29	2339.71	0	1285.68	9172.86
4207	-0	-0	-0	2149	0	976.7	-0	-37.99	652.62	-20.6	2352.45	0	1285.97	11562.1
4208	-0	-0	-0	2149	0	976.7	-0	-51.96	646.36	-20.52	2342.03	0	1282.29	7659.11
4209	-0	-0	-0	2149	0	976.7	-0	-40.05	661.01	-21.21	2346.52	0	1286.82	12924.4
4210	-0	-0	-0	2149	0	976.7	-0	-48.6	659.79	-20.6	2334.67	0	1284.61	8355.96
4211	-0	-0	-0	2149	0	976.7	-0	-39.52	675.96	-23.04	2346.45	0	1286.91	11145.3
4212	-0	-0	-0	2149	0	976.7	-0	-44.4	675.2	-23.42	2337.46	0	1285.98	10423.1
4213	-0	-0	-0	2149	0	976.7	-0	-39.9	686.8	-23.35	2343	0	1287.34	11174.4
4214	-0	-0	-0	2149	0	976.7	-0	-47.91	679.32	-24.41	2333.84	0	1284.42	8362.12
4215	-0	-0	-0	2149	0	976.7	-0	-38.76	687.71	-26.25	2335.71	0	1285.78	11728.8
4216	-0	-0	-0	2149	0	976.7	-0	-44.17	689.54	-27.47	2332.53	0	1285.89	7409.71
4217	-0	-0	-0	2149	0	976.7	-0	-36.62	693.21	-25.41	2340.53	0	1285.96	12085.6
4218	-0	-0	-0	2149	0	976.7	-0	-43.95	693.97	-30.14	2323.34	0	1285.56	8049.46
4219	-0	-0	-0	2149	0	976.7	-0	-37.99	698.85	-27.92	2338.84	0	1287.52	9839.79
4220	-0	-0	-0	2149	0	976.7	-0	-42.57	688.32	-28	2323.13	0	1283.85	8783.44
4221	-0	-0	-0	2149	0	976.7	-0	-37.08	696.26	-30.06	2332.05	0	1286.02	8655.87
4222	-0	-0	-0	2149	0	976.7	-0	-41.81	690.61	-28.61	2325.07	0	1285.91	8238.46
4223	-0	-0	-0	2149	0	976.7	-0	-34.18	696.41	-28.99	2328.02	0	1286.57	10685.6
4224	-0	-0	-0	2149	0	976.7	-0	-43.49	690	-30.14	2325.98	0	1283.79	6804.65
4225	-0	-0	-0	2149	0	976.7	-0	-36.16	693.21	-30.06	2328.38	0	1285.59	9015.4
4226	-0	-0	-0	2149	0	976.7	-0	-41.58	681	-27.54	2318.04	0	1283.38	8657.66
4227	-0	-0	-0	2149	0	976.7	-0	-35.4	683.9	-28.31	2328.81	0	1284.66	9478.5
4228	-0	-0	-0	2149	0	976.7	-0	-39.44	679.93	-29.3	2314.56	0	1284.41	6856.45
4229	-0	-0	-0	2149	0	976.7	-0	-29.75	684.36	-27.54	2325.54	0	1286.19	10451.6
4230	-0	-0	-0	2149	0	976.7	-0	-39.22	669.56	-27.62	2319.95	0	1282.15	7405.59
4231	-0	-0	-0	2149	0	976.7	-0	-24.72	679.17	-26.78	2320.03	0	1286.85	9658.01
4232	-0	-0	-0	2149	0	976.7	-0	-40.66	663.3	-27.01	2314.75	0	1282.11	6053.99
4233	-0	-0	-0	2149	0	976.7	-0	-31.89	666.35	-28.38	2319.59	0	1283.11	8594.14
4234	-0	-0	-0	2149	0	976.7	-0	-33.42	662.54	-24.87	2304.53	0	1286.33	8460.8
4235	-0	-0	-0	2149	0	976.7	-0	-24.95	662.54	-25.02	2319.46	0	1285.34	10257.8
4236	-0	-0	-0	2149	0	976.7	-0	-28.76	656.43	-28.53	2313.15	0	1282.84	6642.02
4237	-0	-0	-0	2149	0	976.7	-0	-25.94	658.26	-24.41	2312.11	0	1285.57	8784.46
4238	-0	-0	-0	2149	0	976.7	-0	-30.36	646.97	-23.12	2306.6	0	1283.05	8280.76
4239	-0	-0	-0	2149	0	976.7	-0	-22.35	650.94	-26.86	2310.09	0	1284.68	7130.25
4240	-0	-0	-0	2149	0	976.7	-0	-28	649.26	-24.03	2306.12	0	1284.53	7578.66
4241	-0	-0	-0	2149	0	976.7	-0	-24.8	648.19	-25.33	2313.96	0	1283.97	8269.96
4242	-0	-0	-0	2149	0	976.7	-0	-26.55	647.43	-25.41	2300.66	0	1285.53	7761.79
4243	-0	-0	-0	2149	0	976.7	-0	-23.8	650.94	-22.74	2311.56	0	1286.06	11375
4244	-0	-0	-0	2149	0	976.7	-0	-30.59	635.22	-24.11	2302.13	0	1281.03	5532.55
4245	-0	-0	-0	2149	0	976.7	-0	-20.45	649.87	-24.26	2303.42	0	1287.21	10477.7
4246	-0	-0	-0	2149	0	976.7	-0	-30.52	642.24	-22.96	2293.1	0	1285.5	8395.87
4247	-0	-0	-0	2149	0	976.7	-0	-14.42	655.36	-23.12	2312.23	0	1288.61	10867.6
4248	-0	-0	-0	2149	0	976.7	-0	-32.42	645.14	-20.98	2285.9	0	1287.21	10171.4
4249	-0	-0	-0	2149	0	976.7	-0	-18.01	655.67	-21.44	2300.48	0	1290.88	10462
4250	-0	-0	-0	2149	0	976.7	-0	-29.14	640.87	-20.52	2287.56	0	1285.48	8465.5
4251	-0	-0	-0	2149	0	976.7	-0	-21.67	656.28	-22.13	2289.01	0	1291.9	11598.6
4252	-0	-0	-0	2149	0	976.7	-0	-22.05	651.25	-17.47	2287.1	0	1292.88	11329.8
4253	-0	-0	-0	2149	0	976.7	-0	-19.38	657.04	-21.06	2288.22	0	1293.1	11323
4254	-0	-0	-0	2149	0	976.7	-0	-22.28	659.48	-18.92	2276.35	0	1294.57	11557.9
4255	-0	-0	-0	2149	0	976.7	-0	-18.69	656.13	-18.62	2293.04	0	1292.29	11721.3
4256	-0	-0	-0	2149	0	976.7	-0	-28.23	653.69	-20.22	2264.6	0	1292.39	10073.1
4257	-0	-0	-0	2149	0	976.7	-0	-13.89	663.76	-18.46	2289.79	0	1295.24	13311.7
4258	-0	-0	-0	2149	0	976.7	-0	-26.4	654.91	-24.11	2270.76	0	1290.39	6987.69
4259	-0	-0	-0	2149	0	976.7	-0	-14.34	673.07	-22.13	2283.91	0	1296.4	14035.3
4260	-0	-0	-0	2149	0	976.7	-0	-23.8	654.45	-23.04	2273.22	0	1288.55	8575.5
4261	-0	-0	-0	2149	0	976.7	-0	-20.07	670.01	-26.55	2280.3	0	1292.65	9253.56
4262	-0	-0	-0	2149	0	976.7	-0	-33.11	656.28	-24.19	2265.31	0	1288.13	8369.61
4263	-0	-0	-0	2149	0	976.7	-0	-19.99	668.64	-27.39	2279.86	0	1290.64	9978.39
4264	-0	-0	-0	2149	0	976.7	-0	-26.86	667.57	-27.31	2261.79	0	1291.29	8185.67
4265	-0	-0	-0	2149	0	976.7	-0	-12.21	678.56	-25.56	2282.42	0	1292.86	13311
4266	-0	-0	-0	2149	0	976.7	-0	-25.56	670.01	-27.62	2259.95	0	1291.15	7183.54
4267	-0	-0	-0	2149	0	976.7	-0	-16.94	678.25	-24.03	2264.78	0	1294.11	12694.6
4268	-0	-0	-0	2149	0	976.7	-0	-26.55	670.32	-25.79	2254.92	0	1292.18	9326.96
4269	-0	-0	-0	2149	0	976.7	-0	-14.72	680.39	-27.69	2267.92	0	1293.2	10707.2
4270	-0	-0	-0	2149	0	976.7	-0	-20.98	679.63	-26.63	2252.4	0	1294.5	11101.4
4271	-0	-0	-0	2149	0	976.7	-0	-15.03	689.54	-27.31	2263.59	0	1296.07	11252.5
4272	-0	-0	-0	2149	0	976.7	-0	-18.16	677.34	-31.13	2258.19	0	1289.56	9131.88
4273	-0	-0	-0	2149	0	976.7	-0	-16.48	684.81	-28.46	2257.73	0	1292.3	10574.5
4274	-5.65	-37.69	-6.71	2316.83	0	915.52	8139.45	-20.98	677.19	-27.54	2243.22	0	1290.9	9688.71
4275	-0	-0	-0	2149	0	976.7	-0	-9.77	687.41	-30.29	2256.56	0	1292	12227.1
4276	-0	-0	-0	2149	0	976.7	-0	-19	685.12	-30.98	2248.85	0	1291.54	7185.95
4277	-0	-0	-0	2149	0	976.7	-0	-9.77	695.5	-28.99	2254.84	0	1294.63	12754.6
4278	-0	-0	-0	2149	0	976.7	-0	-18.16	682.83	-28.23	2240.42	0	1292.33	10168.2
4279	-0	-0	-0	2149	0	976.7	-0	-12.51	692.9	-29.83	2247.45	0	1292.95	9080.65
4280	-0	-0	-0	2149	0	976.7	-0	-18.84	680.24	-27.47	2239.34	0	1290.75	10089.4
4281	-0	-0	-0	2149	0	976.7	-0	-9.08	693.97	-30.29	2242.82	0	1293.96	11543.2
4282	-0	-0	-0	2149	0	976.7	-0	-13.12	689.85	-28.53	2235.58	0	1294.12	9133.4
4283	-0	-0	-0	2149	0	976.7	-0	-5.04	697.02	-27.08	2246.09	0	1295.46	13699.3
4284	-0	-0	-0	2149	0	976.7	-0	-12.66	688.93	-29.98	2227.33	0	1292.49	9340.33
4285	-0	-0	-0	2149	0	976.7	-0	-9	687.26	-29.07	2236.19	0	1291.44	8990.67
4286	-0	-0	-0	2149	0	976.7	-0	-12.66	685.12	-26.4	2225.11	0	1292.64	11932.3
4287	-0	-0	-0	2149	0	976.7	-0	-5.26	687.87	-30.82	2230.25	0	1292.27	9921.3
4288	-0	-0	-0	2149	0	976.7	-0	-7.1	689.7	-29.68	2228.49	0	1292.84	9300.48
4289	-0	-0	-0	2149	0	976.7	-0	-2.9	687.1	-27.54	2228.02	0	1293.71	11627.6
4290	-0	-0	-0	2149	0	976.7	-0	-5.19	687.26	-30.82	2221.89	0	1292.23	10027.5
4291	-0	-0	-0	2149	0	976.7	-0	-3.51	681.46	-28.61	2221.78	0	1290.75	9886.18
4292	-0	-0	-0	2149	0	976.7	-0	1.91	678.25	-28.15	2218.22	0	1290.42	10987.4
4293	-0	-0	-0	2149	0	976.7	-0	-5.34	681.46	-31.51	2216.73	0	1291.02	9146.94
4294	-0	-0	-0	2149	0	976.7	-0	-2.82	682.53	-30.06	2217.95	0	1290.93	10770.8
4295	-0	-0	-0	2149	0	976.7	-0	0.08	680.54	-28.38	2215.28	0	1291.43	9045.5
4296	-0	-0	-0	2149	0	976.7	-0	-1.91	681.76	-31.13	2208.67	0	1291.11	11750.4
4297	-0	-0	-0	2149	0	976.7	-0	5.72	673.83	-28.31	2213.8	0	1289.54	11832.9
4298	-0	-0	-0	2149	0	976.7	-0	-0.23	676.88	-27.69	2203.37	0	1290.82	8751.73
4299	-0	-0	-0	2149	0	976.7	-0	8.16	679.02	-30.44	2209.72	0	1290.05	13417.7
4300	-0	-0	-0	2149	0	976.7	-0	7.25	673.07	-29.45	2204.59	0	1288.35	10000.2
4301	-0	-0	-0	2149	0	976.7	-0	7.71	683.59	-29.45	2203.81	0	1291.7	10311.8
4302	-0	-0	-0	2149	0	976.7	-0	6.26	672.15	-27.69	2199.7	0	1288.33	13226.9
4303	-0	-0	-0	2149	0	976.7	-0	9.38	676.88	-33.34	2197.63	0	1288.5	8875.57
4304	-0	-0	-0	2149	0	976.7	-0	6.71	669.56	-27.85	2195.73	0	1287.84	10275.2
4305	-0	-0	-0	2149	0	976.7	-0	16.1	676.12	-30.52	2195.24	0	1289.04	13645.3
4306	-0	-0	-0	2149	0	976.7	-0	11.14	676.88	-28.92	2192.98	0	1290	9594.83
4307	-0	-0	-0	2149	0	976.7	-0	12.97	674.74	-26.55	2190.04	0	1290.26	11814.4
4308	-0	-0	-0	2149	0	976.7	-0	15.64	680.08	-30.36	2187.91	0	1289.25	13023.3
4309	-0	-0	-0	2149	0	976.7	-0	11.83	665.89	-27.31	2189.69	0	1285.94	8542.01
4310	-0	-0	-0	2149	0	976.7	-0	17.17	676.88	-26.93	2181.03	0	1290.38	12170
4311	-0	-0	-0	2149	0	976.7	-0	16.78	672.3	-28.76	2181.74	0	1287.38	11798.6
4312	-0	-0	-0	2149	0	976.7	-0	15.34	673.83	-28.99	2188.47	0	1286.86	10237.9
4313	-0	-0	-0	2149	0	976.7	-0	18.77	676.27	-28.08	2178.12	0	1289.47	12055.6
4314	-0	-0	-0	2149	0	976.7	-0	16.17	674.29	-28.15	2179.71	0	1288.3	12763.6
4315	-0	-0	-0	2149	0	976.7	-0	16.94	671.23	-28.15	2181.41	0	1287.75	9871.87
4316	-0	-0	-0	2149	0	976.7	-0	16.63	671.39	-27.16	2170.28	0	1289.46	11979.6
4317	-0	-0	-0	2149	0	976.7	-0	20.52	674.59	-28.46	2184.27	0	1288.25	13385.4
4318	-0	-0	-0	2149	0	976.7	-0	13.28	667.57	-29.22	2167.06	0	1286.61	8806.34
4319	-0	-0	-0	2149	0	976.7	-0	25.94	679.02	-26.4	2182.07	0	1292.27	14735.7
4320	-0	-0	-0	2149	0	976.7	-0	13.2	662.84	-30.75	2167.16	0	1284.37	8498.3
4321	-0	-0	-0	2149	0	976.7	-0	26.32	671.23	-28.69	2172.34	0	1288.87	12761.2
4322	-0	-0	-0	2149	0	976.7	-0	15.56	661.16	-26.4	2160.32	0	1286.57	11261
4323	-0	-0	-0	2149	0	976.7	-0	31.51	669.25	-31.59	2177.02	0	1286.88	13337
4324	-0	-0	-0	2149	0	976.7	-0	17.24	669.71	-28	2159.11	0	1289.98	10240
4325	-0	-0	-0	2149	0	976.7	-0	22.58	672.76	-27.31	2173.79	0	1290.42	14338.2
4326	-0	-0	-0	2149	0	976.7	-0	18.62	662.54	-30.14	2154.63	0	1287.01	9244.46
4327	-0	-0	-0	2149	0	976.7	-0	26.93	672.45	-25.33	2162.15	0	1294.02	13978.3
4328	-0.53	-30.52	-8.62	2449.26	0	932.94	4651.26	21.82	660.55	-25.25	2151.69	0	1289.09	11750.6
4329	-0	-0	-0	2149	0	976.7	-0	32.5	669.86	-27.39	2163.62	0	1292.48	13745
4330	-0	-0	-0	2149	0	976.7	-0	22.81	671.23	-26.02	2150.62	0	1294.1	11635.6
4331	-0	-0	-0	2149	0	976.7	-0	34.71	672.15	-22.96	2164.37	0	1293.94	15288.4
4332	-0	-0	-0	2149	0	976.7	-0	23.19	666.5	-25.48	2144.03	0	1294.44	11947.4
4333	-0	-0	-0	2149	0	976.7	-0	26.93	671.69	-24.26	2155.74	0	1296.47	13944.7
4334	-0	-0	-0	2149	0	976.7	-0	24.34	659.79	-23.12	2141.32	0	1292.36	12515.3
4335	-0	-0	-0	2149	0	976.7	-0	33.72	673.68	-24.34	2156.12	0	1298.14	14472.9
4336	-0	-0	-0	2149	0	976.7	-0	24.11	662.99	-26.93	2142.89	0	1292.27	12882.1
4337	-0	-0	-0	2149	0	976.7	-0	37	673.98	-23.27	2153.42	0	1297.55	14858.8
4338	-0	-0	-0	2149	0	976.7	-0	24.11	660.55	-23.96	2138.62	0	1294.2	11874.4
4339	-0	-0	-0	2149	0	976.7	-0	34.41	664.22	-27.77	2146.08	0	1293.65	14637.2
4340	-0	-0	-0	2149	0	976.7	-0	27.54	655.36	-22.58	2136.62	0	1293.75	10853.9
4341	-0	-0	-0	2149	0	976.7	-0	32.27	665.59	-26.25	2147.85	0	1295.34	14652.1
4342	-0	-0	-0	2149	0	976.7	-0	29.37	656.13	-25.86	2133.39	0	1292.24	12491.6
4343	-0	-0	-0	2149	0	976.7	-0	36.93	666.2	-23.19	2150.06	0	1296.99	13469.4
4344	-0	-0	-0	2149	0	976.7	-0	26.78	650.02	-26.63	2127.74	0	1291.3	13170.4
4345	-0	-0	-0	2149	0	976.7	-0	39.98	662.54	-25.63	2145.35	0	1295.64	14654
4346	-0	-0	-0	2149	0	976.7	-0	27.92	646.67	-24.03	2127.23	0	1292.32	11150.5
4347	-0	-0	-0	2149	0	976.7	-0	40.44	662.54	-25.94	2142.41	0	1296.9	15876.6
4348	-0	-0	-0	2149	0	976.7	-0	28.76	649.72	-26.86	2123.13	0	1292.74	11682.4
4349	-0	-0	-0	2149	0	976.7	-0	39.37	660.86	-24.11	2145.02	0	1296.24	14899.2
4350	-0	-0	-0	2149	0	976.7	-0	30.52	644.07	-25.56	2120.59	0	1293.39	11820.9
4351	14.04	48.98	-7.17	2412.18	0	1212.81	7881.52	40.66	656.13	-27.31	2133.28	0	1296.51	14642.9
4352	-0	-0	-0	2149	0	976.7	-0	33.95	638.28	-23.12	2119.03	0	1292.73	11100
4353	49.21	156.86	-16.17	2386.78	0	1181.08	8165.63	44.33	657.2	-27.77	2135.27	0	1297.46	14978.9
4354	55.01	171.81	-27.16	2377.78	0	1203.58	1233.95	24.41	640.26	-28.61	2113.44	0	1292.69	11730.7
4355	72.1	196.23	-20.37	2380.48	0	1174.79	447.06	46.69	656.59	-26.63	2136.52	0	1298.73	13699.4
