Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	815.972	1065.76	-207.05	794.079	1053.12	-439.354	627.628	1077.54	-265.145	618.049	1065.52	-359.979	690.526	1113.23	-479.206	750.435	1129.51	-155.244	735.681	973.133	-128.577	710.862	534.314	-199.587	700.857	470.664	-206.977	768.727	449.261	-247.658	680.752	63.227	-285.799	637.423	53.9268	-343.331	842.307	46.2393	-307.938	795.378	34.5881	-244.71	694.822	946.287	-501.085	821.539	546.302	-505.341	786.422	497.238	-507.303	832.672	439.131	-474.46	517.198	207.116	-442.374	480.067	223.818	-382.203	616.66	72.5577	-415.309	574.215	94.4423	-473.368
1.173	821.369	1065.52	-206.343	799.948	1053.61	-438.643	633.027	1077.57	-264.924	623.678	1065.72	-359.736	696.19	1113.79	-478.8	755.034	1129.43	-155.047	740.467	972.804	-128.278	713.239	534.366	-199.714	702.797	470.785	-207.127	770.716	449.019	-247.788	680.822	63.366	-285.882	637.467	54.1	-343.295	842.346	46.2086	-307.94	795.385	34.573	-244.689	701.403	947.022	-501.306	832.886	547.826	-504.769	798.48	497.972	-506.654	845.902	440.467	-473.763	534.923	202.346	-441.826	497.115	217.81	-381.681	638.38	70.8847	-415.592	595.211	91.7083	-473.501
1.18	826.643	1065.24	-205.762	805.729	1054.11	-438.047	638.482	1077.58	-264.83	629.26	1065.86	-359.752	702.073	1114.25	-478.351	761.153	1129.46	-154.795	745.183	972.477	-128.146	715.453	534.424	-199.822	704.773	470.886	-207.319	772.415	448.798	-247.976	680.935	63.4899	-285.965	637.522	54.1343	-343.449	842.375	46.1852	-307.938	795.372	34.5559	-244.683	707.941	947.808	-501.729	844.008	549.425	-504.124	810.233	498.877	-506.109	858.725	442.518	-473.105	552.816	197.478	-441.245	514.482	211.663	-381.043	659.958	69.1428	-415.619	616.413	89.0322	-473.364
1.187	831.724	1064.61	-205.184	811.563	1054.48	-437.495	643.857	1077.66	-264.706	634.884	1065.95	-359.744	707.946	1114.66	-477.977	767.181	1129.38	-154.662	750.054	972.048	-128.031	717.575	534.478	-199.969	706.543	471.08	-207.468	774.088	448.583	-248.096	680.77	63.8621	-285.47	637.556	54.3231	-343.505	842.4	46.1629	-307.921	795.364	34.5405	-244.676	714.572	948.339	-501.956	854.856	551.094	-503.591	822.007	499.623	-505.216	871.637	443.828	-472.41	570.928	192.443	-440.799	531.979	205.32	-380.669	682.106	67.739	-415.521	637.693	86.1774	-473.158
1.193	837.533	1064.55	-204.606	817.345	1054.86	-436.97	649.348	1077.72	-264.636	640.454	1066.03	-359.632	713.765	1115.04	-477.692	772.924	1129.33	-154.521	754.854	971.702	-127.839	719.758	534.556	-200.052	708.258	471.095	-207.726	775.751	448.414	-248.191	680.871	64.0706	-285.5	637.617	54.3193	-343.844	842.461	46.2441	-307.854	795.36	34.5305	-244.667	721.217	948.906	-502.014	865.649	552.531	-502.683	833.513	500.212	-504.264	884.276	445.534	-471.808	589.239	187.487	-440.024	549.863	198.856	-379.752	704.475	66.3115	-415.426	659.122	83.311	-472.857
1.2	843.184	1064.23	-204.147	823.229	1055.15	-436.486	654.822	1077.76	-264.6	646.125	1066.07	-359.5	719.597	1115.33	-477.38	778.042	1129.14	-154.066	759.716	971.365	-127.807	721.747	534.579	-200.256	709.913	471.24	-207.831	777.185	448.187	-248.339	680.84	64.1952	-285.533	637.634	54.4841	-343.945	842.468	46.2271	-307.827	795.326	34.5075	-244.674	727.81	949.288	-502.275	876.122	553.894	-502.177	844.638	500.934	-503.82	896.732	447.228	-471.14	607.633	182.082	-439.414	567.887	192.22	-379.177	726.586	64.8794	-415.121	680.703	80.4775	-472.412
1.207	848.993	1063.99	-203.984	828.973	1055.46	-436.073	660.265	1077.81	-264.533	651.845	1066.04	-359.385	725.298	1115.58	-477.141	783.534	1128.94	-153.753	764.476	971.019	-127.83	723.742	534.6	-200.564	711.518	471.349	-208.046	778.621	448.015	-248.517	680.892	64.3788	-285.613	637.649	54.6788	-344.043	842.469	46.2061	-307.823	795.298	34.4843	-244.666	734.205	949.834	-502.568	886.338	555.241	-501.412	855.881	501.387	-502.832	908.824	449.101	-470.635	626.309	176.89	-438.795	586.306	185.75	-378.137	748.769	63.3263	-414.751	702.339	77.5694	-471.898
1.213	854.403	1063.46	-203.59	834.885	1055.62	-435.715	665.757	1077.89	-264.647	657.444	1066.01	-359.373	731.038	1115.73	-476.91	788.286	1128.52	-153.54	769.354	970.624	-127.843	725.622	534.629	-200.859	713.053	471.491	-208.222	780.222	447.825	-248.726	680.968	64.5651	-285.721	637.689	54.8834	-344.123	842.462	46.1897	-307.782	795.267	34.4554	-244.665	740.525	950.058	-502.842	896.51	556.536	-500.648	866.812	501.793	-502.096	921.128	450.364	-469.947	645.148	171.67	-437.684	604.839	179.235	-377.376	770.976	61.6931	-414.448	723.993	74.7104	-471.327
1.22	859.765	1062.97	-203.248	840.66	1055.75	-435.389	671.216	1077.95	-264.647	663.077	1065.96	-359.556	736.613	1115.8	-476.815	794.21	1128.18	-153.373	774.096	970.246	-127.855	727.532	534.725	-201.071	714.692	471.617	-208.533	781.623	447.601	-248.958	681.038	64.7547	-285.814	637.74	55.0255	-344.238	842.466	46.1777	-307.757	795.229	34.4259	-244.647	746.647	950.248	-503.161	906.229	557.621	-500.189	877.541	502.204	-501.372	932.908	452.157	-469.493	664.134	166.409	-436.813	623.696	172.692	-376.213	793.292	60.283	-413.709	745.685	71.9573	-470.652
1.227	865.154	1062.48	-202.956	846.525	1055.79	-435.143	676.727	1077.89	-264.802	668.751	1065.94	-359.82	742.198	1115.84	-476.605	799.776	1127.85	-153.201	778.824	969.829	-127.88	729.438	534.782	-201.308	716.269	471.785	-208.815	782.978	447.636	-249.051	681.085	64.8978	-285.928	637.792	55.2014	-344.416	842.514	46.2207	-307.729	795.191	34.3989	-244.62	752.925	950.349	-503.274	915.857	558.565	-499.476	888.229	502.221	-500.599	944.756	453.624	-469.021	683.283	161.066	-435.549	642.692	166.173	-375.027	815.509	58.5463	-413.094	767.505	69.3353	-469.972
1.233	870.554	1061.91	-202.645	852.268	1055.77	-434.903	682.183	1077.87	-264.966	674.414	1065.87	-360.05	747.883	1115.7	-476.384	805.127	1127.53	-153.014	783.489	969.379	-127.904	731.394	534.836	-201.533	717.874	471.946	-209.111	784.718	447.487	-249.134	681.154	65.0324	-286.016	637.615	55.517	-344.654	842.501	46.2062	-307.675	795.138	34.3606	-244.613	759.211	950.378	-503.259	925.247	559.354	-498.804	898.791	502.249	-499.798	956.427	455.028	-468.306	702.63	155.904	-434.506	661.915	159.597	-373.728	837.879	57.1753	-412.375	789.357	66.749	-469.132
1.24	874.483	1061.05	-202.622	858.277	1055.67	-434.743	687.683	1077.78	-265.222	680.126	1065.76	-360.249	754.07	1115.66	-476.056	810.672	1127.07	-152.843	787.814	969.05	-127.711	733.524	534.838	-201.782	719.515	472.06	-209.304	786.312	447.261	-249.284	681.303	65.1095	-286.436	637.887	55.9566	-344.491	842.492	46.1854	-307.625	795.088	34.3282	-244.583	765.267	950.349	-503.47	934.362	560.136	-498.364	909.096	502.311	-499.052	968.2	456.075	-467.492	722.061	150.698	-433.198	681.115	153.37	-372.455	860.138	55.956	-411.753	811.174	64.4809	-468.526
1.247	879.624	1060.46	-202.31	864.166	1055.47	-434.518	693.038	1077.68	-265.57	685.779	1065.64	-360.636	759.579	1115.4	-476.062	816.043	1126.61	-152.805	792.596	968.625	-128.032	735.689	534.931	-201.973	721.353	472.114	-209.585	788.058	447.076	-249.526	681.347	65.2696	-286.603	637.974	56.1937	-344.646	842.484	46.1853	-307.555	795.043	34.2868	-244.547	771.185	950.38	-504.228	943.346	560.656	-497.674	919.253	501.955	-498.163	979.188	457.616	-466.934	741.608	145.45	-432.026	700.449	147.046	-371.034	882.493	54.8802	-411.039	833.13	62.0232	-467.559
1.253	883.725	1059.55	-202.072	870.024	1055.24	-434.33	698.471	1077.55	-265.901	691.56	1065.46	-360.904	765.253	1115.07	-476.079	821.355	1126.13	-152.641	797.18	968.239	-128.094	737.808	534.939	-202.163	723.212	472.138	-209.887	789.846	446.833	-249.584	681.399	65.4646	-286.751	638.06	56.4229	-344.779	842.478	46.1658	-307.5	795.001	34.251	-244.516	777.194	950.209	-504.345	952.068	560.936	-497.128	929.194	501.612	-497.6	990.58	458.516	-466.111	761.406	140.275	-430.509	720.362	140.702	-369.644	904.855	53.9122	-410.13	855.275	59.8263	-466.477
1.26	889.358	1059.05	-201.735	876.115	1054.94	-434.166	703.914	1077.38	-266.274	697.312	1065.34	-361.208	772.777	1115.04	-476.587	826.55	1125.74	-152.611	801.649	967.852	-128.3	740.13	534.943	-202.412	725.147	472.224	-210.122	791.637	446.57	-249.731	681.493	65.6809	-286.914	638.178	56.7227	-344.881	842.487	46.1503	-307.434	795.098	34.0504	-244.627	783.264	949.881	-504.419	960.372	561.323	-496.824	939.067	501.04	-496.668	1001.21	459.834	-465.49	781.251	135.278	-429.501	740.618	134.184	-368.144	927.223	53.0276	-409.243	877.277	57.6751	-465.505
1.267	894.479	1058.44	-201.476	882.122	1054.51	-433.945	709.362	1077.17	-266.592	703.033	1065.09	-361.826	778.847	1114.65	-476.671	831.839	1125.25	-152.639	806.043	967.399	-128.472	742.451	534.887	-202.705	727.144	472.424	-210.292	793.522	446.255	-249.731	681.595	65.9327	-287.094	638.3	57.0812	-345.084	842.197	45.7415	-307.184	795.058	34.0127	-244.575	789.313	949.534	-504.409	968.805	561.205	-495.795	948.826	500.395	-495.563	1011.84	460.831	-464.925	801.136	130.425	-428.061	760.999	127.938	-366.475	949.615	52.3745	-408.343	899.415	55.6072	-464.327
1.273	899.541	1057.8	-201.144	888.201	1054.03	-433.688	714.77	1076.91	-267.118	708.844	1064.88	-362.097	785.064	1114.19	-476.831	836.95	1124.76	-152.536	810.314	966.997	-128.103	744.858	534.877	-202.899	729.267	472.493	-210.523	795.521	445.913	-249.838	681.707	66.1975	-287.243	638.464	57.4543	-345.285	842.57	45.7652	-307.503	795.016	33.9855	-244.549	795.379	949.13	-504.49	976.671	561.138	-495.172	958.172	499.52	-494.867	1022.28	461.703	-464.215	821.245	125.453	-426.71	781.348	121.785	-364.86	972.127	51.9252	-407.449	921.602	53.6748	-463.229
1.28	904.56	1057.16	-200.764	894.24	1053.45	-433.411	720.163	1076.63	-267.649	714.568	1064.6	-362.733	791.339	1113.69	-477.018	842.017	1124.34	-152.595	814.627	966.634	-128.306	747.33	534.859	-203.019	731.491	472.533	-210.577	797.643	445.599	-249.822	681.804	66.4719	-287.434	638.635	57.866	-345.589	842.229	45.4768	-307.399	794.981	33.9431	-244.528	801.424	948.594	-504.594	984.292	560.707	-494.648	967.452	498.605	-493.933	1032.6	462.491	-463.279	841.515	120.393	-425.266	801.942	115.517	-363.692	994.483	51.5585	-406.376	943.755	51.7792	-462.173
1.287	909.542	1056.5	-200.444	900.459	1052.79	-433.104	725.545	1076.35	-268.23	720.471	1064.3	-363.216	797.655	1113.19	-477.181	847.03	1123.93	-152.56	818.972	966.212	-128.392	749.877	534.817	-203.256	733.673	472.595	-210.697	799.732	445.315	-250.073	681.78	66.8426	-287.307	638.81	58.3072	-345.939	842.592	45.7468	-307.296	794.965	33.923	-244.495	807.352	948.153	-504.702	991.777	560.161	-493.923	976.445	497.548	-493.005	1042.57	463.201	-462.385	861.878	115.567	-423.862	822.565	109.504	-362.258	1016.81	51.4116	-405.229	966.219	50.1138	-460.702
1.293	914.642	1055.81	-200.019	906.619	1052.07	-432.789	731	1076.05	-268.873	726.267	1064.01	-363.881	804.075	1112.64	-477.398	852.065	1123.44	-152.615	823.288	965.752	-128.657	752.531	534.875	-203.449	735.94	472.654	-210.975	801.962	445.013	-250.109	681.926	67.1246	-287.556	639.015	58.7299	-346.152	842.611	45.661	-307.31	794.791	34.0506	-244.352	813.348	947.568	-504.821	998.925	559.5	-493.142	985.346	496.173	-491.912	1052.28	463.697	-461.502	882.294	110.839	-422.56	843.254	103.706	-360.891	1039.11	51.4126	-404.075	988.362	48.5887	-459.674
1.3	919.747	1055.18	-199.693	912.843	1051.29	-432.453	736.479	1075.74	-269.349	732.234	1063.57	-364.348	810.556	1112.01	-477.604	857.059	1122.91	-152.632	827.694	965.289	-128.767	755.091	534.864	-203.672	738.297	472.745	-211.214	804.189	444.696	-250.109	682.087	67.407	-287.719	639.214	59.1943	-346.364	842.688	45.6502	-307.203	794.762	34.0306	-244.332	819.607	946.75	-504.764	1005.81	558.454	-492.533	993.822	494.745	-490.885	1061.82	464.103	-460.576	902.771	106.44	-421.433	864.137	97.9937	-359.464	1061.43	51.4891	-402.965	1010.83	47.2618	-458.325
1.307	924.864	1054.44	-199.246	919.05	1050.38	-432.078	742.031	1075.33	-270.059	738.124	1063.16	-365.081	817.141	1111.3	-477.723	862.077	1122.42	-152.555	832.214	964.768	-128.938	757.706	534.82	-203.927	740.571	472.882	-211.427	806.411	444.381	-250.121	682.283	67.6914	-287.921	639.461	59.8408	-346.765	842.709	45.857	-306.889	794.881	33.9733	-244.168	825.66	945.969	-504.9	1012.57	557.207	-491.509	1002.28	493.019	-489.475	1071.03	464.404	-459.62	923.405	101.862	-420.051	885.183	92.3975	-358.144	1083.72	51.7904	-401.839	1033.29	45.9464	-457.053
1.313	930.107	1053.72	-198.911	925.315	1049.41	-431.728	747.612	1074.89	-270.569	744.143	1062.72	-365.652	823.798	1110.53	-477.893	866.591	1121.8	-152.977	836.709	964.362	-128.989	760.083	534.862	-203.696	742.969	472.958	-211.713	808.717	444.046	-250.14	682.662	67.9788	-288.47	639.764	60.2557	-347.064	842.795	45.8443	-306.788	794.651	33.9733	-244.378	831.742	945.243	-505.052	1019.01	555.89	-490.395	1010.21	491.224	-488.341	1079.89	464.493	-458.713	944.191	97.6234	-418.834	906.363	87.0349	-356.833	1105.91	52.2565	-400.823	1055.41	44.9432	-456.2
1.32	935.308	1052.98	-198.576	931.72	1048.48	-431.484	753.225	1074.46	-271.288	750.225	1062.24	-366.133	830.413	1109.71	-478.158	871.681	1121.1	-152.933	841.297	963.898	-129.228	762.88	534.837	-203.909	745.444	472.995	-211.827	811.02	443.676	-250.225	682.88	68.3359	-288.729	640.058	60.8753	-347.454	842.906	45.823	-306.683	794.618	33.9395	-244.4	837.971	944.344	-505.057	1025.03	554.184	-489.62	1017.9	489.405	-487.175	1088.55	464.478	-457.672	964.983	93.4636	-417.606	927.604	81.8128	-355.603	1128.09	52.9421	-399.803	1077.78	43.9768	-455.013
1.327	940.672	1052.2	-198.261	938.138	1047.46	-431.213	758.998	1074.04	-271.821	756.316	1061.67	-366.778	837.065	1108.88	-478.277	876.752	1120.53	-152.982	846.013	963.368	-129.294	765.549	534.826	-204.18	747.803	473.113	-212.021	813.29	443.396	-250.198	683.06	68.6469	-289.032	640.404	61.5066	-347.735	842.974	45.8617	-306.588	794.583	33.912	-244.413	844.069	943.498	-505.298	1030.93	552.389	-488.515	1025.58	487.064	-485.275	1096.79	464.191	-456.623	985.794	89.5917	-416.397	949.014	76.9644	-353.667	1150.1	53.8378	-398.898	1100.05	43.2171	-454.012
1.333	946.123	1051.34	-197.949	944.531	1046.35	-430.896	764.803	1073.58	-272.285	762.651	1061.01	-367.118	843.688	1107.9	-478.543	881.251	1119.8	-152.685	850.777	962.905	-129.445	768.214	534.836	-204.394	750.122	473.229	-212.333	815.608	443.072	-250.173	683.074	69.1929	-289.067	640.692	62.0311	-348.13	843.04	45.8725	-306.496	794.537	33.8747	-244.432	850.637	942.754	-505.363	1036.52	550.34	-487.306	1032.65	484.763	-483.973	1104.78	463.809	-455.633	1006.65	85.8208	-415.16	970.679	72.2657	-351.8	1172.01	55.0233	-398.262	1122.04	42.7277	-453.072
1.34	951.675	1050.51	-197.758	950.991	1045.25	-430.639	770.769	1073.02	-272.816	768.902	1060.46	-367.706	850.364	1106.95	-478.709	886.829	1119.14	-152.718	855.729	962.398	-129.649	770.966	534.849	-204.625	752.483	473.337	-212.643	818.01	442.82	-250.2	683.266	69.7072	-289.398	640.948	62.5665	-348.45	843.216	45.8287	-306.267	794.495	33.8551	-244.441	856.784	941.701	-505.419	1041.83	548.002	-485.906	1039.5	482.21	-482.459	1112.45	463.295	-454.526	1027.43	82.4086	-413.955	992.034	67.889	-351.008	1193.69	56.5379	-397.771	1143.98	42.5847	-452.257
1.347	957.212	1049.59	-197.54	957.59	1044.13	-430.433	776.772	1072.57	-273.456	775.312	1059.82	-368.16	857.142	1105.88	-478.88	892.323	1118.49	-152.841	860.746	961.834	-129.839	773.792	534.823	-204.8	754.851	473.612	-212.829	820.279	442.502	-250.194	683.471	70.1999	-289.665	641.225	63.1691	-348.742	843.284	45.8233	-306.148	794.435	33.8362	-244.448	862.876	940.676	-505.597	1046.93	545.662	-484.407	1046.25	479.42	-480.551	1119.95	462.604	-453.269	1048.12	79.2183	-412.791	1013.59	63.7954	-349.857	1215.27	58.4252	-397.372	1165.67	42.5283	-451.402
1.353	962.89	1048.65	-197.368	964.252	1042.96	-430.258	782.823	1072.13	-274.066	781.804	1059.16	-368.72	863.929	1104.85	-479.109	898.024	1117.71	-152.91	865.896	961.301	-130.041	776.603	534.853	-205.051	757.294	473.674	-213.119	822.604	442.173	-250.188	683.784	70.4339	-290.274	641.464	63.7267	-349.046	843.334	45.8194	-306.028	794.379	33.7864	-244.467	869.139	939.657	-505.672	1051.89	542.872	-482.686	1052.73	476.521	-478.345	1127.06	461.781	-452.086	1068.65	76.4381	-411.692	1035.23	59.9297	-348.525	1236.51	60.6476	-397.267	1187.14	42.9841	-450.932
1.36	968.792	1047.71	-197.268	970.91	1041.76	-430.13	789.042	1071.58	-274.606	788.326	1058.54	-369.235	870.728	1103.8	-479.43	903.73	1117	-153.08	871.061	960.753	-130.229	779.455	534.866	-205.311	759.391	473.735	-213.028	824.966	441.832	-250.21	683.967	70.8095	-290.403	641.654	64.3709	-349.276	843.378	45.8191	-305.913	794.351	33.773	-244.404	875.4	938.6	-505.841	1056.46	540.14	-480.92	1058.79	473.669	-476.526	1133.96	460.91	-450.874	1089.06	73.9052	-410.628	1056.6	56.6634	-347.341	1257.39	63.1704	-397.391	1208.27	43.7809	-450.649
1.367	974.631	1046.71	-197.17	977.612	1040.51	-430.007	795.453	1071.03	-275.039	795.015	1057.86	-369.708	877.782	1102.68	-479.638	909.595	1116.25	-153.231	876.296	960.072	-129.922	782.281	534.887	-205.545	761.93	473.848	-213.18	827.379	441.502	-250.235	684.158	71.3971	-290.502	641.892	64.9877	-349.298	843.406	45.822	-305.791	794.297	33.7687	-244.393	881.861	937.369	-505.822	1060.87	537.236	-478.829	1064.71	470.605	-474.484	1140.42	459.794	-449.538	1109.11	71.7679	-409.655	1077.8	53.8294	-345.831	1277.96	65.9567	-397.771	1228.92	44.3594	-450.009
1.373	980.598	1045.7	-197.151	984.58	1039.29	-429.914	801.816	1070.5	-275.65	801.771	1057.12	-370.258	884.81	1101.67	-479.991	915.503	1115.46	-153.436	881.743	959.435	-130.151	785.332	534.912	-205.661	764.479	474.026	-213.406	829.765	441.19	-250.248	684.346	71.9355	-290.56	641.983	65.7339	-349.424	843.424	45.8244	-305.674	794.239	33.7364	-244.368	888.412	936.265	-505.897	1065.22	534.231	-476.444	1070.34	467.603	-472.253	1146.81	458.788	-448.179	1128.79	70.0821	-408.953	1098.68	51.4683	-344.965	1297.92	69.0991	-398.333	1249.2	45.7696	-450.069
1.38	986.674	1044.67	-197.22	991.462	1038.02	-429.897	808.395	1069.86	-276.142	808.575	1056.46	-370.792	892.045	1100.52	-480.32	921.591	1114.73	-153.767	887.388	958.793	-130.506	788.369	534.891	-205.835	767.093	474.223	-213.569	832.202	440.916	-250.209	684.502	72.3907	-290.57	642.27	66.424	-349.393	843.427	45.8406	-305.549	794.18	33.7234	-244.335	895.327	935.077	-506.131	1069.12	531.271	-474.218	1075.91	464.472	-469.539	1152.76	457.635	-446.675	1148.1	68.6927	-408.325	1119.13	49.4523	-343.727	1317.39	72.4606	-399.176	1268.88	47.3762	-450.346
1.387	992.829	1043.65	-197.283	998.502	1036.81	-429.83	814.921	1069.2	-276.845	815.506	1055.67	-371.348	899.316	1099.5	-480.705	927.77	1113.9	-154.023	893.126	958.163	-130.716	791.486	534.901	-206.05	769.812	474.337	-213.773	834.8	440.579	-250.195	684.705	72.812	-290.595	642.497	67.2725	-349.274	843.417	45.8433	-305.43	794.13	33.7066	-244.277	902.128	933.978	-506.202	1073.05	528.135	-471.675	1081.13	461.27	-466.9	1158.56	456.479	-445.078	1166.85	67.6395	-407.977	1138.89	47.9022	-343.483	1336.17	75.9336	-400.132	1287.81	49.1594	-450.635
1.393	999.108	1042.6	-197.422	1005.52	1035.6	-429.873	821.644	1068.51	-277.376	822.498	1054.88	-372.031	906.694	1098.4	-481.171	934.053	1113.1	-154.466	898.904	957.485	-131.036	794.704	534.832	-206.212	772.686	474.515	-213.824	837.417	440.23	-250.248	684.916	73.5001	-290.513	642.64	68.0395	-349.202	843.409	45.8593	-305.304	794.072	33.6714	-244.197	909.032	932.727	-506.234	1076.71	525.113	-469.466	1086.1	458.297	-464.529	1164.13	455.413	-443.325	1184.96	66.9819	-407.74	1158.06	47.0007	-342.548	1354.23	79.5484	-401.176	1306.15	51.2802	-451.137
1.4	1005.42	1041.61	-197.581	1012.77	1034.39	-429.991	828.323	1067.76	-278.109	829.499	1054.14	-372.7	914.156	1097.39	-481.653	940.39	1112.21	-154.837	904.913	956.815	-131.299	798.22	534.947	-206.153	775.586	474.666	-213.981	840.112	439.925	-250.122	685.098	74.1502	-290.408	642.82	68.9972	-349.043	843.392	45.876	-305.166	794.038	33.633	-244.102	916.259	931.572	-506.272	1080.34	522.139	-467.328	1090.9	455.417	-462.164	1169.46	454.255	-441.606	1202.56	66.874	-407.655	1177.02	45.9806	-342.567	1371.48	83.2785	-402.137	1324.6	53.2682	-451.862
1.407	1011.83	1040.57	-197.809	1019.97	1033.18	-430.084	835.207	1066.97	-278.761	836.679	1053.18	-373.388	921.653	1096.28	-482.242	946.811	1111.41	-155.359	910.953	956.077	-131.749	801.742	534.976	-206.267	778.639	474.985	-214.045	842.977	439.595	-250.011	685.337	74.6655	-290.289	642.983	69.8149	-348.864	843.376	45.8879	-305.023	794	33.6078	-244.027	923.664	930.218	-506.314	1083.98	518.928	-465.094	1095.64	452.653	-459.46	1174.53	453.246	-439.906	1218.78	66.7841	-407.703	1193.97	45.9814	-342.157	1387.79	87.1269	-403.008	1341.5	55.5374	-452.147
1.413	1018.35	1039.52	-198.137	1027.24	1032.01	-430.239	842.006	1066.09	-279.666	843.767	1052.42	-374.266	929.093	1095.31	-482.748	953.283	1110.51	-155.828	917.246	955.275	-132.107	805.456	535.049	-206.346	781.946	475.105	-213.985	845.984	439.227	-249.866	685.663	75.3402	-290.091	643.169	70.8726	-348.616	843.38	45.911	-304.874	793.967	33.5781	-243.917	931.115	928.941	-506.453	1087.59	515.871	-462.682	1100.34	450.241	-456.688	1179.51	452.21	-438.271	1234.57	66.7923	-407.258	1210.3	45.6785	-342.549	1402.86	91.1161	-403.786	1357.17	57.9537	-452.388
1.42	1025.03	1038.45	-198.411	1034.56	1030.87	-430.418	848.984	1065.16	-280.443	851.028	1051.46	-375.05	936.548	1094.24	-483.247	959.725	1109.69	-156.361	923.369	954.615	-132.688	809.337	535.025	-206.391	785.235	475.213	-214.036	849.044	438.829	-249.71	685.931	76.1326	-289.839	643.358	71.8919	-348.279	843.368	45.9282	-304.729	793.942	33.5338	-243.783	938.829	927.542	-506.678	1091.35	513.485	-460.176	1105.03	447.954	-453.98	1184.58	451.373	-436.655	1248.47	67.1608	-407.967	1224.57	45.9249	-342.504	1416.64	95.2035	-404.25	1371.79	60.5387	-452.599
