Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	2392.6	779.036	1341.11	2399.41	794.388	1094.82	2248.65	816.877	1255.29	2246.5	817.042	1176.37	2340.64	833.703	1069.79	2344.56	829.222	1358.11	2318.49	695.941	1381.76	2225.61	383.238	1343.93	2202.4	338.587	1349.93	2243.05	299.148	1300.7	2025.18	100.565	1317.28	1987.47	102.088	1271.22	2139.57	22.5593	1286.03	2093.65	19.8004	1350.09	2352.62	723.351	1035.46	2445.26	386.007	1071.39	2447.44	339.688	1068.65	2498.42	335.683	1108.83	2478.79	46.4993	1099.87	2441.66	25.9574	1143.71	2616.62	36.4928	1146.33	2577.98	13.0744	1080.98
1.133	2393.35	779.586	1339.62	2400.36	795.416	1093.46	2249.58	817.153	1254	2247.44	817.758	1174.95	2341.7	835.119	1068.49	2345	830.057	1356.71	2319.5	696.15	1379.97	2229.64	383.184	1343.6	2205.64	339.295	1349.54	2245.78	298.709	1301.05	2023.36	105.383	1317.09	1986.24	108.166	1271.07	2133.53	22.4043	1285.36	2088.42	20.8047	1349.66	2352.02	724.221	1034.37	2446.22	386.523	1070.93	2447.84	339.761	1068.11	2497.61	335.183	1108.36	2473.57	46.5546	1099.86	2435.84	26.2272	1143.4	2610.99	34.8195	1146.92	2572.03	12.9003	1080.62
1.14	2393.9	780.265	1338.12	2401.37	796.516	1092.09	2250.35	817.659	1252.63	2248.22	818.695	1173.72	2342.56	836.588	1067.18	2347.37	831.105	1354.91	2320.44	696.448	1378.2	2234.4	383.003	1342.7	2209.36	339.908	1349.28	2249.15	298.236	1301.46	2021.96	110.287	1317.14	1985.72	114.461	1270.82	2127.53	22.3609	1284.99	2083.29	21.9244	1349.32	2353.11	725.404	1033.03	2446.76	386.734	1070.66	2447.77	339.663	1067.6	2496.23	334.793	1107.99	2468.04	46.6899	1099.94	2429.78	26.4485	1143.06	2605.15	33.245	1147.75	2565.98	12.8482	1080.42
1.147	2394.28	781.037	1336.62	2402.23	797.627	1090.71	2251.06	818.269	1251.28	2248.99	819.743	1172.35	2343.48	837.788	1065.85	2348.75	831.986	1352.98	2321.34	696.851	1376.64	2239.33	382.826	1342.2	2213.75	340.444	1348.5	2252.98	297.724	1301.91	2021.21	115.375	1316.94	1985.88	120.871	1270.44	2121.79	22.2434	1284.59	2078.5	23.2187	1348.99	2354.1	726.512	1031.53	2446.52	386.673	1069.96	2447.1	339.56	1067.31	2494.57	334.637	1107.75	2462.45	46.4254	1100.32	2423.8	26.5251	1143.07	2599.34	31.8295	1148.4	2560.03	12.8715	1080.68
1.153	2394.49	781.804	1335.22	2403.08	798.809	1089.33	2251.58	819.05	1249.74	2249.64	820.782	1171.11	2344.22	838.945	1064.62	2349.21	832.846	1351.59	2322.1	697.378	1375.15	2244.57	382.471	1341.53	2218.49	340.824	1348.12	2257.46	297.308	1302.29	2021.1	120.522	1316.86	1986.79	127.527	1270	2116.14	22.3269	1284.19	2073.62	25.0326	1348.32	2355.11	727.603	1030.36	2445.56	386.437	1069.51	2445.53	339.593	1066.94	2492.49	334.422	1107.7	2456.58	46.5016	1100.45	2417.65	26.6595	1143.01	2593.33	30.5575	1148.95	2553.82	12.7828	1080.71
1.16	2394.43	782.647	1333.83	2403.86	800.02	1087.91	2251.9	819.995	1248.22	2250.17	821.979	1169.62	2344.9	839.855	1063.27	2349.18	833.737	1350.45	2322.78	697.909	1373.64	2250.06	382.109	1341.1	2223.62	341.367	1348.18	2262.11	296.685	1302.54	2021.54	125.909	1316.62	1988.33	134.268	1269.14	2111.18	21.8246	1284.37	2069.41	27.1427	1347.47	2355.98	728.713	1028.94	2443.82	386.279	1069.11	2443.05	339.752	1066.7	2489.95	334.6	1107.81	2450.82	46.5844	1100.54	2411.3	26.8585	1142.9	2587.39	29.5408	1149.38	2547.49	12.7251	1080.72
1.167	2394.2	783.49	1332.54	2404.6	801.158	1086.65	2252.06	820.897	1246.64	2250.59	822.984	1167.97	2345.75	840.812	1061.92	2348.96	834.625	1348.97	2323.28	698.426	1372.06	2255.68	381.779	1340.87	2229.26	341.565	1348.03	2267.32	296.283	1302.71	2022.16	131.174	1316.52	1990.38	141.205	1268.32	2105.95	23.1697	1283.39	2065.31	29.6085	1346.65	2357.03	729.752	1027.81	2441.47	386.37	1068.7	2440.03	340.038	1066.33	2487.18	333.852	1107.71	2444.71	46.578	1100.54	2405	26.8454	1142.94	2581.38	28.6256	1149.93	2541.15	12.818	1080.85
1.173	2393.61	784.376	1331.38	2405.41	802.219	1085.51	2252.03	821.817	1245.01	2250.95	824.005	1166.53	2346.81	841.707	1060.42	2348.17	835.689	1347.94	2323.54	699.076	1370.61	2261.62	381.272	1340.72	2235.45	341.528	1347.57	2272.67	295.877	1302.69	2023.43	136.379	1315.8	1992.62	148.447	1267.72	2101.49	24.4819	1283.11	2062.29	32.5818	1345.78	2358.13	730.83	1026.67	2438.62	386.567	1068.16	2436.7	340.235	1065.97	2484.06	333.44	1107.57	2438.57	46.7276	1100.63	2398.61	26.8608	1143	2575.19	27.897	1150.41	2534.78	12.7596	1080.81
1.18	2392.93	785.294	1330.49	2406.05	803.235	1084.43	2251.8	822.77	1243.48	2251.1	825.054	1164.53	2347.93	842.681	1059.16	2347.29	836.641	1346.69	2323.47	699.726	1369.16	2267.59	380.756	1340.67	2241.69	341.685	1347.58	2278.14	295.652	1302.66	2025.49	141.769	1314.66	1995.34	155.777	1266.66	2098.15	26.2083	1282.77	2059.29	36.8272	1344.3	2359.15	731.776	1025.84	2435.54	386.848	1067.57	2432.81	340.434	1065.47	2480.61	332.994	1107.26	2432.36	46.8101	1100.7	2392.22	26.9225	1143	2568.95	27.372	1150.87	2528.57	12.8147	1080.85
1.187	2392.09	786.141	1329.4	2406.58	804.225	1083.56	2251.5	823.573	1241.93	2251.27	826.041	1162.97	2349.06	843.72	1058.03	2346.1	837.532	1345.64	2323	700.282	1367.73	2273.56	380.238	1340.49	2248.06	341.937	1347.58	2283.74	295.502	1302.45	2027.61	147.224	1313.48	1998.67	163.046	1265.32	2095.65	28.1845	1281.41	2056.95	41.965	1343.35	2360.16	732.76	1024.86	2432.3	387.044	1066.98	2428.87	340.332	1064.96	2476.67	333.061	1106.94	2426.02	46.621	1100.66	2385.75	26.9334	1142.82	2562.74	26.9001	1151.06	2522.18	12.8096	1080.85
1.193	2391.02	787.071	1328.63	2407.12	805.161	1082.79	2251.07	824.349	1240.24	2251.23	827.071	1161.63	2350.17	844.856	1056.99	2344.71	838.479	1344.63	2322.27	700.858	1366.63	2279.16	380.161	1340.78	2254.54	342.183	1347.3	2289.65	295.681	1302.28	2030.27	152.666	1311.9	2002.51	170.04	1263.34	2094.13	30.1727	1280.12	2055.37	47.6082	1342.59	2359.77	733.537	1024.14	2428.7	387.182	1066.52	2424.4	340.312	1064.33	2472.52	332.622	1106.45	2419.49	46.667	1100.63	2379.32	26.9358	1142.7	2556.51	26.4455	1151.3	2515.73	12.7464	1080.78
1.2	2389.94	787.928	1327.91	2407.56	806.022	1082.15	2250.51	825.112	1238.85	2251.11	827.982	1160.13	2349.75	845.822	1056.01	2343.07	839.162	1343.69	2322.36	701.397	1364.87	2285.42	379.905	1340.43	2260.73	343.133	1347.45	2295.57	295.986	1301.86	2033.14	158.429	1310.16	2006.72	176.605	1261.04	2093.4	32.4307	1279.23	2054.51	53.5967	1341.88	2359.75	734.339	1022.9	2424.77	387.276	1066.01	2419.78	340.139	1063.62	2468.25	331.624	1105.82	2413.07	46.5843	1100.71	2372.81	26.8365	1142.51	2550	26.2187	1151.57	2509.28	12.7575	1080.8
1.207	2388.73	788.877	1327.38	2407.96	806.866	1081.6	2249.81	825.817	1237.48	2250.94	829.01	1158.83	2350.42	846.917	1055.22	2341.34	839.89	1342.95	2321.56	702.105	1363.72	2290.96	380.252	1340.47	2266.98	344.141	1347.15	2301.62	296.526	1301.61	2036.55	163.769	1307.92	2010.96	182.601	1258.04	2094.02	34.9434	1279.17	2054.72	59.7121	1341.1	2360.51	735.237	1022.09	2420.55	387.218	1065.44	2414.87	340.086	1063.15	2463.74	331.227	1105.23	2406.74	46.4998	1100.65	2366.46	26.9385	1142.53	2543.76	25.946	1151.84	2502.9	12.7067	1080.79
1.213	2387.41	789.875	1326.75	2408.14	807.616	1081.12	2249.07	826.554	1236.2	2250.76	829.927	1157.58	2350.96	848.008	1054.56	2339.51	840.663	1342.17	2320.73	702.851	1362.54	2296.8	380.912	1340.43	2273.19	345.231	1346.44	2307.49	297.54	1301.22	2040.15	169.498	1305.34	2015.61	187.808	1254.9	2097.11	38.027	1281.54	2056	65.569	1340.41	2360.89	736.021	1021.48	2416.13	387.073	1064.85	2410.1	340.104	1062.63	2459.26	330.911	1104.63	2400.39	46.4975	1100.58	2360.11	27.0231	1142.5	2537.39	25.6849	1152.01	2496.56	12.6825	1080.78
1.22	2386.17	790.867	1326.27	2408.2	808.354	1080.61	2248.38	827.338	1234.94	2250.46	830.789	1156.34	2351.58	849.004	1053.75	2336.8	841.461	1341.82	2318.85	703.703	1362.14	2302.93	381.622	1339.56	2279.03	346.564	1346.4	2313.5	298.47	1300.83	2044.23	174.569	1302.11	2020.25	191.735	1251.29	2101.76	42.0824	1283.9	2058.84	71.0962	1340.02	2361.05	736.725	1020.91	2411.65	386.882	1064.21	2405.35	340.153	1062.15	2454.43	330.48	1104.2	2394.26	46.4067	1100.61	2353.74	27.0574	1142.43	2531.11	25.4533	1152.16	2490.09	12.7984	1080.88
1.227	2385.07	791.923	1325.68	2408.14	808.997	1080.17	2247.6	828.145	1233.72	2250.05	831.793	1155.18	2351.9	850.013	1053.01	2335.15	842.279	1341.08	2317.95	704.571	1361.27	2308.7	382.843	1339.21	2285.18	347.388	1344.98	2319.61	299.618	1300.49	2048.63	179.181	1299.15	2025.27	194.738	1247.74	2107.02	46.0126	1285.66	2062.68	76.1228	1339.68	2360.97	737.346	1020.27	2407.13	386.76	1063.65	2400.75	339.916	1061.94	2449.95	330.294	1103.72	2387.98	46.4138	1100.53	2347.34	27.1432	1142.39	2524.61	25.2558	1152.32	2483.72	12.7377	1080.64
1.233	2383.86	792.983	1325.15	2408.03	809.618	1079.73	2246.83	828.936	1232.66	2249.68	832.72	1154.26	2351.93	850.951	1052.39	2333.64	843.18	1340.28	2317.93	705.509	1360	2313.95	384.307	1339.55	2290.92	349.124	1344.99	2325.76	301	1300.52	2053.9	182.9	1296.35	2030.88	196.795	1244.41	2113.07	48.9842	1286.88	2067.72	80.5498	1339.49	2360.68	737.943	1019.53	2402.63	386.688	1063.19	2396.48	339.853	1061.58	2445.17	330.415	1103.4	2381.62	46.425	1100.52	2340.97	27.1177	1142.5	2518.22	25.1037	1152.41	2477.35	12.7694	1080.63
1.24	2382.72	794.096	1324.58	2407.82	810.162	1079.24	2246.07	829.83	1231.64	2249.23	833.598	1153.2	2351.97	851.734	1051.65	2332.23	844.127	1339.42	2316.22	706.672	1359.78	2319.54	385.832	1339.28	2296.48	350.689	1345.01	2331.95	302.347	1300.41	2059.79	185.385	1293.91	2037	198.248	1241.48	2119.67	51.2311	1287.7	2073.7	83.8794	1339.03	2360.37	738.428	1019.05	2398.32	386.622	1062.7	2392.09	339.842	1060.95	2440.57	329.652	1102.97	2375.35	46.4699	1100.42	2334.53	27.1583	1142.18	2511.87	24.94	1152.47	2470.98	12.7863	1080.77
1.247	2381.71	795.276	1323.94	2407.42	810.646	1078.75	2245.33	830.733	1230.61	2248.77	834.56	1152.31	2352.01	852.383	1050.91	2330.71	845.1	1338.45	2315.43	707.87	1359.19	2324.95	387.356	1339.24	2302.32	351.737	1344.08	2338.09	303.776	1300.47	2066.3	186.808	1291.57	2043.37	199.077	1238.88	2126.65	53.0132	1287.68	2080.33	86.102	1338.22	2358.89	738.909	1018.37	2394.23	386.463	1062.16	2387.87	339.741	1060.67	2435.86	329.349	1102.63	2369.17	46.5094	1100.39	2328.14	27.177	1142.14	2505.43	24.8025	1152.57	2464.54	12.7266	1080.47
1.253	2380.39	796.313	1323.31	2407.03	811.128	1078.16	2244.6	831.619	1229.66	2248.31	835.347	1151.45	2351.67	852.998	1050.27	2329.15	846.186	1337.62	2314.68	709.124	1358.62	2330.36	388.693	1338.87	2307.91	353.131	1343.85	2344.28	305.304	1300.59	2072.63	187.688	1290.08	2049.99	199.222	1236.88	2134.72	54.2471	1287.13	2087.62	87.3029	1337.07	2358.93	739.332	1017.97	2390.01	386.428	1061.81	2383.07	339.752	1060.15	2431	328.961	1102.29	2362.93	46.4626	1100.52	2321.7	27.2599	1142.09	2499.25	24.732	1152.61	2458.17	12.7602	1080.49
1.26	2379.51	797.409	1322.33	2406.5	811.506	1077.59	2243.85	832.59	1228.71	2247.79	836.107	1150.56	2351.32	853.538	1049.62	2327.66	847.226	1336.63	2314.85	710.338	1357.68	2335.51	390.095	1338.93	2313.39	354.319	1343.59	2350.59	306.644	1300.75	2079.43	187.604	1288.59	2056.72	198.696	1235.14	2143.47	55.2375	1286.27	2095.54	87.5423	1335.6	2358.46	739.625	1017.37	2385.98	386.371	1061.62	2378.31	339.638	1059.7	2426.15	328.589	1102	2356.66	46.4006	1100.59	2315.27	27.3688	1142.05	2492.86	24.5798	1152.6	2451.8	12.7854	1080.69
1.267	2377.9	798.307	1321.64	2405.96	811.881	1076.93	2243.12	833.528	1227.79	2247.18	836.922	1149.61	2350.14	853.808	1049.14	2327.63	848.703	1336.16	2314.22	711.495	1357.25	2340.33	391.417	1339.38	2318.62	355.688	1343.84	2356.77	308.277	1301.05	2086.45	186.821	1287.1	2063.65	197.609	1233.69	2152.99	55.7943	1285.01	2104.18	86.9364	1334.07	2357.75	739.831	1016.88	2381.31	386.415	1061.18	2373.68	339.619	1059.95	2421.21	328.671	1101.83	2350.11	46.4069	1100.6	2308.88	27.4474	1142.07	2486.39	24.4934	1152.69	2445.4	12.706	1080.51
1.273	2377.76	799.828	1321.3	2405.52	812.179	1076.27	2242.42	834.335	1227.01	2246.56	837.56	1148.73	2350.24	854.14	1048.26	2326.56	849.779	1335.47	2313.6	712.848	1356.85	2345.03	392.735	1339.39	2323.84	356.91	1343.39	2362.76	309.899	1301.5	2093.86	185.362	1285.81	2070.75	195.876	1232.39	2163.16	55.981	1283.53	2113.57	85.5834	1332.4	2357.01	739.96	1016.45	2376.86	386.434	1060.93	2368.84	339.637	1059.7	2416.16	327.885	1101.54	2343.8	46.571	1100.66	2302.57	27.511	1142.06	2480.15	24.4076	1152.75	2439.02	12.7503	1080.52
1.28	2376.73	800.745	1320.49	2404.88	812.393	1075.59	2241.66	835.211	1226.15	2245.94	838.108	1147.83	2350.17	854.413	1047.52	2325.34	850.818	1334.69	2313.08	714.048	1356.47	2349.58	393.9	1339.47	2328.88	358.327	1343.32	2368.71	311.607	1302	2101.54	183.437	1284.82	2078.15	193.383	1231.32	2174.2	55.741	1281.68	2123.73	83.7531	1330.64	2356.08	740.025	1016.04	2372.37	386.313	1060.71	2364.03	339.548	1059.53	2411.23	327.992	1101.49	2337.6	46.5635	1100.8	2296.26	27.568	1142.22	2473.87	24.287	1152.77	2432.65	12.744	1080.48
1.287	2375.68	801.55	1319.67	2404.18	812.513	1074.93	2240.92	835.907	1225.48	2245.27	838.541	1147.2	2349.87	854.564	1046.91	2323.8	851.835	1333.69	2312.55	715.181	1356.21	2353.98	395.244	1339.7	2333.64	359.401	1343.19	2374.49	313.327	1302.5	2109.64	180.684	1283.64	2085.76	190.241	1230.28	2185.76	55.4151	1279.98	2134.31	81.4198	1329.22	2355.25	740.016	1015.62	2367.78	386.094	1060.54	2359.13	339.478	1059.37	2406.34	327.207	1101.32	2331.18	46.7155	1100.92	2289.59	27.7675	1141.88	2467.67	24.2157	1152.82	2426.3	12.8188	1080.55
1.293	2374.55	802.221	1318.87	2403.65	812.636	1074.3	2240.16	836.517	1224.84	2244.54	838.987	1146.62	2349.34	854.63	1046.28	2322.48	852.61	1333.17	2312.03	716.232	1355.98	2358.38	396.523	1339.42	2338.29	360.731	1343.02	2380.32	315.049	1302.97	2118.05	177.285	1282.83	2093.71	186.578	1229.61	2197.8	54.6226	1278.46	2145.67	78.7682	1327.84	2354.25	739.955	1015.19	2363.26	385.953	1060.4	2354.28	339.348	1059.26	2401.55	327.31	1101.4	2324.96	46.8674	1101.02	2283.42	27.8722	1142.02	2461.37	24.1293	1152.87	2419.93	12.8586	1080.65
1.3	2373.41	802.836	1318.11	2403.08	812.709	1073.64	2239.39	837.049	1224.32	2243.79	839.344	1146.08	2348.47	854.469	1045.87	2320.96	853.364	1332.55	2311.52	717.158	1355.72	2362.62	397.948	1339.56	2342.76	362.137	1342.82	2386.01	316.779	1303.5	2126.66	173.627	1282.02	2101.94	182.327	1228.81	2210.35	53.9085	1277.38	2157.38	75.749	1326.57	2353.31	739.838	1014.86	2358.69	385.936	1060.34	2349.35	339.31	1059.22	2396.63	326.504	1101.41	2318.7	46.7037	1101.17	2277.07	27.9405	1142.62	2455.01	24.0825	1152.94	2413.54	12.8334	1080.73
1.307	2373.46	804.321	1318.01	2402.71	812.326	1073.26	2238.53	837.544	1223.8	2242.97	839.63	1145.61	2348.47	854.558	1045.38	2321.14	853.995	1332.56	2311.04	718.07	1355.61	2366.71	399.377	1339.36	2347.18	363.231	1342.84	2391.65	318.439	1303.86	2135.63	169.321	1281.42	2110.56	177.434	1228.18	2223.39	52.8379	1276.57	2169.56	72.5658	1325.65	2352.37	739.707	1014.63	2354.18	385.869	1060.22	2344.61	339.243	1059.21	2391.67	326.551	1101.58	2312.34	46.736	1101.19	2270.73	28.0875	1142.35	2448.72	23.9912	1153.01	2407.23	12.855	1080.87
1.313	2372.57	805.013	1317.48	2401.81	812.01	1072.45	2237.73	837.926	1223.37	2242.21	839.839	1145.1	2348.2	854.584	1045.06	2319.88	854.592	1332.01	2310.52	719.013	1355.57	2370.66	400.702	1339.23	2351.65	364.199	1342.21	2397.25	320.114	1304.11	2145.01	164.644	1280.66	2119.83	171.969	1227.24	2236.71	51.9268	1276.8	2181.95	69.3692	1325.23	2351.43	739.485	1014.45	2349.68	385.679	1060.09	2339.76	339.175	1059.06	2386.98	325.705	1101.5	2306.14	46.7777	1101.47	2264.59	27.9493	1142.73	2442.43	23.9424	1153.01	2400.87	12.914	1081.06
1.32	2371.66	805.585	1316.95	2400.97	811.859	1071.96	2236.91	838.216	1223	2241.43	839.934	1144.79	2347.88	854.567	1044.83	2318.7	854.946	1331.59	2310.19	719.816	1355.32	2374.54	401.935	1338.75	2356.02	364.9	1341.87	2402.77	321.781	1304.26	2154.71	159.857	1280.27	2129.37	166.246	1226.59	2250.48	50.1928	1276.96	2194.72	66.2365	1325.2	2350.42	739.203	1014.33	2345.23	385.441	1060.07	2334.9	339.084	1058.96	2382.25	325.372	1101.46	2299.69	46.7593	1101.54	2258.27	28.0784	1143.19	2436.15	23.898	1153.03	2394.39	12.905	1080.91
1.327	2370.75	806.162	1316.52	2400.26	811.659	1071.54	2236.04	838.436	1222.72	2240.59	840	1144.53	2347.61	854.5	1044.67	2317.39	855.281	1331.15	2309.11	720.46	1355.52	2378.27	403.11	1338.84	2360.34	365.542	1341.68	2408.27	323.387	1304.2	2164.82	154.64	1279.97	2139.32	159.916	1226.03	2264.08	48.8554	1277.72	2207.8	63.0797	1325.39	2349.13	738.88	1014.05	2340.97	385.318	1059.99	2330.2	339	1058.88	2377.3	324.928	1101.36	2293.42	46.9267	1101.66	2252.03	28.0775	1143.19	2429.89	23.8088	1153	2388.05	12.9289	1080.93
1.333	2369.81	806.565	1316.06	2399.69	811.395	1071.19	2235.21	838.573	1222.45	2239.77	840.03	1144.23	2347.42	854.394	1044.53	2316.27	855.568	1330.82	2307.81	720.968	1355.72	2381.97	404.121	1338.46	2364.76	365.672	1341.41	2413.66	324.958	1304.01	2175.17	149.396	1279.64	2149.67	153.359	1225.61	2278.2	46.9224	1278.54	2221.03	59.8456	1326.08	2348.32	738.504	1014.06	2336.51	385.282	1059.84	2325.75	338.915	1058.87	2372.71	324.572	1101.24	2287.34	46.9693	1101.8	2245.6	28.2026	1143.21	2423.58	23.8441	1152.94	2381.72	12.8489	1080.98
1.34	2368.91	807.019	1315.68	2399.03	811.074	1070.82	2234.31	838.669	1222.24	2238.92	840.019	1144.02	2345.88	854.244	1043.94	2315.06	855.818	1330.52	2308.22	721.655	1355.59	2385.54	404.863	1338.42	2368.99	365.549	1341.56	2418.99	326.526	1303.8	2185.85	143.825	1279.58	2160.39	146.57	1225.42	2292.1	46.0493	1279.86	2234.52	56.7349	1327.08	2347.38	738.063	1014.05	2332.37	385.084	1059.65	2321.22	338.741	1058.79	2367.77	324.072	1101.09	2281.06	46.9664	1101.89	2239.18	28.2729	1143.3	2417.14	23.8536	1152.97	2375.34	12.9173	1081.04
1.347	2367.99	807.286	1315.36	2398.2	810.712	1070.55	2233.29	838.722	1222.08	2238.16	839.929	1143.79	2345.42	854.051	1043.78	2313.99	856.03	1330.34	2307.61	722.145	1355.7	2389	405.543	1338.21	2373.39	365.252	1341.13	2424.12	328.052	1303.51	2196.76	138.12	1279.87	2171.38	139.753	1225.5	2306.5	44.7095	1281.74	2248.17	53.7135	1328.52	2346.35	737.592	1014.08	2328.23	384.854	1059.6	2316.84	338.587	1058.72	2363.22	323.72	1101.01	2274.81	47.0763	1101.89	2232.85	28.4506	1143.08	2410.88	23.994	1152.88	2369.01	12.8866	1080.94
1.353	2367.1	807.518	1315.1	2397.36	810.268	1070.37	2232.27	838.737	1221.92	2237.3	839.869	1143.64	2344.99	853.811	1043.67	2313.68	856.221	1330.27	2307.1	722.506	1355.74	2392.3	406.103	1338	2377.76	364.945	1341.12	2429.14	329.553	1303.14	2207.97	132.737	1280.5	2182.72	132.819	1225.86	2321	43.6048	1283.85	2262.2	50.6556	1329.97	2345.35	737.099	1014.1	2324.36	384.609	1059.71	2312.61	338.407	1058.8	2358.41	323.191	1101.07	2268.64	46.9998	1101.95	2226.55	28.5363	1143.2	2404.67	23.9955	1152.8	2362.57	12.8485	1080.83
1.36	2366.22	807.652	1314.83	2396.65	809.793	1070.28	2231.23	838.651	1221.78	2236.27	839.843	1143.61	2344.46	853.5	1043.57	2312.49	856.357	1330.13	2306.55	722.846	1355.85	2395.46	406.576	1337.72	2382.01	364.662	1341.04	2434.06	331.01	1302.85	2219.53	126.905	1281.24	2194.29	125.869	1226.48	2335.92	43.0253	1285.97	2276.22	47.7983	1331.73	2344.06	736.66	1013.6	2320.31	384.45	1059.7	2308.08	338.244	1058.73	2354.02	322.82	1101.2	2262.37	46.9669	1101.99	2220.27	28.5537	1143.42	2398.26	23.9149	1152.79	2356.19	12.9315	1080.84
1.367	2365.36	807.705	1314.63	2396.04	809.284	1070.1	2230.23	838.515	1221.77	2235.27	839.666	1143.36	2343.99	853.115	1043.49	2311.52	856.409	1330.01	2306	723.127	1355.96	2398.47	407.076	1337.51	2386.28	364.499	1341.02	2438.84	332.46	1302.54	2231.3	121.211	1282.39	2206.05	118.891	1227.46	2350.64	41.8235	1287.98	2290.79	44.9504	1333.64	2343.01	736.179	1013.58	2316.26	384.217	1059.68	2303.71	338.034	1058.73	2348.91	322.194	1101.03	2256.15	47.1863	1102.07	2213.94	28.6318	1143.36	2391.95	23.8486	1152.78	2349.94	12.8966	1080.97
1.373	2364.47	807.696	1314.48	2395.36	808.813	1070.04	2230.14	838.499	1221.64	2234.26	839.469	1143.22	2343.46	852.745	1043.48	2310.53	856.388	1329.93	2305.49	723.395	1356.06	2401.39	407.641	1337.32	2390.26	364.381	1341.24	2443.41	333.882	1302.37	2243.18	115.81	1283.87	2218.01	112.021	1229.02	2365.5	41.3006	1289.9	2305.48	42.2141	1335.87	2342.05	735.627	1013.62	2312.21	383.795	1059.76	2299.23	337.86	1058.76	2344.36	321.702	1101.08	2249.83	47.2019	1102.1	2207.6	28.7613	1143.44	2385.74	23.922	1152.75	2343.36	12.9178	1080.78
1.38	2363.64	807.668	1314.36	2394.47	808.209	1070.04	2229.34	838.313	1221.63	2233.24	839.26	1143.11	2342.89	852.315	1043.49	2309.61	856.319	1329.87	2304.96	723.531	1356.23	2404.13	408.199	1337.15	2394.22	364.546	1340.97	2447.8	335.349	1302.19	2255.32	110.426	1285.61	2230.18	105.254	1230.85	2380.49	40.5931	1291.86	2320.32	39.8244	1337.97	2341.04	735.012	1013.74	2308.11	383.505	1059.86	2294.75	337.602	1058.88	2339.62	321.714	1101.4	2243.58	47.2746	1102.19	2201.22	28.8726	1143.72	2379.39	23.7977	1152.79	2337.15	12.9727	1080.85
1.387	2362.86	807.603	1314.25	2393.65	807.511	1070.07	2228.58	838.105	1221.64	2233.43	838.874	1143.3	2341.93	851.927	1043.48	2308.7	856.1	1329.86	2304.44	723.601	1356.4	2406.7	408.755	1337.05	2397.9	364.761	1340.94	2452.04	336.729	1302.12	2267.5	105.325	1287.65	2242.42	98.9575	1232.84	2394.99	39.9584	1294.26	2335.32	37.5496	1340.01	2340.03	734.395	1013.78	2304.03	383.293	1059.92	2290.27	337.446	1058.87	2335.05	320.672	1101.36	2237.3	47.3887	1102.21	2195.21	28.7842	1143.7	2373.13	23.7458	1152.77	2330.67	12.9012	1080.89
1.393	2362.07	807.531	1314.23	2393.09	806.822	1070.07	2227.84	837.828	1221.72	2232.64	838.585	1143.38	2341.74	851.396	1043.66	2307.8	855.901	1329.91	2303.94	723.676	1356.65	2409.06	409.302	1336.88	2401.33	364.902	1340.98	2456.07	338.116	1302.1	2279.8	100.432	1289.79	2254.61	92.7383	1235.04	2409.68	39.6543	1295.86	2350.29	35.5543	1342.39	2338.94	733.704	1013.88	2299.87	383.001	1059.97	2285.67	337.204	1058.9	2330.58	320.301	1101.54	2231.08	47.3599	1102.34	2188.81	28.9541	1143.87	2367.03	23.712	1152.83	2324.34	12.9631	1080.89
1.4	2361.33	807.401	1314.27	2392.37	806.133	1070.13	2227.07	837.566	1221.8	2231.94	838.231	1143.49	2341.46	850.773	1043.86	2306.94	855.628	1329.97	2303.18	723.687	1356.85	2411.26	409.857	1336.77	2404.51	365.039	1341.1	2459.88	339.556	1302.22	2291.98	95.6462	1292.43	2267.11	86.9667	1237.62	2424.39	39.8837	1297.89	2365.39	33.8554	1344.51	2337.99	732.97	1014.1	2295.69	382.669	1060.06	2281.13	337.101	1058.54	2325.78	319.661	1101.68	2224.94	47.4093	1102.41	2182.46	29.0231	1143.92	2360.3	23.7553	1152.86	2317.89	13.0023	1080.92
