Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2267.38	1000.59	-50.9828	2314.81	981.386	-347.403	2110.71	1001.06	-199.841	2121.94	992.125	-275.41	2263.11	1038.56	-388.335	NaN	NaN	NaN	2176.28	912.185	-24.4545	2054.01	504.047	-117.27	2023.25	452.536	-121.876	2080.82	409.761	-158.767	1890.05	85.9976	-171.862	1844.4	89.1866	-226.414	2045.42	39.1365	-206.659	1994.5	31.4775	-138.606	2248.77	881.601	-400.872	2452.15	500.844	-340.847	2471.27	441.53	-347.331	2533.3	447.006	-300.806	2626.99	79.5761	-303.483	2578.19	59.1841	-261.872	2767.84	129.341	-235.597	2757.45	89.4673	-305.663
1.42	2280.81	997.94	-50.1235	2329.08	978.699	-347.021	2124.81	997.844	-200.628	2136.18	989.223	-275.932	2277.5	1035.87	-388.295	NaN	NaN	NaN	2189.82	909.588	-24.5524	2063.42	503.335	-116.461	2031.85	452.392	-121.021	2088.58	408.511	-157.86	1891.2	88.4682	-171.133	1845.62	92.6934	-225.535	2045.46	39.0606	-206.542	1994.67	31.6072	-138.464	2263.59	878.358	-400.884	2467.91	498.286	-340.197	2487.08	439.199	-346.402	2549.38	446.463	-300.123	2648.42	80.1749	-301.553	2600.56	59.1316	-258.684	2789.67	132.581	-235.766	2778.55	92.56	-305.558
1.427	2294.61	995.369	-49.3397	2343.29	976.131	-346.613	2139.12	994.878	-201.205	2150.48	986.446	-276.349	2291.85	1033.39	-388.178	NaN	NaN	NaN	2203.6	907.121	-24.7588	2073.37	502.694	-115.582	2040.86	452.275	-120.041	2096.76	407.34	-156.849	1892.64	91.2032	-170.32	1847.08	96.7018	-224.693	2045.52	38.983	-206.422	1994.85	31.7934	-138.35	2278.43	875.277	-400.949	2484.13	496.143	-339.57	2502.96	437.153	-345.131	2565.31	445.905	-299.304	2667.17	79.8182	-299.431	2620.33	58.5237	-255.492	2809.35	134.136	-236.247	2797.15	93.6768	-305.52
1.433	2308.87	992.817	-48.7303	2357.61	973.688	-346.248	2153.53	992.125	-201.527	2165.02	983.808	-276.67	2306.12	1031.05	-388.128	NaN	NaN	NaN	2217.83	904.557	-24.5986	2083.74	502.081	-114.556	2050.34	452.222	-118.994	2105.28	406.088	-155.818	1894.3	94.3177	-169.588	1848.69	101.242	-223.909	2045.62	38.9192	-206.283	1995.07	32.0259	-138.227	2293.22	872.571	-401.127	2500.25	494.363	-338.783	2518.88	435.331	-343.71	2581.1	444.934	-298.262	2683.4	78.3573	-296.89	2637.41	57.1989	-251.911	2826.68	134.18	-236.686	2812.72	92.7938	-305.677
1.44	2323.5	990.444	-48.2738	2372	971.323	-345.915	2168.2	989.474	-201.57	2179.59	981.313	-276.787	2320.52	1028.75	-388.025	NaN	NaN	NaN	2232.37	902.141	-24.896	2094.83	501.38	-113.993	2060.27	452.156	-117.903	2114.4	404.904	-154.692	1896.29	97.7688	-168.807	1850.85	105.957	-223.013	2045.77	38.8604	-206.132	1995.36	32.3258	-138.099	2308	870.216	-401.314	2516.01	493.015	-337.505	2534.69	433.635	-342.397	2597.13	443.479	-297.117	2697.25	75.8673	-294.236	2651.79	55.2157	-248.462	2841.45	132.168	-236.531	2825.93	90.1092	-304.776
1.447	2338.48	988.063	-48.068	2386.54	969.072	-345.694	2183.01	986.972	-201.326	2194.39	978.981	-276.814	2334.98	1026.45	-388.009	NaN	NaN	NaN	2247.08	899.775	-24.8163	2106.29	500.662	-112.957	2070.66	452.058	-116.784	2123.89	403.68	-153.448	1898.55	101.477	-167.966	1853.43	111.146	-222.12	2045.97	38.8139	-205.966	1995.73	32.6792	-137.948	2322.86	868.292	-401.547	2531.34	492.141	-336.096	2550.5	431.957	-341.233	2613.31	441.45	-296.079	2708.7	72.4262	-291.581	2663.49	52.4714	-245.317	2853.87	128.261	-235.504	2837.39	85.9133	-303.089
1.453	2353.83	985.689	-47.9556	2401.16	966.86	-345.715	2198.11	984.52	-200.949	2209.34	976.599	-276.685	2349.36	1024.07	-388.089	NaN	NaN	NaN	2262.11	897.499	-24.6661	2118.36	499.762	-111.801	2081.66	451.849	-115.469	2133.91	402.315	-152.147	1901.15	105.518	-167.079	1856.29	116.744	-221.027	2046.27	38.7901	-205.765	1996.25	33.203	-137.758	2337.65	866.608	-401.876	2546.82	491.455	-334.993	2566.28	430.662	-340.269	2629.56	438.921	-295.16	2718.09	68.3114	-289.072	2672.68	49.0726	-242.724	2863.83	122.517	-233.361	2846.93	80.3082	-300.836
1.46	2369.54	983.296	-48.0219	2415.87	964.687	-345.921	2213.4	982.144	-200.327	2224.47	974.325	-276.02	2363.69	1021.58	-388.313	NaN	NaN	NaN	2277.03	895.323	-23.9551	2131	498.69	-110.499	2093.21	451.496	-114.06	2144.45	400.837	-150.83	1904.16	109.815	-166.107	1859.74	122.711	-219.996	2046.65	38.8081	-205.614	1996.96	33.8926	-137.578	2352.35	865.147	-402.092	2563.29	491.031	-334.251	2582.42	429.434	-339.433	2645.66	436.238	-294.574	2725.46	63.7467	-286.834	2679.51	45.3507	-240.653	2871.77	115.229	-230.284	2854.28	73.3523	-297.972
1.467	2385.48	980.782	-48.2105	2430.84	962.649	-346.297	2228.89	979.952	-199.536	2239.76	971.835	-275.33	2377.64	1018.89	-388.607	NaN	NaN	NaN	2292.31	893.185	-23.5795	2144.21	497.432	-109.078	2105.3	450.914	-112.394	2155.68	399.216	-149.197	1907.58	114.381	-165.12	1863.74	129.037	-218.907	2047.1	38.8487	-205.504	1997.89	34.7146	-137.435	2366.96	863.778	-402.217	2580.74	490.721	-334.133	2598.47	428.083	-338.747	2661.48	433.461	-294.064	2731	58.7587	-284.312	2683.97	42.9821	-238.814	2877.82	106.863	-226.525	2860.09	65.3144	-294.274
1.473	2401.78	978.23	-48.455	2445.94	960.769	-346.746	2244.43	977.923	-198.575	2254.9	969.488	-274.688	2391.64	1016.17	-388.926	NaN	NaN	NaN	2307.76	890.991	-23.1947	2158.09	495.873	-107.494	2118.17	450.175	-110.546	2167.38	397.305	-147.528	1911.54	119.162	-164.236	1868.29	135.777	-217.868	2047.64	38.923	-205.426	1999.09	35.7285	-137.293	2381.75	862.315	-402.224	2598.6	490.442	-334.494	2614.11	426.559	-338.103	2676.82	430.405	-293.542	2735.72	54.1374	-280.417	2687.95	42.631	-235.709	2884.5	95.9195	-222.726	2864.87	55.5078	-290.347
1.48	2418.27	975.594	-48.5499	2460.64	959.039	-346.949	2259.71	976.074	-197.541	2269.53	968.12	-273.62	2405.76	1013.48	-388.996	NaN	NaN	NaN	2323.44	888.79	-22.7591	2172.65	493.978	-105.738	2131.44	449.123	-108.621	2179.64	395.097	-145.623	1915.97	124.213	-163.221	1873.69	142.781	-216.811	2047.85	39.4708	-205.65	2000.01	36.4488	-137.613	2396.65	861.178	-402.22	2615.7	490.043	-334.825	2628.85	425.637	-338.249	2693.19	429.23	-294.046	2741.42	52.5048	-276.291	2693.58	46.37	-233.444	2895.21	81.9487	-218.027	2870.42	43.4556	-286.29
1.487	2434.98	972.895	-48.7867	2474.95	957.594	-346.576	2274.84	974.539	-196.315	2284.44	967.257	-272.312	2420.04	1011.03	-388.603	NaN	NaN	NaN	2339.21	886.301	-22.485	2187.98	491.839	-104.004	2145.62	447.94	-106.609	2192.5	392.732	-143.544	1920.94	129.512	-161.996	1879.87	150.286	-215.418	2049.13	39.2538	-205.252	2001.52	37.6834	-137.45	2411.38	860.134	-402.25	2631.75	489.641	-334.911	2643.39	425.761	-339.091	2709.4	430.123	-295.29	2748.43	53.8659	-278.175	2698.29	49.519	-234.911	2900.86	72.4355	-214.124	2875.42	34.9479	-283.538
1.493	2451.7	970.38	-49.1332	2489.21	956.618	-345.922	2289.83	973.262	-195.158	2298.85	966.786	-271.333	2434.74	1008.94	-387.846	NaN	NaN	NaN	2355.08	883.944	-22.1109	2204.14	489.354	-102.233	2160.51	446.638	-104.439	2206.15	390.279	-141.436	1926.98	135.034	-160.433	1887.1	158.241	-213.547	2050	39.4079	-205.221	2003.45	39.0143	-137.275	2425.61	859.8	-402.34	2648.62	490.948	-335.904	2659.4	428.134	-340.692	2725.98	431.314	-295.83	2754.84	55.2683	-278.769	2701.29	51.3875	-236.171	2904.06	64.7348	-210.129	2879.1	31.2957	-282.621
1.5	2468.21	968.032	-49.6185	2503.6	956.217	-345.467	2304.73	972.265	-193.915	2313.32	966.353	-270.223	2449.72	1007.28	-387.056	NaN	NaN	NaN	2370.92	881.688	-21.6257	2221.26	486.87	-100.245	2176.39	445.238	-102.011	2220.91	387.632	-139.208	1934.03	140.988	-158.919	1895.49	166.588	-211.676	2050.32	40.3977	-205.867	2005.66	40.4978	-137.268	2439.68	860.561	-402.364	2666.81	493.659	-337.973	2676.6	431.367	-342.532	2742.47	432.979	-296.311	2757.54	54.7435	-278.417	2702.85	52.4226	-237.621	2905.95	58.7637	-207.429	2881.45	31.5768	-282.184
1.507	2484.44	966.066	-50.1009	2517.92	956.733	-345.449	2319.48	971.36	-192.279	2327.68	965.947	-268.739	2463.97	1006.02	-386.843	NaN	NaN	NaN	2386.88	879.321	-20.9882	2239.36	484.308	-97.8504	2193.51	443.699	-99.3571	2236.73	384.713	-136.654	1942.16	147.154	-157.28	1905.17	175.132	-209.617	2052.21	41.2787	-206.09	2008.09	42.0789	-137.451	2453.95	861.97	-402.338	2685.54	497.046	-340.449	2694.57	434.477	-344.285	2758.33	434.058	-296.699	2757.68	53.9421	-277.958	2703.28	52.4081	-237.143	2907.04	55.7664	-206.772	2882.36	30.8363	-282.764
1.513	2500.13	964.406	-50.7027	2532.51	958.171	-345.832	2334.17	970.415	-190.237	2342	965.425	-267.144	2477.33	1005.48	-387.085	NaN	NaN	NaN	2402.76	876.773	-20.3269	2258.5	481.37	-95.1789	2211.53	441.884	-96.446	2253.55	381.876	-134.139	1951.45	153.371	-155.347	1916.15	184.016	-207.464	2054.44	42.0801	-206.399	2010.47	43.9703	-137.702	2468.06	863.572	-402.377	2704.13	500.263	-342.87	2712.71	437.157	-345.624	2773.2	434.561	-296.907	2756.27	54.1458	-277.705	2703.83	52.3022	-237.108	2908.26	53.1825	-206.691	2883.74	30.0044	-284.292
1.52	2515.52	962.918	-51.431	2547.43	960.209	-346.466	2348.79	969.506	-188.101	2356.41	964.996	-265.626	2490.22	1005.61	-387.65	NaN	NaN	NaN	2418.55	874.243	-19.7168	2278.59	477.932	-92.4845	2230.76	439.657	-93.3765	2271.51	378.385	-131.024	1961.83	159.9	-153.2	1928.53	193.239	-205.17	2056.71	43.075	-206.758	2013.01	46.3772	-138.201	2481.84	865.47	-402.519	2722.1	503.019	-345.167	2729.87	439.055	-345.838	2786.84	434.413	-297.157	2756.91	55.0893	-277.23	2705.57	53.3745	-237.793	2910.31	49.8163	-207.418	2885.55	28.9564	-286.119
1.527	2530.58	961.681	-52.455	2562.48	962.34	-347.225	2363.15	968.699	-185.864	2370.87	964.527	-264.25	2503.19	1006.15	-388.285	NaN	NaN	NaN	2434.25	871.712	-19.3221	2299.59	474.127	-90.012	2251.08	437.033	-90.5341	2290.55	374.438	-127.712	1973.13	166.465	-150.848	1942.28	202.676	-202.428	2059.82	44.6632	-206.511	2015.72	49.3982	-138.568	2495.87	867.558	-402.611	2738.57	504.898	-346.182	2744.67	439.729	-346.412	2799.44	433.821	-297.326	2760.08	55.7227	-277.963	2707.06	54.3916	-238.059	2912.09	47.2212	-207.295	2886.68	28.3719	-287.212
1.533	2545.47	960.546	-53.6306	2577.27	964.242	-347.945	2377.4	968.093	-183.893	2385.17	964.4	-262.981	2516.44	1007.05	-388.884	NaN	NaN	NaN	2449.7	869.284	-19.0947	2321.34	469.961	-87.7467	2272.27	433.882	-87.8589	2310.49	370.314	-124.964	1985.32	173.577	-148.25	1956.71	212.204	-199.033	2064.8	47.3982	-205.696	2020.28	54.2247	-137.505	2509.98	869.589	-402.798	2751.43	505.393	-346.931	2756.35	440.01	-348.09	2810.94	432.79	-297.711	2761.68	55.6124	-277.792	2707.49	54.7461	-237.898	2912.92	44.9932	-206.112	2887.1	28.3741	-286.763
1.54	2560.05	959.546	-54.7813	2591.62	965.945	-348.331	2391.35	967.935	-182.393	2399.13	964.667	-261.982	2529.9	1008.23	-389.555	NaN	NaN	NaN	2464.92	866.99	-19.1188	2343.76	465.489	-85.8289	2294.69	430.164	-85.4318	2331.26	366.83	-122.568	1998.68	181.348	-145.483	1971.6	221.973	-195.05	2071.51	51.028	-204.716	2028.39	60.9399	-136.088	2524.03	871.593	-402.968	2761.56	504.871	-347.989	2766.84	439.047	-348.253	2821.17	431.472	-298.438	2761.15	55.2995	-277.085	2707.3	54.9643	-237.563	2913.19	43.4926	-204.442	2887.37	28.5163	-285.988
1.547	2574.26	958.753	-55.6922	2605.44	967.503	-348.291	2405.15	968.144	-181.656	2412.78	965.296	-261.303	2543.3	1009.61	-389.907	NaN	NaN	NaN	2479.9	864.787	-19.4919	2366.91	460.747	-84.2847	2317.83	426.105	-83.1008	2353.01	363.372	-121.071	2013.76	189.616	-142.51	1987.76	232.054	-190.888	2079.74	55.011	-202.814	2038.98	68.4388	-134.889	2537.48	873.556	-403.438	2771	503.578	-348.912	2775.93	437.792	-349.078	2830.31	429.812	-299.419	2761.24	55.1312	-276.581	2707.57	55.2099	-237.042	2913.89	42.3478	-204.167	2887.53	28.5024	-285.711
1.553	2588.07	958.254	-56.3265	2618.8	969.183	-347.97	2418.64	968.709	-181.499	2426.02	966.352	-261.03	2556.47	1011.16	-389.897	NaN	NaN	NaN	2494.65	862.924	-20.2743	2390.72	456.083	-82.7101	2341.66	422.019	-81.0288	2375.48	360.241	-120.498	2030.36	198.087	-139.507	2005.22	241.916	-186.736	2090.59	60.9255	-200.679	2051.15	75.9932	-133.553	2550.5	875.45	-404.003	2780.12	501.798	-349.726	2784.09	436.056	-349.847	2838.47	427.767	-300.287	2761.82	55.0308	-276.456	2707.91	55.559	-236.967	2914.39	41.6201	-204.354	2887.61	28.399	-285.9
1.56	2601.42	958.227	-56.7157	2631.62	971.098	-347.444	2431.92	969.445	-181.797	2438.93	967.848	-261.148	2569.27	1012.83	-388.602	NaN	NaN	NaN	2509.17	861.563	-21.3601	2415.01	451.7	-81.0022	2366.03	418.243	-79.2201	2398.43	357.601	-120.555	2047.96	206.373	-136.538	2023.8	251.321	-182.754	2104.1	67.8926	-198.832	2065.16	83.6522	-131.335	2562.95	877.338	-404.681	2788.42	499.869	-350.296	2791.42	434.198	-350.488	2845.52	425.311	-301.085	2762.3	54.5583	-276.374	2708.14	55.8632	-237.067	2914.71	41.1374	-204.223	2887.71	28.3625	-285.802
1.567	2614.31	958.728	-56.8317	2644.06	973.267	-346.932	2444.77	970.302	-182.298	2451.68	969.792	-261.523	2581.63	1014.64	-388.201	NaN	NaN	NaN	2523.44	860.728	-22.6143	2439.88	447.93	-79.5411	2390.85	415.18	-77.7101	2421.75	355.415	-120.949	2066.78	214.423	-133.283	2043.1	259.896	-178.967	2119.37	74.7006	-197.395	2081.43	91.0603	-129.322	2575.17	879.282	-405.334	2795.7	498.127	-350.829	2797.94	432.675	-350.995	2850.94	422.82	-302.007	2762.67	53.9969	-276.441	2708.23	56.0503	-237.267	2914.8	40.8283	-204.063	2887.82	28.371	-285.697
1.573	2626.75	959.664	-56.7538	2656.25	975.621	-346.652	2457.55	971.324	-182.8	2464.26	972.13	-261.966	2593.94	1016.75	-388.055	NaN	NaN	NaN	2537.49	860.521	-23.864	2464.93	444.997	-78.1701	2416.07	413.234	-76.0839	2445.49	354.065	-121.214	2087.06	221.455	-130.043	2063.42	267.639	-175.003	2136.19	81.1023	-195.69	2100.17	97.987	-127.024	2586.96	881.319	-405.875	2802.27	496.466	-351.094	2803.69	431.875	-351.928	2856.32	420.992	-302.732	2762.84	53.6682	-276.558	2708.26	56.1851	-237.408	2914.78	40.6418	-204.161	2887.77	28.2968	-285.785
1.58	2638.93	960.908	-56.5801	2668.29	978.128	-346.594	2469.88	972.778	-183.219	2476.62	974.75	-262.322	2606.67	1018.99	-388.072	NaN	NaN	NaN	2551.34	860.722	-25.1819	2490.37	443.076	-77.0729	2441.85	411.842	-75.6454	2469.75	353.338	-121.403	2108.78	227.529	-126.998	2084.94	274.524	-171.101	2154.7	87.0902	-194.185	2120.15	104.055	-125.001	2598.59	883.688	-406.357	2807.82	495.194	-351.39	2809.06	431.109	-351.607	2861.29	419.572	-303.042	2763.04	53.7953	-276.389	2708.28	56.3071	-237.473	2914.83	40.6562	-203.936	2887.74	28.2907	-285.756
1.587	2650.87	962.31	-56.3469	2680.27	980.604	-346.599	2482.13	974.913	-183.385	2488.69	977.554	-262.521	2618.38	1021.49	-387.857	NaN	NaN	NaN	2564.97	861.43	-26.3041	2516.05	442.005	-76.2138	2467.88	411.143	-74.6025	2494.44	353.124	-121.437	2131.34	233.05	-123.78	2107.42	280.663	-167.317	2174.97	92.4917	-192.512	2141.37	109.619	-122.735	2609.89	886.285	-406.78	2812.98	494.288	-351.579	2813.74	430.609	-352.302	2866.02	418.554	-302.702	2763.09	53.7798	-276.368	2708.34	56.4773	-237.429	2914.83	40.55	-203.818	2887.72	28.2657	-285.731
1.593	2662.67	963.911	-56.0863	2692.12	983.071	-346.745	2494.34	977.19	-183.799	2500.66	980.5	-262.557	2630.73	1024.08	-387.896	NaN	NaN	NaN	2578.3	862.766	-27.5254	2541.86	441.758	-75.3881	2494.17	410.837	-73.6152	2519.54	353.528	-121.481	2154.92	237.64	-120.866	2130.67	285.752	-163.611	2196.72	97.2858	-190.845	2164.14	114.345	-120.526	2620.84	889.159	-407.2	2817.85	493.607	-351.806	2818.13	429.798	-351.897	2870.4	417.665	-302.417	2763.21	53.8492	-276.347	2708.4	56.636	-237.347	2914.82	40.4962	-203.797	2887.67	28.2301	-285.78
1.6	2674.33	965.807	-55.757	2703.75	985.546	-346.894	2506.29	979.966	-184.16	2512.45	983.551	-262.578	2643.13	1027.16	-388.076	NaN	NaN	NaN	2591.32	864.785	-28.6581	2567.54	442.346	-74.7415	2520.68	411.083	-72.8028	2545.12	354.53	-121.508	2179.38	241.464	-117.996	2154.57	289.69	-160.142	2220.22	101.381	-189.123	2188.75	118.235	-118.295	2631.42	892.153	-407.668	2822.69	493.379	-351.996	2822.12	429.226	-351.925	2873.95	416.622	-302.367	2763.22	53.8319	-276.364	2708.44	56.798	-237.33	2914.8	40.4781	-203.848	2887.61	28.1976	-285.862
1.607	2685.75	967.986	-55.5345	2715.49	988.046	-347.25	2518.1	983.047	-184.445	2524.09	986.843	-262.636	2655.45	1030.61	-388.277	NaN	NaN	NaN	2604.02	867.191	-29.7934	2593.07	443.736	-74.3871	2547.23	411.912	-72.1232	2570.84	356.074	-121.602	2204.68	244.134	-115.139	2179.04	292.543	-157.045	2245.31	104.603	-187.292	2214.83	121.24	-116.024	2642.23	895.21	-408.165	2827.25	493.379	-351.973	2825.55	428.701	-351.873	2876.92	415.328	-302.614	2763.26	53.761	-276.364	2708.44	56.9172	-237.3	2914.62	40.5671	-203.576	2887.56	28.1601	-285.924
1.613	2696.99	970.663	-55.7135	2726.96	991.247	-347.792	2529.92	986.341	-184.626	2535.67	990.442	-262.514	2667.6	1034.48	-388.379	NaN	NaN	NaN	2616.69	870.246	-30.8817	2618.37	445.912	-74.2009	2573.48	413.505	-71.5209	2596.91	358.14	-121.672	2230.69	245.911	-112.587	2203.95	294.15	-154.276	2271.99	106.863	-185.305	2242.35	123.412	-113.529	2652.71	898.586	-408.707	2831.73	493.669	-351.905	2828.43	428.355	-351.754	2879.34	414.385	-302.766	2763.25	53.7026	-276.363	2708.44	57.0575	-237.307	2914.58	40.5554	-203.61	2887.52	28.1422	-285.972
1.62	2708.19	973.864	-55.7082	2738.16	994.242	-348.167	2541.57	989.938	-184.696	2547.25	993.97	-262.642	2679.56	1038.62	-388.388	NaN	NaN	NaN	2629.24	873.203	-31.7248	2643.28	448.763	-73.9901	2599.46	415.659	-70.0156	2622.42	361.071	-122.057	2257.38	246.623	-110.282	2229.36	294.547	-151.933	2299.84	108.282	-182.992	2270.94	124.738	-110.933	2662.95	901.88	-409.062	2835.46	493.954	-351.65	2830.75	428.215	-351.576	2881.64	413.974	-302.529	2763.25	53.7172	-276.404	2708.43	57.1976	-237.334	2914.52	40.5669	-203.672	2887.45	28.1212	-286.04
1.627	2721.13	978.573	-55.32	2749.08	997.456	-348.568	2553.12	993.692	-184.692	2558.58	997.713	-262.767	2691.34	1042.94	-388.183	NaN	NaN	NaN	2641.82	876.336	-32.1789	2667.88	452.097	-73.8131	2625.13	418.386	-69.2756	2649.05	363.65	-121.329	2284.5	246.571	-108.302	2255	293.847	-150.094	2329.14	108.691	-180.626	2300.58	125.324	-108.182	2673.19	905.173	-409.366	2838.4	494.149	-351.298	2832.43	428.456	-351.781	2883.22	413.36	-302.262	2763.28	53.7818	-276.415	2708.41	57.3366	-237.331	2914.5	40.6015	-203.734	2887.41	28.1108	-286.09
1.633	2732.13	982.227	-55.298	2759.91	1000.91	-349.01	2564.64	997.629	-184.662	2569.95	1001.55	-262.991	2703.13	1047.33	-388.139	NaN	NaN	NaN	2654.45	879.702	-32.5603	2692.31	455.866	-73.6126	2650.5	421.7	-68.7973	2675.2	367.032	-120.995	2312.18	245.578	-106.489	2281.09	291.902	-148.739	2359.52	108.242	-177.778	2331.22	125.182	-105.222	2683.26	908.517	-409.711	2840.56	494.293	-350.71	2833.88	428.634	-351.308	2884.37	412.938	-301.888	2763.3	53.9034	-276.395	2708.2	57.6626	-237.278	2914.43	40.6462	-203.798	2887.34	28.0911	-286.145
1.64	2743.75	986.103	-55.3727	2770.9	1004.54	-349.548	2576.14	1001.57	-184.552	2581.28	1005.5	-263.141	2714.96	1051.85	-388.114	NaN	NaN	NaN	2667.09	883.256	-32.5718	2716.4	460.059	-73.4333	2675.62	425.445	-68.4161	2701.13	370.841	-120.523	2340.11	243.755	-104.924	2307.61	288.847	-147.736	2390.33	106.912	-174.642	2362.81	124.412	-102.225	2693.31	911.83	-409.891	2841.98	494.451	-350.088	2834.9	428.814	-350.655	2885.36	412.692	-301.309	2763.29	54.0836	-276.345	2708.34	57.6643	-237.269	2914.38	40.6988	-203.849	2887.28	28.0963	-286.148
1.647	2755.41	990.028	-55.6541	2781.71	1008.21	-350.066	2587.62	1005.58	-184.469	2592.56	1009.41	-263.268	2726.55	1056.17	-388.17	NaN	NaN	NaN	2679.78	887.014	-32.4774	2740.22	464.67	-73.3773	2700.54	429.229	-68.1989	2726.95	375.028	-120.11	2368.58	241.04	-103.529	2334.44	284.65	-147.151	2422.79	105.074	-171.362	2395.28	122.976	-99.063	2703.74	915.086	-410.059	2842.97	494.567	-349.17	2835.69	429.035	-349.716	2886.02	412.374	-300.626	2763.19	53.9545	-276.524	2708.28	57.8122	-237.243	2914.43	40.6528	-204.202	2887.19	28.0934	-286.162
1.653	2767.16	993.845	-56.0282	2792.74	1011.85	-350.456	2599.17	1009.49	-184.312	2603.87	1013.33	-263.383	2738.23	1060.36	-388.198	NaN	NaN	NaN	2692.52	890.806	-32.1929	2763.7	469.716	-73.4782	2725.12	433.452	-68.0618	2752.64	379.425	-119.762	2397.34	237.565	-102.383	2361.73	279.433	-146.777	2456.29	102.647	-168.031	2428.42	121.075	-95.9989	2713.32	917.832	-409.429	2843.9	494.765	-348.033	2836.17	429.522	-348.808	2886.45	412.292	-299.635	2763.07	54.1598	-276.445	2708.19	57.9542	-237.189	2914.34	40.7318	-204.2	2887.12	28.1008	-286.13
1.66	2779.14	997.696	-56.4349	2803.57	1015.4	-350.832	2610.68	1013.39	-184.116	2615.15	1017.2	-263.563	2750.36	1064.28	-388.261	NaN	NaN	NaN	2705.24	894.705	-31.4215	2786.94	475.009	-73.6583	2749.45	438.189	-67.351	2778.34	384.25	-119.367	2426.36	233.389	-101.031	2389.49	273.173	-146.698	2490.79	99.8451	-164.575	2462.27	118.597	-92.9599	2722.97	920.832	-409.246	2844.5	495.162	-346.93	2836.26	430.053	-347.733	2886.88	412.536	-298.256	2763	54.4239	-276.349	2707.9	58.2662	-237.061	2914.24	40.8368	-204.169	2887.04	28.1206	-286.109
1.667	2791.07	1001.47	-56.899	2814.54	1018.83	-351.231	2622.12	1017.13	-183.933	2626.47	1020.99	-263.589	2761.42	1067.92	-388.471	NaN	NaN	NaN	2717.74	898.464	-30.6253	2809.69	480.437	-73.8499	2773.29	442.609	-67.4739	2803.48	389.012	-119.115	2456.06	228.334	-100.172	2417.71	266.017	-146.726	2526.05	96.6698	-161.229	2496.8	115.735	-89.9719	2732.56	923.693	-408.992	2845.16	495.716	-345.563	2836.2	430.605	-346.629	2887.12	412.735	-296.888	2763	54.9914	-276.008	2707.83	58.4415	-236.995	2914.1	40.9787	-204.132	2886.98	28.1526	-286.056
1.673	2803.29	1005.23	-57.293	2825.67	1022.13	-351.687	2633.63	1020.77	-183.551	2637.79	1024.68	-263.681	2772.58	1071.55	-388.191	NaN	NaN	NaN	2731.04	902.428	-30.6949	2832.06	486.014	-74.1514	2796.7	447.184	-67.6789	2828.65	394.148	-118.479	2486.3	222.51	-99.4214	2446.49	258.023	-146.915	2562.1	93.2988	-157.978	2531.94	112.322	-87.1975	2741.59	926.257	-408.478	2845.8	496.224	-343.983	2836.19	431.244	-345.358	2887	412.675	-295.648	2762.88	55.2338	-275.926	2707.72	58.6785	-236.86	2913.97	41.1978	-204.07	2886.86	28.1783	-285.986
1.68	2815.91	1008.84	-57.4539	2836.8	1025.23	-351.941	2645.16	1024.24	-183.123	2649.19	1028.23	-263.624	2784.42	1075.11	-388.265	NaN	NaN	NaN	2743.87	906.183	-29.9347	2853.94	491.585	-74.4832	2819.73	451.756	-67.7796	2853.61	399.534	-117.972	2516.97	216.094	-98.7728	2475.83	249.194	-147.182	2598.82	89.631	-154.792	2567.58	108.666	-84.5258	2752.35	928.88	-407.956	2846.31	496.785	-342.825	2836.24	431.985	-344.04	2886.86	412.858	-294.084	2762.72	55.5275	-275.829	2707.57	58.8994	-236.752	2913.81	41.4584	-203.946	2886.74	28.2311	-285.887
1.687	2827.58	1012.19	-57.926	2847.78	1028.18	-352.198	2656.8	1027.54	-182.709	2660.61	1031.52	-263.49	2795.96	1078.48	-388.383	NaN	NaN	NaN	2756.81	909.868	-29.2728	2875.38	497.109	-74.9284	2842.3	456.305	-68.0448	2877.9	404.547	-117.822	2548.19	209.108	-97.9753	2505.92	239.878	-147.379	2635.96	85.8611	-151.862	2603.78	105.047	-81.5434	2759.99	931.465	-407.713	2847.14	497.371	-341.126	2836.22	432.801	-342.722	2886.97	413.236	-292.317	2762.36	55.5949	-275.925	2707.34	59.3059	-236.642	2913.45	41.7051	-204.024	2886.65	28.3091	-285.729
