Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	924.103	843.972	-191.017	916.274	851.215	-408.544	751.891	903.028	-246.864	747.205	900.609	-336.602	831.841	912.213	-445.516	848.455	913.12	-143.257	854.002	766.598	-126.982	849.302	408.579	-203.591	842.137	362.566	-205.148	883.465	350.315	-255.345	790.075	55.3502	-239.526	751.236	44.923	-280.318	924.94	33.6688	-295.697	888.529	25.2212	-227.788	825.498	762.922	-465.957	946.531	417.179	-411.805	912.634	381.134	-414.876	959.415	350.011	-373.502	729.387	141.697	-380.858	688.259	148.314	-344.337	833.625	57.8021	-333.137	805.286	67.1245	-393.263
0.907	932.274	843.977	-190.046	924.484	851.999	-407.686	759.536	903.207	-247.302	755.074	900.951	-337.213	840.368	912.903	-445.332	855.65	912.97	-143.029	861.26	766.516	-127.192	851.451	408.453	-203.667	843.933	362.502	-205.088	885.332	349.925	-255.434	790.191	55.4434	-239.601	751.302	45.1398	-280.37	925.244	33.7319	-295.924	888.525	25.2118	-227.761	835.06	764.177	-466.786	960.372	419.482	-411.674	927.315	382.28	-414.734	975.534	352.205	-373.555	752.449	136.214	-380.708	711.207	141.198	-344.015	860.226	56.4186	-334.081	831.129	64.9966	-393.792
0.913	937.992	843.268	-189.702	932.919	852.677	-406.927	767.204	903.117	-247.676	763.076	901.147	-337.712	848.784	913.35	-445.365	862.559	912.792	-142.903	867.336	766.054	-127.019	853.701	408.182	-203.167	845.752	362.306	-205.126	886.307	349.592	-255.937	790.348	55.9179	-239.735	751.375	45.3621	-280.457	925.188	33.8143	-295.636	888.537	25.2078	-227.758	844.382	765.199	-467.748	973.939	421.525	-411.678	941.943	383.129	-414.577	991.113	354.545	-373.674	775.804	130.683	-380.797	734.598	133.915	-343.807	887.143	54.7758	-334.87	857.296	62.8836	-394.408
0.92	945.063	842.683	-188.998	941.535	853.152	-406.131	774.818	903.042	-248.207	771.189	901.153	-337.697	857.496	914.446	-444.988	869.571	912.406	-142.686	873.539	765.487	-127.225	855.787	408.157	-203.53	847.608	362.138	-205.204	888.653	348.994	-255.639	790.458	55.9011	-239.826	751.434	45.5915	-280.575	927.146	34.8349	-295.722	888.547	25.2072	-227.743	854.411	766.13	-468.648	987.186	423.343	-411.508	956.354	383.764	-414.525	1006.17	357.128	-374.059	799.7	124.859	-380.645	758.497	126.413	-343.509	913.87	53.4416	-335.841	883.62	60.8359	-395.011
0.927	952.01	841.955	-188.325	950.12	853.532	-405.356	782.449	902.791	-248.573	779.232	901.183	-337.912	865.822	914.412	-444.944	876.406	911.983	-142.629	879.587	764.916	-127.181	858.02	407.881	-203.612	849.414	362.148	-205.312	890.577	348.578	-255.591	791.003	56.0009	-240.198	751.496	45.8196	-280.704	925.757	34.0282	-295.353	888.556	25.2042	-227.728	864.902	766.658	-468.955	1000.16	424.905	-411.388	969.926	384.72	-414.904	1021.2	359.289	-374.205	823.703	119.088	-380.809	782.383	119.291	-343.449	941.271	52.4282	-337.265	910.326	58.7803	-395.604
0.933	958.958	841.193	-187.643	958.645	853.694	-404.695	790.056	902.431	-248.914	787.407	900.681	-338.38	874.249	914.489	-444.868	883.138	911.399	-142.457	885.593	764.101	-127.389	860.076	407.677	-203.658	851.384	361.913	-205.428	892.59	348.051	-255.511	791.116	56.0968	-240.284	751.557	46.0296	-280.834	925.97	34.0755	-295.296	888.564	25.1915	-227.712	875.159	766.957	-469.319	1012.86	426.324	-411.152	983.507	384.843	-414.961	1035.88	361.25	-374.204	847.096	113.134	-382.675	806.924	111.852	-343.484	968.596	51.4297	-337.971	936.934	56.7805	-396.216
0.94	965.28	839.711	-187.091	967.082	853.742	-404.016	797.556	901.836	-249.611	795.297	900.515	-339.251	882.78	914.542	-444.741	890.217	910.497	-142.315	891.624	763.209	-127.519	862.56	407.421	-203.338	853.398	361.728	-205.593	894.539	347.404	-255.38	791.251	56.1964	-240.363	751.634	46.2598	-280.959	925.597	33.3881	-295.889	888.571	25.1792	-227.696	885.235	768.471	-469.808	1025.01	427.549	-410.91	997.898	385.031	-413.642	1050.18	363.079	-374.17	872.488	108.157	-382.973	832.318	104.387	-343.642	995.956	50.5117	-338.716	963.914	54.9972	-396.881
0.947	972.908	839.2	-186.246	975.643	853.656	-403.394	805.088	901.026	-250.242	803.227	900.03	-340.087	891.104	914.491	-444.975	896.4	909.337	-142.755	897.649	762.367	-127.707	865.082	407.147	-203.567	855.68	361.388	-205.39	896.68	346.788	-255.45	791.05	56.5239	-239.961	751.708	46.5043	-281.055	925.911	33.5353	-295.544	888.576	25.1731	-227.686	894.918	768.19	-470.539	1036.65	429.109	-411.244	1011.11	385.069	-413.311	1064.3	364.792	-373.978	898.165	103.157	-383.291	857.932	96.8002	-343.681	1023.46	49.8807	-339.52	991.175	53.4966	-397.318
0.953	980.113	838.247	-185.545	984.439	853.393	-402.797	812.54	900.222	-250.97	811.323	899.316	-340.73	899.598	914.361	-445.234	902.673	908.174	-142.422	903.587	761.511	-128.141	867.812	406.969	-203.607	857.954	361.205	-205.193	898.864	346.067	-255.333	791.165	56.6346	-240.027	751.783	46.7818	-281.158	925.463	33.1581	-296.06	888.565	25.1628	-227.659	904.531	767.829	-471.141	1048.57	429.31	-410.595	1023.77	384.678	-413.407	1078.03	366.351	-373.717	923.581	96.8571	-381.75	883.529	89.7468	-344.141	1050.95	49.4367	-339.998	1018.7	52.3816	-397.71
0.96	987.212	837.058	-185.01	992.893	853.035	-402.258	820.05	899.221	-251.675	819.327	898.701	-341.375	908.302	913.769	-444.904	909.358	906.963	-142.38	909.659	760.409	-128.396	870.644	406.561	-203.784	860.357	361.007	-205.35	901.186	345.398	-255.25	791.268	56.8131	-240.236	751.877	47.1048	-281.236	925.402	33.1678	-296	888.579	25.1508	-227.641	914.02	767.439	-471.253	1060.26	429.793	-409.878	1036.69	384.452	-412.644	1091.45	367.836	-373.317	949.327	91.7199	-382.132	909.541	82.8983	-344.556	1078.35	49.3623	-340.307	1046.09	51.4863	-398.184
0.967	993.824	835.558	-184.63	1001.46	852.45	-401.708	827.61	898.106	-252.428	827.575	897.709	-341.883	916.861	913.639	-445.279	915.836	905.259	-142.435	915.136	759.281	-128.739	873.618	406.147	-204.043	863.019	360.696	-205.392	903.618	344.637	-255.239	791.477	56.906	-240.13	751.98	47.4622	-281.304	925.473	33.1025	-296.006	888.579	25.1329	-227.624	923.023	766.855	-471.498	1071.16	430.289	-409.753	1049.13	383.769	-412.216	1104.48	369.202	-373.036	975.22	86.8877	-382.711	935.693	76.3223	-345.269	1105.91	49.6842	-340.571	1073.92	50.9308	-398.563
0.973	1001.41	834.296	-184.037	1010.14	851.774	-401.231	835.078	897.205	-253.369	835.827	896.828	-342.345	926.631	912.633	-445.559	922.944	903.879	-142.542	921.686	758.192	-129.104	876.803	405.839	-204.149	865.912	360.298	-205.355	906.112	343.952	-255.412	791.518	57.0856	-240.455	752.064	47.8331	-281.371	925.542	33.0536	-296.03	888.662	25.144	-227.516	933.84	766.419	-472.402	1082.64	430.166	-408.62	1061.24	382.7	-412.137	1117.09	370.319	-372.442	1001.45	82.3941	-383.317	962.217	70.2049	-346.083	1133.5	50.5214	-340.688	1101.55	50.7595	-398.7
0.98	1008.56	832.804	-183.576	1018.95	851	-400.756	842.673	896.102	-254.128	844.074	895.842	-342.957	934.924	911.718	-444.98	929.664	902.201	-142.744	927.922	756.956	-129.677	880.135	405.403	-204.164	868.76	360.032	-205.59	908.627	343.213	-255.574	792.193	57.2653	-240.469	752.134	48.2138	-281.404	925.601	32.9972	-296.056	888.573	25.1504	-227.586	942.734	765.814	-472.204	1093.11	429.871	-407.914	1073.73	381.476	-411.488	1129.44	371.297	-371.679	1027.78	78.3188	-383.953	988.906	64.5069	-347.094	1160.79	51.789	-340.627	1129.35	50.9979	-398.777
0.987	1015.65	831.234	-183.217	1027.79	850.052	-400.346	850.283	895.025	-255.063	852.332	894.779	-343.998	943.312	910.986	-444.991	936.547	900.386	-142.773	934.331	755.798	-130.035	883.645	404.989	-204.397	871.66	359.685	-205.825	911.281	342.443	-255.606	792.321	57.4707	-240.65	752.221	48.6725	-281.399	925.571	32.8931	-296.221	888.58	25.124	-227.571	951.747	765.072	-472.709	1103.7	429.412	-407.126	1085.96	379.996	-411.112	1141.47	371.951	-370.802	1054.31	74.814	-384.75	1015.68	59.4719	-348.258	1187.84	53.6035	-340.032	1157.11	51.8521	-398.583
0.993	1022.86	829.541	-182.86	1036.53	849.008	-399.96	858.13	893.709	-255.68	860.743	893.61	-344.658	952.151	909.822	-445.093	943.455	898.501	-142.778	940.743	754.466	-130.535	887.195	404.567	-204.38	874.822	359.332	-205.89	914.128	341.778	-255.725	792.073	57.7208	-240.31	752.298	49.4696	-281.46	925.794	32.8498	-296.021	888.589	25.0933	-227.552	960.642	764.269	-473.248	1113.89	428.553	-406.433	1097.84	378.286	-411.289	1153.18	372.464	-369.598	1080.93	71.8921	-385.51	1042.4	54.9842	-349.523	1214.58	55.4087	-339.44	1184.7	53.1408	-398.091
1	1030.06	827.861	-182.601	1045.43	847.854	-399.589	865.987	892.557	-256.602	869.077	892.504	-345.655	961.399	908.887	-445.077	950.403	896.735	-142.947	947.274	753.124	-130.872	890.939	404.085	-204.399	878.106	358.95	-205.863	917.094	340.983	-255.915	792.228	57.9399	-240.294	752.367	50.1391	-281.567	925.807	32.8139	-296.024	888.589	25.0454	-227.5	969.623	763.162	-473.47	1124.21	427.525	-405.68	1110.07	376.989	-411.172	1164.65	372.812	-368.223	1107.38	69.679	-386.295	1068.96	51.3435	-350.922	1241.09	57.8141	-338.115	1211.99	55.1782	-397.363
1.007	1037.38	826.13	-182.384	1054.32	846.577	-399.248	873.941	891.044	-257.365	877.567	891.263	-346.649	970.618	907.511	-445.258	957.392	895.106	-143.081	953.848	751.742	-131.337	894.838	403.613	-204.67	881.372	358.593	-206.13	920.224	340.284	-256.049	792.448	58.2062	-240.161	752.507	50.6183	-281.501	925.819	32.7772	-296.012	888.589	25.003	-227.424	978.997	761.883	-472.947	1134.34	426.423	-404.971	1122.59	375.35	-410.521	1175.76	373.016	-366.638	1133.37	68.2369	-387.528	1095.22	48.4881	-352.517	1267.1	60.0948	-336.582	1239.15	57.3221	-395.8
1.013	1044.68	824.441	-182.16	1063.43	845.228	-398.929	881.861	889.81	-258.371	886.195	889.975	-347.57	980.041	906.241	-445.258	964.465	893.452	-143.302	960.783	750.411	-131.618	898.952	403.108	-204.939	884.922	358.253	-206.056	923.299	339.38	-256.127	792.696	58.6613	-240.089	752.866	51.6854	-280.772	925.812	32.7424	-295.977	888.63	24.9032	-227.367	988.142	760.497	-473.075	1144.26	425.23	-404.312	1134.76	373.954	-410.363	1186.69	373.208	-365.067	1159.73	67.3569	-387.683	1121.07	46.3989	-354.033	1291.95	62.8982	-334.874	1265.51	59.7725	-394.131
1.02	1052.09	822.69	-181.997	1072.63	843.859	-398.603	889.856	888.572	-259.289	894.865	888.755	-348.479	989.384	904.869	-445.377	971.701	891.705	-143.462	967.774	749.079	-132.21	903.145	402.448	-205.09	888.525	357.769	-206.236	926.773	338.567	-256.208	792.943	59.0802	-240.021	753.052	52.3467	-280.635	925.808	32.704	-295.934	888.666	24.8533	-227.287	997.485	758.745	-473.042	1154.05	424.012	-403.763	1146.65	372.614	-410.125	1196.96	373.242	-363.291	1185.12	67.2899	-388.163	1146.29	45.0236	-355.544	1316.47	65.7718	-331.873	1291.25	62.5562	-392.113
1.027	1059.58	820.905	-181.882	1081.85	842.352	-398.254	897.849	887.357	-260.35	903.799	887.227	-348.918	998.79	903.478	-445.736	978.893	890.017	-143.577	974.422	747.749	-132.31	907.463	401.909	-205.036	892.305	357.352	-206.295	930.16	337.624	-256.216	793.676	59.6521	-240.347	753.236	53.3248	-280.548	926.43	32.45	-295.656	888.718	24.8176	-227.199	1006.66	757.524	-473.535	1163.78	422.677	-403.201	1158	371.842	-410.528	1207.77	373.036	-361.799	1209.75	68.0122	-388.747	1170.76	44.401	-357.029	1339.85	68.7688	-329.3	1315.91	65.5468	-390.214
1.033	1067.27	819.186	-181.829	1091.18	840.799	-397.897	905.943	885.963	-261.349	912.659	885.727	-349.99	1008.31	902.207	-446.275	986.133	888.36	-143.859	981.434	746.288	-132.787	911.922	401.155	-204.802	896.214	357.047	-206.039	933.932	336.783	-256.029	793.588	60.3103	-239.683	753.497	54.3261	-280.351	926.438	32.4202	-295.594	888.761	24.7719	-227.14	1015.96	756.063	-474.049	1173.53	421.254	-402.94	1169.83	370.23	-409.85	1218.06	372.978	-360.404	1233.44	69.0916	-388.712	1194.3	44.2054	-358.282	1362.16	71.9075	-325.437	1339.8	69.1258	-386.839
1.04	1075.27	817.654	-181.971	1100.55	839.295	-397.557	913.573	884.437	-262.176	921.878	884.626	-350.739	1018.03	900.411	-446.379	993.526	886.567	-144.059	988.526	745.009	-133.298	916.389	400.743	-205.136	900.234	356.619	-206.163	937.653	335.857	-255.874	794.385	61.0716	-239.85	753.763	55.4757	-280.375	926.459	32.389	-295.527	888.836	24.7437	-227.064	1025.83	754.487	-474.224	1182.84	419.937	-402.783	1181.2	369.188	-409.769	1228.16	372.88	-359.252	1255.96	70.8032	-388.338	1216.8	44.419	-359.173	1383.41	75.4348	-321.872	1362.31	73.1632	-383.802
1.047	1083.43	816.25	-182.079	1110.16	837.655	-397.133	922.03	882.881	-263.34	930.741	883.011	-351.731	1027.85	898.858	-446.614	1000.89	884.769	-144.451	995.712	743.657	-133.671	921.036	400.225	-204.887	904.371	356.293	-206.012	941.519	335.003	-255.645	794.831	61.9225	-239.372	754.221	56.9609	-279.513	926.471	32.3507	-295.455	888.92	24.7142	-226.974	1035.91	752.366	-473.859	1192.08	418.605	-402.907	1192.56	368.092	-409.821	1238	372.725	-358.216	1277.46	72.1838	-387.122	1238.19	44.8468	-359.731	1403.16	79.2452	-318.469	1383.32	77.5246	-380.681
1.053	1090.36	814.127	-181.434	1119.75	836.04	-396.736	930.449	881.109	-264.351	940.115	881.505	-352.825	1037.68	897.224	-447.005	1007.48	883.287	-144.487	1002.95	742.513	-134.061	925.695	399.833	-204.825	908.61	356.034	-205.855	945.604	334.203	-255.359	794.824	62.8673	-238.799	754.69	58.5386	-279.275	926.479	32.3332	-295.367	889.024	24.7082	-226.885	1046.11	750.827	-474.066	1201.37	417.273	-403.13	1203.45	367.171	-409.926	1247.65	372.591	-357.495	1297.35	74.0469	-386.102	1258.33	45.2683	-359.742	1421.67	83.6226	-315.046	1402.98	81.9701	-377.382
1.06	1098.25	812.61	-181.208	1129.47	834.436	-396.241	938.886	879.311	-265.758	949.507	879.863	-353.808	1047.83	895.619	-446.953	1014.98	881.727	-144.904	1010.26	741.442	-133.991	930.475	399.417	-204.923	912.843	355.798	-205.67	949.694	333.416	-255.003	795.842	64.1767	-238.667	755.165	60.2892	-278.958	926.473	32.3115	-295.263	889.143	24.7133	-226.724	1056.26	749.223	-474.462	1211.11	415.885	-402.43	1214.03	366.208	-410.076	1257.05	372.345	-356.984	1315.81	75.7547	-384.744	1277.21	45.6709	-359.116	1439.05	87.9174	-311.507	1421.15	86.1593	-374.434
1.067	1106.2	811.171	-180.889	1139.33	832.846	-395.712	947.143	878.001	-267.027	959.613	878.425	-354.671	1057.9	894.297	-447.215	1022.42	880.086	-145.514	1017.63	740.405	-134.159	935.314	399.261	-204.817	917.164	355.585	-205.706	953.993	332.658	-254.636	796.295	65.4813	-238.526	755.641	62.1981	-278.572	926.474	32.2959	-295.158	889.315	24.6882	-226.597	1066.59	747.722	-475.019	1220.4	414.438	-402.577	1224.21	365.02	-410.226	1266.27	371.904	-356.811	1332.81	77.095	-383.156	1294.63	46.135	-358.018	1455.25	92.183	-308.279	1438.07	89.5863	-371.661
1.073	1114.28	809.879	-180.551	1149.12	831.332	-395.191	955.724	876.46	-268.273	968.909	876.765	-355.905	1067.92	892.667	-447.742	1029.94	878.598	-146.037	1024.99	739.505	-134.669	940.443	399.02	-204.59	921.672	355.666	-205.571	958.536	332.084	-254.275	796.995	67.0412	-238.214	756.29	64.3013	-278.14	926.482	32.287	-295.037	889.505	24.6852	-226.463	1077.28	746.364	-475.281	1229.45	412.937	-402.812	1233.77	363.66	-410.435	1275.43	371.369	-356.71	1348.36	78.0386	-381.419	1310.55	46.3744	-356.343	1470.12	95.9838	-306.449	1453.37	92.2569	-369.506
1.08	1122.37	808.609	-180.13	1158.96	829.91	-394.649	964.407	874.863	-269.677	978.349	875.289	-357.008	1078.21	891.338	-447.883	1037.42	877.103	-146.657	1032.41	738.75	-134.979	945.603	398.736	-204.493	926.391	355.625	-205.424	963.064	331.469	-253.878	797.826	68.3987	-237.189	757.058	66.6599	-277.6	926.499	32.2698	-294.937	889.717	24.6911	-226.329	1087.82	744.926	-475.706	1238.45	411.428	-403.034	1243.11	362.158	-410.534	1284.75	370.544	-356.349	1362.3	78.5786	-379.628	1324.89	46.6032	-354.479	1483.85	98.6854	-304.978	1467.17	93.989	-367.757
1.087	1130.69	807.394	-179.675	1168.92	828.621	-394.086	973.343	873.609	-270.833	987.878	873.92	-358.011	1088.57	889.955	-447.978	1045.08	875.623	-147.12	1039.87	738.05	-135.627	951.043	398.617	-204.349	931.263	355.543	-205.172	967.527	330.976	-253.621	798.675	70.2379	-236.697	757.773	69.3931	-277.121	926.515	32.2717	-294.825	889.988	25.0247	-225.862	1098.72	743.625	-475.679	1247.52	409.94	-403.023	1252.19	360.581	-410.446	1293.62	369.912	-356.663	1374.6	78.7587	-378.045	1337.6	46.4029	-352.419	1496.49	100.095	-303.08	1479.46	94.9291	-366.477
1.093	1139.09	806.2	-179.163	1178.9	827.48	-393.598	981.989	872.71	-272.059	997.463	872.711	-359.267	1099.08	889.12	-448.117	1052.71	874.253	-147.808	1047.01	737.519	-135.573	956.716	398.622	-204.136	936.515	356.007	-204.733	972.793	330.372	-253.166	799.363	72.2361	-235.804	758.76	72.3063	-277.066	926.541	32.2656	-294.71	890.248	25.0298	-225.752	1109.35	742.808	-476.347	1256.66	408.647	-402.803	1261.07	359.096	-410.149	1303	369.24	-356.295	1385.26	78.2726	-376.494	1348.51	46.1152	-350.499	1507.58	100.773	-303.029	1490.15	94.8466	-365.664
1.1	1147.77	805.029	-178.8	1188.89	826.497	-393.086	991.336	871.676	-273.079	1007.25	871.693	-360.242	1109.49	888.051	-448.267	1060.57	872.906	-148.445	1054.88	736.907	-136.302	962.679	398.662	-204.011	941.868	356.213	-204.448	977.894	330.259	-252.477	800.551	74.4664	-235.145	760.128	75.3108	-275.867	926.333	32.4697	-294.706	890.543	25.044	-225.63	1120.2	742.317	-476.821	1265.93	407.609	-402.413	1270.02	357.74	-409.634	1312.42	368.612	-355.783	1394.05	77.329	-375.227	1357.66	45.0166	-348.734	1517.33	99.8747	-302.438	1499.31	93.6892	-365.335
1.107	1156.53	803.886	-178.387	1198.88	825.681	-392.639	1000.78	870.708	-274.176	1017.11	870.811	-361.347	1119.88	887.121	-448.629	1068.69	871.744	-148.878	1063.03	736.356	-136.964	968.852	398.774	-203.92	947.61	356.635	-204.202	983.559	329.876	-252.055	801.889	76.8838	-234.52	761.495	78.7342	-275.574	926.42	32.4546	-294.6	890.838	24.9725	-225.369	1131.23	741.587	-476.749	1275.67	406.814	-401.718	1279.17	356.525	-408.808	1322.2	367.74	-354.843	1401.48	75.6755	-374.152	1365.07	43.6329	-347.444	1525.72	97.8093	-302.741	1506.96	91.4452	-365.293
1.113	1165.53	802.812	-178.035	1209.04	824.952	-392.215	1010.54	869.793	-274.998	1027.03	870.019	-362.221	1130.18	886.521	-449.009	1077.04	870.496	-149.357	1071.39	735.742	-137.597	975.452	399.014	-203.777	953.608	357.053	-204.021	989.649	329.75	-251.358	803.436	79.5942	-233.882	763.061	83.0431	-275.178	927.344	31.8957	-294.158	891.158	24.9521	-225.306	1142.02	741.304	-477.242	1285.58	406.216	-400.881	1288.42	355.546	-407.855	1331.56	366.866	-354.421	1407.31	73.4553	-373.18	1371.12	42.0643	-345.757	1532.68	94.8137	-303.848	1513.14	88.2088	-365.585
1.12	1174.76	801.783	-177.771	1219.47	824.409	-391.775	1020.41	869.082	-275.66	1037.32	869.229	-361.901	1140.48	885.898	-449.207	1085.75	869.365	-149.747	1080.06	735.136	-138.162	982.195	399.198	-203.877	959.935	357.52	-203.842	995.789	329.466	-250.94	805.233	82.4257	-233.095	765.084	86.5083	-274.057	927.515	31.8855	-294.028	891.49	25.0226	-225.192	1153.26	741.056	-477.897	1295.52	405.573	-399.931	1297.33	354.646	-406.728	1341.17	365.735	-353.766	1412.03	70.679	-372.103	1375.89	39.8935	-343.57	1538.55	90.523	-304.692	1518.07	84.1091	-366.129
1.127	1184.33	800.838	-177.521	1229.93	824.007	-391.44	1030.53	868.465	-276.436	1047.49	868.81	-362.286	1151.06	885.429	-449.242	1094.76	868.366	-150.096	1088.95	734.582	-138.715	989.466	399.289	-203.604	966.611	358.091	-203.633	1002.27	329.231	-250.517	807.327	85.564	-232.518	767.363	90.7213	-273.266	927.279	32.1934	-294.06	891.916	25.2393	-225.219	1164.37	740.816	-477.615	1305.46	404.945	-399.008	1306.42	353.603	-405.657	1350.77	364.4	-353.37	1415.5	67.5408	-371.153	1379.33	37.4839	-341.713	1543.42	85.4496	-305.237	1521.75	79.3956	-366.8
1.133	1194.03	799.954	-177.383	1240.55	823.643	-391.191	1040.74	867.933	-276.983	1057.79	868.494	-362.68	1161.57	885.298	-449.083	1104.28	867.415	-150.267	1098.18	734.024	-139.263	997.079	399.72	-203.456	973.59	358.601	-203.446	1009.09	329.346	-249.874	809.582	88.8953	-231.773	770.008	95.2512	-272.605	927.479	32.192	-293.906	892.367	25.1845	-224.873	1175.26	740.656	-477.724	1315.24	404.111	-398.15	1315.18	352.476	-404.647	1360.15	362.804	-352.982	1417.87	64.0252	-370.104	1381.65	35.0892	-339.797	1547.04	80.6621	-306.833	1524.31	74.2634	-367.637
1.14	1204.02	799.117	-177.241	1251.16	823.261	-390.998	1051.3	867.492	-277.394	1068.33	868.223	-363.193	1172.12	884.94	-449.079	1114.21	866.771	-150.384	1107.65	733.378	-139.698	1004.94	400.025	-203.434	980.966	359.211	-203.182	1016.42	329.092	-249.308	812.157	92.343	-231.076	772.934	100.025	-271.919	927.682	32.1975	-293.782	892.864	25.4773	-224.966	1186.48	740.599	-477.341	1324.88	403.357	-397.554	1323.86	351.24	-403.712	1369.39	361.073	-352.763	1419.42	60.4699	-369.033	1383.04	33.7424	-338.334	1549.75	75.3794	-308.288	1525.85	68.8861	-368.441
1.147	1214.26	798.364	-177.144	1261.97	823.011	-390.915	1062.09	867.167	-277.239	1078.98	867.916	-363.08	1182.79	884.559	-449.084	1124.63	866.147	-150.415	1117.41	732.841	-139.971	1013.39	400.267	-203.018	988.706	359.682	-202.991	1024.17	328.406	-248.831	815.08	96.0328	-230.378	776.312	105.064	-271.284	927.949	32.2189	-293.63	893.269	25.6078	-224.905	1197.45	740.469	-477.593	1334.21	402.461	-397.034	1332.2	350.033	-402.862	1378.48	359.184	-352.706	1420.22	57.6365	-367.669	1383.88	33.6103	-337.203	1552.34	69.4232	-309.162	1527.51	63.1347	-369.066
