Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1070.76	818.986	-141.63	1065.68	824.065	-387.47	878.816	863.232	-213.401	873.054	869.685	-295.115	982.803	892.248	-432.244	1017.32	884.923	-95.0559	1014.31	745.136	-65.5593	1167.11	445.895	-124.084	1143.51	398.984	-126.054	1203.54	371.85	-169.043	1060.6	94.2887	-178.251	1029.28	90.4725	-231.451	1192.2	52.659	-201.097	1150.57	44.1095	-145.764	977.034	734.892	-460.945	950.289	405.107	-372.828	927.365	362.411	-374.931	976.146	337.921	-323.788	848.355	63.2859	-327.89	805.405	56.2424	-287.038	977.285	36.4051	-268.065	953.549	25.9933	-338.913
0.913	1080.39	818.142	-141.402	1073.52	822.723	-387.63	887.749	863.073	-211.3	881.633	869.408	-293.289	988.678	891.447	-432.513	1028.91	884.521	-92.9643	1024.55	744.936	-64.2481	1177.21	445.624	-125.057	1155.02	397.274	-127.029	1216.49	372.601	-168.966	1089.12	88.0547	-178.115	1058.53	82.7239	-232.489	1223.16	53.315	-200.723	1181.68	42.4845	-145.922	983.386	734.352	-459.557	952.863	405.071	-372.576	929.585	362.655	-374.724	978.141	337.647	-323.674	848.588	63.8723	-327.859	805.573	57.1276	-286.978	977.586	36.2303	-268.24	953.483	25.9836	-338.876
0.92	1090.2	817.099	-141.17	1081.36	821.338	-387.858	898.104	862.051	-209.639	890.236	869.16	-291.001	995.402	890.679	-432.3	1037.25	883.593	-92.5135	1034.86	743.966	-63.7794	1187.08	444.868	-125.757	1166.66	394.961	-127.296	1229.1	373.14	-169.076	1118.45	82.127	-178.741	1087.94	75.2255	-232.211	1253.9	54.3994	-200.531	1212.92	41.7061	-146.153	989.424	734.165	-458.595	955.666	405.061	-372.37	931.855	362.96	-374.603	980.345	337.427	-323.678	848.795	64.567	-327.897	805.757	58.1706	-287.062	977.383	36.424	-268.335	953.441	25.9664	-338.879
0.927	1100	815.93	-141.033	1089.15	819.906	-388.119	907.39	861.428	-208.167	898.97	868.714	-288.491	1002.56	889.348	-431.523	1046.25	882.571	-92.0937	1044.75	743.017	-63.5748	1196.72	443.537	-126.512	1178.07	392.416	-128.104	1241.17	373.416	-169.317	1147.78	77.032	-178.219	1117.32	68.8055	-231.811	1284.44	56.0603	-200.565	1244.12	41.4945	-146.027	995.428	733.76	-457.595	958.422	405.065	-372.274	934.269	363.254	-374.517	982.677	337.294	-323.736	849.092	65.3709	-328.019	806.005	59.2347	-287.138	977.403	36.3338	-267.939	953.431	25.9479	-338.928
0.933	1109.81	814.633	-140.913	1098.54	818.704	-387.741	916.939	860.625	-205.883	907.642	868.216	-286.327	1009.25	888.156	-430.884	1055.46	881.418	-91.7153	1055.15	742.018	-63.4631	1206.07	441.545	-127.308	1189.35	389.735	-128.495	1253.04	373.419	-169.708	1177.17	72.4368	-177.494	1146.6	63.1879	-230.841	1315.24	59.2473	-200.765	1275.33	42.241	-146.161	1001.11	734.125	-457.028	961.386	405.12	-372.25	936.731	363.654	-374.437	985.115	337.093	-324.004	849.464	66.1896	-328.138	806.291	60.5393	-287.279	977.449	36.2989	-267.996	953.403	25.9155	-338.962
0.94	1119.81	813.219	-140.823	1104.65	816.731	-389.068	926.383	859.732	-204.193	916.407	867.692	-284.247	1015.79	887.069	-430.197	1064.84	880.245	-91.3796	1065.29	740.884	-63.1766	1215.35	439.446	-128.31	1200.5	386.782	-129.132	1264.8	373.273	-170.286	1206.53	69.1319	-176.874	1175.81	58.3724	-229.402	1344.75	62.2271	-201.436	1306.27	43.9422	-146.418	1006.85	733.963	-456.451	964.369	405.272	-372.241	939.463	364.069	-374.374	987.614	336.703	-324.057	849.822	67.1278	-328.306	806.63	61.871	-287.432	977.517	36.2791	-268.039	953.389	25.8764	-338.981
0.947	1129.78	811.748	-140.722	1111.91	815.366	-389.1	935.963	858.692	-202.682	925.326	867.109	-281.637	1023.24	886.098	-429.061	1074.49	879.216	-89.6073	1075.59	739.374	-63.0638	1224.36	437.016	-129.204	1211.45	383.748	-129.811	1276.42	372.913	-171.057	1234.95	66.752	-175.708	1204.33	54.5238	-227.814	1373.54	65.7336	-202.534	1336.62	46.4713	-146.784	1013.19	733.924	-455.748	967.506	405.5	-372.309	942.28	364.527	-374.356	991.059	336.278	-324.947	850.275	68.1348	-328.342	806.979	63.3628	-287.547	977.591	36.2484	-268.055	953.357	25.8562	-338.99
0.953	1139.96	810.237	-140.751	1119.93	814.015	-389.324	945.599	857.633	-201.161	934.244	866.339	-279.668	1030.71	885.087	-427.704	1084.22	877.855	-89.0973	1086.34	737.983	-62.5268	1232.96	434.492	-130.373	1222.47	380.925	-130.527	1288.34	372.644	-171.667	1263.3	65.613	-174.364	1232.2	52.0079	-225.866	1401.31	69.8752	-203.951	1366.27	49.7243	-147.111	1019.61	733.939	-455.045	970.834	405.768	-372.376	945.155	365.054	-374.343	993.373	336.71	-324.791	850.724	69.2687	-328.408	807.407	65.0247	-287.667	977.681	36.2313	-268.064	953.321	25.833	-338.982
0.96	1150.73	808.62	-140.481	1127.94	812.718	-389.475	955.448	856.505	-199.273	943.336	865.497	-277.371	1037.99	884.174	-426.749	1094.17	876.49	-88.5978	1096.4	736.006	-62.5099	1241.83	431.9	-131.42	1233.57	378.305	-131.139	1299.6	372.576	-173.17	1290.75	65.3896	-172.63	1258.98	50.5439	-224.254	1427.98	74.6537	-205.375	1394.81	53.8802	-147.513	1026.22	734.047	-454.353	974.248	406.103	-372.471	948.312	365.596	-374.337	996.256	336.56	-324.825	851.293	70.4678	-328.531	807.901	66.7837	-287.83	977.782	36.2089	-268.083	953.307	25.8127	-338.986
0.967	1160.84	807.054	-140.868	1136.07	811.405	-389.525	965.559	855.153	-197.018	953.76	863.84	-275.28	1045.34	883.186	-425.972	1104.46	875.087	-88.2405	1107.01	734.064	-62.1065	1250.65	429.407	-132.323	1244.96	375.94	-131.279	1311.41	372.974	-174.233	1317.26	65.9736	-171.559	1284.71	49.3691	-221.725	1453.21	80.0775	-206.822	1421.72	58.3375	-148.465	1033.14	734.118	-453.49	977.849	406.452	-372.492	951.718	366.204	-374.295	999.619	336.483	-325.271	851.821	71.8223	-328.742	808.28	68.8931	-287.933	977.904	36.1836	-268.216	953.283	25.7675	-338.993
0.973	1171.46	805.525	-141.041	1144.31	810.128	-389.636	975.609	853.762	-195.465	963.117	862.834	-273.205	1052.91	882.368	-425.219	1115.38	873.663	-87.5589	1117.64	731.937	-62.0207	1259.64	426.802	-132.972	1256.69	374.145	-131.496	1322.5	373.511	-176.395	1341.78	67.6482	-170.574	1308.91	49.2652	-220.152	1476.83	85.938	-208.205	1447.26	63.8114	-148.639	1039.96	733.956	-452.933	981.777	406.845	-372.547	955.279	366.804	-374.279	1003.04	336.372	-325.666	852.577	73.3231	-329.041	808.917	70.9115	-288.206	978.035	36.1377	-268.381	953.193	25.619	-338.957
0.98	1182.2	804.042	-141.145	1152.47	808.884	-389.685	985.68	852.492	-193.975	972.382	861.84	-271.615	1061.32	880.885	-423.717	1125.86	872.235	-87.4826	1128.43	729.517	-61.8554	1268.66	424.368	-133.244	1268.6	372.996	-131.565	1333.49	374.293	-178.205	1364.79	69.1293	-169.074	1331.56	49.0467	-217.827	1498.69	92.032	-209.593	1470.92	69.0836	-149.814	1046.91	733.755	-452.392	985.939	407.206	-372.659	959.009	367.423	-374.258	1006.79	336.282	-325.936	853.016	74.2454	-329.495	809.662	73.039	-288.569	978.111	36.1089	-268.023	952.74	24.8911	-338.507
0.987	1193.03	802.581	-141.259	1161.09	807.65	-389.721	995.896	851.189	-192.518	981.951	860.647	-269.477	1069.32	880.034	-422.964	1136.88	870.797	-87.21	1139.35	727.033	-61.6281	1277.87	422.186	-133.061	1280.6	372.57	-131.41	1344.17	374.951	-179.82	1385.96	71.1806	-167.945	1352.32	49.4779	-216.294	1518.57	97.8553	-211.109	1492.47	74.4534	-150.78	1053.87	733.531	-451.998	990.305	407.523	-372.758	963.115	368.06	-374.234	1010.68	336.184	-326.195	854.198	76.3491	-329.781	810.527	75.3	-288.977	978.224	36.0761	-268.07	952.953	25.045	-338.598
0.993	1203.85	801.168	-141.413	1169.56	806.409	-389.78	1006.37	849.93	-190.536	991.589	859.479	-267.583	1077.56	878.953	-422.173	1148.09	869.409	-86.9501	1150.27	724.871	-61.599	1287.25	420.224	-132.878	1292.15	372.038	-131.184	1354.61	375.469	-181.353	1405.35	72.9103	-166.974	1371.3	49.4524	-214.417	1536.48	103.082	-212.988	1512.15	79.0739	-152.421	1061.25	733.189	-451.227	995.048	407.796	-372.784	967.462	368.724	-374.218	1014.89	336.013	-326.479	855.13	78.0019	-330.162	811.486	77.8009	-289.46	978.36	36.0294	-268.145	953.21	25.1879	-338.649
1	1214.79	799.856	-141.421	1178.17	805.188	-389.839	1016.68	848.602	-189.38	1001.33	858.294	-265.79	1085.97	877.574	-421.492	1159.45	868.064	-86.5543	1161.29	722.649	-61.3321	1296.82	418.366	-132.424	1303.48	371.442	-131.018	1364.81	375.828	-182.761	1422.92	74.6638	-166.471	1388.35	49.6617	-212.612	1552.46	107.204	-215.231	1530.99	82.7681	-154.356	1068.95	732.635	-450.401	1000.29	408.06	-372.842	972.178	369.268	-374.22	1019.42	335.788	-326.75	856.224	79.8428	-330.661	812.543	80.4258	-290.066	978.519	35.9891	-268.239	953.522	25.3498	-338.672
1.007	1225.7	798.626	-141.481	1187.08	803.913	-389.91	1027.28	847.387	-187.789	1011.24	857.077	-264.333	1095	876.229	-420.39	1170.95	866.727	-86.2754	1172.3	720.724	-61.2525	1306.77	417.072	-132.147	1314.67	370.741	-130.743	1374.74	375.813	-183.962	1438.55	75.6347	-166.138	1403.32	49.5649	-211.329	1566.47	109.687	-217.374	1546.39	85.3109	-155.774	1076.98	732.021	-449.602	1005.92	408.18	-372.928	977.376	369.828	-374.318	1024.27	335.5	-327.052	857.562	81.8645	-331.342	813.779	83.2507	-290.66	978.736	35.9667	-268.391	953.908	25.5624	-338.671
1.013	1236.65	797.477	-141.539	1196.19	802.653	-389.965	1037.9	846.249	-186.621	1021.23	856.009	-262.79	1103.69	874.927	-420.093	1182.45	865.527	-85.8131	1183.44	719.271	-60.8853	1317.11	416.085	-131.865	1325.82	370.018	-130.279	1384.48	375.379	-184.781	1452.21	76.1379	-165.821	1416.49	48.9339	-209.731	1579.07	110.665	-219.899	1560.35	86.9724	-158.368	1085.25	731.578	-448.867	1012.08	408.243	-373.049	982.832	370.388	-374.431	1029.47	335.193	-327.331	858.793	83.8326	-331.842	815.18	86.2748	-291.337	978.995	35.9676	-268.574	953.964	25.61	-339.301
1.02	1247.55	796.36	-141.543	1204.81	801.201	-390.403	1048.61	845.12	-185.316	1031.34	854.785	-261.938	1112.85	873.674	-419.527	1193.95	864.435	-85.4124	1194.7	718.436	-60.2429	1327.92	415.234	-131.497	1336.62	369.103	-130.076	1393.76	374.676	-185.595	1463.82	75.4087	-165.87	1427.35	48.0829	-209.284	1589.27	110.679	-222.633	1571.94	86.6069	-160.359	1093.52	731.148	-448.621	1018.7	408.228	-373.202	988.846	370.836	-374.535	1035.03	334.776	-327.673	859.977	85.6555	-332.499	816.734	89.5263	-292.148	979.306	35.9849	-268.837	954.182	25.5682	-339.011
1.027	1258.54	795.25	-141.542	1215.08	800.137	-389.791	1059.27	844.105	-184.087	1041.81	853.782	-260.519	1122.56	871.984	-418.05	1205.46	863.461	-85.0108	1206.04	718.274	-59.5411	1338.79	414.746	-131.513	1347.02	368.049	-129.861	1403.36	373.4	-185.991	1473.33	73.7683	-166.519	1436.08	46.2087	-208.919	1597.73	109.073	-224.961	1581.36	85.0616	-162.384	1102.2	730.518	-448.251	1025.77	408.172	-373.337	995.306	371.205	-374.736	1041.06	334.326	-327.973	861.37	87.6156	-333.116	818.555	92.9422	-293.117	979.353	35.9776	-268.635	954.396	25.5685	-339.091
1.033	1269.46	794.267	-141.558	1225.61	799.103	-389.075	1069.52	843.359	-183.399	1052.46	852.66	-259.37	1132.41	870.758	-417.456	1216.91	862.661	-84.6639	1217.76	718.351	-57.8283	1350.01	414.149	-131.381	1357.34	367.011	-129.332	1413.33	371.716	-186.188	1480.73	71.6096	-166.982	1442.81	43.9027	-207.955	1604.33	106.104	-227.145	1588.86	82.2746	-164.279	1111.64	729.885	-447.214	1033.24	408.038	-373.53	1002.25	371.527	-374.961	1047.57	333.703	-328.32	863.058	89.7171	-333.768	820.444	96.7575	-294.296	979.591	35.9448	-268.802	954.637	25.5838	-339.154
1.04	1280.42	793.376	-141.494	1236.19	797.961	-388.396	1080.75	842.726	-182.518	1063.25	851.614	-258.709	1142.4	869.401	-417.277	1228.22	862.094	-84.2141	1229.4	718.539	-57.1174	1360.64	413.624	-131.534	1367.17	365.712	-129.403	1422.85	369.831	-186.434	1485.72	68.7009	-166.89	1447.23	41.1701	-208.086	1609.38	101.4	-229.045	1594.23	78.1804	-165.783	1121.21	729.009	-446.427	1041.28	407.697	-373.695	1009.68	371.742	-375.277	1054.29	332.982	-328.771	866.144	93.5795	-335.346	822.764	100.652	-295.36	979.844	35.9329	-268.971	954.897	25.6145	-339.371
1.047	1291.51	792.842	-141.329	1245.84	796.468	-388.847	1091.83	841.897	-181.918	1074.13	850.895	-258.133	1152.67	868.047	-417.239	1239.6	861.687	-83.7321	1240.91	718.823	-56.3999	1371.26	413.675	-131.7	1376.77	364.446	-129.372	1432.08	367.805	-187.273	1489.19	64.9332	-166.59	1449.9	38.3325	-208.052	1612.41	95.7037	-230.915	1597.84	72.7467	-167.636	1131.09	728.559	-445.902	1049.69	407.416	-373.987	1017.49	371.877	-375.681	1061.69	332.21	-329.186	868.841	96.602	-336	825.436	104.768	-296.48	980.169	35.921	-269.222	955.219	25.6216	-339.458
1.053	1302.66	792.343	-141.172	1256.58	795.059	-388.304	1102.84	841.5	-181.387	1085.22	850.186	-257.617	1163.84	866.738	-416.397	1251	861.465	-83.2806	1252.39	719.108	-55.7116	1381.87	412.952	-131.9	1386.25	363.14	-129.571	1441.1	365.028	-187.25	1490.97	60.9468	-167.171	1450.76	35.5148	-207.937	1614.2	88.9587	-232.369	1599.75	66.4126	-168.982	1141.63	726.966	-444.779	1058.49	407.035	-373.962	1025.87	371.885	-376.081	1069.42	331.19	-329.746	871.629	99.7296	-337.039	828.465	109.097	-297.739	980.472	36.0561	-269.125	955.676	25.5213	-339.633
1.06	1313.94	792.256	-140.833	1267.58	793.562	-387.731	1114.17	840.931	-180.533	1096.71	849.464	-256.679	1175.06	865.519	-416.026	1262.15	861.348	-82.6307	1264.07	719.308	-55.1776	1392.45	412.153	-132.497	1395.61	361.732	-129.668	1449.79	362.199	-188.127	1491.2	56.3687	-167.424	1451.18	32.3451	-208.436	1614.56	81.5018	-234.293	1600.41	59.2345	-170.048	1152.24	725.81	-444.187	1067.98	406.394	-374.225	1034.81	371.736	-376.534	1077.73	330.054	-330.36	874.615	102.762	-338.146	831.866	113.727	-299.289	981.331	36.4733	-269.548	956.295	25.046	-339.734
1.067	1325.23	792.665	-140.405	1278.76	791.935	-387.109	1125.08	840.644	-180.155	1107.86	848.931	-256.495	1186.58	864.731	-415.702	1273.48	861.294	-81.9232	1275.98	719.456	-54.9077	1403.09	411.357	-132.678	1404.79	360.05	-129.718	1458.07	359.496	-188.509	1491.05	53.7157	-169.287	1454.81	34.8999	-210.562	1619.8	72.9341	-235.591	1603.88	50.399	-169.062	1163.12	724.666	-443.831	1077.7	405.726	-375.072	1044.21	371.529	-377.099	1086.46	328.783	-331.203	877.966	106.152	-339.349	835.978	118.631	-300.144	981.574	35.9189	-269.877	956.721	25.8752	-340.005
1.073	1336.37	793.298	-139.827	1290.11	790.362	-386.442	1135.96	840.696	-179.892	1119.04	848.332	-256.293	1198.7	863.634	-414.97	1284.68	861.231	-81.0573	1288.13	719.443	-54.9353	1413.36	410.471	-132.816	1412.55	358.66	-129.679	1467.29	358.332	-188.064	1498.52	55.668	-167.717	1459.15	37.5466	-210.228	1628.83	67.7316	-234.195	1609.22	44.8779	-169.951	1174.17	723.284	-443.79	1088.31	405.003	-375.418	1054.18	371.218	-377.663	1095.69	327.827	-332.086	881.643	109.668	-340.662	840.592	123.912	-301.74	982.215	35.8881	-270.194	957.42	26.0338	-340.159
1.08	1347.1	793.972	-139.105	1301.65	788.834	-385.688	1146.74	840.8	-179.795	1130.22	847.889	-255.828	1210.73	862.366	-414.815	1296.02	861.264	-80.2221	1300.35	719.658	-54.9901	1422.95	409.874	-132.505	1419.48	357.523	-129.769	1476.03	358.471	-187.484	1507.03	56.6729	-167.698	1463.19	39.5607	-209.392	1634.41	63.758	-233.621	1613.25	40.4516	-169.457	1186.19	721.832	-442.688	1100	403.927	-375.121	1064.88	370.928	-378.269	1105.96	325.978	-332.894	886.166	113.578	-341.995	846.146	129.549	-303.114	982.937	35.9045	-270.598	958.287	26.2578	-340.436
1.087	1357.9	794.825	-138.319	1313.04	787.467	-384.814	1157.43	840.94	-179.883	1141.11	847.761	-256.182	1223.06	861.309	-414.649	1307.41	861.509	-79.2946	1312.46	720.372	-54.8564	1431.67	409.692	-131.814	1428.13	358.268	-129.038	1485.6	359.559	-187.308	1510.52	54.6664	-167.835	1466.05	40.7808	-209.466	1637.55	57.6643	-234.164	1615.95	36.4385	-169.542	1198.21	720.561	-441.96	1112.05	403.115	-375.983	1076.34	370.618	-379.037	1116.97	324.372	-334.145	891.379	117.783	-343.273	852.478	135.425	-304.249	983.417	35.944	-270.742	959.233	26.6096	-340.682
1.093	1368.48	795.768	-137.481	1324.45	786.278	-383.896	1167.83	841.766	-180.045	1152.04	847.577	-256.801	1235.31	860.459	-415.069	1318.74	861.886	-78.4903	1324.5	721.815	-54.2947	1440.62	410.491	-130.316	1438.22	360.615	-127.829	1495.12	360.972	-187.321	1511.38	52.8571	-167.756	1467.35	41.7578	-208.403	1639.67	51.5367	-233.964	1617.23	31.5416	-168.657	1209.89	718.718	-441.996	1125.52	402.174	-376.194	1088.6	370.426	-379.892	1128.58	322.755	-335.34	897.154	122.299	-344.412	859.913	141.596	-305.155	984.343	36.1067	-271.004	960.257	27.0293	-341.063
1.1	1379.03	796.728	-136.713	1335.75	785.334	-382.849	1178.41	842.63	-180.21	1162.76	847.46	-257.83	1248.33	859.64	-415.139	1329.84	862.398	-77.8225	1336.77	723.997	-53.4545	1451.07	412.482	-129.282	1449.34	363.117	-127.48	1504.83	361.786	-187.505	1511.15	52.7675	-167.637	1468.27	42.4384	-208.105	1640.67	47.2677	-234.175	1618.85	29.9554	-166.876	1221.73	717.062	-441.7	1139.7	401.186	-376.954	1101.75	370.3	-380.814	1140.95	321.492	-337.168	903.429	126.786	-345.6	868.615	148.07	-305.888	985.27	36.2448	-271.192	961.083	27.5692	-341.314
1.107	1389.39	797.876	-136.016	1346.74	784.603	-381.719	1188.74	843.463	-180.375	1173.44	847.217	-258.794	1261.36	858.777	-415.07	1340.76	863.254	-77.141	1348.8	726.847	-52.6217	1462.99	415.488	-129	1461.14	365.574	-126.933	1514.79	361.761	-188.085	1512.74	53.4076	-168.183	1469.55	42.9774	-208.349	1642.14	44.6924	-235.037	1620.18	29.1854	-166.501	1233.71	715.246	-441.19	1154.97	399.891	-377.768	1115.66	370.247	-381.94	1154.33	319.679	-339.047	911.85	132.035	-346.181	878.611	154.838	-306.477	986.07	36.0189	-272.276	962.453	28.0841	-340.511
1.113	1399.61	799.172	-135.379	1357.63	784.041	-380.294	1198.92	844.414	-180.809	1183.91	846.981	-260.028	1273.68	858.122	-415.798	1351.64	864.645	-76.5203	1360.23	729.858	-51.8488	1475.1	418.168	-129.345	1472.74	366.818	-127.195	1523.99	361.388	-188.531	1514.69	54.3717	-168.567	1470.27	43.5647	-208.688	1642.74	41.9722	-236.125	1621.06	28.7602	-166.699	1245.51	713.555	-440.654	1171.07	398.336	-379.012	1130.41	370.207	-382.645	1168.59	317.866	-341.33	921.544	137.746	-347.069	889.907	162.122	-307.125	986.374	36.1019	-272.756	963.121	29.0407	-340.416
1.12	1409.67	800.632	-134.755	1368.32	783.642	-378.854	1209.05	845.331	-180.907	1193.84	846.966	-261.262	1286.85	856.91	-415.344	1362.43	866.527	-76.0326	1370.66	732.543	-50.9146	1487.03	420.558	-131.131	1483.77	367.714	-127.443	1532.29	361.087	-188.856	1515.69	54.7113	-169.221	1470.76	43.7806	-208.745	1643.23	39.7632	-238.002	1621.77	28.5422	-167.281	1257.37	711.51	-439.703	1187.68	396.551	-380.488	1146.17	369.888	-383.632	1183.83	315.637	-343.526	931.148	143.123	-347.912	902.668	169.463	-307.978	986.845	36.7098	-273.307	963.789	30.5411	-340.195
1.127	1419.7	802.175	-134.178	1378.91	783.38	-377.341	1218.75	846.393	-181.625	1204.22	846.721	-262.636	1299.21	856.077	-415.674	1372.88	868.774	-75.7377	1380.43	734.978	-49.9863	1497.78	421.676	-131.722	1494.01	368.313	-127.854	1540.81	360.587	-190.001	1516.29	54.7612	-169.855	1471.37	44.0316	-208.994	1644.23	38.6954	-238.532	1622.43	28.2297	-167.266	1268.99	709.305	-438.816	1204.64	394.301	-381.657	1162.77	369.15	-384.377	1199.54	313.182	-345.462	942.547	148.167	-348.993	916.366	176.487	-309.238	989.298	38.3107	-274.038	965.285	32.5149	-340.002
1.133	1429.57	803.72	-133.545	1389.61	783.32	-375.386	1228.41	847.594	-182.329	1214.52	846.405	-263.794	1311.4	855.265	-415.683	1383.11	871.139	-75.6105	1389.62	737.071	-49.1094	1507.47	422.19	-133.004	1503.22	368.357	-128.426	1548.25	360.33	-190.81	1516.95	54.9098	-170.196	1471.65	44.4076	-209.562	1644.51	38.0724	-238.786	1622.81	27.8755	-167.038	1280.38	707.065	-437.822	1222.28	391.122	-381.481	1179.94	368.071	-384.984	1215.6	310.879	-346.957	954.835	152.76	-350.109	930.559	183.216	-310.898	993.681	40.4839	-274.606	968.647	35.0872	-340.117
1.14	1438.86	805.544	-133.266	1399.59	782.978	-374.294	1238.08	848.522	-182.685	1224.6	846.196	-264.787	1323.3	854.715	-415.282	1393.01	873.374	-75.6067	1398.29	738.858	-48.3559	1516.09	422.438	-133.016	1511.26	368.617	-128.65	1554.96	359.976	-191.457	1517.38	55.0603	-170.486	1471.87	44.3461	-209.487	1644.59	37.6949	-239.352	1623.08	27.6773	-167.104	1291.27	704.743	-437.187	1239.76	388.554	-382.21	1197.56	366.765	-385.929	1232.42	309.149	-348.051	967.672	157.503	-350.929	945.596	189.851	-312.865	999.194	43.1681	-274.703	974.33	38.9697	-340.22
1.147	1448.32	807.144	-132.54	1409.42	782.731	-373.369	1247.23	849.607	-183.342	1234.47	846.086	-265.799	1334.85	854.182	-414.57	1402.39	875.297	-75.5626	1406.74	740.291	-47.7905	1523.64	421.911	-133.18	1517.88	368.502	-128.52	1560.93	359.671	-191.575	1517.45	55.2242	-170.985	1471.9	44.5036	-209.787	1644.6	37.4048	-239.855	1623.26	27.5704	-167.27	1302.49	702.112	-435.824	1257.31	386.236	-383.157	1215.49	365.461	-387.294	1249.72	307.673	-348.656	981.652	162.688	-351.378	961.423	196.596	-313.756	1005.7	46.6126	-274.134	982.271	44.2254	-339.782
1.153	1457.64	808.666	-131.773	1419.41	782.435	-372.514	1256.44	850.216	-183.877	1244.14	845.877	-266.362	1345.82	853.508	-413.834	1411.59	876.911	-75.663	1414.93	741.242	-47.2888	1530.41	421.475	-132.959	1523.32	368.365	-128.493	1566.49	358.913	-191.637	1517.65	55.1096	-170.693	1471.91	44.5241	-209.851	1644.64	37.2738	-239.827	1623.36	27.4242	-167.127	1313.88	700.26	-434.055	1275.36	384.125	-384.098	1233.8	364.316	-388.755	1267.35	306.429	-348.885	996.804	168.295	-351.875	977.684	203.334	-314.553	1013.57	51.0165	-272.753	991.826	50.4626	-339.209
