Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1800.22	884.075	-153.349	1816.31	896.425	-423.978	1636.51	927.702	-264.712	1640.68	923.74	-339.616	1754.04	952.271	-464.03	1740.33	949.37	-120.115	1698	817.205	-116.846	1629.07	449.218	-170.316	1582.44	393.101	-173.963	1631.81	362.014	-222.316	1380.6	123.851	-239.539	1348.04	129.866	-291.613	1510.82	47.2681	-266.529	1467.29	36.4102	-209.955	1741.43	804.607	-473.898	1919.87	472.589	-429.589	1930.81	405.739	-427.958	1985.9	407.439	-378.804	2004.05	76.8112	-378.377	1975.45	47.6338	-330.131	2152.61	92.4801	-337.172	2126.56	68.6074	-398.005
1.427	1811.55	883.01	-154.008	1828.46	896.125	-423.792	1647.98	926.935	-265.585	1651.88	923.501	-340.323	1766.95	951.385	-465.267	1751.82	948.385	-121.056	1708.96	816.117	-117.935	1641.51	447.89	-169.507	1593.87	392.537	-173.257	1641.36	358.352	-221.246	1384.7	128.706	-238.329	1352.7	136.338	-289.681	1511.44	47.0951	-266.68	1467.79	36.8356	-210.184	1754.43	804.237	-473.939	1931.75	471.711	-429.507	1941.41	405.176	-428.307	1997.09	407.411	-377.075	2010.38	78.1669	-378.585	1979.27	50.3837	-330.625	2159.78	83.1328	-335.792	2130.95	61.8371	-398.154
1.433	1822.9	882.091	-154.892	1839.99	896.759	-423.95	1659.31	926.697	-266.288	1663.37	924.142	-340.713	1779.66	950.624	-466.714	1763.28	947.589	-121.918	1720.12	815	-119.03	1654.47	446.589	-169.288	1605.95	392.067	-172.602	1652.82	356.819	-220.138	1389.86	133.486	-236.575	1358.28	143.463	-287.443	1512.15	46.8876	-266.929	1468.75	37.5269	-210.024	1767.48	804.256	-474.3	1942.48	472.726	-430.084	1952.56	406.774	-428.878	2008.15	409.01	-376.227	2017.24	80.0723	-380.389	1983.03	52.701	-331.766	2165.52	76.6507	-336.046	2135.13	58.1822	-398.34
1.44	1834.08	881.474	-155.737	1851.21	897.658	-424.432	1670.46	926.597	-266.871	1674.65	924.726	-341.708	1791.4	950.905	-468.06	1774.91	947.051	-122.63	1731.54	813.708	-120.177	1668.45	445.38	-169.117	1618.96	391.721	-171.926	1665.49	355.331	-219.217	1396.07	139.67	-234.417	1365.3	151.003	-285.346	1512.77	46.4202	-267.124	1469.99	38.2225	-210.1	1779.75	805.493	-475.42	1953.59	474.869	-431.29	1964.76	409.732	-429.682	2019.57	410.68	-375.453	2023.2	80.0576	-381.591	1986.37	54.5994	-332.769	2170.08	71.1638	-337.789	2138.85	54.2838	-399.084
1.447	1844.97	881.164	-156.634	1862.78	898.686	-424.9	1681.36	926.426	-267.219	1685.89	925.092	-342.367	1803.29	952.034	-468.846	1786.73	946.616	-123.536	1743.05	812.255	-121.034	1683.3	444.303	-168.58	1633.12	391.775	-171.12	1679.04	353.806	-218.492	1403.76	146.024	-232.651	1373.52	158.774	-283.443	1513.93	46.1294	-267.337	1471.29	39.0313	-210.188	1791.82	807.548	-476.623	1965.92	477.079	-432.697	1977.56	412.416	-430.649	2030.56	412.251	-375.163	2026.04	79.41	-382.577	1988.69	55.907	-333.405	2172.71	64.798	-339.768	2140.1	48.9619	-400.84
1.453	1855.65	881.002	-157.492	1874.27	900.02	-425.362	1692.2	926.304	-267.474	1697.13	925.552	-343.16	1815.23	953.356	-468.98	1798.6	946.278	-124.307	1754.32	811.101	-121.903	1699.12	443.177	-168.349	1648.23	391.539	-170.658	1693.7	352.282	-217.597	1412.42	152.586	-231.61	1383.25	166.798	-281.674	1514.71	45.5388	-267.974	1472.88	40.0298	-210.276	1803.84	809.406	-477.678	1979.26	479.204	-434.024	1989.51	413.859	-431.726	2041.31	413.198	-375.482	2026.95	79.3018	-383.246	1989.85	57.1341	-333.854	2173.58	58.1125	-341.017	2139.63	43.732	-404.66
1.46	1866.3	880.909	-158.503	1885.87	901.4	-425.814	1703.07	926.207	-267.853	1708.12	925.927	-344.12	1826.72	954.796	-468.759	1810.37	945.982	-125.363	1765.45	809.979	-122.894	1715.98	441.826	-167.861	1664.51	391.191	-169.532	1709.12	350.622	-216.695	1422.36	159.562	-229.763	1394.22	175.468	-280.215	1515.59	45.2483	-268.541	1474.73	41.4915	-210.363	1815.17	810.932	-478.644	1992.56	481.133	-435.113	2000.36	413.623	-432.926	2051.34	412.96	-376.582	2028.13	78.6577	-382.884	1991.19	57.82	-334.042	2175.79	57.5094	-341.739	2140.68	42.3265	-406.097
1.467	1876.72	880.935	-159.495	1897.32	902.665	-426.367	1713.57	926.356	-268.437	1718.88	926.48	-344.883	1838.02	956.259	-468.325	1821.83	945.773	-126.345	1776.45	808.915	-124.166	1733.67	439.993	-167.792	1681.65	390.727	-168.564	1725.45	348.958	-215.723	1432.78	165.305	-228.224	1406.24	184.223	-277.902	1517.41	45.7246	-268.832	1477.03	43.697	-210.487	1826.28	812.524	-479.434	2005.32	482.498	-435.671	2010.22	413.012	-433.952	2061.35	411.804	-378.079	2030	78.0382	-382.079	1992.88	58.4863	-333.763	2178.82	56.4395	-340.446	2143.43	42.8101	-404.377
1.473	1887	880.799	-160.444	1908.43	903.968	-426.738	1724.08	926.396	-269.205	1729.65	927.085	-345.474	1849.32	957.759	-467.757	1832.85	945.802	-127.683	1787.41	807.887	-125.418	1751.91	437.982	-167.169	1699.46	390.007	-167.978	1742.24	347.183	-214.847	1444.36	172.128	-226.19	1418.75	193.151	-275.695	1521.09	47.488	-268.575	1480.78	46.8617	-210.185	1837.03	813.957	-480.251	2016.7	482.752	-436.242	2019.35	412.639	-434.852	2070.62	410.105	-380.194	2031.99	78.2041	-382.108	1993.6	58.9534	-334.007	2180.22	55.2811	-338.602	2145.26	42.9069	-402.976
1.48	1897.03	880.587	-161.22	1919.43	905.206	-427.248	1734.44	926.382	-269.723	1740.4	927.764	-345.895	1860.39	959.299	-467.454	1843.38	946.218	-128.769	1798.28	806.569	-126.784	1770.42	435.835	-167.685	1717.91	389.112	-167.314	1759.71	345.847	-214.197	1456.49	179.045	-224.339	1431.89	201.972	-273.007	1525.78	49.8965	-268.203	1486.37	51.5552	-209.27	1847.4	815.542	-480.972	2026.57	482.629	-436.744	2027.46	412.688	-435.401	2078.84	408.247	-382.556	2032.92	78.6028	-381.931	1994.1	59.2449	-333.853	2181.31	54.7741	-338.262	2146.13	42.5963	-402.631
1.487	1906.78	880.531	-161.966	1930.28	906.462	-427.891	1744.69	926.421	-269.995	1751.03	928.485	-346.587	1871.21	960.978	-467.549	1853.57	947.018	-129.826	1809.21	804.938	-127.993	1789.37	433.632	-167.916	1736.89	388.169	-167.072	1777.7	344.81	-214.328	1469.46	186.537	-222.738	1446.22	211.068	-271.111	1531.66	53.2853	-267.801	1493.85	58.0626	-208.358	1857.7	816.963	-481.907	2035.35	482.761	-437.092	2034.99	412.727	-435.703	2086.2	406.731	-384.256	2033.24	78.9086	-381.56	1994.42	59.4802	-333.574	2182.15	54.6182	-339.309	2146.14	41.9557	-403.602
1.493	1916.49	880.738	-162.556	1941.12	907.764	-428.603	1754.71	926.666	-271	1761.43	929.22	-347.168	1881.65	962.645	-468.072	1863.14	947.827	-130.861	1820.13	803.397	-129.275	1808.62	431.695	-168.784	1756.48	387.377	-167.036	1796.09	343.981	-215.078	1484.18	193.643	-220.454	1461.81	219.823	-268.464	1538.58	56.758	-267.201	1502.07	64.715	-206.912	1868.26	818.349	-482.525	2043.13	482.714	-437.497	2041.94	412.809	-435.908	2092.93	405.976	-385.094	2033.49	79.1645	-381.246	1994.57	59.572	-333.367	2182.74	54.425	-340.124	2146.17	41.4662	-404.205
1.5	1925.96	880.994	-162.999	1951.58	908.986	-429.125	1764.83	927.112	-271.643	1771.77	930.005	-347.85	1891.96	964.046	-468.956	1872.28	948.659	-131.428	1831.05	802.078	-130.546	1828.27	429.994	-169.773	1776.51	386.602	-166.931	1815.04	343.456	-216.325	1499.54	200.654	-218.593	1478.25	228.232	-266.307	1546.94	60.4405	-266.245	1511.91	71.6379	-204.946	1878.93	819.786	-483.115	2049.99	482.316	-437.969	2048.34	412.869	-436.153	2099.24	405.657	-385.193	2033.97	79.2119	-380.957	1994.46	59.8045	-333.287	2183.14	54.0939	-339.937	2146.4	41.2862	-404.025
1.507	1935.52	881.219	-163.423	1962.11	910.316	-429.383	1774.65	927.849	-272.904	1781.96	931.2	-348.73	1902.21	965.025	-470.079	1881.06	949.287	-132.057	1841.73	801.201	-131.645	1848.12	428.802	-170.644	1797.04	385.925	-166.888	1834.19	343.071	-217.968	1515.88	207.23	-217.086	1495.18	235.977	-264.547	1557.31	64.6601	-264.355	1523.59	78.6647	-202.997	1889.1	821.337	-483.826	2055.95	481.608	-438.594	2054.21	412.645	-436.319	2104.88	405.163	-384.617	2034.6	79.0708	-380.739	1994.53	59.886	-333.114	2183.52	53.7137	-339.534	2146.7	41.2101	-403.619
1.513	1944.9	881.525	-163.692	1972.54	911.786	-429.622	1784.49	928.341	-274.096	1792.13	932.577	-349.427	1912.04	965.707	-471.343	1889.51	949.717	-132.678	1852.26	800.59	-132.769	1868.15	427.823	-171.751	1817.94	385.294	-167.055	1853.51	343.099	-219.7	1532.46	213.522	-215.85	1512.18	242.548	-263.516	1570.32	69.7365	-261.69	1537.15	85.1644	-200.831	1899.39	822.761	-484.459	2061.38	480.807	-439.108	2059.58	412.206	-436.572	2110.17	404.403	-383.754	2035.04	78.9143	-380.684	1994.55	59.9685	-332.97	2183.83	53.5039	-339.645	2146.75	41.049	-403.709
1.52	1954.23	881.954	-163.896	1982.75	913.306	-429.941	1794.2	929.196	-275.098	1802.26	934.127	-350.17	1921.75	966.507	-472.51	1897.7	950.143	-133.16	1862.78	800.249	-134.083	1888.22	427.76	-172.781	1838.67	384.873	-168.518	1873.31	343.385	-221.374	1549.53	219.465	-215.065	1529.21	248.234	-262.734	1585.93	74.8845	-259.085	1552.31	91.3933	-198.319	1909.55	824.249	-485.011	2066.33	479.893	-439.737	2064.46	411.694	-436.821	2114.63	403.303	-382.987	2035.25	78.8366	-380.612	1994.6	60.064	-332.856	2184.05	53.4103	-340.103	2146.62	40.8118	-404.161
1.527	1963.59	882.509	-164.089	1992.78	914.853	-430.111	1803.92	930.161	-276.185	1812.19	935.684	-350.983	1931.35	967.443	-473.597	1905.9	950.616	-133.732	1873.11	800.063	-135.447	1908.13	427.998	-174.074	1859.26	385.281	-169.537	1892.98	344.087	-223.062	1567.35	224.957	-214.524	1546.55	253.008	-262.15	1603.65	79.4249	-256.294	1570.16	96.9819	-195.66	1919.32	826.362	-485.858	2070.97	478.9	-440.216	2068.66	411.105	-437.15	2118.79	402.15	-382.62	2035.41	78.807	-380.512	1994.68	60.1763	-332.776	2184.28	53.5319	-340.347	2146.58	40.5788	-404.502
1.533	1972.74	883.225	-164.172	2002.76	916.534	-430.35	1813.67	931.236	-276.936	1822.11	937.312	-351.672	1941.17	968.901	-474.378	1914.12	951.151	-133.909	1883.3	800.038	-136.866	1928.3	428.846	-174.96	1879.98	386.265	-170.538	1912.9	345.361	-224.581	1586.01	229.808	-214.229	1564.62	256.907	-261.671	1623.18	83.4044	-253.695	1590.29	101.683	-193.329	1928.9	828.031	-486.414	2075.26	478.297	-440.691	2072.74	410.695	-437.386	2122.47	401.066	-382.758	2035.59	78.8175	-380.516	1994.94	60.161	-332.576	2184.55	53.3241	-340.477	2146.63	40.4582	-404.616
1.54	1982.58	884.236	-165.103	2012.45	918.161	-430.632	1823.29	932.361	-277.881	1831.96	939.012	-352.456	1951.14	970.664	-474.875	1922.46	951.826	-134.369	1893.42	800.24	-138.147	1948.42	430.096	-175.934	1900.55	387.549	-171.531	1933.36	347.015	-225.895	1605.99	233.302	-213.207	1583.31	259.864	-261.018	1643.75	86.8222	-251.743	1611.7	105.585	-191.456	1938.24	829.896	-486.907	2079.39	477.913	-440.974	2075.96	410.25	-437.659	2125.72	400.149	-383.333	2035.84	78.7734	-380.319	1995.02	60.291	-332.499	2184.77	53.1256	-340.531	2146.68	40.3455	-404.685
1.547	1991.92	885.203	-165.472	2022.23	919.881	-431.001	1832.85	933.849	-278.477	1841.73	940.759	-353.088	1960.92	972.61	-475.215	1931.14	952.652	-134.727	1903.57	800.946	-139.357	1968.54	431.978	-176.775	1920.82	389.274	-172.4	1953.54	348.916	-227.367	1626.42	235.845	-212.25	1602.62	261.963	-260.385	1665.47	89.6369	-250.221	1633.83	108.605	-189.832	1947.36	832.049	-487.673	2083.49	477.922	-441.193	2078.72	409.878	-437.951	2128.7	399.301	-383.878	2035.97	78.7933	-380.245	1995.05	60.4158	-332.452	2184.9	52.9679	-340.666	2146.67	40.2196	-404.863
1.553	2001.29	886.308	-165.863	2031.91	921.642	-431.39	1842.35	935.203	-279.195	1851.44	942.483	-353.605	1970.93	974.63	-475.368	1940.69	953.888	-135.731	1913.85	801.64	-140.299	1988.55	434.037	-177.624	1941.15	391.425	-173.134	1974.22	351.064	-228.672	1646.97	237.612	-211.474	1622.36	263.271	-259.913	1688.11	91.7077	-248.865	1656.68	110.764	-188.473	1956.39	833.99	-488.095	2087.26	477.973	-441.329	2081.25	409.567	-438.253	2131.44	398.536	-384.487	2036.05	78.8181	-380.159	1995.1	60.5397	-332.389	2185.02	52.864	-340.82	2146.66	40.1157	-405.033
1.56	2010.73	887.577	-166.334	2041.47	923.338	-431.848	1851.94	936.626	-279.606	1861.1	944.182	-354.179	1980.86	976.64	-475.612	1949.96	955.215	-136.281	1924.06	802.693	-141.184	2008.35	436.415	-178.423	1961.48	393.721	-173.881	1994.81	353.579	-229.891	1667.98	238.67	-211.24	1642.6	263.57	-259.304	1711.79	93.3376	-248.066	1680.24	112.001	-187.574	1966.14	835.783	-488.785	2090.8	477.972	-441.482	2083.55	409.281	-438.525	2134.01	397.905	-385.01	2036.2	78.8922	-380.108	1995.18	60.7084	-332.327	2185.17	52.7544	-341.003	2146.65	40.0207	-405.205
1.567	2020.17	888.858	-166.848	2050.97	925	-432.407	1861.41	938.201	-280.14	1870.65	945.903	-354.81	1990.81	978.756	-475.941	1959.61	956.747	-136.709	1934.4	803.615	-141.868	2027.99	439.307	-179.015	1981.82	396.185	-174.611	2015.63	356.333	-230.827	1689.62	238.47	-210.498	1663.24	263.084	-258.822	1736.14	94.1764	-247.454	1704.5	112.529	-187.036	1973.81	837.469	-489.417	2094.2	477.91	-441.611	2085.67	408.997	-438.76	2136.27	397.249	-385.571	2036.33	78.9914	-380.02	1995.05	61.0482	-332.322	2185.32	52.6786	-341.204	2146.64	39.9342	-405.38
1.573	2029.62	890.251	-167.445	2060.54	926.646	-433.06	1870.87	939.634	-280.763	1880.2	947.586	-355.424	2000.74	980.886	-476.271	1969.34	958.282	-137.382	1944.69	805.036	-142.291	2047.34	442.263	-179.834	2002.22	398.806	-175.265	2036.17	359.279	-231.692	1711.4	237.858	-210.533	1684.16	261.552	-258.661	1761.42	94.555	-247.279	1729.58	112.388	-186.783	1982.7	839.179	-489.948	2096.99	477.736	-441.771	2087.61	408.83	-438.903	2138.26	396.639	-386.147	2036.41	79.0964	-379.945	1995.1	61.2087	-332.219	2185.45	52.5949	-341.411	2146.59	39.8227	-405.565
1.58	2039.14	891.73	-168.094	2070.04	928.204	-433.656	1880.47	941.052	-280.956	1889.82	949.244	-355.944	2010.56	982.918	-476.724	1979.22	959.847	-137.79	1955.18	806.287	-142.736	2066.56	445.711	-180.372	2022.41	401.571	-175.921	2056.79	362.548	-232.215	1733.95	236.533	-210.402	1705.53	259.552	-258.276	1787.4	94.4926	-247.237	1755.69	111.628	-186.817	1990.27	840.847	-490.243	2099.54	477.569	-441.883	2089.45	408.724	-439.053	2139.83	396.16	-386.612	2036.44	79.1628	-379.898	1994.95	61.505	-332.628	2185.54	52.5158	-341.582	2146.56	39.7228	-405.709
1.587	2048.74	893.112	-168.724	2079.48	929.714	-434.269	1889.84	942.649	-281.657	1899.34	950.752	-356.717	2020.31	984.736	-477.238	1989.23	961.394	-138.541	1965.67	807.495	-143.198	2085.36	449.104	-181.072	2042.55	404.587	-176.529	2077.35	365.955	-232.751	1756.65	234.166	-210.45	1727.13	256.632	-258.315	1814.32	94.1807	-247.502	1782.56	110.266	-187.087	1999.63	842.458	-490.837	2101.78	477.489	-442.029	2091.15	408.62	-439.146	2141.47	395.653	-386.839	2036.45	79.226	-379.874	1995.23	61.4761	-332.501	2185.6	52.4545	-341.723	2146.52	39.652	-405.834
1.593	2058.63	894.62	-170.166	2088.91	931.211	-434.99	1899.41	944.034	-282.096	1908.98	952.45	-357.024	2029.97	986.521	-477.777	1999.1	962.985	-139.073	1976.18	808.979	-143.336	2104.05	452.858	-181.486	2062.3	407.457	-177.165	2097.92	369.617	-233.186	1779.5	231.456	-210.695	1749.14	252.724	-258.152	1841.97	93.4689	-248.131	1809.85	108.607	-187.668	2008.33	844.019	-491.665	2103.83	477.445	-442.187	2092.53	408.586	-439.335	2142.93	395.269	-387.098	2036.48	79.3158	-379.914	1995.24	61.6162	-332.473	2185.65	52.4171	-341.888	2146.48	39.5857	-405.976
1.6	2068.11	896.068	-170.57	2098.38	932.586	-435.779	1908.94	945.361	-282.713	1918.58	953.969	-357.689	2039.58	988.154	-478.351	2008.85	964.434	-139.797	1986.76	810.434	-143.523	2122.28	456.864	-182.075	2081.82	410.821	-177.352	2118.22	373.333	-233.612	1803.09	227.985	-211.17	1771.5	248.366	-258.74	1870.57	92.4774	-248.502	1838.05	106.414	-188.314	2017.07	845.42	-492.267	2105.75	477.4	-442.317	2093.94	408.592	-439.454	2144.29	394.789	-387.256	2036.56	79.4129	-379.929	1995.28	61.7658	-332.435	2185.7	52.3853	-342.063	2146.44	39.5186	-406.135
1.607	2077.79	897.469	-171.244	2107.72	933.912	-436.569	1918.42	946.745	-283.195	1928.06	955.535	-358.497	2049.37	989.693	-478.985	2018.53	965.847	-140.247	1997.4	811.8	-143.654	2140.22	460.855	-182.524	2101.06	413.832	-177.632	2138.44	377.169	-233.917	1827.01	223.868	-211.571	1794.29	243.264	-259.286	1899.69	91.2937	-249.344	1866.3	104.171	-189.29	2025.46	846.9	-492.97	2107.65	477.455	-442.437	2095.18	408.689	-439.561	2145.53	394.459	-387.516	2036.87	79.4953	-379.741	1995.27	61.9046	-332.4	2185.74	52.3649	-342.238	2146.43	39.462	-406.279
1.613	2087.51	898.825	-171.953	2117.15	935.025	-437.281	1927.57	948.024	-283.67	1937.76	956.913	-359.102	2058.88	991.083	-479.637	2028.08	967.071	-140.975	2008.07	813.252	-143.589	2157.99	464.952	-182.896	2120.04	417.134	-178.467	2158.39	381.118	-234.201	1851.13	219.421	-212.062	1817.58	237.367	-259.958	1929.07	89.8162	-250.147	1895.22	101.445	-190.462	2033.99	848.26	-493.482	2109.59	477.523	-442.522	2096.33	408.765	-439.716	2146.75	394.16	-387.498	2036.92	79.6984	-379.694	1995.58	62.0534	-331.605	2185.82	52.3386	-342.409	2146.41	39.4362	-406.388
1.62	2097.29	900.138	-172.642	2126.44	935.994	-438.094	1937.46	949.113	-284.289	1947.29	958.188	-359.746	2068.78	992.417	-480.3	2037.48	968.307	-141.563	2018.67	814.719	-143.666	2175.32	468.917	-183.307	2138.71	420.117	-178.56	2178.21	385.069	-234.38	1875.84	214.278	-212.938	1841.47	231.104	-260.793	1959	88.0819	-251.123	1924.85	98.4297	-191.728	2042.45	849.454	-494.141	2111.4	477.615	-442.639	2097.66	408.832	-439.772	2147.93	394.001	-387.425	2036.95	79.9219	-379.649	1995.48	62.4457	-331.571	2185.92	52.3189	-342.536	2146.42	39.3991	-406.472
1.627	2106.95	901.328	-173.269	2135.82	936.848	-438.933	1947.18	950.088	-284.747	1956.94	959.346	-360.333	2078.96	993.596	-480.906	2046.87	969.422	-142.064	2029.22	816.205	-144.068	2192.51	472.789	-183.697	2157.11	423.077	-179.087	2197.88	389.022	-234.588	1900.48	208.75	-214.385	1865.89	224.211	-261.589	1989.19	86.176	-252.188	1954.17	95.4054	-192.996	2051.35	850.59	-494.387	2113.4	477.762	-442.713	2098.83	409.019	-439.885	2149.2	393.81	-387.16	2037.11	80.0979	-379.551	1995.58	62.7289	-331.414	2186.01	52.3018	-342.674	2146.43	39.3912	-406.548
1.633	2116.09	902.295	-173.606	2145.1	937.416	-439.889	1956.73	951.092	-285.416	1966.11	960.429	-360.862	2089.33	994.677	-481.487	2056.33	970.445	-142.981	2039.79	817.445	-144.063	2209.46	476.74	-183.659	2175.35	425.721	-179.688	2217.32	392.917	-234.849	1926.31	202.901	-215.123	1890.79	217.063	-263.051	2019.69	84.0683	-253.46	1984.51	91.9171	-194.235	2058.84	851.508	-495.248	2115.16	477.857	-442.769	2099.97	409.221	-440.012	2150.55	393.857	-387.291	2037.1	80.3066	-379.49	1995.4	63.2542	-331.381	2186.12	52.2869	-342.797	2146.45	39.3649	-406.614
1.64	2127.15	903.706	-174.803	2154.49	937.89	-440.87	1966.31	951.813	-285.734	1975.97	961.257	-361.425	2096.99	995.065	-482.348	2065.63	971.279	-143.478	2050.3	818.77	-144.021	2226.09	480.591	-184.21	2193.36	428.259	-180.259	2236.38	396.748	-235.149	1951.88	197.026	-216.325	1916.3	209.165	-264.575	2050.52	81.9022	-254.668	2015.26	87.6513	-195.12	2067.14	852.122	-495.729	2116.84	477.943	-442.876	2101.15	409.436	-440.092	2151.7	393.72	-387.318	2037.2	80.6123	-379.355	1995.51	63.5635	-331.147	2186.25	52.2735	-342.959	2146.47	39.3446	-406.692
1.647	2136.97	904.564	-175.508	2163.73	938.07	-441.787	1975.92	952.409	-286.291	1985.67	961.844	-361.954	2106.52	995.634	-482.903	2075.01	971.98	-144.16	2060.72	819.986	-144.401	2242.37	484.085	-184.433	2211.02	430.542	-180.703	2255.28	400.493	-235.387	1978.21	190.167	-217.809	1942.23	201.14	-266.02	2082.04	79.4967	-256.036	2045.76	84.0945	-196.514	2075.83	852.713	-495.906	2118.61	478.096	-442.925	2102.1	409.663	-440.198	2152.84	393.402	-387.349	2037.32	80.8957	-379.174	1995.69	63.8873	-330.809	2186.41	52.2822	-343.077	2146.5	39.3342	-406.747
1.653	2147.03	905.274	-176.177	2172.86	938.166	-442.61	1985.51	952.862	-286.854	1995.2	962.387	-362.449	2116.18	996.043	-483.501	2084.5	972.504	-144.68	2070.99	820.929	-144.366	2258.4	487.51	-184.708	2228.48	432.537	-181.52	2273.77	404.156	-235.728	2005.06	183.119	-219.344	1968.64	192.929	-268.092	2113.4	77.4097	-256.963	2077.43	80.5636	-197.942	2083.31	853.088	-496.697	2120.2	478.197	-443.09	2103.04	409.918	-440.285	2153.84	393.185	-387.763	2037.15	81.2812	-379.102	1995.97	64.2081	-330.457	2186.61	52.2964	-343.216	2146.52	39.3328	-406.788
1.66	2157.05	905.778	-176.84	2181.99	938.086	-443.456	1995.12	953.234	-287.159	2004.76	962.753	-362.468	2125.71	996.307	-484.085	2094.1	972.856	-145.199	2081.27	821.829	-144.231	2274.07	490.764	-184.886	2245.71	434.334	-181.654	2291.99	407.68	-235.996	2032.24	175.77	-221.204	1995.4	184.272	-269.64	2145.27	75.3133	-258.016	2108.62	76.928	-199.144	2092.45	853.544	-496.826	2121.84	478.254	-443.21	2104.05	410.159	-440.361	2155.05	393.038	-388.192	2037.23	81.6464	-378.82	1996.61	64.109	-329.631	2186.71	52.3522	-343.407	2146.58	39.3344	-406.805
1.667	2167.21	906.288	-177.741	2191.21	937.806	-444.304	2004.79	953.336	-287.713	2014.18	963.037	-362.8	2135.21	996.358	-484.605	2103.6	972.999	-145.564	2091.48	822.394	-144.127	2289.23	493.821	-184.911	2262.54	435.795	-182.309	2309.92	411.056	-236.17	2059.69	168.489	-223.257	2022.74	175.593	-271.761	2177.43	73.2608	-258.939	2140.08	73.4027	-200.416	2100.76	853.709	-497.318	2123.57	478.351	-443.359	2105.12	410.369	-440.407	2156.3	392.857	-388.64	2037.31	82.16	-378.533	1996.97	64.7628	-329.246	2186.98	52.3211	-343.511	2146.34	39.2679	-406.827
1.673	2176.83	906.254	-178.048	2200.31	937.409	-445.137	2014.47	953.415	-287.936	2023.74	963.154	-363.203	2143.28	996.409	-484.617	2112.72	973.027	-145.868	2101.6	823.016	-144.311	2304.19	496.544	-184.988	2278.99	437.194	-182.773	2327.31	414.311	-236.242	2087.89	160.823	-225.103	2050.73	166.711	-273.971	2209.63	71.5091	-259.623	2172.26	70.1346	-201.616	2108.91	853.834	-497.812	2125.43	478.421	-443.477	2106.3	410.587	-440.411	2157.54	392.75	-388.977	2037.47	82.6616	-378.187	1997.31	65.1676	-328.567	2187.75	52.4525	-343.591	2146.39	39.2613	-406.83
1.68	2186.85	906.163	-178.706	2209.23	936.819	-445.968	2024.1	953.224	-288.106	2033.2	963.102	-363.415	2152.75	996.229	-485.265	2123.99	973.03	-146.41	2111.91	823.381	-144.207	2318.6	498.959	-184.945	2295.05	438.199	-183.298	2344.56	417.347	-236.412	2116.28	154.287	-226.967	2079.47	157.557	-276.511	2242.34	69.8121	-260.349	2204.39	66.8916	-202.767	2117.16	853.601	-498.041	2127.35	478.415	-443.616	2107.68	410.797	-440.425	2159.1	392.64	-389.245	2037.58	83.0989	-377.792	1997.46	65.7	-328.071	2187.55	52.2674	-343.802	2146.41	39.2528	-406.821
1.687	2197	905.887	-179.355	2218.27	936.07	-446.683	2033.84	953.02	-288.252	2042.67	962.926	-363.727	2162.14	995.889	-485.794	2134.15	972.662	-146.78	2122.13	823.543	-143.984	2332.57	501.147	-185.078	2310.69	438.895	-183.615	2361.1	420.12	-236.468	2145.13	146.809	-228.885	2108.71	148.566	-278.962	2275.16	68.4386	-261.006	2236.8	64.0508	-204.033	2125.01	853.371	-498.532	2129.42	478.415	-443.751	2109.22	411.003	-440.395	2160.73	392.537	-389.408	2037.83	83.542	-376.977	1998.03	66.0273	-327.358	2187.87	52.2397	-343.987	2146.43	39.2573	-406.797
1.693	2207.25	905.392	-180.002	2227.22	935.198	-447.503	2043.57	952.694	-288.416	2052.19	962.651	-363.679	2171.44	995.349	-486.317	2144.32	972.235	-147.191	2132.4	823.571	-144.01	2346.07	502.901	-185.103	2325.85	439.402	-183.991	2377.33	422.622	-236.509	2174.38	139.616	-230.782	2138.33	139.772	-281.622	2308.29	67.7153	-261.862	2269.57	61.3409	-204.855	2133.22	853.038	-498.741	2131.8	478.361	-443.877	2111.02	411.143	-440.289	2162.59	392.327	-389.479	2038.06	83.9406	-376.464	1997.95	66.9176	-326.567	2188.15	52.125	-344.253	2146.43	39.266	-406.718
