Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1003.3	922.289	-214.161	997.013	905.062	-477.546	809.663	951.534	-297.274	807.111	948.313	-381.8	904.982	972.924	-517.292	919.727	998.688	-179.192	938.537	828.977	-140.649	957.222	457.108	-233.908	942.279	406.136	-233.151	990.899	386.476	-292.86	905.98	66.61	-267.914	862.33	44.0335	-306.485	1046.14	37.5904	-313.579	1018.39	27.0862	-254.24	931.895	822.395	-540.285	1054.57	462.774	-487.872	1029.78	424.479	-489.265	1071.03	392.662	-444.826	789.038	186.575	-458.179	749.439	200.241	-414.328	864.377	73.8327	-423.929	836.575	84.9944	-478.932
0.873	1011.68	922.096	-213.913	1005.32	906.208	-476.953	817.99	952.343	-296.681	815.32	949.018	-381.452	913.461	974.672	-516.268	930.475	999.138	-178.924	945.933	828.917	-140.619	960.334	456.921	-233.981	945.462	406.057	-233.291	993.435	386.106	-293.41	906.291	66.7714	-268.152	862.429	44.289	-306.478	1046.43	37.5137	-313.638	1018.52	27.0851	-254.272	940.934	823.626	-540.272	1068.93	464.677	-487.504	1045.32	425.891	-488.802	1087.21	395.173	-444.25	810.863	181.165	-457.093	770.393	193.823	-413.328	890.411	72.2136	-420.964	862.708	81.6911	-476.469
0.88	1019.11	921.354	-214.048	1013.62	907.206	-476.191	826.39	952.909	-296.315	823.508	949.515	-381.339	922.21	976.397	-515.248	939.08	999.576	-178.685	952.897	828.725	-140.613	963.53	456.75	-234.053	948.566	405.964	-233.491	996.028	385.716	-294.087	906.59	66.9875	-268.418	862.744	44.5297	-306.741	1046.69	37.3682	-313.852	1018.63	27.0939	-254.304	950.088	824.801	-540.365	1083.23	466.738	-487.047	1060.5	427.006	-488.362	1103.12	397.595	-443.744	833.394	175.487	-455.949	791.794	186.783	-412.683	916.82	70.7534	-418.365	889.119	78.1563	-474.178
0.887	1028.23	921.325	-213.364	1021.87	908.092	-475.356	834.763	953.368	-296.046	831.721	949.832	-381.55	931.354	977.942	-514.265	949.449	1000.06	-178.765	960.04	828.464	-140.642	967.174	456.528	-234.033	951.748	405.843	-233.835	998.901	385.195	-294.93	906.966	67.1906	-268.604	862.939	44.5488	-307.196	1046.91	37.2333	-314.063	1018.74	27.1089	-254.363	959.219	825.822	-540.667	1097.02	468.803	-487.036	1075.35	428.272	-488.144	1118.91	400.081	-443.301	855.943	169.351	-455.257	813.75	179.437	-411.966	943.658	68.736	-415.966	915.829	74.5422	-472.097
0.893	1036.45	920.842	-213.248	1030.34	908.856	-474.52	843.124	953.686	-295.8	840.007	949.928	-381.998	940.558	979.186	-513.586	959.268	1000.5	-178.751	967.338	828.08	-140.888	970.23	456.166	-234.618	955.016	405.784	-234.143	1001.19	385.128	-294.871	907.316	67.403	-268.888	862.984	45.1346	-307.344	1047.15	37.1135	-314.254	1018.86	27.1182	-254.428	968.646	826.634	-540.864	1110.66	470.373	-486.691	1089.98	429.283	-487.647	1134.31	402.395	-442.791	879.199	163.05	-454.259	836.161	171.657	-411.056	970.241	66.6335	-414.416	943.215	71.0025	-470.425
0.9	1044.12	919.957	-213.295	1038.68	909.38	-473.664	851.503	953.757	-295.924	848.481	949.772	-382.557	950.126	980.467	-512.792	969.128	1000.84	-178.739	974.495	827.656	-141.157	973.648	455.84	-234.888	958.244	405.658	-234.357	1004.12	384.658	-295.566	907.623	67.6318	-269.168	863.254	45.5486	-307.719	1047.6	36.9801	-314.628	1018.97	27.1538	-254.524	978.073	827.502	-541.229	1124	472.01	-486.394	1104.38	430.187	-487.274	1149.46	404.642	-442.351	902.668	156.478	-453.284	858.563	163.506	-410.192	998.813	64.7211	-412.681	970.474	67.4551	-469.077
0.907	1053.31	919.676	-213.138	1047.03	909.798	-472.845	859.817	953.74	-296.063	856.939	949.549	-383.007	959.552	981.452	-512.612	978.919	1001.03	-178.841	981.729	827.132	-141.321	977.113	455.564	-234.944	960.903	405.572	-234.819	1006.74	384.137	-295.959	907.924	67.9769	-269.429	863.444	45.919	-308.014	1047.83	36.8802	-314.781	1019.06	27.1602	-254.618	987.396	828.111	-541.783	1137.25	473.529	-485.837	1118.54	431.064	-487.003	1164.32	406.787	-441.969	926.475	149.83	-452.438	882.532	155.275	-409.474	1026.3	62.4848	-411.584	997.993	63.9777	-468.05
0.913	1061.08	918.927	-212.924	1055.89	910.373	-471.799	868.187	953.578	-296.282	865.576	949.006	-383.626	969.228	982.154	-512.379	988.523	1001.16	-178.827	988.637	826.527	-141.198	980.479	455.234	-235.153	963.957	405.493	-234.881	1009.46	383.602	-296.2	908.271	68.1406	-269.692	863.635	46.2495	-308.305	1048.04	36.7992	-314.9	1019.14	27.1836	-254.701	996.885	828.578	-542.327	1149.87	474.888	-485.699	1132.54	431.603	-486.493	1178.72	408.766	-441.508	950.644	142.962	-451.756	906.345	146.456	-408.876	1054.46	60.4451	-411.112	1025.85	60.7013	-467.421
0.92	1069.16	918.152	-212.901	1063.88	910.493	-470.301	876.519	953.287	-296.608	874.246	948.338	-384.178	978.75	982.604	-512.502	997.366	1001.01	-178.629	996.18	825.876	-141.514	984.002	454.948	-235.457	966.878	405.295	-235.062	1012	383.317	-296.397	908.572	68.3812	-269.996	863.876	46.8063	-308.301	1047.69	36.3529	-314.668	1019.19	27.1946	-254.761	1006.37	828.945	-543.083	1162.37	475.913	-485.182	1146.07	431.947	-486.109	1192.86	410.599	-441.097	975.204	136.126	-450.991	930.857	137.858	-407.698	1082.96	58.8301	-411.042	1053.89	57.5846	-467.194
0.927	1077.19	917.294	-212.861	1072.37	910.416	-469.785	884.946	952.895	-296.944	882.91	947.74	-384.88	987.697	982.726	-512.987	1006.89	1000.72	-178.739	1003.54	825.168	-141.673	987.357	454.718	-235.57	969.749	405.185	-235.232	1014.89	382.695	-296.495	908.88	68.6342	-270.322	864.048	47.1511	-308.476	1048.02	36.3673	-314.922	1019.22	27.2096	-254.82	1015.96	829.209	-543.666	1174.4	476.729	-484.678	1159.44	431.844	-485.483	1206.63	412.237	-440.737	1000.15	129.257	-450.462	955.972	128.84	-406.8	1111.74	57.1263	-411.453	1082.25	54.837	-467.393
0.933	1085.17	916.341	-212.848	1080.92	910.257	-469.268	893.23	952.367	-297.283	891.623	947.046	-385.708	997.324	982.52	-513.348	1015.83	1000.2	-178.707	1010.94	824.451	-141.722	990.709	454.339	-235.859	972.6	405.001	-235.429	1017.79	382.044	-296.668	909.11	69.0441	-270.693	864.295	47.6926	-308.876	1048.23	36.1194	-315.24	1019.34	27.0012	-255.134	1025.73	829.384	-544.334	1185.99	477.47	-484.632	1172.45	431.643	-484.969	1220.33	413.638	-440.053	1025.47	122.475	-449.46	981.523	119.802	-406.086	1140.75	55.703	-412.164	1110.78	52.2735	-467.812
0.94	1093.12	915.316	-212.759	1089.58	909.897	-469.025	901.584	951.788	-297.707	900.337	946.314	-386.475	1006.49	982.211	-514.08	1024.54	999.385	-178.629	1018.45	823.742	-142.113	994.273	453.868	-236.157	975.525	404.738	-235.625	1020.83	381.075	-296.571	909.445	69.3876	-271.03	864.512	48.0651	-309.208	1048.5	36.2285	-315.288	1019.35	26.981	-255.206	1035.4	829.457	-545.172	1197.37	477.8	-484.083	1184.98	431.161	-484.571	1233.29	414.898	-439.635	1051.17	115.745	-449.725	1007.88	110.749	-405.265	1169.91	54.6128	-413.085	1139.57	50.0795	-468.521
0.947	1101.02	914.261	-212.636	1097.99	909.402	-468.761	909.833	951.251	-298.528	909.023	945.51	-387.347	1015.72	981.718	-514.776	1032.91	998.305	-178.61	1025.51	823.021	-141.762	997.722	453.498	-236.429	978.473	404.487	-235.962	1023.44	380.533	-296.41	909.75	69.7339	-271.314	864.688	48.5574	-309.863	1048.66	36.18	-315.323	1019.37	27.0276	-255.264	1044.83	829.323	-546.02	1208.36	477.966	-483.811	1197.29	430.36	-484.08	1245.77	416.041	-439.112	1077.41	109.055	-449.206	1034.41	102.043	-404.996	1199.33	53.7904	-414.518	1168.49	48.2347	-469.423
0.953	1108.95	913.061	-212.489	1105.9	908.54	-468.219	918.045	950.625	-299.326	917.698	944.922	-388.222	1025.19	980.794	-515.165	1040.85	997.112	-178.382	1032.64	822.186	-141.83	1001.47	453.061	-236.658	981.673	404.213	-236.297	1026.74	379.734	-296.85	910.041	70.0843	-271.717	864.912	49.3205	-310.406	1048.81	36.1395	-315.348	1019.27	27.299	-255.127	1053.88	829.01	-547.139	1219.27	477.782	-482.859	1209.28	429.282	-483.47	1257.76	416.927	-438.438	1103.84	102.932	-449.036	1061.59	93.6606	-404.501	1228.75	53.5449	-415.653	1197.68	46.7379	-469.956
0.96	1116.75	911.848	-212.237	1116.25	908.37	-468.553	926.324	949.932	-300.21	926.282	944.323	-389.323	1033.87	979.928	-516.168	1048.64	995.677	-178.226	1039.6	821.311	-141.976	1005.24	452.591	-236.942	984.79	404.105	-236.584	1029.68	379.027	-296.905	910.334	70.4783	-272.081	865.177	49.9746	-310.827	1048.96	36.3063	-315.06	1019.25	27.3102	-255.233	1064.21	828.533	-547.995	1229.13	477.551	-482.941	1220.69	428.33	-483.511	1269.36	417.677	-437.861	1130.68	96.8714	-449.093	1089.1	85.5928	-404.143	1258.21	53.8825	-416.944	1226.98	45.8456	-470.87
0.967	1124.81	910.609	-212.245	1125.28	907.65	-468.485	934.484	949.209	-301.297	934.975	943.689	-390.329	1044.09	978.301	-515.864	1056.06	994.042	-178.037	1046.38	820.356	-142.121	1009.12	452.141	-237.326	988.021	403.884	-236.959	1032.45	378.495	-296.739	910.641	70.9915	-272.57	865.437	50.5911	-311.397	1049.16	36.2799	-315.076	1019.19	27.3782	-255.395	1073.65	828.173	-548.665	1239.33	476.816	-481.771	1232.07	427.226	-482.964	1280.65	418.156	-437.253	1158	91.4519	-449.408	1117.05	78.1824	-404.456	1287.6	54.8981	-418.143	1256.13	45.6508	-472.289
0.973	1132.47	909.319	-211.794	1134.37	906.906	-468.319	942.689	948.467	-302.35	943.693	943.133	-391.277	1052.65	977.153	-516.492	1063.3	992.262	-177.896	1053.33	819.579	-142.713	1013.1	451.768	-237.582	991.413	403.706	-237.265	1035.47	377.874	-296.897	910.961	71.4799	-273.305	865.793	51.2999	-312.322	1049.43	36.2398	-315.089	1019.11	27.4786	-255.621	1083.68	827.763	-548.876	1248.28	476.244	-481.802	1242.8	425.959	-482.833	1291.76	418.465	-436.658	1185.29	86.5768	-449.803	1145.07	71.4265	-404.592	1316.69	56.4682	-419.302	1285.22	45.739	-473.282
0.98	1140.34	908.027	-211.432	1143.67	906.11	-468.225	950.812	947.782	-303.613	952.481	942.644	-392.371	1060.17	975.928	-517.097	1070.34	990.421	-177.744	1059.93	818.678	-143.016	1017.16	451.408	-237.985	994.786	403.646	-237.697	1038.52	377.372	-297.073	911.189	72.1066	-274.125	866.176	52.3543	-313.548	1049.71	36.1921	-315.148	1018.95	27.5389	-255.911	1092.31	827.302	-549.053	1257.32	475.318	-481.246	1253.29	424.597	-482.742	1302.57	418.521	-436.179	1212.45	82.5233	-449.898	1173.08	65.7019	-404.783	1345.33	58.2608	-420.359	1314.23	45.99	-473.598
0.987	1148.21	906.823	-211.08	1152.98	905.251	-468.111	958.972	946.92	-304.733	961.211	942.119	-393.24	1071.6	974.352	-517.046	1077.21	988.663	-177.642	1066.66	817.918	-143.511	1021.21	451.084	-238.503	998.158	403.564	-238.192	1041.66	376.728	-297.213	911.545	72.9146	-274.849	866.513	53.5861	-314.563	1049.9	36.1579	-315.227	1018.74	27.6049	-256.135	1102.91	826.554	-549.384	1266.33	473.882	-480.074	1263.74	422.876	-482.325	1313.15	418.448	-435.766	1239.75	79.1356	-450.628	1200.87	60.8811	-405.025	1373.45	60.3147	-421.008	1342.83	46.5226	-473.874
0.993	1155.96	905.568	-210.615	1162.46	904.424	-467.93	967.107	946.113	-305.923	970.007	941.578	-394.141	1079.1	973.222	-517.61	1083.39	986.612	-177.947	1073.47	817.315	-144.42	1025.18	450.936	-238.964	1001.56	403.57	-238.77	1044.9	376.289	-297.711	911.766	73.8086	-275.603	866.829	54.6115	-315.325	1049.99	36.1622	-315.303	1018.51	27.6285	-256.427	1113.03	826.201	-548.921	1274.87	472.435	-479.601	1273.87	421.409	-482.195	1323.67	418.194	-435.365	1266.32	76.8291	-451.513	1227.91	57.1462	-405.774	1400.91	62.8822	-421.22	1370.69	47.7863	-474.173
1	1163.78	904.337	-210.158	1172	903.586	-467.801	975.249	945.267	-307.191	978.725	940.948	-395.167	1086.97	972.011	-517.793	1090.17	984.734	-178.099	1080.2	816.771	-145.079	1029.18	450.899	-239.355	1005.08	403.72	-239.234	1048.25	375.899	-298.198	912.031	74.5896	-276.262	867.12	55.9221	-316.241	1050.11	36.1351	-315.356	1018.31	27.6724	-256.607	1122.37	825.629	-548.947	1283.14	470.693	-479.202	1283.88	419.851	-482.262	1333.83	417.699	-435.085	1292.62	74.397	-451.825	1254.47	54.0385	-406.977	1427.32	66.0673	-420.754	1397.74	49.8122	-474.461
1.007	1171.73	903.065	-209.711	1181.61	902.707	-467.676	983.501	944.321	-308.27	987.535	940.139	-395.966	1094.95	970.927	-517.668	1096.88	982.861	-178.254	1087.04	815.939	-145.082	1033.3	450.75	-239.761	1008.7	403.805	-239.769	1052.09	375.457	-299.113	912.486	75.7137	-276.64	867.45	57.3613	-317.049	1050.23	36.0863	-315.401	1018.15	27.7553	-256.806	1131.73	824.903	-548.857	1291.06	468.944	-479.529	1294.1	418.101	-482.01	1344	417.291	-434.862	1317.66	73.679	-453.002	1279.92	51.6025	-408.406	1452.48	69.8742	-419.697	1424.46	52.3478	-473.154
1.013	1179.61	901.745	-209.209	1192.12	902.043	-467.714	991.734	943.445	-309.646	996.395	939.275	-396.535	1106.28	970.068	-518.392	1103.57	981.039	-178.74	1094.11	815.474	-145.967	1037.45	450.811	-239.937	1012.41	403.987	-240.134	1055.42	375.326	-299.408	912.957	76.6406	-276.898	867.836	58.691	-317.453	1050.33	36.0527	-315.43	1018.04	27.8192	-256.97	1141.1	823.854	-548.457	1299.2	466.846	-479.58	1304.21	416.489	-481.968	1354.06	416.842	-434.559	1341.78	73.0729	-453.962	1304.39	49.6871	-409.937	1476.28	74.2363	-418.329	1449.87	55.6446	-472.308
1.02	1187.28	900.371	-208.366	1200.61	901.11	-467.281	1000.02	942.538	-310.938	1005.31	938.288	-397.106	1115.67	969.704	-518.356	1110.28	979.36	-178.995	1100.74	814.809	-147.034	1041.64	450.708	-240.334	1016.14	404.158	-240.503	1059.23	374.81	-299.954	913.472	77.8402	-276.922	868.218	60.2892	-317.564	1050.38	36.0305	-315.43	1017.98	27.8787	-256.998	1150.24	822.836	-548.016	1307.88	464.588	-479.037	1314.43	415.124	-482.033	1364.03	416.47	-434.16	1365.12	73.4468	-454.66	1327.49	48.456	-411.63	1498.68	78.5453	-416.657	1473.89	59.2704	-471.198
1.027	1195.54	899.142	-208.119	1210.26	900.38	-467.117	1008.4	941.621	-312.299	1014.28	937.279	-397.555	1124.97	969.058	-518.38	1117.17	977.647	-179.653	1107.86	814.209	-147.681	1046	450.72	-240.543	1020.02	404.542	-240.577	1063.1	374.523	-300.07	913.938	78.9591	-276.859	868.658	61.8722	-317.403	1050.42	36.0105	-315.398	1017.95	27.8914	-256.976	1160.5	822.015	-548.391	1316.31	462.629	-479.463	1324.68	414.152	-482.24	1374.03	416.264	-433.659	1386.86	73.884	-455.365	1349.22	47.8024	-413.233	1519.53	82.6829	-414.856	1496.3	62.8359	-469.983
1.033	1203.69	897.798	-207.648	1219.96	899.705	-467.118	1016.84	940.67	-313.675	1023.2	936.207	-398.269	1134.77	968.643	-518.428	1124.16	976.043	-180.218	1115.18	813.64	-148.054	1050.56	450.806	-240.541	1024.09	404.845	-240.56	1066.78	374.312	-299.719	914.402	80.1936	-276.704	869.042	63.6237	-317.031	1050.44	35.9868	-315.331	1017.97	27.8842	-256.943	1170.53	820.994	-548.225	1325.04	461.08	-480.186	1335.04	413.661	-482.533	1383.92	416.375	-433.022	1407.09	74.8242	-455.979	1369.36	47.5458	-414.718	1538.85	86.5441	-412.984	1517.01	66.3828	-468.696
1.04	1211.92	896.479	-207.345	1229.61	898.987	-467.089	1025.38	939.652	-315.052	1032.3	934.985	-398.988	1144.67	968.193	-518.527	1131.25	974.502	-181.052	1122.59	813.073	-148.778	1055.13	450.797	-240.633	1028.2	405.168	-240.552	1070.85	373.847	-299.387	915.101	81.5264	-276.239	869.466	65.6629	-316.626	1050.46	35.9949	-315.244	1018.04	27.8545	-256.841	1179.41	819.871	-548.27	1334.09	459.834	-480.999	1345.6	413.201	-482.678	1393.64	416.77	-432.239	1425.59	75.9218	-456.417	1387.82	47.5877	-415.892	1556.35	89.8144	-411.177	1536.21	69.1888	-466.941
1.047	1220.35	895.194	-207.114	1239.27	898.263	-467.179	1034.06	938.773	-316.625	1041.48	933.868	-399.771	1154.56	967.716	-518.596	1138.77	973.313	-181.842	1130.1	812.555	-149.097	1060.03	450.771	-240.681	1032.48	405.58	-240.407	1075.21	373.177	-299.153	915.891	83.0139	-275.624	870.049	67.6079	-315.818	1049.95	36.5343	-315.407	1018.12	27.8258	-256.692	1189.32	818.768	-548.675	1343.49	458.955	-481.621	1356.33	412.658	-482.821	1403.01	417.066	-431.47	1442.29	77.0274	-456.673	1404.52	47.6437	-416.831	1572.31	92.4599	-409.113	1553.43	71.7255	-465.261
1.053	1228.88	893.942	-207.04	1248.89	897.475	-467.299	1042.93	937.795	-317.969	1050.79	932.802	-400.532	1164.76	967.273	-518.808	1146.27	971.938	-182.368	1137.8	811.935	-149.853	1065.09	450.927	-240.644	1037.04	405.886	-240.312	1079.49	372.922	-298.313	916.718	84.5863	-274.89	870.602	69.8275	-315.286	1049.96	36.5256	-315.291	1018.23	27.8091	-256.559	1199.12	818.063	-549.448	1353.15	458.242	-481.984	1367.1	412.377	-482.34	1412.2	417.136	-430.708	1457.45	77.821	-456.594	1419.59	47.6768	-417.344	1586.73	94.1761	-406.961	1568.94	73.4402	-463.418
1.06	1237.58	892.82	-207.038	1258.52	896.806	-467.475	1052.11	936.909	-319.364	1060.28	931.765	-401.185	1174.8	966.774	-519.138	1154.31	970.909	-183.065	1145.77	811.219	-150.49	1070.53	450.995	-240.625	1041.91	406.281	-240.122	1084.19	372.426	-297.849	917.7	86.2189	-274.206	871.206	72.3677	-314.518	1049.97	36.5113	-315.19	1018.38	27.8103	-256.415	1209.23	817.16	-550.071	1363	457.763	-482.09	1377.32	412.003	-482.234	1420.64	416.872	-429.846	1470.98	78.0129	-456.382	1432.88	47.561	-417.486	1599.61	95.2748	-404.724	1582.65	74.2085	-461.768
1.067	1246.54	891.767	-207.402	1268.28	896.137	-467.653	1061.19	936.018	-320.605	1069.84	930.809	-402.152	1185.87	966.22	-519.897	1162.66	969.88	-183.942	1153.93	810.522	-151.194	1076.23	451.005	-240.479	1047.22	406.633	-240.013	1089.19	371.971	-297.477	918.761	88.0361	-273.488	872.272	75.0087	-313.652	1050.02	36.4908	-315.073	1018.54	27.8747	-256.298	1219.65	816.689	-550.72	1372.88	457.381	-481.941	1387.05	411.533	-482.133	1429.77	416.625	-429.321	1482.68	77.7123	-456.133	1444.4	47.2057	-417.665	1610.69	95.489	-402.414	1594.65	74.1291	-460.329
1.073	1255.7	890.731	-207.983	1277.93	895.571	-467.814	1070.63	935.185	-321.686	1079.47	929.998	-403.332	1195.14	965.754	-520.155	1171.39	969.197	-184.553	1162.37	809.827	-151.768	1082.27	451.111	-240.497	1052.89	406.977	-240.047	1094.72	371.494	-297.213	919.943	90.2036	-272.688	873.278	77.8543	-313.076	1050.11	36.4757	-314.961	1018.69	27.8976	-256.189	1230.58	816.18	-550.65	1382.77	457.185	-481.64	1396.36	410.886	-482.017	1438.2	416.097	-428.416	1492.64	76.9902	-455.834	1454.14	46.5259	-417.709	1620.18	95.0875	-400.766	1604.76	73.3632	-458.926
1.08	1264.83	889.927	-208.092	1287.79	895.091	-468.104	1080.28	934.383	-322.733	1089.32	929.334	-404.35	1205.22	965.344	-520.615	1180.53	968.531	-185.528	1170.93	809.175	-152.735	1088.83	451.282	-240.659	1059.1	407.246	-240.099	1100.61	371.076	-297.082	921.262	92.3503	-272.107	874.469	81.0994	-312.462	1050.22	36.4541	-314.833	1018.85	27.9544	-256.096	1241.01	816.061	-551.496	1392.46	457.133	-481.348	1405.38	410.283	-481.932	1446.91	415.538	-427.856	1500.97	75.8924	-455.436	1462.05	45.4012	-417.607	1628.02	93.8686	-399.358	1613.41	72.0562	-456.603
1.087	1274.29	889.176	-208.925	1297.74	894.706	-468.415	1090.03	933.695	-323.613	1099.25	928.722	-405.492	1215.54	964.935	-521.293	1190.05	967.98	-186.195	1179.82	808.476	-153.46	1095.74	451.194	-240.882	1065.73	407.558	-240.287	1106.98	370.639	-297.013	922.746	94.9295	-271.526	875.883	84.4271	-311.714	1050.37	36.4238	-314.687	1019.07	28.0483	-256.053	1251.48	816.098	-552.278	1402.15	457.033	-481.118	1414.25	409.5	-481.703	1455.46	414.707	-427.255	1507.49	74.2987	-454.947	1468.3	43.9784	-417.392	1634.25	91.4903	-397.665	1620.09	69.7546	-455.195
1.093	1283.87	888.349	-209.648	1307.69	894.32	-468.8	1100.01	933.105	-324.439	1109.31	928.228	-406.719	1225.67	964.585	-522.056	1199.89	967.61	-186.894	1188.74	807.714	-154.442	1103.25	451.181	-241.164	1072.78	407.863	-240.531	1113.88	370.105	-297.128	924.613	97.6404	-270.735	877.592	88.2695	-311.452	1050.59	36.3948	-314.529	1019.27	28.1436	-256.017	1261.99	816.1	-553.081	1411.48	456.966	-480.787	1422.94	408.72	-481.509	1463.97	413.733	-426.844	1512.51	72.2402	-454.469	1472.7	42.2421	-417.188	1639.07	88.2612	-396.229	1625.1	66.6898	-453.915
1.1	1293.45	887.727	-210.014	1318	894.096	-469.244	1110.01	932.539	-325.206	1119.47	927.749	-407.876	1235.89	964.263	-522.886	1210.05	967.262	-187.587	1197.9	806.888	-155.361	1111.27	451.189	-241.57	1080.39	408.115	-240.819	1121.38	369.594	-297.305	926.534	100.53	-270.279	879.581	92.311	-311.253	1050.87	36.3659	-314.372	1019.44	28.292	-255.993	1272.68	816.053	-554.066	1420.68	456.72	-480.389	1431.5	407.876	-481.208	1472.23	412.491	-426.5	1515.88	69.823	-453.979	1475.77	40.1501	-416.875	1642.39	84.2274	-395.003	1628.39	62.917	-452.841
1.107	1303.21	887.182	-210.731	1328.25	893.843	-469.832	1120.21	932.053	-326.033	1129.78	927.39	-409.088	1246.18	963.904	-523.647	1220.53	966.976	-188.136	1207.16	806.112	-156.279	1119.95	450.938	-242.024	1088.49	408.45	-240.985	1129.24	368.918	-297.242	928.662	103.614	-269.826	881.916	96.615	-310.804	1051.17	36.3541	-314.169	1019.63	28.4918	-255.992	1282.99	815.961	-554.641	1429.74	456.262	-479.913	1439.84	406.84	-480.84	1480.27	410.97	-426.344	1518.09	66.9729	-453.416	1477.32	37.8673	-416.413	1644.43	79.5212	-393.924	1630.16	58.9051	-452.045
1.113	1312.97	886.589	-211.407	1338.71	893.531	-470.477	1130.64	931.606	-326.866	1140.16	927.038	-410.371	1256.43	963.502	-524.534	1231.22	966.634	-188.735	1216.61	805.486	-157.015	1129.16	450.674	-242.589	1096.98	408.569	-241.361	1138.06	368.232	-297.16	931.082	107.036	-269.492	884.614	101.216	-310.931	1051.5	36.3416	-313.976	1019.81	28.6664	-255.999	1293.5	815.865	-555.313	1438.67	455.446	-479.44	1447.88	405.516	-480.425	1487.82	409.018	-426.059	1519.05	63.8106	-452.906	1477.75	35.6839	-416.219	1645.36	74.6088	-392.852	1631.1	54.1006	-451.095
