Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2492.95	1034.42	-151.063	2508.01	1044.4	-385.085	2300.71	1082.37	-229.603	2297.39	1086.72	-314.186	2404	1130.37	-444.617	2380.1	1100.29	-90.7874	2401.77	921.65	-56.4387	2543.29	522.833	-110.737	2512.7	472.214	-110.387	2579.94	445.361	-148.536	2302.19	174.814	-163.894	2256.55	173.314	-209.431	2416.98	64.1906	-196.684	2380.16	68.662	-132.743	2446.18	946.622	-503.486	2417.59	494.808	-391.678	2404.19	436.994	-388.535	2468.86	436.594	-343.825	2344.03	75.0583	-323.924	2300.22	54.7663	-286.964	2501.27	40.7475	-277.061	2473	27.1546	-351.274
1.387	2506.84	1036.71	-152.235	2519.2	1044.54	-386.449	2312.92	1083.63	-229.67	2309.28	1087.88	-314.028	2415.88	1130.56	-445.684	2394.65	1102.68	-91.0234	2416.55	924.05	-56.0688	2563.36	525.863	-112.173	2533.98	473.739	-111.953	2602.14	449.542	-150.113	2336.54	166.773	-164.678	2290.73	162.917	-210.081	2456.95	62.0928	-197.475	2419.91	65.0925	-133.5	2457.35	946.268	-503.652	2418.93	494.932	-391.968	2404.76	437.192	-388.803	2470.29	436.276	-344.378	2344.28	75.3215	-323.854	2300.48	55.2141	-286.899	2501.38	40.69	-277.047	2473.08	27.1164	-351.25
1.393	2519.66	1038.14	-153.826	2530.39	1044.38	-387.797	2325.09	1084.48	-229.628	2321.18	1088.67	-313.817	2426.76	1130.54	-446.585	2408.53	1104.66	-91.182	2431.55	926.199	-55.4314	2582.93	528.727	-113.744	2555.2	475.116	-113.639	2623.92	453.406	-151.997	2371.44	158.716	-165.421	2325.2	152.511	-210.56	2497.26	60.5041	-198.717	2460.18	61.7609	-134.511	2466.3	945.646	-504.261	2420.49	494.988	-392.178	2405.55	437.376	-389.032	2471.67	435.972	-344.854	2344.64	75.6483	-323.623	2300.84	55.6734	-286.643	2501.59	40.5716	-276.971	2473.18	27.1077	-351.226
1.4	2532.45	1039.17	-155.342	2541.61	1043.97	-389.184	2337.28	1084.91	-229.51	2333.09	1089.09	-313.522	2438.91	1130.03	-447.629	2421.13	1106.2	-91.5635	2446.57	928.17	-54.6352	2602.1	531.216	-115.364	2576.04	476.051	-115.273	2645.25	457.004	-154.001	2406.94	150.659	-166.152	2360.81	142.145	-211.058	2537.76	60.2907	-199.809	2500.77	58.7548	-135.694	2476.4	944.698	-504.504	2422.24	494.991	-392.326	2406.5	437.529	-389.054	2473.32	435.72	-345.274	2344.98	76.0213	-323.179	2301.16	56.2175	-286.17	2501.93	40.4417	-276.896	2473.06	27.0927	-351.2
1.407	2545.27	1039.88	-156.787	2552.77	1043.2	-390.546	2349.44	1084.82	-229.291	2344.85	1089.17	-313.152	2451.02	1129.05	-448.078	2434.53	1107.3	-92.0473	2461.48	929.954	-53.6414	2620.56	533.289	-117.016	2596.67	476.634	-116.931	2666.29	460.308	-156.191	2442.98	142.832	-166.766	2397.2	131.844	-211.443	2578.1	59.5422	-201.463	2541.75	56.0655	-137.084	2485.73	943.391	-504.569	2424.23	495.021	-392.391	2407.73	437.718	-389.077	2475.2	435.482	-345.687	2345.34	76.2122	-322.689	2301.28	56.8346	-285.508	2502.32	40.2795	-276.725	2473.14	27.0629	-351.086
1.413	2558.18	1040.27	-158.101	2563.79	1042.03	-391.822	2361.69	1084.38	-228.885	2356.62	1088.78	-312.669	2460.8	1127.99	-449.426	2448.29	1108.11	-92.1462	2477.74	931.33	-53.3374	2638.82	534.929	-118.609	2617.08	476.767	-118.399	2686.89	463.353	-158.546	2479.5	135.194	-167.412	2433.84	121.843	-211.611	2618.52	59.4393	-203.503	2582.99	53.8669	-138.756	2496.02	941.931	-504.654	2426.53	495.1	-392.374	2409.37	437.926	-388.958	2477.08	435.099	-345.975	2345.66	76.5397	-322.052	2301.62	57.4905	-284.696	2502.74	40.1671	-276.61	2473.19	27.0389	-350.931
1.42	2571.04	1040.24	-159.426	2574.93	1040.59	-393.104	2374.04	1083.51	-228.511	2368.38	1088.12	-312.084	2471.61	1126.5	-450.082	2461.51	1108.27	-92.5514	2493	932.368	-52.558	2656.63	536.157	-120.244	2637.2	476.443	-119.918	2707.06	466.128	-161.003	2516.63	127.755	-167.985	2471.24	112.312	-211.932	2659.06	59.7687	-205.863	2624.64	52.3376	-140.622	2505.99	940.196	-504.917	2429.17	495.161	-392.302	2411.25	438.035	-388.314	2479.17	434.51	-346.225	2345.95	77.0732	-321.24	2302.04	58.0964	-283.761	2503	39.9538	-276.498	2473.52	26.9972	-350.684
1.427	2583.94	1039.95	-160.614	2586.17	1038.8	-394.336	2386.4	1082.22	-228.015	2380.06	1087.1	-311.424	2481.79	1124.58	-450.852	2474.67	1107.97	-93.0539	2508.35	933.125	-51.732	2673.92	536.926	-121.891	2657.18	475.687	-121.384	2726.8	468.508	-163.638	2554.31	120.804	-168.676	2508.9	103.252	-211.869	2699.45	60.8908	-208.376	2666.37	51.3938	-142.91	2516.03	938.29	-505.197	2432.14	495.185	-392.182	2413.34	438.258	-388.102	2481.56	433.989	-346.326	2346.47	77.4023	-320.392	2302.41	58.7111	-282.588	2503.46	39.7276	-276.326	2473.42	26.9716	-350.486
1.433	2596.76	1039.22	-161.878	2598.12	1036.93	-395.31	2398.79	1080.6	-227.425	2391.68	1085.7	-310.708	2492.78	1122.4	-451.228	2487.56	1107	-93.6344	2524.19	933.459	-50.7487	2691.01	537.269	-123.561	2677.05	474.512	-122.923	2746.15	470.71	-166.281	2592.34	114.408	-169.336	2547.16	94.6693	-211.679	2739.76	62.7186	-211.402	2708.3	51.2302	-145.462	2526.15	936.311	-505.649	2435.53	495.182	-391.98	2415.84	438.435	-387.871	2483.88	433.34	-346.041	2347.05	77.7899	-319.049	2302.98	59.329	-280.975	2504.09	39.599	-276.24	2473.39	26.9851	-350.149
1.44	2609.7	1038.18	-162.985	2608.44	1034.28	-396.647	2411.14	1078.65	-226.821	2403.35	1084	-309.894	2503.27	1119.86	-451.661	2500.85	1105.51	-94.3265	2540.63	933.636	-49.6256	2707.58	537.092	-125.173	2696.47	473.142	-124.323	2764.97	472.533	-169.006	2630.7	108.7	-169.977	2585.91	86.7399	-211.601	2779.89	65.2712	-214.74	2750.27	51.85	-148.317	2536.35	934.107	-506.005	2439.25	495.118	-391.807	2418.77	438.543	-387.61	2486.68	432.632	-345.814	2347.56	78.1976	-317.525	2303.56	59.9967	-279.041	2504.77	39.4775	-276.133	2473.15	27.0419	-349.614
1.447	2622.72	1036.78	-164.066	2620	1031.69	-397.769	2423.47	1076.4	-226.097	2415.03	1082.05	-308.99	2513.66	1117.09	-452.068	2513.34	1103.55	-95.2141	2555.09	933.091	-49.2663	2724.11	536.492	-127.068	2715.71	471.407	-125.878	2783.6	474.124	-171.614	2669.24	103.687	-170.796	2624.76	79.5729	-211.581	2819.5	68.4515	-218.371	2791.99	53.2607	-151.426	2546.03	931.933	-506.698	2443.18	494.819	-391.553	2421.96	438.491	-387.248	2489.88	431.897	-345.455	2348.37	78.4991	-315.741	2304.26	60.8265	-277.052	2505.3	39.3615	-275.684	2473.01	27.149	-348.957
1.453	2635.79	1035.09	-165.153	2631.43	1029.08	-398.785	2435.82	1073.85	-225.384	2426.7	1079.83	-308.003	2523.98	1114.14	-452.359	2525.93	1101.4	-96.0156	2570.57	932.329	-48.4594	2740.14	535.497	-128.866	2734.59	469.628	-127.519	2801.71	475.245	-174.27	2707.92	99.4985	-171.652	2663.72	73.3501	-211.507	2858.36	72.4959	-222.44	2833.4	55.4598	-154.83	2556.3	929.789	-506.808	2447.42	494.401	-391.143	2425.5	438.286	-386.645	2493.07	431.036	-345.034	2348.87	79.2773	-313.962	2304.65	61.8561	-274.847	2505.77	39.1981	-275.254	2472.69	27.2527	-348.149
1.46	2648.91	1033.12	-166.225	2642.92	1026.38	-399.676	2447.72	1071.22	-224.749	2438.39	1077.48	-306.931	2534.44	1111.03	-452.608	2539.31	1099.15	-94.996	2585.76	931.092	-48.2714	2755.83	534.196	-130.622	2753.19	467.587	-129.051	2819.5	476.113	-176.811	2746.39	96.2304	-172.779	2702.71	68.2096	-211.853	2897.49	77.5254	-226.333	2874.19	58.4436	-158.561	2566.08	927.747	-507.134	2451.93	493.894	-390.587	2429.28	438.02	-386.007	2496.58	430.064	-344.622	2349.24	79.8822	-312.149	2305.2	62.8107	-272.73	2506.15	38.9969	-274.761	2472.26	27.3539	-347.306
1.467	2662.03	1030.92	-167.304	2654.46	1023.7	-400.637	2460.52	1068.03	-223.97	2450.07	1074.97	-305.829	2544.7	1107.95	-452.853	2551.95	1096.46	-95.3234	2601.06	929.413	-48.3347	2771.39	532.589	-132.455	2771.52	465.549	-130.76	2836.57	476.624	-179.485	2784.45	94.0611	-173.996	2741.5	63.8928	-212.366	2935.06	82.8999	-230.283	2914.69	62.4903	-162.186	2575.74	925.935	-507.419	2456.71	493.361	-389.865	2433.5	437.581	-385.163	2500.36	428.906	-344.115	2349.28	80.618	-310.366	2305.56	63.8992	-270.597	2506.41	38.8519	-274.397	2471.69	27.4707	-346.495
1.473	2675.18	1028.5	-168.385	2666.01	1021.09	-401.426	2472.94	1064.78	-223.154	2461.82	1072.41	-304.59	2555.08	1104.82	-453.052	2564.6	1093.56	-95.5591	2616.18	927.723	-47.1205	2786.54	530.621	-134.264	2789.62	463.632	-132.254	2854.04	477.126	-181.771	2821.87	92.8425	-175.406	2779.71	60.7142	-213.063	2971.66	89.259	-234.318	2953.74	67.5605	-166.003	2585.44	924.217	-507.607	2461.88	492.689	-389.134	2437.88	437.226	-384.348	2504.36	427.621	-343.359	2349.56	81.3217	-308.701	2306.07	65.0469	-268.588	2506.66	38.7093	-274.083	2471.2	27.6402	-345.832
1.48	2688.49	1025.93	-169.412	2676.47	1018.04	-402.473	2485.38	1061.38	-222.367	2473.68	1069.84	-303.255	2564.81	1102.14	-453.749	2577.3	1090.33	-95.69	2631.3	925.478	-46.8749	2801.57	528.478	-135.861	2807.33	461.925	-133.625	2870.57	477.169	-184.433	2858.36	92.6512	-177.131	2817.32	58.5146	-214.096	3007.61	96.4549	-238.371	2991.91	73.5409	-169.79	2594.97	922.562	-507.682	2467.31	492.048	-388.437	2442.67	436.794	-383.55	2508.73	426.259	-342.58	2350.47	81.7926	-306.669	2306.47	66.1547	-266.8	2506.92	38.5771	-273.81	2470.81	27.6242	-345.05
1.487	2701.7	1023.23	-170.33	2688.86	1015.9	-403.266	2497.9	1057.78	-221.562	2485.22	1067.35	-301.847	2575.28	1099.35	-453.873	2590.05	1086.91	-95.8151	2646.35	922.793	-46.7389	2816.25	526.225	-137.36	2824.55	460.418	-134.56	2886.94	477.095	-186.856	2894.07	93.6038	-178.916	2853.69	57.3963	-215.501	3041.96	104.098	-242.328	3028.66	80.3306	-173.687	2604.46	920.914	-507.655	2472.64	491.51	-387.589	2447.61	436.299	-382.909	2513.37	425.003	-341.752	2350.85	82.4605	-305.45	2306.84	67.4337	-265.25	2507.17	38.4298	-273.579	2470.32	27.6837	-344.493
1.493	2715.14	1020.37	-171.115	2700.02	1013.31	-404.074	2510.5	1054.14	-220.668	2497.32	1064.77	-300.239	2585.89	1096.72	-454.051	2602.92	1083.25	-95.8486	2661.33	919.817	-46.7379	2830.93	523.862	-138.49	2841.58	458.949	-135.662	2903.1	477.043	-188.909	2927.88	95.5467	-180.842	2888.87	57.4182	-217.008	3075	112.076	-246.168	3063.57	87.4974	-177.567	2613.83	919.268	-507.568	2478.54	490.7	-387.064	2452.78	435.803	-382.337	2518.37	423.776	-340.81	2351.28	83.2728	-304.389	2307.28	68.6854	-263.901	2507.35	38.2919	-273.444	2469.89	27.6983	-344.096
1.5	2728.57	1017.4	-171.755	2711.35	1010.62	-404.95	2523.09	1050.43	-219.789	2509.23	1062.3	-298.543	2596.43	1094.29	-454.054	2616.37	1079.53	-95.4256	2676.21	916.518	-46.8247	2845.52	521.389	-139.527	2858.49	457.439	-136.779	2919.24	477.04	-190.894	2960.15	98.1956	-182.659	2922.9	58.3045	-218.767	3106.1	120.08	-249.641	3097.04	94.3808	-181.308	2623.29	917.449	-507.364	2484.62	489.843	-386.634	2458.02	435.328	-381.865	2523.69	422.567	-340.062	2351.79	84.0333	-303.679	2307.72	69.8754	-263.122	2507.44	38.185	-273.379	2469.58	27.7055	-343.831
1.507	2741.33	1013.81	-172.811	2722.4	1007.9	-405.281	2535.76	1046.72	-218.872	2521.35	1059.8	-296.765	2606.92	1091.97	-454.06	2629.06	1075.41	-95.7938	2691.05	912.88	-47.0432	2860.24	518.722	-140.417	2875.29	456.096	-138.052	2935.48	477.087	-193.177	2990.17	101.314	-183.757	2954.12	59.7955	-220.268	3135.48	127.581	-252.898	3128.15	100.985	-184.678	2632.75	915.518	-507.177	2490.87	488.907	-386.238	2463.5	434.806	-381.529	2529.37	421.411	-339.006	2352.37	84.8722	-303.367	2308.08	71.2404	-262.746	2507.47	38.0971	-273.378	2469.38	27.6781	-343.717
1.513	2754.79	1010.62	-173.347	2733.42	1005.03	-406.289	2548.49	1043.07	-217.89	2533.62	1057.43	-294.897	2617.36	1089.57	-453.825	2642.21	1071.28	-95.6897	2705.74	908.974	-47.4525	2875.09	516.09	-141.24	2891.83	454.452	-139.357	2951.58	477.617	-195.532	3019.03	103.878	-186.376	2983.62	61.6038	-222.04	3162.97	134.229	-255.752	3157.09	107.072	-187.651	2642.33	913.491	-506.895	2497.42	487.999	-386.08	2469.06	434.268	-381.374	2535.15	420.219	-338.478	2352.43	86.2427	-303.933	2308.42	72.7307	-262.916	2507.46	38.0048	-273.525	2469.29	27.6244	-343.732
1.52	2768.11	1007.37	-173.877	2744.77	1002.24	-407.141	2560.95	1039.57	-217.172	2546.19	1055.04	-293.068	2627.75	1087.04	-453.427	2655.59	1067.17	-95.473	2720.17	904.802	-47.9568	2890.66	513.601	-142.24	2908.53	452.867	-140.572	2967.65	478.374	-197.548	3045.31	106.589	-188.259	3011.44	63.2723	-223.996	3188.68	139.756	-258.484	3183.58	112.281	-190.109	2652.07	911.309	-506.518	2504.15	487.087	-386.017	2475.07	433.799	-381.501	2541.28	418.814	-338.176	2352.93	87.2824	-304.325	2308.81	74.4111	-263.353	2507.39	37.9285	-273.595	2469.28	27.5371	-343.891
1.527	2781.5	1004.37	-174.343	2756.33	999.46	-407.942	2574.06	1036.16	-216.035	2558.86	1052.73	-291.38	2638.23	1084.23	-452.879	2669.01	1063.08	-95.0833	2734.24	900.485	-48.6179	2906.33	511.705	-143.567	2925.25	451.738	-141.72	2983.61	479.141	-199.136	3069.31	108.708	-190.176	3036.01	64.8189	-226.222	3212.49	144.153	-260.761	3207.85	116.421	-192.768	2661.88	909.098	-506.178	2511	486.23	-386.139	2481.33	433.297	-381.671	2547.65	417.381	-338.011	2354.1	88.4507	-304.648	2309.15	76.3936	-264.195	2507.24	37.8353	-273.697	2469.27	27.4371	-344.154
1.533	2794.88	1001.49	-174.858	2767.96	996.776	-408.589	2586.97	1033.06	-215.211	2571.72	1050.42	-289.866	2648.85	1081.19	-452.292	2682.59	1059.24	-94.5507	2748.06	896.169	-49.4286	2922.11	510.627	-144.622	2941.95	450.949	-142.823	2998.75	479.574	-201.466	3091.06	110.153	-192.275	3058.36	65.8234	-228.361	3234.19	147.115	-262.704	3229.84	119.265	-194.714	2672.15	906.838	-505.793	2518.28	485.455	-386.356	2488.02	432.874	-382.006	2554.24	415.597	-338.205	2354.44	90.0904	-305.842	2309.55	78.5816	-265.297	2507.06	37.7598	-273.848	2469.27	27.3646	-344.622
1.54	2808.21	998.763	-175.172	2779.76	994.102	-409.181	2600.11	1030.13	-214.344	2584.78	1048.06	-288.473	2659.61	1077.95	-451.662	2696.33	1055.65	-93.8855	2761.78	892.127	-50.2595	2938.11	510.054	-145.492	2958.69	450.276	-144.075	3014.41	479.764	-202.406	3110.62	110.635	-194.329	3078.52	66.1803	-230.746	3254.12	148.873	-264.206	3249.38	120.733	-196.356	2682.59	904.657	-505.546	2525.89	484.596	-386.631	2495.03	432.415	-382.437	2561.04	413.763	-339.181	2355.62	91.6859	-306.564	2310.09	81.0352	-266.539	2506.85	37.6994	-274.076	2469.4	27.1943	-344.587
1.547	2821.63	996.187	-175.412	2791.78	991.444	-409.766	2613.52	1027.44	-213.566	2598.08	1045.73	-287.299	2670.75	1074.66	-451.153	2710.28	1052.45	-93.1496	2775.7	888.346	-51.1919	2954.25	509.612	-146.402	2974.82	449.412	-145.478	3030.27	479.708	-202.838	3128.14	110.279	-196.389	3096.54	65.7052	-233.209	3272.26	149.272	-265.476	3266.97	120.816	-197.764	2693.33	902.64	-505.412	2533.79	483.755	-386.999	2502.41	432.006	-382.936	2568.3	411.791	-340.702	2356.65	93.644	-307.673	2310.74	83.8643	-267.762	2506.61	37.6544	-274.399	2469.49	27.1152	-344.946
1.553	2835.12	993.725	-175.637	2804.11	988.868	-410.31	2627.33	1024.84	-212.657	2611.39	1043.41	-286.326	2682	1071.35	-450.721	2724.45	1049.76	-92.5056	2789.71	884.872	-52.0039	2970.47	508.969	-147.378	2991.03	448.269	-146.352	3044.85	478.934	-204.302	3143.65	108.985	-198.525	3112.31	64.5216	-235.794	3288.45	148.25	-266.56	3282.57	119.494	-198.963	2704.43	900.705	-505.258	2542.23	482.944	-387.47	2510.07	431.658	-383.502	2575.91	409.967	-341.053	2357.73	95.822	-308.937	2311.62	86.9318	-269.179	2506.43	37.6266	-274.718	2469.63	27.0604	-345.279
1.56	2848.73	991.286	-175.87	2816.57	986.382	-410.891	2640.72	1022.54	-212.049	2624.95	1041.03	-285.507	2693.74	1068.15	-450.439	2738.88	1047.65	-92.0069	2803.78	881.756	-52.7602	2986.4	507.92	-148.581	3006.52	446.926	-147.675	3060	477.86	-205.293	3157.22	106.821	-200.999	3126.13	62.5936	-238.769	3302.85	145.991	-267.514	3296.11	116.847	-199.837	2715.83	898.835	-505.072	2550.93	481.969	-387.392	2517.97	431.289	-383.566	2582.96	408.016	-342.575	2359.04	98.439	-310.125	2312.83	90.4163	-270.454	2506.23	37.548	-275.013	2469.85	27.0511	-345.67
1.567	2862.52	988.935	-176.237	2829.2	983.894	-411.479	2654.4	1020.27	-211.353	2638.52	1038.73	-284.84	2705.67	1065.08	-450.374	2753.47	1046.01	-91.6986	2818	879.087	-53.263	3002.23	506.514	-149.843	3021.48	445.008	-148.786	3075.2	476.287	-206.295	3168.84	103.755	-203.489	3137.66	60.002	-241.636	3315.38	142.542	-268.399	3307.68	113.106	-201.041	2727.31	897.057	-504.848	2560.28	480.903	-387.817	2526.6	430.835	-384.096	2591	405.985	-344.051	2360.65	101.305	-311.33	2314.25	94.3444	-271.831	2506.11	37.568	-275.284	2470.11	27.0843	-345.954
1.573	2876.5	986.768	-176.641	2842.08	981.429	-411.956	2668.36	1018	-210.899	2652.31	1036.45	-284.363	2718.03	1062.19	-450.425	2768.19	1044.73	-91.667	2832.28	877.015	-53.5074	3017.85	504.982	-150.95	3035.52	442.614	-150.252	3090.41	474.221	-207.203	3178.62	99.9528	-205.852	3147.13	56.7956	-244.591	3325.91	137.907	-269.226	3317.2	108.24	-202.125	2738.93	895.225	-504.595	2570.1	479.916	-388.207	2535.57	430.343	-384.509	2599.69	403.919	-345.498	2362.35	104.599	-312.633	2316.01	98.6676	-273.22	2506.04	37.601	-275.593	2470.48	27.1555	-346.181
1.58	2890.78	984.875	-177.128	2855.3	978.978	-412.514	2682.4	1015.83	-210.551	2666.26	1034.27	-284.093	2730.83	1059.46	-450.581	2782.93	1043.6	-91.8379	2846.45	875.472	-53.5035	3033.39	503.43	-152.091	3048.99	439.846	-151.694	3105.41	471.904	-207.704	3186.24	95.624	-207.889	3154.86	52.9665	-247.632	3334.69	132.02	-270.296	3324.98	102.378	-203.417	2750.67	893.379	-504.343	2580.55	478.702	-388.476	2545.13	429.775	-384.951	2608.9	401.65	-346.846	2364.67	108.071	-313.768	2318.02	103.393	-274.43	2506.02	37.6432	-275.888	2470.21	27.0056	-346.281
1.587	2905.24	983.216	-177.694	2868.53	976.606	-413.134	2696.63	1013.71	-210.428	2680.37	1032.11	-283.912	2744.05	1056.95	-450.771	2797.56	1042.55	-92.2014	2860.49	874.376	-53.1687	3048.8	501.882	-153.137	3062.11	437.058	-153.199	3120	469.382	-207.959	3192.77	90.7378	-210.425	3160.32	49.0906	-249.988	3341.78	125.067	-271.611	3330.78	95.4879	-204.718	2762.86	891.371	-503.961	2591.49	477.364	-388.846	2555.38	429.22	-385.45	2618.63	399.323	-348.078	2367.31	112.002	-314.946	2320.66	108.719	-275.692	2506.09	37.675	-276.181	2470.45	27.0874	-346.337
1.593	2919.81	981.769	-178.271	2882.15	974.214	-413.676	2711.16	1011.78	-210.391	2694.62	1030.09	-283.83	2757.8	1054.62	-451.094	2812.17	1041.62	-92.7606	2874.35	873.589	-52.6457	3063.39	500.298	-154.276	3074.91	434.406	-154.654	3133.7	466.66	-207.9	3197.49	85.5529	-212.393	3164.2	44.6767	-251.973	3347.26	117.192	-273.257	3335.02	88.1271	-206.455	2775.14	889.231	-503.656	2603.22	475.814	-389.204	2566.26	428.479	-385.993	2629.05	396.968	-349.437	2370.12	116.332	-316.141	2323.78	114.394	-276.762	2506.23	37.7417	-276.453	2470.65	27.2379	-346.367
1.6	2934.56	980.565	-178.914	2895.87	971.831	-414.314	2725.93	1009.89	-210.519	2709.15	1028.16	-283.915	2771.96	1052.48	-451.43	2826.66	1040.63	-93.4881	2888.25	873.007	-52.0896	3077.33	498.769	-155.673	3088.01	431.971	-155.795	3145.38	461.289	-207.557	3201.02	80.0803	-214.037	3166.86	40.1935	-253.574	3351.21	108.832	-275.194	3338.44	80.1166	-208.276	2787.68	887.027	-503.451	2615.71	474.095	-389.68	2577.91	427.603	-386.531	2640.28	394.41	-350.654	2373.59	121.035	-317.157	2327.43	120.622	-277.785	2506.5	37.7957	-276.766	2470.84	27.4364	-346.37
1.607	2949.59	979.673	-179.497	2909.85	969.59	-415.017	2740.74	1008.08	-210.802	2723.78	1026.3	-284.013	2786.58	1050.5	-451.706	2841.18	1039.74	-94.3572	2902.37	872.571	-51.6566	3090.39	496.647	-157.106	3100.4	429.688	-157.024	3157.29	457.264	-207.525	3203.59	74.9017	-215.204	3168.07	36.5357	-253.728	3353.94	100.38	-277.402	3340.99	71.9351	-210.413	2800.72	884.799	-503.36	2628.88	472.198	-390.264	2590.32	426.557	-387.26	2652.43	391.842	-352.761	2377.52	126.095	-318.204	2331.82	127.346	-278.62	2506.59	37.6482	-276.892	2471.11	27.7102	-346.377
1.613	2964.57	978.811	-180.049	2924.13	967.399	-415.52	2755.19	1006.59	-211.132	2738.34	1024.69	-284.234	2801.53	1048.6	-452.034	2855.75	1039.01	-95.1489	2916.74	872.357	-51.2452	3102.55	494.109	-158.385	3112.36	427.017	-158.297	3169.87	453.125	-207.874	3205.8	69.5718	-218.407	3170.44	37.4216	-256.98	3358.33	89.3232	-279.081	3343.6	60.1783	-213.059	2814.09	882.551	-503.353	2642.84	470.138	-391.144	2603.32	425.414	-388.286	2665.26	389.145	-354.028	2382.02	131.604	-319.156	2337.1	134.557	-279.427	2507	37.8086	-277.2	2471.48	28.0959	-346.37
1.62	2979.11	977.724	-180.46	2938.32	965.412	-416.149	2769.57	1005.45	-211.443	2752.71	1023.29	-284.706	2816.73	1046.79	-452.287	2870.29	1038.48	-95.7887	2931.45	872.085	-50.9695	3113.97	491.307	-159.057	3123.15	424.545	-160.07	3183.01	449.677	-208.183	3212.06	69.4665	-220.136	3175.96	40.9765	-257.545	3369.68	76.8519	-283.243	3349.69	47.0778	-216.078	2827.62	880.377	-503.487	2657.67	467.938	-392.156	2617.2	424.123	-389.407	2678.69	386.252	-355.386	2386.99	137.744	-320.545	2343.45	142.403	-280.122	2507.56	38.0276	-277.461	2472.03	28.672	-346.324
1.627	2993.44	976.9	-180.364	2952.62	963.812	-416.429	2783.42	1005.29	-212.433	2767.05	1022.22	-285.47	2832.09	1045.09	-452.61	2884.63	1038.21	-96.1904	2946.33	871.869	-50.6959	3124.92	488.714	-159.838	3132.41	422.281	-162.113	3195.56	448.721	-209.022	3222.49	72.125	-218.736	3181.12	42.9791	-256.445	3376.86	70.3321	-285.824	3358.17	39.8762	-220.179	2841.6	878.264	-503.728	2673.07	466.037	-393.728	2631.82	422.98	-390.638	2692.8	383.37	-356.813	2393.51	144.34	-321.746	2351.06	150.864	-281.074	2508.43	38.2901	-277.689	2472.8	29.4212	-346.165
1.633	3007.67	976.525	-179.98	2966.69	962.635	-416.427	2797.05	1005.57	-213.266	2780.72	1021.39	-286.574	2847.74	1043.47	-453	2898.75	1038.04	-96.3925	2961.49	871.944	-50.3405	3135.16	486.56	-160.211	3140.92	420.705	-164.379	3209.36	449.257	-211.668	3231.35	72.4205	-217.905	3185.75	45.1248	-254.474	3380.97	64.4061	-289.431	3362.61	35.0132	-222.158	2856.11	876.311	-503.972	2689.95	463.911	-395.263	2647.42	422.153	-392.097	2708.19	380.664	-358.706	2401.1	151.291	-323.207	2360.05	159.832	-282.28	2509.48	38.6372	-277.791	2473.75	30.2321	-345.894
1.64	3021.65	976.613	-179.607	2980.66	961.978	-416.166	2810.13	1006.27	-214.226	2793.88	1020.44	-287.831	2863.42	1042.04	-453.538	2912.8	1037.97	-96.3522	2977.31	872.902	-50.0345	3144.9	485.677	-159.737	3154.95	424.051	-164.929	3223.03	451.164	-215.871	3238.01	70.6967	-217.622	3188.26	47.1775	-252.917	3384.11	57.1309	-292.671	3364.73	30.676	-222.656	2870.81	874.537	-504.136	2707.94	461.864	-397.319	2664.16	421.491	-393.945	2724.53	377.592	-361.368	2410.07	158.681	-324.934	2370.6	169.053	-283.521	2510.83	39.0444	-278.162	2474.71	31.2129	-345.661
1.647	3035.57	977.224	-179.259	2994.55	961.657	-415.799	2823.57	1006.91	-214.825	2806.84	1019.63	-289.133	2879.05	1040.99	-454.256	2926.7	1038.33	-96.3487	2993.49	875.098	-49.7632	3158.69	487.432	-159.562	3171.21	429.005	-164.685	3236.64	454.683	-219.34	3240.48	69.7777	-218.306	3189.31	47.7517	-252.214	3385.31	51.976	-294.117	3364.84	29.4196	-221.494	2885.64	873.043	-504.335	2726.89	459.631	-399.834	2681.93	420.816	-396.098	2741.98	374.79	-364.7	2420.94	165.598	-326.466	2382.89	178.524	-285.075	2512.74	39.5922	-278.463	2475.87	32.3562	-345.419
