Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1419.41	940.09	-61.5859	1370.62	936.545	-319.207	1219.41	933.592	-115.011	1206.99	930.166	-194.163	1277.55	996.086	-334.808	1343.67	990.912	-13.5933	1378.06	834.649	2.93765	1430.24	463.127	-69.5084	1423.94	408.319	-71.0918	1474.08	404.723	-123.033	1355.07	69.5715	-132.445	1305.71	56.8087	-173.966	1510.64	45.5595	-181.606	1468.02	26.6321	-106.533	1278.37	828.981	-350.59	1377.4	468.95	-348.67	1349.4	426.429	-353.574	1390.83	381.563	-310.153	1060.06	236.499	-292.902	1027.11	262.56	-248.614	1128.02	91.939	-251.856	1091.18	114.528	-318.739
0.893	1430.34	942.297	-60.86	1381.39	938.96	-318.507	1229.85	936.03	-115.213	1217.53	932.549	-194.115	1288.97	998.551	-334.695	1354.38	993.853	-13.3429	1386.14	836.019	3.42929	1432.19	463.449	-69.9178	1425.45	408.571	-71.5663	1475.27	404.634	-123.815	1355.18	69.8252	-132.583	1305.82	57.1951	-174.041	1510.72	45.5551	-181.57	1468.05	26.6325	-106.517	1289.98	831.327	-350.862	1397.49	472.941	-347.463	1370.82	429.707	-352.85	1413.07	385.677	-309.668	1086.82	231.28	-293.317	1051.68	256.038	-249.504	1160.13	89.8769	-252.474	1122.63	111.185	-319.493
0.9	1439.6	943.957	-60.6857	1392.97	941.078	-317.454	1240.26	938.559	-115.576	1228.15	934.692	-194.266	1300.41	1000.68	-334.659	1365.03	996.333	-13.3253	1394.3	837.319	3.73526	1433.84	463.795	-70.4225	1426.52	409.023	-72.0527	1476.22	404.4	-124.396	1355.26	70.1152	-132.704	1305.94	57.5299	-174.21	1510.8	45.5532	-181.56	1468.08	26.6353	-106.521	1301.75	833.668	-350.755	1417.41	476.893	-346.25	1391.89	432.851	-352.029	1435.08	389.737	-308.881	1112.98	225.225	-293.974	1076.79	248.791	-250.24	1192.65	87.5929	-253.326	1154.69	107.535	-320.236
0.907	1449.7	945.731	-60.2807	1404.02	943.213	-316.795	1250.65	940.99	-116.012	1238.7	936.759	-194.491	1311.58	1002.68	-335.004	1375.96	998.765	-13.303	1404.28	838.822	3.84325	1435.16	464.119	-70.8857	1427.22	409.335	-72.4868	1476.89	404.348	-124.622	1355.33	70.4414	-132.832	1306.06	57.8762	-174.378	1510.88	45.5566	-181.538	1468.13	26.643	-106.536	1313.44	835.873	-350.866	1436.94	480.742	-345.219	1412.75	435.694	-351.109	1456.81	393.853	-307.983	1139.69	218.685	-294.368	1102.51	240.902	-250.739	1225.69	85.1885	-254.18	1187.04	103.764	-321.058
0.913	1459.94	947.451	-59.7485	1415.03	945.118	-316.17	1261.14	943.209	-116.457	1249.16	938.775	-195.148	1322.84	1004.58	-334.92	1387.53	1001.03	-13.1922	1413.05	840.265	4.11296	1436.39	464.561	-71.2838	1427.67	409.841	-72.8222	1477.33	404.307	-124.729	1355.4	70.7745	-132.991	1306.17	58.0589	-174.601	1510.98	45.562	-181.511	1468.18	26.6545	-106.541	1325.48	837.857	-350.523	1456.19	484.365	-344.015	1433.23	438.36	-350.153	1478.42	397.998	-306.828	1166.88	211.799	-294.854	1128.66	232.524	-251.114	1258.75	82.9768	-254.667	1219.83	99.9736	-321.852
0.92	1469.96	949.025	-59.3073	1426.09	947.014	-315.6	1271.55	945.391	-117.231	1259.75	940.618	-195.688	1333.39	1006.27	-335.437	1398.43	1003.24	-13.0775	1422.07	841.688	4.20801	1437.39	465.143	-71.6443	1427.94	410.611	-73.2327	1477.57	404.331	-124.879	1355.49	71.1331	-133.174	1306.37	58.3559	-174.958	1511.1	45.5752	-181.509	1468.26	26.6805	-106.592	1337.03	839.888	-351.089	1475.06	487.789	-342.973	1453.51	440.718	-349.107	1499.67	402.04	-305.626	1194.6	205.414	-295.865	1155.44	223.661	-251.603	1292.52	80.0455	-255.737	1252.99	96.0349	-322.602
0.927	1479.33	950.157	-59.3349	1437.14	948.724	-315.005	1281.98	947.316	-117.781	1270.3	942.26	-196.451	1345.7	1007.78	-335.225	1411.43	1005.41	-12.8434	1431.15	842.767	4.33996	1438.22	465.691	-71.9439	1428.02	411.228	-73.5843	1477.64	404.451	-125.059	1355.63	71.5251	-133.368	1306.44	58.985	-175.216	1511.23	45.5889	-181.492	1468.34	26.7077	-106.646	1348.85	841.974	-351.413	1493.96	490.829	-341.276	1473.55	442.882	-347.846	1520.54	406.047	-304.285	1223.15	197.802	-295.549	1182.78	214.338	-251.515	1326.46	77.1992	-256.763	1286.53	91.9886	-323.367
0.933	1490.28	951.739	-58.5168	1448.29	950.289	-314.386	1292.42	949.14	-118.62	1280.93	943.909	-196.999	1357.12	1009.06	-335.456	1423.38	1007.4	-12.6153	1440.09	843.705	4.68344	1438.79	466.123	-72.2536	1427.91	411.803	-73.8188	1477.59	404.66	-125.247	1355.81	71.9663	-133.601	1306.77	59.346	-175.745	1511.41	45.6078	-181.462	1468.43	26.739	-106.719	1360.49	843.851	-351.846	1512.14	493.965	-340.233	1493.18	444.844	-346.604	1541.14	409.956	-302.751	1251.5	190.302	-295.994	1210.74	204.256	-251.29	1361.43	74.7205	-258.024	1320.34	88.0312	-324.132
0.94	1500.7	952.928	-58.2585	1459.25	951.673	-313.957	1302.73	950.712	-119.532	1291.57	945.22	-197.776	1368.4	1010.45	-335.716	1434.9	1009.2	-12.4414	1449.1	844.748	4.81446	1439.23	466.601	-72.4681	1427.87	412.482	-73.7605	1477.49	404.992	-125.378	1355.77	72.6006	-133.631	1307.08	59.8469	-176.253	1511.73	45.6042	-181.317	1468.56	26.7873	-106.838	1372.1	845.406	-352.394	1530.18	496.683	-338.546	1512.54	446.636	-345.348	1561.4	413.708	-301.136	1280.81	182.222	-295.902	1239.31	194.032	-251.07	1396.27	72.198	-258.874	1354.49	84.0976	-324.806
0.947	1510.43	953.815	-57.8748	1470.32	952.911	-313.463	1313.17	952.114	-120.155	1302.27	946.294	-198.646	1379.74	1011.62	-335.885	1448.17	1010.88	-12.0664	1458.17	845.363	4.81552	1439.66	467.186	-72.4833	1427.72	413.178	-73.7956	1477.29	405.379	-125.409	1356.15	73.1181	-134.176	1307.44	60.397	-176.671	1512.02	45.6304	-181.286	1468.73	26.8672	-106.991	1383.83	846.991	-352.73	1547.5	499.508	-337.421	1531.69	448.207	-344.007	1581.21	417.314	-299.474	1310.49	174.083	-295.861	1268.35	183.67	-250.958	1431.62	69.78	-259.506	1388.95	80.1861	-325.416
0.953	1519.66	954.312	-57.6407	1481.38	954.052	-313.064	1323.62	953.159	-121.01	1312.92	947.406	-199.221	1391.58	1012.41	-335.868	1460.15	1012.38	-12.1587	1467.15	845.981	4.9443	1439.97	467.871	-72.3417	1427.59	413.937	-73.7905	1476.75	406.268	-125.18	1356.17	73.7016	-134.242	1307.9	60.588	-177.271	1512.66	45.5532	-181.261	1469.02	26.9712	-107.146	1395.43	848.361	-353.343	1564.55	502.067	-335.899	1550.53	449.542	-342.594	1600.67	420.721	-297.84	1340.91	165.756	-296.115	1298.11	173.109	-250.69	1466.9	67.6529	-260.12	1423.64	76.4683	-325.877
0.96	1530.41	954.899	-57.2792	1492.66	955.03	-312.533	1333.98	954.105	-121.717	1323.58	948.001	-200.03	1402.53	1013.24	-336.097	1471.88	1013.38	-12.0855	1476.03	846.257	4.98214	1440.16	468.443	-72.2173	1427.23	415.076	-73.7878	1476.52	406.915	-125.025	1356.56	74.0133	-134.721	1308.52	61.0728	-178.142	1513.35	45.6314	-180.94	1469.34	27.0346	-107.236	1407.19	849.489	-353.842	1580.98	504.208	-334.361	1568.85	450.692	-341.272	1619.71	423.895	-296.105	1371.94	157.369	-295.632	1328.25	162.648	-250.57	1502.32	65.7611	-260.444	1458.75	72.7461	-326.16
0.967	1540.36	954.96	-56.9628	1502.85	955.464	-311.956	1344.3	954.606	-122.617	1334.24	948.502	-200.9	1413.7	1013.87	-335.993	1482.36	1014.05	-11.576	1484.99	846.269	5.11687	1440.23	469.428	-71.9353	1426.67	416.119	-73.61	1476.23	407.67	-124.737	1356.87	74.4971	-135.195	1308.95	62.0186	-178.775	1513.9	45.7587	-180.228	1469.41	26.9781	-107.118	1418.69	850.287	-354.582	1597.13	505.991	-332.705	1586.87	451.588	-339.98	1638.29	426.861	-294.423	1402.84	148.953	-295.609	1358.87	152.034	-250.348	1537.94	64.0701	-260.701	1494.1	69.2136	-326.263
0.973	1550.23	954.736	-56.5799	1514.97	955.961	-311.998	1354.71	954.856	-123.168	1344.94	948.587	-201.493	1424.5	1014.07	-336.106	1493.04	1014.24	-11.5183	1493.49	845.974	5.22894	1440.39	470.417	-71.6526	1426.12	417.36	-73.5428	1476.16	408.38	-124.201	1356.76	75.4075	-135.69	1309.27	62.9727	-179.739	1514.42	46.1334	-179.243	1469.28	26.7093	-107.06	1430.15	851.232	-355.751	1612.5	507.574	-331.606	1604.47	452.167	-338.686	1656.38	429.532	-292.808	1434.81	140.587	-295.138	1390.2	141.521	-250.132	1573.7	62.8225	-260.566	1529.63	65.9705	-326.189
0.98	1560.16	954.118	-56.3059	1526.05	956.04	-311.743	1364.91	954.918	-123.938	1355.58	948.441	-202.145	1435.13	1014.1	-336.326	1503.26	1014.01	-11.5249	1502.09	845.495	5.46201	1440.9	471.398	-71.2482	1425.84	418.474	-73.3637	1476.33	408.862	-123.726	1356.49	76.5508	-136.257	1309.46	64.1104	-180.614	1514.19	45.7501	-179.251	1468.98	26.5473	-106.95	1441.9	851.443	-355.936	1627.31	508.591	-330.622	1621.29	452.399	-337.515	1674.6	431.7	-290.963	1466.96	132.381	-294.806	1422.56	130.871	-249.589	1609.64	61.9873	-260.276	1565.47	62.9639	-325.91
0.987	1570	953.237	-55.9703	1537.11	955.905	-311.474	1375.15	954.641	-124.736	1366.17	948.013	-202.818	1445.71	1013.86	-336.404	1513.15	1013.17	-11.4049	1510.49	844.735	6.01385	1441.76	472.313	-70.8936	1426.07	419.657	-73.3435	1476.97	409.367	-123.376	1356.25	77.7023	-136.804	1309.54	65.3597	-182.002	1514.16	45.8328	-178.79	1468.62	26.4133	-106.893	1453.82	851.695	-355.941	1641.93	509.058	-329.271	1637.82	452.247	-336.455	1691.55	433.719	-289.54	1499.45	124.376	-294.394	1455.43	120.33	-249.006	1645.46	61.706	-259.826	1601.44	60.4115	-325.494
0.993	1579.81	952.045	-55.6562	1548.45	955.446	-311.24	1385.33	954.141	-125.546	1376.73	947.279	-203.497	1456.18	1013.47	-336.549	1521.88	1011.95	-11.2439	1518.79	843.733	6.26095	1443.19	472.953	-70.5623	1426.99	420.536	-73.2407	1478.15	409.688	-123.227	1356.09	78.792	-137.302	1309.76	66.6728	-182.732	1514.11	46.0807	-178.159	1468.19	26.4427	-106.732	1464.61	851.784	-356.973	1655.85	509.206	-328.521	1653.91	451.82	-335.412	1708	435.479	-288.263	1532.32	116.659	-294.029	1488.37	110.373	-248.727	1681.37	61.915	-259.063	1638.1	58.3076	-324.997
1	1589.42	950.564	-55.2837	1559.66	954.684	-311.064	1395.32	953.44	-126.469	1387.27	946.436	-204.103	1466.86	1012.55	-336.514	1531.79	1010.44	-11.4749	1526.87	842.656	6.55729	1445.01	473.643	-70.4171	1428.28	421.432	-73.3104	1479.8	409.733	-123.087	1356.01	79.8928	-137.828	1310.04	67.7005	-183.397	1514.18	46.1508	-177.779	1467.88	26.363	-106.709	1476.43	851.38	-357.554	1669.06	508.875	-328.377	1669.45	451.133	-334.567	1723.85	436.904	-287.164	1565.53	109.291	-293.535	1521.69	100.815	-248.65	1717.34	62.7814	-258.421	1674.22	56.5734	-324.333
1.007	1599.05	948.764	-54.8819	1571.09	953.597	-310.865	1405.4	952.351	-127.442	1397.87	945.181	-204.82	1477.28	1011.55	-336.762	1540.85	1008.63	-11.4169	1534.86	841.574	6.84761	1447.26	473.971	-70.2089	1430.17	421.968	-73.3489	1482.07	409.458	-122.925	1356.04	80.7789	-138.286	1310.13	68.9583	-184.074	1514.28	46.2035	-177.546	1467.66	26.2725	-106.754	1488.26	850.689	-358.178	1682.13	508.071	-328.024	1684.62	449.935	-333.787	1738.87	438.033	-286.136	1598.95	102.365	-292.405	1555.71	91.9692	-248.354	1753.01	64.3335	-257.514	1710.4	55.4324	-323.55
1.013	1608.52	946.742	-54.4208	1582.53	952.154	-310.622	1415.34	951.096	-128.478	1408.44	943.759	-205.668	1487.62	1010.03	-336.483	1549.65	1006.63	-11.6373	1542.22	840.199	6.85264	1450.22	474.053	-70.1285	1432.7	422.164	-73.4477	1484.86	408.898	-122.537	1356.25	81.5587	-138.679	1310.63	69.8038	-184.429	1514.41	46.2008	-177.477	1467.53	26.2259	-106.783	1499.71	849.735	-358.74	1694.67	506.669	-327.819	1699.08	448.546	-333.184	1753.82	438.82	-285.622	1632.66	96.1112	-291.718	1589.99	83.4515	-247.319	1788.26	66.3206	-256.464	1746.35	54.941	-322.749
1.02	1617.88	944.592	-54.0307	1593.81	950.332	-310.201	1425.18	949.513	-129.519	1418.99	942.136	-206.689	1497.33	1008.49	-336.377	1558.42	1004.25	-11.5388	1549.94	838.836	7.07593	1453.89	473.929	-69.9286	1435.99	422.062	-73.4103	1488.23	408.188	-122.081	1356.58	82.2062	-138.975	1310.96	70.7451	-184.71	1514.51	46.1749	-177.6	1467.46	26.2209	-106.819	1511.46	848.464	-359.201	1706.64	505.099	-327.596	1713.09	446.777	-332.738	1767.74	439.201	-284.863	1666.39	90.625	-290.975	1624.35	75.9717	-246.568	1823.34	69.1038	-255.56	1782.17	55.1661	-321.901
1.027	1627.27	942.25	-53.5806	1605.01	948.068	-309.593	1434.92	947.856	-130.644	1429.52	940.432	-207.596	1510.24	1006.58	-336.744	1567.15	1001.55	-11.3444	1557.62	837.221	7.2881	1458.36	473.458	-70.2278	1439.93	421.885	-73.5702	1492.13	407.319	-121.789	1357.04	82.7346	-139.216	1311.28	71.6671	-184.962	1514.66	46.109	-177.73	1467.48	26.2203	-106.863	1523.07	846.62	-359.829	1717.96	503.021	-327.69	1726.62	444.629	-332.465	1781.4	439.236	-284.842	1700.11	85.9475	-290.741	1658.75	69.411	-245.786	1857.96	72.6475	-254.684	1817.65	56.3035	-321.057
1.033	1636.4	939.921	-53.1644	1617.75	946.426	-310.101	1444.67	945.979	-131.925	1440.06	938.549	-208.816	1521.41	1004.41	-336.941	1575.77	998.708	-11.4081	1565.19	835.767	7.49895	1463.39	472.817	-70.5425	1444.7	421.316	-73.9275	1496.41	406.138	-121.679	1357.65	83.2053	-139.427	1311.64	72.5564	-184.877	1514.85	45.9984	-177.905	1467.49	26.2734	-106.87	1534.88	844.595	-360.347	1729.23	500.45	-327.878	1739.81	442.208	-332.19	1795	438.923	-284.958	1733.47	82.3562	-289.903	1692.89	63.9315	-244.909	1891.78	77.033	-253.701	1852.71	58.2331	-319.584
1.04	1645.46	937.492	-52.755	1629.74	944.002	-309.75	1454.35	944.018	-133.312	1450.54	936.57	-210.159	1532.76	1001.99	-337.174	1583.77	995.594	-11.6688	1572.7	834.065	7.54876	1469.11	471.828	-70.5716	1449.75	420.56	-74.4084	1501.3	404.848	-121.687	1358.26	83.6894	-139.692	1312.02	73.5723	-185.083	1515.01	45.8639	-178.071	1467.52	26.3206	-107.012	1545.6	842.256	-360.825	1740.18	497.288	-328.058	1752.74	439.395	-331.865	1808.38	438.241	-285.295	1766.18	79.6413	-289.143	1726.67	59.4405	-243.929	1924.48	82.4321	-252.571	1886.99	60.2023	-318.523
1.047	1654.57	935.079	-52.3291	1641.44	941.423	-309.22	1464.1	941.832	-134.978	1461.14	934.407	-211.638	1544.42	999.53	-337.398	1592.11	992.297	-11.5554	1580.28	832.484	7.9235	1475.09	470.809	-70.9979	1455.08	419.757	-74.6629	1506.07	403.621	-121.982	1358.82	84.2361	-140.017	1312.22	74.887	-185.533	1515.15	45.7199	-178.274	1467.51	26.3218	-107.201	1559.26	839.724	-361.528	1750.95	493.84	-328.021	1765.3	436.56	-331.654	1821.56	437.254	-285.919	1798.06	77.8833	-288.289	1759.77	56.0558	-242.872	1956.21	87.9077	-251.902	1920.28	62.923	-317.746
1.053	1663.67	932.734	-51.8051	1653.75	938.887	-309.006	1473.92	939.539	-136.843	1471.72	931.889	-213.401	1556.07	997.044	-337.727	1600.24	989.018	-11.6295	1587.92	830.831	7.93629	1481.24	469.793	-71.6064	1460.53	419.012	-75.0575	1511.15	402.342	-122.29	1359.49	84.9396	-140.419	1312.83	76.0217	-185.815	1515.28	45.5718	-178.475	1467.5	26.3926	-107.468	1572.05	837.15	-361.854	1761.82	490.313	-327.848	1777.92	433.563	-331.295	1834.75	435.989	-286.631	1828.71	77.0223	-287.644	1791.79	53.8273	-241.856	1986.75	93.7107	-251.367	1952.3	66.0482	-317.057
1.06	1672.96	930.415	-51.2817	1664.76	935.966	-307.977	1483.66	937.103	-138.791	1482.43	929.312	-215.306	1567.53	994.266	-337.91	1608.32	985.46	-11.9192	1595.95	829.197	7.94653	1487.5	468.81	-72.1835	1466.07	418.384	-75.6512	1516.21	401.192	-122.747	1360.13	85.8912	-140.917	1313.34	77.8281	-186.571	1515.44	45.4308	-178.678	1467.44	26.4392	-107.737	1583.17	833.975	-361.974	1772.79	486.603	-328.015	1790.48	430.556	-330.884	1847.98	434.699	-287.255	1858.35	76.9234	-286.94	1822.68	52.3767	-240.999	2015.87	99.7155	-250.786	1982.99	69.958	-316.51
1.067	1682.18	928.204	-50.6377	1676.63	933.064	-307.497	1493.48	934.559	-140.837	1493.13	926.709	-217.423	1578.86	991.482	-338.12	1616.13	982.042	-11.8619	1604.18	827.65	7.83921	1493.79	467.942	-72.7295	1471.73	417.956	-76.0929	1521.49	400.22	-123.23	1360.65	87.0797	-141.322	1313.69	79.5572	-187.156	1515.55	45.3578	-178.877	1467.42	26.495	-107.888	1594.07	830.653	-362.224	1783.66	482.588	-327.888	1803.4	427.559	-330.513	1861.29	433.624	-287.996	1886.59	77.5179	-286.295	1852.2	51.8019	-240.139	2043.47	105.913	-250.224	2012.04	74.3317	-315.68
1.073	1691.53	926.08	-49.8711	1688.72	930.098	-306.985	1503.43	932.006	-142.941	1503.92	923.943	-219.438	1593.96	988.664	-339.23	1623.85	978.49	-12.2231	1612.64	825.935	7.47802	1500.14	467.558	-73.005	1477.39	417.656	-76.3477	1527.39	399.194	-123.355	1361.35	88.5334	-141.751	1314.39	81.3225	-187.523	1515.76	45.1571	-179.025	1467.37	26.5828	-108.201	1605.04	827.332	-362.445	1794.74	478.982	-327.703	1816.45	424.886	-330.035	1874.47	432.484	-288.259	1913.31	78.6913	-285.59	1880.07	52.0068	-239.5	2069.5	112.201	-249.686	2039.28	79.3268	-315.045
1.08	1700.98	923.944	-49.0408	1700.79	927.06	-306.603	1513.38	929.425	-145.071	1514.71	921.236	-221.582	1606.63	985.91	-339.727	1631.67	975.174	-12.5062	1621.29	824.241	7.3752	1506.57	467.134	-73.4171	1483.06	417.588	-76.7315	1532.91	398.295	-123.603	1362.09	90.1372	-142.159	1315.27	83.3208	-187.751	1515.89	45.0415	-179.184	1467.36	26.6882	-108.54	1620.07	824.166	-362.525	1805.88	475.498	-327.444	1829.69	422.482	-329.586	1887.66	431.737	-288.181	1938.49	80.2768	-285.1	1906.42	52.3256	-238.443	2094.04	118.363	-249.175	2064.84	84.4139	-314.45
1.087	1710.47	921.839	-48.1898	1712.84	924.054	-306.223	1523.39	926.797	-147.134	1525.61	918.469	-223.732	1619.61	983.102	-340.569	1639.4	972.367	-13.187	1630.07	822.661	7.08686	1513.25	466.787	-73.6507	1488.99	417.45	-77.1321	1539.21	397.277	-123.514	1362.86	91.9084	-142.466	1315.95	85.812	-188.218	1515.99	45.0988	-179.152	1467.36	26.839	-108.881	1633.35	821.136	-363.711	1817.14	472.158	-327.247	1843.13	420.554	-329.009	1901.02	431.329	-287.622	1962.23	81.9286	-284.543	1931.06	52.963	-237.821	2116.81	124.081	-248.665	2088.64	89.4336	-313.828
1.093	1720.25	919.81	-47.3698	1724.84	921.213	-305.951	1533.65	924.126	-149.23	1536.63	915.821	-225.663	1632.54	980.462	-341.255	1647.39	970.057	-13.871	1639.15	820.954	6.8382	1520.06	466.191	-74.0165	1495.3	417.288	-77.0196	1545.34	396.263	-123.466	1363.8	93.8113	-142.617	1316.85	88.2958	-188.372	1516.16	44.9779	-179.324	1467.42	27.024	-109.189	1646.75	817.836	-364.188	1828.6	469.558	-327.039	1856.51	418.983	-328.383	1914.2	431.076	-286.933	1984.43	83.5693	-283.971	1954	53.7364	-237.238	2138.16	129.195	-248.018	2110.77	93.8984	-313.176
1.1	1730.19	917.808	-46.515	1736.98	918.476	-305.651	1543.96	921.612	-151.235	1548.96	913.096	-227.433	1645.44	977.585	-341.935	1655.36	968.231	-14.4386	1648.33	819.468	6.49136	1527.3	465.81	-74.2258	1501.74	416.989	-77.3607	1552.03	395.111	-123.267	1364.89	95.8275	-142.666	1317.84	91.0396	-188.443	1516.35	44.7706	-179.548	1467.54	27.2358	-109.496	1658.62	814.791	-363.521	1840.49	466.887	-326.548	1869.8	417.642	-327.815	1927.56	431.108	-285.961	2005.11	85.1327	-283.309	1975.15	54.5426	-236.938	2157.99	133.546	-247.292	2131.23	97.996	-312.408
1.107	1740.14	915.94	-45.7561	1749.06	915.997	-305.435	1554.57	919.177	-153.257	1560.53	910.655	-229.17	1658.72	975.11	-343.107	1663.72	966.882	-15.4529	1657.72	817.863	6.22377	1534.84	465.196	-74.4884	1508.63	416.749	-77.2864	1558.68	393.959	-123.102	1366.06	97.9413	-142.5	1318.82	93.9189	-188.31	1516.53	44.6296	-179.686	1467.77	27.4952	-109.78	1671.18	811.869	-363.82	1852.78	464.904	-326.191	1883.23	416.358	-327.286	1940.8	431.122	-284.947	2024.03	86.287	-282.486	1994.76	54.9441	-235.725	2176.37	136.769	-246.206	2149.98	101.231	-311.466
1.113	1750.15	914.313	-45.0147	1761.27	913.82	-305.15	1565.56	917.08	-154.95	1572.32	908.305	-230.797	1671.56	972.932	-343.997	1672.22	965.707	-16.2697	1667.23	816.48	5.73153	1542.69	464.611	-74.5121	1515.86	416.518	-77.4459	1564.92	392.19	-123.53	1367.37	100.218	-142.137	1320.1	97.0922	-187.853	1516.71	44.5021	-179.79	1468.08	27.7909	-109.995	1683.94	809.25	-364.299	1865.9	463.577	-325.564	1896.89	415.193	-326.679	1953.85	430.985	-283.856	2041.61	86.6633	-280.741	2012.47	55.1648	-234.679	2193.21	139.023	-244.891	2167.24	103.434	-310.105
1.12	1760.28	912.922	-44.3913	1773.42	911.895	-304.973	1576.74	914.997	-156.599	1584.23	906.333	-232.242	1684.26	971.101	-344.966	1680.9	964.663	-17.0135	1676.96	814.847	5.32369	1550.84	463.842	-74.623	1523.42	416.246	-77.2613	1572.29	391.148	-123.274	1368.94	102.688	-141.501	1321.39	100.43	-187.089	1516.91	44.3848	-179.866	1468.44	28.1294	-110.165	1696.69	806.917	-364.815	1879.17	462.627	-325.459	1910.65	414.204	-326.116	1967.05	430.64	-282.809	2057.61	86.76	-279.5	2028.37	54.9324	-233.543	2208.59	140.247	-243.208	2182.93	104.61	-308.485
1.127	1770.59	911.684	-43.954	1785.81	910.275	-304.731	1588.26	913.154	-158.069	1596.22	904.471	-233.662	1697	969.75	-345.551	1690.08	963.617	-17.932	1686.9	813.462	4.96669	1559.28	463.127	-74.362	1531.35	415.775	-76.9856	1579.9	390.061	-123.072	1370.61	105.309	-140.685	1322.85	104.187	-186.137	1517.12	44.2711	-179.894	1468.85	28.5023	-110.249	1709.46	805.101	-365.509	1892.71	460.977	-324.925	1924.46	413.273	-325.634	1980.54	430.13	-281.839	2071.88	86.2517	-278.299	2042.45	54.2587	-232.519	2222.46	140.135	-241.177	2197.15	104.62	-306.581
1.133	1781.1	910.575	-43.6643	1798.17	908.987	-304.478	1599.96	911.437	-159.486	1608.36	902.708	-234.713	1709.71	968.477	-345.893	1699.72	962.699	-18.7755	1697.11	811.908	4.50026	1567.99	462.397	-74.1854	1539.48	415.347	-76.4538	1587.78	388.959	-122.747	1372.51	108.156	-139.642	1324.6	108.055	-184.778	1517.45	43.9625	-179.822	1469.28	28.9304	-110.23	1722.2	803.731	-366.182	1906.23	459.827	-324.613	1938.35	412.55	-325.281	1994.12	429.489	-280.906	2084.57	85.0869	-277.098	2054.76	52.9532	-231.642	2234.9	138.995	-238.353	2209.88	103.684	-304.444
1.14	1791.74	909.353	-43.1454	1811.11	907.923	-304.754	1611.91	909.8	-160.565	1620.63	901.161	-235.622	1722.26	967.431	-346.076	1709.88	961.757	-19.5147	1707.53	810.551	4.06553	1576.99	461.58	-73.9268	1547.89	414.93	-75.9324	1595.93	387.866	-122.327	1374.69	111.233	-138.49	1326.62	112.386	-183.418	1517.71	43.871	-179.806	1469.91	29.4356	-110.238	1735.2	802.965	-366.839	1919.88	459.228	-324.354	1952.35	412.078	-324.938	2007.6	428.693	-280.182	2095.83	83.3877	-276.065	2065.27	51.2412	-231.149	2245.91	136.479	-235.341	2221.31	101.638	-301.973
1.147	1802.94	908.274	-43.0615	1823.9	907.157	-304.585	1624.05	908.256	-161.472	1632.89	899.903	-236.404	1734.62	966.41	-346.366	1720.63	961	-20.2923	1718.18	809.157	3.36194	1586.25	460.909	-73.586	1556.71	414.912	-75.271	1604.38	386.839	-121.742	1377.12	114.569	-137.237	1329.01	116.982	-181.862	1518.04	43.7836	-179.787	1470.69	30.0877	-110.223	1748.33	802.573	-367.603	1933.76	459.104	-323.955	1966.21	411.681	-324.672	2020.81	427.602	-279.27	2105.6	81.2521	-275.259	2074.2	49.1427	-230.899	2255.49	132.873	-232.075	2231.52	98.7551	-299.253
