Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	931.705	813.415	-66.0168	950.486	794.562	-359.844	708.553	843.178	-198.468	711.527	850.218	-264.084	837.542	857.568	-397.942	804.489	851.049	-45.839	861.795	694.072	-3.719	971.653	417.747	-35.0893	956.6	373.492	-41.4319	1009.05	360.064	-75.5395	857.393	106.525	-97.0377	816.586	105.423	-149.674	969.892	50.4586	-124.613	931.158	44.9934	-71.5163	860.739	680.436	-418.181	802.577	401.877	-326.411	781.899	341.922	-316.381	837.679	332.409	-280.197	750.407	62.7439	-254.293	715.052	60.2616	-206.766	882.277	37.4598	-225.337	837.999	28	-286.93
0.88	941.461	813.385	-67.499	957.108	793.384	-361.558	716.828	842.684	-196.963	718.863	850.028	-262.873	843.939	856.554	-398.044	814.104	851.022	-45.7042	873.094	694.832	-2.70747	983.625	418.274	-36.7307	969.8	372.307	-43.4541	1022.8	361.418	-77.2796	885.06	100.997	-98.5023	844.138	96.9019	-152.292	1000.43	51.0933	-126.895	961.933	42.9584	-73.7166	866.04	680.131	-418.22	804.886	402.598	-325.609	783.54	342.467	-315.512	839.554	332.524	-279.876	750.8	63.3985	-253.511	715.701	61.2147	-206.089	882.539	37.2918	-225.601	837.864	28.0245	-286.799
0.887	951.38	812.978	-68.576	963.622	792.078	-363.228	727.279	841.745	-194.708	726.267	849.547	-261.119	850.254	855.668	-397.826	823.969	850.772	-45.4081	884.341	695.396	-1.76985	996.004	418.163	-38.3794	982.649	370.83	-45.5875	1036.24	362.407	-78.9931	912.92	94.8466	-101.145	871.951	89.1279	-154.058	1030.61	52.2251	-128.475	992.572	41.6214	-75.1233	871.378	679.367	-418.096	807.485	403.387	-324.619	785.208	343.264	-314.742	841.544	332.611	-279.401	751.201	64.5297	-252.556	716.36	61.9222	-205.307	883.121	36.989	-225.881	837.736	28.0435	-286.631
0.893	961.026	812.235	-69.891	970.274	790.693	-364.707	735.998	841.181	-192.705	734.227	848.735	-259.133	857.048	854.848	-396.896	833.682	850.32	-45.1405	895.702	695.68	-1.33431	1007.48	417.499	-40.335	995.329	369.237	-47.5165	1049.43	363.138	-80.6837	940.762	89.3165	-103.503	900.431	81.5632	-156.622	1060.65	53.364	-130.406	1023.21	40.6659	-77.2562	876.384	678.847	-418.365	809.779	403.924	-324.361	786.8	343.821	-314.09	843.74	332.586	-278.761	751.515	65.0935	-251.874	717.284	63.7815	-203.356	883.622	37.0206	-226.153	837.594	28.0741	-286.44
0.9	970.836	811.176	-70.8691	976.936	789.29	-366.141	744.666	840.726	-191.125	741.335	848.27	-256.385	863.427	854.078	-396.45	843.479	849.956	-44.7063	906.334	695.605	-0.58939	1018.56	416.658	-42.2514	1007.91	367.42	-49.5315	1062.14	363.576	-82.4998	968.478	84.3426	-105.369	929.038	74.7452	-158.744	1090.45	55.3477	-131.485	1053.48	39.8437	-78.9161	881.469	678.369	-418.479	812.142	403.933	-324.033	788.373	344.243	-313.276	845.838	332.63	-278.391	751.905	65.6683	-251.174	718.133	64.5044	-202.238	883.941	36.7465	-226.062	837.524	28.0603	-286.268
0.907	980.706	809.848	-71.7633	983.727	787.805	-367.452	753.527	839.991	-189.275	748.978	847.958	-253.632	868.818	853.245	-396.234	853.422	849.505	-44.1014	918.167	695.068	-0.05087	1029.26	415.408	-44.5017	1020.34	365.391	-51.8296	1074.65	363.777	-84.4038	996.268	80.6912	-107.079	957.957	68.8549	-160.495	1119.85	57.8478	-132.247	1083.34	39.8679	-80.0087	886.886	677.618	-418.138	814.603	404.189	-323.745	790.137	344.944	-312.803	847.498	332.459	-277.869	752.234	66.2398	-250.483	718.969	65.2766	-201.047	884.38	36.6655	-226.229	837.509	27.9742	-285.739
0.913	990.407	808.269	-72.5819	990.635	786.319	-368.451	762.397	839.36	-187.423	756.554	847.726	-250.947	875.489	852.244	-395.125	863.195	848.971	-43.3078	929.123	694.117	0.26161	1039.58	413.84	-46.8813	1032.51	363.482	-54.3394	1086.97	363.695	-86.4336	1023.71	77.28	-108.646	986.982	63.4894	-162.605	1148.92	60.9157	-132.538	1112.99	40.484	-81.4616	892.22	677.038	-417.938	817.788	404.534	-321.844	792.573	345.715	-311.269	849.658	332.343	-277.602	752.599	66.8032	-249.758	719.839	66.0557	-199.992	884.666	36.6543	-226.23	837.347	28.0071	-285.525
0.92	1000.76	806.39	-73.2009	997.268	784.571	-369.544	770.692	838.737	-185.709	765.04	847.282	-249.082	882.166	851.454	-394.591	873.348	848.323	-42.6448	938.845	692.81	0.3146	1049.47	412.168	-49.4871	1044.21	361.535	-56.9159	1099.06	363.413	-88.5538	1051.63	74.2897	-109.914	1016.08	58.6527	-164.32	1177.44	64.6025	-132.604	1142.12	42.411	-81.5755	897.576	676.318	-417.709	820.721	404.837	-320.588	794.594	346.367	-310.799	851.742	332.305	-277.494	753.283	67.5356	-247.985	720.418	67.2985	-198.837	885.114	36.6042	-226.524	837.167	28.0443	-285.281
0.927	1010.14	804.384	-73.8593	1004.15	783.048	-370.109	779.804	837.847	-183.834	773.101	846.837	-247.093	888.764	850.517	-393.87	882.815	847.465	-41.893	949.918	691.319	0.1204	1059.07	409.866	-52.2094	1055.83	359.399	-59.8612	1110.95	362.98	-90.696	1078.53	72.3602	-111.256	1044.76	55.526	-166.19	1205.4	68.8562	-132.496	1170.56	44.7231	-81.9146	903.012	675.928	-417.688	823.293	405.342	-320.278	796.653	347.148	-310.099	853.924	332.157	-277.305	753.716	68.2244	-247.15	721.158	68.336	-197.852	885.401	36.5324	-226.614	836.99	28.0066	-284.916
0.933	1020.06	802.515	-74.26	1011.21	781.484	-370.51	789.039	836.702	-181.743	781.315	846.373	-244.525	895.878	849.369	-392.137	893.401	846.675	-41.0711	959.649	689.318	-0.35694	1068.41	407.703	-55.0713	1066.99	356.923	-62.414	1122.57	362.542	-92.9759	1105.52	71.4136	-111.507	1072.85	52.6682	-167.493	1232.32	74.0907	-132.587	1198.37	48.1936	-80.9908	908.416	675.164	-417.789	825.977	405.44	-319.647	799.331	347.498	-308.718	856.154	331.979	-277.018	754.11	68.9954	-246.4	722.022	69.3116	-197.353	885.642	36.4628	-226.693	836.808	28.0668	-284.717
0.94	1030.11	800.508	-74.5674	1018.26	779.902	-370.729	798.178	835.512	-180.112	790.803	845.015	-242.905	902.684	848.096	-390.484	903.716	845.741	-40.3751	970.143	686.963	-1.06376	1077.32	405.079	-58.1373	1078.07	354.641	-65.2683	1133.92	361.946	-95.2188	1131.71	71.1908	-111.914	1100.65	50.1937	-168.127	1258.36	79.3484	-132.049	1225.27	52.4004	-80.8903	913.982	674.817	-417.583	828.791	405.738	-318.992	801.425	348.103	-308.196	858.502	331.872	-276.753	754.468	69.7044	-245.782	722.898	69.9603	-195.624	885.822	36.4003	-226.751	836.597	28.116	-284.522
0.947	1040.19	798.391	-74.7766	1025.49	778.29	-370.8	807.47	834.154	-177.997	799.59	843.836	-240.461	909.681	847.079	-389.678	913.909	844.379	-39.9852	980.634	683.995	-1.0373	1086.14	402.01	-60.9825	1088.96	352.21	-68.2139	1145.46	361.885	-97.9365	1156.79	72.2152	-111.881	1127.33	49.3805	-168.562	1283.54	85.622	-131.15	1251.07	57.3376	-80.3216	919.864	674.228	-417.466	831.582	406.302	-318.515	803.659	348.573	-307.559	860.976	331.779	-276.452	754.832	70.5208	-245.23	723.44	70.8125	-195.176	885.954	36.336	-226.814	836.387	28.1529	-284.343
0.953	1050.36	796.134	-74.7196	1032.79	776.538	-370.851	816.784	832.617	-176.161	808.334	842.691	-238.521	916.837	845.944	-389.02	923.694	842.929	-39.2041	990.596	680.969	-1.55671	1094.6	398.612	-63.9921	1099.58	350.01	-71.1861	1157.33	361.89	-100.326	1180.89	73.2822	-112.849	1153.09	48.8121	-168.341	1307.45	92.1408	-130.541	1275.84	63.1962	-79.6617	925.501	673.694	-417.741	834.642	406.528	-317.953	806.488	349.03	-306.16	863.664	331.674	-276.126	755.205	71.3105	-244.845	723.812	72.9993	-194.666	886.037	36.2786	-226.874	836.183	28.1977	-284.19
0.96	1060.59	793.79	-74.6781	1040.32	774.703	-370.912	825.779	831.326	-174.54	817.097	841.211	-236.891	924.335	844.522	-388.202	935.052	841.192	-38.6248	1000.24	677.554	-2.25931	1103.08	395.324	-66.7769	1110.43	348.26	-74.2638	1168.89	362.27	-103.521	1204.58	74.6014	-111.673	1177.48	48.7644	-168.427	1329.99	98.7228	-130.486	1300	68.3651	-79.5257	931.24	673.022	-418.041	838.032	406.899	-317.281	809.102	349.732	-305.906	866.446	331.584	-275.853	755.613	72.1925	-244.603	724.415	74.1667	-194.178	886.086	36.2248	-226.93	836.015	28.2246	-284.068
0.967	1071	791.357	-74.4932	1047.85	772.953	-370.995	834.628	829.801	-172.848	825.917	839.725	-235.366	932.418	842.819	-386.73	945.026	839.531	-38.3808	1009.91	673.887	-3.0348	1111.46	392.108	-69.5357	1121.45	346.698	-77.0701	1180.6	362.887	-106.721	1227.04	76.9371	-112.344	1200.59	48.9574	-168.647	1351.44	105.125	-130.459	1322.39	74.4394	-78.935	937.372	672.485	-417.721	841.514	407.463	-316.935	811.916	350.496	-305.737	869.493	331.517	-275.627	756.011	73.1482	-244.416	724.952	75.2439	-193.86	886.113	36.1714	-226.986	835.858	28.2692	-283.979
0.973	1081.54	788.787	-74.3251	1055.64	771.154	-371.078	845.383	827.737	-170.573	834.864	838.012	-233.577	939.97	841.75	-386.395	955.795	837.467	-37.7898	1019.9	669.925	-3.51104	1119.99	388.798	-71.8471	1132.99	345.369	-79.0503	1192.46	363.54	-109.756	1247.72	79.3675	-113.461	1222.48	49.7224	-169.062	1371.55	110.931	-131.71	1343.09	79.6536	-78.9756	943.57	671.479	-417.609	845.292	407.73	-316.482	815.551	351.231	-305.033	872.813	331.378	-275.475	756.429	74.2305	-244.411	725.461	76.498	-193.96	886.122	36.1215	-227.077	835.722	28.2973	-283.922
0.98	1091.95	786.194	-74.1293	1063.38	769.381	-371.291	854.873	825.865	-169.299	843.947	836.425	-231.577	948.168	839.967	-385.308	967.635	835.117	-37.3145	1029.31	666.193	-4.5643	1128.99	386.326	-73.7594	1145.18	344.101	-80.7595	1204.21	363.983	-112.383	1267.19	81.6382	-115.161	1242.83	51.1	-171.18	1390.57	116.433	-132.659	1362.29	84.0276	-80.8256	949.947	671.09	-417.586	849.388	408.397	-316.23	819.279	351.558	-304.788	876.439	331.182	-275.315	756.881	75.3804	-244.469	725.997	77.975	-194.027	886.142	36.0493	-227.447	835.613	28.3189	-283.887
0.987	1102.44	783.503	-74.0362	1071.4	767.686	-371.479	864.508	823.864	-167.613	853.039	834.318	-230.023	956.568	838.121	-383.85	976.856	832.958	-36.9034	1038.76	662.354	-5.19334	1139.25	384.424	-75.0258	1157.58	343.007	-81.7675	1215.7	363.879	-114.484	1284.98	82.9587	-117.274	1261.69	52.2351	-173.264	1407.87	120.249	-134.189	1380.06	87.0271	-82.8246	956.859	670.324	-417.117	853.712	408.582	-316.524	823.372	352.701	-305.334	880.429	331.052	-275.368	757.424	76.6486	-244.603	726.62	79.9903	-194.468	886.142	35.9711	-227.119	835.539	28.3446	-283.879
0.993	1112.79	780.741	-73.9283	1079.42	766.114	-371.736	874.24	821.872	-165.949	862.253	832.374	-228.41	964.425	837.029	-383.482	988.235	830.521	-35.2844	1048.31	659.077	-5.67371	1150.75	382.952	-75.5793	1169.89	341.59	-83.0375	1226.95	363.479	-116.115	1301.42	83.1561	-119.658	1278.58	52.5288	-176.267	1423.56	123.077	-136.643	1396.55	88.9159	-85.3551	963.758	669.663	-417.052	858.453	409.076	-316.859	827.246	353.271	-305.587	884.614	330.903	-275.54	758.088	78.0187	-244.917	727.441	81.9528	-194.348	886.137	35.9196	-227.171	835.493	28.3713	-283.878
1	1123.71	778.07	-73.7272	1087.35	764.624	-372.232	883.885	820.086	-164.733	871.527	830.633	-226.722	972.441	835.576	-383.104	998.774	828.337	-34.6253	1057.9	656.1	-6.11056	1162.56	381.489	-75.9904	1182.09	339.902	-83.9245	1237.95	362.578	-117.478	1316.28	83.1873	-122.109	1293.4	52.5583	-178.889	1437.7	125.087	-140.289	1411.59	90.253	-88.5022	970.94	668.82	-417.113	863.71	409.178	-317.067	831.823	353.902	-306.108	889.006	330.77	-276.075	758.811	79.4635	-245.229	728.185	83.718	-195.014	886.147	35.8696	-227.21	835.468	28.4288	-283.9
1.007	1133.64	775.436	-74.4089	1096.59	763.535	-371.864	893.838	817.889	-163.335	880.797	829.015	-225.57	981.569	833.623	-380.949	1009.54	826.315	-33.66	1067.71	653.719	-6.37112	1174.58	379.814	-76.2129	1194.09	338.133	-85.0016	1249.04	361.331	-118.791	1329.37	82.438	-124.626	1306.12	51.4648	-181.107	1450.42	125.485	-144.251	1425.23	90.149	-92.8533	978.346	668.461	-417.459	868.971	409.478	-317.606	837.248	354.958	-305.586	893.593	330.504	-276.591	759.59	81.1077	-245.678	729.134	85.6799	-195.33	886.152	35.8175	-227.245	835.46	28.4779	-283.925
1.013	1143.69	773.079	-75.0951	1104.69	762.248	-372.743	903.699	815.933	-162.326	890.411	827.173	-223.983	989.582	832.313	-380.969	1020	824.303	-32.9915	1077.69	651.926	-6.31951	1186.54	378.341	-76.5751	1205.97	336.476	-86.0496	1260.17	359.922	-120.011	1340.91	81.4051	-127.33	1316.71	49.7452	-182.996	1461.41	124.375	-148.498	1437.42	89.3349	-96.5066	986.05	668.017	-417.95	875.467	409.804	-317.76	842.42	355.236	-306.299	898.598	330.242	-277.602	760.469	82.8471	-246.24	730.277	88.6617	-195.526	886.155	35.7673	-227.297	835.335	28.3157	-283.795
1.02	1154	771.04	-75.6201	1113.52	761.082	-373.031	913.683	814.038	-161.469	900.314	825.415	-221.996	998.122	830.672	-380.377	1030.86	822.01	-32.0231	1087.98	650.567	-6.22725	1198.5	377.142	-77.5671	1218.21	335.163	-86.5578	1271.28	358.196	-121.372	1350.78	79.4891	-129.623	1325.33	47.6394	-184.84	1470.8	121.961	-153.568	1447.94	87.1269	-101.062	994.287	667.515	-418.211	881.332	409.775	-318.821	847.999	355.742	-307.16	903.724	329.861	-278.497	761.45	84.6892	-246.866	731.262	90.772	-196.428	886.165	35.7139	-227.334	835.37	28.343	-283.83
1.027	1164.53	769.415	-76.0074	1122.57	759.958	-373.227	923.867	812.225	-160.661	910.065	823.84	-221.159	1007.01	829.525	-379.526	1041.56	820.058	-31.3447	1099.11	649.379	-5.75619	1210.27	376.522	-78.7709	1229.84	333.961	-87.421	1282.55	356.537	-123.195	1359.18	76.5696	-132.309	1332.21	44.5104	-186.694	1478.55	118.132	-158.679	1456.47	83.8011	-104.95	1002.72	667.017	-418.553	888.201	409.766	-319.151	853.931	355.928	-308.133	909.264	329.378	-279.469	762.588	86.7071	-247.715	732.367	94.004	-197.816	886.171	35.6718	-227.402	835.452	28.3768	-283.881
1.033	1175.04	768.127	-76.2102	1131.89	758.817	-373.348	934.32	810.368	-159.717	920.174	822.525	-219.923	1016.39	827.907	-378.235	1052.85	818.119	-30.9668	1109.59	648.492	-6.00493	1222.09	375.719	-80.177	1241.26	332.588	-88.6781	1293.44	354.504	-124.236	1365.56	73.0303	-135.386	1337.42	41.3043	-188.652	1484.66	113.215	-163.421	1463.13	79.1532	-109.621	1011.87	666.5	-418.583	895.222	409.611	-320.229	860.134	356.083	-309.153	915.058	328.998	-280.606	763.824	88.8394	-248.638	733.693	96.8744	-198.69	886.198	35.6345	-227.485	835.549	28.4201	-283.969
1.04	1185.82	767.182	-76.3941	1141.49	757.562	-373.418	944.74	808.777	-159.494	930.53	821.193	-218.617	1025.87	826.134	-377.556	1063.13	816.471	-30.9891	1120.52	647.616	-6.24495	1234.01	374.771	-81.4082	1252.36	331.261	-89.7051	1304.15	352.217	-125.749	1370.35	69.3712	-137.964	1340.91	37.6156	-191.938	1489.65	107.103	-167.924	1468.26	74.1659	-112.964	1021.43	665.909	-418.383	902.695	409.593	-321.319	867.377	356.199	-309.076	921.16	328.356	-281.736	765.298	91.1491	-249.737	735.243	100.236	-199.912	886.244	35.605	-227.598	835.698	28.4773	-284.072
1.047	1196.75	766.496	-76.5092	1151.37	756.22	-373.439	955.452	807.155	-158.771	941.034	819.661	-217.92	1035.74	824.751	-377.018	1073.85	815.051	-30.8808	1132.02	646.873	-6.59501	1246.15	373.793	-82.2931	1263	329.714	-90.9288	1314.5	349.594	-127.217	1373.69	64.6466	-141.605	1343.21	34.5366	-194.079	1493.44	100.239	-171.89	1471.47	68.0232	-117.454	1030.86	665.153	-418.948	910.518	409.294	-322.453	874.474	356.791	-310.334	927.877	328.134	-283.419	766.889	93.7093	-250.927	737.14	103.353	-200.901	886.332	35.5895	-227.723	835.897	28.5507	-284.18
1.053	1207.79	766.062	-76.545	1161.58	754.784	-373.435	966.348	805.552	-158.165	952.041	818.23	-216.466	1046.1	823.551	-376.251	1084.6	813.8	-30.9228	1143.83	646.092	-7.15259	1258.26	372.975	-83.1607	1273.31	327.987	-91.8974	1324.35	346.617	-128.574	1375.84	60.4324	-144.087	1343.83	32.1813	-196.499	1496.26	92.8189	-175.445	1473.53	61.4008	-120.557	1040.67	664.15	-419.229	919.374	408.457	-322.018	881.915	357.649	-311.72	934.869	327.303	-284.664	768.887	96.0679	-251.671	739.231	107.238	-202.198	886.48	35.6041	-227.878	836.161	28.6471	-284.313
1.06	1219	765.751	-76.5351	1172.17	753.318	-373.358	977.148	803.849	-158.06	962.992	816.849	-215.942	1056.44	822.654	-376.081	1095.36	812.689	-30.8303	1156.04	645.448	-7.58341	1270.33	371.665	-83.9355	1283.18	325.958	-93.1788	1333.8	343.483	-129.573	1376.28	56.4891	-147.549	1346.32	34.1458	-197.466	1500.75	83.9852	-179.585	1476.37	53.4239	-122.814	1050.96	663.01	-419.132	928.092	408.909	-322.794	889.804	357.941	-313.095	942.434	326.58	-285.825	770.893	99.2156	-253.535	741.69	111.078	-203.29	886.731	35.6529	-228.109	836.44	28.9728	-284.643
1.067	1230.36	765.726	-76.2756	1183	751.74	-373.169	987.617	802.805	-158.163	973.855	815.689	-215.869	1067.31	821.709	-376.125	1106.12	812.001	-30.0608	1168.61	645.01	-7.7519	1281.92	370.633	-84.6768	1291.85	323.828	-94.1342	1342.61	341.74	-129.527	1381.77	58.5763	-147.124	1350.86	36.5782	-198.019	1510.97	76.909	-178.2	1482.77	47.5384	-123.645	1061.47	661.945	-419.136	937.249	408.588	-324.061	898.25	358.133	-314.44	950.372	326.064	-287	773.257	102.506	-255.078	744.311	115.206	-205.299	887.027	35.6983	-228.358	836.991	29.2051	-284.577
1.073	1241.65	765.891	-75.802	1194.24	750.218	-372.755	998.553	801.625	-158.038	984.893	814.605	-215.63	1078.39	820.985	-376.352	1116.87	811.796	-29.3846	1181.15	644.894	-7.74925	1292.69	370.051	-84.7815	1298.6	323.024	-93.8777	1351.68	341.968	-129.292	1389.6	61.4097	-145.674	1355.84	38.2401	-196.482	1519.78	71.7283	-175.289	1488.16	43.3534	-123.193	1072.2	661.028	-419.361	946.966	407.952	-325.306	907.681	357.896	-314.573	958.687	324.94	-288.083	776.021	105.37	-256.712	747.212	119.773	-208.097	887.075	35.6369	-228.007	837.48	29.6115	-284.868
1.08	1252.84	766.342	-75.1313	1205.41	748.887	-372.168	1009.35	800.929	-157.717	995.779	813.642	-215.81	1089.78	820.11	-376.916	1127.44	811.872	-28.5853	1193.85	645.333	-7.10771	1300.92	370.774	-83.8231	1305.17	323.918	-93.0686	1361.71	342.759	-128.304	1396.05	60.5588	-144.342	1359.45	40.2323	-196.297	1525.31	65.5997	-174.619	1491.22	38.8932	-122.245	1083.22	659.805	-419.602	957.51	407.154	-325.938	917.136	357.852	-316.07	967.978	323.893	-289.235	779.226	109.744	-258.884	751.204	124.401	-208.975	887.446	35.5995	-228.141	838.051	30.1305	-285.211
1.087	1263.65	767.166	-74.6183	1216.6	747.6	-371.264	1020.09	800.569	-157.646	1006.31	812.903	-216.628	1101.89	818.634	-377.108	1138.11	812.042	-27.4244	1206.78	647.369	-6.54449	1307.56	372.155	-82.5038	1315.14	326.219	-91.2442	1372.82	344.203	-128.37	1397.74	57.4822	-143.774	1361.36	41.1173	-195.257	1528.06	58.0485	-173.076	1492.35	32.6875	-120.947	1095.03	658.275	-419.112	968.83	406.309	-326.769	927.526	357.953	-317.393	977.859	322.209	-289.8	783.055	112.684	-260.104	755.521	129.51	-210.999	887.967	35.5759	-228.315	838.846	30.9514	-285.324
1.093	1274.14	768.257	-74.215	1227.86	746.462	-370.104	1030.75	800.528	-158.086	1016.8	812.212	-217.98	1114.04	817.63	-377.189	1148.59	812.546	-26.7045	1219.94	650.738	-5.49636	1315.17	374.148	-80.7104	1326.97	329.724	-89.6256	1383.65	345.406	-127.485	1398.38	55.4888	-143.783	1362.43	41.9524	-194.375	1529.66	51.7476	-171.533	1492.49	28.2948	-118.207	1106.66	656.567	-418.958	980.699	405.139	-328.066	938.505	357.488	-318.768	988.481	320.573	-291.104	787.554	117.177	-261.429	760.84	134.833	-212.381	888.647	35.5613	-228.461	839.905	31.824	-285.35
1.1	1284.72	769.659	-73.8719	1239.23	745.522	-368.864	1041.09	800.757	-158.72	1027.27	811.586	-219.555	1126.24	816.534	-377.945	1158.91	813.371	-26.3711	1232.08	654.428	-4.20994	1326.13	376.731	-78.704	1339.04	332.253	-87.7016	1394.47	346.256	-127.121	1399.81	55.2334	-144.907	1364.1	42.2522	-194.359	1531.27	48.366	-171.842	1493.75	27.4276	-117.127	1118.23	655.201	-419.282	993.354	403.74	-329.592	950.332	357.281	-320.11	1000.06	318.778	-292.481	792.547	121.13	-262.985	767.127	140.108	-213.616	889.425	35.5628	-228.53	841.014	32.845	-285.405
1.107	1294.98	771.413	-73.4723	1250.4	744.766	-367.56	1051.32	801.313	-159.504	1037.77	811.09	-221.125	1138.15	815.58	-378.938	1169.26	814.615	-25.9629	1243.03	657.352	-3.36042	1339.11	379.24	-76.8811	1350.98	333.811	-86.2154	1405.04	346.8	-127.49	1402.63	56.1322	-145.125	1365	42.8308	-194.279	1532.93	45.796	-174.598	1495.58	27.44	-118.198	1130.16	653.584	-419.14	1006.93	402.304	-330.795	962.879	357.17	-322.157	1012.44	316.812	-294.223	798.338	125.927	-264.53	774.56	146.238	-214.78	890.465	35.4735	-228.65	842.09	34.224	-286.137
1.113	1305.02	773.44	-73.0456	1261.56	744.242	-366.244	1061.31	801.981	-160.515	1048.07	810.677	-223.185	1150.1	814.801	-379.765	1179.44	816.213	-25.9868	1253.24	660.253	-2.6335	1352.75	381.438	-75.1202	1362.66	334.838	-85.2647	1414.61	346.933	-127.289	1404.73	57.6323	-145.208	1365.61	43.1171	-194.032	1533.85	43.3165	-178.509	1497.13	27.6219	-119.561	1142.4	652.293	-418.564	1021.26	400.3	-332.436	976.069	356.628	-324.263	1025.4	314.756	-297.018	805.165	130.592	-265.429	783.263	151.895	-215.737	891.74	35.4036	-228.878	843.472	35.1999	-286.223
1.12	1315.2	775.678	-72.5298	1272.6	743.832	-364.77	1071.04	802.888	-161.185	1058.38	810.213	-225.223	1161.85	813.875	-380.697	1189.28	818.15	-26.5893	1262.97	663.307	-1.66383	1366.47	382.982	-74.2882	1374.39	335.473	-83.5051	1423.32	347.043	-127.822	1406.85	58.1287	-145.317	1366.08	43.5661	-193.904	1534.63	41.4008	-180.21	1498.19	27.6932	-119.387	1154.53	650.997	-418.135	1036.37	398.446	-334.195	990.119	356.036	-326.403	1039.04	312.141	-299.541	813.103	134.781	-266.306	793.59	158.051	-216.341	893.429	35.1996	-229.006	845.49	36.9594	-286.249
1.127	1325.22	777.998	-71.9024	1283.51	743.565	-363.284	1080.51	803.455	-162.413	1068.65	809.679	-227.231	1173.47	812.858	-381.358	1198.81	820.094	-27.536	1272.35	665.304	-0.7809	1379.59	384.931	-73.9039	1385.49	336.02	-83.3644	1431.1	346.048	-126.624	1407.81	58.1404	-145.543	1366.7	44.1703	-193.926	1535.43	39.8207	-179.713	1498.46	27.1207	-118.581	1166.98	649.7	-417.084	1052.34	395.721	-336.484	1004.54	354.88	-329.715	1053.58	309.757	-303.581	822.405	139.408	-267.098	805.32	163.547	-217.109	895.573	35.0364	-229.142	848.161	38.2856	-286.307
