Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	829.539	882.064	-39.6233	821.263	893.018	-307.43	651.743	938.517	-137.254	655.091	945.012	-202.653	738.065	962.664	-350.002	727.043	956.478	8.74128	745.997	790.889	8.80206	901.038	455.058	-24.1328	902.863	397.513	-23.7215	963.315	394.916	-67.3981	954.77	57.6116	-97.5409	928.304	48.7191	-149.002	1106.37	53.2566	-126.611	1066.48	31.8955	-68.9566	707.829	800.668	-348.898	664.354	446.004	-312.602	631.373	396.555	-312.668	672.077	362.752	-267.349	467.736	86.9707	-247.696	427.901	94.3382	-195.637	602.851	41.4237	-207.941	554.848	29.1669	-266.568
1.353	836.147	883.315	-39.2546	827.944	892.847	-306.847	658.246	939.12	-137.588	661.729	945.336	-202.852	745.307	962.582	-349.603	733.513	958.062	8.87795	752.822	792.638	9.49378	909.127	456.159	-22.9394	909.893	398.415	-22.3741	969.741	395.338	-66.9697	955.584	57.773	-97.311	928.624	48.9697	-148.318	1107.11	51.8476	-127.403	1067.21	31.5566	-69.0857	714.871	799.725	-348.294	672.182	445.914	-313.406	638.34	396.899	-313.468	678.888	362.033	-268.73	469.338	90.311	-248.328	430.094	98.5311	-196.116	603.126	41.4659	-208.113	555.047	29.3012	-266.431
1.36	842.785	884.599	-38.7304	834.691	892.713	-306.184	664.719	939.715	-137.784	668.435	945.699	-202.903	752.489	962.596	-349.112	740.206	959.498	8.73573	759.55	794.396	10.1766	916.881	457.254	-21.8087	916.833	399.273	-21.162	975.865	395.584	-66.1383	956.724	58.0148	-96.8169	928.867	49.1944	-147.598	1107.78	50.9338	-129.19	1068.21	31.7747	-69.7481	721.783	798.84	-347.715	680.427	445.851	-314.553	645.83	397.317	-314.527	686.334	361.491	-270.289	471.488	93.8346	-248.812	432.764	103.143	-196.447	603.529	41.5174	-208.211	555.4	29.5035	-266.228
1.367	849.331	885.942	-38.0035	841.296	892.734	-305.448	671.224	940.238	-137.849	674.986	945.965	-202.944	759.431	962.727	-348.468	746.593	960.785	8.12634	766.507	795.976	10.7913	924.016	458.215	-20.8048	923.315	400.062	-20.1757	981.696	395.63	-65.2855	957.579	58.3255	-96.7076	929.111	49.4492	-146.937	1108.28	49.9595	-130.761	1068.96	31.7687	-70.2996	728.699	798.258	-347.237	689.093	445.913	-316.113	653.75	397.783	-315.879	694.168	360.993	-272.323	473.987	97.6509	-249.496	435.964	108.198	-197.031	604.029	41.5456	-208.321	555.8	29.7502	-266.088
1.373	856.082	887.26	-37.0877	847.927	892.84	-304.607	677.668	940.729	-137.722	681.576	946.144	-202.55	767.307	963.1	-347.29	753.21	962.007	7.68243	773.644	797.227	11.4391	930.575	458.839	-19.9583	929.451	400.45	-19.4417	987.113	395.391	-64.6589	958.155	58.4603	-96.654	929.358	49.5827	-146.684	1108.81	49.2991	-131.104	1069.36	31.7046	-70.3007	735.742	797.851	-346.441	697.967	445.884	-318.507	661.905	398.617	-318.015	702.658	360.435	-274.664	476.953	101.849	-250.199	439.648	113.75	-197.708	604.703	41.5716	-208.444	556.315	30.203	-266.051
1.38	862.769	888.552	-36.1394	854.409	893.088	-303.717	684.245	941.186	-137.191	688.171	946.393	-201.801	774.216	963.544	-346.161	759.734	963.399	7.42894	780.93	798.375	12.2281	936.325	459.238	-19.2301	934.849	400.806	-18.7577	992.164	395.132	-64.3411	958.737	58.5223	-96.7006	929.689	49.7318	-146.636	1109.59	48.7379	-130.696	1069.63	31.6996	-69.8646	742.715	797.673	-345.597	707.676	445.921	-320.724	671.027	399.12	-319.988	711.534	359.897	-277.404	480.48	106.098	-251.027	443.776	119.705	-198.232	605.441	41.5978	-208.585	557.102	30.7419	-266.01
1.387	869.524	889.943	-35.0691	860.796	893.472	-302.799	690.968	941.603	-136.224	694.656	946.773	-200.898	780.985	964.132	-344.767	766.429	964.686	7.66603	786.778	799.506	13.4427	941.435	459.501	-18.6981	939.713	400.856	-18.4743	996.788	394.779	-64.2034	959.37	58.6139	-96.799	929.984	49.8876	-146.638	1110.31	48.1559	-130.573	1069.8	31.4815	-69.8786	749.602	797.744	-344.544	717.775	445.78	-323.299	680.659	399.224	-321.927	721.003	359.366	-280.532	484.432	110.76	-252.052	448.67	125.87	-199.35	606.245	41.7898	-208.617	558.149	31.5341	-266.093
1.393	876.27	891.225	-33.9886	867.059	893.984	-301.89	697.673	941.979	-134.841	701.126	947.243	-199.754	787.333	964.938	-343.431	773	965.738	8.32991	793.76	800.376	14.7174	945.975	459.435	-18.5609	944.062	400.862	-18.1278	1001.04	394.429	-64.011	959.928	58.7197	-96.9469	930.244	50.0109	-146.711	1110.87	47.5952	-131.107	1070.09	31.5171	-69.9927	756.338	797.915	-343.419	728.078	445.836	-326.25	690.669	399.723	-324.604	730.968	358.87	-283.93	488.986	115.325	-253.192	454.309	132.305	-200.537	607.158	42.0856	-207.825	559.279	32.3075	-266.308
1.4	883.138	892.584	-32.9074	873.317	894.588	-300.93	704.217	942.44	-133.491	707.585	947.652	-198.224	793.478	965.661	-342.006	779.345	966.604	9.46858	800.5	801.193	15.9089	950.205	459.345	-18.0913	948.021	400.976	-17.9161	1004.95	394.073	-63.8753	960.316	58.7954	-97.1892	930.435	50.0704	-146.857	1111.35	47.2342	-131.659	1070.38	31.5677	-70.2211	762.888	797.973	-342.229	738.81	445.661	-329.403	700.8	400.362	-327.841	741.267	358.413	-287.704	494.227	120.258	-254.5	460.624	138.831	-201.908	608.169	42.2627	-207.389	561.045	33.1669	-265.796
1.407	889.909	893.789	-31.8403	879.444	895.176	-299.915	710.803	942.989	-131.966	713.922	948.08	-196.903	799.286	966.47	-340.661	785.607	967.312	11.1105	807.184	801.91	17.1358	954.151	459.194	-17.8577	951.719	400.917	-17.6098	1008.6	393.659	-63.7811	960.598	58.847	-97.4815	930.619	50.1156	-147.027	1111.82	46.7758	-132.129	1070.57	31.5796	-70.3373	769.397	798.163	-340.698	749.708	445.743	-332.618	711.522	400.852	-330.981	752.056	358.047	-291.661	499.984	124.913	-255.642	467.884	145.577	-203.236	609.205	41.7772	-207.241	562.762	34.393	-266.162
1.413	896.701	894.898	-30.9416	885.309	895.724	-299.023	717.267	943.737	-130.428	720.238	948.528	-195.224	805.13	967.032	-339.08	792.188	967.983	13.2798	813.702	802.716	18.3575	957.718	458.897	-17.3343	955.1	400.778	-17.4396	1012.02	393.203	-63.6388	960.922	58.8746	-97.7287	930.809	50.1526	-147.143	1112.32	46.4615	-132.252	1070.7	31.5773	-70.3413	775.633	798.448	-339.531	760.913	445.626	-335.801	722.568	401.492	-334.215	762.823	357.92	-295.686	506.223	130.247	-257.088	475.803	152.114	-204.723	610.501	41.8928	-206.92	564.991	35.8415	-266.625
1.42	903.364	895.902	-29.9981	891.099	896.282	-298.136	723.595	944.554	-128.907	726.382	948.966	-193.727	810.531	967.609	-337.889	798.741	968.475	15.3932	820.042	803.545	19.6443	961.159	458.756	-16.9882	958.222	400.605	-16.9689	1015.27	392.778	-63.4106	961.16	58.8639	-97.8936	930.939	50.1915	-147.221	1112.71	46.157	-132.329	1070.78	31.5488	-70.3404	781.743	798.597	-338.382	772.236	445.485	-338.842	733.771	402.031	-337.264	774.074	357.751	-299.57	513.294	134.819	-258.901	484.38	158.508	-206.406	612.04	42.0312	-206.586	567.703	37.4795	-267.134
1.427	909.906	896.83	-29.1642	896.764	896.619	-297.301	730.011	945.307	-127.381	730.69	949.575	-192.301	815.772	968.059	-336.738	805.321	969.038	17.1433	825.301	804.175	20.8236	964.77	458.688	-16.3521	961.328	400.486	-16.5118	1018.26	392.35	-63.1295	961.355	58.838	-98.0059	931.009	50.2253	-147.185	1112.98	45.9319	-132.459	1070.84	31.535	-70.3244	787.82	798.595	-337.053	783.719	445.599	-341.776	745.198	402.689	-339.971	785.282	357.873	-303.431	520.913	139.488	-260.74	493.49	164.714	-208.341	613.71	42.3822	-206.404	571.235	39.4085	-267.711
1.433	916.396	897.613	-28.4259	902.262	896.926	-296.538	736.284	946.118	-125.839	736.552	949.927	-191.176	821.164	968.227	-335.458	812.201	969.704	18.6917	832.035	805.294	21.9584	968.305	458.791	-15.7352	964.414	400.405	-15.8245	1021.28	391.883	-62.5572	961.495	58.8157	-97.9921	931.051	50.2595	-147.125	1113.17	45.765	-132.566	1070.89	31.5078	-70.307	793.767	798.466	-335.862	795.277	445.664	-344.472	757.033	402.781	-342.031	796.724	357.954	-306.799	529.1	144.062	-262.653	502.829	170.468	-210.6	615.504	42.8136	-206.355	575.263	41.7441	-268.444
1.44	922.618	898.342	-27.8432	907.944	897.102	-295.793	742.324	947.014	-124.754	742.412	950.246	-190.011	826.384	968.179	-334.374	819.176	970.36	19.7592	838.174	806.255	22.9242	971.907	458.656	-15.0938	967.434	400.327	-15.2143	1024.12	391.389	-61.9813	961.65	58.7626	-97.8982	931.086	50.2914	-146.969	1113.35	45.6463	-132.574	1070.9	31.4447	-70.2418	799.599	798.258	-334.748	807.029	445.8	-346.676	768.712	403.414	-343.951	808.203	358.281	-309.667	537.639	148.59	-264.858	512.157	176.25	-213.342	617.683	43.6219	-206.404	580.016	44.569	-269.266
1.447	928.781	899.042	-27.3038	913.232	897.179	-295.21	748.14	947.95	-123.757	747.79	950.557	-188.869	831.265	967.979	-333.54	826.203	970.997	20.5179	843.895	807.241	23.8334	975.366	458.541	-14.3646	970.523	400.215	-14.5227	1026.86	390.909	-61.4349	961.782	58.7095	-97.7936	931.093	50.3394	-146.798	1113.47	45.5362	-132.543	1070.9	31.3837	-70.1565	805.401	797.982	-333.875	818.74	446.076	-348.652	780.618	404.002	-346.51	819.876	358.628	-311.958	546.638	152.982	-267.013	521.413	181.869	-216.059	620.43	44.9834	-206.717	585.232	47.7859	-270.233
1.453	934.713	899.683	-26.763	918.577	897.223	-294.678	753.942	948.717	-123.05	753.661	950.757	-187.848	836.064	967.637	-332.77	832.121	971.689	20.6787	849.651	808.381	24.5915	978.589	458.356	-13.6644	973.47	399.983	-13.8247	1029.38	390.39	-60.931	961.882	58.6429	-97.6962	931.079	50.3882	-146.675	1113.56	45.4498	-132.563	1070.92	31.3419	-70.1077	811.211	797.652	-333.043	830.493	446.326	-350.442	792.662	404.513	-348.455	831.854	359.139	-313.767	555.488	157.599	-269.171	530.511	187.644	-218.739	624.289	46.9882	-207.644	591.112	51.416	-271.296
1.46	941.377	900.428	-25.9412	924.049	897.179	-294.119	759.546	949.483	-122.35	759.058	951.007	-187.069	840.783	967.096	-332.079	839.464	972.408	21.0503	855.578	809.187	25.0949	981.634	458.252	-12.9845	976.367	399.849	-13.3375	1032.01	389.862	-60.3447	961.98	58.6171	-97.4731	931.063	50.4269	-146.492	1113.63	45.3649	-132.576	1070.92	31.2996	-70.0346	817.208	797.309	-332.178	842.292	446.86	-352.087	804.857	404.94	-350.249	843.795	359.706	-315.087	564.401	162.088	-271.052	539.79	192.867	-221	630.967	49.5817	-210.35	597.291	55.2239	-272.757
1.467	945.884	900.892	-25.9317	929.201	897.092	-293.691	765.137	950.034	-121.649	764.766	951.253	-186.442	845.518	966.648	-331.425	846.558	973.288	21.2646	860.452	810.204	26.0318	984.715	458.057	-12.2144	979.014	399.689	-12.673	1034.55	389.398	-59.7945	962.073	58.5925	-97.3442	931.061	50.462	-146.326	1113.66	45.2807	-132.567	1070.91	31.2419	-69.9634	823.338	796.963	-331.404	854.413	447.26	-353.316	817.052	405.708	-352.109	855.615	360.261	-316.04	573.186	166.586	-272.661	549.274	197.509	-222.367	639.922	53.0536	-214.545	604.402	59.3543	-275.275
1.473	951.511	901.451	-25.4786	934.571	897.027	-293.191	770.58	950.591	-121.222	770.089	951.582	-186.069	850.307	966.388	-330.788	853.447	974.231	21.5395	865.697	810.973	26.7543	987.618	457.963	-11.789	981.488	399.467	-12.2159	1036.97	388.935	-59.245	962.151	58.5367	-97.2701	931.066	50.5064	-146.195	1113.71	45.2103	-132.553	1070.91	31.1827	-69.884	829.576	796.656	-330.78	866.552	447.748	-354.416	829.312	406.47	-353.355	867.601	360.954	-316.867	582.323	170.855	-273.725	558.974	201.393	-222.974	650.109	56.3108	-218.754	613.027	63.8672	-278.775
1.48	956.834	901.979	-25.0583	939.887	896.952	-292.802	775.938	951.127	-120.759	775.765	951.92	-185.698	854.92	966.378	-330.388	859.617	975.274	21.6511	870.865	811.714	27.3409	990.428	457.846	-11.028	984.006	399.23	-11.7127	1039.33	388.456	-58.8703	962.213	58.4585	-97.2771	931.068	50.5519	-146.131	1113.73	45.1208	-132.552	1070.88	31.1312	-69.7986	835.92	796.448	-330.229	878.734	448.587	-355.348	841.487	407.466	-354.339	879.662	361.827	-317.657	591.886	174.92	-274.968	569.152	204.611	-223.01	661.189	59.2332	-223.465	623.372	68.5305	-282.89
1.487	962.026	902.529	-24.6327	945.231	896.837	-292.353	781.245	951.744	-120.363	781.013	952.321	-185.238	859.778	966.514	-329.935	865.491	976.112	21.9624	875.762	812.245	27.9811	993.169	457.662	-10.8475	986.368	399.005	-11.3875	1041.58	387.924	-58.4662	962.268	58.3302	-97.3411	931.099	50.6175	-146.13	1113.8	45.0097	-132.569	1070.85	31.0787	-69.7364	842.131	796.411	-329.832	890.801	449.804	-356.178	853.574	408.907	-355.285	891.728	362.844	-318.349	602.117	178.758	-275.988	579.812	207.095	-222.924	672.609	61.9405	-228.277	634.709	73.1301	-287.015
1.493	967.319	903.003	-24.1461	950.512	896.827	-291.914	786.558	952.336	-119.905	786.324	952.716	-184.827	864.794	966.824	-329.455	871.057	976.887	22.5143	879.751	812.763	28.8144	995.855	457.465	-10.4398	988.618	398.862	-11.1397	1043.76	387.417	-58.0681	962.6	58.5668	-97.345	931.148	50.7173	-146.14	1113.88	44.9106	-132.557	1070.83	31.0131	-69.6818	848.43	796.569	-329.553	902.672	451.134	-356.858	865.708	410.482	-356.003	903.924	364.063	-319.068	612.91	182.15	-276.858	590.903	209.184	-222.913	684.413	64.2477	-233.151	646.259	77.4274	-291.354
1.5	972.421	903.457	-23.646	955.846	896.941	-291.415	791.783	952.899	-119.333	791.853	953.211	-184.226	869.894	967.314	-329.026	874.39	977.479	23.5625	884.904	813.198	29.1861	998.364	457.285	-10.1617	990.884	398.634	-10.9061	1045.87	386.995	-57.856	962.692	58.5893	-97.3676	931.204	50.8104	-146.156	1113.99	44.8177	-132.542	1070.81	30.9787	-69.6193	854.72	796.978	-329.355	914.719	452.537	-357.091	877.795	412.03	-356.614	916.219	365.504	-319.882	623.592	184.987	-278.15	602.404	210.812	-223.15	696.328	66.2121	-238.02	657.742	81.4172	-295.568
1.507	977.556	903.939	-23.0902	961.274	897.133	-290.945	797.01	953.445	-118.732	797.036	953.783	-183.641	875.29	967.862	-328.45	880.058	977.906	24.449	889.594	813.523	29.695	1000.84	457.014	-10.1014	993.058	398.458	-10.7683	1047.91	386.529	-57.7011	962.775	58.6009	-97.426	931.265	50.9066	-146.23	1114.11	44.7088	-132.54	1070.8	30.9566	-69.5927	861.11	797.513	-329.145	926.391	454.306	-357.606	889.84	413.641	-357.158	928.422	367.028	-320.676	635.092	187.224	-279.54	614.264	211.907	-223.484	708.457	67.9051	-242.58	669.49	84.7152	-299.483
1.513	982.43	904.419	-22.4732	966.743	897.521	-290.401	802.194	953.918	-118.121	802.517	954.321	-183.057	880.667	968.723	-328.04	885.183	978.205	25.2653	894.095	813.975	30.0297	1003.46	456.981	-9.89453	995.163	398.298	-10.6758	1049.92	386.107	-57.6795	962.868	58.639	-97.5188	931.323	50.9961	-146.306	1114.23	44.6026	-132.561	1070.79	30.9476	-69.5782	867.839	798.385	-328.703	938.192	455.836	-357.789	901.938	415.059	-357.504	940.486	368.591	-321.16	646.955	188.896	-280.629	626.301	212.814	-224.119	720.752	69.3452	-246.855	681.493	87.4748	-303.023
1.52	986.341	904.636	-22.3891	972.312	898.068	-289.874	807.31	954.419	-117.625	807.565	954.885	-182.68	886.226	969.519	-327.612	889.759	978.302	26.0571	898.603	814.301	30.3873	1005.9	456.804	-9.74693	997.271	398.158	-10.7161	1051.99	385.695	-57.6975	962.952	58.6773	-97.5703	931.391	51.1245	-146.383	1114.35	44.4852	-132.579	1070.79	30.9303	-69.5768	874.327	799.123	-328.727	949.829	457.4	-357.917	913.961	416.537	-357.807	952.671	370.155	-321.406	659.042	190.276	-282.135	638.388	213.184	-225.047	733.531	70.6968	-250.626	694.117	89.754	-306.388
1.527	992.065	905.354	-21.0501	977.88	898.745	-289.345	812.354	954.902	-117.31	812.647	955.426	-182.237	891.824	970.549	-327.167	894.322	978.341	26.8052	903.08	814.58	30.7967	1008.38	456.604	-9.82737	999.442	398.027	-10.6924	1053.99	385.268	-57.7744	963.058	58.6966	-97.6229	931.456	51.2606	-146.427	1114.47	44.3601	-132.608	1070.8	30.9214	-69.5752	881.036	799.996	-328.623	961.517	458.941	-357.762	925.829	417.963	-357.866	964.852	371.835	-321.586	671.544	190.882	-283.602	650.508	213.184	-226.432	746.797	71.7322	-253.813	707.401	91.6128	-309.363
1.533	997.825	906.122	-20.1833	983.375	899.508	-288.793	817.425	955.366	-117.034	817.761	955.969	-181.849	897.51	971.569	-326.81	898.841	978.366	27.5824	907.446	814.884	31.0878	1010.88	456.416	-9.84751	1001.65	397.907	-10.7094	1055.87	384.886	-57.8532	963.16	58.7259	-97.6559	931.708	51.4111	-146.729	1114.57	44.2531	-132.649	1070.8	30.9112	-69.5788	887.761	800.676	-328.528	972.906	460.393	-357.717	937.662	419.417	-357.898	976.65	373.443	-321.611	684.248	191.233	-285.553	662.585	212.775	-228.153	760.811	72.675	-256.583	721.525	92.901	-312.044
1.54	1001.96	906.776	-19.3676	989.024	900.336	-288.206	822.49	955.909	-116.589	823.113	956.497	-181.51	903.136	972.629	-326.297	903.335	978.469	28.2574	911.718	815.295	31.2567	1013.32	456.329	-9.79731	1003.71	397.824	-10.6624	1057.67	384.505	-58.021	963.255	58.7692	-97.6866	931.643	51.7286	-146.382	1114.66	44.142	-132.681	1070.79	30.9181	-69.5667	894.37	801.48	-328.602	984.402	461.806	-357.128	949.311	420.831	-357.731	988.724	375.155	-321.369	697.183	191.03	-287.332	674.756	211.781	-229.885	775.402	73.51	-258.731	736.233	93.7151	-314.3
1.547	1006.58	907.42	-18.5547	994.348	901.244	-287.694	827.484	956.517	-116.429	828.093	957.058	-181.301	908.832	973.642	-325.788	907.795	978.593	28.8525	915.904	815.61	31.3559	1015.65	456.192	-9.73345	1005.7	397.714	-10.7159	1059.38	384.126	-58.1455	963.378	58.8176	-97.697	931.713	51.8939	-146.305	1114.74	44.0378	-132.698	1070.8	30.9029	-69.5664	901.019	802.271	-328.624	995.435	463.471	-356.824	961.011	422.252	-357.373	1000.6	376.897	-320.884	710.478	190.316	-289.147	687.042	210.467	-231.889	790.594	74.2596	-260.443	751.412	93.9416	-316.241
1.553	1011.3	908.088	-17.7861	999.882	902.163	-287.13	832.48	957.058	-116.205	833.15	957.709	-181.187	914.425	974.722	-325.171	911.876	978.662	29.6029	920.002	815.914	31.4089	1017.9	456.108	-9.8309	1007.64	397.673	-10.7697	1061.11	383.783	-58.1906	963.489	58.8924	-97.707	931.763	52.0382	-146.347	1114.82	43.9455	-132.699	1070.79	30.8942	-69.5424	907.718	803.041	-328.607	1006.74	465.221	-355.993	972.629	423.746	-356.983	1012.31	378.566	-320.202	724.029	189.029	-291.045	699.561	208.625	-233.904	806.398	74.7546	-261.826	767.068	93.5612	-317.777
1.56	1016.03	908.75	-16.9971	1005.33	903.112	-286.537	837.434	957.728	-116.016	838.06	958.354	-181.039	919.817	975.675	-324.231	916.996	978.899	29.9265	924.006	816.303	31.3913	1020.05	456.012	-9.90994	1009.4	397.636	-10.7847	1062.76	383.448	-58.2489	963.611	58.9708	-97.7375	931.832	52.2365	-146.313	1114.88	43.8631	-132.675	1070.8	30.8901	-69.5026	914.413	803.656	-328.614	1017.67	466.92	-355.25	984.106	425.141	-356.335	1024.09	380.367	-319.379	738.34	187.347	-292.638	712.303	206.392	-236.102	822.449	75.0229	-262.74	783.234	92.6385	-318.984
1.567	1020.64	909.397	-16.3071	1010.69	904.074	-286.016	842.304	958.413	-115.972	843.453	959.004	-180.961	925.238	976.784	-323.644	921.549	979.306	30.2331	927.732	816.695	31.6294	1021.96	455.931	-9.94653	1011.06	397.618	-10.8802	1064.34	383.119	-58.3229	963.709	59.0396	-97.7806	931.906	52.3521	-146.418	1114.96	43.7753	-132.647	1070.8	30.8875	-69.4846	920.965	804.486	-328.81	1028.58	468.759	-354.204	995.573	426.568	-355.698	1035.7	382.114	-318.388	752.578	185.192	-294.444	725.344	203.761	-238.23	838.802	75.0498	-263.343	799.616	91.4761	-320
1.573	1024.74	909.845	-15.6523	1016.22	905.07	-285.391	847.259	959.056	-115.775	848.394	959.655	-180.902	930.477	977.933	-323.28	926.187	979.777	30.5854	931.863	817.075	31.3628	1023.86	455.802	-10.0205	1012.62	397.572	-10.9811	1065.85	382.807	-58.3618	963.803	59.1484	-97.8674	931.989	52.4633	-146.465	1115.05	43.6983	-132.599	1070.78	30.8779	-69.4571	927.476	805.353	-328.991	1039.42	470.389	-353.034	1006.93	427.96	-354.833	1047.39	384.005	-317.265	767.106	182.638	-296.165	738.57	200.736	-240.41	855.404	74.7061	-263.657	816.46	90.0096	-320.876
1.58	1029.69	910.442	-14.932	1021.43	906.001	-284.876	852.147	959.751	-115.717	853.307	960.35	-180.889	935.606	978.89	-323.026	930.891	980.358	30.7681	935.746	817.459	31.1778	1025.67	455.667	-9.98918	1014.07	397.559	-11.0919	1067.35	382.48	-58.402	963.901	59.2555	-97.9549	932.244	52.8075	-146.62	1115.13	43.6049	-132.551	1070.77	30.8795	-69.419	934.046	806.237	-329.01	1049.96	472.176	-351.846	1018.08	429.218	-354.023	1058.73	385.777	-316.054	781.825	179.684	-297.637	752.123	197.289	-242.479	872.434	74.3488	-263.86	833.655	88.2777	-321.546
1.587	1034.29	910.878	-14.3304	1026.78	906.909	-284.298	857.021	960.427	-115.562	858.151	961.036	-180.94	940.458	979.825	-323.05	935.66	980.992	30.8999	939.669	817.902	30.9343	1027.36	455.589	-10.0586	1015.54	397.545	-11.2541	1069.4	382.354	-58.2229	964.012	59.4116	-98.0846	932.216	52.6665	-146.691	1115.24	43.515	-132.515	1070.76	30.8799	-69.3915	940.423	807.273	-329.259	1060.25	473.934	-350.8	1029.21	430.357	-353.019	1070.1	387.579	-314.695	797.001	176.476	-298.842	765.873	193.465	-244.318	889.794	73.8273	-264.129	851.172	86.4504	-322.078
1.593	1038.73	911.229	-13.7823	1032.02	907.744	-283.754	861.78	961.088	-115.577	863.098	961.606	-180.858	945.563	980.584	-322.876	940.529	981.499	30.9656	943.435	818.162	31.1327	1029.12	455.543	-10.1947	1016.99	397.464	-11.4508	1070.02	381.615	-58.8279	963.844	59.452	-98.0816	932.341	52.8283	-146.954	1115.35	43.4186	-132.513	1070.74	30.8732	-69.3858	946.734	808.252	-329.466	1070.47	475.521	-349.434	1040.13	431.403	-351.933	1081.31	389.366	-313.207	812.408	172.876	-300.494	779.936	189.279	-246.009	907.48	73.2376	-264.171	869.05	84.4029	-322.522
1.6	1043.25	911.518	-13.2979	1037.05	908.565	-283.278	866.563	961.719	-115.48	867.972	962.228	-180.829	950.326	981.408	-323.023	945.443	982.026	31.0267	947.279	818.418	30.9487	1030.84	455.465	-10.3114	1018.4	397.417	-11.6619	1071.27	381.261	-58.9825	963.948	59.5658	-98.2012	932.443	53.1223	-147.155	1115.58	43.5431	-132.418	1070.75	30.8755	-69.3702	952.98	809.259	-329.489	1080.43	477.032	-347.98	1050.81	432.318	-350.847	1092.45	391.124	-311.645	827.846	169.172	-301.518	794.38	184.592	-247.298	925.898	72.65	-264.515	887.233	82.3893	-322.892
