Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2253.11	740.664	-183.514	2307.66	740.453	-426.191	2076.07	842.133	-324.702	2090.12	832.235	-390.989	2227.73	853.048	-506.491	2164.85	839.994	-137.099	2122.82	688.671	-143.386	2016.56	412.626	-195.782	1985.48	380.056	-198.296	2028.35	335.686	-234.527	1787.61	133.748	-237.225	1757.59	137.462	-280.437	1883.78	33.5399	-291.801	1847.89	29.3901	-230.292	2273.68	679.115	-492.616	2369.95	400.246	-426.011	2372.54	354.434	-423.604	2429.85	360.085	-379.752	2453.04	56.5349	-379.911	2412.47	38.5574	-341.088	2587.09	63.923	-335.151	2558.34	34.9161	-391.264
1.427	2265.71	740.349	-185.124	2320.07	741.758	-426.99	2088.62	842.416	-325.125	2102.58	832.663	-391.887	2240.02	853.222	-508.36	2178.57	838.313	-137.542	2135.67	687.435	-144.724	2031.43	411.398	-195.074	1999.77	379.437	-197.285	2042.49	333.186	-232.572	1796.1	138.449	-236.533	1767.09	144.242	-280.495	1884.79	33.3441	-292.045	1849.55	30.3091	-230.353	2285.64	679.083	-491.791	2384.19	405.061	-425.998	2387.3	358.91	-424.142	2440.08	361.923	-374.487	2454	56.4378	-380.11	2413.29	42.1772	-342.76	2588.93	57.7462	-335.796	2558.53	29.3736	-391.823
1.433	2278.09	740.184	-186.943	2332.03	743.322	-427.929	2100.63	842.966	-325.123	2115.05	833.884	-392.88	2252.7	854.182	-510.23	2192.72	837.045	-137.914	2148.63	685.887	-146.176	2047.73	409.662	-194.254	2015.38	378.256	-196.215	2057.92	330.251	-230.576	1806.13	143.279	-236.023	1778.09	151.275	-280.398	1885.77	33.1034	-292.584	1851.77	31.6054	-230.648	2297.01	681.406	-491.425	2401.2	409.53	-424.77	2400.67	360.984	-424.404	2449.72	363.488	-371.356	2454.15	56.5051	-380.17	2414.52	44.2083	-342.814	2590.01	53.045	-335.812	2559.47	26.089	-391.969
1.44	2290.15	740.042	-188.794	2343.73	745.06	-428.867	2112.45	843.817	-324.375	2127.47	835.998	-393.462	2265.68	855.661	-512.03	2207.26	836.108	-138.167	2161.44	683.87	-147.496	2065.4	407.112	-193.114	2032.57	376.499	-195.164	2074.68	326.905	-228.16	1817.3	148.34	-235.362	1790.31	158.751	-280.457	1887.89	33.5052	-292.988	1854.45	33.3385	-230.712	2308.45	685.043	-491.601	2413.84	410.581	-425.752	2411.19	361.762	-425.627	2459.17	365.172	-371.341	2456.41	56.9036	-380.242	2415.96	44.8337	-342.536	2591.79	50.3118	-334.487	2561.28	25.4218	-392.343
1.447	2302.06	739.893	-190.636	2355.22	746.983	-430.041	2123.84	844.618	-323.329	2139.44	838.363	-393.572	2278.94	857.363	-513.615	2222	835.579	-138.493	2173.69	681.631	-148.05	2084.28	403.764	-192.141	2051.06	374.188	-193.84	2092.21	323.282	-226.342	1828.83	153.628	-234.54	1803.49	166.769	-280.051	1891.67	35.1003	-293.333	1858.27	35.982	-231.809	2319.36	688.488	-493.308	2424.5	410.975	-426.9	2420.12	362.316	-427.256	2468.63	365.292	-373.294	2458.99	56.9556	-380.567	2417.11	44.5747	-341.725	2593.14	47.9766	-332.444	2562.46	24.7479	-392.31
1.453	2313.72	739.676	-192.446	2366.56	749.124	-431.358	2135.1	845.089	-321.935	2150.81	840.982	-393.445	2292.07	859.497	-515.581	2237.31	835.14	-139.982	2186.48	679.029	-149.548	2103.81	400.234	-191.497	2070.68	371.576	-192.584	2110.25	320.038	-224.825	1840.97	159.857	-233.946	1816.93	175.468	-279.198	1896.38	37.5972	-293.205	1863.66	39.4382	-232.598	2329.93	691.337	-495.48	2433.4	411.63	-428.548	2428.45	363.004	-428.931	2477.33	364.976	-375.763	2460.13	56.6818	-380.718	2417.62	43.822	-340.943	2593.58	46.057	-330.787	2563.63	24.8792	-392.542
1.46	2325.43	739.419	-194.495	2377.6	751.411	-432.791	2145.83	845.493	-320.573	2161.13	843.605	-392.714	2305.37	862.372	-516.45	2251.75	835.093	-141.383	2199.32	676.261	-150.99	2124.35	396.355	-190.532	2091.11	368.879	-190.947	2129.33	317.24	-223.89	1854.07	166.689	-233.535	1831.6	184.794	-277.985	1902.41	41.0784	-292.825	1871.18	45.5514	-232.799	2341.01	694.131	-497.529	2441.51	412.565	-430.315	2436.08	363.503	-430.146	2485.21	364.353	-378.241	2460.62	56.5897	-380.745	2417.74	42.9107	-340.044	2593.91	44.6631	-330.577	2563.93	24.211	-393.681
1.467	2336.93	739.204	-196.07	2388.19	753.762	-434.288	2156.81	845.818	-318.927	2171.83	845.617	-392.084	2318.35	865.662	-516.894	2266.16	835.332	-143.02	2212.3	673.595	-152.507	2145.61	392.961	-189.43	2112.57	366.201	-189.062	2149.36	314.932	-223.737	1868.65	174.367	-233.431	1847.3	194.359	-277.412	1909.93	45.1317	-292.178	1879.93	53.2444	-232.54	2351.43	697.075	-499.159	2448.95	413.507	-431.619	2442.95	363.992	-430.928	2492.12	363.435	-380.584	2461.29	56.5743	-380.754	2418.16	41.9729	-339.541	2594.56	43.2687	-331.063	2564.14	23.6361	-394.914
1.473	2348.18	738.905	-197.394	2398.41	756.328	-435.98	2168.05	846.317	-317.4	2182.12	847.494	-391.301	2330.99	869.097	-516.952	2279.99	835.854	-144.623	2225.26	671.234	-154.106	2167.5	389.43	-188.395	2134.37	363.664	-187.78	2170.16	312.871	-224.337	1884.39	182.516	-233.44	1863.81	203.466	-277.331	1920.21	50.1191	-290.348	1890.64	61.1135	-231.188	2362.01	700.063	-500.488	2455.01	413.918	-432.634	2448.91	364.187	-431.574	2498.28	362.45	-383.003	2461.91	56.557	-380.691	2419.45	40.2354	-338.425	2594.95	42.2364	-330.77	2564.36	23.3473	-395.271
1.48	2360.19	738.747	-199.539	2408.6	759.043	-437.76	2179.49	847.074	-316.459	2192.63	849.002	-390.508	2343.04	872.544	-516.771	2293.39	836.567	-146.443	2238.42	668.987	-155.565	2190.08	386.513	-188	2156.51	361.648	-186.846	2191.11	311.32	-225.525	1901.19	190.367	-233.943	1881.12	211.625	-278.158	1934.94	52.9081	-284.694	1902.97	69.4473	-229.318	2372.47	702.762	-501.582	2460.28	413.892	-433.802	2453.41	364.234	-432.319	2502.91	361.294	-385.613	2462.24	56.8003	-380.642	2419.83	40.0339	-337.163	2595.02	41.4864	-329.637	2564.5	23.2332	-395.105
1.487	2371.83	738.668	-201.166	2418.73	761.842	-439.549	2191.23	848.071	-315.756	2202.62	850.452	-390.031	2354.48	875.849	-516.484	2306.24	837.108	-148.495	2251.75	667.42	-157.381	2211.92	384.849	-187.266	2178.65	360.235	-186.25	2212.76	310.218	-226.05	1918.77	198.039	-235.127	1899.53	218.763	-280.042	1950.26	58.2458	-280.591	1917.54	77.3765	-226.344	2381.99	705.234	-502.24	2464.75	413.545	-435.003	2457.21	364.26	-432.985	2507.28	360.49	-388.062	2462.43	56.904	-380.512	2420.43	40.5574	-336.24	2595.02	40.9419	-328.89	2564.61	23.1187	-395.078
1.493	2383.58	738.867	-202.659	2428.91	764.578	-441.45	2202.89	849.11	-315.535	2213.01	851.891	-389.406	2365.36	878.859	-516.068	2318.54	837.522	-150.496	2265.02	666.727	-158.882	2233.55	384.428	-186.705	2200.7	360.278	-185.653	2234.43	310.092	-226.507	1937.22	205.694	-236.546	1918.77	224.784	-282.605	1967.31	63.197	-276.099	1934.42	85.2266	-222.728	2391.88	707.432	-503.008	2468.81	412.897	-436.08	2460.55	364.138	-433.597	2512.04	360.032	-390.425	2462.56	56.8365	-380.432	2420.64	41.0767	-335.19	2595.14	40.4543	-328.837	2564.63	22.9611	-395.316
1.5	2395.33	739.421	-203.912	2439.2	767.181	-443.239	2214.19	850.328	-315.827	2223.62	853.45	-389.201	2375.75	881.539	-515.645	2330.33	837.787	-152.459	2278.19	666.899	-160.37	2255.38	384.91	-186.435	2222.82	361.282	-185.47	2255.95	310.749	-226.898	1957.11	211.937	-237.974	1939.23	229.739	-284.646	1985.88	67.0629	-271.209	1953.58	92.6259	-219.235	2401.53	709.357	-503.777	2472.72	412.374	-436.865	2463.86	364.071	-434.08	2515.67	359.717	-391.046	2462.68	56.784	-380.401	2421.05	41.321	-334.594	2595.27	40.0663	-328.831	2564.65	22.8436	-395.483
1.507	2407.08	740.327	-205.068	2449.56	769.424	-444.861	2225.14	851.727	-316.288	2234.27	855.301	-389.301	2385.91	884.084	-515.276	2342.14	838.116	-154.499	2291.02	668.155	-161.898	2277.38	385.959	-185.894	2245.05	363.071	-185.448	2278.09	311.933	-226.336	1978.39	216.717	-238.89	1960.57	233.542	-286.401	2004.89	69.7301	-266.264	1974.46	98.7804	-216.37	2411.08	710.883	-505.26	2476.82	411.953	-437.2	2467.31	363.961	-434.274	2515.82	357.436	-388.248	2462.8	56.7244	-380.315	2421.37	41.5777	-334.319	2595.44	39.8128	-328.128	2564.69	22.8202	-395.431
1.513	2418.87	741.718	-206.071	2459.6	771.408	-446.415	2235.73	853.555	-317.361	2244.76	857.5	-389.704	2395.87	886.559	-515.262	2352.97	838.551	-155.856	2303.66	669.697	-163.162	2299.3	387.804	-185.854	2267.16	365.309	-185.719	2300.19	313.769	-226.063	2000.42	220.437	-239.639	1982.28	236.41	-287.788	2026.95	72.9722	-262.916	1996.87	103.563	-213.906	2419.77	711.525	-505.718	2481.11	411.657	-437.106	2470.98	363.953	-434.18	2519.68	356.55	-386.614	2462.91	56.7452	-380.218	2421.5	41.7677	-334.181	2595.46	39.5266	-327.675	2564.72	22.8139	-395.347
1.52	2430.44	743.564	-207.063	2469.75	772.896	-447.84	2246.05	856.181	-318.437	2255.09	859.933	-390.998	2405.56	889.132	-513.875	2363.45	839.499	-156.789	2316.31	671.804	-164.652	2321.04	390.137	-185.814	2289.18	367.763	-186.079	2322.4	316.081	-226.201	2022.82	223.24	-240.345	2004.31	238.088	-288.358	2049.06	73.6434	-260.663	2020.47	106.963	-211.918	2428.7	711.968	-506.861	2485.56	411.493	-436.675	2474.77	364.017	-433.917	2524.14	356.11	-384.758	2463.05	56.7323	-380.003	2421.42	41.8537	-334.234	2595.41	39.3086	-327.909	2564.63	22.748	-395.544
